numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12630,0.054,0.9333913043478291,0.08283333333333337,0.09339999999999987
12631,0.054,0.9334782608695682,0.08283333333333337,0.09339999999999987
12632,0.054,0.9335652173913074,0.08283333333333337,0.09339999999999987
12633,0.054,0.9333913043478291,0.08283333333333337,0.09339999999999987
12634,0.052,0.9332173913043508,0.08083333333333337,0.09139999999999988
12635,0.052,0.9332173913043508,0.0801666666666667,0.09039999999999988
12636,0.052,0.9330434782608725,0.0801666666666667,0.09039999999999988
12637,0.052,0.9329565217391335,0.0801666666666667,0.09039999999999988
12638,0.052,0.9329565217391335,0.0801666666666667,0.09039999999999988
12639,0.05,0.932695652173916,0.0781666666666667,0.08839999999999988
12640,0.05,0.9327826086956552,0.0781666666666667,0.08839999999999988
12641,0.05,0.932695652173916,0.0781666666666667,0.08839999999999988
12642,0.05,0.932695652173916,0.0781666666666667,0.08839999999999988
12643,0.05,0.9325217391304378,0.0781666666666667,0.08839999999999988
12644,0.05,0.9324347826086987,0.0781666666666667,0.08839999999999988
12645,0.05,0.9323478260869595,0.0781666666666667,0.08839999999999988
12646,0.05,0.9323478260869595,0.0781666666666667,0.08839999999999988
12647,0.05,0.9322608695652205,0.0781666666666667,0.08839999999999988
12648,0.05,0.9321739130434813,0.0781666666666667,0.08839999999999988
12649,0.05,0.9321739130434813,0.0781666666666667,0.08839999999999988
12650,0.05,0.9322608695652205,0.0781666666666667,0.08839999999999988
12651,0.05,0.9324347826086987,0.0781666666666667,0.08839999999999988
12652,0.05,0.9323478260869595,0.0781666666666667,0.08839999999999988
12653,0.05,0.932608695652177,0.0781666666666667,0.08839999999999988
12654,0.05,0.932608695652177,0.0781666666666667,0.08839999999999988
12655,0.05,0.9325217391304378,0.0781666666666667,0.08839999999999988
12656,0.05,0.9323478260869595,0.0781666666666667,0.08839999999999988
12657,0.05,0.9323478260869595,0.0781666666666667,0.08839999999999988
12658,0.05,0.9323478260869595,0.0781666666666667,0.08839999999999988
12659,0.048,0.9322608695652205,0.0761666666666667,0.08639999999999988
12660,0.046,0.9320869565217422,0.0741666666666667,0.08439999999999988
12661,0.046,0.932000000000003,0.0741666666666667,0.08439999999999988
12662,0.046,0.9318260869565248,0.0746666666666667,0.08519999999999987
12663,0.046,0.9317391304347857,0.0746666666666667,0.08519999999999987
12664,0.046,0.9316521739130466,0.0746666666666667,0.08519999999999987
12665,0.046,0.9316521739130466,0.0746666666666667,0.08519999999999987
12666,0.046,0.9317391304347857,0.0746666666666667,0.08519999999999987
12667,0.046,0.9317391304347857,0.0736666666666667,0.08386666666666655
12668,0.046,0.9318260869565248,0.0736666666666667,0.08386666666666655
12669,0.046,0.9318260869565248,0.0736666666666667,0.08386666666666655
12670,0.046,0.9318260869565248,0.0736666666666667,0.08386666666666655
12671,0.046,0.9318260869565248,0.0736666666666667,0.08386666666666655
12672,0.046,0.9318260869565248,0.0736666666666667,0.08386666666666655
12673,0.046,0.9317391304347857,0.0736666666666667,0.08386666666666655
12674,0.046,0.9317391304347857,0.0746666666666667,0.08519999999999987
12675,0.046,0.9315652173913075,0.0746666666666667,0.08519999999999987
12676,0.046,0.9316521739130466,0.0746666666666667,0.08519999999999987
12677,0.046,0.9318260869565248,0.0746666666666667,0.08519999999999987
12678,0.046,0.931913043478264,0.0746666666666667,0.08519999999999987
12679,0.046,0.931913043478264,0.0756666666666667,0.0865333333333332
12680,0.046,0.9318260869565248,0.0756666666666667,0.0865333333333332
12681,0.046,0.9317391304347857,0.0756666666666667,0.0865333333333332
12682,0.046,0.9316521739130466,0.0756666666666667,0.0865333333333332
12683,0.044,0.9313043478260901,0.0736666666666667,0.08453333333333321
12684,0.044,0.9313043478260901,0.0736666666666667,0.08453333333333321
12685,0.044,0.9313043478260901,0.0736666666666667,0.08453333333333321
12686,0.044,0.9313043478260901,0.0736666666666667,0.08453333333333321
12687,0.044,0.9311304347826118,0.0736666666666667,0.08453333333333321
12688,0.044,0.931217391304351,0.0736666666666667,0.08453333333333321
12689,0.044,0.931217391304351,0.0736666666666667,0.08453333333333321
12690,0.042,0.9310434782608726,0.0716666666666667,0.08253333333333321
12691,0.042,0.9309565217391336,0.0716666666666667,0.08253333333333321
12692,0.042,0.9308695652173944,0.0716666666666667,0.08253333333333321
12693,0.042,0.9310434782608726,0.0716666666666667,0.08253333333333321
12694,0.042,0.9308695652173944,0.0716666666666667,0.08253333333333321
12695,0.042,0.9306086956521771,0.0716666666666667,0.08253333333333321
12696,0.042,0.9305217391304379,0.0716666666666667,0.08253333333333321
12697,0.042,0.9304347826086988,0.0716666666666667,0.08253333333333321
12698,0.042,0.9302608695652206,0.0716666666666667,0.08253333333333321
12699,0.042,0.9302608695652206,0.0726666666666667,0.08386666666666653
12700,0.042,0.9302608695652206,0.0726666666666667,0.08386666666666653
12701,0.042,0.9303478260869597,0.0726666666666667,0.08386666666666653
12702,0.042,0.9301739130434814,0.0731666666666667,0.08466666666666653
12703,0.042,0.9301739130434814,0.0731666666666667,0.08466666666666653
12704,0.042,0.9302608695652206,0.0731666666666667,0.08466666666666653
12705,0.042,0.9302608695652206,0.0731666666666667,0.08466666666666653
12706,0.042,0.9302608695652206,0.0731666666666667,0.08466666666666653
12707,0.042,0.9302608695652206,0.0731666666666667,0.08466666666666653
12708,0.042,0.9302608695652206,0.0731666666666667,0.08466666666666653
12709,0.042,0.9302608695652206,0.0731666666666667,0.08466666666666653
12710,0.042,0.9303478260869597,0.0731666666666667,0.08466666666666653
12711,0.042,0.9304347826086988,0.0731666666666667,0.08466666666666653
12712,0.042,0.9305217391304379,0.0731666666666667,0.08466666666666653
12713,0.042,0.9305217391304379,0.0731666666666667,0.08466666666666653
12714,0.042,0.9304347826086988,0.0721666666666667,0.0833333333333332
12715,0.042,0.9305217391304379,0.0721666666666667,0.0833333333333332
12716,0.042,0.9305217391304379,0.0711666666666667,0.08199999999999988
12717,0.042,0.9305217391304379,0.0701666666666667,0.08066666666666654
12718,0.042,0.9304347826086988,0.0701666666666667,0.08066666666666654
12719,0.042,0.9303478260869597,0.0701666666666667,0.08066666666666654
12720,0.042,0.9303478260869597,0.0691666666666667,0.07933333333333321
12721,0.042,0.9302608695652206,0.0691666666666667,0.07933333333333321
12722,0.042,0.9302608695652206,0.0691666666666667,0.07933333333333321
12723,0.042,0.9300869565217423,0.0691666666666667,0.07933333333333321
12724,0.042,0.9300000000000032,0.0681666666666667,0.07799999999999989
12725,0.042,0.9299130434782641,0.0681666666666667,0.07799999999999989
12726,0.042,0.9300000000000032,0.0681666666666667,0.07799999999999989
12727,0.042,0.9301739130434814,0.0681666666666667,0.07799999999999989
12728,0.042,0.9301739130434814,0.0681666666666667,0.07799999999999989
12729,0.042,0.9300869565217423,0.0681666666666667,0.07799999999999989
12730,0.042,0.9301739130434814,0.0681666666666667,0.07799999999999989
12731,0.042,0.9301739130434814,0.0681666666666667,0.07799999999999989
12732,0.042,0.9299130434782641,0.0681666666666667,0.07799999999999989
12733,0.042,0.9300000000000032,0.0681666666666667,0.07799999999999989
12734,0.042,0.9299130434782641,0.0681666666666667,0.07799999999999989
12735,0.042,0.9299130434782641,0.0681666666666667,0.07799999999999989
12736,0.042,0.9300000000000032,0.0681666666666667,0.07799999999999989
12737,0.042,0.9302608695652206,0.0681666666666667,0.07799999999999989
12738,0.042,0.9302608695652206,0.06883333333333337,0.07899999999999989
12739,0.042,0.9303478260869597,0.06883333333333337,0.07899999999999989
12740,0.042,0.9303478260869597,0.06883333333333337,0.07899999999999989
12741,0.042,0.9305217391304379,0.06883333333333337,0.07899999999999989
12742,0.042,0.9304347826086988,0.06883333333333337,0.07899999999999989
12743,0.042,0.9302608695652206,0.06883333333333337,0.07899999999999989
12744,0.042,0.9300869565217423,0.06783333333333337,0.07766666666666656
12745,0.042,0.9302608695652206,0.06883333333333337,0.07899999999999989
12746,0.042,0.9303478260869597,0.06883333333333337,0.07899999999999989
12747,0.042,0.9303478260869597,0.06983333333333337,0.08033333333333322
12748,0.042,0.9304347826086988,0.06983333333333337,0.08033333333333322
12749,0.04,0.9302608695652206,0.06783333333333337,0.07833333333333321
12750,0.04,0.9303478260869597,0.06783333333333337,0.07833333333333321
12751,0.04,0.9304347826086988,0.06783333333333337,0.07833333333333321
12752,0.04,0.9303478260869597,0.06783333333333337,0.07833333333333321
12753,0.04,0.9303478260869597,0.06783333333333337,0.07833333333333321
12754,0.042,0.9305217391304379,0.06983333333333337,0.08033333333333322
12755,0.042,0.9305217391304379,0.06983333333333337,0.08033333333333322
12756,0.042,0.9305217391304379,0.06983333333333337,0.08033333333333322
12757,0.042,0.9306086956521771,0.06983333333333337,0.08033333333333322
12758,0.042,0.9306956521739161,0.06983333333333337,0.08033333333333322
12759,0.042,0.9306956521739161,0.06983333333333337,0.08033333333333322
12760,0.042,0.9306956521739161,0.06983333333333337,0.08033333333333322
12761,0.042,0.9307826086956553,0.06983333333333337,0.08033333333333322
12762,0.042,0.9307826086956553,0.06983333333333337,0.08033333333333322
12763,0.042,0.9306956521739161,0.06983333333333337,0.08033333333333322
12764,0.042,0.9305217391304379,0.06883333333333337,0.07899999999999989
12765,0.042,0.9305217391304379,0.06883333333333337,0.07899999999999989
12766,0.042,0.9305217391304379,0.06883333333333337,0.07899999999999989
12767,0.042,0.9305217391304379,0.06783333333333337,0.07766666666666656
12768,0.042,0.9306956521739161,0.06783333333333337,0.07766666666666656
12769,0.042,0.9306956521739161,0.06783333333333337,0.07766666666666656
12770,0.042,0.9306956521739161,0.06783333333333337,0.07766666666666656
12771,0.042,0.9307826086956553,0.06783333333333337,0.07766666666666656
12772,0.042,0.9306956521739161,0.06783333333333337,0.07766666666666656
12773,0.042,0.9306086956521771,0.06783333333333337,0.07766666666666656
12774,0.042,0.9306086956521771,0.06783333333333337,0.07766666666666656
12775,0.042,0.9306956521739161,0.06783333333333337,0.07766666666666656
12776,0.042,0.9307826086956553,0.06783333333333337,0.07766666666666656
12777,0.04,0.9304347826086988,0.06583333333333337,0.07566666666666656
12778,0.04,0.9304347826086988,0.06583333333333337,0.07566666666666656
12779,0.04,0.9304347826086988,0.06583333333333337,0.07566666666666656
12780,0.04,0.9303478260869597,0.06583333333333337,0.07566666666666656
12781,0.038,0.9302608695652206,0.06383333333333337,0.07366666666666656
12782,0.038,0.9301739130434814,0.06383333333333337,0.07366666666666656
12783,0.038,0.9301739130434814,0.06383333333333337,0.07366666666666656
12784,0.038,0.9302608695652206,0.06383333333333337,0.07366666666666656
12785,0.038,0.9301739130434814,0.06383333333333337,0.07366666666666656
12786,0.038,0.9301739130434814,0.06383333333333337,0.07366666666666656
12787,0.038,0.9300869565217423,0.06383333333333337,0.07366666666666656
12788,0.038,0.9299130434782641,0.06383333333333337,0.07366666666666656
12789,0.036,0.9298260869565249,0.06183333333333337,0.07166666666666656
12790,0.036,0.9297391304347858,0.06183333333333337,0.07166666666666656
12791,0.036,0.9297391304347858,0.06183333333333337,0.07166666666666656
12792,0.036,0.9295652173913076,0.06183333333333337,0.07166666666666656
12793,0.036,0.9296521739130467,0.06183333333333337,0.07166666666666656
12794,0.036,0.9296521739130467,0.06183333333333337,0.07166666666666656
12795,0.036,0.9296521739130467,0.06183333333333337,0.07166666666666656
12796,0.036,0.9295652173913076,0.06183333333333337,0.07166666666666656
12797,0.036,0.9294782608695684,0.06250000000000004,0.07266666666666656
12798,0.036,0.9293913043478294,0.06250000000000004,0.07266666666666656
12799,0.034,0.9292173913043511,0.06050000000000003,0.07066666666666656
12800,0.034,0.9292173913043511,0.06050000000000003,0.07066666666666656
12801,0.034,0.9293043478260902,0.06050000000000003,0.07066666666666656
12802,0.034,0.9293043478260902,0.061500000000000034,0.07199999999999988
12803,0.034,0.9293043478260902,0.061500000000000034,0.07199999999999988
12804,0.034,0.9293043478260902,0.06050000000000003,0.07066666666666656
12805,0.034,0.9293043478260902,0.06050000000000003,0.07066666666666656
12806,0.034,0.9289565217391337,0.06050000000000003,0.07066666666666656
12807,0.034,0.9290434782608729,0.05983333333333337,0.06966666666666656
12808,0.034,0.9290434782608729,0.05983333333333337,0.06966666666666656
12809,0.034,0.9290434782608729,0.05983333333333337,0.06966666666666656
12810,0.034,0.9290434782608729,0.05883333333333337,0.06833333333333323
12811,0.034,0.9291304347826119,0.05883333333333337,0.06833333333333323
12812,0.032,0.9288695652173945,0.056833333333333375,0.06633333333333323
12813,0.032,0.9290434782608729,0.056833333333333375,0.06633333333333323
12814,0.032,0.9290434782608729,0.056833333333333375,0.06633333333333323
12815,0.032,0.9290434782608729,0.055833333333333374,0.0649999999999999
12816,0.032,0.9292173913043511,0.055833333333333374,0.0649999999999999
12817,0.034,0.9294782608695684,0.05783333333333337,0.0669999999999999
12818,0.034,0.9294782608695684,0.05783333333333337,0.0669999999999999
12819,0.034,0.9294782608695684,0.05883333333333337,0.06833333333333323
12820,0.034,0.9294782608695684,0.05883333333333337,0.06833333333333323
12821,0.034,0.9293913043478294,0.05883333333333337,0.06833333333333323
12822,0.034,0.9293913043478294,0.05883333333333337,0.06833333333333323
12823,0.034,0.9293913043478294,0.05883333333333337,0.06833333333333323
12824,0.034,0.9294782608695684,0.05883333333333337,0.06833333333333323
12825,0.034,0.9294782608695684,0.05883333333333337,0.06833333333333323
12826,0.034,0.9294782608695684,0.05883333333333337,0.06833333333333323
12827,0.034,0.9295652173913076,0.05883333333333337,0.06833333333333323
12828,0.034,0.9295652173913076,0.05883333333333337,0.06833333333333323
12829,0.034,0.9296521739130467,0.05883333333333337,0.06833333333333323
12830,0.034,0.9295652173913076,0.05883333333333337,0.06833333333333323
12831,0.034,0.9295652173913076,0.05883333333333337,0.06833333333333323
12832,0.034,0.9293913043478294,0.05883333333333337,0.06833333333333323
12833,0.034,0.9296521739130467,0.05883333333333337,0.06833333333333323
12834,0.034,0.9297391304347858,0.05883333333333337,0.06833333333333323
12835,0.034,0.9297391304347858,0.05883333333333337,0.06833333333333323
12836,0.034,0.9295652173913076,0.05883333333333337,0.06833333333333323
12837,0.034,0.9297391304347858,0.05883333333333337,0.06833333333333323
12838,0.036,0.9299130434782641,0.06083333333333337,0.07033333333333323
12839,0.036,0.9295652173913076,0.06083333333333337,0.07033333333333323
12840,0.034,0.9293913043478294,0.05883333333333337,0.06833333333333323
12841,0.034,0.9293913043478294,0.05883333333333337,0.06833333333333323
12842,0.034,0.9296521739130467,0.05883333333333337,0.06833333333333323
12843,0.034,0.9297391304347858,0.05883333333333337,0.06833333333333323
12844,0.036,0.9298260869565249,0.06083333333333337,0.07033333333333323
12845,0.036,0.9299130434782641,0.06083333333333337,0.07033333333333323
12846,0.036,0.9298260869565249,0.06083333333333337,0.07033333333333323
12847,0.036,0.9299130434782641,0.06083333333333337,0.07033333333333323
12848,0.036,0.9300000000000032,0.06083333333333337,0.07033333333333323
12849,0.036,0.9300869565217423,0.06083333333333337,0.07033333333333323
12850,0.036,0.9300869565217423,0.06083333333333337,0.07033333333333323
12851,0.036,0.9301739130434814,0.06083333333333337,0.07033333333333323
12852,0.036,0.9302608695652206,0.06083333333333337,0.07033333333333323
12853,0.036,0.9301739130434814,0.06083333333333337,0.07033333333333323
12854,0.036,0.9300869565217423,0.06083333333333337,0.07033333333333323
12855,0.036,0.9299130434782641,0.05983333333333337,0.0689999999999999
12856,0.036,0.9297391304347858,0.05983333333333337,0.0689999999999999
12857,0.036,0.9296521739130467,0.05983333333333337,0.0689999999999999
12858,0.036,0.9297391304347858,0.05983333333333337,0.0689999999999999
12859,0.036,0.9298260869565249,0.05983333333333337,0.0689999999999999
12860,0.036,0.9299130434782641,0.05983333333333337,0.0689999999999999
12861,0.036,0.9299130434782641,0.05983333333333337,0.0689999999999999
12862,0.036,0.9300000000000032,0.05983333333333337,0.0689999999999999
12863,0.034,0.9298260869565249,0.05783333333333337,0.0669999999999999
12864,0.034,0.9298260869565249,0.05883333333333337,0.06833333333333323
12865,0.034,0.9298260869565249,0.05783333333333337,0.0669999999999999
12866,0.034,0.9299130434782641,0.05783333333333337,0.0669999999999999
12867,0.036,0.9300000000000032,0.05983333333333337,0.0689999999999999
12868,0.036,0.9300000000000032,0.05983333333333337,0.0689999999999999
12869,0.038,0.9300869565217423,0.06183333333333337,0.0709999999999999
12870,0.038,0.9301739130434814,0.06183333333333337,0.0709999999999999
12871,0.04,0.9302608695652206,0.06383333333333337,0.0729999999999999
12872,0.04,0.9301739130434814,0.06383333333333337,0.0729999999999999
12873,0.04,0.9304347826086988,0.06383333333333337,0.0729999999999999
12874,0.04,0.9303478260869597,0.06383333333333337,0.0729999999999999
12875,0.04,0.9301739130434814,0.06383333333333337,0.0729999999999999
12876,0.04,0.9303478260869597,0.06333333333333337,0.0721999999999999
12877,0.04,0.9303478260869597,0.06333333333333337,0.0721999999999999
12878,0.04,0.9300869565217423,0.06333333333333337,0.0721999999999999
12879,0.04,0.9299130434782641,0.06333333333333337,0.0721999999999999
12880,0.04,0.9297391304347858,0.06333333333333337,0.0721999999999999
12881,0.04,0.9297391304347858,0.06333333333333337,0.0721999999999999
12882,0.04,0.9297391304347858,0.06333333333333337,0.0721999999999999
12883,0.04,0.9297391304347858,0.06333333333333337,0.0721999999999999
12884,0.04,0.9295652173913076,0.06333333333333337,0.0721999999999999
12885,0.04,0.9293913043478294,0.06333333333333337,0.0721999999999999
12886,0.038,0.9293043478260902,0.06133333333333337,0.0701999999999999
12887,0.038,0.9291304347826119,0.06133333333333337,0.0701999999999999
12888,0.038,0.9291304347826119,0.06133333333333337,0.0701999999999999
12889,0.038,0.9293043478260902,0.06133333333333337,0.0701999999999999
12890,0.038,0.9293913043478294,0.06133333333333337,0.0701999999999999
12891,0.038,0.9294782608695684,0.06133333333333337,0.0701999999999999
12892,0.038,0.9293913043478294,0.062000000000000034,0.0711999999999999
12893,0.038,0.9293913043478294,0.062000000000000034,0.0711999999999999
12894,0.036,0.9293043478260902,0.06100000000000003,0.07053333333333323
12895,0.036,0.9292173913043511,0.06100000000000003,0.07053333333333323
12896,0.036,0.9293043478260902,0.06100000000000003,0.07053333333333323
12897,0.036,0.9293913043478294,0.06100000000000003,0.07053333333333323
12898,0.036,0.9293913043478294,0.06100000000000003,0.07053333333333323
12899,0.036,0.9292173913043511,0.06000000000000003,0.0691999999999999
12900,0.036,0.9290434782608729,0.06000000000000003,0.0691999999999999
12901,0.036,0.9290434782608729,0.06000000000000003,0.0691999999999999
12902,0.036,0.9289565217391337,0.06000000000000003,0.0691999999999999
12903,0.036,0.9289565217391337,0.06000000000000003,0.0691999999999999
12904,0.036,0.9289565217391337,0.06000000000000003,0.0691999999999999
12905,0.036,0.9289565217391337,0.05900000000000004,0.06786666666666658
12906,0.036,0.9289565217391337,0.05900000000000004,0.06786666666666658
12907,0.036,0.9290434782608729,0.05900000000000004,0.06786666666666658
12908,0.038,0.9291304347826119,0.06100000000000003,0.06986666666666658
12909,0.038,0.9292173913043511,0.06100000000000003,0.06986666666666658
12910,0.038,0.9293913043478294,0.06100000000000003,0.06986666666666658
12911,0.038,0.9293913043478294,0.06100000000000003,0.06986666666666658
12912,0.038,0.9294782608695684,0.06100000000000003,0.06986666666666658
12913,0.038,0.9294782608695684,0.06100000000000003,0.06986666666666658
12914,0.038,0.9293913043478294,0.06100000000000003,0.06986666666666658
12915,0.038,0.9293043478260902,0.06100000000000003,0.06986666666666658
12916,0.038,0.9293043478260902,0.06100000000000003,0.06986666666666658
12917,0.038,0.9293043478260902,0.06100000000000003,0.06986666666666658
12918,0.038,0.9292173913043511,0.06100000000000003,0.06986666666666658
12919,0.036,0.9290434782608729,0.05900000000000004,0.06786666666666658
12920,0.036,0.9291304347826119,0.05900000000000004,0.06786666666666658
12921,0.036,0.9290434782608729,0.05900000000000004,0.06786666666666658
12922,0.036,0.9291304347826119,0.05900000000000004,0.06786666666666658
12923,0.034,0.9290434782608729,0.05700000000000004,0.06586666666666657
12924,0.034,0.9290434782608729,0.05700000000000004,0.06586666666666657
12925,0.034,0.9289565217391337,0.05700000000000004,0.06586666666666657
12926,0.034,0.9290434782608729,0.05700000000000004,0.06586666666666657
12927,0.034,0.9290434782608729,0.05700000000000004,0.06586666666666657
12928,0.034,0.9290434782608729,0.056000000000000036,0.06453333333333325
12929,0.034,0.9289565217391337,0.056000000000000036,0.06453333333333325
12930,0.032,0.9288695652173945,0.054000000000000034,0.06253333333333325
12931,0.032,0.9287826086956554,0.054000000000000034,0.06253333333333325
12932,0.032,0.9287826086956554,0.05300000000000003,0.06119999999999991
12933,0.032,0.9286086956521772,0.05300000000000003,0.06119999999999991
12934,0.032,0.928521739130438,0.05300000000000003,0.06119999999999991
12935,0.032,0.9286956521739163,0.05300000000000003,0.06119999999999991
12936,0.032,0.928521739130438,0.05300000000000003,0.06119999999999991
12937,0.032,0.928521739130438,0.05300000000000003,0.06119999999999991
12938,0.032,0.9286956521739163,0.05300000000000003,0.06119999999999991
12939,0.032,0.9286956521739163,0.05300000000000003,0.06119999999999991
12940,0.032,0.928521739130438,0.05300000000000003,0.06119999999999991
12941,0.032,0.928521739130438,0.05300000000000003,0.06119999999999991
12942,0.034,0.9286956521739163,0.055000000000000035,0.06319999999999991
12943,0.034,0.9286086956521772,0.055000000000000035,0.06319999999999991
12944,0.034,0.9284347826086989,0.055000000000000035,0.06319999999999991
12945,0.032,0.9283478260869598,0.054000000000000034,0.06253333333333325
12946,0.032,0.928521739130438,0.055000000000000035,0.06386666666666659
12947,0.032,0.9286086956521772,0.055000000000000035,0.06386666666666659
12948,0.032,0.9287826086956554,0.055000000000000035,0.06386666666666659
12949,0.032,0.9287826086956554,0.055000000000000035,0.06386666666666659
12950,0.032,0.9286086956521772,0.055000000000000035,0.06386666666666659
12951,0.032,0.9286956521739163,0.055000000000000035,0.06386666666666659
12952,0.032,0.928521739130438,0.055000000000000035,0.06386666666666659
12953,0.032,0.928521739130438,0.055000000000000035,0.06386666666666659
12954,0.032,0.928521739130438,0.054000000000000034,0.06253333333333325
12955,0.032,0.9286956521739163,0.054000000000000034,0.06253333333333325
12956,0.03,0.9286086956521772,0.05200000000000003,0.060533333333333245
12957,0.03,0.928521739130438,0.05200000000000003,0.060533333333333245
12958,0.03,0.928521739130438,0.0526666666666667,0.061533333333333246
12959,0.03,0.9284347826086989,0.0526666666666667,0.061533333333333246
12960,0.03,0.928521739130438,0.0526666666666667,0.061533333333333246
12961,0.03,0.9284347826086989,0.0526666666666667,0.061533333333333246
12962,0.03,0.9283478260869598,0.0516666666666667,0.06019999999999991
12963,0.03,0.9281739130434815,0.0516666666666667,0.06019999999999991
12964,0.03,0.9281739130434815,0.0516666666666667,0.06019999999999991
12965,0.03,0.9281739130434815,0.0516666666666667,0.06019999999999991
12966,0.03,0.9280869565217424,0.0516666666666667,0.06019999999999991
12967,0.03,0.9282608695652207,0.0516666666666667,0.06019999999999991
12968,0.03,0.9282608695652207,0.0516666666666667,0.06019999999999991
12969,0.032,0.9283478260869598,0.0536666666666667,0.06219999999999991
12970,0.032,0.9284347826086989,0.0536666666666667,0.06219999999999991
12971,0.032,0.9284347826086989,0.0536666666666667,0.06219999999999991
12972,0.032,0.9284347826086989,0.0536666666666667,0.06219999999999991
12973,0.034,0.928521739130438,0.0556666666666667,0.06419999999999991
12974,0.034,0.928521739130438,0.0556666666666667,0.06419999999999991
12975,0.034,0.928521739130438,0.0556666666666667,0.06419999999999991
12976,0.034,0.9284347826086989,0.0556666666666667,0.06419999999999991
12977,0.034,0.9284347826086989,0.0556666666666667,0.06419999999999991
12978,0.034,0.9284347826086989,0.0556666666666667,0.06419999999999991
12979,0.034,0.928521739130438,0.0556666666666667,0.06419999999999991
12980,0.034,0.9283478260869598,0.0556666666666667,0.06419999999999991
12981,0.034,0.9283478260869598,0.0556666666666667,0.06419999999999991
12982,0.034,0.9284347826086989,0.0556666666666667,0.06419999999999991
12983,0.034,0.9283478260869598,0.0556666666666667,0.06419999999999991
12984,0.034,0.9282608695652207,0.0556666666666667,0.06419999999999991
12985,0.034,0.9282608695652207,0.0556666666666667,0.06419999999999991
12986,0.034,0.9281739130434815,0.0556666666666667,0.06419999999999991
12987,0.034,0.9280869565217424,0.0546666666666667,0.06286666666666657
12988,0.034,0.9281739130434815,0.0546666666666667,0.06286666666666657
12989,0.034,0.9284347826086989,0.0546666666666667,0.06286666666666657
12990,0.034,0.928521739130438,0.0556666666666667,0.06419999999999991
12991,0.034,0.9284347826086989,0.0556666666666667,0.06419999999999991
12992,0.036,0.928521739130438,0.0576666666666667,0.0661999999999999
12993,0.036,0.928521739130438,0.0586666666666667,0.06753333333333324
12994,0.036,0.9286086956521772,0.0586666666666667,0.06753333333333324
12995,0.036,0.9286086956521772,0.0586666666666667,0.06753333333333324
12996,0.036,0.928521739130438,0.0586666666666667,0.06753333333333324
12997,0.036,0.9287826086956554,0.0586666666666667,0.06753333333333324
12998,0.036,0.9288695652173945,0.0596666666666667,0.06886666666666656
12999,0.036,0.9289565217391337,0.0596666666666667,0.06886666666666656
13000,0.036,0.9289565217391337,0.0596666666666667,0.06886666666666656
13001,0.036,0.9290434782608729,0.0596666666666667,0.06886666666666656
13002,0.036,0.9290434782608729,0.0596666666666667,0.06886666666666656
13003,0.036,0.9289565217391337,0.0596666666666667,0.06886666666666656
13004,0.036,0.9290434782608729,0.0596666666666667,0.06886666666666656
13005,0.036,0.9290434782608729,0.0596666666666667,0.06886666666666656
13006,0.038,0.9291304347826119,0.0606666666666667,0.06953333333333324
13007,0.038,0.9291304347826119,0.0606666666666667,0.06953333333333324
13008,0.036,0.9287826086956554,0.0586666666666667,0.06753333333333324
13009,0.036,0.9287826086956554,0.0586666666666667,0.06753333333333324
13010,0.036,0.9288695652173945,0.0596666666666667,0.06886666666666656
13011,0.034,0.9286956521739163,0.0576666666666667,0.06686666666666656
13012,0.034,0.9286956521739163,0.0576666666666667,0.06686666666666656
13013,0.034,0.9286956521739163,0.0576666666666667,0.06686666666666656
13014,0.034,0.9286956521739163,0.0576666666666667,0.06686666666666656
13015,0.034,0.9286956521739163,0.0576666666666667,0.06686666666666656
13016,0.034,0.9286956521739163,0.0576666666666667,0.06686666666666656
13017,0.034,0.9286086956521772,0.0576666666666667,0.06686666666666656
13018,0.034,0.9288695652173945,0.0576666666666667,0.06686666666666656
13019,0.034,0.9289565217391337,0.0576666666666667,0.06686666666666656
13020,0.034,0.9288695652173945,0.0576666666666667,0.06686666666666656
13021,0.034,0.9287826086956554,0.0576666666666667,0.06686666666666656
13022,0.034,0.9288695652173945,0.0576666666666667,0.06686666666666656
13023,0.034,0.9288695652173945,0.0576666666666667,0.06686666666666656
13024,0.034,0.9286956521739163,0.0576666666666667,0.06686666666666656
13025,0.034,0.9286086956521772,0.0576666666666667,0.06686666666666656
13026,0.034,0.9287826086956554,0.0576666666666667,0.06686666666666656
13027,0.034,0.9286956521739163,0.0576666666666667,0.06686666666666656
13028,0.034,0.9287826086956554,0.0576666666666667,0.06686666666666656
13029,0.034,0.9289565217391337,0.0586666666666667,0.06819999999999989
13030,0.034,0.9289565217391337,0.0586666666666667,0.06819999999999989
13031,0.034,0.9290434782608729,0.0586666666666667,0.06819999999999989
13032,0.034,0.9289565217391337,0.0586666666666667,0.06819999999999989
13033,0.034,0.9289565217391337,0.0586666666666667,0.06819999999999989
13034,0.034,0.9289565217391337,0.0586666666666667,0.06819999999999989
13035,0.034,0.9289565217391337,0.0586666666666667,0.06819999999999989
13036,0.034,0.9289565217391337,0.0586666666666667,0.06819999999999989
13037,0.034,0.9288695652173945,0.0586666666666667,0.06819999999999989
13038,0.034,0.9290434782608729,0.0586666666666667,0.06819999999999989
13039,0.034,0.9291304347826119,0.0586666666666667,0.06819999999999989
13040,0.034,0.9289565217391337,0.0586666666666667,0.06819999999999989
