numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
23078,0.012,0.8211363636363704,0.3260920634920651,0.46506788766788637
23079,0.012,0.8211363636363704,0.3260920634920651,0.46506788766788637
23080,0.012,0.8211818181818249,0.32611587301587464,0.4651036019536007
23081,0.012,0.8211818181818249,0.3262349206349222,0.46526233211233087
23082,0.012,0.821272727272734,0.32619920634920796,0.46521788766788635
23083,0.012,0.821272727272734,0.3263325396825413,0.46538455433455306
23084,0.012,0.8213181818181886,0.32653253968254126,0.4656226495726483
23085,0.012,0.8212272727272795,0.3264182539682556,0.4654956654456642
23086,0.012,0.8213181818181886,0.32645992063492224,0.4655591575091563
23087,0.012,0.8213181818181886,0.32645992063492224,0.4655591575091563
23088,0.012,0.8213636363636431,0.32650992063492223,0.46562582417582293
23089,0.012,0.8213181818181885,0.32647658730158896,0.46557820512820386
23090,0.012,0.821363636363643,0.32639325396825564,0.46547820512820387
23091,0.012,0.821363636363643,0.3265123015873032,0.465636935286934
23092,0.012,0.8213181818181885,0.32631230158730323,0.4653988400488388
23093,0.012,0.8213181818181885,0.32631230158730323,0.4653988400488388
23094,0.012,0.8213181818181885,0.3264623015873032,0.46557026862026735
23095,0.012,0.8212727272727339,0.3264123015873032,0.4655036019536007
23096,0.012,0.8214545454545522,0.3265011904761921,0.465636935286934
23097,0.012,0.8214090909090977,0.3264773809523826,0.46560122100121976
23098,0.012,0.8215909090909159,0.3269773809523826,0.4661155067155055
23099,0.012,0.8215000000000068,0.3264773809523826,0.4656583638583626
23100,0.012,0.8215000000000068,0.3263440476190493,0.465491697191696
23101,0.012,0.8217272727272795,0.32686785714285876,0.46604169719169597
23102,0.012,0.8217727272727341,0.3270678571428588,0.4662797924297912
23103,0.012,0.8218181818181886,0.32713452380952546,0.46635122100121973
23104,0.012,0.8220000000000068,0.32735674603174764,0.46665122100121975
23105,0.012,0.8219090909090977,0.32694007936508096,0.46625122100121974
23106,0.012,0.8220454545454613,0.327490079365081,0.4667750305250293
23107,0.012,0.8220909090909159,0.3277757936507953,0.4672194749694737
23108,0.012,0.8220909090909159,0.3277757936507953,0.4672194749694737
23109,0.012,0.8221363636363704,0.32780912698412856,0.46726709401709277
23110,0.012,0.8221818181818249,0.32772579365079524,0.4671670940170927
23111,0.012,0.822272727272734,0.32807579365079526,0.467452808302807
23112,0.012,0.8223181818181886,0.3283079365079381,0.46774826284826154
23113,0.012,0.8221818181818249,0.3280936507936524,0.4675260406260393
23114,0.012,0.8220454545454613,0.3276269841269857,0.46705937395937264
23115,0.012,0.8220909090909159,0.32769365079365237,0.4671308025308012
23116,0.012,0.8220000000000067,0.32752698412698567,0.4668450882450869
23117,0.012,0.8220454545454612,0.32744365079365234,0.46674508824508687
23118,0.012,0.8221363636363702,0.32774365079365236,0.4670784215784203
23119,0.012,0.8220909090909158,0.32739365079365235,0.46672842157842026
23120,0.012,0.8221363636363702,0.3277650793650809,0.46712236097235965
23121,0.012,0.8223181818181884,0.3280150793650809,0.4673890276390264
23122,0.012,0.822363636363643,0.32806269841269997,0.46744458319458193
23123,0.012,0.8224090909090976,0.328110317460319,0.46750013875013746
23124,0.012,0.8224090909090976,0.328110317460319,0.46750013875013746
23125,0.012,0.8223636363636431,0.327910317460319,0.4672620435120422
23126,0.012,0.8222272727272795,0.3274936507936523,0.46690490065489937
23127,0.012,0.8223181818181885,0.327660317460319,0.4670715673215661
23128,0.012,0.822363636363643,0.32772698412698564,0.46714299589299463
23129,0.012,0.8223181818181884,0.327660317460319,0.46709299589299463
23130,0.012,0.8225000000000066,0.32793531746031895,0.46744220224220095
23131,0.012,0.8225909090909157,0.32816865079365226,0.46772791652791523
23132,0.012,0.8225454545454612,0.3282519841269856,0.4678279165279152
23133,0.012,0.8226363636363703,0.3285186507936523,0.46807791652791525
23134,0.012,0.8226363636363703,0.32838531746031896,0.46791124986124855
23135,0.012,0.8226363636363703,0.3282781746031761,0.46776124986124856
23136,0.012,0.822863636363643,0.3287781746031761,0.46842791652791527
23137,0.012,0.8229090909090975,0.3289448412698428,0.46859458319458197
23138,0.012,0.8227727272727339,0.3287781746031761,0.4683088689088677
23139,0.012,0.8226363636363703,0.32844484126984275,0.46800886890886767
23140,0.012,0.8225909090909156,0.3284115079365095,0.46796124986124865
23141,0.012,0.822545454545461,0.32837817460317614,0.4679136308136296
23142,0.012,0.8224545454545519,0.32832103174603333,0.46783029748029625
23143,0.012,0.8224545454545519,0.32841031746031907,0.4679313075813064
23144,0.012,0.8225000000000063,0.3284817460317476,0.46799797424797307
23145,0.012,0.8224090909090972,0.3282817460317476,0.4676646409146397
23146,0.012,0.8224545454545518,0.3284817460317477,0.4678432123432112
23147,0.012,0.8225000000000062,0.3286817460317477,0.4680217837717826
23148,0.012,0.8224545454545518,0.32858174603174767,0.4679384504384493
23149,0.012,0.8224545454545518,0.32858174603174767,0.4679384504384493
23150,0.012,0.8225909090909154,0.32889603174603343,0.46824400599400484
23151,0.012,0.8225454545454609,0.3289626984127001,0.4683154345654334
23152,0.012,0.8225909090909154,0.32886269841270005,0.46822019647019525
23153,0.012,0.8226818181818245,0.3288269841269858,0.4681757520257508
23154,0.012,0.8228181818181881,0.3288269841269858,0.4681757520257508
23155,0.012,0.8229090909090973,0.3288841269841286,0.4682590853590841
23156,0.012,0.8230000000000064,0.3289984126984143,0.4683860694860682
23157,0.012,0.8229090909090973,0.3284984126984143,0.4679289266289254
23158,0.012,0.8230000000000064,0.3286888888888905,0.46817892662892535
23159,0.012,0.8228636363636427,0.3284888888888905,0.46784559329559205
23160,0.012,0.822818181818188,0.32845555555555717,0.467797974247973
23161,0.012,0.8226818181818244,0.32790555555555717,0.4672741647241635
23162,0.012,0.8225909090909153,0.3275722222222238,0.4668932123432111
23163,0.012,0.8226363636363697,0.32748888888889055,0.4667789266289254
23164,0.012,0.8226818181818243,0.3275555555555572,0.46685035520035395
23165,0.012,0.8226363636363696,0.3275222222222239,0.4668027361527349
23166,0.012,0.8226363636363696,0.3275222222222239,0.4668027361527349
23167,0.012,0.8225909090909151,0.3273222222222239,0.4665646409146397
23168,0.012,0.8226363636363696,0.3273222222222239,0.4665646409146397
23169,0.012,0.8227272727272787,0.3274055555555572,0.46667892662892535
23170,0.012,0.8228181818181879,0.3276055555555572,0.46701225996225865
23171,0.012,0.8228181818181879,0.3274722222222239,0.466845593295592
23172,0.012,0.8227727272727334,0.3272722222222239,0.46660749805749674
23173,0.012,0.8227727272727334,0.3272722222222239,0.46660749805749674
23174,0.012,0.8229545454545516,0.3277365079365096,0.4670201964701951
23175,0.012,0.8230454545454606,0.3280365079365096,0.4673535298035285
23176,0.012,0.8232727272727334,0.3285365079365096,0.46802019647019516
23177,0.012,0.823409090909097,0.32896984126984297,0.4684844821844809
23178,0.012,0.8235454545454607,0.32930317460317626,0.4688654345654333
23179,0.012,0.8237272727272787,0.3296603174603191,0.4692821012321
23180,0.012,0.8237727272727334,0.32980317460317626,0.46943765678765553
23181,0.012,0.8237727272727334,0.32980317460317626,0.46943765678765553
23182,0.012,0.8237272727272787,0.32971984126984294,0.4693805139305127
23183,0.012,0.8235909090909151,0.32938650793650964,0.46899956154956035
23184,0.012,0.8236363636363697,0.3292115079365096,0.4687874403374391
23185,0.012,0.8237727272727334,0.32946865079365245,0.46910886890886766
23186,0.012,0.823818181818188,0.3295019841269857,0.4691564879564867
23187,0.012,0.8238636363636425,0.3294734126984143,0.4691279165279152
23188,0.012,0.823818181818188,0.32920674603174754,0.4688993450993437
23189,0.012,0.8236363636363697,0.3288067460317476,0.46832791652791517
23190,0.012,0.8235909090909151,0.3287734126984143,0.46828029748029615
23191,0.012,0.8236363636363696,0.3287448412698428,0.4682517260517247
23192,0.012,0.8236363636363696,0.3286115079365095,0.468085059385058
23193,0.012,0.8235000000000059,0.32841150793650953,0.4677517260517247
23194,0.012,0.8235000000000059,0.3282924603174619,0.4675929958929945
23195,0.012,0.8233181818181878,0.3277924603174619,0.4669263292263278
23196,0.012,0.8234090909090968,0.3279257936507952,0.4670929958929945
23197,0.012,0.8235000000000059,0.32789007936508097,0.46704855144855
23198,0.012,0.823590909090915,0.3281234126984143,0.4673342657342643
23199,0.012,0.8236363636363695,0.32804007936508095,0.4672342657342643
23200,0.012,0.8238181818181878,0.3286234126984143,0.46780569430569285
23201,0.012,0.8238636363636422,0.32872341269841426,0.46790093240093095
23202,0.012,0.8239090909090968,0.3287472222222238,0.46793664668664525
23203,0.012,0.824000000000006,0.32914722222222376,0.4685080752580738
23204,0.011,0.8238181818181878,0.3283472222222238,0.4678414085914071
23205,0.011,0.8237727272727333,0.32829722222222374,0.46777474192474044
23206,0.011,0.8238181818181878,0.3284972222222237,0.4680128371628357
23207,0.011,0.8237272727272787,0.3280972222222237,0.46759617049616903
23208,0.011,0.8239545454545515,0.3285972222222237,0.4682628371628357
23209,0.011,0.8239545454545515,0.32839722222222373,0.4679295038295024
23210,0.011,0.8240000000000062,0.32844484126984275,0.4679850593850579
23211,0.011,0.8240454545454606,0.32849484126984274,0.46805172605172457
23212,0.011,0.8240454545454606,0.32849484126984274,0.46805172605172457
23213,0.011,0.8240909090909153,0.3285424603174618,0.4681072816072801
23214,0.011,0.8240909090909153,0.3284234126984142,0.46794855144854997
23215,0.011,0.8240909090909153,0.3283234126984142,0.4678533133533118
23216,0.011,0.8241818181818243,0.3284067460317475,0.4679675990675975
23217,0.011,0.8242272727272789,0.3286067460317475,0.46820569430569275
23218,0.01,0.8241818181818243,0.32835674603174747,0.4680628371628356
23219,0.01,0.8242727272727335,0.3286900793650808,0.468443789543788
23220,0.01,0.8243636363636425,0.3289567460317475,0.468693789543788
23221,0.009,0.8242727272727334,0.3284567460317475,0.4683604562104547
23222,0.009,0.8241363636363698,0.32814246031746175,0.46805490065489913
23223,0.009,0.8240454545454606,0.3279817460317475,0.4678326784326769
23224,0.009,0.8240454545454606,0.3281317460317475,0.4680041070041055
23225,0.009,0.8239545454545515,0.3279412698412713,0.46775410700410547
23226,0.009,0.8239545454545515,0.327807936507938,0.4675874403374388
23227,0.009,0.8240000000000061,0.32800793650793797,0.467825535575534
23228,0.009,0.8240000000000061,0.32800793650793797,0.467825535575534
23229,0.009,0.8240454545454605,0.328207936507938,0.4680041070041055
23230,0.009,0.8241363636363696,0.328507936507938,0.46833744033743885
23231,0.009,0.8242727272727332,0.328507936507938,0.46833744033743885
23232,0.009,0.8243181818181877,0.32860793650793807,0.468432678432677
23233,0.009,0.8244090909090968,0.32889365079365235,0.468782678432677
23234,0.009,0.8244545454545513,0.32919365079365237,0.46911601176601037
23235,0.009,0.8244090909090966,0.32886031746031896,0.4688160117660104
23236,0.009,0.8246363636363694,0.329260317460319,0.46938744033743895
23237,0.009,0.8247727272727331,0.3295817460317475,0.46964458319458174
23238,0.009,0.8248181818181876,0.32963174603174755,0.4697112498612484
23239,0.009,0.8249545454545512,0.3298460317460333,0.46993347208347064
23240,0.009,0.8250000000000057,0.32989603174603327,0.4700001387501373
23241,0.009,0.824954545454551,0.3297293650793666,0.4697858530358516
23242,0.009,0.8250000000000056,0.3297960317460333,0.46985728160728013
23243,0.009,0.8249090909090966,0.32949603174603326,0.4695239482739468
23244,0.009,0.824954545454551,0.3297460317460333,0.46979061494061347
23245,0.009,0.8250454545454602,0.32986031746031896,0.46991759906759756
23246,0.009,0.8249545454545512,0.3296936507936523,0.46975093240093085
23247,0.009,0.8251363636363694,0.3301936507936523,0.4702652181152166
23248,0.009,0.825181818181824,0.3302269841269856,0.4703128371628357
23249,0.009,0.8251363636363696,0.3303103174603189,0.47041283716283566
23250,0.009,0.8249090909090968,0.3297031746031761,0.46980569430569286
23251,0.009,0.8247727272727332,0.32936984126984276,0.46942474192474043
23252,0.009,0.8246818181818242,0.32906984126984273,0.4690914085914071
23253,0.009,0.8246363636363695,0.3290162698412713,0.4690368631368616
23254,0.009,0.824590909090915,0.3290996031746046,0.46913686313686165
23255,0.009,0.824590909090915,0.32919960317460467,0.46923210123209974
23256,0.009,0.8246363636363695,0.32929960317460466,0.4693273393273379
23257,0.009,0.8246363636363695,0.3291496031746047,0.4691559107559093
23258,0.009,0.8248181818181877,0.32960674603174756,0.4696559107559093
23259,0.009,0.8248636363636421,0.3296305555555571,0.4696916250416236
23260,0.009,0.8247727272727331,0.32941626984127137,0.46946940281940136
23261,0.009,0.8245454545454604,0.32899960317460464,0.4690694028194013
23262,0.009,0.8245000000000057,0.32908531746031894,0.46918051393051247
23263,0.009,0.8244545454545511,0.32888531746031896,0.46904162504162356
23264,0.009,0.8244090909090964,0.32863531746031893,0.4688511488511474
23265,0.009,0.8245000000000056,0.32886865079365224,0.4691368631368617
23266,0.009,0.8245000000000056,0.32886865079365224,0.4691368631368617
23267,0.009,0.8245000000000056,0.3287019841269856,0.4688511488511474
23268,0.009,0.8244545454545511,0.3286353174603189,0.46877972027971887
23269,0.009,0.8245000000000057,0.3286686507936522,0.4688273393273379
23270,0.009,0.8245909090909148,0.32885912698412834,0.46907733932733786
23271,0.009,0.8245909090909148,0.32885912698412834,0.46907733932733786
23272,0.009,0.8245909090909148,0.32874007936508076,0.4689186091686077
23273,0.009,0.8245454545454602,0.32869246031746174,0.46886305361305214
23274,0.009,0.8244545454545512,0.328225793650795,0.46839638694638547
23275,0.009,0.8244545454545512,0.32807579365079503,0.46822495837495687
23276,0.009,0.8244545454545512,0.3279091269841284,0.4679392440892426
23277,0.009,0.8246363636363694,0.32830912698412834,0.46851067266067115
23278,0.009,0.8246818181818241,0.3285710317460331,0.4688249583749569
23279,0.009,0.8245000000000059,0.3285043650793664,0.4687210622710608
23280,0.009,0.8245909090909149,0.32880436507936645,0.4690543956043942
23281,0.009,0.8245000000000058,0.32884007936508075,0.4690988400488387
23282,0.009,0.8244545454545512,0.328925793650795,0.4692099511599498
23283,0.009,0.8245454545454604,0.32898293650793786,0.4692932844932831
23284,0.009,0.8243181818181875,0.32858293650793785,0.46872185592185456
23285,0.009,0.8242272727272786,0.32828293650793783,0.4683885225885212
23286,0.009,0.824181818181824,0.32825912698412835,0.4683528083028069
23287,0.009,0.8242727272727332,0.3284924603174616,0.4686385225885212
23288,0.009,0.8244090909090968,0.32909246031746164,0.4691940781440768
23289,0.009,0.8245454545454605,0.32934960317460443,0.46951550671550535
23290,0.009,0.8245454545454605,0.32934960317460443,0.46951550671550535
23291,0.009,0.8244090909090968,0.32934960317460443,0.46951550671550535
23292,0.009,0.8244090909090968,0.32934960317460443,0.46951550671550535
23293,0.009,0.8243181818181877,0.32884960317460443,0.46905836385836247
23294,0.009,0.8244545454545514,0.3289246031746044,0.4691694749694736
23295,0.009,0.824590909090915,0.32935793650793777,0.4696337606837593
23296,0.009,0.824590909090915,0.32935793650793777,0.4696337606837593
23297,0.009,0.8246818181818242,0.3295912698412711,0.46991947496947356
23298,0.009,0.8246363636363696,0.3297579365079378,0.47008614163614026
23299,0.009,0.8246818181818242,0.32995793650793775,0.4703242368742355
23300,0.009,0.8246363636363695,0.33004365079365205,0.47043534798534664
23301,0.008,0.8244090909090968,0.3292103174603187,0.4697210622710609
23302,0.008,0.8245000000000059,0.32926746031746157,0.46980439560439424
23303,0.008,0.8244090909090968,0.3289341269841282,0.4694234432234418
23304,0.008,0.8243636363636422,0.32890079365079494,0.4693758241758228
23305,0.008,0.8244090909090968,0.32906746031746154,0.4695901098901085
23306,0.008,0.8244090909090968,0.3289341269841282,0.4694234432234418
23307,0.008,0.8244545454545514,0.32910079365079487,0.46963772893772754
23308,0.008,0.8244090909090968,0.32906746031746154,0.4695901098901085
23309,0.007,0.8243181818181877,0.32856746031746153,0.4692567765567752
23310,0.007,0.8243181818181877,0.32844841269841396,0.46909804639804503
23311,0.007,0.8244545454545513,0.32878174603174726,0.46947899877899746
23312,0.007,0.8245000000000058,0.3289817460317473,0.46971709401709266
23313,0.007,0.8243181818181875,0.32860079365079486,0.4693615384615371
23314,0.007,0.8241818181818238,0.3282972222222234,0.46898376068375935
23315,0.007,0.8241363636363693,0.32809722222222343,0.4687456654456641
23316,0.007,0.8241818181818239,0.3281305555555567,0.4687932844932831
23317,0.007,0.8242272727272785,0.32823055555555675,0.46888852258852126
23318,0.007,0.8243181818181875,0.3281948412698425,0.46884407814407675
23319,0.007,0.8242727272727329,0.32816150793650917,0.46879645909645773
23320,0.007,0.8243181818181874,0.32821150793650916,0.4688631257631244
23321,0.007,0.8244545454545511,0.3284257936507949,0.4690853479853466
23322,0.007,0.8245000000000056,0.32849246031746154,0.4691567765567752
23323,0.007,0.8246363636363692,0.3288067460317473,0.46946233211233074
23324,0.007,0.8247727272727329,0.32924007936508065,0.46992661782661643
23325,0.007,0.8247727272727329,0.32909007936508067,0.4697551892551879
23326,0.007,0.8249090909090965,0.32934722222222346,0.4700766178266164
23327,0.007,0.8248636363636418,0.32918055555555686,0.4698623321123307
23328,0.007,0.8248181818181873,0.3291567460317473,0.46982661782661644
23329,0.007,0.8248181818181873,0.329023412698414,0.46965995115994974
23330,0.007,0.8247272727272783,0.328723412698414,0.4693266178266164
23331,0.007,0.824772727272733,0.32889007936508063,0.4695409035409021
23332,0.007,0.8247272727272783,0.32872341269841393,0.4694075702075688
23333,0.007,0.8247727272727329,0.3287900793650806,0.46947899877899735
23334,0.007,0.8248181818181873,0.32870674603174727,0.4693789987789973
23335,0.007,0.8248636363636418,0.3289067460317473,0.46961709401709256
23336,0.007,0.8247727272727328,0.328823412698414,0.46950280830280683
23337,0.007,0.8248181818181873,0.3287376984126997,0.4693916971916957
23338,0.007,0.8248636363636418,0.32878769841269967,0.46945836385836237
23339,0.007,0.8247272727272782,0.3284067460317473,0.4691028083028068
23340,0.007,0.8247272727272782,0.3282400793650806,0.4689361416361401
23341,0.007,0.824636363636369,0.32784007936508064,0.46836471306471156
23342,0.007,0.8246818181818237,0.32775436507936634,0.46825360195360044
23343,0.007,0.8248181818181873,0.32801150793650913,0.46857503052502897
23344,0.007,0.8250000000000055,0.328468650793652,0.46907503052502897
23345,0.007,0.82504545454546,0.328518650793652,0.46914169719169563
23346,0.007,0.82504545454546,0.328518650793652,0.46914169719169563
23347,0.007,0.8250909090909144,0.32855436507936625,0.46918614163614014
23348,0.007,0.8249545454545507,0.32834603174603294,0.4689083638583624
23349,0.007,0.8250000000000053,0.3284174603174615,0.46897503052502904
23350,0.007,0.825136363636369,0.3283174603174615,0.4688468253968239
23351,0.007,0.8250454545454599,0.3282341269841282,0.46874682539682383
23352,0.007,0.8250454545454599,0.3283341269841282,0.468842063492062
23353,0.007,0.8250454545454599,0.32848412698412816,0.4690134920634906
23354,0.007,0.8250454545454599,0.3282341269841282,0.46874682539682383
23355,0.006,0.8249545454545507,0.3278341269841282,0.46849682539682386
23356,0.006,0.8248181818181871,0.3274174603174615,0.468139682539681
23357,0.006,0.8249090909090963,0.32775079365079485,0.4683821067821053
23358,0.006,0.8248181818181871,0.3274841269841281,0.4681535353535338
23359,0.006,0.8249090909090963,0.32744841269841385,0.4681090909090893
23360,0.006,0.8249090909090963,0.32744841269841385,0.4681090909090893
23361,0.006,0.8248636363636417,0.3271484126984138,0.46777575757575596
23362,0.006,0.8248181818181872,0.32689841269841385,0.46750909090908926
23363,0.006,0.8248636363636417,0.32694841269841385,0.4675757575757559
23364,0.006,0.8248181818181872,0.32657698412698527,0.4671818181818165
23365,0.006,0.8247272727272782,0.3263103174603186,0.4669318181818165
23366,0.006,0.8246818181818237,0.3261436507936519,0.4667651515151498
23367,0.006,0.8247727272727329,0.3260936507936519,0.46669848484848314
23368,0.006,0.824636363636369,0.3257603174603186,0.46619848484848314
23369,0.006,0.824636363636369,0.3255317460317471,0.46593181818181645
23370,0.006,0.82454545454546,0.3252650793650804,0.4656818181818164
23371,0.006,0.824454545454551,0.3248650793650804,0.46511038961038786
23372,0.006,0.824454545454551,0.3247317460317471,0.46494372294372116
23373,0.006,0.8245454545454599,0.3247317460317471,0.46494372294372116
23374,0.006,0.8245909090909145,0.3247603174603186,0.46496645021644845
23375,0.006,0.8245454545454599,0.32441031746031856,0.46461645021644843
23376,0.006,0.824636363636369,0.3246436507936518,0.4649021645021627
23377,0.006,0.8245454545454599,0.32450079365079465,0.4646521645021627
23378,0.006,0.8245000000000055,0.32415079365079463,0.46430216450216266
23379,0.006,0.8247272727272782,0.3247579365079375,0.4649093073593055
23380,0.006,0.8247272727272782,0.32452936507936603,0.4646426406926388
23381,0.006,0.8248181818181873,0.32471984126984216,0.4648926406926388
23382,0.006,0.8250000000000056,0.3254698412698422,0.46574978354978164
23383,0.006,0.8249545454545509,0.3254222222222231,0.4656942279942261
23384,0.006,0.8248181818181873,0.3254222222222231,0.4656942279942261
23385,0.006,0.8248181818181873,0.32525555555555646,0.46540851370851183
23386,0.006,0.8247727272727329,0.3252841269841279,0.46543708513708326
23387,0.006,0.8247272727272782,0.32514126984127073,0.4652815295815277
23388,0.006,0.8247272727272782,0.32514126984127073,0.4652815295815277
23389,0.006,0.8247272727272782,0.3252412698412708,0.465364862914861
23390,0.006,0.8247272727272782,0.3252412698412708,0.465364862914861
23391,0.006,0.8249545454545509,0.3257162698412708,0.4658926406926388
23392,0.006,0.8250909090909145,0.3259734126984136,0.46621406926406733
23393,0.006,0.82504545454546,0.32583055555555646,0.46605851370851176
23394,0.006,0.8249545454545509,0.32553055555555643,0.4657251803751784
23395,0.006,0.8251363636363691,0.32598769841269926,0.4662251803751784
23396,0.006,0.8251818181818236,0.3260376984126993,0.46629184704184506
23397,0.006,0.8251363636363691,0.3258376984126993,0.46605375180374986
23398,0.006,0.8251363636363691,0.3257376984126993,0.4659585137085117
23399,0.006,0.8251818181818236,0.32565436507936596,0.46585851370851167
23400,0.006,0.8252272727272781,0.3257210317460326,0.4659299422799402
23401,0.006,0.8253636363636419,0.32592936507936593,0.466207720057718
23402,0.006,0.8254090909090964,0.32584365079365163,0.46609660894660687
23403,0.006,0.825454545454551,0.3256650793650802,0.46589660894660684
23404,0.006,0.8255000000000056,0.3258317460317468,0.46611089466089256
23405,0.006,0.8255000000000056,0.3258317460317468,0.46611089466089256
23406,0.006,0.8255909090909147,0.32591507936508013,0.46621089466089255
23407,0.006,0.8255454545454601,0.32571507936508015,0.46597279942279735
23408,0.006,0.8256363636363693,0.3259055555555563,0.4662227994227973
23409,0.006,0.825772727272733,0.32623888888888963,0.46660375180374974
23410,0.006,0.825772727272733,0.3261055555555563,0.46643708513708304
23411,0.006,0.8258181818181876,0.326019841269842,0.4663259740259719
23412,0.006,0.825863636363642,0.32610317460317534,0.4664259740259719
23413,0.006,0.825863636363642,0.32610317460317534,0.4664259740259719
23414,0.006,0.825863636363642,0.3258531746031753,0.46602597402597196
23415,0.006,0.8260454545454602,0.32610317460317534,0.46629264069263865
23416,0.006,0.8261363636363693,0.3263365079365086,0.4665783549783529
23417,0.006,0.8262272727272784,0.3266365079365086,0.4669116883116863
23418,0.006,0.8263181818181874,0.32682698412698474,0.4671616883116863
23419,0.006,0.8261818181818238,0.32649365079365145,0.4667807359307339
23420,0.006,0.8262272727272785,0.3265269841269848,0.46682835497835296
23421,0.006,0.8260454545454602,0.3260269841269848,0.4663140692640672
23422,0.006,0.8260454545454602,0.3260269841269848,0.4663140692640672
23423,0.006,0.8260909090909146,0.32612698412698476,0.4664093073593053
23424,0.006,0.8260909090909146,0.32612698412698476,0.4664093073593053
23425,0.006,0.8260454545454601,0.3258769841269848,0.4662188311688292
23426,0.006,0.8260000000000056,0.32577698412698475,0.4661235930735911
23427,0.006,0.8260909090909145,0.32607698412698477,0.46645692640692443
23428,0.006,0.8261363636363691,0.3263091269841276,0.466752380952379
23429,0.006,0.8262727272727327,0.32652341269841334,0.4669746031746012
23430,0.006,0.8262727272727327,0.3264567460317467,0.4669246031746012
23431,0.006,0.8263181818181873,0.32649007936507995,0.46697222222222023
23432,0.006,0.8263636363636419,0.32640674603174663,0.4668722222222202
23433,0.006,0.8262727272727327,0.3263496031746038,0.4667888888888869
23434,0.006,0.8262272727272783,0.3261496031746038,0.46661031746031545
23435,0.006,0.8262727272727327,0.32634960317460376,0.4668484126984107
23436,0.006,0.8261818181818237,0.3258829365079371,0.466381746031744
23437,0.006,0.8260909090909145,0.3258257936507942,0.4662984126984107
23438,0.006,0.8262272727272783,0.3258257936507942,0.4662984126984107
23439,0.006,0.8263181818181873,0.3261757936507943,0.466584126984125
23440,0.006,0.8261818181818237,0.32584246031746095,0.46620317460317257
23441,0.006,0.8261818181818237,0.32584246031746095,0.46620317460317257
23442,0.006,0.8261363636363692,0.3256757936507943,0.46603650793650586
23443,0.006,0.8262727272727328,0.3261757936507943,0.46670317460317257
23444,0.006,0.8262727272727328,0.3261757936507943,0.46670317460317257
23445,0.006,0.8262272727272784,0.32612579365079425,0.4666365079365059
23446,0.006,0.8261818181818237,0.3261079365079371,0.4666087301587281
23447,0.006,0.8262272727272783,0.3263079365079371,0.4668468253968234
23448,0.006,0.8261818181818236,0.3260579365079371,0.46665634920634724
23449,0.006,0.8263181818181872,0.3263150793650799,0.46697777777777577
23450,0.006,0.8263181818181872,0.32608650793650845,0.4667111111111091
23451,0.006,0.8262727272727326,0.32593650793650847,0.4666039682539662
23452,0.006,0.8263181818181871,0.325960317460318,0.4666396825396805
23453,0.006,0.8262727272727326,0.3258936507936513,0.46656825396825197
23454,0.006,0.826136363636369,0.3254269841269846,0.46610158730158524
23455,0.006,0.8263181818181872,0.3258269841269846,0.4666730158730138
23456,0.006,0.8264090909090963,0.3260412698412703,0.46689523809523603
23457,0.006,0.8263181818181872,0.3258412698412703,0.46656190476190273
23458,0.006,0.8265000000000055,0.32642460317460364,0.4671333333333313
23459,0.006,0.8265454545454599,0.32639603174603216,0.4671047619047598
23460,0.006,0.8266818181818236,0.3267293650793655,0.46748571428571223
23461,0.006,0.8267727272727327,0.3272293650793655,0.46794285714285505
23462,0.006,0.8270000000000055,0.32762936507936546,0.4685142857142836
23463,0.006,0.8271363636363691,0.32796269841269876,0.46889523809523603
23464,0.006,0.8270909090909145,0.32761269841269874,0.468545238095236
23465,0.006,0.8272272727272783,0.3280460317460321,0.4690095238095217
23466,0.006,0.8273181818181873,0.3282793650793654,0.469295238095236
23467,0.006,0.8272727272727328,0.3280793650793654,0.4690571428571408
23468,0.006,0.8272727272727328,0.32816865079365115,0.4691581529581509
23469,0.006,0.8273181818181873,0.32821865079365115,0.46922481962481755
23470,0.006,0.827454545454551,0.32876865079365114,0.4697486291486271
23471,0.006,0.8275000000000056,0.32880198412698447,0.4697962481962461
23472,0.006,0.8275909090909146,0.32906865079365116,0.4700462481962461
23473,0.006,0.827454545454551,0.32851865079365117,0.4695224386724366
23474,0.006,0.82754545454546,0.3287091269841273,0.46977243867243657
23475,0.005,0.8273181818181873,0.3277091269841273,0.46877243867243656
23476,0.005,0.827363636363642,0.3277567460317463,0.4688279942279921
23477,0.005,0.8273181818181873,0.3275900793650797,0.4686137085137064
23478,0.005,0.8273636363636419,0.3275067460317464,0.4685137085137064
23479,0.005,0.8272727272727327,0.3274234126984131,0.46839942279942065
23480,0.005,0.8273181818181872,0.32749007936507973,0.4684708513708492
23481,0.005,0.8273181818181872,0.32749007936507973,0.4684708513708492
23482,0.005,0.8273636363636417,0.3276900793650797,0.46870894660894447
23483,0.005,0.8273636363636417,0.3276900793650797,0.46870894660894447
23484,0.005,0.8275000000000053,0.3280234126984131,0.4690089466089445
23485,0.005,0.8275909090909144,0.3283234126984131,0.46934227994227784
23486,0.005,0.8277727272727325,0.32865674603174644,0.46984227994227784
23487,0.005,0.8276818181818235,0.3286924603174607,0.46988672438672235
23488,0.005,0.8277272727272781,0.328725793650794,0.4699343434343414
23489,0.005,0.8277272727272781,0.328725793650794,0.4699343434343414
23490,0.005,0.8275909090909145,0.32839246031746067,0.46955339105338895
