numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1267,0.2,0.820000000000001,0.5586919191919187,0.6612974247974254
1268,0.2,0.8178571428571437,0.5531919191919187,0.65605932955933
1269,0.2,0.8178571428571437,0.5531919191919187,0.65605932955933
1270,0.2,0.8157142857142865,0.5519419191919187,0.6548472083472088
1271,0.2,0.8178571428571437,0.5599419191919187,0.6637360972360976
1272,0.2,0.8185714285714295,0.5659419191919187,0.6712360972360976
1273,0.2,0.8185714285714295,0.5659419191919187,0.6712360972360976
1274,0.2,0.8178571428571437,0.5684419191919187,0.6752360972360977
1275,0.2,0.8164285714285724,0.5649419191919187,0.6723789543789548
1276,0.2,0.8171428571428581,0.5657752525252521,0.6729503829503833
1277,0.2,0.8157142857142865,0.5641085858585854,0.6712837162837166
1278,0.19,0.8128571428571436,0.5561085858585855,0.6646170496170499
1279,0.18,0.8121428571428579,0.5527752525252521,0.6626170496170499
1280,0.18,0.8107142857142864,0.5511085858585855,0.6609503829503832
1281,0.19,0.8121428571428578,0.5551085858585855,0.6634503829503832
1282,0.19,0.8135714285714292,0.5546085858585854,0.6627837162837165
1283,0.19,0.8114285714285719,0.5496085858585854,0.6561170496170498
1284,0.19,0.8135714285714292,0.5551085858585855,0.661355144855145
1285,0.19,0.8092857142857148,0.5501085858585855,0.6546884781884783
1286,0.19,0.8107142857142863,0.5526085858585854,0.6565932400932403
1287,0.19,0.8100000000000004,0.5528943001442997,0.6568789543789545
1288,0.2,0.8107142857142862,0.5553943001442998,0.6583075258075258
1289,0.19,0.808571428571429,0.5493943001442997,0.6540218115218116
1290,0.2,0.8092857142857147,0.5513943001442998,0.6551329226329227
1291,0.2,0.8085714285714289,0.5490133477633474,0.6528601953601954
1292,0.2,0.8107142857142862,0.5570133477633474,0.6617490842490842
1293,0.2,0.8092857142857146,0.5536800144300141,0.6587490842490843
1294,0.2,0.8100000000000003,0.5574300144300142,0.6642036297036298
1295,0.21,0.8107142857142859,0.5599300144300141,0.6656322011322011
1296,0.21,0.8114285714285718,0.5606443001442998,0.6662988677988679
1297,0.21,0.8128571428571434,0.5646443001442998,0.6720131535131536
1298,0.21,0.8107142857142862,0.5609300144300141,0.6691242646242647
1299,0.21,0.8100000000000004,0.5609300144300141,0.6691242646242647
1300,0.21,0.8092857142857146,0.5552157287157284,0.6618515373515373
1301,0.2,0.8050000000000003,0.5452157287157284,0.6518515373515373
1302,0.2,0.8042857142857146,0.5459300144300141,0.652457597957598
1303,0.21,0.8071428571428575,0.5525966810966808,0.657457597957598
1304,0.2,0.8035714285714289,0.5454538239538236,0.6519020424020424
1305,0.2,0.8028571428571432,0.542787157287157,0.6496163281163281
1306,0.19,0.7978571428571432,0.535787157287157,0.6442317127317128
1307,0.18,0.7957142857142862,0.5297871572871569,0.6399459984459984
1308,0.18,0.798571428571429,0.5340371572871568,0.6433803418803419
1309,0.18,0.798571428571429,0.5340371572871568,0.6433803418803419
1310,0.18,0.7971428571428575,0.530037157287157,0.6376660561660562
1311,0.18,0.8000000000000004,0.5367038239538235,0.6456660561660561
1312,0.18,0.7992857142857147,0.5338466810966807,0.6412216117216117
1313,0.18,0.8000000000000006,0.5335609668109664,0.6409358974358974
1314,0.18,0.7992857142857147,0.532132395382395,0.6396631701631702
1315,0.18,0.7992857142857147,0.532132395382395,0.6396631701631702
1316,0.19,0.8014285714285718,0.5364181096681093,0.642390442890443
1317,0.19,0.7992857142857146,0.5328466810966808,0.6382237762237764
1318,0.19,0.7964285714285717,0.5285966810966808,0.634789432789433
1319,0.19,0.7964285714285717,0.5290966810966807,0.6351068931068933
1320,0.19,0.7957142857142859,0.5290966810966807,0.6351068931068933
1321,0.19,0.7964285714285717,0.5307633477633474,0.6379640359640362
1322,0.18,0.792857142857143,0.5207633477633474,0.6279640359640362
1323,0.18,0.7950000000000003,0.525430014430014,0.631852924852925
1324,0.18,0.7935714285714287,0.5257871572871569,0.6322973692973695
1325,0.19,0.7985714285714287,0.5335649350649346,0.6386610056610058
1326,0.19,0.8014285714285717,0.5402316017316013,0.6466610056610058
1327,0.18,0.7985714285714287,0.5335649350649346,0.6416610056610058
1328,0.18,0.8021428571428574,0.5373427128427124,0.6455246420246422
1329,0.18,0.8021428571428574,0.5373427128427124,0.6455246420246422
1330,0.19,0.8035714285714287,0.5423427128427124,0.6488579753579756
1331,0.19,0.8050000000000003,0.5453427128427124,0.652191308691309
1332,0.18,0.8007142857142859,0.5353427128427124,0.642191308691309
1333,0.18,0.8007142857142859,0.5328427128427125,0.6381913086913091
1334,0.17,0.7992857142857146,0.5288427128427124,0.6356913086913091
1335,0.17,0.7985714285714287,0.5271760461760457,0.6340246420246425
1336,0.17,0.797857142857143,0.5227316017316014,0.6278707958707963
1337,0.17,0.7971428571428573,0.520350649350649,0.6255980685980691
1338,0.17,0.7971428571428573,0.520350649350649,0.6255980685980691
1339,0.17,0.7985714285714286,0.5228506493506491,0.627502830502831
1340,0.17,0.8007142857142858,0.525350649350649,0.6301694971694976
1341,0.17,0.7985714285714286,0.5228506493506491,0.627502830502831
1342,0.17,0.7971428571428573,0.519350649350649,0.6246456876456881
1343,0.17,0.7971428571428573,0.519350649350649,0.6246456876456881
1344,0.17,0.7964285714285715,0.519350649350649,0.6246456876456881
1345,0.17,0.7942857142857143,0.5156363636363633,0.6217567987567992
1346,0.17,0.792142857142857,0.5109696969696967,0.6178679098679104
1347,0.17,0.792142857142857,0.5109696969696967,0.6178679098679104
1348,0.17,0.792142857142857,0.5109696969696967,0.6178679098679104
1349,0.16,0.7892857142857141,0.50430303030303,0.6128679098679104
1350,0.16,0.7907142857142856,0.50930303030303,0.617439338439339
1351,0.17,0.7921428571428569,0.51430303030303,0.6207726717726723
1352,0.18,0.7928571428571426,0.5168030303030301,0.6222012432012438
1353,0.18,0.7928571428571426,0.5168030303030301,0.6222012432012438
1354,0.17,0.7914285714285713,0.5128030303030301,0.6197012432012438
1355,0.17,0.7914285714285713,0.5153030303030302,0.6223679098679105
1356,0.17,0.7907142857142856,0.5123030303030301,0.6201456876456882
1357,0.17,0.7885714285714284,0.5065887445887445,0.6128729603729609
1358,0.17,0.7871428571428568,0.5032554112554112,0.609872960372961
1359,0.17,0.7871428571428568,0.5049220779220778,0.6112062937062943
1360,0.17,0.7871428571428568,0.5049220779220778,0.6112062937062943
1361,0.16,0.7849999999999997,0.49742207792207777,0.6052062937062943
1362,0.16,0.7878571428571426,0.5014220779220778,0.61092057942058
1363,0.16,0.7885714285714284,0.5010054112554111,0.6104660339660345
1364,0.15,0.7864285714285713,0.49600541125541114,0.6071327006327012
1365,0.15,0.7864285714285713,0.49500541125541114,0.6062993672993678
1366,0.15,0.7878571428571426,0.4942261904761903,0.6054104784104789
1367,0.15,0.7892857142857141,0.495940476190476,0.6069104784104788
1368,0.15,0.79,0.498940476190476,0.6102438117438121
1369,0.15,0.79,0.498940476190476,0.6102438117438121
1370,0.15,0.7921428571428573,0.501190476190476,0.6122892662892667
1371,0.15,0.7907142857142858,0.497190476190476,0.6091146631146636
1372,0.15,0.7914285714285715,0.49952380952380937,0.6107055722055726
1373,0.14,0.7885714285714286,0.4928571428571427,0.6057055722055726
1374,0.14,0.7914285714285715,0.49702380952380937,0.6097055722055726
1375,0.14,0.79,0.4958809523809522,0.6084357309357313
1376,0.14,0.7892857142857143,0.4943809523809522,0.6073643023643028
1377,0.14,0.7900000000000001,0.49504761904761885,0.6080785880785885
1378,0.15,0.792857142857143,0.5030476190476189,0.6147452547452551
1379,0.15,0.7907142857142858,0.49971428571428556,0.6117452547452552
1380,0.15,0.7921428571428574,0.5023809523809522,0.6142452547452552
1381,0.14,0.7871428571428574,0.4923809523809522,0.6042452547452551
1382,0.14,0.7871428571428574,0.4923809523809522,0.6042452547452551
1383,0.14,0.787857142857143,0.49571428571428555,0.6092452547452551
1384,0.14,0.7850000000000001,0.4919642857142856,0.6061283716283721
1385,0.14,0.7878571428571429,0.4969642857142855,0.6127950382950388
1386,0.14,0.7864285714285715,0.4919642857142856,0.6082236097236102
1387,0.14,0.7864285714285715,0.4910119047619046,0.6072236097236101
1388,0.13,0.7828571428571429,0.4810119047619046,0.5972236097236102
1389,0.13,0.7814285714285714,0.4786785714285713,0.5943664668664673
1390,0.12,0.7778571428571428,0.47242857142857125,0.5898210123210128
1391,0.12,0.7778571428571428,0.47242857142857125,0.5898210123210128
1392,0.12,0.7742857142857141,0.46776190476190466,0.585932123432124
1393,0.13,0.7771428571428571,0.4744285714285713,0.590932123432124
1394,0.13,0.7778571428571428,0.47401190476190463,0.5904775779775785
1395,0.12,0.7757142857142857,0.46901190476190463,0.5871442446442451
1396,0.13,0.7778571428571428,0.47401190476190463,0.5904775779775785
1397,0.13,0.7792857142857141,0.47801190476190464,0.5936521811521817
1398,0.13,0.7807142857142857,0.47972619047619036,0.5951521811521816
1399,0.13,0.7799999999999998,0.4780595238095237,0.593485514485515
1400,0.13,0.7814285714285714,0.4830595238095237,0.6001521811521816
1401,0.13,0.7835714285714286,0.4880595238095237,0.6068188478188482
1402,0.13,0.7828571428571428,0.48567857142857135,0.604546120546121
1403,0.12,0.7814285714285714,0.482345238095238,0.602546120546121
1404,0.12,0.7828571428571429,0.48198809523809516,0.6021016761016765
1405,0.12,0.782142857142857,0.4822738095238095,0.6023873903873909
1406,0.12,0.7842857142857141,0.48260714285714285,0.6027720057720063
1407,0.12,0.7835714285714284,0.4828928571428572,0.6030577200577205
1408,0.12,0.7814285714285711,0.4782261904761906,0.5991688311688317
1409,0.11,0.7807142857142854,0.4762261904761905,0.5980577200577205
1410,0.11,0.7799999999999997,0.47765476190476197,0.6005577200577206
1411,0.11,0.7799999999999997,0.4769880952380954,0.6000577200577206
1412,0.11,0.7821428571428569,0.4809880952380954,0.6057720057720063
1413,0.11,0.7828571428571426,0.4829880952380954,0.6075577200577206
1414,0.11,0.7828571428571426,0.48203571428571446,0.6065577200577206
1415,0.11,0.7835714285714285,0.4844166666666668,0.6088304473304479
1416,0.1,0.7814285714285714,0.47941666666666677,0.6054971139971145
1417,0.1,0.7828571428571428,0.4813214285714287,0.6079971139971145
1418,0.1,0.785,0.4835714285714287,0.610042568542569
1419,0.11,0.7857142857142857,0.4855714285714287,0.6111536796536802
1420,0.11,0.7842857142857141,0.48342857142857154,0.6089314574314579
1421,0.11,0.7849999999999998,0.48376190476190495,0.6094076479076485
1422,0.11,0.7878571428571428,0.49126190476190496,0.617979076479077
1423,0.11,0.7864285714285714,0.48726190476190495,0.6148044733044739
1424,0.11,0.7892857142857143,0.4919047619047621,0.6189314574314579
1425,0.1,0.7871428571428573,0.4844047619047621,0.6129314574314579
1426,0.1,0.7842857142857143,0.4810714285714288,0.6099314574314579
1427,0.1,0.7828571428571429,0.4810714285714288,0.6099314574314579
1428,0.1,0.7807142857142857,0.47792857142857165,0.6068759018759023
1429,0.1,0.782142857142857,0.482261904761905,0.6102525252525257
1430,0.09,0.7807142857142857,0.47892857142857165,0.6082525252525257
1431,0.09,0.7785714285714285,0.47678571428571453,0.6060303030303035
1432,0.09,0.7799999999999998,0.4810714285714288,0.6120303030303035
1433,0.09,0.7814285714285713,0.48440476190476217,0.6170303030303035
1434,0.09,0.7807142857142856,0.48411904761904784,0.6168030303030307
1435,0.1,0.7835714285714285,0.4907857142857145,0.6218030303030307
1436,0.1,0.7864285714285714,0.4967857142857145,0.6293030303030308
1437,0.1,0.7864285714285714,0.4967857142857145,0.6293030303030308
1438,0.09,0.7828571428571428,0.48678571428571454,0.6193030303030308
1439,0.09,0.7785714285714285,0.47928571428571454,0.6107316017316022
1440,0.1,0.7807142857142856,0.48428571428571454,0.6140649350649356
1441,0.1,0.7835714285714285,0.48778571428571454,0.6175649350649356
1442,0.11,0.7857142857142856,0.49378571428571455,0.6218506493506499
1443,0.11,0.7857142857142856,0.4944523809523812,0.6223506493506499
1444,0.11,0.7864285714285713,0.4954523809523812,0.6231839826839832
1445,0.11,0.7849999999999998,0.49116666666666686,0.6171839826839832
1446,0.11,0.7835714285714285,0.489261904761905,0.6146839826839833
1447,0.11,0.7835714285714285,0.48859523809523836,0.6141839826839832
1448,0.11,0.785,0.49192857142857166,0.6171839826839832
1449,0.11,0.7835714285714286,0.4885952380952383,0.6121839826839832
1450,0.11,0.7814285714285714,0.48442857142857165,0.6086125541125547
1451,0.1,0.7792857142857144,0.47942857142857165,0.6052792207792214
1452,0.09,0.7778571428571429,0.47542857142857164,0.6027792207792213
1453,0.08,0.7771428571428572,0.47342857142857164,0.6016681096681102
1454,0.08,0.775,0.4711785714285716,0.5996226551226557
1455,0.08,0.7757142857142857,0.4711785714285716,0.5996226551226557
1456,0.09,0.7771428571428571,0.4761785714285716,0.6029559884559891
1457,0.1,0.7814285714285714,0.4861785714285716,0.612955988455989
1458,0.1,0.7828571428571429,0.4878452380952383,0.6146226551226557
1459,0.1,0.7785714285714286,0.4811785714285716,0.6066226551226557
1460,0.09,0.7742857142857144,0.4711785714285716,0.5966226551226557
1461,0.09,0.775,0.4736785714285716,0.5992893217893224
1462,0.09,0.7757142857142857,0.4756785714285716,0.6010750360750367
1463,0.09,0.775,0.4760952380952383,0.6015295815295821
1464,0.09,0.7742857142857141,0.4730952380952383,0.5981962481962488
1465,0.09,0.7721428571428569,0.46976190476190494,0.594386724386725
1466,0.1,0.7757142857142856,0.4769047619047621,0.5999422799422807
1467,0.1,0.7757142857142856,0.4769047619047621,0.5999422799422807
1468,0.11,0.7778571428571426,0.4819047619047621,0.603275613275614
1469,0.12,0.7785714285714284,0.4844047619047621,0.6047041847041854
1470,0.12,0.7757142857142854,0.4809047619047621,0.6012041847041855
1471,0.12,0.7764285714285711,0.4819047619047621,0.6021565656565664
1472,0.12,0.7749999999999997,0.47857142857142876,0.599732323232324
1473,0.12,0.7764285714285712,0.4812380952380954,0.6022323232323239
1474,0.13,0.7778571428571426,0.48457142857142876,0.604232323232324
1475,0.13,0.7771428571428569,0.48421428571428593,0.6037878787878795
1476,0.13,0.7771428571428569,0.48321428571428593,0.6029545454545462
1477,0.13,0.7785714285714284,0.4872142857142859,0.6061291486291494
1478,0.13,0.7785714285714284,0.4872142857142859,0.6061291486291494
1479,0.13,0.7771428571428569,0.4863809523809525,0.6051291486291493
1480,0.13,0.7771428571428569,0.4863809523809525,0.6051291486291493
1481,0.13,0.7814285714285713,0.4930476190476192,0.6131291486291492
1482,0.14,0.7842857142857141,0.5010476190476192,0.619795815295816
1483,0.14,0.7842857142857141,0.5010476190476192,0.619795815295816
1484,0.14,0.7835714285714285,0.49979761904761916,0.6183412698412705
1485,0.14,0.785,0.5014642857142858,0.6196746031746038
1486,0.14,0.7828571428571428,0.4989642857142858,0.6156746031746038
1487,0.14,0.7842857142857143,0.502297619047619,0.6186746031746038
1488,0.14,0.7857142857142858,0.507297619047619,0.6253412698412704
1489,0.14,0.787857142857143,0.5122976190476191,0.6304841269841276
1490,0.15,0.7914285714285717,0.518547619047619,0.6350295815295821
1491,0.16,0.7942857142857146,0.5252142857142857,0.640029581529582
1492,0.16,0.7942857142857146,0.5218809523809523,0.635029581529582
1493,0.15,0.7921428571428575,0.5175952380952381,0.6323023088023093
1494,0.15,0.7942857142857147,0.5222619047619047,0.6361911976911981
1495,0.15,0.7935714285714289,0.5222619047619047,0.6361911976911981
1496,0.14,0.7921428571428575,0.5172619047619047,0.6328578643578647
1497,0.14,0.7921428571428575,0.5167619047619048,0.6325404040404045
1498,0.14,0.7900000000000003,0.5136190476190475,0.6294848484848489
1499,0.14,0.7914285714285718,0.5152857142857141,0.6311515151515156
1500,0.15,0.7928571428571431,0.5202857142857141,0.6344848484848489
1501,0.15,0.7921428571428574,0.5186190476190475,0.6328181818181823
1502,0.15,0.7935714285714289,0.5202857142857141,0.6344848484848489
1503,0.16,0.7950000000000003,0.5236190476190475,0.6364848484848489
1504,0.16,0.7942857142857145,0.5231190476190476,0.6358181818181823
1505,0.16,0.792857142857143,0.5202619047619047,0.6323181818181822
1506,0.16,0.792857142857143,0.5202619047619047,0.6323181818181822
1507,0.17,0.7957142857142859,0.5259761904761904,0.6363181818181822
1508,0.17,0.7964285714285718,0.5276428571428571,0.6379848484848489
1509,0.17,0.7942857142857146,0.5229761904761905,0.63409595959596
1510,0.18,0.7985714285714289,0.5315476190476189,0.64159595959596
1511,0.18,0.7950000000000003,0.5255476190476189,0.63409595959596
1512,0.18,0.7950000000000003,0.5255476190476189,0.63409595959596
1513,0.18,0.7935714285714287,0.5215476190476189,0.6299292929292934
1514,0.19,0.7964285714285717,0.5282142857142856,0.6349292929292933
1515,0.19,0.7942857142857145,0.5225,0.6276565656565661
1516,0.19,0.7935714285714286,0.5225,0.6276565656565661
1517,0.19,0.7935714285714286,0.5225,0.6276565656565661
1518,0.19,0.7942857142857143,0.5244999999999999,0.629045454545455
1519,0.19,0.7942857142857143,0.5244999999999999,0.629045454545455
1520,0.2,0.7978571428571429,0.5316428571428571,0.6346010101010106
1521,0.2,0.7992857142857145,0.535642857142857,0.6387676767676772
1522,0.21,0.8000000000000002,0.538142857142857,0.6401962481962487
1523,0.21,0.7957142857142858,0.534142857142857,0.634481962481963
1524,0.21,0.7928571428571429,0.530392857142857,0.6313650793650799
1525,0.21,0.7935714285714286,0.5345595238095237,0.6353650793650799
1526,0.21,0.7964285714285715,0.537892857142857,0.6383650793650798
1527,0.21,0.7985714285714287,0.5402738095238093,0.6406378066378072
1528,0.21,0.797857142857143,0.5399166666666665,0.6401933621933629
1529,0.21,0.7942857142857145,0.5330119047619045,0.6336024531024538
1530,0.21,0.7921428571428573,0.5280119047619045,0.6284595959595967
1531,0.22,0.7957142857142858,0.5351547619047617,0.6340151515151522
1532,0.22,0.7950000000000002,0.5308690476190474,0.6280151515151522
1533,0.22,0.7971428571428574,0.5358690476190474,0.6321060606060612
1534,0.22,0.7950000000000002,0.5301547619047617,0.624833333333334
1535,0.21,0.792857142857143,0.5264047619047617,0.6225256410256417
1536,0.22,0.7942857142857145,0.5304047619047617,0.6250256410256416
1537,0.22,0.7957142857142859,0.533738095238095,0.6280256410256416
1538,0.22,0.7971428571428575,0.536238095238095,0.6320256410256416
1539,0.22,0.7978571428571432,0.5376666666666664,0.6345256410256416
1540,0.21,0.7950000000000003,0.5319523809523807,0.6305256410256416
1541,0.21,0.7957142857142859,0.5339523809523807,0.6319145299145305
1542,0.2,0.7935714285714289,0.5296666666666664,0.6291872571872578
1543,0.2,0.7928571428571431,0.5279999999999998,0.6278539238539245
1544,0.21,0.7942857142857146,0.5319999999999997,0.6303539238539244
1545,0.21,0.7964285714285718,0.5369999999999997,0.637020590520591
1546,0.21,0.7957142857142862,0.5355714285714283,0.6345205905205911
1547,0.21,0.7935714285714289,0.5295714285714282,0.627020590520591
1548,0.21,0.7914285714285717,0.5266547619047617,0.6244751359751366
1549,0.21,0.7935714285714289,0.5323690476190474,0.6317478632478638
1550,0.22,0.7964285714285718,0.539035714285714,0.6367478632478638
1551,0.22,0.7957142857142859,0.5373690476190474,0.6350811965811972
1552,0.22,0.7942857142857145,0.5347023809523807,0.6325811965811972
1553,0.22,0.7935714285714287,0.5317023809523806,0.6303589743589749
1554,0.22,0.7950000000000003,0.5329523809523807,0.6315710955710961
1555,0.22,0.7914285714285717,0.5301746031746029,0.6285407925407932
1556,0.21,0.7900000000000003,0.525174603174603,0.6252074592074598
1557,0.2,0.7871428571428574,0.5194603174603172,0.6212074592074598
1558,0.2,0.7871428571428574,0.5204603174603172,0.6220407925407931
1559,0.2,0.7907142857142859,0.5254603174603172,0.6287074592074599
1560,0.21,0.7950000000000003,0.5354603174603172,0.6387074592074599
1561,0.21,0.7942857142857146,0.536174603174603,0.6393135198135205
1562,0.21,0.7914285714285717,0.5326746031746029,0.6358135198135204
1563,0.21,0.7921428571428574,0.5322579365079363,0.6353589743589749
1564,0.21,0.7921428571428574,0.5335912698412696,0.6370256410256416
1565,0.21,0.7942857142857146,0.5385912698412696,0.6421684981684987
1566,0.2,0.7878571428571433,0.5285912698412696,0.6321684981684987
1567,0.2,0.7850000000000003,0.5250912698412695,0.6286684981684987
1568,0.2,0.7850000000000003,0.5250912698412695,0.6286684981684987
1569,0.19,0.7821428571428574,0.5193769841269839,0.6246684981684987
1570,0.2,0.7864285714285717,0.5268769841269839,0.6306684981684988
1571,0.2,0.7850000000000001,0.5261626984126981,0.6300018315018321
1572,0.2,0.7828571428571429,0.5236626984126982,0.6273351648351655
1573,0.2,0.7814285714285714,0.5196626984126982,0.6231684981684988
1574,0.2,0.7814285714285714,0.5196626984126982,0.6231684981684988
1575,0.2,0.785,0.5251626984126981,0.6280573870573877
1576,0.21,0.7864285714285714,0.5301626984126981,0.6313907203907211
1577,0.21,0.7828571428571428,0.5235912698412697,0.6250018315018322
1578,0.2,0.7814285714285714,0.5195912698412697,0.6225018315018321
1579,0.21,0.7857142857142857,0.5270912698412696,0.6285018315018323
1580,0.22,0.787142857142857,0.5310912698412696,0.6310018315018322
1581,0.23,0.7878571428571428,0.534424603174603,0.6330018315018322
1582,0.22,0.7849999999999998,0.5277579365079363,0.6280018315018322
1583,0.22,0.7864285714285714,0.529424603174603,0.6296684981684989
1584,0.22,0.79,0.534924603174603,0.6345573870573877
1585,0.22,0.7892857142857143,0.5322579365079363,0.6322716727716735
1586,0.22,0.7921428571428573,0.5372579365079363,0.6389383394383401
1587,0.22,0.7892857142857143,0.5305912698412697,0.6309383394383401
1588,0.23,0.7914285714285714,0.5355912698412697,0.6342716727716735
1589,0.23,0.792142857142857,0.536424603174603,0.6348431013431021
1590,0.22,0.7878571428571428,0.5278531746031745,0.6273431013431021
1591,0.21,0.7842857142857141,0.5207103174603174,0.6217875457875465
1592,0.21,0.7857142857142856,0.5249960317460317,0.6277875457875465
1593,0.21,0.784285714285714,0.523031746031746,0.6259693639693648
1594,0.21,0.7821428571428568,0.5170317460317461,0.6204138084138092
1595,0.21,0.784285714285714,0.519531746031746,0.6223185703185711
1596,0.21,0.7828571428571425,0.5178650793650794,0.6206519036519045
1597,0.21,0.7814285714285711,0.5153650793650794,0.6187471417471425
1598,0.21,0.7814285714285711,0.5169523809523809,0.6204565434565442
1599,0.21,0.7821428571428568,0.5199523809523809,0.6226787656787665
1600,0.2,0.7799999999999997,0.5139523809523809,0.6183930513930522
1601,0.2,0.7778571428571426,0.5128412698412698,0.6170294150294159
1602,0.2,0.7749999999999997,0.5078412698412698,0.6103627483627492
1603,0.2,0.7749999999999997,0.5078412698412698,0.6103627483627492
1604,0.2,0.7735714285714284,0.5083412698412697,0.6110294150294159
1605,0.2,0.774285714285714,0.508579365079365,0.6113865578865587
1606,0.2,0.7764285714285712,0.5132460317460316,0.6152754467754475
1607,0.19,0.7728571428571427,0.5061031746031744,0.609719891219892
1608,0.19,0.774285714285714,0.5091031746031743,0.6119421134421141
1609,0.19,0.7749999999999999,0.509769841269841,0.6126563991563999
1610,0.19,0.7749999999999999,0.509769841269841,0.6126563991563999
1611,0.19,0.7785714285714285,0.515769841269841,0.6201563991563999
1612,0.19,0.7764285714285712,0.511769841269841,0.6144421134421142
1613,0.19,0.7771428571428571,0.5154841269841267,0.6183815073815081
1614,0.18,0.7728571428571428,0.5054841269841267,0.6083815073815081
1615,0.18,0.7757142857142857,0.5114841269841267,0.615881507381508
1616,0.18,0.7742857142857144,0.5089841269841267,0.6132148407148414
1617,0.18,0.7750000000000001,0.5096507936507934,0.6139291264291271
1618,0.18,0.7735714285714288,0.507365079365079,0.6123129648129655
1619,0.18,0.7735714285714288,0.507365079365079,0.6123129648129655
1620,0.17,0.772857142857143,0.5048650793650791,0.610884393384394
1621,0.17,0.7735714285714288,0.506365079365079,0.6119558219558227
1622,0.16,0.7707142857142858,0.49836507936507907,0.605289155289156
1623,0.16,0.7728571428571429,0.49836507936507907,0.605289155289156
1624,0.16,0.7757142857142858,0.502615079365079,0.6087234987234994
1625,0.16,0.7728571428571429,0.49928174603174574,0.6057234987234994
1626,0.16,0.77,0.4926150793650791,0.5977234987234994
1627,0.16,0.7671428571428571,0.48912301587301565,0.5940871350871358
1628,0.16,0.7685714285714285,0.48862301587301565,0.5934204684204691
1629,0.16,0.7685714285714285,0.4871944444444442,0.5909204684204692
1630,0.16,0.77,0.49052777777777756,0.594729992229993
1631,0.15,0.7685714285714286,0.4871944444444442,0.592729992229993
1632,0.15,0.7714285714285716,0.4946944444444442,0.6013014208014215
1633,0.15,0.7707142857142858,0.4930277777777775,0.6002105117105124
1634,0.15,0.7714285714285716,0.49588492063492035,0.6046549561549568
1635,0.15,0.77,0.49338492063492034,0.6024171939171946
1636,0.14,0.7657142857142857,0.48338492063492033,0.5924171939171946
1637,0.14,0.7621428571428571,0.4767182539682537,0.5844171939171947
1638,0.14,0.7621428571428571,0.4792182539682537,0.5870838605838613
1639,0.14,0.765,0.4844563492063489,0.5925838605838613
1640,0.15,0.7678571428571429,0.49017063492063456,0.5965838605838613
1641,0.15,0.7678571428571429,0.4896706349206346,0.596266400266401
1642,0.15,0.7692857142857144,0.4919563492063489,0.5978825618825625
1643,0.16,0.7714285714285714,0.4969563492063489,0.6012158952158959
1644,0.15,0.7685714285714285,0.4912420634920632,0.5972158952158959
1645,0.16,0.7707142857142856,0.4962420634920632,0.6005492285492293
1646,0.17,0.7757142857142856,0.5062420634920631,0.6105492285492293
1647,0.17,0.7778571428571428,0.5122420634920632,0.6180492285492293
1648,0.18,0.7814285714285714,0.5184920634920632,0.6225946830946838
1649,0.18,0.7799999999999998,0.5156349206349203,0.619766400266401
1650,0.17,0.7771428571428569,0.5089682539682537,0.614766400266401
1651,0.17,0.7764285714285712,0.5093849206349204,0.6152209457209464
1652,0.17,0.7749999999999999,0.506051587301587,0.6102209457209464
1653,0.17,0.7714285714285712,0.5010515873015869,0.6035542790542798
1654,0.17,0.769285714285714,0.496051587301587,0.5968876123876131
1655,0.18,0.774285714285714,0.5038293650793648,0.6032512487512495
1656,0.18,0.7728571428571425,0.5021626984126981,0.6015845820845829
1657,0.18,0.774285714285714,0.5038769841269839,0.6030845820845828
1658,0.18,0.7749999999999997,0.5058769841269838,0.6044734709734717
1659,0.18,0.7742857142857139,0.5042103174603172,0.602806804306805
1660,0.18,0.7742857142857139,0.5042103174603172,0.602806804306805
1661,0.18,0.7749999999999996,0.5044960317460315,0.6030340770340777
1662,0.18,0.7778571428571425,0.5069960317460315,0.6057007437007444
1663,0.18,0.7764285714285711,0.5050912698412696,0.6032007437007444
1664,0.18,0.7785714285714284,0.5092579365079363,0.606772172272173
1665,0.18,0.7771428571428568,0.505924603174603,0.6037721722721731
1666,0.19,0.7835714285714281,0.515924603174603,0.613772172272173
1667,0.19,0.7842857142857139,0.5162817460317458,0.6142166167166174
1668,0.18,0.7821428571428568,0.5087817460317458,0.6082166167166174
1669,0.18,0.7814285714285711,0.5082460317460314,0.6076711621711629
1670,0.17,0.779285714285714,0.5007460317460315,0.6016711621711629
1671,0.17,0.7785714285714284,0.49931746031746,0.6001156066156073
1672,0.17,0.779285714285714,0.49681746031746,0.5961156066156073
1673,0.17,0.779285714285714,0.49815079365079334,0.597782273282274
1674,0.16,0.7778571428571426,0.49415079365079334,0.5952822732822739
1675,0.16,0.7778571428571426,0.49415079365079334,0.5952822732822739
1676,0.16,0.7778571428571426,0.49415079365079334,0.5952822732822739
1677,0.17,0.7821428571428569,0.5027222222222218,0.602782273282274
1678,0.17,0.7807142857142854,0.5000555555555553,0.6002822732822739
1679,0.17,0.7807142857142854,0.5000555555555553,0.6002822732822739
1680,0.16,0.779285714285714,0.49605555555555525,0.597782273282274
1681,0.15,0.7771428571428569,0.49105555555555525,0.5944489399489405
1682,0.16,0.7799999999999998,0.4977222222222219,0.5994489399489406
1683,0.16,0.7771428571428569,0.4927222222222219,0.592782273282274
