numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
15387,0.333,0.9527999999999903,0.45719999999999905,0.5021523809523835
15388,0.333,0.9527999999999903,0.4566999999999991,0.5014857142857168
15389,0.332,0.9527499999999903,0.4561999999999991,0.5011523809523835
15390,0.331,0.9526999999999903,0.4551999999999991,0.5001523809523835
15391,0.331,0.9526999999999903,0.4551999999999991,0.5001523809523835
15392,0.331,0.9525999999999903,0.4546999999999991,0.49948571428571675
15393,0.331,0.9525999999999903,0.4546999999999991,0.49948571428571675
15394,0.331,0.9525999999999903,0.4541999999999991,0.4988190476190501
15395,0.331,0.9525999999999903,0.4541999999999991,0.4988190476190501
15396,0.331,0.9525499999999902,0.4540333333333324,0.4986523809523834
15397,0.331,0.9525499999999902,0.4535333333333324,0.4979857142857167
15398,0.332,0.9526999999999902,0.4545333333333324,0.4989857142857167
15399,0.332,0.9527499999999903,0.4541999999999991,0.4984857142857167
15400,0.332,0.9528499999999903,0.4546999999999991,0.4991523809523834
15401,0.331,0.9527499999999903,0.4536999999999991,0.4981523809523834
15402,0.331,0.9526999999999902,0.4536999999999991,0.4981523809523834
15403,0.331,0.9526999999999902,0.4536999999999991,0.4981523809523834
15404,0.33,0.9525999999999902,0.4530333333333324,0.4976523809523834
15405,0.33,0.9526999999999902,0.4530333333333324,0.4976523809523834
15406,0.331,0.9527999999999903,0.4540333333333324,0.4986523809523834
15407,0.331,0.9527999999999903,0.4545333333333324,0.4993190476190501
15408,0.331,0.9527999999999903,0.4548666666666657,0.4998190476190501
15409,0.331,0.9527999999999903,0.4553666666666657,0.5004857142857168
15410,0.33,0.9527499999999903,0.4543666666666657,0.49948571428571675
15411,0.33,0.9527999999999904,0.4545333333333324,0.49965238095238346
15412,0.329,0.9527499999999904,0.4535333333333324,0.49865238095238346
15413,0.329,0.9527499999999904,0.4535333333333324,0.49865238095238346
15414,0.33,0.9528999999999904,0.4545333333333324,0.49965238095238346
15415,0.329,0.9528499999999904,0.4535333333333324,0.49865238095238346
15416,0.329,0.9528499999999904,0.4535333333333324,0.49865238095238346
15417,0.329,0.9528999999999905,0.4535333333333324,0.49865238095238346
15418,0.329,0.9529499999999905,0.4535333333333324,0.49865238095238346
15419,0.329,0.9529499999999905,0.4530333333333324,0.49798571428571675
15420,0.329,0.9529499999999905,0.4530333333333324,0.49798571428571675
15421,0.329,0.9529499999999905,0.4525333333333324,0.4973190476190501
15422,0.33,0.9530499999999905,0.4531999999999991,0.4978190476190501
15423,0.33,0.9529499999999905,0.4526999999999991,0.4971523809523834
15424,0.33,0.9529999999999904,0.4530333333333324,0.4976523809523834
15425,0.33,0.9529499999999904,0.4525333333333324,0.4969857142857167
15426,0.331,0.9529999999999903,0.4535333333333324,0.4979857142857167
15427,0.332,0.9530499999999903,0.4545333333333324,0.4989857142857167
15428,0.332,0.9530499999999903,0.4545333333333324,0.4989857142857167
15429,0.331,0.9528999999999903,0.4535333333333324,0.4979857142857167
15430,0.331,0.9529999999999903,0.4535333333333324,0.4979857142857167
15431,0.331,0.9529999999999903,0.4535333333333324,0.4979857142857167
15432,0.331,0.9529999999999903,0.4530333333333324,0.49731904761905005
15433,0.332,0.9530499999999903,0.4535333333333324,0.49765238095238334
15434,0.332,0.9530999999999904,0.4540333333333324,0.49831904761905005
15435,0.332,0.9530999999999904,0.4540333333333324,0.49831904761905005
15436,0.332,0.9530999999999904,0.4540333333333324,0.49831904761905005
15437,0.332,0.9530999999999904,0.4540333333333324,0.49831904761905005
15438,0.332,0.9531999999999904,0.4540333333333324,0.49831904761905005
15439,0.332,0.9533499999999905,0.4540333333333324,0.49831904761905005
15440,0.331,0.9532499999999905,0.4530333333333324,0.49731904761905005
15441,0.331,0.9532499999999905,0.4525333333333324,0.49665238095238334
15442,0.33,0.9531999999999905,0.4515333333333324,0.49565238095238334
15443,0.331,0.9532499999999905,0.4520333333333324,0.49598571428571664
15444,0.332,0.9533999999999905,0.45278333333333237,0.4965857142857167
15445,0.332,0.9533499999999904,0.4526166666666657,0.49641904761905
15446,0.333,0.9534499999999904,0.45328333333333237,0.49691904761905
15447,0.333,0.9533999999999904,0.45328333333333237,0.49691904761905
15448,0.334,0.9534499999999902,0.4537833333333324,0.49725238095238333
15449,0.334,0.9534499999999902,0.4534499999999991,0.49675238095238333
15450,0.334,0.9534499999999902,0.4534499999999991,0.49675238095238333
15451,0.333,0.9533999999999904,0.4524499999999991,0.49575238095238333
15452,0.333,0.9533999999999904,0.4524499999999991,0.49575238095238333
15453,0.333,0.9534999999999904,0.4524499999999991,0.49575238095238333
15454,0.333,0.9534999999999904,0.4524499999999991,0.49575238095238333
15455,0.332,0.9534499999999904,0.4519499999999991,0.49541904761905
15456,0.332,0.9534999999999905,0.4519499999999991,0.49541904761905
15457,0.332,0.9534999999999905,0.4519499999999991,0.49541904761905
15458,0.331,0.9534499999999905,0.4514499999999991,0.4950857142857167
15459,0.33,0.9533999999999906,0.4504499999999991,0.4940857142857167
15460,0.33,0.9533999999999906,0.4504499999999991,0.4940857142857167
15461,0.33,0.9534499999999906,0.4509499999999991,0.4947523809523834
15462,0.33,0.9535499999999907,0.4514499999999991,0.49541904761905003
15463,0.33,0.9535499999999907,0.4519499999999991,0.49608571428571674
15464,0.329,0.9534999999999907,0.4509499999999991,0.49508571428571674
15465,0.329,0.9534999999999907,0.4504499999999991,0.49441904761905003
15466,0.329,0.9534999999999907,0.4499499999999991,0.4937523809523834
15467,0.329,0.9534499999999906,0.4499499999999991,0.4937523809523834
15468,0.33,0.9534999999999906,0.4509499999999991,0.4947523809523834
15469,0.33,0.9534999999999906,0.4509499999999991,0.4947523809523834
15470,0.331,0.9535499999999906,0.4519499999999991,0.4957523809523834
15471,0.331,0.9535999999999906,0.4519499999999991,0.4957523809523834
15472,0.331,0.9536499999999907,0.4524499999999991,0.49641904761905004
15473,0.332,0.9537499999999907,0.4534499999999991,0.49741904761905004
15474,0.332,0.9536999999999906,0.4537833333333324,0.49791904761905004
15475,0.333,0.9537499999999905,0.4547833333333324,0.49891904761905004
15476,0.333,0.9537499999999905,0.4547833333333324,0.49891904761905004
15477,0.333,0.9536999999999904,0.4547833333333324,0.49891904761905004
15478,0.334,0.9537499999999904,0.4557833333333324,0.49991904761905004
15479,0.334,0.9536999999999903,0.4552833333333324,0.49925238095238333
15480,0.334,0.9536999999999903,0.4552833333333324,0.49925238095238333
15481,0.334,0.9537499999999904,0.4552833333333324,0.49925238095238333
15482,0.335,0.9538499999999904,0.4562833333333324,0.5002523809523833
15483,0.334,0.9537999999999905,0.4557833333333324,0.49991904761905004
15484,0.333,0.9536999999999904,0.4551166666666657,0.49941904761905004
15485,0.332,0.9535999999999905,0.454449999999999,0.49891904761905004
15486,0.332,0.9535999999999905,0.454449999999999,0.49891904761905004
15487,0.332,0.9535999999999905,0.454449999999999,0.49891904761905004
15488,0.333,0.9536499999999904,0.454949999999999,0.49925238095238333
15489,0.333,0.9535999999999903,0.4547833333333323,0.4990857142857167
15490,0.334,0.9537499999999903,0.4557833333333323,0.5000857142857167
15491,0.334,0.9536999999999902,0.45561666666666567,0.49991904761905
15492,0.334,0.9536499999999903,0.4552833333333323,0.49941904761905
15493,0.333,0.9535999999999903,0.4547833333333323,0.4990857142857167
15494,0.333,0.9535999999999903,0.4547833333333323,0.4990857142857167
15495,0.333,0.9535999999999903,0.4547833333333323,0.4990857142857167
15496,0.332,0.9535499999999903,0.4542833333333323,0.4987523809523834
15497,0.332,0.9535499999999903,0.4547833333333323,0.49941904761905004
15498,0.332,0.9535499999999903,0.4547833333333323,0.49941904761905004
15499,0.332,0.9535499999999903,0.4547833333333323,0.49941904761905004
15500,0.331,0.9534999999999905,0.4537833333333323,0.49841904761905004
15501,0.33,0.9534499999999905,0.4532833333333323,0.49808571428571674
15502,0.33,0.9534499999999905,0.4532833333333323,0.49808571428571674
15503,0.33,0.9533999999999905,0.45311666666666567,0.49791904761905004
15504,0.331,0.9534999999999905,0.45411666666666567,0.49891904761905004
15505,0.33,0.9533499999999905,0.45336666666666564,0.49831904761905005
15506,0.331,0.9533999999999905,0.45386666666666564,0.49865238095238335
15507,0.331,0.9533999999999905,0.45353333333333234,0.49815238095238334
15508,0.331,0.9533499999999904,0.45303333333333234,0.49748571428571664
15509,0.331,0.9532999999999903,0.45303333333333234,0.49748571428571664
15510,0.332,0.9533999999999904,0.45403333333333235,0.49848571428571664
15511,0.332,0.9533999999999904,0.45403333333333235,0.49848571428571664
15512,0.333,0.9534499999999902,0.45503333333333235,0.49948571428571664
15513,0.334,0.9535499999999902,0.455699999999999,0.49998571428571664
15514,0.334,0.9535999999999903,0.455699999999999,0.49998571428571664
15515,0.334,0.9535999999999903,0.455699999999999,0.49998571428571664
15516,0.333,0.9534999999999904,0.45469999999999905,0.49898571428571664
15517,0.333,0.9534499999999902,0.45419999999999905,0.49831904761905
15518,0.332,0.9533999999999904,0.45369999999999905,0.49798571428571664
15519,0.332,0.9533999999999904,0.45369999999999905,0.49798571428571664
15520,0.332,0.9532999999999903,0.45369999999999905,0.49798571428571664
15521,0.332,0.9533499999999904,0.4533666666666657,0.49748571428571664
15522,0.332,0.9532999999999903,0.45369999999999905,0.49798571428571664
15523,0.331,0.9532499999999904,0.45269999999999905,0.49698571428571664
15524,0.331,0.9532499999999904,0.45319999999999905,0.49765238095238334
15525,0.331,0.9532999999999904,0.45369999999999905,0.49831904761905005
15526,0.332,0.9533999999999905,0.45469999999999905,0.49931904761905005
15527,0.332,0.9533999999999905,0.45469999999999905,0.49931904761905005
15528,0.332,0.9533999999999905,0.45469999999999905,0.49931904761905005
15529,0.332,0.9533499999999904,0.45419999999999905,0.49865238095238335
15530,0.332,0.9532999999999903,0.45419999999999905,0.49865238095238335
15531,0.331,0.9532499999999904,0.45369999999999905,0.49831904761905005
15532,0.331,0.9532999999999904,0.45369999999999905,0.49831904761905005
15533,0.33,0.9532499999999905,0.45319999999999905,0.4979857142857167
15534,0.331,0.9532999999999904,0.45419999999999905,0.4989857142857167
15535,0.331,0.9532999999999904,0.45419999999999905,0.4989857142857167
15536,0.331,0.9532499999999904,0.45419999999999905,0.4989857142857167
15537,0.33,0.9531999999999904,0.45319999999999905,0.4979857142857167
15538,0.329,0.9531499999999904,0.45219999999999905,0.4969857142857167
15539,0.329,0.9531999999999905,0.4523666666666657,0.4971523809523834
15540,0.328,0.9529499999999905,0.4513666666666657,0.4961523809523834
15541,0.327,0.9528499999999904,0.45069999999999905,0.4956523809523834
15542,0.327,0.9528999999999905,0.45119999999999905,0.4963190476190501
15543,0.328,0.9529499999999905,0.45169999999999905,0.4966523809523834
15544,0.328,0.9529499999999905,0.45169999999999905,0.4966523809523834
15545,0.329,0.9529999999999904,0.45269999999999905,0.4976523809523834
15546,0.329,0.9528999999999904,0.45219999999999905,0.4969857142857167
15547,0.329,0.9528999999999904,0.45219999999999905,0.4969857142857167
15548,0.329,0.9528999999999904,0.45219999999999905,0.4969857142857167
15549,0.328,0.9528499999999904,0.45119999999999905,0.4959857142857167
15550,0.329,0.9529999999999904,0.45219999999999905,0.4969857142857167
15551,0.329,0.9529999999999904,0.45219999999999905,0.4969857142857167
15552,0.329,0.9529999999999904,0.45219999999999905,0.4969857142857167
15553,0.329,0.9529999999999904,0.45219999999999905,0.4969857142857167
15554,0.329,0.9529999999999904,0.45269999999999905,0.4976523809523834
15555,0.33,0.9530499999999904,0.45319999999999905,0.4979857142857167
15556,0.33,0.9530999999999905,0.45319999999999905,0.4979857142857167
15557,0.33,0.9531499999999905,0.45319999999999905,0.4979857142857167
15558,0.33,0.9531499999999905,0.45269999999999905,0.49731904761905005
15559,0.33,0.9531999999999906,0.45269999999999905,0.49731904761905005
15560,0.33,0.9530999999999906,0.45269999999999905,0.49731904761905005
15561,0.329,0.9529499999999906,0.45169999999999905,0.49631904761905005
15562,0.329,0.9529499999999906,0.45119999999999905,0.49565238095238334
15563,0.329,0.9528999999999906,0.45119999999999905,0.49565238095238334
15564,0.329,0.9528999999999906,0.45119999999999905,0.49565238095238334
15565,0.33,0.9529999999999906,0.45219999999999905,0.49665238095238334
15566,0.33,0.9529999999999906,0.45219999999999905,0.49665238095238334
15567,0.331,0.9530999999999907,0.4528666666666657,0.49715238095238334
15568,0.331,0.9530999999999907,0.4528666666666657,0.49715238095238334
15569,0.33,0.9529499999999907,0.4518666666666657,0.49615238095238334
15570,0.331,0.9530999999999907,0.4528666666666657,0.49715238095238334
15571,0.331,0.9529999999999906,0.4528666666666657,0.49715238095238334
15572,0.332,0.9530499999999906,0.4538666666666657,0.49815238095238334
15573,0.332,0.9529999999999906,0.4538666666666657,0.49815238095238334
15574,0.332,0.9528999999999906,0.4533666666666657,0.49748571428571664
15575,0.331,0.9528499999999906,0.4523666666666657,0.49648571428571664
15576,0.33,0.9526999999999908,0.4513666666666657,0.49548571428571664
15577,0.33,0.9526499999999908,0.4513666666666657,0.49548571428571664
15578,0.33,0.9525499999999908,0.4513666666666657,0.49548571428571664
15579,0.33,0.9525499999999908,0.4513666666666657,0.49548571428571664
15580,0.33,0.9524999999999907,0.45119999999999905,0.49531904761905
15581,0.329,0.9524499999999907,0.45069999999999905,0.49498571428571664
15582,0.33,0.9524999999999907,0.45169999999999905,0.49598571428571664
15583,0.331,0.9525999999999907,0.4523666666666657,0.49648571428571664
15584,0.332,0.9526499999999907,0.4528666666666657,0.49681904761905
15585,0.332,0.9526999999999908,0.4528666666666657,0.49681904761905
15586,0.333,0.9527499999999907,0.4533666666666657,0.4971523809523833
15587,0.333,0.9527999999999908,0.4533666666666657,0.4971523809523833
15588,0.333,0.9528499999999908,0.4533666666666657,0.4971523809523833
15589,0.332,0.9527999999999909,0.4528666666666657,0.49681904761905
15590,0.333,0.9528999999999909,0.4538666666666657,0.49781904761905
15591,0.333,0.952949999999991,0.4535333333333324,0.49731904761905
15592,0.333,0.952949999999991,0.4540333333333324,0.49798571428571664
15593,0.333,0.952949999999991,0.4540333333333324,0.49798571428571664
15594,0.333,0.952949999999991,0.4540333333333324,0.49798571428571664
15595,0.333,0.952949999999991,0.4545333333333324,0.49865238095238335
15596,0.332,0.952799999999991,0.4537833333333324,0.4980523809523833
15597,0.332,0.952849999999991,0.4537833333333324,0.4980523809523833
15598,0.332,0.9527999999999909,0.4541166666666657,0.4985523809523833
15599,0.333,0.9528999999999909,0.4551166666666657,0.4995523809523833
15600,0.332,0.952849999999991,0.4541166666666657,0.4985523809523833
15601,0.331,0.952799999999991,0.4536166666666657,0.49821904761905
15602,0.332,0.952849999999991,0.4541166666666657,0.4985523809523833
15603,0.333,0.9528999999999909,0.4546166666666657,0.49888571428571665
15604,0.332,0.952849999999991,0.4541166666666657,0.4985523809523833
15605,0.332,0.952849999999991,0.4536166666666657,0.49788571428571665
15606,0.333,0.9528999999999909,0.4546166666666657,0.49888571428571665
15607,0.333,0.9528499999999908,0.454949999999999,0.49938571428571665
15608,0.333,0.9528499999999908,0.4552833333333323,0.49988571428571665
15609,0.333,0.9528499999999908,0.4552833333333323,0.49988571428571665
15610,0.332,0.9527999999999909,0.4547833333333323,0.4995523809523833
15611,0.332,0.9527999999999909,0.4547833333333323,0.4995523809523833
15612,0.332,0.9527999999999909,0.4547833333333323,0.4995523809523833
15613,0.332,0.9527499999999908,0.4542833333333323,0.49888571428571665
15614,0.332,0.9526999999999908,0.4537833333333323,0.49821904761904995
15615,0.332,0.9526499999999907,0.4537833333333323,0.49821904761904995
15616,0.333,0.9527999999999907,0.4547833333333323,0.49921904761904995
15617,0.333,0.9527999999999907,0.4547833333333323,0.49921904761904995
15618,0.333,0.9528499999999906,0.4552833333333323,0.49988571428571665
15619,0.334,0.9529499999999907,0.4562833333333323,0.5008857142857166
15620,0.334,0.9529499999999907,0.4562833333333323,0.5008857142857166
15621,0.335,0.9529999999999906,0.4572833333333323,0.5018857142857166
15622,0.336,0.9530499999999906,0.4577833333333323,0.5022190476190499
15623,0.335,0.9529999999999906,0.4567833333333323,0.5012190476190499
15624,0.336,0.9530499999999906,0.4572833333333323,0.5015523809523833
15625,0.336,0.9530499999999906,0.4572833333333323,0.5015523809523833
15626,0.336,0.9530499999999906,0.4572833333333323,0.5015523809523833
15627,0.335,0.9528499999999905,0.4562833333333323,0.5005523809523833
15628,0.335,0.9528499999999905,0.4562833333333323,0.5005523809523833
15629,0.336,0.9529499999999906,0.4572833333333323,0.5015523809523833
15630,0.336,0.9529499999999906,0.4567833333333323,0.5008857142857166
15631,0.337,0.9530499999999906,0.4577833333333323,0.5018857142857166
15632,0.337,0.9530499999999906,0.4582833333333323,0.5025523809523833
15633,0.337,0.9530499999999906,0.4582833333333323,0.5025523809523833
15634,0.338,0.9530999999999906,0.4592833333333323,0.5035523809523833
15635,0.338,0.9530999999999906,0.4597833333333323,0.5042190476190499
15636,0.338,0.9530999999999906,0.4597833333333323,0.5042190476190499
15637,0.338,0.9531499999999906,0.4597833333333323,0.5042190476190499
15638,0.339,0.9532499999999907,0.4607833333333323,0.5052190476190499
15639,0.338,0.9531999999999907,0.4597833333333323,0.5042190476190499
15640,0.338,0.9531999999999907,0.4597833333333323,0.5042190476190499
15641,0.339,0.9532999999999907,0.4607833333333323,0.5052190476190499
15642,0.338,0.9532499999999908,0.4597833333333323,0.5042190476190499
15643,0.338,0.9532999999999908,0.459449999999999,0.50371904761905
15644,0.338,0.9533499999999908,0.4597833333333323,0.5042190476190499
15645,0.339,0.9534499999999908,0.4607833333333323,0.5052190476190499
15646,0.339,0.9534499999999908,0.4607833333333323,0.5052190476190499
15647,0.339,0.9534999999999909,0.4612833333333323,0.5058857142857166
15648,0.338,0.9534499999999909,0.4602833333333323,0.5048857142857166
15649,0.337,0.953399999999991,0.4597833333333323,0.5045523809523833
15650,0.337,0.9533499999999909,0.4597833333333323,0.5045523809523833
15651,0.337,0.9532999999999908,0.4601166666666657,0.5050523809523834
15652,0.336,0.9532499999999909,0.4596166666666657,0.50471904761905
15653,0.337,0.9532999999999908,0.4601166666666657,0.5050523809523834
15654,0.337,0.9532499999999908,0.4601166666666657,0.5050523809523834
15655,0.338,0.9532999999999907,0.4606166666666657,0.5053857142857167
15656,0.338,0.9532999999999907,0.4606166666666657,0.5053857142857167
15657,0.338,0.9532999999999907,0.4611166666666657,0.5060523809523834
15658,0.338,0.9532999999999907,0.4611166666666657,0.5060523809523834
15659,0.338,0.9532999999999907,0.4611166666666657,0.5060523809523834
15660,0.338,0.9531499999999906,0.46131666666666565,0.5063857142857167
15661,0.338,0.9531499999999906,0.46131666666666565,0.5063857142857167
15662,0.337,0.9530499999999906,0.46031666666666565,0.5053857142857167
15663,0.336,0.9528999999999906,0.4595666666666656,0.5047857142857166
15664,0.336,0.9527499999999905,0.4592666666666656,0.5044523809523832
15665,0.336,0.9527499999999905,0.4597666666666656,0.5051190476190499
15666,0.337,0.9527999999999905,0.4607666666666656,0.5061190476190499
15667,0.337,0.9527999999999905,0.4607666666666656,0.5061190476190499
15668,0.338,0.9528499999999904,0.4612666666666656,0.5064523809523832
15669,0.338,0.9528499999999904,0.4612666666666656,0.5064523809523832
15670,0.338,0.9528999999999905,0.4617666666666656,0.5071190476190499
15671,0.338,0.9528499999999904,0.4612666666666656,0.5064523809523832
15672,0.338,0.9528499999999904,0.4612666666666656,0.5064523809523832
15673,0.337,0.9527999999999905,0.4602666666666656,0.5054523809523832
15674,0.337,0.9527499999999904,0.4602666666666656,0.5054523809523832
15675,0.337,0.9528999999999905,0.4602666666666656,0.5054523809523832
15676,0.338,0.9529499999999905,0.4612666666666656,0.5064523809523832
15677,0.338,0.9529499999999905,0.4612666666666656,0.5064523809523832
15678,0.337,0.9528999999999905,0.4607666666666656,0.5061190476190499
15679,0.337,0.9528499999999904,0.4602666666666656,0.5054523809523832
15680,0.337,0.9528499999999904,0.4602666666666656,0.5054523809523832
15681,0.336,0.9526999999999904,0.4592666666666656,0.5044523809523832
15682,0.336,0.9527999999999905,0.4590666666666656,0.5041190476190499
15683,0.337,0.9528499999999904,0.4600666666666656,0.5051190476190499
15684,0.338,0.9528999999999904,0.4605666666666656,0.5054523809523832
15685,0.339,0.9530499999999904,0.4615666666666656,0.5064523809523832
15686,0.339,0.9530499999999904,0.4615666666666656,0.5064523809523832
15687,0.34,0.9531499999999904,0.4625666666666656,0.5074523809523832
15688,0.341,0.9531999999999904,0.4635666666666656,0.5084523809523832
15689,0.342,0.9532499999999904,0.46406666666666563,0.5087857142857165
15690,0.342,0.9532999999999904,0.46456666666666563,0.5094523809523832
15691,0.341,0.9531999999999904,0.463899999999999,0.5089523809523833
15692,0.341,0.9531999999999904,0.463899999999999,0.5089523809523833
15693,0.341,0.9532499999999905,0.463899999999999,0.5089523809523833
15694,0.341,0.9532499999999905,0.463399999999999,0.5082857142857166
15695,0.341,0.9532499999999905,0.463899999999999,0.5089523809523833
15696,0.342,0.9532999999999904,0.464399999999999,0.5092857142857166
15697,0.342,0.9532999999999904,0.463899999999999,0.5086190476190499
15698,0.341,0.9532499999999905,0.462899999999999,0.5076190476190499
15699,0.341,0.9531999999999904,0.462899999999999,0.5076190476190499
15700,0.342,0.9532999999999904,0.4635666666666656,0.5081190476190499
15701,0.342,0.9532999999999904,0.4635666666666656,0.5081190476190499
15702,0.341,0.9531999999999904,0.4625666666666656,0.5071190476190499
15703,0.342,0.9532499999999904,0.4635666666666656,0.5081190476190499
15704,0.342,0.9531999999999903,0.4635666666666656,0.5081190476190499
15705,0.341,0.9530999999999903,0.4625666666666656,0.5071190476190499
15706,0.342,0.9531499999999902,0.4635666666666656,0.5081190476190499
15707,0.342,0.9530999999999902,0.463899999999999,0.5086190476190499
15708,0.341,0.9530499999999902,0.463399999999999,0.5082857142857166
15709,0.34,0.9529999999999902,0.462899999999999,0.5079523809523833
15710,0.34,0.9529999999999902,0.463399999999999,0.50861904761905
15711,0.34,0.9530499999999902,0.46348333333333225,0.50871904761905
15712,0.34,0.9530999999999903,0.46348333333333225,0.50871904761905
15713,0.341,0.9531999999999903,0.46414999999999895,0.5092190476190499
15714,0.34,0.9529999999999902,0.46314999999999895,0.5082190476190499
15715,0.34,0.9528999999999902,0.46264999999999895,0.5075523809523833
15716,0.34,0.9528499999999901,0.46264999999999895,0.5075523809523833
15717,0.34,0.9528499999999901,0.46264999999999895,0.5075523809523833
15718,0.339,0.9527999999999902,0.46164999999999895,0.5065523809523833
15719,0.339,0.9527999999999902,0.46214999999999895,0.5072190476190499
15720,0.339,0.9528499999999902,0.46264999999999895,0.5078857142857166
15721,0.339,0.9528999999999902,0.46298333333333225,0.5083857142857167
15722,0.339,0.9528999999999902,0.46298333333333225,0.5083857142857167
15723,0.339,0.9529499999999903,0.46298333333333225,0.5083857142857167
15724,0.339,0.9529499999999903,0.46298333333333225,0.5083857142857167
15725,0.34,0.9530999999999903,0.46398333333333225,0.5093857142857167
15726,0.34,0.9530999999999903,0.46398333333333225,0.5093857142857167
15727,0.34,0.9530499999999902,0.4638166666666656,0.5092190476190499
15728,0.339,0.9528499999999901,0.4628166666666656,0.5082190476190499
15729,0.339,0.9528499999999901,0.4633166666666656,0.5088857142857166
15730,0.339,0.9528499999999901,0.4638166666666656,0.5095523809523833
15731,0.338,0.9527499999999901,0.4628166666666656,0.5085523809523833
15732,0.337,0.9526499999999901,0.4618166666666656,0.5075523809523833
15733,0.338,0.95269999999999,0.4623166666666656,0.5078857142857166
15734,0.338,0.95264999999999,0.4618166666666656,0.5072190476190499
15735,0.338,0.9525999999999899,0.4616499999999989,0.5070523809523833
15736,0.338,0.9524499999999898,0.4611499999999989,0.5063857142857165
15737,0.337,0.9523499999999898,0.4604833333333322,0.5058857142857166
15738,0.336,0.9521999999999898,0.4594833333333322,0.5048857142857166
15739,0.335,0.9521499999999898,0.4589833333333322,0.5045523809523833
15740,0.336,0.9521999999999898,0.4599833333333322,0.5055523809523833
15741,0.336,0.9520999999999898,0.4594833333333322,0.5048857142857166
15742,0.337,0.9521499999999897,0.4599833333333322,0.5052190476190499
15743,0.337,0.9521499999999897,0.4594833333333322,0.5045523809523832
15744,0.336,0.9520999999999898,0.4589833333333322,0.5042190476190499
15745,0.337,0.9521499999999897,0.4594833333333322,0.5045523809523832
15746,0.337,0.9521499999999897,0.4594833333333322,0.5045523809523832
15747,0.338,0.9521999999999897,0.4599833333333322,0.5048857142857165
15748,0.338,0.9521999999999897,0.4599833333333322,0.5048857142857165
15749,0.337,0.9521499999999897,0.4589833333333322,0.5038857142857165
15750,0.338,0.9521999999999897,0.4594833333333322,0.5042190476190498
15751,0.337,0.9521499999999897,0.4589833333333322,0.5038857142857165
15752,0.338,0.9522499999999897,0.4599833333333322,0.5048857142857165
15753,0.337,0.9521999999999898,0.4589833333333322,0.5038857142857165
15754,0.338,0.9522999999999898,0.4599833333333322,0.5048857142857165
15755,0.337,0.9522499999999898,0.4594833333333322,0.5045523809523832
15756,0.337,0.9521999999999898,0.45931666666666554,0.5043857142857165
15757,0.338,0.9522499999999897,0.45981666666666554,0.5047190476190498
15758,0.337,0.9521499999999897,0.45881666666666554,0.5037190476190498
15759,0.337,0.9520499999999897,0.45831666666666554,0.5030523809523831
15760,0.337,0.9520499999999897,0.45881666666666554,0.5037190476190498
15761,0.338,0.9521499999999897,0.4594833333333322,0.5042190476190498
15762,0.338,0.9520999999999898,0.4594833333333322,0.5042190476190498
15763,0.339,0.9522499999999897,0.4604833333333322,0.5052190476190498
15764,0.339,0.9522499999999897,0.4604833333333322,0.5052190476190498
15765,0.339,0.9522499999999897,0.4609833333333322,0.5058857142857165
15766,0.339,0.9522499999999897,0.4609833333333322,0.5058857142857165
15767,0.339,0.9521999999999897,0.4609833333333322,0.5058857142857165
15768,0.339,0.9521999999999897,0.4604833333333322,0.5052190476190498
15769,0.339,0.9521999999999897,0.4604833333333322,0.5052190476190498
15770,0.339,0.9521999999999897,0.4604833333333322,0.5052190476190498
15771,0.339,0.9521999999999897,0.4609833333333322,0.5058857142857165
15772,0.339,0.9521499999999896,0.46131666666666554,0.5063857142857165
15773,0.339,0.9521499999999896,0.46131666666666554,0.5063857142857165
15774,0.338,0.9520999999999897,0.46031666666666554,0.5053857142857165
15775,0.338,0.9520999999999897,0.46031666666666554,0.5053857142857165
15776,0.338,0.9520999999999897,0.46031666666666554,0.5053857142857165
15777,0.338,0.9520999999999897,0.46031666666666554,0.5053857142857165
15778,0.338,0.9521499999999897,0.46081666666666554,0.5060523809523833
15779,0.338,0.9520499999999897,0.4610666666666655,0.5064523809523832
15780,0.338,0.9520499999999897,0.4610666666666655,0.5064523809523832
15781,0.338,0.9519999999999896,0.4610666666666655,0.5064523809523832
15782,0.338,0.9519999999999896,0.4615666666666655,0.5071190476190499
15783,0.337,0.9519499999999897,0.4605666666666655,0.5061190476190499
15784,0.337,0.9519499999999897,0.4610666666666655,0.5067857142857165
15785,0.337,0.9519499999999897,0.4610666666666655,0.5067857142857165
15786,0.338,0.9520499999999897,0.4617333333333322,0.5072857142857166
15787,0.338,0.9519999999999896,0.4617333333333322,0.5072857142857166
15788,0.337,0.9519499999999897,0.4607333333333322,0.5062857142857166
15789,0.336,0.9518999999999898,0.4597333333333322,0.5052857142857166
15790,0.336,0.9518999999999898,0.4602333333333322,0.5059523809523833
15791,0.337,0.9519499999999897,0.4607333333333322,0.5062857142857166
15792,0.338,0.9519999999999896,0.4617333333333322,0.5072857142857166
15793,0.339,0.9520499999999896,0.4627333333333322,0.5082857142857166
15794,0.34,0.9521999999999896,0.4637333333333322,0.5092857142857166
15795,0.341,0.9522499999999895,0.4647333333333322,0.5102857142857166
15796,0.341,0.9522499999999895,0.4647333333333322,0.5102857142857166
15797,0.34,0.9521499999999895,0.4640666666666655,0.5097857142857165
15798,0.34,0.9521499999999895,0.4640666666666655,0.5097857142857165
