numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5308,0.2,0.9878058252427171,0.23899999999999993,0.251961904761905
5309,0.2,0.9878058252427171,0.23699999999999993,0.24929523809523832
5310,0.196,0.9877669902912608,0.23299999999999993,0.24529523809523832
5311,0.196,0.9877281553398045,0.23299999999999993,0.24529523809523832
5312,0.196,0.9877669902912608,0.23299999999999993,0.24529523809523832
5313,0.2,0.9878058252427171,0.23699999999999993,0.24929523809523832
5314,0.2,0.9878058252427171,0.23699999999999993,0.24929523809523832
5315,0.2,0.9878058252427171,0.23699999999999993,0.24929523809523832
5316,0.2,0.9878446601941734,0.23699999999999993,0.24929523809523832
5317,0.2,0.9878058252427171,0.23499999999999993,0.24662857142857167
5318,0.2,0.9878446601941734,0.23499999999999993,0.24662857142857167
5319,0.204,0.9878834951456297,0.23699999999999993,0.247961904761905
5320,0.204,0.9878446601941735,0.23699999999999993,0.247961904761905
5321,0.204,0.9878446601941735,0.23699999999999993,0.247961904761905
5322,0.204,0.9878446601941735,0.23499999999999993,0.24529523809523834
5323,0.204,0.9878446601941735,0.23499999999999993,0.24529523809523834
5324,0.2,0.9878058252427171,0.23099999999999996,0.24129523809523834
5325,0.2,0.9878058252427171,0.23099999999999996,0.24129523809523834
5326,0.204,0.9878834951456297,0.23499999999999993,0.24529523809523834
5327,0.204,0.9878834951456297,0.23499999999999993,0.24529523809523834
5328,0.204,0.987922330097086,0.23499999999999993,0.24529523809523834
5329,0.204,0.9878446601941734,0.23499999999999993,0.24529523809523834
5330,0.208,0.9878834951456297,0.23899999999999993,0.24929523809523835
5331,0.204,0.9877669902912608,0.23499999999999993,0.24529523809523834
5332,0.2,0.9877281553398044,0.23099999999999996,0.24129523809523834
5333,0.2,0.987689320388348,0.23179999999999995,0.2426285714285717
5334,0.2,0.9876504854368918,0.23179999999999995,0.2426285714285717
5335,0.2,0.987689320388348,0.23179999999999995,0.2426285714285717
5336,0.2,0.987689320388348,0.23179999999999995,0.2426285714285717
5337,0.196,0.9875728155339791,0.22779999999999995,0.2386285714285717
5338,0.196,0.9876116504854353,0.22779999999999995,0.2386285714285717
5339,0.196,0.9876504854368916,0.22779999999999995,0.2386285714285717
5340,0.196,0.9875728155339789,0.22779999999999995,0.2386285714285717
5341,0.196,0.9874563106796099,0.22479999999999994,0.23520000000000027
5342,0.196,0.9873786407766973,0.22479999999999994,0.23520000000000027
5343,0.2,0.9874174757281537,0.22879999999999995,0.23920000000000027
5344,0.2,0.9874563106796099,0.22879999999999995,0.23920000000000027
5345,0.2,0.9874951456310662,0.23079999999999995,0.24186666666666692
5346,0.2,0.9874951456310662,0.23079999999999995,0.24186666666666692
5347,0.2,0.9874951456310662,0.23079999999999995,0.24186666666666692
5348,0.196,0.9874174757281536,0.22679999999999995,0.23786666666666692
5349,0.196,0.9874174757281536,0.22679999999999995,0.23786666666666692
5350,0.192,0.987339805825241,0.2241333333333333,0.23586666666666692
5351,0.192,0.987339805825241,0.2261333333333333,0.2385333333333336
5352,0.192,0.987339805825241,0.2261333333333333,0.2385333333333336
5353,0.188,0.9873009708737847,0.2221333333333333,0.2345333333333336
5354,0.188,0.9873398058252408,0.2221333333333333,0.2345333333333336
5355,0.188,0.9874563106796098,0.2221333333333333,0.2345333333333336
5356,0.188,0.9874174757281535,0.2221333333333333,0.2345333333333336
5357,0.184,0.9873009708737845,0.2181333333333333,0.2305333333333336
5358,0.18,0.9871844660194156,0.2141333333333333,0.2265333333333336
5359,0.184,0.9873398058252408,0.2181333333333333,0.2305333333333336
5360,0.184,0.9873398058252408,0.2181333333333333,0.2305333333333336
5361,0.188,0.9873786407766972,0.2221333333333333,0.2345333333333336
5362,0.188,0.9873786407766972,0.2221333333333333,0.2345333333333336
5363,0.188,0.9873009708737845,0.2221333333333333,0.2345333333333336
5364,0.184,0.987223300970872,0.2181333333333333,0.2305333333333336
5365,0.18,0.9871456310679594,0.2141333333333333,0.2265333333333336
5366,0.18,0.9871067961165031,0.2141333333333333,0.2265333333333336
5367,0.18,0.9871067961165031,0.2141333333333333,0.2265333333333336
5368,0.176,0.9869902912621342,0.2101333333333333,0.22253333333333358
5369,0.176,0.9870291262135904,0.2101333333333333,0.22253333333333358
5370,0.176,0.9870291262135904,0.21213333333333328,0.22520000000000023
5371,0.18,0.987106796116503,0.2161333333333333,0.22920000000000024
5372,0.18,0.987106796116503,0.2161333333333333,0.22920000000000024
5373,0.18,0.9870679611650468,0.2161333333333333,0.22920000000000024
5374,0.18,0.9870291262135904,0.21479999999999996,0.22720000000000024
5375,0.18,0.9869902912621341,0.21479999999999996,0.22720000000000024
5376,0.184,0.9870291262135904,0.21679999999999996,0.2285333333333336
5377,0.184,0.9869902912621342,0.21679999999999996,0.2285333333333336
5378,0.184,0.9868737864077652,0.21679999999999996,0.2285333333333336
5379,0.188,0.9869126213592216,0.22079999999999994,0.2325333333333336
5380,0.188,0.9869126213592216,0.21879999999999997,0.22986666666666694
5381,0.184,0.9867572815533963,0.21479999999999996,0.22586666666666694
5382,0.184,0.9867572815533963,0.21479999999999996,0.22586666666666694
5383,0.184,0.9867572815533963,0.21679999999999996,0.2285333333333336
5384,0.184,0.9867572815533963,0.21679999999999996,0.2285333333333336
5385,0.184,0.9868349514563088,0.21679999999999996,0.2285333333333336
5386,0.184,0.9868349514563088,0.21479999999999996,0.22586666666666694
5387,0.184,0.9868349514563088,0.21479999999999996,0.22586666666666694
5388,0.184,0.9868737864077652,0.21479999999999996,0.22586666666666694
5389,0.184,0.9869126213592214,0.21479999999999996,0.22586666666666694
5390,0.18,0.9868737864077651,0.21079999999999996,0.22186666666666693
5391,0.18,0.9868737864077651,0.21079999999999996,0.22186666666666693
5392,0.18,0.9868737864077651,0.2094666666666666,0.21986666666666693
5393,0.184,0.9869126213592214,0.2134666666666666,0.22386666666666694
5394,0.184,0.9869126213592214,0.2134666666666666,0.22386666666666694
5395,0.184,0.9869126213592214,0.2114666666666666,0.22120000000000029
5396,0.188,0.9869514563106778,0.2154666666666666,0.22520000000000026
5397,0.192,0.9869902912621342,0.21946666666666662,0.22920000000000026
5398,0.192,0.9869902912621342,0.21946666666666662,0.22920000000000026
5399,0.192,0.9869902912621342,0.21946666666666662,0.22920000000000026
5400,0.188,0.9869126213592216,0.2154666666666666,0.22520000000000026
5401,0.192,0.9870291262135905,0.21946666666666662,0.22920000000000026
5402,0.192,0.9870291262135905,0.21946666666666662,0.22920000000000026
5403,0.196,0.9871456310679595,0.22346666666666662,0.23320000000000027
5404,0.2,0.9871844660194158,0.22746666666666662,0.23720000000000027
5405,0.2,0.9872233009708721,0.22746666666666662,0.23720000000000027
5406,0.196,0.9871067961165031,0.22346666666666662,0.23320000000000027
5407,0.192,0.9869514563106778,0.21946666666666662,0.22920000000000026
5408,0.192,0.9869902912621341,0.21813333333333326,0.22720000000000026
5409,0.188,0.9869514563106777,0.21413333333333326,0.22320000000000026
5410,0.188,0.9869514563106777,0.21413333333333326,0.22320000000000026
5411,0.192,0.9870679611650467,0.21813333333333326,0.22720000000000026
5412,0.192,0.9871067961165029,0.22013333333333326,0.22986666666666694
5413,0.188,0.9870679611650466,0.21613333333333326,0.22586666666666694
5414,0.184,0.9870291262135902,0.21213333333333326,0.22186666666666693
5415,0.18,0.9869902912621339,0.20813333333333328,0.21786666666666693
5416,0.176,0.9869126213592212,0.20413333333333328,0.21386666666666693
5417,0.172,0.9868737864077649,0.20013333333333327,0.20986666666666692
5418,0.172,0.9868349514563086,0.20013333333333327,0.20986666666666692
5419,0.168,0.9867961165048523,0.19613333333333327,0.20586666666666692
5420,0.168,0.9867572815533959,0.19613333333333327,0.20586666666666692
5421,0.168,0.9866019417475708,0.19613333333333327,0.20586666666666692
5422,0.164,0.9865631067961145,0.19213333333333327,0.20186666666666692
5423,0.164,0.9865631067961145,0.19213333333333327,0.20186666666666692
5424,0.164,0.9865242718446582,0.19213333333333327,0.20186666666666692
5425,0.164,0.9864466019417456,0.19213333333333327,0.20186666666666692
5426,0.164,0.9864854368932018,0.19213333333333327,0.20186666666666692
5427,0.164,0.9865631067961145,0.19213333333333327,0.20186666666666692
5428,0.168,0.9866796116504833,0.19613333333333327,0.20586666666666692
5429,0.164,0.9865242718446581,0.19213333333333327,0.20186666666666692
5430,0.164,0.9865242718446581,0.19013333333333327,0.19920000000000027
5431,0.164,0.9865242718446581,0.19013333333333327,0.19920000000000027
5432,0.168,0.9865631067961145,0.19413333333333327,0.20320000000000027
5433,0.168,0.9865242718446582,0.19413333333333327,0.20320000000000027
5434,0.168,0.9865631067961145,0.19413333333333327,0.20320000000000027
5435,0.168,0.9866407766990271,0.19413333333333327,0.20320000000000027
5436,0.168,0.9866796116504833,0.19413333333333327,0.20320000000000027
5437,0.168,0.9866019417475708,0.19413333333333327,0.20320000000000027
5438,0.168,0.9866407766990271,0.19613333333333327,0.20586666666666692
5439,0.168,0.9866796116504832,0.19613333333333327,0.20586666666666692
5440,0.168,0.9867184466019395,0.19813333333333327,0.2085333333333336
5441,0.168,0.9867184466019395,0.19813333333333327,0.2085333333333336
5442,0.168,0.9867572815533957,0.19813333333333327,0.2085333333333336
5443,0.168,0.9867572815533957,0.19813333333333327,0.2085333333333336
5444,0.168,0.9866796116504831,0.19813333333333327,0.2085333333333336
5445,0.164,0.9866019417475705,0.19413333333333327,0.2045333333333336
5446,0.168,0.986640776699027,0.19813333333333327,0.2085333333333336
5447,0.168,0.9865631067961144,0.19813333333333327,0.2085333333333336
5448,0.168,0.9865631067961144,0.19813333333333327,0.2085333333333336
5449,0.164,0.9864854368932017,0.19413333333333327,0.2045333333333336
5450,0.168,0.9865242718446581,0.19813333333333327,0.2085333333333336
5451,0.172,0.9865631067961145,0.20213333333333328,0.21253333333333357
5452,0.176,0.9866019417475708,0.20613333333333328,0.21653333333333358
5453,0.176,0.9865242718446582,0.20613333333333328,0.21653333333333358
5454,0.176,0.9865631067961145,0.20613333333333328,0.21653333333333358
5455,0.176,0.9865242718446582,0.20613333333333328,0.21653333333333358
5456,0.176,0.9865631067961146,0.20613333333333328,0.21653333333333358
5457,0.176,0.9865631067961146,0.20613333333333328,0.21653333333333358
5458,0.176,0.9865631067961146,0.20613333333333328,0.21653333333333358
5459,0.176,0.9866796116504835,0.20613333333333328,0.21653333333333358
5460,0.176,0.9866407766990273,0.20613333333333328,0.21653333333333358
5461,0.18,0.9866796116504836,0.21013333333333326,0.22053333333333358
5462,0.176,0.9865242718446583,0.20613333333333328,0.21653333333333358
5463,0.176,0.9865242718446583,0.20613333333333328,0.21653333333333358
5464,0.18,0.9865631067961147,0.20813333333333328,0.21786666666666693
5465,0.18,0.9865242718446584,0.20613333333333328,0.21520000000000028
5466,0.18,0.9865631067961147,0.20613333333333328,0.21520000000000028
5467,0.18,0.9866019417475709,0.20613333333333328,0.21520000000000028
5468,0.176,0.9865631067961146,0.20213333333333328,0.21120000000000028
5469,0.176,0.9865631067961146,0.20213333333333328,0.21120000000000028
5470,0.176,0.9864854368932018,0.20213333333333328,0.21120000000000028
5471,0.176,0.9864466019417456,0.20213333333333328,0.21120000000000028
5472,0.176,0.9864466019417456,0.20213333333333328,0.21120000000000028
5473,0.176,0.9865242718446582,0.20213333333333328,0.21120000000000028
5474,0.172,0.9864854368932018,0.19813333333333327,0.20720000000000027
5475,0.172,0.9864466019417456,0.19813333333333327,0.20720000000000027
5476,0.176,0.9865242718446582,0.20213333333333328,0.21120000000000028
5477,0.176,0.9865631067961145,0.20213333333333328,0.21120000000000028
5478,0.176,0.9866407766990271,0.20213333333333328,0.21120000000000028
5479,0.18,0.9867572815533959,0.20613333333333328,0.21520000000000028
5480,0.18,0.9867184466019397,0.20613333333333328,0.21520000000000028
5481,0.18,0.9867184466019397,0.20613333333333328,0.21520000000000028
5482,0.18,0.9866407766990272,0.20613333333333328,0.21520000000000028
5483,0.184,0.986757281553396,0.21013333333333326,0.21920000000000028
5484,0.184,0.986757281553396,0.21013333333333326,0.21920000000000028
5485,0.184,0.9867184466019399,0.21013333333333326,0.21920000000000028
5486,0.184,0.9865631067961147,0.21013333333333326,0.21920000000000028
5487,0.188,0.986601941747571,0.21413333333333326,0.22320000000000026
5488,0.188,0.9865242718446584,0.21413333333333326,0.22320000000000026
5489,0.188,0.9865242718446584,0.21613333333333326,0.22586666666666694
5490,0.188,0.9865242718446584,0.21613333333333326,0.22586666666666694
5491,0.184,0.9864466019417458,0.21213333333333326,0.22186666666666693
5492,0.18,0.9863689320388332,0.20813333333333328,0.21786666666666693
5493,0.18,0.9863689320388332,0.20813333333333328,0.21786666666666693
5494,0.18,0.986330097087377,0.2094666666666666,0.21986666666666693
5495,0.18,0.986330097087377,0.2094666666666666,0.21986666666666693
5496,0.18,0.986330097087377,0.2094666666666666,0.21986666666666693
5497,0.176,0.9862912621359207,0.2074666666666666,0.21853333333333358
5498,0.172,0.9862135922330081,0.2034666666666666,0.21453333333333358
5499,0.168,0.9861747572815517,0.19946666666666663,0.2105333333333336
5500,0.168,0.9861747572815517,0.19746666666666662,0.20786666666666692
5501,0.168,0.986213592233008,0.19746666666666662,0.20786666666666692
5502,0.164,0.9861747572815516,0.19346666666666662,0.20386666666666692
5503,0.164,0.9861747572815516,0.19346666666666662,0.20386666666666692
5504,0.164,0.9861747572815516,0.19346666666666662,0.20386666666666692
5505,0.164,0.9861747572815516,0.19346666666666662,0.20386666666666692
5506,0.16,0.986097087378639,0.18946666666666662,0.19986666666666694
5507,0.16,0.9861359223300953,0.18946666666666662,0.19986666666666694
5508,0.16,0.9861747572815515,0.18946666666666662,0.19986666666666694
5509,0.164,0.9862912621359204,0.19346666666666662,0.20386666666666692
5510,0.164,0.9862912621359204,0.19346666666666662,0.20386666666666692
5511,0.164,0.9862524271844642,0.19346666666666662,0.20386666666666692
5512,0.164,0.9862912621359204,0.19346666666666662,0.20386666666666692
5513,0.164,0.9862912621359204,0.19346666666666662,0.20386666666666692
5514,0.164,0.9862912621359204,0.19346666666666662,0.20386666666666692
5515,0.164,0.9862912621359204,0.19346666666666662,0.20386666666666692
5516,0.16,0.986252427184464,0.18946666666666662,0.19986666666666694
5517,0.16,0.986252427184464,0.18946666666666662,0.19986666666666694
5518,0.16,0.986252427184464,0.18946666666666662,0.19986666666666694
5519,0.164,0.9862912621359204,0.19346666666666662,0.20386666666666692
5520,0.168,0.9863300970873767,0.19746666666666662,0.20786666666666692
5521,0.168,0.9863300970873767,0.19746666666666662,0.20786666666666692
5522,0.168,0.9862524271844642,0.19479999999999995,0.20466666666666694
5523,0.168,0.9862524271844642,0.19279999999999994,0.2020000000000003
5524,0.172,0.9862912621359206,0.19679999999999995,0.2060000000000003
5525,0.176,0.9863300970873768,0.20079999999999995,0.2100000000000003
5526,0.176,0.9862912621359207,0.20079999999999995,0.2100000000000003
5527,0.176,0.9862524271844644,0.20079999999999995,0.2100000000000003
5528,0.18,0.9863689320388334,0.20479999999999995,0.21400000000000027
5529,0.18,0.9863689320388334,0.20479999999999995,0.21400000000000027
5530,0.18,0.9863689320388334,0.20479999999999995,0.21400000000000027
5531,0.18,0.9864077669902895,0.2034666666666666,0.21200000000000027
5532,0.18,0.9864077669902895,0.2054666666666666,0.21466666666666695
5533,0.18,0.9862912621359207,0.2054666666666666,0.21466666666666695
5534,0.176,0.9862135922330081,0.2014666666666666,0.21066666666666695
5535,0.176,0.9862135922330081,0.2014666666666666,0.21066666666666695
5536,0.18,0.9862524271844644,0.2054666666666666,0.21466666666666695
5537,0.18,0.9862135922330081,0.2054666666666666,0.21466666666666695
5538,0.176,0.9861747572815517,0.2014666666666666,0.21066666666666695
5539,0.176,0.986213592233008,0.2014666666666666,0.21066666666666695
5540,0.18,0.9862524271844643,0.2034666666666666,0.21200000000000027
5541,0.18,0.9862524271844643,0.2034666666666666,0.21200000000000027
5542,0.18,0.9862135922330081,0.2034666666666666,0.21200000000000027
5543,0.18,0.9862524271844643,0.2034666666666666,0.21200000000000027
5544,0.18,0.986213592233008,0.2034666666666666,0.21200000000000027
5545,0.18,0.986213592233008,0.2034666666666666,0.21200000000000027
5546,0.18,0.9861747572815516,0.2034666666666666,0.21200000000000027
5547,0.184,0.986213592233008,0.2074666666666666,0.21600000000000028
5548,0.18,0.9861359223300954,0.20479999999999995,0.21400000000000027
5549,0.18,0.9861359223300954,0.20479999999999995,0.21400000000000027
5550,0.184,0.986213592233008,0.20879999999999996,0.21800000000000028
5551,0.184,0.986213592233008,0.20879999999999996,0.21800000000000028
5552,0.188,0.9862524271844643,0.21279999999999996,0.22200000000000028
5553,0.188,0.9862524271844643,0.21279999999999996,0.22200000000000028
5554,0.188,0.9861359223300954,0.21279999999999996,0.22200000000000028
5555,0.184,0.986097087378639,0.20879999999999996,0.21800000000000028
5556,0.18,0.9860582524271827,0.20479999999999995,0.21400000000000027
5557,0.184,0.9861359223300953,0.20879999999999996,0.21800000000000028
5558,0.184,0.9861747572815515,0.20879999999999996,0.21800000000000028
5559,0.184,0.9861747572815515,0.20879999999999996,0.21800000000000028
5560,0.188,0.9862135922330079,0.21279999999999996,0.22200000000000028
5561,0.188,0.9862135922330079,0.21279999999999996,0.22200000000000028
5562,0.188,0.9861747572815516,0.21279999999999996,0.22200000000000028
5563,0.184,0.9861359223300953,0.20879999999999996,0.21800000000000028
5564,0.188,0.9862135922330079,0.21279999999999996,0.22200000000000028
5565,0.188,0.9862912621359204,0.21279999999999996,0.22200000000000028
5566,0.192,0.9863300970873767,0.21679999999999996,0.22600000000000028
5567,0.192,0.986252427184464,0.21679999999999996,0.22600000000000028
5568,0.196,0.9862912621359204,0.22079999999999994,0.2300000000000003
5569,0.192,0.986252427184464,0.21679999999999996,0.22600000000000028
5570,0.192,0.9862912621359203,0.21679999999999996,0.22600000000000028
5571,0.192,0.9862912621359203,0.21679999999999996,0.22600000000000028
5572,0.196,0.9863300970873766,0.22079999999999994,0.2300000000000003
5573,0.196,0.9863300970873766,0.22079999999999994,0.2300000000000003
5574,0.196,0.9863300970873766,0.22279999999999994,0.23266666666666694
5575,0.196,0.9863300970873766,0.22279999999999994,0.23266666666666694
5576,0.192,0.9862912621359203,0.21879999999999997,0.22866666666666693
5577,0.192,0.9862135922330078,0.21879999999999997,0.22866666666666693
5578,0.192,0.9861747572815515,0.21879999999999997,0.22866666666666693
5579,0.192,0.986252427184464,0.21879999999999997,0.22866666666666693
5580,0.192,0.986252427184464,0.21879999999999997,0.22866666666666693
5581,0.192,0.9862912621359204,0.21879999999999997,0.22866666666666693
5582,0.192,0.9862524271844642,0.21879999999999997,0.22866666666666693
5583,0.196,0.9864077669902894,0.22199999999999995,0.23133333333333359
5584,0.196,0.9864466019417457,0.22199999999999995,0.23133333333333359
5585,0.2,0.9864854368932021,0.22599999999999995,0.2353333333333336
5586,0.2,0.9864854368932021,0.22599999999999995,0.2353333333333336
5587,0.204,0.986601941747571,0.22999999999999995,0.2393333333333336
5588,0.204,0.9865631067961148,0.22999999999999995,0.2393333333333336
5589,0.204,0.9864854368932022,0.22999999999999995,0.2393333333333336
5590,0.204,0.9865242718446585,0.22999999999999995,0.2393333333333336
5591,0.204,0.9866019417475712,0.22999999999999995,0.2393333333333336
5592,0.204,0.9866796116504838,0.22999999999999995,0.2393333333333336
5593,0.204,0.9866796116504838,0.22999999999999995,0.2393333333333336
5594,0.208,0.9867184466019402,0.23399999999999993,0.2433333333333336
5595,0.208,0.9867184466019402,0.23199999999999996,0.24066666666666695
5596,0.204,0.9866407766990276,0.22799999999999995,0.23666666666666694
5597,0.204,0.9866407766990276,0.22799999999999995,0.23666666666666694
5598,0.204,0.9866796116504838,0.22799999999999995,0.23666666666666694
5599,0.204,0.9866796116504838,0.22799999999999995,0.23666666666666694
5600,0.204,0.9867184466019401,0.2266666666666666,0.23466666666666694
5601,0.204,0.9866407766990275,0.2246666666666666,0.2320000000000003
5602,0.204,0.9866796116504837,0.2246666666666666,0.2320000000000003
5603,0.204,0.9866407766990275,0.2246666666666666,0.2320000000000003
5604,0.204,0.9866407766990275,0.2246666666666666,0.2320000000000003
5605,0.208,0.9867184466019401,0.2286666666666666,0.2360000000000003
5606,0.208,0.9867961165048527,0.2286666666666666,0.2360000000000003
5607,0.208,0.986834951456309,0.2286666666666666,0.2360000000000003
5608,0.208,0.9868737864077654,0.2286666666666666,0.2360000000000003
5609,0.204,0.986834951456309,0.2246666666666666,0.2320000000000003
5610,0.204,0.986834951456309,0.2246666666666666,0.2320000000000003
5611,0.2,0.9867961165048527,0.2206666666666666,0.22800000000000029
5612,0.204,0.986834951456309,0.2246666666666666,0.2320000000000003
5613,0.204,0.9869514563106779,0.2246666666666666,0.2320000000000003
5614,0.208,0.9870291262135905,0.2286666666666666,0.2360000000000003
5615,0.208,0.9870679611650468,0.2286666666666666,0.2360000000000003
5616,0.208,0.987106796116503,0.2286666666666666,0.2360000000000003
5617,0.208,0.9871844660194156,0.2286666666666666,0.2360000000000003
5618,0.212,0.9873009708737845,0.2326666666666666,0.2400000000000003
5619,0.212,0.9873009708737845,0.2326666666666666,0.2400000000000003
5620,0.216,0.9873398058252408,0.2346666666666666,0.24133333333333362
5621,0.212,0.987223300970872,0.2306666666666666,0.23733333333333362
5622,0.216,0.9872621359223283,0.2346666666666666,0.24133333333333362
5623,0.216,0.9872621359223283,0.2346666666666666,0.24133333333333362
5624,0.216,0.9873398058252408,0.2366666666666666,0.24400000000000027
5625,0.216,0.9874174757281535,0.2366666666666666,0.24400000000000027
5626,0.212,0.9873786407766971,0.2326666666666666,0.2400000000000003
5627,0.212,0.9874174757281534,0.2346666666666666,0.24266666666666695
5628,0.212,0.9875339805825223,0.2346666666666666,0.24266666666666695
5629,0.212,0.9875339805825223,0.2346666666666666,0.24266666666666695
5630,0.212,0.9875339805825223,0.2346666666666666,0.24266666666666695
5631,0.212,0.9876504854368913,0.2346666666666666,0.24266666666666695
5632,0.212,0.9875728155339786,0.2354666666666666,0.24400000000000027
5633,0.212,0.9875339805825223,0.2334666666666666,0.24133333333333362
5634,0.212,0.9875339805825223,0.2334666666666666,0.24133333333333362
5635,0.212,0.9875728155339787,0.2334666666666666,0.24133333333333362
5636,0.212,0.9875728155339787,0.2334666666666666,0.24133333333333362
5637,0.212,0.9875728155339787,0.2334666666666666,0.24133333333333362
5638,0.212,0.9875728155339787,0.2334666666666666,0.24133333333333362
5639,0.212,0.9875339805825224,0.2334666666666666,0.24133333333333362
5640,0.212,0.9875339805825224,0.2334666666666666,0.24133333333333362
5641,0.208,0.9874563106796098,0.22946666666666662,0.23733333333333362
5642,0.208,0.9874951456310661,0.22946666666666662,0.23733333333333362
5643,0.208,0.9874951456310661,0.22946666666666662,0.23733333333333362
5644,0.208,0.9874951456310661,0.22946666666666662,0.23733333333333362
5645,0.208,0.9874951456310661,0.22946666666666662,0.23733333333333362
5646,0.204,0.9874563106796097,0.22546666666666662,0.23333333333333361
5647,0.2,0.9873786407766971,0.22146666666666662,0.22933333333333364
5648,0.2,0.9873398058252408,0.22146666666666662,0.22933333333333364
5649,0.2,0.9873786407766971,0.22146666666666662,0.22933333333333364
5650,0.2,0.9874174757281534,0.22146666666666662,0.22933333333333364
5651,0.196,0.9873398058252407,0.2174666666666666,0.22533333333333364
5652,0.196,0.9874174757281534,0.2174666666666666,0.22533333333333364
5653,0.192,0.987378640776697,0.2134666666666666,0.22133333333333363
5654,0.188,0.9873398058252406,0.2094666666666666,0.21733333333333363
5655,0.188,0.9873398058252406,0.2094666666666666,0.21733333333333363
5656,0.188,0.987378640776697,0.2094666666666666,0.21733333333333363
5657,0.188,0.987495145631066,0.2094666666666666,0.21733333333333363
5658,0.192,0.9875339805825223,0.2134666666666666,0.22133333333333363
5659,0.192,0.9875339805825223,0.2134666666666666,0.22133333333333363
5660,0.192,0.9875339805825223,0.2134666666666666,0.22133333333333363
5661,0.188,0.987495145631066,0.2094666666666666,0.21733333333333363
5662,0.188,0.987378640776697,0.2074666666666666,0.21466666666666698
5663,0.188,0.9873398058252407,0.2074666666666666,0.21466666666666698
5664,0.192,0.9873786407766971,0.2114666666666666,0.21866666666666698
5665,0.192,0.9873786407766971,0.2114666666666666,0.21866666666666698
5666,0.196,0.9874563106796097,0.2154666666666666,0.22266666666666696
5667,0.196,0.9874174757281535,0.2154666666666666,0.22266666666666696
5668,0.196,0.9874563106796097,0.2154666666666666,0.22266666666666696
5669,0.2,0.9874951456310661,0.21946666666666662,0.22666666666666696
5670,0.204,0.987611650485435,0.22346666666666662,0.23066666666666696
5671,0.204,0.9876893203883476,0.22346666666666662,0.23066666666666696
5672,0.204,0.9876893203883476,0.22346666666666662,0.23066666666666696
5673,0.204,0.9876893203883476,0.22346666666666662,0.23066666666666696
5674,0.204,0.9877281553398038,0.22346666666666662,0.23066666666666696
5675,0.204,0.9877669902912601,0.22346666666666662,0.23066666666666696
5676,0.204,0.987728155339804,0.22346666666666662,0.23066666666666696
5677,0.204,0.9876893203883477,0.22346666666666662,0.23066666666666696
5678,0.2,0.9876504854368914,0.21946666666666662,0.22666666666666696
5679,0.204,0.9878058252427167,0.22346666666666662,0.23066666666666696
5680,0.204,0.9877281553398041,0.22346666666666662,0.23066666666666696
5681,0.204,0.9877669902912602,0.22546666666666662,0.23333333333333361
5682,0.2,0.987728155339804,0.22146666666666662,0.22933333333333364
5683,0.2,0.987728155339804,0.22146666666666662,0.22933333333333364
5684,0.204,0.9877669902912602,0.22546666666666662,0.23333333333333361
5685,0.204,0.9876893203883477,0.22546666666666662,0.23333333333333361
5686,0.204,0.9876893203883477,0.22546666666666662,0.23333333333333361
5687,0.204,0.9876504854368914,0.22546666666666662,0.23333333333333361
5688,0.204,0.9875339805825224,0.22346666666666662,0.23066666666666696
5689,0.204,0.9875339805825224,0.22346666666666662,0.23066666666666696
5690,0.204,0.9875339805825224,0.22146666666666662,0.2280000000000003
5691,0.208,0.9875728155339788,0.22546666666666662,0.23200000000000032
5692,0.208,0.9875339805825225,0.22546666666666662,0.23200000000000032
5693,0.208,0.9875339805825225,0.22546666666666662,0.23200000000000032
5694,0.208,0.9875728155339789,0.22546666666666662,0.23200000000000032
5695,0.212,0.9876504854368915,0.22946666666666662,0.23600000000000032
5696,0.208,0.9875728155339789,0.22546666666666662,0.23200000000000032
5697,0.212,0.9876893203883478,0.22946666666666662,0.23600000000000032
5698,0.208,0.9876504854368915,0.22546666666666662,0.23200000000000032
5699,0.212,0.9877281553398041,0.22946666666666662,0.23600000000000032
5700,0.212,0.9877281553398041,0.22946666666666662,0.23600000000000032
5701,0.208,0.9876504854368915,0.22546666666666662,0.23200000000000032
5702,0.204,0.9874951456310662,0.22146666666666662,0.2280000000000003
5703,0.204,0.9875728155339788,0.22146666666666662,0.2280000000000003
5704,0.204,0.9875339805825225,0.22146666666666662,0.2280000000000003
5705,0.204,0.9875728155339788,0.22146666666666662,0.2280000000000003
5706,0.204,0.987611650485435,0.22146666666666662,0.2280000000000003
5707,0.208,0.9876893203883476,0.22546666666666662,0.23200000000000032
5708,0.208,0.9876504854368914,0.22546666666666662,0.23200000000000032
5709,0.208,0.9876116504854351,0.22546666666666662,0.23200000000000032
5710,0.212,0.9876893203883477,0.22946666666666662,0.23600000000000032
5711,0.208,0.9876504854368914,0.22546666666666662,0.23200000000000032
5712,0.208,0.9877669902912602,0.22546666666666662,0.23200000000000032
5713,0.208,0.9877669902912602,0.22546666666666662,0.23200000000000032
5714,0.204,0.987728155339804,0.22146666666666662,0.2280000000000003
5715,0.204,0.9876504854368913,0.22146666666666662,0.2280000000000003
5716,0.204,0.9876504854368913,0.22146666666666662,0.2280000000000003
5717,0.208,0.9876893203883476,0.22546666666666662,0.23200000000000032
5718,0.208,0.9876504854368914,0.22546666666666662,0.23200000000000032
5719,0.208,0.9876504854368914,0.22546666666666662,0.23200000000000032
