numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
23148,0.205,0.9252727272727317,0.5701246031746026,0.6853900432900432
23149,0.205,0.9251818181818225,0.5697079365079359,0.6849900432900432
23150,0.206,0.9252272727272771,0.5700412698412693,0.6851900432900433
23151,0.206,0.9252727272727317,0.5703746031746026,0.6854900432900433
23152,0.206,0.9252272727272772,0.570107936507936,0.6852614718614718
23153,0.206,0.9252272727272772,0.5699412698412694,0.6851281385281385
23154,0.206,0.9253181818181861,0.5699412698412694,0.6851281385281385
23155,0.206,0.9253181818181861,0.5699412698412694,0.6851281385281385
23156,0.206,0.9252727272727317,0.5698912698412694,0.6850614718614719
23157,0.206,0.9252727272727317,0.5698912698412694,0.6850614718614719
23158,0.207,0.9253636363636408,0.570557936507936,0.6855614718614719
23159,0.207,0.9252272727272772,0.570157936507936,0.6849900432900433
23160,0.207,0.9252727272727318,0.5703246031746027,0.68515670995671
23161,0.206,0.9252272727272773,0.5698246031746027,0.6848233766233766
23162,0.206,0.9250909090909136,0.5692746031746027,0.6842995670995671
23163,0.206,0.9250454545454591,0.568857936507936,0.6839424242424241
23164,0.205,0.9249090909090955,0.5681079365079361,0.6833424242424242
23165,0.205,0.9249090909090955,0.5681079365079361,0.6833424242424242
23166,0.205,0.92495454545455,0.5682746031746027,0.6835090909090907
23167,0.205,0.9249090909090955,0.5679412698412695,0.6832090909090909
23168,0.204,0.9248636363636409,0.5676079365079361,0.6830090909090908
23169,0.204,0.9248636363636409,0.5674412698412694,0.6828757575757575
23170,0.204,0.9249090909090956,0.5676079365079361,0.6830424242424241
23171,0.204,0.9249090909090956,0.5676079365079361,0.6830424242424241
23172,0.204,0.9248636363636409,0.5674412698412694,0.6829090909090908
23173,0.204,0.9249545454545499,0.5674412698412694,0.6829090909090908
23174,0.204,0.9249090909090955,0.5673412698412694,0.6828138528138527
23175,0.204,0.9249090909090955,0.5675079365079361,0.682947186147186
23176,0.204,0.9250000000000045,0.568007936507936,0.6836138528138527
23177,0.204,0.9250909090909135,0.5685079365079361,0.6840709956709956
23178,0.203,0.9250000000000045,0.568007936507936,0.6837376623376622
23179,0.203,0.9249545454545498,0.5678412698412694,0.6836043290043289
23180,0.202,0.9248636363636407,0.5674412698412694,0.6833543290043289
23181,0.203,0.9249090909090952,0.5677746031746028,0.6835543290043289
23182,0.202,0.9248181818181861,0.5672746031746028,0.6832209956709956
23183,0.202,0.9247727272727314,0.5669412698412696,0.6829209956709956
23184,0.201,0.9246818181818224,0.5662746031746029,0.6824209956709956
23185,0.201,0.9247727272727313,0.5667746031746029,0.6830876623376622
23186,0.201,0.924818181818186,0.5669412698412696,0.6832543290043288
23187,0.202,0.9248636363636404,0.5672746031746029,0.6834543290043289
23188,0.203,0.924909090909095,0.567524603174603,0.683597186147186
23189,0.202,0.9246818181818223,0.566524603174603,0.682597186147186
23190,0.202,0.9245909090909132,0.5663912698412696,0.6824305194805194
23191,0.202,0.9245909090909132,0.5663079365079362,0.6823733766233764
23192,0.201,0.9245000000000041,0.5656412698412696,0.6818733766233764
23193,0.201,0.9243636363636405,0.5651412698412696,0.6812067099567098
23194,0.201,0.9243181818181858,0.5648079365079364,0.6809067099567099
23195,0.201,0.9242272727272767,0.5643912698412697,0.6805067099567099
23196,0.201,0.9242727272727314,0.5645579365079364,0.6806733766233765
23197,0.201,0.9242727272727314,0.5643079365079363,0.6804829004329003
23198,0.201,0.9242727272727314,0.5643079365079363,0.6804829004329003
23199,0.2,0.9241363636363678,0.5633079365079363,0.6794829004329003
23200,0.2,0.9242272727272769,0.5637246031746029,0.6798829004329002
23201,0.2,0.9242272727272769,0.5637246031746029,0.6798829004329002
23202,0.2,0.9242727272727315,0.5638912698412696,0.6800162337662335
23203,0.201,0.9244545454545496,0.5648912698412696,0.6810162337662335
23204,0.2,0.9244090909090951,0.5643912698412696,0.6806829004329001
23205,0.2,0.9244090909090951,0.5643912698412696,0.6806829004329001
23206,0.2,0.9244090909090951,0.5643912698412696,0.6806829004329001
23207,0.199,0.9242727272727315,0.5637912698412696,0.6802543290043287
23208,0.199,0.9244090909090951,0.5642912698412695,0.6809209956709954
23209,0.198,0.924227272727277,0.5634912698412696,0.6802543290043287
23210,0.199,0.924318181818186,0.5639912698412697,0.6805876623376621
23211,0.198,0.9242727272727316,0.5634912698412696,0.6802543290043287
23212,0.199,0.9244545454545497,0.5641579365079362,0.6807543290043288
23213,0.199,0.9244090909090951,0.5639912698412697,0.6806209956709954
23214,0.198,0.9243181818181859,0.5635912698412696,0.6803709956709953
23215,0.198,0.9244090909090951,0.5637579365079363,0.6805043290043288
23216,0.198,0.9244090909090951,0.5637579365079363,0.6805043290043288
23217,0.197,0.9243636363636406,0.5632579365079363,0.6801709956709954
23218,0.197,0.9243636363636406,0.5632579365079363,0.6801709956709954
23219,0.197,0.9243636363636406,0.563524603174603,0.6804209956709953
23220,0.197,0.9243181818181859,0.5633579365079363,0.680287662337662
23221,0.197,0.9243181818181859,0.5633579365079363,0.680287662337662
23222,0.196,0.9241818181818223,0.5629293650793649,0.6800149350649348
23223,0.196,0.9239545454545496,0.5625126984126982,0.6796149350649348
23224,0.196,0.9239545454545496,0.5626793650793649,0.6797816017316014
23225,0.196,0.9239090909090951,0.5624293650793648,0.6793816017316014
23226,0.197,0.9240454545454587,0.5630293650793649,0.6798101731601729
23227,0.197,0.9240909090909133,0.5633626984126981,0.6801101731601729
23228,0.197,0.9240909090909133,0.5633626984126981,0.6801101731601729
23229,0.197,0.9240909090909133,0.5633626984126981,0.6801101731601729
23230,0.198,0.9241818181818224,0.5638626984126981,0.6804435064935063
23231,0.198,0.9241363636363679,0.5635293650793649,0.6801435064935063
23232,0.197,0.9240909090909133,0.5631960317460315,0.6799435064935062
23233,0.197,0.9240454545454588,0.5630960317460315,0.6798482683982682
23234,0.197,0.9239545454545498,0.5631912698412695,0.6799482683982682
23235,0.197,0.9239545454545498,0.5630246031746029,0.6798149350649348
23236,0.197,0.9241818181818225,0.563524603174603,0.6804816017316014
23237,0.198,0.9242727272727317,0.5640246031746029,0.6808149350649348
23238,0.198,0.9242727272727317,0.5640246031746029,0.6808149350649348
23239,0.198,0.9243181818181861,0.564274603174603,0.6810816017316015
23240,0.198,0.9243181818181861,0.564274603174603,0.6810816017316015
23241,0.198,0.9243181818181861,0.564274603174603,0.6810816017316015
23242,0.198,0.9243181818181861,0.5641079365079363,0.6809482683982682
23243,0.198,0.9242727272727316,0.563774603174603,0.6806482683982682
23244,0.198,0.9242727272727316,0.5639412698412697,0.6807816017316015
23245,0.198,0.9243181818181861,0.564274603174603,0.6810816017316015
23246,0.198,0.9243181818181861,0.5643579365079363,0.6811387445887445
23247,0.198,0.9243181818181861,0.564524603174603,0.6812720779220778
23248,0.198,0.9243181818181861,0.5643579365079363,0.6811387445887445
23249,0.198,0.9243181818181861,0.564524603174603,0.6812720779220778
23250,0.197,0.9241363636363681,0.5637246031746029,0.6806054112554111
23251,0.197,0.9240454545454589,0.5634579365079363,0.6803768398268397
23252,0.198,0.9240909090909134,0.5637912698412697,0.6805768398268398
23253,0.197,0.9239545454545498,0.5632912698412696,0.6802435064935064
23254,0.197,0.9239090909090952,0.5631246031746031,0.6800768398268398
23255,0.197,0.9239545454545498,0.5633746031746031,0.680267316017316
23256,0.197,0.9240000000000045,0.5635412698412697,0.6804006493506494
23257,0.197,0.9240909090909135,0.5636412698412697,0.6804958874458874
23258,0.197,0.9240909090909135,0.5636412698412697,0.6804958874458874
23259,0.197,0.924045454545459,0.5637079365079363,0.680567316017316
23260,0.196,0.9238636363636409,0.5629079365079364,0.6799006493506493
23261,0.196,0.9236818181818227,0.5624079365079364,0.6793863636363637
23262,0.196,0.9235909090909136,0.5623079365079363,0.6792911255411257
23263,0.197,0.923636363636368,0.5625579365079364,0.6794339826839828
23264,0.197,0.923636363636368,0.562474603174603,0.6793768398268398
23265,0.197,0.9237727272727316,0.5629412698412696,0.6798435064935064
23266,0.197,0.9237272727272772,0.5626912698412696,0.6795768398268398
23267,0.197,0.9236818181818227,0.5626079365079362,0.6794768398268397
23268,0.198,0.9237272727272772,0.5629412698412696,0.6796768398268398
23269,0.199,0.9238181818181863,0.5634412698412695,0.6800101731601732
23270,0.199,0.9237727272727316,0.563374603174603,0.6799601731601732
23271,0.199,0.9237272727272771,0.5632079365079363,0.6798268398268399
23272,0.2,0.9238636363636407,0.5639579365079364,0.6804268398268399
23273,0.2,0.9237727272727315,0.5635412698412697,0.68002683982684
23274,0.2,0.923727272727277,0.5631246031746031,0.679669696969697
23275,0.201,0.9237727272727314,0.5634579365079364,0.6798696969696971
23276,0.201,0.9237272727272768,0.5632912698412698,0.6797030303030305
23277,0.201,0.9238636363636404,0.5639579365079365,0.6805030303030304
23278,0.2,0.9237272727272768,0.5634579365079364,0.6801696969696971
23279,0.2,0.9235000000000041,0.563249603174603,0.6798919191919193
23280,0.2,0.9235000000000041,0.5634162698412697,0.6800252525252526
23281,0.2,0.9234545454545496,0.5633329365079364,0.6799252525252525
23282,0.2,0.9234545454545496,0.5633329365079364,0.6799252525252525
23283,0.201,0.9235909090909132,0.5640829365079363,0.6805252525252525
23284,0.201,0.9235454545454587,0.5638829365079364,0.6802871572871574
23285,0.202,0.9235909090909132,0.5642162698412697,0.6804871572871574
23286,0.202,0.9234545454545496,0.5637162698412698,0.6798204906204908
23287,0.203,0.9235454545454587,0.5643829365079364,0.6803204906204908
23288,0.204,0.9236363636363678,0.5650496031746031,0.6808204906204908
23289,0.204,0.9236363636363678,0.5652162698412696,0.6809538239538241
23290,0.204,0.9236363636363678,0.5652162698412696,0.6809538239538241
23291,0.204,0.9235909090909132,0.5655019841269839,0.6813982683982686
23292,0.204,0.9236363636363678,0.5656686507936506,0.6815649350649352
23293,0.204,0.923727272727277,0.5659186507936507,0.6818316017316018
23294,0.204,0.923818181818186,0.566051984126984,0.6819982683982685
23295,0.205,0.9238636363636404,0.5665519841269839,0.6823316017316018
23296,0.204,0.9237727272727313,0.5658853174603173,0.6818316017316018
23297,0.203,0.9236363636363677,0.5652853174603173,0.6814030303030304
23298,0.203,0.9236363636363677,0.5655519841269839,0.6816530303030304
23299,0.203,0.9236363636363677,0.5657186507936506,0.6817863636363637
23300,0.203,0.9236363636363677,0.5658186507936506,0.6818696969696971
23301,0.202,0.9235000000000041,0.5650686507936505,0.6812696969696971
23302,0.202,0.9235454545454587,0.5649686507936506,0.6811863636363636
23303,0.202,0.923727272727277,0.5651829365079363,0.6814085858585859
23304,0.202,0.923727272727277,0.5651829365079363,0.6814085858585859
23305,0.202,0.9237727272727314,0.5655329365079362,0.6817585858585858
23306,0.202,0.9236363636363678,0.5650662698412696,0.6812919191919193
23307,0.202,0.9236818181818225,0.5653996031746029,0.6815919191919193
23308,0.201,0.9235454545454588,0.5647996031746029,0.6811633477633479
23309,0.202,0.9235909090909133,0.565049603174603,0.681306204906205
23310,0.202,0.9235454545454588,0.5647162698412695,0.6808062049062049
23311,0.202,0.9235454545454588,0.5647162698412695,0.6808062049062049
23312,0.202,0.9235454545454588,0.5648829365079362,0.6809395382395382
23313,0.202,0.9235454545454588,0.5648829365079362,0.6809395382395382
23314,0.202,0.9234545454545499,0.5645829365079362,0.680606204906205
23315,0.202,0.9235000000000044,0.5645829365079362,0.680606204906205
23316,0.202,0.9235909090909136,0.5648329365079362,0.6808728715728717
23317,0.203,0.9236818181818227,0.5653329365079363,0.681206204906205
23318,0.204,0.9237727272727319,0.5658329365079362,0.6815395382395384
23319,0.204,0.9237727272727319,0.5659996031746028,0.681706204906205
23320,0.204,0.9237727272727319,0.5659996031746028,0.681706204906205
23321,0.204,0.9237727272727319,0.5659996031746028,0.681706204906205
23322,0.203,0.9236818181818227,0.5653329365079363,0.681206204906205
23323,0.202,0.9236363636363681,0.5650829365079362,0.6810633477633479
23324,0.202,0.9236363636363681,0.5651662698412696,0.6811204906204908
23325,0.202,0.9236818181818227,0.5652496031746029,0.6812204906204908
23326,0.202,0.9235909090909136,0.564749603174603,0.6807633477633479
23327,0.202,0.9235909090909136,0.564899603174603,0.6809347763347765
23328,0.202,0.9235000000000044,0.5644829365079364,0.6805347763347765
23329,0.202,0.9235000000000044,0.5643162698412697,0.6803681096681099
23330,0.202,0.92345454545455,0.5640662698412696,0.6801014430014433
23331,0.202,0.9233181818181863,0.5637662698412698,0.67976810966811
23332,0.202,0.9233181818181863,0.5637662698412698,0.67976810966811
23333,0.202,0.9233181818181863,0.5637662698412698,0.67976810966811
23334,0.202,0.9232727272727317,0.5634329365079365,0.6794681096681101
23335,0.203,0.9233181818181861,0.5637662698412699,0.6796681096681101
23336,0.203,0.9233181818181861,0.5637662698412699,0.6796681096681101
23337,0.204,0.9233636363636407,0.5640996031746032,0.6798681096681102
23338,0.204,0.9233636363636407,0.5639329365079365,0.6797347763347769
23339,0.203,0.9231818181818225,0.5632662698412699,0.6792347763347768
23340,0.203,0.9231818181818225,0.5630996031746033,0.6790681096681102
23341,0.203,0.923136363636368,0.5627662698412701,0.6787681096681102
23342,0.204,0.9232272727272771,0.56326626984127,0.6791014430014436
23343,0.204,0.9232727272727317,0.5634329365079367,0.6792347763347769
23344,0.205,0.9233636363636408,0.5640996031746033,0.679734776334777
23345,0.205,0.9233636363636408,0.5640996031746033,0.679734776334777
23346,0.204,0.9233181818181863,0.5635996031746033,0.6794014430014436
23347,0.204,0.9233181818181863,0.5635996031746033,0.6794014430014436
23348,0.204,0.9231363636363682,0.563409126984127,0.6791514430014436
23349,0.204,0.9232272727272772,0.563709126984127,0.6794847763347768
23350,0.205,0.92345454545455,0.564334126984127,0.6799393217893224
23351,0.205,0.92345454545455,0.564334126984127,0.6799393217893224
23352,0.206,0.9235000000000044,0.5646674603174604,0.6801393217893223
23353,0.206,0.92345454545455,0.564734126984127,0.680210750360751
23354,0.206,0.9234090909090953,0.5643174603174603,0.679853607503608
23355,0.205,0.9233636363636408,0.563984126984127,0.679653607503608
23356,0.204,0.9232272727272772,0.563234126984127,0.679053607503608
23357,0.205,0.9233181818181863,0.563734126984127,0.6793869408369413
23358,0.205,0.9233181818181863,0.563734126984127,0.6793869408369413
23359,0.205,0.9231363636363682,0.5633769841269841,0.6789702741702747
23360,0.205,0.9233181818181864,0.5635912698412697,0.6791924963924969
23361,0.205,0.9233181818181864,0.5634246031746032,0.6790258297258303
23362,0.205,0.9232727272727318,0.5630912698412699,0.6787258297258303
23363,0.205,0.9232272727272773,0.5630079365079365,0.6786258297258303
23364,0.205,0.923045454545459,0.5623746031746032,0.6780226551226557
23365,0.205,0.923045454545459,0.5622912698412698,0.6779655122655127
23366,0.205,0.9229545454545499,0.5619412698412698,0.6776797979797984
23367,0.205,0.9229545454545499,0.5617912698412698,0.6775083694083699
23368,0.204,0.9227272727272772,0.5607912698412698,0.6765083694083699
23369,0.204,0.9228636363636408,0.5609579365079365,0.6766750360750364
23370,0.205,0.9229545454545499,0.5614579365079364,0.6770083694083698
23371,0.205,0.9228636363636409,0.5611579365079364,0.6766750360750365
23372,0.205,0.9228181818181863,0.5608246031746033,0.6763750360750367
23373,0.204,0.9227272727272772,0.5601579365079365,0.6758750360750366
23374,0.205,0.9228181818181863,0.5606579365079366,0.67620836940837
23375,0.205,0.9228636363636409,0.5608246031746033,0.6763417027417034
23376,0.206,0.9229090909090955,0.5611579365079366,0.6765417027417033
23377,0.206,0.9228181818181863,0.5607579365079366,0.6759702741702748
23378,0.205,0.9227272727272772,0.56009126984127,0.6754702741702748
23379,0.205,0.9227727272727319,0.5602579365079366,0.6756036075036082
23380,0.204,0.9227272727272773,0.5597579365079366,0.6752702741702747
23381,0.205,0.9228181818181864,0.5604246031746033,0.6757702741702748
23382,0.206,0.92295454545455,0.5611746031746032,0.6763702741702748
23383,0.205,0.9228181818181864,0.5605746031746033,0.6759417027417034
23384,0.204,0.9225454545454592,0.5597174603174604,0.6751917027417034
23385,0.204,0.9224090909090955,0.5590507936507937,0.6743917027417033
23386,0.204,0.922363636363641,0.5588507936507937,0.674213131313132
23387,0.203,0.9222272727272774,0.5582507936507937,0.6737845598845605
23388,0.203,0.922272727272732,0.5584174603174603,0.6739178932178939
23389,0.204,0.9223181818181865,0.5587507936507936,0.6741178932178938
23390,0.204,0.9222727272727319,0.558584126984127,0.6739845598845605
23391,0.204,0.9223636363636409,0.5588841269841269,0.6743178932178938
23392,0.205,0.9225000000000045,0.559634126984127,0.6749178932178939
23393,0.205,0.9224545454545501,0.5594341269841269,0.6747393217893224
23394,0.205,0.9224090909090954,0.5591007936507937,0.6744393217893224
23395,0.206,0.9225909090909136,0.5599007936507936,0.675105988455989
23396,0.206,0.9226818181818227,0.5601507936507936,0.6753726551226558
23397,0.207,0.9227272727272772,0.560484126984127,0.6755726551226557
23398,0.207,0.9227727272727319,0.5605507936507936,0.6756226551226557
23399,0.207,0.9227727272727319,0.560384126984127,0.6754893217893224
23400,0.206,0.9227272727272773,0.560134126984127,0.6753464646464653
23401,0.206,0.9228636363636409,0.5606007936507935,0.6758131313131318
23402,0.206,0.9228181818181864,0.5604007936507936,0.6755750360750367
23403,0.206,0.9228636363636409,0.560334126984127,0.6755036075036082
23404,0.206,0.9228636363636409,0.560334126984127,0.6755036075036082
23405,0.206,0.9227727272727319,0.560084126984127,0.6752369408369415
23406,0.206,0.9226818181818227,0.5598174603174604,0.6750083694083701
23407,0.206,0.9227727272727319,0.5600674603174604,0.6752750360750367
23408,0.206,0.9227727272727319,0.5602174603174603,0.6754464646464653
23409,0.206,0.9227727272727319,0.5602174603174603,0.6754464646464653
23410,0.206,0.9227727272727319,0.5600507936507937,0.6752797979797986
23411,0.207,0.9228181818181863,0.5603841269841271,0.6754797979797987
23412,0.207,0.9228636363636409,0.5605507936507937,0.6756464646464654
23413,0.208,0.92295454545455,0.5612174603174603,0.6761464646464653
23414,0.208,0.9230454545454592,0.5610507936507937,0.675860750360751
23415,0.208,0.9230909090909137,0.5612174603174603,0.6759940836940843
23416,0.207,0.9230000000000047,0.5607174603174603,0.675660750360751
23417,0.207,0.9230454545454593,0.5608841269841269,0.6758274170274176
23418,0.207,0.9230454545454593,0.5610507936507936,0.6759607503607509
23419,0.207,0.9229545454545501,0.560634126984127,0.6755607503607509
23420,0.207,0.9229545454545501,0.560634126984127,0.6755607503607509
23421,0.207,0.922863636363641,0.5602174603174603,0.675160750360751
23422,0.207,0.922863636363641,0.5602174603174603,0.675160750360751
23423,0.206,0.9228181818181865,0.5598841269841269,0.6749607503607509
23424,0.206,0.9228636363636411,0.5600507936507936,0.6750940836940843
23425,0.205,0.9228181818181866,0.5597174603174602,0.6748940836940842
23426,0.205,0.9228181818181866,0.5597174603174602,0.6748940836940842
23427,0.205,0.9228181818181866,0.5598841269841268,0.6750274170274175
23428,0.205,0.9227727272727322,0.5599674603174603,0.6751274170274175
23429,0.206,0.9229090909090958,0.5607174603174602,0.6757274170274176
23430,0.207,0.9229545454545502,0.5609674603174603,0.6758702741702747
23431,0.207,0.9229090909090958,0.5608841269841268,0.6757702741702747
23432,0.207,0.9230000000000048,0.5611841269841268,0.6761036075036079
23433,0.207,0.9228181818181865,0.5608507936507935,0.6757226551226556
23434,0.206,0.9227727272727321,0.5605174603174601,0.6755226551226555
23435,0.205,0.9227272727272775,0.5602674603174601,0.6753797979797984
23436,0.205,0.9228181818181866,0.5605341269841267,0.6756083694083699
23437,0.205,0.9228181818181866,0.5605341269841267,0.6756083694083699
23438,0.205,0.9229545454545502,0.5607007936507935,0.6758226551226555
23439,0.206,0.9230909090909138,0.5614507936507934,0.6764226551226555
23440,0.205,0.9229545454545502,0.5607007936507935,0.6758226551226555
23441,0.205,0.9229545454545502,0.5607841269841268,0.6758797979797985
23442,0.205,0.9229090909090957,0.5603674603174602,0.6755226551226555
23443,0.205,0.9230454545454593,0.5610341269841268,0.6763226551226555
23444,0.204,0.9229090909090957,0.5602841269841268,0.6757226551226555
23445,0.204,0.9229090909090957,0.5602841269841268,0.6757226551226555
23446,0.204,0.9227727272727321,0.5601174603174601,0.6755083694083699
23447,0.205,0.9228181818181865,0.5606174603174601,0.6758417027417032
23448,0.204,0.9227727272727321,0.5602841269841267,0.6756417027417032
23449,0.204,0.9228181818181865,0.5603341269841267,0.6757083694083698
23450,0.204,0.9229090909090957,0.5605841269841266,0.6759750360750364
23451,0.203,0.9228636363636411,0.5602507936507933,0.6757750360750364
23452,0.203,0.9228636363636411,0.5602507936507933,0.6757750360750364
23453,0.203,0.9228181818181865,0.5600841269841267,0.6756417027417031
23454,0.203,0.922772727272732,0.5597507936507934,0.6753417027417031
23455,0.203,0.9229090909090956,0.56021746031746,0.6758083694083696
23456,0.202,0.9228181818181864,0.55971746031746,0.6754750360750363
23457,0.201,0.922772727272732,0.55921746031746,0.6751417027417029
23458,0.202,0.9229090909090956,0.55996746031746,0.675741702741703
23459,0.202,0.9228636363636409,0.5598007936507934,0.6756083694083697
23460,0.202,0.9229090909090955,0.5599007936507934,0.6757036075036077
23461,0.203,0.9230000000000046,0.56056746031746,0.6762036075036078
23462,0.203,0.92295454545455,0.5604841269841266,0.6761036075036077
23463,0.203,0.92295454545455,0.5606507936507933,0.6762702741702743
23464,0.203,0.92295454545455,0.5606507936507933,0.6762702741702743
23465,0.204,0.9230454545454592,0.5613174603174599,0.6767702741702744
23466,0.205,0.9231363636363683,0.5619841269841266,0.6772702741702743
23467,0.204,0.9230909090909137,0.5616507936507932,0.6770702741702743
23468,0.204,0.9229545454545501,0.5612341269841266,0.6767131313131314
23469,0.204,0.9229090909090956,0.5610674603174599,0.6765464646464647
23470,0.205,0.9230000000000047,0.5617341269841265,0.6770464646464648
23471,0.204,0.9229545454545501,0.5612341269841266,0.6767131313131314
23472,0.204,0.9230454545454593,0.5616507936507932,0.6771131313131313
23473,0.203,0.9229545454545501,0.5609841269841266,0.6766131313131314
23474,0.203,0.9230000000000048,0.5611507936507931,0.6767464646464647
23475,0.202,0.9228636363636411,0.5604007936507932,0.6761464646464647
23476,0.201,0.9227727272727321,0.5597341269841265,0.6756464646464647
23477,0.2,0.9226363636363684,0.5589841269841266,0.6750464646464647
23478,0.2,0.9226363636363684,0.5588174603174599,0.6749131313131314
23479,0.2,0.9226363636363684,0.5588174603174599,0.6749131313131314
23480,0.201,0.9227727272727321,0.5595674603174599,0.6755131313131313
23481,0.2,0.9226818181818229,0.5589007936507933,0.6750131313131313
23482,0.2,0.9226818181818229,0.5590674603174599,0.675179797979798
23483,0.2,0.9227727272727321,0.5594841269841265,0.675579797979798
23484,0.2,0.9227727272727321,0.5594841269841265,0.675579797979798
23485,0.2,0.9227727272727321,0.5596507936507932,0.6757131313131313
23486,0.2,0.9229545454545502,0.5603174603174598,0.6765131313131312
23487,0.199,0.9228636363636411,0.5598174603174598,0.6761797979797979
23488,0.198,0.9227727272727321,0.5591507936507931,0.6756797979797978
23489,0.198,0.9227727272727321,0.5591507936507931,0.6756797979797978
23490,0.198,0.9226818181818229,0.5587341269841265,0.6752797979797979
23491,0.198,0.9226818181818229,0.5585674603174599,0.6751131313131312
23492,0.197,0.9226363636363684,0.5580674603174599,0.6747797979797979
23493,0.197,0.9225909090909139,0.5579841269841266,0.6746797979797978
23494,0.197,0.9225454545454593,0.5578174603174599,0.6745131313131312
23495,0.197,0.9226363636363684,0.5579174603174599,0.6746083694083693
23496,0.198,0.9227727272727321,0.55841746031746,0.6749417027417026
23497,0.198,0.9227727272727321,0.5585841269841265,0.675075036075036
23498,0.198,0.9227727272727321,0.5585841269841265,0.675075036075036
23499,0.198,0.9229090909090957,0.5590841269841266,0.6757417027417026
23500,0.198,0.9229090909090957,0.5590841269841266,0.6757417027417026
23501,0.198,0.9229090909090957,0.5590841269841266,0.6757417027417026
23502,0.199,0.9230000000000048,0.5597507936507932,0.6762417027417026
23503,0.2,0.9231363636363684,0.5603507936507932,0.676670274170274
23504,0.199,0.9230000000000048,0.5596007936507932,0.6760702741702741
23505,0.2,0.9230454545454593,0.5599341269841266,0.6762702741702741
23506,0.201,0.9231363636363684,0.5606007936507932,0.6767702741702741
23507,0.201,0.9232272727272776,0.5608507936507932,0.6770369408369408
23508,0.2,0.923181818181823,0.5603507936507932,0.6767036075036074
23509,0.2,0.923181818181823,0.5603507936507932,0.6767036075036074
23510,0.201,0.9233181818181866,0.5611007936507932,0.6773036075036074
23511,0.201,0.9233636363636412,0.5613507936507932,0.677570274170274
23512,0.201,0.9233636363636412,0.5613507936507932,0.677570274170274
23513,0.201,0.9233636363636412,0.5611841269841266,0.6774036075036074
23514,0.202,0.9235909090909139,0.5620174603174599,0.6781178932178931
23515,0.202,0.9236363636363685,0.5620174603174599,0.6781178932178931
23516,0.202,0.9235454545454594,0.5616007936507933,0.6777178932178931
23517,0.202,0.9235000000000048,0.5617007936507934,0.6778012265512264
23518,0.203,0.9235454545454593,0.5620341269841267,0.6780012265512265
23519,0.202,0.9234545454545502,0.5613674603174601,0.6775012265512266
23520,0.202,0.9235909090909138,0.5616674603174601,0.6778345598845598
23521,0.202,0.9236363636363684,0.5618341269841267,0.6779678932178931
23522,0.202,0.9236363636363684,0.5618341269841267,0.6779678932178931
23523,0.202,0.9236363636363684,0.56156746031746,0.6777178932178931
23524,0.202,0.9237272727272775,0.5619841269841267,0.6781178932178931
23525,0.203,0.9238181818181866,0.5626507936507933,0.6786178932178931
23526,0.202,0.9237727272727322,0.5623174603174599,0.678417893217893
23527,0.202,0.9237727272727322,0.5623174603174599,0.678417893217893
23528,0.202,0.923681818181823,0.5621507936507932,0.6782845598845597
23529,0.202,0.9237272727272776,0.5621507936507932,0.6782845598845597
23530,0.201,0.9236818181818232,0.5616507936507933,0.6779512265512263
23531,0.2,0.9236363636363686,0.5613174603174599,0.6777512265512263
23532,0.2,0.9236363636363686,0.5613174603174599,0.6777512265512263
23533,0.2,0.9236363636363686,0.5613174603174599,0.6777512265512263
23534,0.2,0.923590909090914,0.5611507936507932,0.677617893217893
23535,0.2,0.923590909090914,0.5611507936507932,0.677617893217893
23536,0.2,0.9235454545454594,0.56081746031746,0.677317893217893
23537,0.2,0.9236363636363685,0.5610507936507934,0.6776036075036073
23538,0.2,0.9237272727272776,0.5613007936507933,0.6778702741702739
23539,0.199,0.9236818181818232,0.56096746031746,0.6776702741702738
23540,0.199,0.9236818181818232,0.56096746031746,0.6776702741702738
23541,0.198,0.9236363636363686,0.56071746031746,0.6775274170274167
23542,0.198,0.9235454545454596,0.56021746031746,0.6770702741702738
23543,0.197,0.923500000000005,0.55996746031746,0.6769274170274167
23544,0.197,0.9235454545454597,0.5601341269841267,0.6770607503607501
23545,0.197,0.923500000000005,0.5601341269841267,0.6770607503607501
23546,0.197,0.9234545454545504,0.55996746031746,0.6769274170274167
23547,0.197,0.9234545454545504,0.55996746031746,0.6769274170274167
23548,0.198,0.9235000000000049,0.5603007936507933,0.6771274170274167
23549,0.198,0.9235000000000049,0.5600507936507934,0.6769369408369404
23550,0.198,0.9234545454545504,0.5599507936507934,0.6768417027417024
23551,0.198,0.9234090909090957,0.5597841269841267,0.6767083694083691
23552,0.199,0.923681818181823,0.5607841269841267,0.6777083694083691
23553,0.199,0.9235909090909139,0.5601174603174601,0.6769083694083692
23554,0.2,0.9236363636363684,0.5604507936507934,0.6771083694083692
23555,0.199,0.9235909090909139,0.5601174603174601,0.6769083694083692
23556,0.199,0.9235909090909139,0.5599507936507935,0.6767417027417025
23557,0.199,0.9235454545454593,0.5599507936507935,0.6767417027417025
23558,0.2,0.9235909090909138,0.5602841269841268,0.6769417027417025
23559,0.2,0.9236363636363684,0.5604507936507934,0.6771083694083692
23560,0.199,0.9235454545454593,0.5597841269841268,0.6766083694083692
23561,0.199,0.9235909090909139,0.5602007936507934,0.676965512265512
23562,0.199,0.9237272727272775,0.5603674603174602,0.6771797979797978
