numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1309,0.08,0.773333333333326,0.47416666666666557,0.6213333333333322
1310,0.08,0.7749999999999926,0.4758333333333322,0.6229999999999989
1311,0.08,0.773333333333326,0.4708333333333322,0.6163333333333322
1312,0.08,0.7716666666666593,0.46749999999999886,0.6113333333333322
1313,0.08,0.7716666666666593,0.4641666666666655,0.6063333333333322
1314,0.08,0.7699999999999928,0.4591666666666655,0.5996666666666656
1315,0.08,0.7666666666666593,0.45583333333333215,0.5946666666666656
1316,0.08,0.7666666666666593,0.4524999999999988,0.5896666666666656
1317,0.08,0.7649999999999926,0.44916666666666544,0.5846666666666656
1318,0.08,0.7633333333333261,0.44416666666666543,0.577999999999999
1319,0.08,0.7599999999999928,0.4374999999999988,0.569999999999999
1320,0.08,0.7549999999999928,0.4324999999999988,0.5633333333333322
1321,0.08,0.7533333333333261,0.4291666666666654,0.5583333333333322
1322,0.08,0.7516666666666594,0.42583333333333206,0.5533333333333323
1323,0.07,0.7483333333333261,0.41583333333333206,0.5433333333333323
1324,0.07,0.7449999999999928,0.41083333333333205,0.5366666666666656
1325,0.07,0.7416666666666595,0.4058333333333321,0.529999999999999
1326,0.07,0.7399999999999928,0.40249999999999875,0.524999999999999
1327,0.07,0.7349999999999928,0.39749999999999874,0.5183333333333323
1328,0.07,0.7316666666666594,0.3941666666666654,0.5133333333333323
1329,0.07,0.728333333333326,0.39083333333333203,0.5083333333333324
1330,0.07,0.7249999999999924,0.3874999999999986,0.5033333333333324
1331,0.07,0.7199999999999924,0.3824999999999987,0.4966666666666657
1332,0.07,0.7199999999999924,0.3791666666666653,0.4916666666666657
1333,0.07,0.7199999999999924,0.3758333333333319,0.4866666666666657
1334,0.07,0.7149999999999924,0.37083333333333196,0.4799999999999991
1335,0.07,0.7133333333333257,0.3674999999999986,0.4749999999999991
1336,0.07,0.7116666666666592,0.36083333333333195,0.4669999999999991
1337,0.07,0.7099999999999924,0.3574999999999986,0.4619999999999991
1338,0.07,0.7083333333333257,0.35416666666666524,0.45699999999999913
1339,0.07,0.7066666666666592,0.34916666666666524,0.4503333333333325
1340,0.07,0.7016666666666592,0.34416666666666523,0.4436666666666658
1341,0.07,0.6966666666666592,0.3374999999999986,0.43566666666666587
1342,0.07,0.6916666666666592,0.3324999999999986,0.4289999999999992
1343,0.07,0.6899999999999926,0.3258333333333319,0.4209999999999992
1344,0.07,0.6899999999999926,0.32249999999999857,0.41599999999999926
1345,0.07,0.6883333333333259,0.31916666666666527,0.41099999999999925
1346,0.07,0.6849999999999926,0.31416666666666526,0.4043333333333326
1347,0.07,0.6799999999999926,0.30916666666666526,0.39766666666666595
1348,0.07,0.678333333333326,0.30416666666666525,0.3909999999999993
1349,0.07,0.673333333333326,0.29916666666666525,0.38433333333333264
1350,0.07,0.673333333333326,0.29583333333333195,0.37933333333333263
1351,0.07,0.6716666666666594,0.29083333333333194,0.37266666666666604
1352,0.07,0.6683333333333262,0.28583333333333194,0.3659999999999994
1353,0.07,0.6633333333333262,0.28083333333333194,0.3593333333333327
1354,0.07,0.6616666666666596,0.27583333333333193,0.3526666666666661
1355,0.07,0.6583333333333262,0.27249999999999863,0.34766666666666607
1356,0.07,0.6533333333333262,0.26749999999999863,0.34099999999999947
1357,0.07,0.6499999999999928,0.26749999999999863,0.34099999999999947
1358,0.07,0.6466666666666595,0.2624999999999986,0.3343333333333328
1359,0.07,0.6433333333333262,0.25916666666666527,0.3293333333333328
1360,0.07,0.6416666666666595,0.2541666666666653,0.32266666666666616
1361,0.07,0.6366666666666595,0.2491666666666653,0.3159999999999995
1362,0.07,0.6333333333333262,0.24583333333333196,0.3109999999999995
1363,0.07,0.6283333333333262,0.24083333333333198,0.3043333333333328
1364,0.07,0.6266666666666595,0.23749999999999866,0.2993333333333328
1365,0.07,0.6233333333333262,0.23249999999999865,0.29266666666666613
1366,0.06,0.6166666666666596,0.22249999999999864,0.2826666666666661
1367,0.06,0.6116666666666596,0.21749999999999864,0.27599999999999947
1368,0.06,0.6083333333333263,0.21416666666666534,0.27099999999999946
1369,0.06,0.6033333333333263,0.20916666666666534,0.26433333333333275
1370,0.06,0.599999999999993,0.205833333333332,0.25933333333333275
1371,0.06,0.594999999999993,0.200833333333332,0.2526666666666661
1372,0.06,0.589999999999993,0.19416666666666532,0.2446666666666661
1373,0.06,0.5883333333333263,0.18916666666666532,0.2379999999999994
1374,0.06,0.5833333333333263,0.18416666666666534,0.23133333333333272
1375,0.06,0.5833333333333263,0.180833333333332,0.22633333333333272
1376,0.06,0.5816666666666596,0.178333333333332,0.22233333333333274
1377,0.06,0.5783333333333264,0.17499999999999868,0.21733333333333274
1378,0.06,0.5749999999999931,0.17166666666666536,0.21233333333333274
1379,0.06,0.5733333333333264,0.16833333333333203,0.20733333333333273
1380,0.06,0.5683333333333264,0.16166666666666538,0.19933333333333272
1381,0.06,0.5649999999999931,0.15833333333333202,0.19433333333333272
1382,0.06,0.5633333333333265,0.1549999999999987,0.18933333333333274
1383,0.06,0.5583333333333265,0.1499999999999987,0.18266666666666606
1384,0.05,0.5533333333333265,0.13999999999999868,0.17266666666666605
1385,0.05,0.5516666666666598,0.13333333333333203,0.16466666666666605
1386,0.05,0.5483333333333265,0.12999999999999867,0.15966666666666604
1387,0.05,0.5466666666666599,0.12666666666666535,0.15466666666666604
1388,0.05,0.5416666666666599,0.12166666666666534,0.14799999999999938
1389,0.05,0.5399999999999932,0.11833333333333201,0.14299999999999938
1390,0.04,0.5333333333333266,0.108333333333332,0.1329999999999994
1391,0.04,0.5299999999999931,0.10166666666666535,0.12499999999999938
1392,0.04,0.5283333333333264,0.09666666666666535,0.11833333333333272
1393,0.04,0.5266666666666597,0.09166666666666534,0.11166666666666605
1394,0.04,0.5249999999999931,0.088333333333332,0.10666666666666606
1395,0.04,0.5199999999999931,0.08333333333333201,0.0999999999999994
1396,0.04,0.5183333333333264,0.078333333333332,0.09333333333333274
1397,0.04,0.5183333333333264,0.07499999999999868,0.08833333333333274
1398,0.04,0.5183333333333264,0.07499999999999868,0.08833333333333274
1399,0.04,0.5149999999999931,0.07166666666666535,0.08333333333333273
1400,0.04,0.5149999999999931,0.07166666666666535,0.08333333333333273
1401,0.04,0.5149999999999931,0.07166666666666535,0.08333333333333273
1402,0.03,0.5116666666666597,0.06499999999999867,0.07833333333333274
1403,0.03,0.5133333333333264,0.06666666666666535,0.0799999999999994
1404,0.03,0.5133333333333264,0.06666666666666535,0.0799999999999994
1405,0.02,0.5116666666666598,0.06166666666666534,0.07666666666666608
1406,0.01,0.5083333333333264,0.054999999999998675,0.07166666666666607
1407,0.02,0.5099999999999931,0.05999999999999868,0.0749999999999994
1408,0.03,0.5116666666666597,0.06499999999999867,0.07833333333333274
1409,0.04,0.5149999999999931,0.07166666666666535,0.08333333333333273
1410,0.04,0.5149999999999931,0.07166666666666535,0.08333333333333273
1411,0.05,0.5183333333333264,0.08166666666666535,0.09333333333333274
1412,0.06,0.5233333333333264,0.09166666666666534,0.10333333333333274
1413,0.07,0.5266666666666598,0.10166666666666535,0.11333333333333273
1414,0.07,0.5283333333333265,0.10666666666666534,0.1199999999999994
1415,0.07,0.5333333333333266,0.11166666666666535,0.12666666666666607
1416,0.07,0.5349999999999933,0.11666666666666535,0.13333333333333272
1417,0.07,0.5383333333333266,0.12166666666666534,0.13999999999999937
1418,0.07,0.5399999999999934,0.12666666666666535,0.14666666666666603
1419,0.07,0.5433333333333267,0.13166666666666535,0.1533333333333327
1420,0.07,0.54666666666666,0.13499999999999868,0.1583333333333327
1421,0.07,0.5499999999999933,0.13999999999999868,0.16499999999999937
1422,0.07,0.5533333333333267,0.14499999999999869,0.17166666666666605
1423,0.07,0.5549999999999934,0.1499999999999987,0.1783333333333327
1424,0.07,0.55666666666666,0.15333333333333202,0.1833333333333327
1425,0.07,0.5599999999999934,0.15833333333333202,0.1899999999999994
1426,0.07,0.56166666666666,0.16166666666666538,0.1949999999999994
1427,0.08,0.5683333333333267,0.17166666666666536,0.2049999999999994
1428,0.08,0.5733333333333267,0.17666666666666536,0.2116666666666661
1429,0.08,0.5783333333333267,0.18166666666666537,0.21833333333333274
1430,0.09,0.5849999999999933,0.19166666666666538,0.22833333333333275
1431,0.1,0.59166666666666,0.20166666666666536,0.23833333333333276
1432,0.11,0.5949999999999933,0.21166666666666537,0.24833333333333274
1433,0.11,0.59666666666666,0.21666666666666537,0.25499999999999945
1434,0.11,0.5999999999999933,0.2199999999999987,0.25999999999999945
1435,0.11,0.6033333333333267,0.22499999999999867,0.2666666666666661
1436,0.12,0.60666666666666,0.23499999999999868,0.2766666666666661
1437,0.13,0.61166666666666,0.2449999999999987,0.2866666666666661
1438,0.13,0.6149999999999934,0.2499999999999987,0.2933333333333328
1439,0.14,0.6183333333333267,0.2599999999999987,0.3033333333333328
1440,0.14,0.6233333333333267,0.2649999999999987,0.30999999999999944
1441,0.14,0.6283333333333267,0.2699999999999987,0.31666666666666615
1442,0.15,0.6349999999999933,0.2799999999999987,0.32666666666666616
1443,0.15,0.6349999999999933,0.283333333333332,0.33166666666666617
1444,0.15,0.6349999999999933,0.28666666666666535,0.33666666666666617
1445,0.15,0.6383333333333268,0.29166666666666535,0.34333333333333277
1446,0.15,0.6416666666666601,0.2966666666666653,0.3499999999999994
1447,0.15,0.6466666666666601,0.3016666666666653,0.3566666666666661
1448,0.15,0.6466666666666601,0.30499999999999866,0.3616666666666661
1449,0.16,0.6533333333333268,0.31499999999999867,0.3716666666666661
1450,0.16,0.6533333333333268,0.31833333333333197,0.3766666666666661
1451,0.16,0.6549999999999934,0.32333333333333203,0.3833333333333327
1452,0.17,0.6599999999999934,0.333333333333332,0.3933333333333327
1453,0.17,0.6633333333333268,0.33666666666666534,0.3983333333333327
1454,0.17,0.6649999999999934,0.34166666666666534,0.40499999999999936
1455,0.17,0.6699999999999933,0.34666666666666535,0.411666666666666
1456,0.17,0.6749999999999933,0.35166666666666535,0.41833333333333267
1457,0.17,0.6783333333333268,0.3549999999999987,0.4233333333333327
1458,0.18,0.6833333333333268,0.3649999999999987,0.4333333333333326
1459,0.19,0.6899999999999935,0.3749999999999987,0.44333333333333264
1460,0.19,0.69166666666666,0.3799999999999987,0.4499999999999993
1461,0.2,0.6983333333333267,0.38999999999999874,0.4599999999999993
1462,0.2,0.7033333333333267,0.39499999999999874,0.46666666666666595
1463,0.21,0.7099999999999934,0.4049999999999987,0.4766666666666659
1464,0.21,0.7116666666666602,0.4083333333333321,0.4816666666666659
1465,0.22,0.7166666666666601,0.41833333333333206,0.4916666666666659
1466,0.23,0.7233333333333269,0.42833333333333207,0.5016666666666659
1467,0.23,0.7283333333333268,0.43333333333333207,0.5083333333333325
1468,0.24,0.7349999999999937,0.4433333333333321,0.5183333333333325
1469,0.25,0.7416666666666604,0.4533333333333321,0.5283333333333325
1470,0.25,0.7466666666666604,0.4583333333333321,0.5349999999999993
1471,0.25,0.7516666666666603,0.4633333333333321,0.5416666666666659
1472,0.25,0.7566666666666603,0.4683333333333321,0.5483333333333325
1473,0.25,0.7583333333333269,0.47333333333333205,0.5549999999999992
1474,0.25,0.7616666666666603,0.47666666666666546,0.5599999999999992
1475,0.25,0.7633333333333269,0.4816666666666654,0.5666666666666658
1476,0.26,0.7699999999999936,0.4916666666666654,0.5766666666666658
1477,0.26,0.773333333333327,0.4949999999999988,0.5816666666666658
1478,0.26,0.778333333333327,0.4999999999999988,0.5883333333333325
1479,0.26,0.7799999999999937,0.5033333333333322,0.5933333333333324
1480,0.26,0.7833333333333272,0.5066666666666655,0.5983333333333324
1481,0.26,0.7866666666666606,0.5099999999999989,0.6033333333333324
1482,0.26,0.7883333333333273,0.5133333333333322,0.6083333333333324
1483,0.27,0.794999999999994,0.5233333333333322,0.6183333333333324
1484,0.28,0.799999999999994,0.5333333333333322,0.6283333333333324
1485,0.28,0.8016666666666606,0.5383333333333322,0.6349999999999991
1486,0.29,0.8083333333333274,0.5483333333333322,0.6449999999999991
1487,0.3,0.8133333333333274,0.5583333333333322,0.6549999999999991
1488,0.3,0.8183333333333274,0.5633333333333322,0.6616666666666658
1489,0.31,0.8233333333333274,0.5733333333333323,0.6716666666666659
1490,0.31,0.8283333333333274,0.5783333333333323,0.6783333333333326
1491,0.31,0.8299999999999941,0.5816666666666656,0.6833333333333326
1492,0.32,0.8333333333333273,0.5916666666666656,0.6933333333333326
1493,0.32,0.8333333333333273,0.594999999999999,0.6983333333333326
1494,0.33,0.8383333333333273,0.604999999999999,0.7083333333333326
1495,0.33,0.8433333333333273,0.609999999999999,0.7149999999999993
1496,0.33,0.8433333333333273,0.6133333333333323,0.7199999999999993
1497,0.33,0.8449999999999939,0.6183333333333323,0.726666666666666
1498,0.33,0.8466666666666605,0.6233333333333323,0.7333333333333327
1499,0.33,0.8516666666666605,0.6283333333333323,0.7399999999999994
1500,0.33,0.8516666666666605,0.6283333333333323,0.7399999999999994
1501,0.34,0.8533333333333272,0.6333333333333323,0.7433333333333327
1502,0.35,0.8566666666666605,0.6399999999999989,0.7483333333333327
1503,0.36,0.8583333333333272,0.6449999999999989,0.751666666666666
1504,0.35,0.8566666666666605,0.6399999999999989,0.7483333333333327
1505,0.35,0.8566666666666605,0.6399999999999989,0.7483333333333327
1506,0.36,0.8599999999999938,0.6466666666666654,0.7533333333333327
1507,0.36,0.8599999999999938,0.6466666666666654,0.7533333333333327
1508,0.36,0.8599999999999938,0.6466666666666654,0.7533333333333327
1509,0.35,0.8583333333333271,0.6416666666666654,0.7499999999999994
1510,0.35,0.8549999999999938,0.6366666666666654,0.7433333333333327
1511,0.34,0.8516666666666605,0.6266666666666655,0.7333333333333327
1512,0.33,0.8483333333333272,0.6166666666666655,0.7233333333333327
1513,0.32,0.8433333333333272,0.6066666666666655,0.7133333333333327
1514,0.32,0.8416666666666606,0.6016666666666655,0.706666666666666
1515,0.32,0.8383333333333273,0.5966666666666655,0.6999999999999993
1516,0.32,0.8333333333333273,0.5916666666666655,0.6933333333333326
1517,0.32,0.8299999999999941,0.5866666666666654,0.6866666666666659
1518,0.32,0.8249999999999941,0.5816666666666654,0.6799999999999992
1519,0.32,0.8216666666666608,0.5766666666666654,0.6733333333333325
1520,0.32,0.8183333333333274,0.573333333333332,0.6683333333333324
1521,0.32,0.8133333333333274,0.568333333333332,0.6616666666666657
1522,0.32,0.8116666666666608,0.5633333333333321,0.654999999999999
1523,0.32,0.8099999999999942,0.5583333333333321,0.6483333333333323
1524,0.32,0.8083333333333275,0.5549999999999987,0.6433333333333323
1525,0.32,0.8033333333333275,0.5499999999999987,0.6366666666666656
1526,0.32,0.8033333333333275,0.5466666666666654,0.6316666666666656
1527,0.31,0.7999999999999942,0.5366666666666654,0.6216666666666657
1528,0.31,0.7983333333333276,0.5316666666666654,0.614999999999999
1529,0.31,0.7949999999999943,0.5266666666666654,0.6083333333333324
1530,0.3,0.7883333333333276,0.5166666666666654,0.5983333333333324
1531,0.29,0.7833333333333276,0.5066666666666654,0.5883333333333324
1532,0.28,0.7783333333333275,0.49666666666666537,0.5783333333333324
1533,0.28,0.7749999999999944,0.49166666666666536,0.5716666666666658
1534,0.28,0.7716666666666608,0.488333333333332,0.5666666666666658
1535,0.28,0.7683333333333277,0.483333333333332,0.559999999999999
1536,0.27,0.7633333333333276,0.473333333333332,0.549999999999999
1537,0.26,0.7599999999999943,0.463333333333332,0.539999999999999
1538,0.26,0.756666666666661,0.458333333333332,0.5333333333333324
1539,0.25,0.751666666666661,0.44833333333333203,0.5233333333333324
1540,0.25,0.7483333333333277,0.443333333333332,0.5166666666666658
1541,0.25,0.7433333333333277,0.438333333333332,0.5099999999999991
1542,0.24,0.736666666666661,0.428333333333332,0.49999999999999917
1543,0.24,0.7349999999999943,0.42499999999999866,0.49499999999999916
1544,0.24,0.7333333333333276,0.4216666666666653,0.48999999999999916
1545,0.24,0.731666666666661,0.4166666666666653,0.4833333333333325
1546,0.24,0.7283333333333277,0.4116666666666653,0.47666666666666585
1547,0.24,0.7249999999999944,0.4066666666666653,0.4699999999999992
1548,0.24,0.7249999999999944,0.40333333333333193,0.4649999999999992
1549,0.23,0.7199999999999944,0.3933333333333319,0.45499999999999924
1550,0.23,0.716666666666661,0.38999999999999857,0.44999999999999923
1551,0.23,0.7133333333333277,0.38499999999999857,0.4433333333333326
1552,0.22,0.706666666666661,0.37499999999999856,0.43333333333333257
1553,0.22,0.7049999999999943,0.3716666666666652,0.42833333333333257
1554,0.22,0.7033333333333277,0.3666666666666652,0.4216666666666659
1555,0.22,0.6999999999999944,0.36166666666666525,0.4149999999999993
1556,0.22,0.6983333333333279,0.35666666666666524,0.40833333333333266
1557,0.22,0.6966666666666612,0.3533333333333319,0.40333333333333266
1558,0.21,0.6916666666666612,0.3433333333333319,0.39333333333333265
1559,0.2,0.6866666666666612,0.33333333333333187,0.38333333333333264
1560,0.2,0.6833333333333279,0.32833333333333187,0.376666666666666
1561,0.19,0.6783333333333279,0.31833333333333186,0.36666666666666603
1562,0.19,0.6766666666666613,0.31333333333333185,0.3599999999999994
1563,0.18,0.673333333333328,0.30333333333333184,0.34999999999999937
1564,0.18,0.673333333333328,0.29999999999999855,0.34499999999999936
1565,0.17,0.668333333333328,0.28999999999999854,0.33499999999999935
1566,0.16,0.663333333333328,0.27999999999999853,0.32499999999999934
1567,0.16,0.6616666666666614,0.2749999999999985,0.3183333333333327
1568,0.15,0.6549999999999947,0.26499999999999857,0.3083333333333327
1569,0.14,0.6499999999999947,0.25499999999999856,0.2983333333333327
1570,0.14,0.6483333333333282,0.24999999999999856,0.291666666666666
1571,0.14,0.6466666666666615,0.24499999999999855,0.2849999999999993
1572,0.14,0.6449999999999947,0.23999999999999855,0.27833333333333266
1573,0.14,0.6416666666666615,0.23499999999999854,0.27166666666666595
1574,0.14,0.6399999999999948,0.23166666666666522,0.26666666666666594
1575,0.14,0.6383333333333281,0.2266666666666652,0.2599999999999993
1576,0.13,0.6349999999999948,0.21666666666666523,0.24999999999999928
1577,0.13,0.6333333333333281,0.2133333333333319,0.2449999999999993
1578,0.13,0.6316666666666614,0.2083333333333319,0.23833333333333262
1579,0.13,0.6316666666666614,0.20499999999999857,0.23333333333333262
1580,0.13,0.6299999999999948,0.20166666666666525,0.2283333333333326
1581,0.13,0.6299999999999948,0.19833333333333195,0.2233333333333326
1582,0.13,0.6283333333333281,0.19499999999999862,0.2183333333333326
1583,0.12,0.6249999999999948,0.1849999999999986,0.20833333333333262
1584,0.11,0.6199999999999948,0.1749999999999986,0.1983333333333326
1585,0.11,0.6166666666666614,0.16999999999999862,0.19166666666666593
1586,0.1,0.6133333333333281,0.15999999999999862,0.18166666666666592
1587,0.09,0.6099999999999947,0.1499999999999986,0.17166666666666594
1588,0.09,0.6049999999999947,0.1449999999999986,0.16499999999999926
1589,0.08,0.5999999999999946,0.13499999999999862,0.15499999999999925
1590,0.08,0.5966666666666613,0.12999999999999862,0.1483333333333326
1591,0.08,0.5949999999999946,0.12666666666666526,0.1433333333333326
1592,0.07,0.5916666666666613,0.11666666666666528,0.13333333333333258
1593,0.07,0.5916666666666613,0.11333333333333194,0.1283333333333326
1594,0.06,0.5866666666666613,0.10333333333333193,0.1183333333333326
1595,0.06,0.5849999999999946,0.09833333333333194,0.11166666666666593
1596,0.06,0.5849999999999946,0.0949999999999986,0.10666666666666594
1597,0.06,0.5816666666666612,0.0899999999999986,0.09999999999999927
1598,0.06,0.5799999999999945,0.08499999999999859,0.09333333333333262
1599,0.06,0.5783333333333278,0.0799999999999986,0.08666666666666595
1600,0.06,0.5783333333333278,0.0799999999999986,0.08666666666666595
1601,0.05,0.5749999999999944,0.07333333333333193,0.08166666666666594
1602,0.04,0.5716666666666611,0.06666666666666526,0.07666666666666595
1603,0.03,0.5683333333333277,0.05999999999999859,0.07166666666666595
1604,0.03,0.5683333333333277,0.05999999999999859,0.07166666666666595
1605,0.03,0.5683333333333277,0.05999999999999859,0.07166666666666595
1606,0.02,0.5666666666666611,0.054999999999998585,0.06833333333333262
1607,0.01,0.5649999999999945,0.04999999999999859,0.0649999999999993
1608,0.0,0.5633333333333278,0.04499999999999859,0.06166666666666596
1609,0.0,0.5633333333333278,0.04499999999999859,0.06166666666666596
1610,0.0,0.5649999999999945,0.04833333333333192,0.06666666666666596
1611,0.0,0.5666666666666612,0.05333333333333192,0.07333333333333263
1612,0.0,0.5683333333333279,0.05833333333333192,0.0799999999999993
1613,0.0,0.5716666666666612,0.06333333333333192,0.08666666666666596
1614,0.0,0.5733333333333279,0.06833333333333191,0.09333333333333263
1615,0.0,0.5766666666666613,0.07333333333333192,0.09999999999999928
1616,0.0,0.5816666666666613,0.07833333333333192,0.10666666666666595
1617,0.0,0.5849999999999946,0.08333333333333191,0.1133333333333326
1618,0.0,0.5883333333333279,0.08666666666666525,0.11833333333333261
1619,0.0,0.5916666666666613,0.09166666666666526,0.12499999999999928
1620,0.0,0.5966666666666613,0.09666666666666526,0.13166666666666593
1621,0.0,0.6016666666666614,0.10166666666666525,0.1383333333333326
1622,0.0,0.6033333333333281,0.10666666666666526,0.14499999999999924
1623,0.0,0.6049999999999948,0.11166666666666526,0.15166666666666592
1624,0.0,0.6083333333333281,0.11666666666666525,0.15833333333333258
1625,0.0,0.6133333333333281,0.12166666666666526,0.16499999999999926
1626,0.0,0.6149999999999948,0.12666666666666526,0.17166666666666594
1627,0.0,0.6166666666666615,0.13166666666666527,0.17833333333333262
1628,0.0,0.6183333333333283,0.13666666666666527,0.18499999999999928
1629,0.0,0.6216666666666616,0.14166666666666525,0.19166666666666596
1630,0.0,0.6266666666666616,0.14666666666666525,0.19833333333333264
1631,0.0,0.629999999999995,0.15166666666666526,0.20499999999999932
1632,0.0,0.6333333333333283,0.15666666666666526,0.211666666666666
1633,0.0,0.6366666666666617,0.16166666666666527,0.21833333333333269
1634,0.0,0.6416666666666616,0.16666666666666527,0.22499999999999937
1635,0.0,0.6449999999999949,0.17166666666666525,0.23166666666666605
1636,0.0,0.6483333333333282,0.17666666666666525,0.23833333333333273
1637,0.0,0.6499999999999947,0.18166666666666526,0.24499999999999938
1638,0.0,0.653333333333328,0.18666666666666526,0.2516666666666661
1639,0.0,0.6566666666666613,0.19166666666666526,0.25833333333333275
1640,0.0,0.6599999999999946,0.19666666666666527,0.26499999999999946
1641,0.0,0.663333333333328,0.19999999999999857,0.2699999999999994
1642,0.0,0.668333333333328,0.20499999999999857,0.2766666666666661
1643,0.0,0.6716666666666613,0.20999999999999858,0.28333333333333277
1644,0.0,0.673333333333328,0.2133333333333319,0.2883333333333328
1645,0.0,0.673333333333328,0.21666666666666523,0.2933333333333328
1646,0.0,0.6766666666666613,0.22166666666666524,0.2999999999999995
1647,0.0,0.6799999999999946,0.2266666666666652,0.30666666666666614
1648,0.0,0.6816666666666612,0.23166666666666522,0.3133333333333328
1649,0.0,0.6816666666666612,0.23416666666666522,0.3173333333333328
1650,0.0,0.6866666666666612,0.23916666666666522,0.3239999999999995
1651,0.0,0.6899999999999945,0.24416666666666523,0.3306666666666661
1652,0.0,0.6949999999999945,0.24916666666666523,0.33733333333333276
1653,0.0,0.6983333333333277,0.2541666666666652,0.3439999999999994
1654,0.0,0.6999999999999943,0.2591666666666652,0.35066666666666607
1655,0.0,0.7033333333333276,0.2641666666666652,0.3573333333333327
1656,0.0,0.7049999999999942,0.2691666666666652,0.3639999999999993
1657,0.0,0.7066666666666609,0.2724999999999985,0.36899999999999933
1658,0.0,0.7099999999999942,0.2774999999999985,0.375666666666666
1659,0.0,0.7133333333333275,0.28249999999999853,0.38233333333333264
1660,0.0,0.7166666666666608,0.28749999999999853,0.3889999999999993
1661,0.0,0.719999999999994,0.29249999999999854,0.39566666666666594
1662,0.0,0.7216666666666606,0.29749999999999854,0.40233333333333254
1663,0.0,0.7233333333333272,0.30249999999999855,0.4089999999999992
1664,0.0,0.7249999999999938,0.30749999999999855,0.41566666666666585
1665,0.0,0.7266666666666605,0.31083333333333185,0.42066666666666586
1666,0.0,0.7299999999999938,0.31583333333333186,0.4273333333333325
1667,0.0,0.7299999999999938,0.3191666666666652,0.4323333333333325
1668,0.0,0.7333333333333272,0.3224999999999985,0.43733333333333246
1669,0.0,0.7366666666666605,0.3274999999999985,0.4439999999999991
1670,0.0,0.7366666666666605,0.33083333333333187,0.4489999999999991
1671,0.0,0.7366666666666605,0.3341666666666652,0.4539999999999991
1672,0.0,0.7383333333333271,0.33916666666666523,0.4606666666666658
1673,0.0,0.7416666666666604,0.34416666666666523,0.46733333333333243
1674,0.0,0.7449999999999936,0.34916666666666524,0.4739999999999991
1675,0.0,0.7466666666666602,0.35416666666666524,0.4806666666666657
1676,0.0,0.7483333333333267,0.35916666666666525,0.48733333333333234
1677,0.0,0.75166666666666,0.3641666666666652,0.493999999999999
1678,0.0,0.75166666666666,0.3674999999999986,0.498999999999999
1679,0.0,0.7533333333333266,0.37249999999999855,0.5056666666666656
1680,0.0,0.7566666666666599,0.37749999999999856,0.5123333333333323
1681,0.0,0.7583333333333264,0.38249999999999856,0.5189999999999989
1682,0.0,0.7616666666666597,0.38749999999999857,0.5256666666666656
1683,0.0,0.7633333333333263,0.3924999999999986,0.5323333333333322
1684,0.0,0.7666666666666596,0.3974999999999986,0.5389999999999988
1685,0.0,0.7699999999999929,0.4024999999999986,0.5456666666666655
1686,0.0,0.7716666666666595,0.4074999999999986,0.5523333333333321
1687,0.0,0.773333333333326,0.4124999999999986,0.5589999999999988
1688,0.0,0.778333333333326,0.4174999999999986,0.5656666666666654
1689,0.0,0.7816666666666593,0.4224999999999986,0.572333333333332
1690,0.0,0.783333333333326,0.42583333333333195,0.577333333333332
1691,0.0,0.7866666666666593,0.43083333333333196,0.5839999999999987
1692,0.0,0.7883333333333259,0.43583333333333196,0.5906666666666653
1693,0.0,0.7899999999999925,0.4408333333333319,0.5973333333333319
1694,0.0,0.7916666666666592,0.44416666666666527,0.6023333333333319
1695,0.0,0.7933333333333258,0.44916666666666527,0.6089999999999987
1696,0.0,0.7949999999999924,0.4541666666666653,0.6156666666666653
1697,0.0,0.7983333333333256,0.4591666666666653,0.622333333333332
1698,0.0,0.7983333333333256,0.46249999999999863,0.627333333333332
1699,0.0,0.7999999999999922,0.46749999999999864,0.6339999999999986
1700,0.01,0.8016666666666589,0.47249999999999864,0.637333333333332
1701,0.02,0.8049999999999922,0.4791666666666653,0.6423333333333319
1702,0.03,0.8083333333333255,0.48583333333333195,0.6473333333333319
1703,0.03,0.8099999999999921,0.4874999999999986,0.6489999999999987
1704,0.04,0.8116666666666588,0.4924999999999986,0.6523333333333319
1705,0.04,0.8116666666666588,0.4924999999999986,0.6523333333333319
1706,0.05,0.8133333333333255,0.49749999999999855,0.6556666666666652
1707,0.06,0.8149999999999922,0.5024999999999986,0.6589999999999985
1708,0.07,0.8166666666666589,0.5074999999999986,0.6623333333333318
1709,0.08,0.8183333333333256,0.5124999999999986,0.6656666666666651
1710,0.08,0.8166666666666589,0.5091666666666652,0.6606666666666651
1711,0.08,0.8149999999999923,0.5041666666666652,0.6539999999999984
1712,0.08,0.8099999999999923,0.4991666666666652,0.6473333333333317
1713,0.08,0.8049999999999923,0.4941666666666652,0.6406666666666649
1714,0.08,0.8033333333333258,0.4891666666666652,0.6339999999999982
1715,0.08,0.7999999999999925,0.48416666666666525,0.6273333333333316
1716,0.08,0.7983333333333259,0.47916666666666524,0.620666666666665
1717,0.08,0.7949999999999926,0.47416666666666524,0.6139999999999983
1718,0.08,0.7933333333333259,0.4708333333333319,0.6089999999999983
1719,0.08,0.7899999999999926,0.4658333333333319,0.6023333333333317
1720,0.08,0.7849999999999926,0.4608333333333319,0.595666666666665
1721,0.08,0.783333333333326,0.45583333333333187,0.5889999999999984
