numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
14116,0.401,0.9639499999999962,0.44016666666666665,0.4535000000000007
14117,0.402,0.9639999999999961,0.44116666666666665,0.4545000000000007
14118,0.403,0.9640499999999961,0.44216666666666665,0.4555000000000007
14119,0.403,0.9640499999999961,0.44216666666666665,0.4555000000000007
14120,0.403,0.9640499999999961,0.44266666666666665,0.4561666666666674
14121,0.403,0.9640499999999961,0.44266666666666665,0.4561666666666674
14122,0.404,0.9640999999999961,0.44366666666666665,0.4571666666666674
14123,0.405,0.964149999999996,0.44466666666666665,0.4581666666666674
14124,0.405,0.964149999999996,0.44466666666666665,0.4581666666666674
14125,0.404,0.964049999999996,0.44366666666666665,0.4571666666666674
14126,0.405,0.964099999999996,0.44466666666666665,0.4581666666666674
14127,0.405,0.964099999999996,0.44466666666666665,0.4581666666666674
14128,0.405,0.9640499999999959,0.44466666666666665,0.4581666666666674
14129,0.406,0.9640999999999958,0.44566666666666666,0.4591666666666674
14130,0.407,0.9641499999999957,0.44666666666666666,0.4601666666666674
14131,0.407,0.9641999999999958,0.44666666666666666,0.4601666666666674
14132,0.408,0.9642499999999958,0.4476666666666666,0.4611666666666674
14133,0.408,0.9641999999999957,0.4476666666666666,0.4611666666666674
14134,0.409,0.9642499999999957,0.4486666666666666,0.4621666666666674
14135,0.408,0.9641999999999957,0.4476666666666666,0.4611666666666674
14136,0.409,0.9642499999999957,0.4486666666666666,0.4621666666666674
14137,0.408,0.9641999999999957,0.4476666666666666,0.4611666666666674
14138,0.409,0.9642999999999957,0.4486666666666666,0.4621666666666674
14139,0.408,0.9642499999999958,0.4476666666666666,0.4611666666666674
14140,0.408,0.9642499999999958,0.4476666666666666,0.4611666666666674
14141,0.408,0.9642499999999958,0.4476666666666666,0.4611666666666674
14142,0.408,0.9642499999999958,0.4476666666666666,0.4611666666666674
14143,0.407,0.9641999999999958,0.44666666666666666,0.4601666666666674
14144,0.407,0.9641999999999958,0.44666666666666666,0.4601666666666674
14145,0.406,0.9641499999999958,0.44616666666666666,0.45983333333333404
14146,0.406,0.9641499999999958,0.44666666666666666,0.46050000000000074
14147,0.405,0.9640499999999959,0.44566666666666666,0.45950000000000074
14148,0.405,0.9640499999999959,0.44566666666666666,0.45950000000000074
14149,0.405,0.9640499999999959,0.44566666666666666,0.45950000000000074
14150,0.406,0.9640999999999958,0.44666666666666666,0.46050000000000074
14151,0.406,0.9640999999999958,0.44666666666666666,0.46050000000000074
14152,0.406,0.9640999999999958,0.44666666666666666,0.46050000000000074
14153,0.407,0.9641499999999957,0.4471666666666666,0.46083333333333404
14154,0.407,0.9641499999999957,0.4471666666666666,0.46083333333333404
14155,0.408,0.9641999999999957,0.4481666666666666,0.46183333333333404
14156,0.409,0.9642499999999957,0.4491666666666666,0.46283333333333404
14157,0.409,0.9642499999999957,0.4491666666666666,0.46283333333333404
14158,0.41,0.9642999999999956,0.4501666666666666,0.46383333333333404
14159,0.41,0.9642999999999956,0.4501666666666666,0.46383333333333404
14160,0.41,0.9642999999999956,0.4501666666666666,0.46383333333333404
14161,0.411,0.9643499999999956,0.4511666666666666,0.46483333333333404
14162,0.411,0.9643499999999956,0.4511666666666666,0.46483333333333404
14163,0.411,0.9643499999999956,0.4511666666666666,0.46483333333333404
14164,0.41,0.9642999999999956,0.4506666666666666,0.46450000000000075
14165,0.41,0.9642999999999956,0.4506666666666666,0.46450000000000075
14166,0.409,0.9642499999999957,0.4496666666666666,0.46350000000000074
14167,0.409,0.9642499999999957,0.4496666666666666,0.46350000000000074
14168,0.41,0.9642999999999956,0.4501666666666666,0.46383333333333404
14169,0.411,0.9643499999999956,0.4506666666666666,0.4641666666666674
14170,0.412,0.9643999999999956,0.4516666666666666,0.4651666666666674
14171,0.411,0.9643499999999956,0.4511666666666666,0.46483333333333404
14172,0.41,0.9642999999999956,0.4506666666666666,0.46450000000000075
14173,0.41,0.9642999999999956,0.4506666666666666,0.46450000000000075
14174,0.41,0.9642999999999956,0.4506666666666666,0.46450000000000075
14175,0.41,0.9642999999999956,0.4506666666666666,0.46450000000000075
14176,0.409,0.9642499999999957,0.4496666666666666,0.46350000000000074
14177,0.41,0.9642999999999956,0.4506666666666666,0.46450000000000075
14178,0.409,0.9642499999999957,0.4496666666666666,0.46350000000000074
14179,0.41,0.9642999999999956,0.4506666666666666,0.46450000000000075
14180,0.411,0.9643499999999956,0.4516666666666666,0.46550000000000075
14181,0.41,0.9642999999999956,0.4506666666666666,0.46450000000000075
14182,0.409,0.9642499999999957,0.4496666666666666,0.46350000000000074
14183,0.409,0.9642499999999957,0.4496666666666666,0.46350000000000074
14184,0.41,0.9642999999999956,0.4506666666666666,0.46450000000000075
14185,0.411,0.9643499999999956,0.4516666666666666,0.46550000000000075
14186,0.411,0.9643499999999956,0.4516666666666666,0.46550000000000075
14187,0.412,0.9643999999999956,0.4526666666666666,0.46650000000000075
14188,0.413,0.9644499999999955,0.4536666666666666,0.46750000000000075
14189,0.413,0.9644499999999955,0.4536666666666666,0.46750000000000075
14190,0.413,0.9644999999999956,0.4541666666666666,0.4681666666666674
14191,0.413,0.9644999999999956,0.4541666666666666,0.4681666666666674
14192,0.412,0.9644499999999956,0.4531666666666666,0.46716666666666745
14193,0.412,0.9644999999999957,0.4528333333333333,0.46666666666666745
14194,0.413,0.9645499999999957,0.4538333333333333,0.46766666666666745
14195,0.412,0.9644999999999957,0.4528333333333333,0.46666666666666745
14196,0.412,0.9644999999999957,0.4528333333333333,0.46666666666666745
14197,0.412,0.9644999999999957,0.4528333333333333,0.46666666666666745
14198,0.412,0.9644999999999957,0.4523333333333333,0.46600000000000075
14199,0.412,0.9644999999999957,0.4518333333333333,0.46533333333333404
14200,0.412,0.9644999999999957,0.4518333333333333,0.46533333333333404
14201,0.412,0.9644999999999957,0.4518333333333333,0.46533333333333404
14202,0.412,0.9644499999999956,0.4518333333333333,0.46533333333333404
14203,0.412,0.9644499999999956,0.4518333333333333,0.46533333333333404
14204,0.412,0.9644499999999956,0.4518333333333333,0.46533333333333404
14205,0.412,0.9644499999999956,0.4518333333333333,0.46533333333333404
14206,0.412,0.9644499999999956,0.4523333333333333,0.46600000000000075
14207,0.413,0.9644999999999956,0.4528333333333333,0.46633333333333404
14208,0.413,0.9644999999999956,0.4528333333333333,0.46633333333333404
14209,0.414,0.9645499999999955,0.4538333333333333,0.46733333333333404
14210,0.414,0.9645499999999955,0.4538333333333333,0.46733333333333404
14211,0.413,0.9644999999999956,0.4533333333333333,0.46700000000000075
14212,0.413,0.9644999999999956,0.4533333333333333,0.46700000000000075
14213,0.412,0.9643999999999956,0.4526666666666666,0.46650000000000075
14214,0.413,0.9644499999999955,0.4536666666666666,0.46750000000000075
14215,0.412,0.9643999999999956,0.4526666666666666,0.46650000000000075
14216,0.413,0.9644499999999955,0.4531666666666666,0.46683333333333404
14217,0.413,0.9644499999999955,0.4536666666666666,0.46750000000000075
14218,0.413,0.9644499999999955,0.4536666666666666,0.46750000000000075
14219,0.412,0.9643499999999955,0.4526666666666666,0.46650000000000075
14220,0.412,0.9643499999999955,0.4526666666666666,0.46650000000000075
14221,0.412,0.9643499999999955,0.4526666666666666,0.46650000000000075
14222,0.412,0.9643499999999955,0.4531666666666666,0.46716666666666745
14223,0.412,0.9642999999999954,0.4531666666666666,0.46716666666666745
14224,0.413,0.9643499999999954,0.4541666666666666,0.4681666666666674
14225,0.413,0.9642999999999953,0.4541666666666666,0.4681666666666674
14226,0.413,0.9642499999999953,0.4541666666666666,0.4681666666666674
14227,0.414,0.9642999999999952,0.4551666666666666,0.4691666666666674
14228,0.414,0.9641999999999952,0.4551666666666666,0.4691666666666674
14229,0.414,0.9641999999999952,0.4556666666666666,0.4698333333333341
14230,0.415,0.9642999999999952,0.4566666666666666,0.4708333333333341
14231,0.415,0.9642999999999952,0.4566666666666666,0.4708333333333341
14232,0.415,0.9642999999999952,0.4566666666666666,0.4708333333333341
14233,0.416,0.9643499999999952,0.4576666666666666,0.4718333333333341
14234,0.415,0.9642999999999952,0.4571666666666666,0.4715000000000008
14235,0.415,0.9642999999999952,0.4571666666666666,0.4715000000000008
14236,0.415,0.9643499999999953,0.4571666666666666,0.4715000000000008
14237,0.415,0.9643499999999953,0.4566666666666666,0.4708333333333341
14238,0.415,0.9643499999999953,0.4566666666666666,0.4708333333333341
14239,0.414,0.9642999999999953,0.4556666666666666,0.4698333333333341
14240,0.415,0.9643499999999953,0.4561666666666666,0.4701666666666674
14241,0.416,0.9643999999999952,0.4571666666666666,0.4711666666666674
14242,0.416,0.9643999999999952,0.4576666666666666,0.4718333333333341
14243,0.416,0.9643999999999952,0.4576666666666666,0.4718333333333341
14244,0.416,0.9643999999999952,0.4581666666666666,0.4725000000000008
14245,0.416,0.9643999999999952,0.4581666666666666,0.4725000000000008
14246,0.415,0.9643499999999953,0.4571666666666666,0.4715000000000008
14247,0.415,0.9643499999999953,0.45749999999999996,0.4720000000000008
14248,0.415,0.9642999999999952,0.45749999999999996,0.4720000000000008
14249,0.415,0.9642499999999952,0.45749999999999996,0.4720000000000008
14250,0.416,0.964299999999995,0.45849999999999996,0.4730000000000008
14251,0.416,0.964299999999995,0.45849999999999996,0.4730000000000008
14252,0.416,0.964299999999995,0.45899999999999996,0.47366666666666746
14253,0.415,0.9642499999999952,0.45799999999999996,0.47266666666666746
14254,0.415,0.9642499999999952,0.45749999999999996,0.4720000000000008
14255,0.415,0.9642499999999952,0.45749999999999996,0.4720000000000008
14256,0.415,0.9642999999999952,0.45749999999999996,0.4720000000000008
14257,0.416,0.9643499999999952,0.45849999999999996,0.4730000000000008
14258,0.416,0.9643499999999952,0.45849999999999996,0.4730000000000008
14259,0.415,0.9642999999999952,0.45749999999999996,0.4720000000000008
14260,0.415,0.9642999999999952,0.45749999999999996,0.4720000000000008
14261,0.416,0.9643499999999952,0.45849999999999996,0.4730000000000008
14262,0.417,0.964399999999995,0.45949999999999996,0.4740000000000008
14263,0.418,0.964449999999995,0.46049999999999996,0.4750000000000008
14264,0.419,0.964499999999995,0.46149999999999997,0.4760000000000008
14265,0.418,0.964449999999995,0.46049999999999996,0.4750000000000008
14266,0.419,0.964549999999995,0.46149999999999997,0.4760000000000008
14267,0.419,0.964549999999995,0.46149999999999997,0.4760000000000008
14268,0.419,0.964549999999995,0.46149999999999997,0.4760000000000008
14269,0.419,0.964549999999995,0.46149999999999997,0.4760000000000008
14270,0.42,0.964599999999995,0.46249999999999997,0.4770000000000008
14271,0.42,0.9646499999999951,0.46299999999999997,0.47766666666666746
14272,0.42,0.9646499999999951,0.46299999999999997,0.47766666666666746
14273,0.419,0.9645999999999951,0.46199999999999997,0.47666666666666746
14274,0.419,0.9645999999999951,0.46199999999999997,0.47666666666666746
14275,0.419,0.964549999999995,0.46199999999999997,0.47666666666666746
14276,0.42,0.964599999999995,0.46299999999999997,0.47766666666666746
14277,0.421,0.964649999999995,0.46399999999999997,0.47866666666666746
14278,0.422,0.9646999999999949,0.46449999999999997,0.4790000000000008
14279,0.421,0.964649999999995,0.46399999999999997,0.47866666666666746
14280,0.422,0.9646999999999949,0.46499999999999997,0.47966666666666746
14281,0.422,0.9646999999999949,0.46499999999999997,0.47966666666666746
14282,0.421,0.964649999999995,0.46399999999999997,0.47866666666666746
14283,0.421,0.964649999999995,0.46399999999999997,0.47866666666666746
14284,0.421,0.964649999999995,0.46399999999999997,0.47866666666666746
14285,0.421,0.964749999999995,0.46399999999999997,0.47866666666666746
14286,0.421,0.964749999999995,0.46399999999999997,0.47866666666666746
14287,0.422,0.964799999999995,0.46499999999999997,0.47966666666666746
14288,0.423,0.964899999999995,0.46599999999999997,0.48066666666666746
14289,0.422,0.964799999999995,0.46499999999999997,0.47966666666666746
14290,0.423,0.9648499999999949,0.46599999999999997,0.48066666666666746
14291,0.423,0.9648499999999949,0.46599999999999997,0.48066666666666746
14292,0.424,0.9648999999999949,0.46699999999999997,0.48166666666666746
14293,0.425,0.9649999999999949,0.4679999999999999,0.48266666666666747
14294,0.424,0.964949999999995,0.46699999999999997,0.48166666666666746
14295,0.424,0.964949999999995,0.46699999999999997,0.48166666666666746
14296,0.424,0.964999999999995,0.46699999999999997,0.48166666666666746
14297,0.425,0.965049999999995,0.4679999999999999,0.48266666666666747
14298,0.426,0.965099999999995,0.4689999999999999,0.48366666666666747
14299,0.426,0.965099999999995,0.4689999999999999,0.48366666666666747
14300,0.426,0.965149999999995,0.4689999999999999,0.48366666666666747
14301,0.426,0.965149999999995,0.4689999999999999,0.48366666666666747
14302,0.427,0.965199999999995,0.4699999999999999,0.48466666666666747
14303,0.427,0.9651499999999948,0.4699999999999999,0.48466666666666747
14304,0.426,0.9650499999999949,0.4689999999999999,0.48366666666666747
14305,0.426,0.9650499999999949,0.4694999999999999,0.48433333333333417
14306,0.427,0.9650999999999947,0.4704999999999999,0.48533333333333417
14307,0.427,0.9651499999999948,0.4704999999999999,0.48533333333333417
14308,0.427,0.9651499999999948,0.4704999999999999,0.48533333333333417
14309,0.427,0.9651499999999948,0.4704999999999999,0.48533333333333417
14310,0.428,0.9652499999999948,0.4714999999999999,0.4863333333333342
14311,0.428,0.9652499999999948,0.4714999999999999,0.4863333333333342
14312,0.427,0.965199999999995,0.4704999999999999,0.48533333333333417
14313,0.428,0.9652499999999948,0.4714999999999999,0.4863333333333342
14314,0.428,0.9651999999999948,0.4714999999999999,0.4863333333333342
14315,0.429,0.9652499999999947,0.4724999999999999,0.4873333333333342
14316,0.43,0.9652999999999947,0.4734999999999999,0.4883333333333342
14317,0.43,0.9652999999999947,0.4734999999999999,0.4883333333333342
14318,0.43,0.9652999999999947,0.4734999999999999,0.4883333333333342
14319,0.43,0.9652999999999947,0.4738333333333333,0.4888333333333342
14320,0.429,0.9652499999999947,0.47283333333333327,0.4878333333333342
14321,0.43,0.9653499999999948,0.4738333333333333,0.4888333333333342
14322,0.43,0.9653499999999948,0.4738333333333333,0.4888333333333342
14323,0.431,0.9653999999999947,0.4748333333333333,0.4898333333333342
14324,0.431,0.9654499999999948,0.4753333333333333,0.4905000000000009
14325,0.431,0.9654499999999948,0.4753333333333333,0.4905000000000009
14326,0.431,0.9654499999999948,0.4753333333333333,0.4905000000000009
14327,0.431,0.9654499999999948,0.4753333333333333,0.4905000000000009
14328,0.431,0.9654499999999948,0.4753333333333333,0.4905000000000009
14329,0.43,0.9653499999999948,0.4743333333333333,0.4895000000000009
14330,0.43,0.9653499999999948,0.4743333333333333,0.4895000000000009
14331,0.43,0.9653999999999948,0.4743333333333333,0.4895000000000009
14332,0.43,0.9653999999999948,0.4738333333333333,0.4888333333333342
14333,0.43,0.9654499999999949,0.4743333333333333,0.4895000000000009
14334,0.431,0.9654999999999949,0.4753333333333333,0.4905000000000009
14335,0.432,0.9655499999999948,0.4763333333333333,0.4915000000000008
14336,0.433,0.9655999999999948,0.4773333333333333,0.4925000000000008
14337,0.432,0.9655499999999948,0.4763333333333333,0.4915000000000008
14338,0.431,0.9654999999999949,0.4753333333333333,0.4905000000000009
14339,0.431,0.9654499999999948,0.4753333333333333,0.4905000000000009
14340,0.431,0.9654499999999948,0.4748333333333333,0.4898333333333342
14341,0.431,0.9654499999999948,0.4748333333333333,0.4898333333333342
14342,0.431,0.9654499999999948,0.4743333333333333,0.48916666666666747
14343,0.431,0.9654499999999948,0.4743333333333333,0.48916666666666747
14344,0.431,0.9654499999999948,0.4743333333333333,0.48916666666666747
14345,0.431,0.9654999999999949,0.4748333333333333,0.4898333333333342
14346,0.431,0.9654999999999949,0.4743333333333333,0.48916666666666747
14347,0.43,0.9654499999999949,0.4733333333333333,0.48816666666666747
14348,0.431,0.9654999999999949,0.4743333333333333,0.48916666666666747
14349,0.43,0.9654499999999949,0.4733333333333333,0.48816666666666747
14350,0.43,0.965499999999995,0.4738333333333333,0.4888333333333342
14351,0.43,0.965499999999995,0.4733333333333333,0.48816666666666747
14352,0.431,0.9655499999999949,0.4743333333333333,0.48916666666666747
14353,0.431,0.9655499999999949,0.4743333333333333,0.48916666666666747
14354,0.432,0.965649999999995,0.4753333333333333,0.49016666666666747
14355,0.433,0.9656999999999949,0.4763333333333333,0.4911666666666675
14356,0.433,0.9656999999999949,0.4763333333333333,0.4911666666666675
14357,0.432,0.9655999999999949,0.4753333333333333,0.49016666666666747
14358,0.432,0.9655999999999949,0.4753333333333333,0.49016666666666747
14359,0.432,0.9655999999999949,0.4758333333333333,0.4908333333333342
14360,0.432,0.9655999999999949,0.4758333333333333,0.4908333333333342
14361,0.432,0.9655999999999949,0.4758333333333333,0.4908333333333342
14362,0.432,0.965649999999995,0.4758333333333333,0.4908333333333342
14363,0.431,0.965599999999995,0.4753333333333333,0.4905000000000009
14364,0.43,0.965499999999995,0.4743333333333333,0.4895000000000009
14365,0.43,0.965499999999995,0.4743333333333333,0.4895000000000009
14366,0.43,0.965549999999995,0.4748333333333333,0.4901666666666675
14367,0.43,0.965549999999995,0.4748333333333333,0.4901666666666675
14368,0.43,0.965549999999995,0.47516666666666657,0.49066666666666753
14369,0.43,0.965549999999995,0.47516666666666657,0.49066666666666753
14370,0.43,0.9655999999999951,0.47516666666666657,0.49066666666666753
14371,0.43,0.9655999999999951,0.47516666666666657,0.49066666666666753
14372,0.429,0.9655499999999951,0.47466666666666657,0.49033333333333423
14373,0.43,0.9656499999999952,0.47566666666666657,0.49133333333333423
14374,0.43,0.9656499999999952,0.47566666666666657,0.49133333333333423
14375,0.43,0.9656499999999952,0.47566666666666657,0.49133333333333423
14376,0.429,0.9655999999999952,0.47466666666666657,0.49033333333333423
14377,0.43,0.9656499999999952,0.47566666666666657,0.49133333333333423
14378,0.43,0.9656499999999952,0.47566666666666657,0.49133333333333423
14379,0.431,0.9657499999999952,0.47666666666666657,0.49233333333333423
14380,0.432,0.9657999999999952,0.4776666666666666,0.49333333333333423
14381,0.431,0.9657499999999952,0.47666666666666657,0.49233333333333423
14382,0.43,0.9656999999999952,0.47566666666666657,0.49133333333333423
14383,0.43,0.9656999999999952,0.47566666666666657,0.49133333333333423
14384,0.43,0.9656999999999952,0.47616666666666657,0.49200000000000094
14385,0.429,0.9656499999999953,0.47516666666666657,0.49100000000000094
14386,0.428,0.9655499999999952,0.47416666666666657,0.49000000000000093
14387,0.428,0.9655499999999952,0.47416666666666657,0.49000000000000093
14388,0.428,0.9654999999999953,0.47416666666666657,0.49000000000000093
14389,0.427,0.9654499999999953,0.47316666666666657,0.48900000000000093
14390,0.428,0.9654999999999953,0.47416666666666657,0.49000000000000093
14391,0.427,0.9654499999999953,0.47316666666666657,0.48900000000000093
14392,0.427,0.9654499999999953,0.47316666666666657,0.48900000000000093
14393,0.426,0.9653999999999953,0.47216666666666657,0.48800000000000093
14394,0.426,0.9653499999999953,0.47216666666666657,0.48800000000000093
14395,0.425,0.9652999999999953,0.47116666666666657,0.48700000000000093
14396,0.425,0.9653499999999954,0.47116666666666657,0.48700000000000093
14397,0.424,0.9652999999999954,0.47016666666666657,0.48600000000000093
14398,0.423,0.9652499999999955,0.46916666666666657,0.48500000000000093
14399,0.422,0.9651999999999955,0.46816666666666656,0.48400000000000093
14400,0.423,0.9652999999999955,0.46916666666666657,0.48500000000000093
14401,0.423,0.9652999999999955,0.46866666666666656,0.4843333333333342
14402,0.422,0.9651999999999955,0.46766666666666656,0.4833333333333342
14403,0.422,0.9651999999999955,0.46766666666666656,0.4833333333333342
14404,0.423,0.9652499999999955,0.46866666666666656,0.4843333333333342
14405,0.422,0.9651999999999955,0.46766666666666656,0.4833333333333342
14406,0.422,0.9651999999999955,0.46766666666666656,0.4833333333333342
14407,0.422,0.9651499999999954,0.46766666666666656,0.4833333333333342
14408,0.421,0.9650999999999955,0.46716666666666656,0.48300000000000093
14409,0.42,0.9650499999999955,0.46616666666666656,0.4820000000000009
14410,0.421,0.9650999999999955,0.46716666666666656,0.48300000000000093
14411,0.421,0.9650499999999954,0.46716666666666656,0.48300000000000093
14412,0.422,0.9650999999999954,0.46816666666666656,0.48400000000000093
14413,0.422,0.9650499999999953,0.46816666666666656,0.48400000000000093
14414,0.422,0.9650499999999953,0.46816666666666656,0.48400000000000093
14415,0.421,0.9649499999999953,0.46716666666666656,0.48300000000000093
14416,0.421,0.9649999999999953,0.46716666666666656,0.48300000000000093
14417,0.421,0.9649999999999953,0.46716666666666656,0.48300000000000093
14418,0.421,0.9649999999999953,0.46716666666666656,0.48300000000000093
14419,0.421,0.9649999999999953,0.46716666666666656,0.48300000000000093
14420,0.42,0.9649499999999954,0.46616666666666656,0.4820000000000009
14421,0.419,0.9648999999999954,0.46566666666666656,0.4816666666666676
14422,0.418,0.9648499999999954,0.46466666666666656,0.4806666666666676
14423,0.418,0.9648499999999954,0.46466666666666656,0.4806666666666676
14424,0.418,0.9648499999999954,0.46516666666666656,0.4813333333333343
14425,0.417,0.9647999999999956,0.46416666666666656,0.4803333333333343
14426,0.417,0.9647999999999956,0.46466666666666656,0.481000000000001
14427,0.418,0.9648499999999954,0.46566666666666656,0.482000000000001
14428,0.418,0.9648499999999954,0.46566666666666656,0.482000000000001
14429,0.418,0.9648499999999954,0.46566666666666656,0.482000000000001
14430,0.418,0.9648499999999954,0.46616666666666656,0.48266666666666763
14431,0.419,0.9648999999999954,0.46716666666666656,0.48366666666666763
14432,0.419,0.9648999999999954,0.46716666666666656,0.48366666666666763
14433,0.419,0.9648999999999954,0.46716666666666656,0.48366666666666763
14434,0.419,0.9648999999999954,0.46716666666666656,0.48366666666666763
14435,0.419,0.9648999999999954,0.46716666666666656,0.48366666666666763
14436,0.418,0.9648499999999954,0.46616666666666656,0.48266666666666763
14437,0.418,0.9648499999999954,0.46616666666666656,0.48266666666666763
14438,0.418,0.9648499999999954,0.46616666666666656,0.48266666666666763
14439,0.418,0.9648499999999954,0.46616666666666656,0.48266666666666763
14440,0.419,0.9649499999999955,0.46716666666666656,0.48366666666666763
14441,0.42,0.9649999999999954,0.46816666666666656,0.48466666666666763
14442,0.421,0.9650499999999954,0.46916666666666657,0.48566666666666763
14443,0.42,0.9649999999999954,0.46816666666666656,0.48466666666666763
14444,0.421,0.9650499999999954,0.46916666666666657,0.48566666666666763
14445,0.421,0.9650499999999954,0.46916666666666657,0.48566666666666763
14446,0.422,0.9650999999999954,0.47016666666666657,0.48666666666666764
14447,0.423,0.9651499999999953,0.47116666666666657,0.48766666666666764
14448,0.423,0.9652499999999954,0.47116666666666657,0.48766666666666764
14449,0.424,0.9653499999999954,0.47216666666666657,0.48866666666666764
14450,0.424,0.9653499999999954,0.47266666666666657,0.48933333333333434
14451,0.425,0.9653999999999953,0.47366666666666657,0.49033333333333434
14452,0.426,0.9654499999999953,0.47416666666666657,0.49066666666666764
14453,0.426,0.9654499999999953,0.47416666666666657,0.49066666666666764
14454,0.425,0.9653999999999953,0.47316666666666657,0.48966666666666764
14455,0.426,0.9654499999999953,0.47366666666666657,0.490000000000001
14456,0.426,0.9653999999999952,0.47366666666666657,0.490000000000001
14457,0.426,0.9653999999999952,0.47366666666666657,0.490000000000001
14458,0.426,0.9653499999999952,0.47366666666666657,0.490000000000001
14459,0.427,0.965399999999995,0.47466666666666657,0.491000000000001
14460,0.428,0.965449999999995,0.47566666666666657,0.492000000000001
14461,0.429,0.965499999999995,0.47666666666666657,0.493000000000001
14462,0.429,0.965499999999995,0.47666666666666657,0.493000000000001
14463,0.429,0.965499999999995,0.47666666666666657,0.493000000000001
14464,0.43,0.9655499999999949,0.4776666666666666,0.494000000000001
14465,0.431,0.965649999999995,0.4786666666666666,0.49500000000000094
14466,0.431,0.965649999999995,0.4786666666666666,0.49500000000000094
14467,0.43,0.965599999999995,0.4776666666666666,0.494000000000001
14468,0.43,0.9656499999999951,0.4778333333333333,0.49416666666666764
14469,0.429,0.9655999999999951,0.4768333333333333,0.49316666666666764
14470,0.43,0.9656499999999951,0.4778333333333333,0.49416666666666764
14471,0.43,0.9656999999999951,0.4778333333333333,0.49416666666666764
14472,0.43,0.9656999999999951,0.4778333333333333,0.49416666666666764
14473,0.431,0.9657499999999951,0.4788333333333333,0.49516666666666764
14474,0.431,0.9657499999999951,0.4788333333333333,0.49516666666666764
14475,0.431,0.9657999999999952,0.4788333333333333,0.49516666666666764
14476,0.43,0.9656999999999951,0.4778333333333333,0.49416666666666764
14477,0.43,0.9656999999999951,0.4778333333333333,0.49416666666666764
14478,0.43,0.9656999999999951,0.4778333333333333,0.49416666666666764
14479,0.43,0.9656999999999951,0.4778333333333333,0.49416666666666764
14480,0.43,0.9657499999999952,0.4778333333333333,0.49416666666666764
14481,0.429,0.9656999999999952,0.4768333333333333,0.49316666666666764
14482,0.429,0.9656999999999952,0.4763333333333333,0.492500000000001
14483,0.429,0.9656499999999952,0.4763333333333333,0.492500000000001
14484,0.429,0.9656499999999952,0.4763333333333333,0.492500000000001
14485,0.428,0.9655999999999952,0.4753333333333333,0.491500000000001
14486,0.427,0.9655499999999952,0.4743333333333333,0.490500000000001
14487,0.427,0.9655499999999952,0.4743333333333333,0.490500000000001
14488,0.427,0.9655499999999952,0.4743333333333333,0.490500000000001
14489,0.428,0.9655999999999952,0.4753333333333333,0.491500000000001
14490,0.427,0.9655499999999952,0.4743333333333333,0.490500000000001
14491,0.427,0.9655499999999952,0.4738333333333333,0.4898333333333343
14492,0.426,0.9654999999999954,0.47283333333333327,0.4888333333333343
14493,0.426,0.9654999999999954,0.47233333333333327,0.4881666666666676
14494,0.427,0.9655499999999952,0.4733333333333333,0.4891666666666676
14495,0.427,0.9655499999999952,0.4733333333333333,0.4891666666666676
14496,0.427,0.9655499999999952,0.4733333333333333,0.4891666666666676
14497,0.427,0.9655499999999952,0.4733333333333333,0.4891666666666676
14498,0.426,0.9654999999999954,0.47233333333333327,0.4881666666666676
14499,0.425,0.9654499999999954,0.47133333333333327,0.4871666666666676
14500,0.426,0.9655499999999954,0.47233333333333327,0.4881666666666676
14501,0.427,0.9655999999999954,0.47283333333333327,0.48850000000000093
14502,0.427,0.9655999999999954,0.47283333333333327,0.48850000000000093
14503,0.427,0.9655499999999952,0.47283333333333327,0.48850000000000093
14504,0.427,0.9654999999999953,0.47283333333333327,0.48850000000000093
14505,0.428,0.9655499999999951,0.4738333333333333,0.48950000000000093
14506,0.428,0.9655499999999951,0.4738333333333333,0.48950000000000093
14507,0.428,0.9655499999999951,0.4733333333333333,0.48883333333333423
14508,0.427,0.9654999999999953,0.47233333333333327,0.48783333333333423
14509,0.428,0.9655499999999951,0.4733333333333333,0.48883333333333423
14510,0.427,0.9654999999999953,0.47233333333333327,0.48783333333333423
14511,0.428,0.9655999999999952,0.4733333333333333,0.48883333333333423
14512,0.428,0.9655999999999952,0.4733333333333333,0.48883333333333423
14513,0.429,0.9656499999999952,0.4743333333333333,0.48983333333333423
14514,0.429,0.9656499999999952,0.4743333333333333,0.48983333333333423
14515,0.429,0.9655999999999951,0.4743333333333333,0.48983333333333423
14516,0.429,0.9655999999999951,0.4743333333333333,0.48983333333333423
14517,0.429,0.9656499999999952,0.4743333333333333,0.48983333333333423
14518,0.428,0.9655999999999952,0.4733333333333333,0.48883333333333423
14519,0.427,0.9655499999999952,0.47233333333333327,0.48783333333333423
14520,0.428,0.9656499999999953,0.4733333333333333,0.48883333333333423
14521,0.428,0.9656499999999953,0.4733333333333333,0.48883333333333423
14522,0.428,0.9656499999999953,0.4733333333333333,0.48883333333333423
14523,0.428,0.9657499999999953,0.4733333333333333,0.48883333333333423
14524,0.428,0.9657499999999953,0.4733333333333333,0.48883333333333423
14525,0.428,0.9657499999999953,0.4733333333333333,0.48883333333333423
14526,0.428,0.9656999999999952,0.47366666666666657,0.48933333333333423
14527,0.428,0.9657999999999953,0.47366666666666657,0.48933333333333423
14528,0.428,0.9657999999999953,0.47366666666666657,0.48933333333333423
