numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4660,0.0,0.7255533980582511,0.041766767943443535,0.0791339833474402
4661,0.0,0.7256310679611638,0.04164105365772924,0.07890834232179918
4662,0.0,0.7257087378640764,0.04152898469221201,0.07870442075317173
4663,0.0,0.7257087378640764,0.04152898469221201,0.07870442075317173
4664,0.0,0.7258640776699017,0.04142941759264491,0.0785231399649944
4665,0.0,0.7260970873786395,0.04145306291284196,0.07856758440943884
4666,0.0,0.7264077669902901,0.04176398728258986,0.0791132065292545
4667,0.0,0.7264077669902901,0.041505922766460826,0.07862835804440603
4668,0.0,0.7264466019417464,0.041511620772158836,0.07863894005498803
4669,0.0,0.7265631067961154,0.04152374198428004,0.07866171045347001
4670,0.0,0.7265631067961154,0.04139040865094671,0.07840364593734096
4671,0.0,0.7264466019417464,0.04137747761646395,0.07837940351309855
4672,0.0,0.7265631067961154,0.04139339273582734,0.07840903314272818
4673,0.0,0.726640776699028,0.04140524458767919,0.07843101116470619
4674,0.0,0.7266796116504842,0.041534276845743706,0.07866585964955468
4675,0.0,0.726640776699028,0.04152997577047489,0.07865779513342563
4676,0.0,0.726640776699028,0.04152997577047489,0.07865779513342563
4677,0.0,0.726757281553397,0.0415420969825961,0.07868056553190762
4678,0.0,0.7267961165048533,0.04154669468374553,0.07868916768244524
4679,0.0,0.7269126213592223,0.04168354707866244,0.07893872204964666
4680,0.0,0.7270679611650476,0.041701404221519585,0.07897215987618794
4681,0.0,0.7266796116504843,0.041959468737648616,0.07945700836103643
4682,0.0,0.7268737864077659,0.04209280207098195,0.07971507287716546
4683,0.0,0.7267961165048533,0.042204871036499184,0.07991899444579292
4684,0.0,0.7267961165048533,0.042204871036499184,0.07991899444579292
4685,0.0,0.7267961165048533,0.042204871036499184,0.07991899444579292
4686,0.0,0.726990291262135,0.0422265160581442,0.07995956239711138
4687,0.0,0.7270679611650477,0.042369044793776386,0.08021762691324041
4688,0.0,0.7273009708737855,0.04240237812710972,0.08027956239711136
4689,0.0,0.7272233009708728,0.04239285431758591,0.08026176484427489
4690,0.0,0.727728155339805,0.04259285431758591,0.08064271722522726
4691,0.0,0.7279999999999991,0.04251243103716263,0.08049599907850911
4692,0.0,0.7281553398058244,0.042530288180019776,0.08052943690505039
4693,0.0,0.728349514563106,0.042841399291130886,0.08107137238892134
4694,0.0,0.7286213592233003,0.042881979001275806,0.08114664120612564
4695,0.0,0.728466019417475,0.04301991003575857,0.0814133078727923
4696,0.0,0.7285048543689313,0.04315784107024132,0.0816627702383837
4697,0.0,0.7284660194174751,0.043028808812176814,0.08142792175353522
4698,0.0,0.7284271844660187,0.042890877777694056,0.08117845938794382
4699,0.0,0.7291650485436886,0.04302659206340834,0.0814268254010157
4700,0.0,0.7289320388349507,0.04297272000953629,0.08133224412022753
4701,0.0,0.7288932038834945,0.04296841893426748,0.08132417960409849
4702,0.0,0.7292815533980577,0.04302111985653361,0.08142221881978476
4703,0.0,0.7294757281553392,0.043181834142247896,0.08171312791069384
4704,0.0,0.7295533980582518,0.04319073291866614,0.0817297945773605
4705,0.0,0.7295145631067955,0.04318643184339732,0.08172173006123147
4706,0.0,0.7295533980582519,0.043190464101461844,0.08172930581880722
4707,0.0,0.7294757281553392,0.04306143184339732,0.08147930581880722
4708,0.0,0.7297864077669898,0.04310991669188217,0.0815690673896347
4709,0.0,0.7318834951456304,0.04301579904482335,0.08138515934365768
4710,0.0,0.731961165048543,0.04315343345342549,0.08163515934365768
4711,0.0,0.731961165048543,0.04339510012009216,0.08206280911324293
4712,0.0,0.732582524271844,0.04341176678675882,0.08209222087794882
4713,0.0,0.7327378640776692,0.043430882676842454,0.08212793516366311
4714,0.0,0.732582524271844,0.04314516839112817,0.08159460183032978
4715,0.0,0.7324271844660187,0.042994306322162654,0.08132089704049597
4716,0.0,0.7323495145631062,0.042869306322162654,0.08107847279807172
4717,0.0,0.7322330097087372,0.04249430632216265,0.08039275851235743
4718,0.0,0.7325048543689313,0.04278002060787694,0.08092609184569076
4719,0.0,0.7323495145631062,0.0426466872745436,0.08066802732956173
4720,0.0,0.7325436893203878,0.042821046248902574,0.08098139138486125
4721,0.0,0.7325436893203878,0.04256298173277354,0.08049654290001276
4722,0.0,0.7328543689320384,0.04261146658125839,0.08058630447084025
4723,0.0,0.732932038834951,0.04262036535767663,0.08060297113750692
4724,0.0,0.7328543689320383,0.04274607964339092,0.08082861216314793
4725,0.0,0.7327378640776693,0.04273126482857611,0.08080096239356269
4726,0.0,0.7330485436893199,0.0428912648285761,0.08110865470125499
4727,0.0,0.7330485436893199,0.0428912648285761,0.08110865470125499
4728,0.0,0.7328932038834947,0.04272150355536656,0.08080389279649308
4729,0.0,0.7330873786407761,0.042744651703514706,0.08084718283978314
4730,0.0,0.7333203883495141,0.04252133479054262,0.08046081920341949
4731,0.0,0.733436893203883,0.042534265825025376,0.0804850616276619
4732,0.0,0.7336310679611646,0.0425559108466704,0.08052562957898036
4733,0.0,0.7337864077669898,0.04257159712118021,0.08055512266653798
4734,0.0,0.7338252427184462,0.04243826378784687,0.08029705815040894
4735,0.0,0.7337864077669898,0.04243366608669744,0.08028845599987132
4736,0.0,0.7337864077669898,0.04243366608669744,0.08028845599987132
4737,0.0,0.7335145631067956,0.042242698344761964,0.07994586340727872
4738,0.0,0.7335145631067956,0.042242698344761964,0.07994586340727872
4739,0.0,0.7335922330097082,0.041742698344761964,0.07905697451838983
4740,0.0,0.7334757281553393,0.04172788352994715,0.07902932474880459
4741,0.0,0.733436893203883,0.04172385127188263,0.07902174899122884
4742,0.0,0.7334757281553392,0.041728152347151444,0.07902981350735787
4743,0.0,0.7336699029126207,0.04188886663286573,0.07932072259826696
4744,0.0,0.733708737864077,0.04189316770813454,0.07932878711439599
4745,0.0,0.7339805825242712,0.042200527015493844,0.07986768654513604
4746,0.0,0.7339417475728149,0.041929591054902716,0.07939354861410156
4747,0.0,0.7339029126213588,0.0419252899796339,0.07938548409797253
4748,0.0,0.7338640776699024,0.041796257721569384,0.07913548409797252
4749,0.0,0.7337864077669898,0.04178735894515114,0.07911881743130586
4750,0.0,0.7337087378640771,0.04190857106636327,0.07935411154895292
4751,0.0,0.7337087378640771,0.04190857106636327,0.07935411154895292
4752,0.0,0.7337087378640771,0.04190857106636327,0.07935411154895292
4753,0.0,0.7336310679611645,0.041900237733029935,0.07933847127524812
4754,0.0,0.7335533980582519,0.04174679857959078,0.07906260920628262
4755,0.0,0.7335145631067955,0.041603941436733634,0.07882174899122885
4756,0.0,0.7334757281553392,0.04159990917866912,0.0788141732336531
4757,0.0,0.7335922330097081,0.04175827444048265,0.07909923070491746
4758,0.0,0.7337475728155333,0.04191495646813242,0.0793825640382508
4759,0.0,0.7336699029126206,0.041772427732500235,0.07912449952212176
4760,0.0,0.7333203883495137,0.041723514689021975,0.07903359043121269
4761,0.0,0.7330485436893196,0.041690880656387944,0.07897258825256345
4762,0.0,0.7329320388349506,0.041677949621905186,0.07894834582832104
4763,0.0,0.732854368932038,0.041669616288571854,0.07893270555461625
4764,0.0,0.7326213592233002,0.04164268026163583,0.07888228538654901
4765,0.0,0.7323883495145622,0.04151364800357131,0.07863228538654901
4766,0.0,0.7322718446601933,0.041501526791450104,0.07860951498806704
4767,0.0,0.7322718446601933,0.041501526791450104,0.07860951498806704
4768,0.0,0.7318058252427175,0.04143735566845545,0.07849026032968194
4769,0.0,0.7318058252427175,0.041195689001788785,0.0780626105600967
4770,0.0,0.7313398058252418,0.041570689001788785,0.07874832484581099
4771,0.0,0.7313398058252418,0.04182783185893164,0.0791997355041182
4772,0.0,0.7312621359223292,0.04206678048497704,0.07961990357134507
4773,0.0,0.7312233009708728,0.04206274822691253,0.07961232781376933
4774,0.0,0.7313009708737855,0.041956647431156555,0.0794337563851979
4775,0.0,0.7312621359223292,0.04195204973000712,0.07942515423466028
4776,0.0,0.7314951456310671,0.04210589588385328,0.07972145053095656
4777,0.0,0.7314951456310671,0.04197716025166937,0.07948811719762322
4778,0.0,0.730990291262135,0.0418983723728815,0.0793424589343179
4779,0.0,0.7309514563106786,0.04201925149376062,0.07954522391127644
4780,0.0,0.7303300970873777,0.04189425149376062,0.07931705991840657
4781,0.0,0.7302524271844649,0.04175172275812844,0.07905899540227755
4782,0.0,0.730135922330096,0.04173960154600723,0.07903622500379556
4783,0.0,0.730135922330096,0.04173960154600723,0.07903622500379556
4784,0.0,0.7300194174757271,0.04172748033388602,0.07901345460531359
4785,0.0,0.7299029126213582,0.0417136554490934,0.07898759253634806
4786,0.0,0.7274174757281543,0.04150312913330392,0.07858759253634806
4787,0.0,0.7274174757281543,0.04138904713686899,0.07837844220955067
4788,0.0,0.7274951456310669,0.041536830388100514,0.07864510887621734
4789,0.0,0.7275728155339796,0.04154868223995236,0.07866708689819535
4790,0.0,0.727611650485436,0.04167368223995236,0.0789095111406196
4791,0.0,0.7274563106796106,0.041655825097095214,0.07887607331407832
4792,0.0,0.727378640776698,0.041503115737489306,0.0786180087979493
4793,0.0,0.7275339805825233,0.041503115737489306,0.0786180087979493
4794,0.0,0.7273398058252417,0.041624327858701425,0.07885330291559635
4795,0.0,0.7273398058252417,0.041624327858701425,0.07885330291559635
4796,0.0,0.7271067961165038,0.041597391831765404,0.07880288274752911
4797,0.0,0.7270291262135912,0.04184354567791925,0.07923385917850555
4798,0.0,0.7269902912621349,0.041838947976769826,0.07922525702796793
4799,0.0,0.7268349514563096,0.04182109083391268,0.07919181920142665
4800,0.0,0.7266796116504843,0.04205442416724601,0.07959909192869939
4801,0.0,0.7267572815533971,0.04245442416724601,0.08032636465597212
4802,0.0,0.7265242718446592,0.04241844215825051,0.08025969798930546
4803,0.0,0.7262912621359213,0.04212586117601436,0.07974499210695252
4804,0.0,0.7260194174757271,0.042259194509347696,0.08000305662308156
4805,0.0,0.7259029126213582,0.04212126347486493,0.0797363899564149
4806,0.0,0.7258640776699019,0.04187529573292945,0.07930067567070061
4807,0.0,0.7259805825242709,0.04188912061772208,0.07932653773966614
4808,0.0,0.7259029126213583,0.04161325854875656,0.0788432044063328
4809,0.0,0.7256699029126203,0.04157429750979553,0.07877124038834181
4810,0.0,0.7256310679611641,0.041570265251731006,0.07876366463076606
4811,0.0,0.7255145631067951,0.0414334128568141,0.07851411026356463
4812,0.0,0.7253592233009698,0.041566746190147434,0.07877217477969367
4813,0.0,0.7253203883495134,0.041703042486443735,0.0790162066099324
4814,0.0,0.725514563106795,0.041870306524675514,0.07931793074786343
4815,0.0,0.7257087378640765,0.04213697319134218,0.07981793074786343
4816,0.0,0.7257475728155328,0.04226197319134218,0.08004609474073329
4817,0.0,0.7258252427184455,0.04227479370416269,0.080069798444437
4818,0.0,0.7258640776699018,0.04227971981253707,0.08007899384673585
4819,0.0,0.7257864077669892,0.04227138647920374,0.08006335357303107
4820,0.0,0.7258252427184456,0.04227631258757813,0.08007254897532992
4821,0.0,0.7257087378640766,0.042123931635197176,0.07979728015812564
4822,0.0,0.7257087378640766,0.042123931635197176,0.07979728015812564
4823,0.0,0.7256310679611641,0.041986297226595026,0.07954728015812564
4824,0.0,0.7256310679611641,0.041852963893261694,0.07928921564199659
4825,0.0,0.7255922330097077,0.04172393163519718,0.07903921564199659
4826,0.0,0.7252427184466008,0.041691263758609154,0.07897767718045813
4827,0.0,0.7252815533980571,0.041695564833877964,0.07898574169658718
4828,0.0,0.7251650485436881,0.04168344362175676,0.07896297129810519
4829,0.0,0.725009708737863,0.04153529547360861,0.0786772570123909
4830,0.0,0.7249320388349503,0.041268628806941945,0.0782080488012472
4831,0.0,0.7247378640776687,0.041245480658793805,0.07816475875795716
4832,0.0,0.7246213592232998,0.04108714732546047,0.07790929657308321
4833,0.0,0.7245825242718434,0.040953813992127136,0.07766736108921225
4834,0.0,0.7243883495145619,0.040933530016467906,0.07762926585111701
4835,0.0,0.7245048543689309,0.040944915215708894,0.07765069442254559
4836,0.0,0.7243106796116492,0.04091824854904223,0.07760106663098232
4837,0.0,0.722291262135921,0.040741151912175484,0.07727770868306161
4838,0.0,0.7224466019417463,0.040876866197889765,0.0775260746961335
4839,0.0,0.72240776699029,0.04087226849674034,0.07751747254559586
4840,0.0,0.72240776699029,0.04087226849674034,0.07751747254559586
4841,0.0,0.7223689320388336,0.04086767079559091,0.07750887039505824
4842,0.0,0.7225631067961151,0.04100560183007367,0.07777553706172491
4843,0.0,0.7225631067961151,0.04100560183007367,0.07777553706172491
4844,0.0,0.720543689320387,0.04092104898454522,0.07761385808776454
4845,0.0,0.7203883495145617,0.04090433007127458,0.07758248553874493
4846,0.0,0.7204271844660181,0.040637663404607914,0.07708248553874493
4847,0.0,0.7202718446601928,0.040620944491337276,0.07705111298972532
4848,0.0,0.719922330097086,0.04041261115800394,0.07667815261676496
4849,0.0,0.7201941747572802,0.04055546830086108,0.07695401468573049
4850,0.0,0.7201941747572802,0.04055546830086108,0.07695401468573049
4851,0.0,0.7200388349514548,0.04016433926860302,0.07628215321386903
4852,0.0,0.7198834951456295,0.040146482125745876,0.07624871538732775
4853,0.0,0.7197669902912607,0.040127963607227354,0.07621442967304205
4854,0.0,0.7197281553398043,0.04034614542540917,0.07657929453790692
4855,0.0,0.719689320388348,0.0404699549492187,0.07680343246894139
4856,0.0,0.719689320388348,0.040348987207283214,0.07658284423364728
4857,0.0,0.7197669902912607,0.04035851101680703,0.07660064178648376
4858,0.0,0.7198446601941733,0.040729478758742506,0.07723953067537265
4859,0.0,0.7197281553398043,0.04058781209207584,0.0769819549177969
4860,0.0,0.719689320388348,0.040583779834011326,0.07697437916022115
4861,0.0,0.7193009708737848,0.04040196165219315,0.07662655307326463
4862,0.0,0.7197669902912606,0.040689680950438754,0.07713039331904036
4863,0.0,0.719689320388348,0.040541897699207234,0.07686372665237369
4864,0.0,0.7195339805825226,0.04052404055635009,0.07683028882583241
4865,0.0,0.7195339805825226,0.04052404055635009,0.07683028882583241
4866,0.0,0.7193009708737848,0.04061679417953849,0.07699695549249909
4867,0.0,0.7193009708737848,0.04048805854735459,0.07676362215916575
4868,0.0,0.7191456310679595,0.040471339634083954,0.07673224961014614
4869,0.0,0.7189126213592216,0.040318958681703,0.07645447183236836
4870,0.0,0.7187961165048526,0.040307573482462014,0.0764330432609398
4871,0.0,0.7189514563106779,0.040324292395732646,0.0764644158099594
4872,0.0,0.7188737864077653,0.0403153936193144,0.07644774914329273
4873,0.0,0.7189126213592217,0.04032399576985204,0.07646290065844426
4874,0.0,0.7187572815533965,0.040307276856581406,0.07643152810942465
4875,0.0,0.7186796116504838,0.040298943523248074,0.07641588783571986
4876,0.0,0.7182524271844644,0.040298943523248074,0.07641588783571986
4877,0.0,0.7182912621359208,0.040303869631622455,0.07642508323801872
4878,0.0,0.7181747572815518,0.04042508175283458,0.07666037735566578
4879,0.0,0.7180194174757265,0.04025532047962503,0.07635561545090387
4880,0.0,0.7179417475728139,0.0402469871462917,0.07633997517719908
4881,0.0,0.7179029126213576,0.040378855278159834,0.07657701221423611
4882,0.0,0.7176699029126197,0.04035000912431368,0.07652314016036407
4883,0.0,0.7176699029126197,0.04035000912431368,0.07652314016036407
4884,0.0,0.7175533980582508,0.04032037949468405,0.07647141602243304
4885,0.0,0.7174368932038818,0.04029272972509879,0.0764229311739482
4886,0.0,0.7175145631067944,0.040301628501517035,0.07643959784061487
4887,0.0,0.7167378640776683,0.040051628501517035,0.07596900960532076
4888,0.0,0.716699029126212,0.04016502048587676,0.0761761524624636
4889,0.0,0.7167378640776683,0.04004488700423049,0.07595797064428178
4890,0.0,0.716699029126212,0.04004028930308106,0.07594936849374416
4891,0.0,0.7166601941747557,0.04031806708085884,0.07642936849374417
4892,0.0,0.7168543689320372,0.040342880976640474,0.07647566479004045
4893,0.0,0.7169320388349498,0.04035121430997381,0.07649130506374524
4894,0.0,0.7168155339805808,0.040477088435847935,0.0767149075482173
4895,0.0,0.7168155339805808,0.040602088435847936,0.07695733179064154
4896,0.0,0.7167766990291247,0.040719735494671463,0.07718590321921298
4897,0.0,0.716699029126212,0.04071191535781907,0.07717119733686004
4898,0.0,0.7165436893203868,0.04081376720967092,0.07735607128643986
4899,0.0,0.7166213592232994,0.0408239843233363,0.07737511890548748
4900,0.0,0.7167378640776683,0.041187620686972674,0.07804178557215416
4901,0.0,0.7167378640776683,0.04130504492939691,0.07825650418687276
4902,0.0,0.7168155339805808,0.04132409254844453,0.07828983752020609
4903,0.0,0.7164271844660177,0.041267274366626354,0.07818443567567382
4904,0.0,0.716466019417474,0.04140520540110911,0.07845110234234048
4905,0.0,0.7163106796116487,0.04125975085565457,0.07818639645998755
4906,0.0,0.7163106796116487,0.041135019672858875,0.07795961249126811
4907,0.0,0.7162718446601924,0.041258829196668394,0.07818375042230258
4908,0.0,0.7163106796116486,0.041263130271937204,0.07819181493843162
4909,0.0,0.716233009708736,0.04125479693860387,0.07817617466472683
4910,0.0,0.7159223300970856,0.04121313027193721,0.07809859890715108
4911,0.0,0.7156893203883478,0.04118216253000173,0.07804090659945878
4912,0.0,0.7158058252427166,0.041198077649365124,0.07807053622908841
4913,0.0,0.7159223300970856,0.04121289246417994,0.07809818599867366
4914,0.0,0.7158834951456292,0.04120796635580555,0.0780889905963748
4915,0.0,0.7159611650485418,0.04121818346947094,0.07810803821542242
4916,0.0,0.7157669902912603,0.040918644298964024,0.07758384466703533
4917,0.0,0.7156504854368914,0.04103985642017615,0.07781913878468238
4918,0.0,0.715611650485435,0.04103415841447814,0.07780855677410038
4919,0.0,0.7155728155339788,0.04102985733920933,0.07780049225797134
4920,0.0,0.7154563106796098,0.04102985733920933,0.07780049225797134
4921,0.0,0.7156116504854351,0.041047714482066476,0.07783393008451261
4922,0.0,0.7153786407766972,0.04101886832822032,0.07778005803064057
4923,0.0,0.7151844660194155,0.04099220166155366,0.0777304302390773
4924,0.0,0.7151456310679594,0.04086316940348914,0.07749558175422883
4925,0.0,0.715223300970872,0.040872068179907385,0.07751224842089549
4926,0.0,0.7151456310679593,0.040978330039489926,0.07770669286533993
4927,0.0,0.7151844660194155,0.04111166337282326,0.07794862834921089
4928,0.0,0.715223300970872,0.041116589481197646,0.07795782375150975
4929,0.0,0.7153009708737846,0.041001382107925755,0.07774883733562679
4930,0.0,0.7151844660194157,0.04110852496506861,0.07794356350195539
4931,0.0,0.7151844660194157,0.04085046044893958,0.0774587150171069
4932,0.0,0.7150679611650468,0.04083833923681837,0.07743594461862492
4933,0.0,0.7153398058252409,0.04090833923681837,0.0775579489759234
4934,0.0,0.7154174757281535,0.0411664037529474,0.07801383132886457
4935,0.0,0.7155728155339788,0.041329366715910365,0.07830749095066657
4936,0.0,0.7155728155339788,0.04118650957305322,0.07803162888170104
4937,0.0,0.7154951456310661,0.04116871202021674,0.07800034833429145
4938,0.0,0.7153786407766971,0.04115019350169822,0.07796606262000576
4939,0.0,0.7153009708737845,0.04114186016836489,0.07795042234630097
4940,0.0,0.7147572815533961,0.04105950722718841,0.07779804139392002
4941,0.0,0.71471844660194,0.041187221148005784,0.07802845614046379
4942,0.0,0.7142912621359205,0.04124436400514864,0.07813354645245064
4943,0.0,0.7141747572815516,0.04094277670356134,0.07760940852141616
4944,0.0,0.7140582524271827,0.04092270981392924,0.07757237148437914
4945,0.0,0.7139417475728137,0.04090977877944647,0.07754812906013672
4946,0.0,0.7137087378640758,0.04063391671048096,0.07703200002787865
4947,0.0,0.713747572815532,0.040638217785749775,0.07704006454400769
4948,0.0,0.7135533980582506,0.04050028675126701,0.07677339787734103
4949,0.0,0.7128155339805806,0.04025028675126701,0.07630280964204691
4950,0.0,0.712854368932037,0.04000786250884277,0.07584566678490405
4951,0.0,0.712854368932037,0.04000786250884277,0.07584566678490405
4952,0.0,0.7126601941747555,0.03997680660822166,0.07578819552053626
4953,0.0,0.7126601941747555,0.03969109232250737,0.07525486218720291
4954,0.0,0.7125436893203866,0.039678161288024615,0.0752306197629605
4955,0.0,0.7125436893203866,0.03979912902996009,0.07545120799825461
4956,0.0,0.7126990291262117,0.039955811057609855,0.07573454133158795
4957,0.0,0.712737864077668,0.039955811057609855,0.07573454133158795
4958,0.0,0.7125048543689302,0.040173992875791674,0.07611398797190416
4959,0.0,0.7123883495145612,0.0402952049970038,0.07634928208955122
4960,0.0,0.7123495145631049,0.04016187166367047,0.07610734660568026
4961,0.0,0.7124271844660176,0.03992972880652761,0.0756974943889315
4962,0.0,0.7118834951456292,0.03966306213986095,0.0751974943889315
4963,0.0,0.7117669902912603,0.03964824732504613,0.07516984461934625
4964,0.0,0.7118446601941729,0.0397861783595289,0.07543651128601292
4965,0.0,0.7119999999999982,0.039804035502386044,0.0754699491125542
4966,0.0,0.7122718446601923,0.03995218365053419,0.07575566339826847
4967,0.0,0.7123883495145612,0.040085516983867524,0.07601372791439752
4968,0.0,0.7124271844660176,0.03979980269815324,0.07548039458106419
4969,0.0,0.7123883495145612,0.03979980269815324,0.07548039458106419
4970,0.0,0.7121165048543671,0.03961711039046093,0.07515139025205987
4971,0.0,0.7121165048543671,0.039750443723794264,0.0754094547681889
4972,0.0,0.7119223300970854,0.03985433982769037,0.07559496201456573
4973,0.0,0.711883495145629,0.03984974212654094,0.07558635986402809
4974,0.0,0.7117669902912601,0.039697361174159985,0.0753110910468238
4975,0.0,0.7118058252427164,0.03983069450749332,0.07555302653069476
4976,0.0,0.7117281553398037,0.039818842655641465,0.07553104850871675
4977,0.0,0.7118058252427164,0.039961371391273655,0.07578911302484577
4978,0.0,0.7119223300970854,0.040119736653087185,0.07607417049611014
4979,0.0,0.7117281553398038,0.040096588504939044,0.0760308804528201
4980,0.0,0.7112621359223281,0.04002732443567498,0.0759025382068308
4981,0.0,0.7112621359223281,0.04002732443567498,0.0759025382068308
4982,0.0,0.7113009708737843,0.040298260396266106,0.07637667613786528
4983,0.0,0.7111844660194153,0.0402861391841449,0.07635390573938329
4984,0.0,0.7110679611650464,0.0404111391841449,0.07659632998180754
4985,0.0,0.7110679611650464,0.0404111391841449,0.07659632998180754
4986,0.0,0.71102912621359,0.04027780585081157,0.07635439449793659
4987,0.0,0.7110679611650463,0.04014877359274705,0.07610439449793659
4988,0.0,0.7109902912621338,0.040000990341515524,0.07583772783126992
4989,0.0,0.7107572815533958,0.04012220246272765,0.07607302194891698
4990,0.0,0.7106796116504832,0.04011386912939432,0.07605738167521219
4991,0.0,0.7108349514563086,0.040131726272251464,0.07609081950175346
4992,0.0,0.7108349514563086,0.040131726272251464,0.07609081950175346
4993,0.0,0.7107572815533959,0.03998394302101994,0.0758241528350868
4994,0.0,0.7108737864077649,0.03999875783583475,0.07585180260467204
4995,0.0,0.7106796116504833,0.03969921866532784,0.07532760905628494
4996,0.0,0.7107961165048523,0.03971636152247069,0.07535943929501172
4997,0.0,0.7108349514563086,0.03972066259773951,0.07536750381114077
4998,0.0,0.7107961165048522,0.03984187471895163,0.07560279792878782
4999,0.0,0.7107961165048522,0.03996284246088711,0.07582338616408194
5000,0.0,0.7108737864077649,0.040091630339674986,0.07605868028172899
5001,0.0,0.7107184466019396,0.03994076827070947,0.07578497549189518
5002,0.0,0.7107572815533959,0.039944800528773985,0.07579255124947093
5003,0.0,0.7106796116504833,0.03993744758759752,0.07577869843561812
5004,0.0,0.7104077669902892,0.03990887615902609,0.07572505858887482
5005,0.0,0.7107184466019396,0.039833688189101275,0.07559172525554149
5006,0.0,0.710640776699027,0.0399372596176727,0.07578173344554967
5007,0.0,0.7104466019417455,0.03976999557944092,0.07548000930761864
5008,0.0,0.710135922330095,0.03980860561805096,0.07554667597428531
5009,0.0,0.7099805825242699,0.03967527228471763,0.07528861145815627
5010,0.0,0.7099805825242699,0.03967527228471763,0.07528861145815627
5011,0.0,0.709747572815532,0.039656624266069605,0.07525331734050922
5012,0.0,0.7095145631067942,0.039531624266069605,0.07501089309808497
5013,0.0,0.7096699029126194,0.039406624266069605,0.07476846885566071
5014,0.0,0.7096310679611633,0.039403059203681014,0.07476174616658508
5015,0.0,0.7097864077669884,0.03952427132489313,0.07499704028423214
5016,0.0,0.7104077669902895,0.03963835332132807,0.07520619061102952
5017,0.0,0.7102524271844642,0.039622667046818265,0.07517669752347192
5018,0.0,0.7104854368932022,0.03964787713085188,0.07522398816386601
5019,0.0,0.7104466019417459,0.039643576055583066,0.07521592364773697
5020,0.0,0.7106796116504838,0.039435242722249735,0.07485020936202268
5021,0.0,0.7110291262135905,0.039435242722249735,0.07485020936202268
5022,0.0,0.7111456310679595,0.039344442244352476,0.07469605114701254
5023,0.0,0.7110679611650469,0.03933708930317601,0.07468219833315971
5024,0.0,0.7107961165048526,0.0391543969954837,0.0743531940041554
5025,0.0,0.7107961165048526,0.0391543969954837,0.0743531940041554
5026,0.0,0.7106796116504837,0.03913848187612031,0.07432356437452578
5027,0.0,0.7105631067961148,0.03935349201810814,0.07470554635650775
5028,0.0,0.7106407766990275,0.03936131215496053,0.0747202522388607
5029,0.0,0.7104854368932022,0.039066074059722435,0.07420412320660263
5030,0.0,0.7102524271844642,0.039046337217617175,0.07416682716930659
5031,0.0,0.7104466019417459,0.039073003884283836,0.07421645496086986
5032,0.0,0.7104466019417459,0.039073003884283836,0.07421645496086986
5033,0.0,0.7105631067961149,0.0390859349187666,0.07424069738511227
5034,0.0,0.7106407766990276,0.03909375505561899,0.07425540326746521
5035,0.0,0.7105242718446586,0.039082369856378,0.07423397469603664
5036,0.0,0.7127766990291248,0.03939006216407031,0.07480540326746521
5037,0.0,0.7128155339805811,0.03939385004285818,0.0748125333922424
5038,0.0,0.7126990291262122,0.03936620027327293,0.07476404854375755
5039,0.0,0.7127378640776684,0.039526200273272936,0.07504894882865784
5040,0.0,0.7131262135922316,0.03990120027327294,0.07569541347512247
5041,0.0,0.7130873786407752,0.039897412394485056,0.07568828335034529
5042,0.0,0.7127766990291248,0.03973266143663066,0.07538837053430343
5043,0.0,0.7128155339805811,0.039875518579487804,0.07566423260326896
5044,0.0,0.71293203883495,0.03988763979160901,0.07568700300175094
5045,0.0,0.7128543689320375,0.03999673070069992,0.07588608134276476
5046,0.0,0.7126990291262123,0.0398755185794878,0.0756507872251177
5047,0.0,0.7123106796116491,0.03958078173738254,0.07512864270297316
5048,0.0,0.712543689320387,0.03944744840404921,0.07487057818684413
5049,0.0,0.7128155339805812,0.039630140711741514,0.07519958251584845
5050,0.0,0.7126213592232996,0.03946543482938857,0.07491675423302016
5051,0.0,0.7124660194174743,0.039190434829388575,0.07443190574817167
5052,0.0,0.7123883495145616,0.03918153605297033,0.074415239081505
5053,0.0,0.7125048543689306,0.03919365726509154,0.074438009479987
5054,0.0,0.712543689320387,0.039198254966240964,0.07444661163052461
5055,0.0,0.7127378640776685,0.03934640311438911,0.0747323259162389
5056,0.0,0.7126601941747558,0.039338582977536715,0.07471762003388596
5057,0.0,0.7128543689320374,0.03919572583467957,0.07444175796492045
5058,0.0,0.7126990291262121,0.03905779480019681,0.07417509129825378
5059,0.0,0.7125436893203868,0.038914937657339665,0.07389922922928825
5060,0.0,0.7125436893203868,0.039032361899763904,0.07411394784400686
5061,0.0,0.7121941747572801,0.03900638787378988,0.07406470023798771
5062,0.0,0.7122330097087364,0.0390109855749393,0.07407330238852533
5063,0.0,0.7120388349514549,0.03884372153670752,0.0737715782505943
5064,0.0,0.7118446601941734,0.03891106160404759,0.07388652077932994
5065,0.0,0.7115728155339792,0.03864439493738093,0.07338652077932994
5066,0.0,0.7118058252427171,0.03855439493738093,0.07322362485172813
5067,0.0,0.7113786407766977,0.03850201398499998,0.07312584707395037
5068,0.0,0.7112233009708724,0.03848415684214283,0.07309240924740909
5069,0.0,0.7113786407766977,0.03863501891110835,0.07336611403724291
5070,0.0,0.7111844660194161,0.03861337388946333,0.07332554608592444
5071,0.0,0.7111844660194161,0.03861337388946333,0.07332554608592444
