numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1274,0.14,0.7771428571428575,0.5164047619047615,0.6305780885780892
1275,0.14,0.7778571428571432,0.5184047619047614,0.631966977466978
1276,0.14,0.7764285714285717,0.5162619047619043,0.6297447552447558
1277,0.15,0.7792857142857146,0.5242619047619042,0.6364114219114224
1278,0.15,0.7785714285714289,0.5242619047619042,0.6364114219114224
1279,0.15,0.7814285714285718,0.5294047619047614,0.6408558663558669
1280,0.14,0.7778571428571432,0.521071428571428,0.6337130092130098
1281,0.14,0.7778571428571432,0.521071428571428,0.6337130092130098
1282,0.14,0.7807142857142861,0.5277380952380946,0.6417130092130098
1283,0.13,0.7778571428571432,0.5227380952380947,0.6383796758796765
1284,0.13,0.7828571428571433,0.5298809523809518,0.6467130092130098
1285,0.13,0.7828571428571433,0.5288809523809518,0.6458796758796765
1286,0.13,0.7821428571428574,0.5264999999999994,0.6436069486069493
1287,0.13,0.7785714285714288,0.5184999999999994,0.6347180597180605
1288,0.13,0.7764285714285716,0.515928571428571,0.6315037740037748
1289,0.12,0.7735714285714286,0.510928571428571,0.6281704406704415
1290,0.12,0.7735714285714286,0.510928571428571,0.6281704406704415
1291,0.12,0.77,0.5064841269841265,0.6238068043068051
1292,0.13,0.7714285714285714,0.5098174603174599,0.6258068043068051
1293,0.13,0.7707142857142857,0.5076746031746027,0.6235845820845829
1294,0.12,0.77,0.5056746031746027,0.6224734709734718
1295,0.13,0.7735714285714286,0.5119246031746026,0.6270189255189264
1296,0.14,0.775,0.515257936507936,0.6290189255189264
1297,0.14,0.7764285714285716,0.5169722222222217,0.6305189255189263
1298,0.14,0.7771428571428572,0.5165555555555551,0.6300643800643809
1299,0.14,0.7792857142857145,0.5198888888888884,0.6338739038739046
1300,0.14,0.7814285714285717,0.523460317460317,0.6380405705405713
1301,0.14,0.7800000000000001,0.5201269841269837,0.6350405705405714
1302,0.13,0.7785714285714288,0.5167936507936504,0.6330405705405713
1303,0.13,0.7814285714285717,0.5170714285714282,0.6334042069042076
1304,0.13,0.7792857142857145,0.5141547619047615,0.6308587523587531
1305,0.13,0.7814285714285716,0.5150119047619043,0.6319698634698642
1306,0.13,0.7814285714285716,0.5159642857142852,0.6329698634698642
1307,0.13,0.78,0.512630952380952,0.6299698634698643
1308,0.13,0.78,0.512630952380952,0.6299698634698643
1309,0.13,0.7792857142857144,0.513880952380952,0.6321920856920865
1310,0.13,0.7785714285714286,0.5122142857142853,0.6308587523587531
1311,0.13,0.7814285714285716,0.5162142857142853,0.6365730380730388
1312,0.13,0.7821428571428573,0.5172142857142853,0.6374063714063722
1313,0.13,0.7821428571428573,0.5155476190476187,0.6357397047397055
1314,0.13,0.7835714285714288,0.5193571428571425,0.639073038073039
1315,0.12,0.7814285714285717,0.5143571428571425,0.6357397047397055
1316,0.12,0.7821428571428574,0.5157857142857138,0.63768414918415
1317,0.12,0.7850000000000003,0.5193412698412694,0.6404191919191927
1318,0.12,0.7850000000000003,0.5193412698412694,0.6404191919191927
1319,0.12,0.7814285714285717,0.514896825396825,0.6360555555555565
1320,0.12,0.7821428571428574,0.5165634920634917,0.6381984126984136
1321,0.12,0.7842857142857146,0.5225634920634916,0.6437539682539692
1322,0.12,0.7821428571428574,0.517896825396825,0.6398650793650803
1323,0.13,0.7864285714285717,0.5245634920634916,0.6448650793650803
1324,0.12,0.7850000000000003,0.5195634920634916,0.641531746031747
1325,0.12,0.7835714285714288,0.5182936507936504,0.640412864912866
1326,0.12,0.7821428571428573,0.5177380952380948,0.6399000444000454
1327,0.12,0.78,0.5145952380952377,0.6368444888444899
1328,0.13,0.7835714285714286,0.5217380952380948,0.6424000444000455
1329,0.12,0.7807142857142857,0.5167380952380948,0.6390667110667122
1330,0.12,0.7771428571428571,0.513960317460317,0.6360364080364093
1331,0.12,0.7778571428571428,0.5165793650793646,0.6391792651792664
1332,0.12,0.7792857142857141,0.519912698412698,0.6441792651792665
1333,0.12,0.7778571428571428,0.5176269841269838,0.642563103563105
1334,0.12,0.7807142857142857,0.5227698412698409,0.6470075480075493
1335,0.12,0.7835714285714286,0.5294365079365075,0.6550075480075493
1336,0.12,0.7842857142857143,0.5299126984126981,0.6555631035631049
1337,0.11,0.7814285714285714,0.521912698412698,0.6488964368964382
1338,0.1,0.7757142857142857,0.5130238095238092,0.6408964368964383
1339,0.11,0.7778571428571428,0.5180238095238092,0.6442297702297717
1340,0.11,0.782142857142857,0.5220238095238092,0.6483964368964383
1341,0.12,0.7857142857142857,0.5291666666666663,0.653951992451994
1342,0.12,0.7857142857142857,0.5298333333333329,0.6544519924519939
1343,0.12,0.785,0.5281666666666663,0.6531186591186606
1344,0.12,0.7835714285714286,0.523880952380952,0.6471186591186607
1345,0.12,0.7835714285714286,0.523880952380952,0.6471186591186607
1346,0.12,0.7828571428571429,0.5222142857142853,0.6460277500277516
1347,0.12,0.7850000000000001,0.525428571428571,0.6493004773004789
1348,0.12,0.7821428571428573,0.5197142857142854,0.6420277500277516
1349,0.12,0.78,0.5150476190476188,0.6381388611388626
1350,0.11,0.7778571428571429,0.5100476190476187,0.6348055278055293
1351,0.1,0.775,0.504333333333333,0.6308055278055293
1352,0.1,0.775,0.504333333333333,0.6308055278055293
1353,0.1,0.7735714285714285,0.503333333333333,0.629972194472196
1354,0.1,0.775,0.5040476190476187,0.6306388611388626
1355,0.11,0.7764285714285714,0.5090476190476187,0.633972194472196
1356,0.11,0.78,0.5170476190476186,0.6428610833610848
1357,0.11,0.7807142857142857,0.5170476190476186,0.6428610833610848
1358,0.11,0.7757142857142857,0.510380952380952,0.6348610833610848
1359,0.11,0.7728571428571428,0.5040476190476187,0.6288293373293389
1360,0.11,0.7735714285714285,0.5065476190476187,0.6314960039960055
1361,0.11,0.775,0.5092142857142854,0.6339960039960055
1362,0.11,0.7742857142857144,0.5093730158730154,0.6341498501498516
1363,0.11,0.7735714285714285,0.5056587301587299,0.6302104562104577
1364,0.11,0.7721428571428571,0.5037539682539679,0.6277104562104577
1365,0.12,0.7757142857142857,0.510896825396825,0.6332660117660133
1366,0.13,0.7771428571428571,0.514896825396825,0.6357660117660133
1367,0.14,0.78,0.519896825396825,0.6390993450993466
1368,0.15,0.7814285714285714,0.523896825396825,0.6415993450993466
1369,0.15,0.7778571428571428,0.5201190476190473,0.6377357087357103
1370,0.15,0.7785714285714285,0.5211190476190473,0.6386880896880912
1371,0.14,0.7771428571428571,0.5177857142857138,0.6366880896880912
1372,0.14,0.7778571428571429,0.5201666666666662,0.6389608169608184
1373,0.14,0.7771428571428572,0.5184999999999995,0.6378699078699094
1374,0.14,0.7757142857142857,0.5165357142857139,0.6360517260517276
1375,0.14,0.7742857142857144,0.5125357142857139,0.6328771228771244
1376,0.14,0.7764285714285716,0.5163452380952376,0.6364326784326799
1377,0.14,0.7764285714285716,0.5163452380952376,0.6364326784326799
1378,0.14,0.7742857142857144,0.5138452380952376,0.6337660117660132
1379,0.14,0.7735714285714286,0.5125119047619043,0.6328771228771244
1380,0.14,0.7757142857142858,0.5158452380952376,0.6366866466866482
1381,0.14,0.777857142857143,0.5218452380952376,0.6422422022422037
1382,0.14,0.7757142857142858,0.5180357142857138,0.6386866466866482
1383,0.14,0.7750000000000001,0.5167857142857138,0.637474525474527
1384,0.14,0.7750000000000001,0.5163095238095233,0.6371411921411937
1385,0.14,0.7714285714285716,0.5113095238095233,0.630474525474527
1386,0.14,0.772857142857143,0.5146428571428566,0.633474525474527
1387,0.14,0.7742857142857145,0.5189285714285709,0.639474525474527
1388,0.14,0.7771428571428574,0.5241666666666661,0.6449745254745269
1389,0.15,0.7800000000000002,0.5291666666666661,0.6483078588078603
1390,0.16,0.7828571428571433,0.5358333333333327,0.6533078588078604
1391,0.16,0.7828571428571433,0.5336111111111105,0.6496714951714968
1392,0.15,0.7814285714285718,0.5307539682539677,0.6480048285048301
1393,0.15,0.7842857142857147,0.5358968253968248,0.6524492729492745
1394,0.15,0.7821428571428575,0.5328968253968248,0.6502270507270523
1395,0.14,0.7807142857142861,0.5278968253968248,0.646893717393719
1396,0.14,0.7807142857142861,0.5278968253968248,0.646893717393719
1397,0.14,0.7785714285714289,0.5247539682539677,0.6438381618381634
1398,0.14,0.7800000000000005,0.5264206349206343,0.6455048285048303
1399,0.15,0.7814285714285718,0.5314206349206343,0.6488381618381635
1400,0.15,0.780714285714286,0.5297539682539676,0.6471714951714967
1401,0.15,0.7814285714285718,0.5304206349206343,0.6478857808857825
1402,0.16,0.7828571428571433,0.5337539682539676,0.6498857808857825
1403,0.16,0.7821428571428574,0.5332539682539676,0.6492191142191157
1404,0.16,0.7821428571428574,0.5311706349206343,0.6466217116217132
1405,0.16,0.7814285714285717,0.5308134920634915,0.6461772671772689
1406,0.16,0.7835714285714289,0.5340277777777771,0.6487486957486975
1407,0.16,0.7850000000000005,0.5373611111111104,0.6517486957486974
1408,0.15,0.7821428571428575,0.5306944444444438,0.6467486957486974
1409,0.16,0.7871428571428575,0.5394444444444438,0.6545264735264752
1410,0.16,0.7864285714285717,0.5377777777777771,0.6528598068598085
1411,0.16,0.7857142857142858,0.5371111111111105,0.6521455211455227
1412,0.16,0.7835714285714286,0.5327777777777771,0.6475026640026657
1413,0.17,0.7864285714285715,0.5394444444444438,0.6525026640026657
1414,0.17,0.7828571428571429,0.5323015873015866,0.6441693306693324
1415,0.17,0.7828571428571429,0.5330158730158723,0.6447753912753931
1416,0.17,0.7842857142857145,0.5351587301587295,0.6469976134976153
1417,0.17,0.7835714285714288,0.5338253968253962,0.6461087246087264
1418,0.18,0.7842857142857145,0.5358253968253962,0.6472198357198375
1419,0.19,0.7892857142857145,0.543603174603174,0.653583472083474
1420,0.19,0.7907142857142859,0.5462698412698406,0.656083472083474
1421,0.2,0.7914285714285717,0.5482698412698407,0.6571945831945851
1422,0.2,0.7878571428571433,0.5449365079365073,0.6521945831945851
1423,0.19,0.7842857142857146,0.5386865079365073,0.6476491286491306
1424,0.19,0.7842857142857146,0.5403531746031739,0.6489824619824638
1425,0.19,0.7864285714285718,0.5425753968253961,0.6508286158286176
1426,0.19,0.788571428571429,0.5452738095238089,0.6530081030081049
1427,0.19,0.7900000000000006,0.5481309523809518,0.6558363858363877
1428,0.18,0.7864285714285719,0.5409880952380945,0.6502808302808322
1429,0.18,0.7864285714285719,0.539321428571428,0.6486141636141655
1430,0.19,0.7914285714285719,0.5470992063492057,0.6549777999778018
1431,0.19,0.7900000000000006,0.5428134920634914,0.6489777999778019
1432,0.19,0.7921428571428578,0.5478134920634914,0.653068709068711
1433,0.19,0.7900000000000006,0.5420992063492057,0.6457959817959836
1434,0.19,0.7892857142857149,0.5415992063492058,0.6454785214785234
1435,0.2,0.7907142857142863,0.5449325396825391,0.6474785214785235
1436,0.2,0.7921428571428578,0.5482658730158724,0.6504785214785234
1437,0.2,0.7928571428571436,0.5502658730158724,0.6528594738594758
1438,0.2,0.7950000000000007,0.5520119047619041,0.6553039183039202
1439,0.19,0.7921428571428578,0.5462976190476183,0.6513039183039201
1440,0.19,0.7914285714285721,0.5460119047619041,0.6510766455766475
1441,0.18,0.7900000000000007,0.5431547619047612,0.6494099789099808
1442,0.19,0.7914285714285721,0.5464880952380945,0.6514099789099808
1443,0.2,0.7935714285714291,0.5514880952380945,0.6547433122433141
1444,0.2,0.7964285714285722,0.5581547619047612,0.6627433122433141
1445,0.2,0.794285714285715,0.5552976190476183,0.6582988677988696
1446,0.2,0.7914285714285721,0.5486309523809517,0.6502988677988697
1447,0.2,0.7900000000000006,0.546666666666666,0.6484806859806878
1448,0.2,0.7907142857142863,0.5499999999999994,0.6534806859806878
1449,0.21,0.7935714285714291,0.556666666666666,0.6584806859806878
1450,0.21,0.7928571428571434,0.5549999999999994,0.6568140193140211
1451,0.21,0.7907142857142863,0.5529365079365073,0.6544503829503847
1452,0.21,0.7892857142857149,0.5489365079365073,0.6512757797757815
1453,0.21,0.7900000000000007,0.5489365079365073,0.6512757797757815
1454,0.21,0.7864285714285721,0.5461587301587295,0.6482454767454784
1455,0.2,0.7850000000000007,0.5411587301587295,0.6449121434121452
1456,0.2,0.7835714285714294,0.5388730158730152,0.6432959817959837
1457,0.2,0.7828571428571436,0.5388730158730152,0.6432959817959837
1458,0.2,0.7864285714285721,0.5431587301587295,0.6492959817959836
1459,0.21,0.7900000000000007,0.5514920634920629,0.6564388389388407
1460,0.21,0.7871428571428578,0.5498253968253962,0.654772172272174
1461,0.21,0.7835714285714291,0.5460476190476184,0.6509085359085376
1462,0.21,0.7835714285714291,0.5444603174603169,0.6491991341991359
1463,0.21,0.7828571428571435,0.5453174603174596,0.650310245310247
1464,0.21,0.7857142857142864,0.5505555555555549,0.655810245310247
1465,0.2,0.779285714285715,0.5405555555555549,0.645810245310247
1466,0.19,0.7750000000000007,0.5330555555555548,0.639810245310247
1467,0.19,0.7750000000000007,0.5330555555555548,0.639810245310247
1468,0.18,0.7714285714285721,0.5268055555555549,0.6352647907647924
1469,0.19,0.7764285714285721,0.5345833333333326,0.6416284271284287
1470,0.19,0.7750000000000006,0.533869047619047,0.6409617604617621
1471,0.19,0.7728571428571434,0.5309523809523803,0.6384163059163076
1472,0.19,0.7728571428571434,0.5292380952380946,0.6368578643578661
1473,0.2,0.7742857142857147,0.5325714285714279,0.6388578643578661
1474,0.2,0.7764285714285719,0.5354880952380946,0.6414033189033206
1475,0.2,0.7778571428571434,0.5394880952380946,0.6445779220779237
1476,0.2,0.7750000000000005,0.5342499999999994,0.6390779220779238
1477,0.19,0.773571428571429,0.5302499999999994,0.6365779220779239
1478,0.2,0.7778571428571434,0.5377499999999994,0.642577922077924
1479,0.21,0.7792857142857147,0.5410833333333328,0.644577922077924
1480,0.22,0.7807142857142861,0.5460833333333328,0.6479112554112573
1481,0.22,0.7778571428571432,0.5409404761904757,0.6434668109668128
1482,0.22,0.7800000000000005,0.5430833333333328,0.645689033189035
1483,0.22,0.7828571428571434,0.5473333333333328,0.6491233766233785
1484,0.22,0.7814285714285718,0.5439999999999995,0.6461233766233785
1485,0.22,0.7835714285714289,0.5459999999999995,0.6494567099567118
1486,0.22,0.780714285714286,0.5393333333333329,0.6414567099567118
1487,0.23,0.7835714285714289,0.5450476190476186,0.6454567099567118
1488,0.23,0.7835714285714289,0.544380952380952,0.6449567099567117
1489,0.22,0.7792857142857146,0.5358095238095234,0.6374567099567118
1490,0.21,0.7764285714285717,0.5308095238095234,0.6341233766233784
1491,0.21,0.7792857142857146,0.5365238095238091,0.6413961038961057
1492,0.21,0.777857142857143,0.5336666666666663,0.6390627705627723
1493,0.21,0.7771428571428574,0.5306666666666663,0.6368405483405501
1494,0.22,0.7800000000000002,0.5356666666666663,0.6401738816738834
1495,0.22,0.777857142857143,0.5335238095238091,0.6379516594516612
1496,0.21,0.775714285714286,0.5285238095238092,0.6346183261183279
1497,0.21,0.775714285714286,0.5301111111111108,0.6363277278277296
1498,0.21,0.7764285714285717,0.5331111111111106,0.6385499500499519
1499,0.2,0.7735714285714288,0.527396825396825,0.6345499500499518
1500,0.2,0.7714285714285717,0.5262857142857138,0.6331863136863155
1501,0.2,0.7685714285714288,0.5222857142857138,0.6274720279720298
1502,0.2,0.7685714285714288,0.5222857142857138,0.6274720279720298
1503,0.2,0.7664285714285717,0.5232857142857138,0.628754079254081
1504,0.2,0.7671428571428573,0.5249523809523805,0.6308969363969382
1505,0.2,0.7692857142857146,0.5281666666666662,0.6341696636696654
1506,0.2,0.765714285714286,0.5231666666666662,0.629598235098237
1507,0.2,0.7664285714285717,0.5244999999999995,0.6304871239871258
1508,0.2,0.7671428571428575,0.5251666666666661,0.6312014097014115
1509,0.2,0.7671428571428575,0.5251666666666661,0.6312014097014115
1510,0.21,0.7700000000000005,0.5318333333333328,0.6362014097014115
1511,0.21,0.768571428571429,0.5284999999999994,0.6312014097014115
1512,0.21,0.7707142857142862,0.5339761904761899,0.636677600177602
1513,0.2,0.7657142857142862,0.5239761904761899,0.626677600177602
1514,0.2,0.7685714285714291,0.5289761904761899,0.6333442668442687
1515,0.2,0.7664285714285719,0.5257619047619042,0.6300715395715414
1516,0.2,0.7650000000000005,0.5236190476190471,0.6278493173493191
1517,0.2,0.7628571428571432,0.5207023809523804,0.6253038628038646
1518,0.2,0.7628571428571432,0.5207023809523804,0.6253038628038646
1519,0.2,0.7628571428571432,0.5207023809523804,0.6253038628038646
1520,0.2,0.7628571428571432,0.5207023809523804,0.6253038628038646
1521,0.19,0.7592857142857146,0.5123690476190471,0.6181610056610075
1522,0.19,0.7614285714285717,0.5123690476190471,0.6181610056610075
1523,0.19,0.7642857142857146,0.5166190476190471,0.6215953490953509
1524,0.19,0.7621428571428573,0.5143968253968249,0.619749195249197
1525,0.19,0.7600000000000001,0.5093968253968248,0.6146063381063399
1526,0.19,0.7564285714285716,0.50447619047619,0.6099093684093703
1527,0.19,0.755,0.5004285714285709,0.6054937839937858
1528,0.19,0.755,0.49923809523809465,0.6039064824064843
1529,0.19,0.7557142857142858,0.5009047619047613,0.6055731490731509
1530,0.18,0.7550000000000001,0.49923809523809465,0.60466405816406
1531,0.18,0.7564285714285716,0.5035238095238089,0.61066405816406
1532,0.18,0.7528571428571429,0.49769047619047563,0.6055731490731509
1533,0.18,0.7528571428571429,0.5001904761904756,0.6095731490731509
1534,0.18,0.7507142857142857,0.4964404761904756,0.6064562659562678
1535,0.17,0.7457142857142857,0.48644047619047565,0.5964562659562678
1536,0.17,0.7421428571428571,0.479773809523809,0.5884562659562679
1537,0.17,0.7421428571428571,0.48148809523809466,0.5900147075147094
1538,0.17,0.7442857142857143,0.4852976190476185,0.593570263070265
1539,0.18,0.7471428571428572,0.49101190476190415,0.597570263070265
1540,0.18,0.7485714285714287,0.4927976190476185,0.5988689643689662
1541,0.18,0.7492857142857143,0.4936547619047613,0.5994245199245217
1542,0.17,0.7485714285714287,0.49165476190476126,0.5983134088134106
1543,0.16,0.7464285714285716,0.487369047619047,0.5955861360861379
1544,0.16,0.7471428571428572,0.48820238095238033,0.5961575646575664
1545,0.16,0.7514285714285716,0.49320238095238034,0.602824231324233
1546,0.16,0.7542857142857144,0.49920238095238034,0.6103242313242331
1547,0.16,0.7564285714285717,0.502119047619047,0.6128696858696876
1548,0.16,0.7564285714285717,0.5012857142857137,0.6118696858696875
1549,0.15,0.7535714285714288,0.49461904761904696,0.6068696858696875
1550,0.15,0.7521428571428573,0.49461904761904696,0.6068696858696875
1551,0.15,0.7521428571428573,0.4923968253968248,0.6032333222333238
1552,0.15,0.7492857142857144,0.4883968253968248,0.5975190365190381
1553,0.15,0.7471428571428572,0.48339682539682477,0.5908523698523716
1554,0.16,0.7521428571428572,0.49117460317460254,0.5972160062160079
1555,0.16,0.75,0.48903174603174543,0.5949937839937857
1556,0.16,0.7492857142857141,0.48665079365079306,0.5927210567210583
1557,0.16,0.7507142857142856,0.48965079365079306,0.5949432789432806
1558,0.16,0.7507142857142856,0.4886984126984121,0.5939432789432806
1559,0.16,0.7507142857142856,0.4886984126984121,0.5939432789432806
1560,0.16,0.7528571428571428,0.4903650793650787,0.5956099456099472
1561,0.16,0.7557142857142857,0.4921428571428565,0.5976878676878692
1562,0.16,0.755,0.4907142857142851,0.5957434232434248
1563,0.16,0.7578571428571429,0.4953571428571423,0.599870407370409
1564,0.16,0.7564285714285713,0.492023809523809,0.596870407370409
1565,0.17,0.7628571428571428,0.502023809523809,0.606870407370409
1566,0.17,0.7628571428571428,0.502023809523809,0.606870407370409
1567,0.16,0.7607142857142857,0.494523809523809,0.600870407370409
1568,0.16,0.7607142857142857,0.4952182539682534,0.6015697080697096
1569,0.15,0.7578571428571428,0.48721825396825347,0.594903041403043
1570,0.15,0.7592857142857143,0.48893253968253914,0.5964030414030429
1571,0.15,0.7592857142857143,0.48518253968253916,0.5909484959484975
1572,0.15,0.7592857142857143,0.48518253968253916,0.5909484959484975
1573,0.14,0.7578571428571429,0.48118253968253916,0.5884484959484975
1574,0.15,0.7592857142857143,0.4845158730158725,0.5904484959484975
1575,0.15,0.7592857142857143,0.4845158730158725,0.5904484959484975
1576,0.15,0.7628571428571429,0.491087301587301,0.5968373848373864
1577,0.15,0.7607142857142857,0.48794444444444385,0.5937818292818308
1578,0.15,0.7607142857142857,0.48794444444444385,0.5937818292818308
1579,0.14,0.7585714285714286,0.4829444444444439,0.5904484959484975
1580,0.13,0.7564285714285716,0.4779444444444439,0.587115162615164
1581,0.13,0.7592857142857145,0.483087301587301,0.5915596070596085
1582,0.13,0.7557142857142858,0.478087301587301,0.5848929403929418
1583,0.13,0.7542857142857144,0.4758015873015867,0.5832767787767803
1584,0.13,0.7521428571428573,0.47246825396825337,0.5782767787767803
1585,0.13,0.750714285714286,0.47380158730158667,0.5799434454434469
1586,0.13,0.750714285714286,0.47713492063492,0.5849434454434469
1587,0.12,0.7464285714285717,0.46963492063492007,0.5789434454434469
1588,0.12,0.7471428571428573,0.47163492063492,0.5803323343323358
1589,0.12,0.7500000000000003,0.4762063492063486,0.5853323343323358
1590,0.13,0.7528571428571432,0.4812063492063486,0.5886656676656691
1591,0.13,0.7535714285714289,0.48263492063492003,0.5897262737262752
1592,0.13,0.7521428571428576,0.4808492063492057,0.5877262737262752
1593,0.13,0.750714285714286,0.4791825396825391,0.5860596070596086
1594,0.12,0.7478571428571431,0.4741825396825391,0.5827262737262752
1595,0.12,0.7485714285714288,0.47465873015872956,0.5832818292818307
1596,0.13,0.7507142857142859,0.47965873015872956,0.5866151626151641
1597,0.13,0.7528571428571431,0.4818809523809518,0.5884613164613179
1598,0.13,0.7507142857142859,0.4772142857142852,0.5845724275724291
1599,0.13,0.7500000000000001,0.47292857142857087,0.5785724275724291
1600,0.13,0.7521428571428572,0.47499206349206297,0.5809360639360654
1601,0.13,0.7557142857142858,0.48213492063492014,0.5892693972693988
1602,0.12,0.7542857142857144,0.4788015873015868,0.5872693972693988
1603,0.12,0.757857142857143,0.4818015873015868,0.5901540126540141
1604,0.12,0.7592857142857146,0.4851349206349201,0.5931540126540141
1605,0.12,0.7585714285714288,0.4844206349206344,0.5925479520479535
1606,0.12,0.7614285714285717,0.488587301587301,0.5965479520479535
1607,0.13,0.7621428571428573,0.4905873015873011,0.5976590631590646
1608,0.13,0.7635714285714288,0.4940873015873011,0.6005162060162075
1609,0.12,0.7614285714285717,0.48808730158730107,0.5962304917304931
1610,0.11,0.7592857142857146,0.48208730158730106,0.5919447774447789
1611,0.11,0.7600000000000002,0.4837539682539677,0.5948019203019217
1612,0.11,0.757857142857143,0.4794682539682534,0.5909130314130328
1613,0.11,0.7592857142857145,0.4823253968253962,0.5953574758574772
1614,0.11,0.7607142857142858,0.4853253968253962,0.5975796980796995
1615,0.11,0.7635714285714288,0.4878253968253962,0.6002463647463661
1616,0.11,0.7614285714285717,0.4860793650793645,0.5978019203019217
1617,0.11,0.7635714285714289,0.4889960317460311,0.6003473748473762
1618,0.1,0.7614285714285718,0.4829960317460311,0.5960616605616619
1619,0.09,0.7600000000000005,0.4801388888888883,0.5943949938949953
1620,0.1,0.7614285714285718,0.4841388888888883,0.5968949938949952
1621,0.1,0.7607142857142861,0.48247222222222164,0.5940378510378523
1622,0.1,0.7642857142857147,0.48997222222222164,0.6026092796092809
1623,0.1,0.7621428571428575,0.485305555555555,0.5987203907203921
1624,0.1,0.7650000000000005,0.48919444444444393,0.601657453657455
1625,0.1,0.7671428571428577,0.4950277777777773,0.6073717393717407
1626,0.1,0.7714285714285719,0.5008055555555551,0.6126242646242659
1627,0.1,0.7721428571428577,0.5024722222222218,0.614767121767123
1628,0.1,0.7728571428571434,0.5041388888888885,0.6169099789099802
1629,0.1,0.773571428571429,0.5058055555555552,0.6182433122433135
1630,0.1,0.7728571428571434,0.5041388888888885,0.6171524031524044
1631,0.1,0.7735714285714291,0.5048531746031741,0.6178190698190711
1632,0.1,0.7764285714285721,0.5090198412698408,0.6218190698190711
1633,0.1,0.779285714285715,0.5115198412698407,0.6244857364857377
1634,0.1,0.7821428571428579,0.5152698412698408,0.6276026196026208
1635,0.1,0.7857142857142866,0.5202698412698408,0.6342692862692875
1636,0.1,0.7842857142857151,0.5202698412698408,0.6342692862692875
1637,0.1,0.7842857142857151,0.5208055555555551,0.6346888666888678
1638,0.1,0.7835714285714295,0.5181388888888884,0.6324031524031536
1639,0.09,0.782142857142858,0.5148055555555551,0.6304031524031535
1640,0.09,0.7792857142857151,0.5101626984126979,0.6262761682761694
1641,0.09,0.7778571428571438,0.5078769841269836,0.6246600066600078
1642,0.09,0.7764285714285724,0.5048769841269837,0.6224377844377856
1643,0.09,0.777142857142858,0.5063055555555551,0.6234983904983917
1644,0.09,0.7750000000000008,0.5008055555555552,0.6182602952602965
1645,0.09,0.7750000000000008,0.5008055555555552,0.6182602952602965
1646,0.09,0.7742857142857151,0.5005198412698408,0.6180330225330237
1647,0.09,0.7750000000000008,0.5018531746031741,0.6189219114219127
1648,0.09,0.777142857142858,0.5033531746031741,0.6206361971361983
1649,0.09,0.7764285714285724,0.5028769841269836,0.6200806415806428
1650,0.09,0.7778571428571438,0.5045436507936503,0.6217473082473094
1651,0.09,0.7800000000000008,0.5088293650793646,0.6277473082473094
1652,0.1,0.7850000000000008,0.5188293650793646,0.6377473082473094
1653,0.1,0.7864285714285723,0.5221626984126979,0.6427473082473094
1654,0.09,0.7821428571428579,0.514662698412698,0.6367473082473094
1655,0.09,0.7821428571428579,0.5168055555555551,0.6389695304695315
1656,0.09,0.7842857142857151,0.5218055555555551,0.6430604395604407
1657,0.1,0.7850000000000008,0.5238055555555551,0.6441715506715517
1658,0.1,0.7835714285714295,0.5219007936507932,0.6416715506715518
1659,0.09,0.7807142857142866,0.5152341269841265,0.6366715506715518
1660,0.09,0.7771428571428579,0.5102341269841265,0.6300048840048852
1661,0.09,0.7728571428571436,0.5062341269841266,0.6242905982905994
1662,0.1,0.7771428571428579,0.5148055555555551,0.6317905982905995
1663,0.1,0.7735714285714294,0.5106388888888884,0.6282191697191709
1664,0.1,0.7750000000000008,0.5144484126984122,0.6315525030525042
1665,0.09,0.7728571428571438,0.5084484126984122,0.62726678876679
1666,0.09,0.7742857142857151,0.5102341269841265,0.62926678876679
1667,0.09,0.7735714285714294,0.5097341269841266,0.6286001221001234
1668,0.09,0.7764285714285722,0.5136230158730155,0.6315371850371863
1669,0.09,0.7778571428571438,0.5182896825396821,0.6362038517038529
1670,0.09,0.7778571428571438,0.5189563492063488,0.6367038517038529
1671,0.1,0.7814285714285724,0.5289563492063487,0.6467038517038529
1672,0.1,0.7807142857142866,0.529242063492063,0.6469895659895671
1673,0.1,0.7800000000000008,0.528242063492063,0.6461562326562338
1674,0.09,0.7771428571428579,0.5215753968253964,0.6411562326562339
1675,0.09,0.7771428571428579,0.5210753968253965,0.6408387723387736
1676,0.09,0.7764285714285722,0.5197420634920631,0.6399498834498847
1677,0.09,0.7785714285714295,0.5235515873015869,0.6435054390054402
1678,0.09,0.7785714285714295,0.5235515873015869,0.6435054390054402
1679,0.09,0.7800000000000008,0.5265515873015869,0.6457276612276626
1680,0.09,0.7800000000000008,0.5272658730158726,0.6463337218337232
1681,0.1,0.7807142857142866,0.5292658730158726,0.6474448329448343
1682,0.1,0.7835714285714295,0.5342658730158726,0.6541114996115011
1683,0.1,0.7807142857142866,0.5285515873015869,0.6468387723387736
1684,0.1,0.7821428571428579,0.5323015873015869,0.6522933177933191
1685,0.1,0.7850000000000008,0.5349682539682535,0.6547933177933192
1686,0.1,0.7864285714285723,0.5366349206349202,0.6564599844599859
1687,0.1,0.7857142857142866,0.5353849206349203,0.6546822066822081
1688,0.1,0.7850000000000008,0.5340515873015869,0.6537933177933192
1689,0.1,0.7842857142857151,0.5337658730158725,0.6535660450660465
1690,0.09,0.7814285714285722,0.5270992063492059,0.6485660450660465
