numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
15124,0.157,0.8083000000000006,0.3498886363636396,0.4415455988456037
15125,0.156,0.8081000000000005,0.34908863636363957,0.44087893217893703
15126,0.156,0.8084500000000004,0.3493219696969729,0.4411971139971188
15127,0.156,0.8084500000000004,0.34946482683983005,0.44144711399711883
15128,0.156,0.8084000000000006,0.34926482683983007,0.44111378066378554
15129,0.156,0.8087000000000006,0.34963982683983,0.44155822510822995
15130,0.156,0.8089500000000006,0.349778715728719,0.44175822510823
15131,0.156,0.8092500000000007,0.35015371572871895,0.4422026695526744
15132,0.156,0.8095500000000007,0.3503759379509412,0.4425026695526744
15133,0.156,0.8099000000000006,0.3507648268398301,0.44296933621934115
15134,0.156,0.8098500000000006,0.3505981601731634,0.44280266955267444
15135,0.157,0.8100500000000006,0.35139816017316344,0.44346933621934115
15136,0.157,0.8100500000000006,0.35139816017316344,0.44346933621934115
15137,0.157,0.8097500000000005,0.35139816017316344,0.44346933621934115
15138,0.157,0.8097000000000005,0.35123149350649674,0.44330266955267444
15139,0.157,0.8098000000000004,0.35128863636363955,0.44338600288600777
15140,0.157,0.8096500000000003,0.3509886363636396,0.44305266955267436
15141,0.157,0.8094500000000003,0.3507981601731634,0.4428026695526744
15142,0.157,0.8094000000000003,0.35063149350649675,0.4426360028860077
15143,0.157,0.8094500000000002,0.3508314935064967,0.44296933621934104
15144,0.158,0.8098000000000003,0.3517064935064967,0.4437471139971188
15145,0.158,0.8096500000000003,0.3515993506493539,0.4435971139971188
15146,0.158,0.8098500000000004,0.35166601731602054,0.4437010101010149
15147,0.158,0.8097000000000004,0.35133268398268724,0.4432010101010149
15148,0.158,0.8096500000000004,0.3512076839826872,0.4429787878787927
15149,0.158,0.8096500000000004,0.3512076839826872,0.4429787878787927
15150,0.158,0.8092500000000004,0.3507076839826872,0.442312121212126
15151,0.159,0.8093000000000002,0.3512076839826872,0.4426454545454593
15152,0.159,0.8093000000000002,0.3512076839826872,0.4426454545454593
15153,0.16,0.8093500000000002,0.3517076839826872,0.44297878787879263
15154,0.159,0.8088500000000003,0.3507076839826872,0.44197878787879263
15155,0.16,0.8089000000000002,0.3512076839826872,0.44231212121212593
15156,0.159,0.8087000000000002,0.35040768398268723,0.4416454545454592
15157,0.158,0.8085500000000002,0.3496576839826872,0.44104545454545924
15158,0.158,0.8087000000000003,0.3497005411255444,0.44111363636364104
15159,0.158,0.8087000000000003,0.3497005411255444,0.44111363636364104
15160,0.158,0.8088000000000003,0.34973228715729043,0.44116363636364103
15161,0.158,0.8087500000000003,0.34970847763348095,0.4411279220779268
15162,0.158,0.8088000000000004,0.3498751443001476,0.44129458874459343
15163,0.158,0.8088000000000004,0.3498751443001476,0.44129458874459343
15164,0.158,0.8089000000000004,0.3503751443001476,0.44196125541126013
15165,0.158,0.8092000000000004,0.3507084776334809,0.44246125541126013
15166,0.158,0.8092000000000004,0.35104181096681425,0.44296125541126014
15167,0.158,0.8091500000000005,0.3509584776334809,0.4428612554112601
15168,0.158,0.8091500000000005,0.3509584776334809,0.4428612554112601
15169,0.158,0.8095000000000004,0.35119181096681423,0.4431794372294419
15170,0.158,0.8095000000000004,0.35119181096681423,0.4431794372294419
15171,0.158,0.8096000000000004,0.35127514430014756,0.44329372294372765
15172,0.159,0.8097000000000005,0.3519418109668142,0.44379372294372765
15173,0.158,0.8093500000000005,0.3510668109668142,0.44301594516594983
15174,0.158,0.8097000000000004,0.3512668109668142,0.4433492784992832
15175,0.158,0.8097000000000004,0.35112395382395706,0.44309927849928316
15176,0.158,0.8100000000000005,0.35127395382395704,0.44331746031746494
15177,0.158,0.8100000000000005,0.35127395382395704,0.44331746031746494
15178,0.158,0.8098000000000004,0.3509406204906237,0.44293650793651257
15179,0.158,0.8095000000000003,0.3504406204906237,0.44226984126984586
15180,0.158,0.8095000000000003,0.3504406204906237,0.44226984126984586
15181,0.157,0.8093000000000002,0.34964062049062367,0.44160317460317916
15182,0.157,0.8093000000000002,0.34964062049062367,0.44160317460317916
15183,0.157,0.8093000000000002,0.34964062049062367,0.44160317460317916
15184,0.156,0.8089500000000003,0.3487656204906237,0.4408253968254014
15185,0.156,0.8092500000000004,0.3490156204906237,0.4412253968254014
15186,0.156,0.8093000000000005,0.3490656204906237,0.44129206349206807
15187,0.156,0.8097000000000005,0.3494656204906237,0.44177691197691654
15188,0.157,0.8101500000000006,0.35036562049062364,0.44259509379509837
15189,0.157,0.8100000000000006,0.35003228715729034,0.44209509379509837
15190,0.157,0.8101000000000006,0.3502822871572903,0.44236176046176506
15191,0.157,0.8101000000000006,0.3502822871572903,0.44236176046176506
15192,0.157,0.8103000000000007,0.3507822871572903,0.44302842712843177
15193,0.157,0.8102000000000006,0.350948953823957,0.44331414141414605
15194,0.157,0.8101000000000006,0.35069895382395705,0.44304747474747935
15195,0.157,0.8100500000000005,0.35053228715729035,0.44288080808081265
15196,0.157,0.8102000000000006,0.35057514430014747,0.44294898989899445
15197,0.157,0.8099500000000006,0.35021800144300463,0.4425323232323278
15198,0.157,0.8098000000000005,0.34971800144300463,0.44186565656566107
15199,0.156,0.8096500000000005,0.34896800144300466,0.4412656565656611
15200,0.156,0.8097000000000006,0.34913466810967136,0.44143232323232773
15201,0.156,0.8096500000000005,0.34896800144300466,0.4412656565656611
15202,0.156,0.8097000000000005,0.34930133477633796,0.4417656565656611
15203,0.156,0.8096500000000004,0.3491346681096713,0.4415989898989944
15204,0.156,0.8099000000000004,0.3491346681096713,0.4415989898989944
15205,0.156,0.8099500000000004,0.3494680014430046,0.4420989898989944
15206,0.157,0.8100500000000004,0.35013466810967125,0.4425989898989944
15207,0.157,0.8097500000000003,0.3497596681096713,0.4421545454545499
15208,0.158,0.8098000000000003,0.3502596681096713,0.44248787878788326
15209,0.158,0.8101500000000004,0.35049300144300455,0.44280606060606503
15210,0.158,0.8102500000000004,0.35053466810967127,0.4428695526695571
15211,0.157,0.8101500000000004,0.34986800144300456,0.4423695526695571
15212,0.156,0.8100500000000003,0.3492013347763379,0.4418695526695571
15213,0.156,0.8101500000000004,0.34922633477633785,0.44190995670996114
15214,0.157,0.8102500000000004,0.34989300144300456,0.44240995670996114
15215,0.157,0.8102500000000004,0.34989300144300456,0.44240995670996114
15216,0.158,0.8103500000000003,0.35055966810967126,0.44290995670996114
15217,0.158,0.8102500000000004,0.35030966810967124,0.44264329004329445
15218,0.158,0.8102000000000003,0.35029181096681405,0.44261551226551665
15219,0.158,0.8101500000000003,0.3502739538239569,0.44258773448773886
15220,0.158,0.8104000000000002,0.35037395382395686,0.44273924963925404
15221,0.158,0.8102500000000002,0.35004062049062357,0.44223924963925404
15222,0.158,0.8105000000000002,0.3503977633477664,0.4426559163059207
15223,0.158,0.8108000000000002,0.35061998556998863,0.4429559163059207
15224,0.159,0.8110000000000003,0.3514199855699886,0.4436225829725874
15225,0.159,0.8107000000000002,0.3514199855699886,0.4436225829725874
15226,0.158,0.8103500000000001,0.35054498556998864,0.4428448051948096
15227,0.158,0.8104500000000001,0.35066998556998863,0.44306702741703186
15228,0.158,0.8107500000000002,0.35116998556998863,0.44373369408369856
15229,0.158,0.8111500000000004,0.3515699855699886,0.44421854256854704
15230,0.158,0.8114000000000003,0.3519271284271314,0.4446352092352137
15231,0.158,0.8114000000000003,0.3519271284271314,0.4446352092352137
15232,0.157,0.8111000000000004,0.3510699855699886,0.44388520923521374
15233,0.157,0.8113000000000002,0.3510699855699886,0.44388520923521374
15234,0.158,0.8116500000000003,0.3519449855699886,0.4446629870129915
15235,0.158,0.8120000000000004,0.35233387445887754,0.4451296536796582
15236,0.158,0.8116000000000002,0.35183387445887754,0.44446298701299153
15237,0.158,0.8119500000000002,0.3520338744588775,0.4447963203463248
15238,0.158,0.8117000000000002,0.3518672077922108,0.44451060606061055
15239,0.157,0.8113500000000001,0.3509922077922108,0.4437328282828328
15240,0.156,0.8111000000000002,0.3501588744588775,0.44301854256854706
15241,0.156,0.8107000000000001,0.3496588744588775,0.44235187590188035
15242,0.156,0.8108500000000001,0.34990887445887753,0.44275187590188037
15243,0.156,0.81095,0.34990887445887753,0.44275187590188037
15244,0.156,0.8107499999999999,0.3495755411255442,0.44237092352092794
15245,0.156,0.8108499999999998,0.349632683982687,0.44245425685426126
15246,0.156,0.8108499999999998,0.34996601731602034,0.44295425685426126
15247,0.157,0.8112499999999998,0.3508549062049092,0.44375425685426123
15248,0.157,0.8114999999999998,0.3508549062049092,0.44375425685426123
15249,0.157,0.8113999999999998,0.3506882395382426,0.44346854256854695
15250,0.157,0.8114499999999998,0.3506993506493536,0.44348672438672876
15251,0.157,0.8111499999999997,0.35032435064935363,0.44304227994228434
15252,0.157,0.8111999999999998,0.3504910173160203,0.443208946608951
15253,0.157,0.8108999999999998,0.350157683982687,0.442708946608951
15254,0.157,0.81095,0.3503243506493537,0.4428756132756177
15255,0.157,0.8112999999999999,0.35055768398268694,0.4431937950937995
15256,0.157,0.8112499999999999,0.3503910173160203,0.4430271284271328
15257,0.157,0.8111999999999998,0.3502243506493536,0.4428604617604661
15258,0.157,0.8112999999999998,0.3502243506493536,0.4428604617604661
15259,0.157,0.8112999999999998,0.3502243506493536,0.4428604617604661
15260,0.157,0.8113999999999999,0.3502493506493536,0.4429008658008702
15261,0.157,0.8110499999999998,0.3497493506493536,0.4422341991342035
15262,0.157,0.8107499999999997,0.3492493506493536,0.4415675324675368
15263,0.157,0.8107499999999997,0.3492493506493536,0.4415675324675368
15264,0.157,0.8102999999999997,0.3487493506493536,0.4409008658008701
15265,0.156,0.8102499999999998,0.3482493506493536,0.4405675324675368
15266,0.155,0.8100999999999998,0.34749935064935356,0.4399675324675368
15267,0.155,0.8098999999999997,0.34716601731602026,0.43958658008658436
15268,0.155,0.8096499999999998,0.34695768398268695,0.4393088023088066
15269,0.155,0.8094499999999998,0.3467672077922108,0.4390588023088066
15270,0.155,0.8096999999999999,0.34693387445887747,0.4393445165945209
15271,0.155,0.8096499999999998,0.3468838744588775,0.43927784992785424
15272,0.155,0.8094999999999997,0.34658387445887745,0.43894451659452083
15273,0.155,0.8096499999999996,0.3464727633477664,0.43874451659452085
15274,0.155,0.8100499999999996,0.3468060966810997,0.43924451659452085
15275,0.155,0.8104999999999996,0.347139430014433,0.43974451659452085
15276,0.155,0.8108499999999995,0.347389430014433,0.44014451659452086
15277,0.154,0.8103999999999996,0.346389430014433,0.43914451659452086
15278,0.155,0.8104499999999994,0.346889430014433,0.43947784992785416
15279,0.155,0.8104499999999994,0.346889430014433,0.43947784992785416
15280,0.156,0.8104999999999994,0.347389430014433,0.43981118326118745
15281,0.155,0.8102499999999995,0.3465560966810997,0.43909689754690173
15282,0.155,0.8100499999999994,0.34622276334776636,0.43871594516594936
15283,0.155,0.8104499999999994,0.34662276334776637,0.43920079365079784
15284,0.155,0.8101499999999994,0.34612276334776637,0.43853412698413113
15285,0.154,0.8099499999999994,0.34532276334776635,0.4378674603174645
15286,0.154,0.8103499999999995,0.3457227633477663,0.43835230880231296
15287,0.153,0.8102999999999995,0.3452227633477663,0.43801897546897967
15288,0.153,0.8102499999999995,0.34505609668109966,0.43785230880231296
15289,0.153,0.8106999999999995,0.34546518759019057,0.43835230880231296
15290,0.153,0.8107499999999995,0.3453401875901906,0.4381300865800907
15291,0.153,0.8110999999999996,0.34557352092352384,0.43844826839827256
15292,0.153,0.8110999999999996,0.34557352092352384,0.43844826839827256
15293,0.153,0.8110499999999995,0.3454068542568572,0.43828160173160585
15294,0.153,0.8110499999999995,0.3454068542568572,0.43828160173160585
15295,0.153,0.8108499999999995,0.345216378066381,0.4380316017316059
15296,0.153,0.8105499999999997,0.3449941558441588,0.43773160173160586
15297,0.153,0.8104499999999996,0.34486082251082545,0.43756493506493915
15298,0.153,0.8106499999999996,0.34486082251082545,0.43756493506493915
15299,0.153,0.8110999999999997,0.34536082251082545,0.43823160173160586
15300,0.153,0.8108499999999996,0.34515248917749214,0.4379538239538281
15301,0.154,0.8108999999999996,0.34565248917749214,0.4382871572871614
15302,0.153,0.8106499999999996,0.34481915584415884,0.43757287157287567
15303,0.153,0.8108499999999995,0.34500963203463497,0.4378228715728757
15304,0.153,0.8107999999999995,0.344759632034635,0.4374228715728757
15305,0.152,0.8106499999999995,0.34400963203463497,0.4368228715728757
15306,0.152,0.8104999999999996,0.3441762987013017,0.43710858585858997
15307,0.152,0.8103499999999996,0.344009632034635,0.43689430014430425
15308,0.152,0.8101999999999995,0.34370963203463506,0.43656096681097084
15309,0.152,0.8104999999999996,0.344084632034635,0.4370054112554153
15310,0.152,0.8103499999999995,0.34378463203463505,0.43667207792208196
15311,0.153,0.8106999999999995,0.344659632034635,0.4374498556998597
15312,0.153,0.8106999999999995,0.344659632034635,0.4374498556998597
15313,0.152,0.8105499999999995,0.343659632034635,0.4364498556998597
15314,0.151,0.8104999999999996,0.343159632034635,0.43611652236652637
15315,0.151,0.8104499999999994,0.34314852092352394,0.4360983405483446
15316,0.151,0.8104999999999996,0.34364852092352394,0.43676500721501127
15317,0.152,0.8105499999999995,0.34414852092352394,0.4370983405483446
15318,0.151,0.8102499999999996,0.3432913780663811,0.4363483405483446
15319,0.151,0.8099499999999995,0.34304137806638113,0.43594834054834464
15320,0.151,0.8098999999999994,0.34299137806638114,0.435881673881678
15321,0.151,0.8101499999999994,0.34334852092352397,0.43629834054834465
15322,0.151,0.8102499999999994,0.3434056637806668,0.436381673881678
15323,0.151,0.8101499999999993,0.34327233044733346,0.4362150072150113
15324,0.151,0.8103499999999993,0.34360566378066676,0.4365959595959637
15325,0.151,0.8104499999999992,0.34366280663780957,0.43667929292929697
15326,0.151,0.8100999999999993,0.3432739177489207,0.4362126262626303
15327,0.152,0.8101499999999991,0.3437739177489207,0.4365459595959636
15328,0.152,0.8097499999999991,0.3432739177489207,0.43587929292929695
15329,0.152,0.809449999999999,0.3428989177489207,0.4354348484848525
15330,0.151,0.8093999999999991,0.3423989177489207,0.4351015151515191
15331,0.151,0.809099999999999,0.34202391774892066,0.4346570707070747
15332,0.151,0.809199999999999,0.342157251082254,0.43482373737374136
15333,0.15,0.809049999999999,0.341407251082254,0.43422373737374137
15334,0.15,0.8090999999999992,0.3414251082251112,0.4342515151515191
15335,0.15,0.8091499999999991,0.34159177489177783,0.4344181818181858
15336,0.15,0.8093499999999992,0.34159177489177783,0.4344181818181858
15337,0.15,0.8092999999999991,0.34148066378066677,0.43421818181818583
15338,0.151,0.8096499999999992,0.3423556637806668,0.4349959595959636
15339,0.151,0.8093999999999992,0.34210566378066676,0.43459595959596364
15340,0.151,0.8092999999999991,0.3418556637806668,0.4343292929292969
15341,0.151,0.8091999999999991,0.34202233044733343,0.4346150072150112
15342,0.151,0.8090999999999992,0.34177233044733346,0.4343483405483445
15343,0.151,0.8094499999999991,0.34210566378066676,0.4348483405483445
15344,0.151,0.8095999999999992,0.3421485209235239,0.4349165223665263
15345,0.151,0.8094499999999992,0.3420413780663811,0.4347665223665263
15346,0.151,0.8090999999999993,0.34180804473304777,0.4344483405483445
15347,0.151,0.8090999999999993,0.34180804473304777,0.4344483405483445
15348,0.151,0.8090999999999993,0.34180804473304777,0.4344483405483445
15349,0.151,0.8089499999999993,0.34170090187590496,0.43429834054834454
15350,0.152,0.8093499999999992,0.34258979076479384,0.43509834054834456
15351,0.153,0.8093999999999992,0.34308979076479384,0.43543167388167786
15352,0.153,0.8094999999999992,0.34322312409812716,0.43559834054834456
15353,0.153,0.8092499999999992,0.3430231240981272,0.4352650072150112
15354,0.152,0.8088999999999992,0.3420231240981272,0.4342650072150112
15355,0.152,0.8086499999999992,0.3415231240981272,0.43359834054834456
15356,0.152,0.8086999999999991,0.3416064574314605,0.43369834054834455
15357,0.152,0.8088999999999991,0.34179693362193664,0.4339483405483446
15358,0.152,0.8090999999999992,0.34219693362193665,0.43451976911977314
15359,0.151,0.8087499999999991,0.34132193362193664,0.43374199134199537
15360,0.151,0.8087999999999992,0.34148860028860334,0.433908658008662
15361,0.152,0.8088999999999992,0.34215526695527,0.434408658008662
15362,0.151,0.8086999999999991,0.34135526695527,0.43374199134199537
15363,0.151,0.8086499999999991,0.34121240981241285,0.43349199134199534
15364,0.151,0.8086499999999991,0.34121240981241285,0.43349199134199534
15365,0.151,0.8087999999999991,0.34137907647907945,0.43370627705628106
15366,0.151,0.808549999999999,0.34087907647907945,0.43303961038961436
15367,0.151,0.8084999999999991,0.34054574314574615,0.43253961038961436
15368,0.151,0.808199999999999,0.34017074314574614,0.43209516594516995
15369,0.152,0.808449999999999,0.34100407647907943,0.43280945165945567
15370,0.152,0.808449999999999,0.34100407647907943,0.43280945165945567
15371,0.152,0.8087999999999991,0.34139296536796837,0.43327611832612234
15372,0.152,0.8086499999999991,0.34139296536796837,0.43327611832612234
15373,0.153,0.8090999999999992,0.3422929653679683,0.43409430014430417
15374,0.153,0.8090999999999992,0.3422929653679683,0.43409430014430417
15375,0.154,0.8092499999999991,0.34304296536796836,0.43469430014430416
15376,0.155,0.809299999999999,0.34354296536796836,0.4350276334776375
15377,0.155,0.8091499999999989,0.34324296536796833,0.4346943001443041
15378,0.155,0.809199999999999,0.3432608225108255,0.4347220779220819
15379,0.155,0.8089999999999989,0.34313582251082553,0.4345443001443041
15380,0.155,0.808749999999999,0.3427786796536827,0.43412763347763744
15381,0.154,0.808449999999999,0.34192153679653986,0.43337763347763747
15382,0.154,0.8082999999999989,0.34162153679653984,0.43304430014430406
15383,0.154,0.8079999999999989,0.34128820346320654,0.43254430014430406
15384,0.154,0.8079499999999991,0.3411632034632065,0.4323220779220819
15385,0.154,0.807699999999999,0.34080606060606367,0.43190541125541515
15386,0.154,0.807549999999999,0.3406393939393971,0.43169112554112943
15387,0.153,0.8073999999999991,0.33963939393939707,0.4306911255411294
15388,0.153,0.8069499999999991,0.33913939393939707,0.4300244588744628
15389,0.152,0.806849999999999,0.33847272727273037,0.4295244588744628
15390,0.152,0.806499999999999,0.33797272727273037,0.4288577922077961
15391,0.152,0.806499999999999,0.33830606060606366,0.4293577922077961
15392,0.152,0.806399999999999,0.3382227272727304,0.4292435064935104
15393,0.152,0.8061499999999989,0.33786558441558756,0.4288268398268437
15394,0.152,0.8058499999999988,0.33749058441558755,0.42838239538239925
15395,0.152,0.8056499999999989,0.3371572510822542,0.4280014430014468
15396,0.152,0.8053999999999989,0.3366572510822542,0.4273347763347801
15397,0.152,0.8051499999999988,0.3364489177489209,0.42705699855700235
15398,0.153,0.8052999999999988,0.3371989177489209,0.4276569985570024
15399,0.153,0.8049499999999988,0.3368655844155876,0.4271569985570024
15400,0.153,0.8050999999999989,0.3371655844155876,0.42749033189033575
15401,0.153,0.8048499999999988,0.3368322510822543,0.42699033189033575
15402,0.153,0.8046999999999987,0.3366893939393971,0.4267403318903358
15403,0.153,0.8045499999999988,0.33648939393939714,0.4264069985570024
15404,0.153,0.8045499999999988,0.33648939393939714,0.4264069985570024
15405,0.153,0.8045499999999988,0.3366005050505082,0.42660699855700246
15406,0.154,0.8046499999999989,0.3376005050505082,0.42760699855700246
15407,0.154,0.8050499999999988,0.33793383838384156,0.42810699855700246
15408,0.154,0.8049499999999988,0.33768383838384153,0.4278403318903357
15409,0.154,0.8050499999999988,0.33776717171717485,0.42795461760462145
15410,0.154,0.8047499999999987,0.33739217171717484,0.427510173160177
15411,0.154,0.8046999999999987,0.3373088383838415,0.42741017316017693
15412,0.153,0.8043499999999988,0.33643383838384155,0.42663239538239917
15413,0.153,0.8042499999999988,0.3361838383838415,0.4263657287157325
15414,0.154,0.8043999999999987,0.33693383838384156,0.4269657287157325
15415,0.154,0.8040999999999987,0.33655883838384154,0.42652128427128805
15416,0.153,0.8038499999999986,0.33572550505050824,0.4258069985570023
15417,0.153,0.8038999999999986,0.33585050505050823,0.42602922077922456
15418,0.153,0.8036999999999986,0.3355171717171749,0.42552922077922456
15419,0.153,0.8035999999999986,0.3354755050505082,0.4254657287157325
15420,0.153,0.8033999999999986,0.3353088383838415,0.42518001443001824
15421,0.153,0.8031999999999986,0.3349755050505082,0.4247990620490658
15422,0.153,0.8031999999999986,0.3349755050505082,0.4247990620490658
15423,0.153,0.8030999999999986,0.3348421717171749,0.4246323953823991
15424,0.153,0.8031999999999986,0.3349255050505082,0.42474668109668484
15425,0.153,0.8032999999999986,0.33500883838384155,0.4248609668109705
15426,0.154,0.8036999999999985,0.33589772727273043,0.42566096681097054
15427,0.154,0.8041499999999985,0.3362310606060637,0.42616096681097054
15428,0.154,0.8042999999999985,0.3362310606060637,0.42616096681097054
15429,0.153,0.8041999999999985,0.3352310606060637,0.42516096681097054
15430,0.153,0.8039999999999984,0.3352310606060637,0.42516096681097054
15431,0.153,0.8039999999999984,0.3352310606060637,0.42516096681097054
15432,0.153,0.8038499999999984,0.33506439393939713,0.4249466810966848
15433,0.153,0.8038499999999984,0.33506439393939713,0.4249466810966848
15434,0.153,0.8041499999999985,0.33543939393939715,0.4253911255411293
15435,0.152,0.8039499999999985,0.3346393939393971,0.4247244588744626
15436,0.153,0.8039999999999984,0.3351393939393971,0.4250577922077959
15437,0.153,0.8038999999999984,0.3348893939393971,0.4247911255411292
15438,0.153,0.8037999999999985,0.33503225108225426,0.4250411255411292
15439,0.153,0.8037499999999985,0.33503225108225426,0.4250411255411292
15440,0.153,0.8037499999999985,0.33503225108225426,0.4250411255411292
15441,0.153,0.8036499999999985,0.3349905844155876,0.4249776334776371
15442,0.153,0.8035499999999985,0.3349334415584448,0.42489430014430385
15443,0.153,0.8038499999999986,0.33530844155844475,0.42533874458874826
15444,0.153,0.8039999999999986,0.3354751082251114,0.425553030303034
15445,0.153,0.8041499999999986,0.33564177489177804,0.4257673160173197
15446,0.154,0.8042999999999986,0.336391774891778,0.42636731601731975
15447,0.154,0.8043499999999986,0.33624891774892085,0.4261173160173197
15448,0.154,0.8043499999999986,0.33624891774892085,0.4261173160173197
15449,0.154,0.8042999999999985,0.33619891774892086,0.42605064935065307
15450,0.154,0.8045999999999984,0.33636558441558756,0.42633636363636734
15451,0.153,0.8042999999999985,0.3355084415584447,0.42558636363636737
15452,0.153,0.8040999999999986,0.3356512987013019,0.42583636363636734
15453,0.153,0.8039499999999986,0.3357762987013019,0.4260585858585896
15454,0.152,0.8035999999999985,0.33490129870130186,0.4252808080808118
15455,0.151,0.8034499999999986,0.3341512987013019,0.4246808080808118
15456,0.151,0.8035999999999986,0.33429415584415906,0.4249308080808118
15457,0.151,0.8039499999999986,0.33449415584415904,0.4252641414141451
15458,0.15,0.8037999999999986,0.333744155844159,0.4246641414141451
15459,0.149,0.8034499999999986,0.33286915584415905,0.42388636363636734
15460,0.148,0.8030499999999986,0.3319802669552701,0.4230863636363673
15461,0.148,0.8032999999999986,0.33233740981241294,0.423503030303034
15462,0.148,0.8035999999999986,0.33271240981241296,0.42394747474747846
15463,0.148,0.8037499999999986,0.33276796536796854,0.42403318903319276
15464,0.148,0.8033499999999986,0.33226796536796854,0.42336652236652605
15465,0.148,0.8029999999999985,0.3318790764790796,0.4228998556998594
15466,0.148,0.8027999999999985,0.3315457431457463,0.42251890331890696
15467,0.148,0.8030999999999986,0.3319207431457463,0.4229633477633514
15468,0.149,0.8032999999999986,0.33272074314574634,0.4236300144300181
15469,0.149,0.8032999999999986,0.33272074314574634,0.4236300144300181
15470,0.149,0.8033999999999986,0.33272074314574634,0.4236300144300181
15471,0.149,0.8035499999999985,0.33272074314574634,0.4236300144300181
15472,0.149,0.8039499999999986,0.3329707431457463,0.4240300144300181
15473,0.15,0.8041999999999986,0.3338040764790796,0.4247443001443038
15474,0.15,0.8043499999999986,0.3338790764790796,0.42485541125541487
15475,0.15,0.8046499999999986,0.33412907647907963,0.4252554112554149
15476,0.15,0.8048499999999986,0.33400407647907965,0.42503318903319265
15477,0.15,0.8049499999999987,0.3340457431457463,0.4250966810966847
15478,0.151,0.8053499999999987,0.33493463203463525,0.4258966810966847
15479,0.151,0.8052999999999986,0.33443463203463525,0.425230014430018
15480,0.151,0.8053999999999986,0.3343346320346352,0.42504819624819984
15481,0.151,0.8053499999999986,0.334316774891778,0.42502041847042205
15482,0.151,0.8052999999999985,0.3341501082251114,0.42485375180375534
15483,0.15,0.8051499999999985,0.33340010822511135,0.42425375180375535
15484,0.149,0.8050499999999985,0.33273344155844464,0.42375375180375535
15485,0.149,0.8051499999999985,0.332866774891778,0.423920418470422
15486,0.149,0.8051499999999985,0.332866774891778,0.423920418470422
15487,0.149,0.8052999999999985,0.3327556637806669,0.423720418470422
15488,0.148,0.8051999999999985,0.3320889971140002,0.423220418470422
15489,0.148,0.8052499999999985,0.3322556637806669,0.4233870851370887
15490,0.149,0.8053999999999985,0.3332556637806669,0.4243870851370887
15491,0.149,0.8054999999999986,0.3333889971140002,0.42455375180375543
15492,0.149,0.8053999999999985,0.33313899711400025,0.4242870851370887
15493,0.148,0.8052999999999985,0.33247233044733354,0.4237870851370887
15494,0.148,0.8053499999999985,0.33247233044733354,0.4237870851370887
15495,0.148,0.8052499999999984,0.33247233044733354,0.4237870851370887
15496,0.148,0.8052499999999984,0.33247233044733354,0.4237870851370887
15497,0.148,0.8054499999999983,0.33259733044733353,0.4240093073593109
15498,0.148,0.8053999999999982,0.3324306637806669,0.4238426406926442
15499,0.147,0.8052999999999982,0.3317639971140002,0.4233426406926442
15500,0.147,0.8049999999999982,0.3315139971140002,0.42294264069264426
15501,0.146,0.8049499999999983,0.3310139971140002,0.42260930735931096
15502,0.146,0.8049499999999983,0.33091399711400016,0.42242748917749273
15503,0.146,0.8047999999999982,0.33061399711400014,0.4220941558441594
15504,0.146,0.8048999999999982,0.33086399711400016,0.4223608225108261
15505,0.145,0.8047499999999982,0.33011399711400014,0.4217608225108261
15506,0.145,0.8045999999999981,0.3298139971140001,0.4214274891774927
15507,0.145,0.8043999999999981,0.329623520923524,0.4211774891774927
15508,0.145,0.8040499999999982,0.329123520923524,0.420510822510826
15509,0.145,0.804399999999998,0.329123520923524,0.420510822510826
15510,0.146,0.8046499999999981,0.3299568542568573,0.4212251082251117
15511,0.146,0.804599999999998,0.32979018759019063,0.4210584415584451
15512,0.146,0.804849999999998,0.32999852092352394,0.42133621933622284
15513,0.147,0.804949999999998,0.3306651875901906,0.42183621933622284
15514,0.147,0.8048499999999981,0.33080804473304776,0.4220862193362228
15515,0.147,0.8048499999999981,0.33080804473304776,0.4220862193362228
15516,0.147,0.8046499999999982,0.3306175685425716,0.42183621933622284
15517,0.147,0.8044499999999982,0.33028423520923833,0.42133621933622284
15518,0.147,0.8045499999999981,0.33034137806638114,0.42141955266955616
15519,0.147,0.8045499999999981,0.33034137806638114,0.42141955266955616
15520,0.147,0.8046499999999981,0.330198520923524,0.42116955266955614
15521,0.147,0.804399999999998,0.32999018759019066,0.42089177489177837
15522,0.147,0.8046499999999981,0.330198520923524,0.42116955266955614
15523,0.147,0.8044999999999981,0.330123520923524,0.4210584415584451
15524,0.147,0.8048499999999981,0.3305124098124129,0.42152510822511174
15525,0.147,0.8048499999999981,0.3307624098124129,0.42192510822511176
15526,0.148,0.805249999999998,0.33165129870130183,0.4227251082251117
15527,0.148,0.805249999999998,0.33165129870130183,0.4227251082251117
15528,0.148,0.805249999999998,0.33165129870130183,0.4227251082251117
15529,0.148,0.805049999999998,0.33115129870130183,0.4220584415584451
15530,0.148,0.805249999999998,0.3314012987013018,0.42245844155844503
15531,0.148,0.8053999999999981,0.3317012987013018,0.4227917748917784
15532,0.148,0.8052999999999981,0.3318262987013018,0.4230139971140006
15533,0.148,0.8052499999999981,0.33179296536796854,0.4229663780663816
15534,0.149,0.8056499999999982,0.3326818542568574,0.4237663780663816
15535,0.149,0.8055499999999981,0.33243185425685745,0.4234997113997149
15536,0.149,0.8055999999999982,0.3324497113997146,0.42352748917749267
