numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
23484,0.084,0.9102272727272751,0.25113174603174787,0.3199214285714316
23485,0.084,0.9103181818181842,0.2513817460317479,0.3201880952380983
23486,0.085,0.9103636363636387,0.2518817460317479,0.3205214285714316
23487,0.085,0.9102727272727297,0.2513817460317479,0.3198547619047649
23488,0.086,0.9103181818181841,0.2518817460317479,0.32018809523809827
23489,0.086,0.9103636363636387,0.2523817460317479,0.3208547619047649
23490,0.086,0.9104090909090933,0.2524650793650812,0.32095476190476496
23491,0.086,0.9105000000000024,0.2529650793650812,0.3216214285714316
23492,0.086,0.910545454545457,0.2531317460317479,0.3217880952380983
23493,0.086,0.910545454545457,0.2528817460317479,0.32138809523809836
23494,0.086,0.9106818181818206,0.2533817460317479,0.322054761904765
23495,0.086,0.9106818181818206,0.2533817460317479,0.322054761904765
23496,0.086,0.9106363636363661,0.25304841269841455,0.321554761904765
23497,0.086,0.9104545454545478,0.25254841269841455,0.32088809523809836
23498,0.087,0.9105909090909116,0.25354841269841455,0.32188809523809836
23499,0.087,0.9105909090909116,0.2532150793650812,0.32138809523809836
23500,0.087,0.9105909090909116,0.2532150793650812,0.32138809523809836
23501,0.087,0.9106818181818206,0.2537150793650812,0.322054761904765
23502,0.087,0.9108181818181843,0.2537150793650812,0.322054761904765
23503,0.088,0.9108636363636388,0.2542150793650812,0.32238809523809836
23504,0.088,0.9107727272727296,0.2539650793650812,0.3221214285714316
23505,0.088,0.9107727272727296,0.2542984126984146,0.3226214285714316
23506,0.088,0.9107727272727296,0.2542984126984146,0.3226214285714316
23507,0.089,0.9108636363636388,0.2552984126984146,0.3236214285714316
23508,0.089,0.9108636363636388,0.2552984126984146,0.3236214285714316
23509,0.089,0.911045454545457,0.2557984126984146,0.3242880952380983
23510,0.089,0.9110909090909116,0.2562984126984146,0.324954761904765
23511,0.088,0.9110000000000025,0.2552984126984146,0.323954761904765
23512,0.088,0.9108636363636389,0.2547984126984146,0.3232880952380983
23513,0.088,0.9108181818181844,0.2544650793650812,0.3227880952380983
23514,0.087,0.9107272727272753,0.2537984126984146,0.3222880952380983
23515,0.087,0.910545454545457,0.2537984126984146,0.3222880952380983
23516,0.087,0.9105000000000025,0.2537984126984146,0.3222880952380983
23517,0.087,0.9105000000000025,0.2537984126984146,0.3222880952380983
23518,0.087,0.9105000000000025,0.2534650793650812,0.3217880952380983
23519,0.087,0.9104545454545478,0.2532984126984146,0.3216214285714316
23520,0.087,0.9104545454545478,0.2532984126984146,0.3216214285714316
23521,0.087,0.9103636363636389,0.2532984126984146,0.3216214285714316
23522,0.087,0.9103181818181842,0.2531317460317479,0.32145476190476496
23523,0.087,0.9103636363636387,0.2531317460317479,0.32145476190476496
23524,0.087,0.9104090909090933,0.2533817460317479,0.3218547619047649
23525,0.086,0.9103181818181841,0.2523817460317479,0.3208547619047649
23526,0.086,0.9103181818181841,0.2523817460317479,0.3208547619047649
23527,0.086,0.9103181818181841,0.25271507936508125,0.3213547619047649
23528,0.086,0.9103181818181841,0.2530484126984146,0.3218547619047649
23529,0.086,0.9103181818181841,0.2530484126984146,0.3218547619047649
23530,0.086,0.910227272727275,0.2532984126984146,0.32225476190476493
23531,0.086,0.910227272727275,0.2532984126984146,0.32225476190476493
23532,0.085,0.9101363636363659,0.2527984126984146,0.3219214285714316
23533,0.085,0.9100909090909114,0.2527984126984146,0.3219214285714316
23534,0.084,0.9100000000000023,0.2521317460317479,0.3214214285714316
23535,0.084,0.9099545454545477,0.2516317460317479,0.32075476190476493
23536,0.084,0.9100000000000023,0.2517984126984146,0.3209214285714316
23537,0.084,0.9099545454545478,0.2517984126984146,0.3209214285714316
23538,0.084,0.9100454545454568,0.2517984126984146,0.3209214285714316
23539,0.084,0.9100909090909113,0.2517984126984146,0.3209214285714316
23540,0.084,0.9101363636363657,0.2521317460317479,0.3214214285714316
23541,0.084,0.9101363636363657,0.2521317460317479,0.3214214285714316
23542,0.084,0.9101363636363657,0.25263174603174793,0.3220880952380983
23543,0.083,0.9100454545454567,0.2519650793650813,0.3215880952380983
23544,0.083,0.910000000000002,0.2514650793650813,0.3209214285714316
23545,0.083,0.9099545454545476,0.2514650793650813,0.3209214285714316
23546,0.083,0.9098636363636384,0.2509650793650813,0.32025476190476493
23547,0.083,0.910000000000002,0.2512650793650813,0.3205880952380983
23548,0.083,0.9099545454545476,0.2515150793650813,0.32098809523809824
23549,0.083,0.9100909090909112,0.2520150793650813,0.32165476190476494
23550,0.083,0.9100909090909112,0.2520150793650813,0.32165476190476494
23551,0.083,0.9100909090909112,0.2521817460317479,0.32178809523809826
23552,0.083,0.9101818181818203,0.2526817460317479,0.32245476190476496
23553,0.083,0.9101363636363656,0.2521817460317479,0.32178809523809826
23554,0.083,0.9100909090909112,0.2521817460317479,0.32178809523809826
23555,0.083,0.9101363636363657,0.25234841269841457,0.32195476190476496
23556,0.083,0.9101363636363657,0.2520150793650813,0.32145476190476496
23557,0.083,0.9101363636363657,0.2520150793650813,0.32145476190476496
23558,0.083,0.9101363636363657,0.2520150793650813,0.32145476190476496
23559,0.083,0.9101818181818204,0.2521817460317479,0.3216214285714316
23560,0.084,0.9104090909090932,0.2531817460317479,0.3226214285714316
23561,0.084,0.9103636363636385,0.2535150793650813,0.3231214285714316
23562,0.084,0.9103636363636385,0.2540150793650813,0.3237880952380983
23563,0.084,0.9103636363636385,0.2540150793650813,0.3237880952380983
23564,0.084,0.9102272727272749,0.2535150793650813,0.3231214285714316
23565,0.084,0.9104090909090932,0.2535150793650813,0.3231214285714316
23566,0.084,0.9104090909090932,0.25384841269841457,0.3236214285714316
23567,0.084,0.9104090909090932,0.25384841269841457,0.3236214285714316
23568,0.084,0.9104090909090932,0.25384841269841457,0.3236214285714316
23569,0.084,0.9104090909090932,0.25434841269841457,0.3242880952380983
23570,0.084,0.910318181818184,0.25384841269841457,0.3236214285714316
23571,0.084,0.910318181818184,0.25384841269841457,0.3236214285714316
23572,0.084,0.9101818181818204,0.25334841269841457,0.32295476190476496
23573,0.084,0.9102727272727296,0.2535984126984146,0.32322142857143166
23574,0.084,0.9102727272727296,0.2535984126984146,0.32322142857143166
23575,0.084,0.910318181818184,0.2535984126984146,0.32322142857143166
23576,0.084,0.9102727272727296,0.2530984126984146,0.32255476190476495
23577,0.084,0.9102727272727296,0.2530984126984146,0.32255476190476495
23578,0.084,0.9104545454545477,0.25293174603174795,0.3222690476190507
23579,0.084,0.9104090909090933,0.25284841269841457,0.3221690476190507
23580,0.084,0.9105000000000023,0.25284841269841457,0.3221690476190507
23581,0.084,0.9105454545454568,0.25293174603174795,0.3222690476190507
23582,0.084,0.9105000000000023,0.2525984126984146,0.3217690476190507
23583,0.084,0.9105000000000023,0.2525984126984146,0.3217690476190507
23584,0.084,0.9104090909090932,0.25234841269841457,0.3213690476190507
23585,0.084,0.9104090909090932,0.25234841269841457,0.3213690476190507
23586,0.084,0.9104090909090932,0.2520150793650813,0.3208690476190507
23587,0.084,0.9102272727272749,0.2515150793650813,0.320202380952384
23588,0.084,0.9102272727272749,0.25184841269841457,0.320702380952384
23589,0.084,0.9102727272727296,0.25234841269841457,0.3213690476190507
23590,0.084,0.910227272727275,0.2525984126984146,0.3217690476190507
23591,0.084,0.9101363636363659,0.2520984126984146,0.321102380952384
23592,0.084,0.9101363636363659,0.25243174603174795,0.321602380952384
23593,0.084,0.9101818181818204,0.25243174603174795,0.321602380952384
23594,0.084,0.9102272727272749,0.25243174603174795,0.321602380952384
23595,0.084,0.9102272727272749,0.2527650793650813,0.322102380952384
23596,0.084,0.9101818181818203,0.2527650793650813,0.322102380952384
23597,0.083,0.9100909090909112,0.2517650793650813,0.321102380952384
23598,0.083,0.9101363636363656,0.2515150793650813,0.320702380952384
23599,0.083,0.9102272727272748,0.2515150793650813,0.320702380952384
23600,0.083,0.9101818181818203,0.25171507936508125,0.32103571428571737
23601,0.083,0.9101818181818203,0.2513817460317479,0.32053571428571737
23602,0.083,0.9101363636363657,0.2510484126984146,0.32003571428571737
23603,0.083,0.9101363636363657,0.2510484126984146,0.32003571428571737
23604,0.083,0.9100454545454567,0.2507984126984146,0.3197690476190506
23605,0.084,0.9101363636363657,0.2517984126984146,0.3207690476190506
23606,0.084,0.9101363636363657,0.2512984126984146,0.32010238095238397
23607,0.084,0.9101363636363657,0.25089841269841456,0.3195309523809554
23608,0.084,0.9101818181818203,0.2512317460317479,0.3200309523809554
23609,0.084,0.9101363636363656,0.25106507936508127,0.3198642857142887
23610,0.083,0.910000000000002,0.25006507936508127,0.3188642857142887
23611,0.083,0.910000000000002,0.24973174603174791,0.3183642857142887
23612,0.083,0.9099545454545475,0.2492317460317479,0.317697619047622
23613,0.084,0.9101363636363655,0.2502317460317479,0.318697619047622
23614,0.084,0.9101363636363655,0.24989841269841456,0.318197619047622
23615,0.083,0.9100454545454565,0.24889841269841456,0.317197619047622
23616,0.082,0.9099545454545473,0.24789841269841456,0.316197619047622
23617,0.082,0.9100000000000019,0.24806507936508124,0.3163642857142887
23618,0.082,0.9101363636363655,0.24836507936508123,0.31669761904762206
23619,0.082,0.9100909090909111,0.2480317460317479,0.31619761904762206
23620,0.082,0.9101363636363656,0.2485317460317479,0.31686428571428876
23621,0.082,0.9102272727272748,0.2487817460317479,0.31713095238095546
23622,0.082,0.9102727272727295,0.24894841269841456,0.31729761904762216
23623,0.082,0.9103636363636384,0.24894841269841456,0.31729761904762216
23624,0.083,0.9104545454545475,0.2496150793650812,0.31779761904762216
23625,0.083,0.910409090909093,0.2496150793650812,0.31779761904762216
23626,0.083,0.9104545454545475,0.2493650793650812,0.3173976190476222
23627,0.083,0.9104545454545475,0.24903174603174788,0.3168976190476222
23628,0.082,0.9103636363636384,0.24803174603174788,0.3158976190476222
23629,0.082,0.9103636363636384,0.24769841269841453,0.3153976190476222
23630,0.082,0.9103636363636384,0.24769841269841453,0.3153976190476222
23631,0.082,0.9103636363636384,0.24769841269841453,0.3153976190476222
23632,0.082,0.9105000000000021,0.2478650793650812,0.3156119047619079
23633,0.082,0.9104545454545474,0.2478650793650812,0.3156119047619079
23634,0.082,0.9104090909090929,0.24753174603174788,0.3151119047619079
23635,0.082,0.9104090909090929,0.2478650793650812,0.3156119047619079
23636,0.082,0.9105000000000021,0.2483650793650812,0.3162785714285746
23637,0.082,0.9105454545454565,0.2483650793650812,0.3162785714285746
23638,0.082,0.9104545454545474,0.2483650793650812,0.3162785714285746
23639,0.082,0.9104545454545474,0.2483650793650812,0.3162785714285746
23640,0.082,0.910500000000002,0.2481150793650812,0.3158785714285746
23641,0.082,0.9105454545454565,0.24778174603174788,0.3153785714285746
23642,0.082,0.9105454545454565,0.24778174603174788,0.3153785714285746
23643,0.082,0.9104090909090929,0.24753174603174788,0.31497857142857466
23644,0.082,0.9103181818181838,0.24778174603174788,0.3153785714285746
23645,0.082,0.9101363636363656,0.24759126984127167,0.31512857142857464
23646,0.082,0.9101363636363656,0.24759126984127167,0.31512857142857464
23647,0.082,0.9101363636363656,0.24759126984127167,0.31512857142857464
23648,0.082,0.9100909090909111,0.24742460317460502,0.31496190476190794
23649,0.082,0.9100909090909111,0.24742460317460502,0.31496190476190794
23650,0.082,0.9101818181818201,0.247224603174605,0.31462857142857464
23651,0.082,0.9101818181818201,0.2468912698412717,0.31412857142857464
23652,0.082,0.9103636363636382,0.2468912698412717,0.31412857142857464
23653,0.082,0.9103636363636382,0.2468912698412717,0.31412857142857464
23654,0.083,0.9104090909090927,0.2473912698412717,0.31446190476190794
23655,0.083,0.9102727272727291,0.2473912698412717,0.31446190476190794
23656,0.084,0.9103181818181836,0.2478912698412717,0.31479523809524124
23657,0.084,0.910272727272729,0.248224603174605,0.31529523809524124
23658,0.084,0.910272727272729,0.247724603174605,0.31462857142857453
23659,0.084,0.9103181818181836,0.247724603174605,0.31462857142857453
23660,0.084,0.9104090909090926,0.247724603174605,0.31462857142857453
23661,0.083,0.910363636363638,0.246724603174605,0.3136285714285746
23662,0.083,0.9103181818181835,0.24652460317460503,0.31329523809524124
23663,0.083,0.910363636363638,0.24702460317460503,0.31396190476190794
23664,0.083,0.9103181818181835,0.2473579365079384,0.31446190476190794
23665,0.083,0.9102727272727289,0.2471912698412717,0.31429523809524124
23666,0.083,0.9103636363636379,0.2476912698412717,0.31496190476190794
23667,0.083,0.9104090909090925,0.24802460317460506,0.31546190476190794
23668,0.083,0.9104090909090925,0.24802460317460506,0.31546190476190794
23669,0.082,0.9103181818181834,0.24735793650793841,0.31496190476190794
23670,0.083,0.9103636363636378,0.24835793650793841,0.31596190476190794
23671,0.083,0.9104090909090924,0.24835793650793841,0.31596190476190794
23672,0.083,0.9104545454545468,0.24844126984127174,0.31606190476190793
23673,0.084,0.910545454545456,0.24910793650793842,0.31656190476190793
23674,0.084,0.910545454545456,0.24910793650793842,0.31656190476190793
23675,0.084,0.9105909090909106,0.24927460317460506,0.31672857142857463
23676,0.085,0.9106363636363651,0.24977460317460506,0.31706190476190793
23677,0.085,0.9105909090909106,0.24977460317460506,0.31706190476190793
23678,0.085,0.9105909090909106,0.24952460317460506,0.316661904761908
23679,0.085,0.9106363636363651,0.24952460317460506,0.316661904761908
23680,0.085,0.9105909090909104,0.24902460317460506,0.31599523809524127
23681,0.085,0.910545454545456,0.2486912698412717,0.31549523809524127
23682,0.085,0.910545454545456,0.2486912698412717,0.31549523809524127
23683,0.085,0.910545454545456,0.2486912698412717,0.31549523809524127
23684,0.085,0.9105909090909106,0.2491912698412717,0.316161904761908
23685,0.085,0.9105909090909106,0.2491912698412717,0.316161904761908
23686,0.084,0.9105454545454561,0.2481912698412717,0.315161904761908
23687,0.084,0.9105909090909106,0.24852460317460506,0.315661904761908
23688,0.084,0.9105909090909106,0.24852460317460506,0.315661904761908
23689,0.084,0.9105000000000015,0.24827460317460506,0.3153952380952413
23690,0.084,0.9105909090909106,0.24877460317460506,0.31606190476190793
23691,0.084,0.9105909090909106,0.24910793650793842,0.31656190476190793
23692,0.084,0.9105909090909106,0.24910793650793842,0.31656190476190793
23693,0.084,0.910545454545456,0.24894126984127174,0.3163952380952413
23694,0.084,0.9105909090909106,0.24910793650793842,0.31656190476190793
23695,0.084,0.9107727272727288,0.24960793650793842,0.31722857142857463
23696,0.084,0.9106818181818197,0.24910793650793842,0.31656190476190793
23697,0.084,0.9105909090909106,0.24885793650793842,0.31629523809524124
23698,0.084,0.9105909090909106,0.24835793650793841,0.31562857142857453
23699,0.084,0.9105000000000015,0.24835793650793841,0.31562857142857453
23700,0.084,0.910454545454547,0.24802460317460506,0.31512857142857453
23701,0.085,0.9105454545454561,0.24902460317460506,0.31612857142857453
23702,0.085,0.9104545454545471,0.24889126984127172,0.3159619047619079
23703,0.085,0.9104090909090925,0.24839126984127172,0.3152952380952412
23704,0.085,0.9104090909090925,0.24839126984127172,0.3152952380952412
23705,0.085,0.9104090909090925,0.24839126984127172,0.3152952380952412
23706,0.085,0.9104090909090925,0.24839126984127172,0.3152952380952412
23707,0.085,0.9103636363636378,0.24789126984127172,0.3146285714285745
23708,0.085,0.9104090909090924,0.24789126984127172,0.3146285714285745
23709,0.085,0.9105000000000014,0.2476912698412717,0.3142952380952412
23710,0.084,0.9104090909090923,0.24702460317460506,0.3137952380952412
23711,0.084,0.9104090909090923,0.24735793650793841,0.3142952380952412
23712,0.084,0.9104090909090923,0.24702460317460506,0.3137952380952412
23713,0.084,0.9104545454545468,0.2471912698412717,0.3139619047619079
23714,0.084,0.9103636363636377,0.2466912698412717,0.3132952380952412
23715,0.084,0.9104545454545468,0.2471912698412717,0.3139619047619079
23716,0.084,0.9101818181818196,0.24730238095238283,0.31416190476190786
23717,0.084,0.9101363636363651,0.24730238095238283,0.31416190476190786
23718,0.085,0.9102272727272742,0.24830238095238283,0.31516190476190786
23719,0.085,0.9102727272727289,0.24846904761904948,0.31532857142857457
23720,0.085,0.9103636363636379,0.24896904761904948,0.3159952380952412
23721,0.085,0.9103636363636379,0.24896904761904948,0.3159952380952412
23722,0.085,0.9104090909090925,0.24896904761904948,0.3159952380952412
23723,0.085,0.9105454545454561,0.24896904761904948,0.3159952380952412
23724,0.085,0.9104545454545471,0.24863571428571615,0.3154952380952412
23725,0.085,0.9105000000000016,0.24838571428571615,0.31509523809524126
23726,0.085,0.9104090909090925,0.24838571428571615,0.31509523809524126
23727,0.085,0.9103636363636378,0.24788571428571615,0.31442857142857455
23728,0.085,0.910454545454547,0.24788571428571615,0.31442857142857455
23729,0.086,0.9105909090909106,0.24888571428571615,0.31542857142857456
23730,0.086,0.9105454545454561,0.24888571428571615,0.31542857142857456
23731,0.086,0.9106818181818197,0.24938571428571615,0.31609523809524126
23732,0.086,0.9107727272727288,0.24988571428571615,0.31676190476190796
23733,0.087,0.910863636363638,0.25088571428571615,0.31776190476190797
23734,0.087,0.9108181818181834,0.2505523809523828,0.31726190476190796
23735,0.088,0.910863636363638,0.2515523809523828,0.31826190476190797
23736,0.089,0.9109545454545471,0.25221904761904945,0.31876190476190797
23737,0.089,0.9109090909090924,0.25221904761904945,0.31876190476190797
23738,0.089,0.9108636363636379,0.2520523809523828,0.31859523809524126
23739,0.089,0.9108181818181832,0.25188571428571616,0.31842857142857456
23740,0.09,0.9108636363636378,0.25238571428571616,0.3187619047619079
23741,0.089,0.9108181818181832,0.25188571428571616,0.31842857142857456
23742,0.089,0.9108636363636379,0.25188571428571616,0.31842857142857456
23743,0.088,0.9107272727272743,0.25088571428571615,0.31742857142857456
23744,0.088,0.9107727272727288,0.2505523809523828,0.31692857142857456
23745,0.088,0.9109090909090924,0.2510523809523828,0.31759523809524126
23746,0.087,0.9107727272727288,0.2500523809523828,0.31659523809524126
23747,0.087,0.9108181818181833,0.24985238095238282,0.31626190476190796
23748,0.087,0.910954545454547,0.24985238095238282,0.31626190476190796
23749,0.087,0.910954545454547,0.2501023809523828,0.3166619047619079
23750,0.087,0.910954545454547,0.2501023809523828,0.3166619047619079
23751,0.087,0.910954545454547,0.2501023809523828,0.3166619047619079
23752,0.087,0.910954545454547,0.2501023809523828,0.3166619047619079
23753,0.088,0.9111363636363651,0.2511023809523828,0.3176619047619079
23754,0.088,0.9111363636363651,0.25143571428571615,0.3181619047619079
23755,0.088,0.9111363636363651,0.25143571428571615,0.3181619047619079
23756,0.088,0.9112727272727287,0.25143571428571615,0.3181619047619079
23757,0.088,0.9112272727272742,0.25143571428571615,0.3181619047619079
23758,0.088,0.9112272727272742,0.25193571428571615,0.3188285714285746
23759,0.088,0.9111818181818198,0.25193571428571615,0.3188285714285746
23760,0.088,0.9111363636363651,0.2517690476190495,0.3186619047619079
23761,0.088,0.9110909090909106,0.25143571428571615,0.3181619047619079
23762,0.087,0.911045454545456,0.25093571428571615,0.3178285714285746
23763,0.087,0.911045454545456,0.2506023809523828,0.3173285714285746
23764,0.087,0.9111363636363651,0.2506023809523828,0.3173285714285746
23765,0.087,0.9110909090909106,0.2506023809523828,0.3173285714285746
23766,0.087,0.9110909090909106,0.2502690476190495,0.3168285714285746
23767,0.087,0.9111363636363651,0.2502690476190495,0.3168285714285746
23768,0.087,0.9110909090909106,0.24993571428571612,0.3163285714285746
23769,0.087,0.9110909090909106,0.24993571428571612,0.3163285714285746
23770,0.087,0.9110909090909106,0.2496023809523828,0.3158285714285746
23771,0.087,0.9110454545454559,0.24993571428571612,0.3163285714285746
23772,0.087,0.9109545454545469,0.24993571428571612,0.3163285714285746
23773,0.087,0.9108636363636379,0.24993571428571612,0.3163285714285746
23774,0.087,0.9108181818181833,0.24993571428571612,0.3163285714285746
23775,0.087,0.9107272727272743,0.24968571428571612,0.3160619047619079
23776,0.087,0.9106818181818196,0.24951904761904947,0.3158952380952412
23777,0.087,0.9108636363636379,0.2501857142857161,0.31669523809524125
23778,0.087,0.9108636363636379,0.24968571428571612,0.31602857142857455
23779,0.086,0.9107727272727287,0.24901904761904947,0.31552857142857454
23780,0.087,0.9109090909090923,0.2500190476190495,0.31652857142857455
23781,0.088,0.9110000000000015,0.2510190476190495,0.31752857142857455
23782,0.088,0.911045454545456,0.2510190476190495,0.31752857142857455
23783,0.088,0.9110000000000016,0.25126904761904945,0.3179285714285745
23784,0.087,0.9109090909090924,0.2502690476190495,0.3169285714285745
23785,0.087,0.9109545454545471,0.2502690476190495,0.3169285714285745
23786,0.087,0.911045454545456,0.25006904761904947,0.3165952380952412
23787,0.087,0.911045454545456,0.2504023809523828,0.3170952380952412
23788,0.087,0.9110909090909107,0.25056904761904947,0.3172619047619079
23789,0.087,0.9111818181818199,0.25106904761904947,0.31792857142857456
23790,0.087,0.9111363636363652,0.25106904761904947,0.31792857142857456
23791,0.087,0.9111363636363652,0.2514023809523828,0.31842857142857456
23792,0.087,0.9113181818181835,0.2517357142857162,0.318809523809527
23793,0.087,0.9113181818181835,0.2517357142857162,0.318809523809527
23794,0.087,0.9112272727272743,0.25148571428571614,0.3185428571428603
23795,0.087,0.9112272727272743,0.25148571428571614,0.3185428571428603
23796,0.087,0.9112272727272743,0.2517357142857162,0.31894285714286025
23797,0.087,0.9112272727272743,0.2517357142857162,0.31894285714286025
23798,0.087,0.9111363636363652,0.2517357142857162,0.31894285714286025
23799,0.086,0.9110000000000016,0.25073571428571617,0.31794285714286025
23800,0.086,0.9109090909090926,0.25093571428571615,0.31827619047619354
23801,0.086,0.9109090909090926,0.2511857142857162,0.31867619047619355
23802,0.086,0.9108181818181834,0.2506857142857162,0.31800952380952685
23803,0.086,0.9108181818181834,0.2511857142857162,0.31867619047619355
23804,0.086,0.9107727272727288,0.2506857142857162,0.31800952380952685
23805,0.086,0.9106818181818198,0.2506857142857162,0.31800952380952685
23806,0.086,0.910772727272729,0.25093571428571615,0.31827619047619354
23807,0.086,0.9106818181818198,0.25043571428571615,0.3176095238095269
23808,0.087,0.9108181818181834,0.25143571428571615,0.3186095238095269
23809,0.086,0.910772727272729,0.25093571428571615,0.31827619047619354
23810,0.086,0.910772727272729,0.2512690476190495,0.31877619047619354
23811,0.086,0.9107272727272745,0.2512690476190495,0.31877619047619354
23812,0.087,0.9109090909090926,0.2522690476190495,0.31977619047619354
23813,0.087,0.910863636363638,0.25210238095238285,0.3196095238095269
23814,0.087,0.9108181818181834,0.2523523809523828,0.32000952380952685
23815,0.087,0.9107272727272744,0.2523523809523828,0.32000952380952685
23816,0.087,0.9107727272727288,0.2523523809523828,0.32000952380952685
23817,0.088,0.910863636363638,0.2530190476190495,0.32050952380952685
23818,0.088,0.910863636363638,0.2526857142857162,0.32000952380952685
23819,0.088,0.910863636363638,0.2530190476190495,0.32050952380952685
23820,0.088,0.9108181818181834,0.2525190476190495,0.31984285714286015
23821,0.088,0.9109090909090924,0.2525190476190495,0.31984285714286015
23822,0.088,0.9110000000000015,0.2525190476190495,0.31984285714286015
23823,0.088,0.910954545454547,0.2525190476190495,0.31984285714286015
23824,0.088,0.9109090909090923,0.2520190476190495,0.3191761904761935
23825,0.088,0.9109090909090923,0.2520190476190495,0.3191761904761935
23826,0.088,0.9109545454545469,0.2518190476190495,0.31884285714286015
23827,0.088,0.9109545454545469,0.25148571428571614,0.31834285714286015
23828,0.088,0.9109090909090922,0.25098571428571614,0.3176761904761935
23829,0.088,0.9109090909090922,0.25098571428571614,0.3176761904761935
23830,0.088,0.9108636363636377,0.25048571428571614,0.3170095238095268
23831,0.087,0.9107727272727285,0.24981904761904952,0.3165095238095268
23832,0.087,0.9107727272727285,0.25015238095238285,0.3170095238095268
23833,0.087,0.9108636363636377,0.25015238095238285,0.3170095238095268
23834,0.087,0.9109545454545467,0.2504857142857162,0.3175095238095268
23835,0.087,0.9108636363636375,0.2502357142857162,0.3172428571428601
23836,0.087,0.9110454545454556,0.2505690476190495,0.3177428571428601
23837,0.087,0.9110000000000011,0.2505690476190495,0.3177428571428601
23838,0.087,0.9109545454545467,0.2502357142857162,0.3172428571428601
23839,0.088,0.9110454545454557,0.2509023809523829,0.3177428571428601
23840,0.088,0.9111363636363647,0.2509023809523829,0.3177428571428601
23841,0.088,0.9111818181818193,0.2508357142857162,0.31767142857143155
23842,0.089,0.9112272727272738,0.2518357142857162,0.31867142857143155
23843,0.089,0.9112272727272738,0.2521690476190495,0.31917142857143155
23844,0.089,0.9111818181818193,0.2521690476190495,0.31917142857143155
23845,0.089,0.9112727272727283,0.2526690476190495,0.3198380952380982
23846,0.09,0.9113181818181829,0.2536690476190495,0.3208380952380982
23847,0.09,0.911409090909092,0.2536690476190495,0.3208380952380982
23848,0.089,0.9113636363636374,0.2531690476190495,0.3205047619047649
23849,0.089,0.911409090909092,0.2531690476190495,0.3205047619047649
23850,0.09,0.91159090909091,0.2541690476190495,0.3215047619047649
23851,0.091,0.9116818181818191,0.2551690476190495,0.3225047619047649
23852,0.091,0.9116818181818191,0.2551690476190495,0.3225047619047649
23853,0.091,0.9117272727272737,0.2556690476190495,0.3231714285714316
23854,0.09,0.9116818181818193,0.2551690476190495,0.32283809523809825
23855,0.09,0.9116363636363648,0.2551690476190495,0.32283809523809825
23856,0.09,0.9116363636363648,0.2548357142857162,0.32233809523809825
23857,0.09,0.9116818181818193,0.25491904761904954,0.3224380952380983
23858,0.09,0.9115909090909101,0.25441904761904954,0.3217714285714316
23859,0.09,0.9115909090909101,0.25441904761904954,0.3217714285714316
23860,0.09,0.9115454545454555,0.25441904761904954,0.3217714285714316
23861,0.091,0.9116818181818191,0.25541904761904954,0.3227714285714316
23862,0.092,0.9117727272727283,0.25608571428571625,0.3232714285714316
23863,0.091,0.9116818181818191,0.25541904761904954,0.3227714285714316
23864,0.092,0.9117272727272736,0.25591904761904954,0.32310476190476495
23865,0.092,0.9117727272727282,0.25591904761904954,0.32310476190476495
23866,0.092,0.9117272727272736,0.2561690476190496,0.3235047619047649
23867,0.092,0.9118636363636373,0.2566690476190496,0.3241714285714316
23868,0.092,0.9118181818181826,0.2561690476190496,0.3235047619047649
23869,0.092,0.9118181818181826,0.2561690476190496,0.3235047619047649
23870,0.092,0.9118636363636372,0.2565023809523829,0.3240047619047649
23871,0.092,0.9117272727272735,0.2560023809523829,0.3233380952380982
23872,0.092,0.9117272727272735,0.2560023809523829,0.3233380952380982
23873,0.092,0.9117727272727281,0.2560023809523829,0.3233380952380982
23874,0.092,0.9117272727272735,0.2562523809523829,0.3237380952380982
23875,0.091,0.9115909090909099,0.2552523809523829,0.3227380952380982
23876,0.091,0.9115000000000008,0.2550023809523829,0.32247142857143146
23877,0.091,0.9115454545454554,0.2550023809523829,0.32247142857143146
23878,0.092,0.9116363636363646,0.2560023809523829,0.32347142857143146
23879,0.092,0.9116363636363646,0.2560023809523829,0.32347142857143146
23880,0.092,0.9115909090909099,0.2560023809523829,0.32347142857143146
23881,0.092,0.9116363636363646,0.2560023809523829,0.32347142857143146
23882,0.092,0.9116363636363646,0.2563357142857162,0.32397142857143146
23883,0.092,0.9115454545454555,0.2563357142857162,0.32397142857143146
23884,0.092,0.9115909090909101,0.2563357142857162,0.32397142857143146
23885,0.091,0.9114545454545465,0.2553357142857162,0.32297142857143146
23886,0.091,0.9114545454545465,0.2553357142857162,0.32297142857143146
23887,0.091,0.9113636363636374,0.25508571428571625,0.32270476190476477
23888,0.091,0.9113181818181828,0.25491904761904954,0.3225380952380981
23889,0.091,0.9112727272727281,0.25491904761904954,0.3225380952380981
23890,0.091,0.9114545454545463,0.25477619047619243,0.3222880952380981
23891,0.09,0.9113636363636372,0.2541095238095258,0.3217880952380981
23892,0.09,0.9113636363636372,0.25444285714285914,0.3222880952380981
23893,0.089,0.9112272727272736,0.25344285714285913,0.3212880952380981
23894,0.089,0.9112272727272736,0.25344285714285913,0.3212880952380981
23895,0.089,0.9111818181818191,0.2531928571428591,0.32088809523809814
23896,0.089,0.9111363636363645,0.2531928571428591,0.32088809523809814
