numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12195,0.18,0.9330434782608725,0.39321666666666616,0.4687634920634924
12196,0.178,0.9328695652173943,0.3912166666666662,0.4667634920634924
12197,0.178,0.9327826086956552,0.3912166666666662,0.4667634920634924
12198,0.178,0.932695652173916,0.39088333333333286,0.4664301587301591
12199,0.178,0.9325217391304378,0.39088333333333286,0.4664301587301591
12200,0.18,0.9328695652173943,0.39288333333333286,0.4684301587301591
12201,0.18,0.9327826086956552,0.39271666666666616,0.46823015873015905
12202,0.18,0.932695652173916,0.39238333333333286,0.46789682539682576
12203,0.18,0.9328695652173943,0.39238333333333286,0.46789682539682576
12204,0.182,0.9329565217391335,0.39338333333333286,0.46856349206349246
12205,0.182,0.9328695652173943,0.39338333333333286,0.46856349206349246
12206,0.184,0.9330434782608725,0.39471666666666616,0.46956349206349246
12207,0.182,0.9329565217391335,0.39371666666666616,0.46889682539682576
12208,0.182,0.9329565217391335,0.39371666666666616,0.46889682539682576
12209,0.182,0.9331304347826117,0.39371666666666616,0.46889682539682576
12210,0.184,0.93330434782609,0.39571666666666616,0.47089682539682576
12211,0.186,0.9335652173913074,0.3969166666666662,0.4717539682539686
12212,0.186,0.9336521739130464,0.3969166666666662,0.4717539682539686
12213,0.186,0.9334782608695682,0.3959166666666662,0.4704206349206353
12214,0.186,0.9336521739130464,0.3964166666666662,0.47095396825396857
12215,0.186,0.9336521739130464,0.3964166666666662,0.47095396825396857
12216,0.186,0.9335652173913074,0.39608333333333284,0.4706206349206353
12217,0.186,0.9335652173913074,0.3964166666666662,0.47088730158730197
12218,0.186,0.9337391304347856,0.3977499999999995,0.472487301587302
12219,0.186,0.9336521739130464,0.3974166666666662,0.47215396825396866
12220,0.186,0.9338260869565247,0.3979166666666662,0.4729539682539687
12221,0.186,0.9338260869565247,0.3979166666666662,0.4729539682539687
12222,0.186,0.9338260869565247,0.3979166666666662,0.4729539682539687
12223,0.186,0.9338260869565247,0.3979166666666662,0.4729539682539687
12224,0.186,0.9337391304347856,0.3979166666666662,0.4729539682539687
12225,0.186,0.9337391304347856,0.3984166666666662,0.4737539682539687
12226,0.184,0.9336521739130464,0.3964166666666662,0.4717539682539687
12227,0.184,0.9335652173913074,0.3954166666666662,0.4704206349206354
12228,0.182,0.9333913043478291,0.39408333333333284,0.4694206349206354
12229,0.182,0.9333913043478291,0.39408333333333284,0.4694206349206354
12230,0.18,0.93330434782609,0.39208333333333284,0.4674206349206354
12231,0.18,0.9332173913043508,0.39258333333333284,0.4682206349206354
12232,0.18,0.9333913043478291,0.3921833333333329,0.4675539682539687
12233,0.18,0.9334782608695682,0.3935166666666662,0.46915396825396877
12234,0.18,0.93330434782609,0.39284999999999953,0.46815396825396877
12235,0.18,0.9334782608695682,0.39318333333333283,0.46842063492063546
12236,0.18,0.9336521739130464,0.3927833333333329,0.46775396825396875
12237,0.18,0.9338260869565247,0.3934499999999995,0.46875396825396876
12238,0.18,0.9340000000000029,0.39304999999999957,0.46808730158730205
12239,0.182,0.9342608695652204,0.39504999999999957,0.47008730158730205
12240,0.182,0.9343478260869594,0.3952166666666662,0.4702873015873021
12241,0.182,0.9341739130434812,0.3952166666666662,0.4702873015873021
12242,0.182,0.9340869565217421,0.3952166666666662,0.4702873015873021
12243,0.18,0.9339130434782639,0.3938833333333329,0.4692873015873021
12244,0.18,0.9340000000000029,0.3942166666666662,0.4695539682539688
12245,0.18,0.9340869565217421,0.39354999999999957,0.4685539682539688
12246,0.182,0.9341739130434812,0.39554999999999957,0.4705539682539688
12247,0.182,0.9340869565217421,0.39554999999999957,0.4705539682539688
12248,0.182,0.9340869565217421,0.39588333333333287,0.4708206349206355
12249,0.182,0.9340869565217421,0.39654999999999957,0.4718206349206355
12250,0.182,0.9340869565217421,0.39588333333333287,0.4708206349206355
12251,0.182,0.9340869565217421,0.39588333333333287,0.4708206349206355
12252,0.182,0.9340000000000029,0.39488333333333286,0.4694873015873022
12253,0.184,0.9341739130434812,0.39688333333333287,0.4714873015873022
12254,0.184,0.9340000000000029,0.39738333333333287,0.4722873015873022
12255,0.186,0.9340869565217421,0.39838333333333287,0.47295396825396885
12256,0.186,0.9340869565217421,0.39771666666666616,0.47195396825396885
12257,0.186,0.9341739130434812,0.39838333333333287,0.47295396825396885
12258,0.186,0.9341739130434812,0.39788333333333287,0.4721539682539689
12259,0.184,0.9340869565217421,0.39588333333333287,0.4701539682539689
12260,0.186,0.9342608695652204,0.39721666666666616,0.4711539682539689
12261,0.188,0.9343478260869594,0.39821666666666616,0.47182063492063553
12262,0.188,0.9341739130434812,0.39721666666666616,0.47048730158730223
12263,0.188,0.9340869565217421,0.39654999999999957,0.4698873015873022
12264,0.19,0.9342608695652204,0.39854999999999957,0.4718873015873022
12265,0.19,0.9343478260869594,0.39904999999999957,0.4726873015873022
12266,0.192,0.9344347826086986,0.4000499999999996,0.4733539682539689
12267,0.192,0.9346086956521769,0.39954999999999957,0.4725539682539689
12268,0.19,0.9345217391304377,0.39854999999999957,0.4718873015873022
12269,0.19,0.9345217391304377,0.3992166666666662,0.4728873015873022
12270,0.192,0.9346086956521769,0.4002166666666662,0.4735539682539689
12271,0.192,0.9344347826086986,0.39954999999999957,0.4725539682539689
12272,0.192,0.9344347826086986,0.4005499999999996,0.4738873015873022
12273,0.192,0.9345217391304377,0.4005499999999996,0.4738873015873022
12274,0.19,0.9344347826086986,0.39954999999999957,0.47322063492063554
12275,0.19,0.9344347826086986,0.39954999999999957,0.47322063492063554
12276,0.19,0.9341739130434812,0.39854999999999957,0.4718873015873022
12277,0.19,0.9341739130434812,0.3982166666666662,0.4716206349206355
12278,0.192,0.9344347826086986,0.4002166666666662,0.4736206349206355
12279,0.192,0.9343478260869594,0.4007166666666662,0.4744206349206355
12280,0.194,0.9344347826086986,0.4017166666666662,0.47508730158730217
12281,0.192,0.9343478260869594,0.4010499999999996,0.4746873015873022
12282,0.192,0.9342608695652204,0.4010499999999996,0.4746873015873022
12283,0.192,0.9345217391304377,0.4017166666666662,0.4756873015873022
12284,0.192,0.9346086956521769,0.4017166666666662,0.4756873015873022
12285,0.192,0.9344347826086986,0.4003833333333329,0.47408730158730217
12286,0.192,0.9345217391304377,0.4013833333333329,0.4754206349206355
12287,0.192,0.9343478260869594,0.4013833333333329,0.4754206349206355
12288,0.19,0.9342608695652204,0.4003833333333329,0.4747539682539688
12289,0.19,0.9342608695652204,0.4013833333333329,0.4760873015873021
12290,0.19,0.9342608695652204,0.4013833333333329,0.4760873015873021
12291,0.19,0.9340869565217421,0.4003833333333329,0.4747539682539688
12292,0.192,0.9342608695652204,0.4023833333333329,0.4767539682539688
12293,0.194,0.9343478260869594,0.40438333333333293,0.4787539682539688
12294,0.194,0.9344347826086986,0.4047166666666662,0.4790873015873021
12295,0.194,0.9343478260869594,0.4047166666666662,0.4790873015873021
12296,0.194,0.9342608695652204,0.40438333333333293,0.4787539682539688
12297,0.194,0.9340869565217421,0.40438333333333293,0.4787539682539688
12298,0.192,0.9338260869565247,0.4023833333333329,0.4767539682539688
12299,0.192,0.9339130434782639,0.4023833333333329,0.4767539682539688
12300,0.192,0.9340000000000029,0.4017166666666662,0.4757539682539688
12301,0.19,0.9339130434782639,0.4007166666666662,0.4750873015873021
12302,0.19,0.9339130434782639,0.4007166666666662,0.4750873015873021
12303,0.19,0.9340000000000029,0.4000499999999996,0.4740873015873021
12304,0.19,0.9339130434782639,0.4007166666666662,0.4750873015873021
12305,0.19,0.9337391304347856,0.4007166666666662,0.4750873015873021
12306,0.192,0.9338260869565247,0.4013833333333329,0.4754873015873021
12307,0.194,0.9339130434782639,0.4023833333333329,0.4761539682539688
12308,0.194,0.9340000000000029,0.4027166666666662,0.4764873015873021
12309,0.194,0.9340000000000029,0.4027166666666662,0.4764873015873021
12310,0.194,0.9342608695652204,0.4037166666666662,0.4778206349206354
12311,0.192,0.9339130434782639,0.4017166666666662,0.4758206349206354
12312,0.192,0.9340000000000029,0.4023833333333329,0.4768206349206354
12313,0.192,0.9339130434782639,0.4017166666666663,0.4762206349206354
12314,0.192,0.9338260869565247,0.4007166666666663,0.4748873015873021
12315,0.192,0.9339130434782639,0.40104999999999963,0.47522063492063543
12316,0.19,0.9338260869565247,0.40004999999999963,0.4745539682539687
12317,0.19,0.9334782608695682,0.3990499999999996,0.47352539682539724
12318,0.192,0.9335652173913074,0.40004999999999963,0.47419206349206394
12319,0.194,0.9336521739130464,0.40104999999999963,0.47485873015873065
12320,0.194,0.9337391304347856,0.4009166666666663,0.4747158730158735
12321,0.194,0.9336521739130464,0.4009166666666663,0.4747158730158735
12322,0.194,0.9336521739130464,0.4019166666666663,0.4760492063492068
12323,0.196,0.9337391304347856,0.4029166666666663,0.4767158730158735
12324,0.196,0.9335652173913074,0.40158333333333296,0.47511587301587344
12325,0.196,0.9335652173913074,0.4009166666666663,0.47411587301587343
12326,0.196,0.9335652173913074,0.4009166666666663,0.47411587301587343
12327,0.198,0.9336521739130464,0.4019166666666663,0.47478253968254014
12328,0.198,0.9337391304347856,0.4019166666666663,0.47478253968254014
12329,0.198,0.9336521739130464,0.4019166666666663,0.47478253968254014
12330,0.198,0.9336521739130464,0.4029166666666663,0.47611587301587344
12331,0.198,0.9336521739130464,0.4032499999999996,0.47644920634920673
12332,0.198,0.9339130434782639,0.4028499999999996,0.4757825396825401
12333,0.198,0.9341739130434812,0.40344999999999964,0.4764492063492067
12334,0.198,0.9341739130434812,0.40344999999999964,0.4764492063492067
12335,0.198,0.9340869565217421,0.40344999999999964,0.4764492063492067
12336,0.198,0.9340869565217421,0.40211666666666634,0.4748492063492067
12337,0.198,0.9340869565217421,0.40211666666666634,0.4748492063492067
12338,0.198,0.9338260869565247,0.4015166666666663,0.47418253968254004
12339,0.196,0.9337391304347856,0.4005166666666663,0.47351587301587333
12340,0.196,0.9336521739130464,0.4005166666666663,0.47351587301587333
12341,0.198,0.9340869565217421,0.4025166666666663,0.47551587301587334
12342,0.198,0.9341739130434812,0.403183333333333,0.47651587301587334
12343,0.198,0.9341739130434812,0.403183333333333,0.47651587301587334
12344,0.2,0.9343478260869594,0.404183333333333,0.47718253968254004
12345,0.2,0.9343478260869594,0.405183333333333,0.47851587301587334
12346,0.202,0.9345217391304377,0.406183333333333,0.47918253968254004
12347,0.202,0.9346086956521769,0.407183333333333,0.48051587301587334
12348,0.2,0.9345217391304377,0.405183333333333,0.47851587301587334
12349,0.2,0.9345217391304377,0.405183333333333,0.47851587301587334
12350,0.2,0.9345217391304377,0.405183333333333,0.47851587301587334
12351,0.2,0.9345217391304377,0.40598333333333303,0.4796587301587305
12352,0.2,0.9346086956521769,0.40698333333333303,0.48099206349206386
12353,0.2,0.9344347826086986,0.40598333333333303,0.4796587301587305
12354,0.2,0.9342608695652204,0.4046499999999997,0.4780587301587305
12355,0.198,0.9340869565217421,0.4036499999999997,0.4773920634920638
12356,0.198,0.9341739130434812,0.4046499999999997,0.4787253968253971
12357,0.198,0.9341739130434812,0.4046499999999997,0.4787253968253971
12358,0.198,0.9343478260869594,0.4046499999999997,0.4787253968253971
12359,0.2,0.9344347826086986,0.4053166666666664,0.4791253968253971
12360,0.198,0.9343478260869594,0.4033166666666664,0.4771253968253971
12361,0.198,0.9343478260869594,0.4023166666666664,0.47579206349206377
12362,0.2,0.9344347826086986,0.4033166666666664,0.47645873015873047
12363,0.2,0.9344347826086986,0.4033166666666664,0.47645873015873047
12364,0.2,0.9345217391304377,0.4034833333333331,0.47665873015873045
12365,0.2,0.9345217391304377,0.4034833333333331,0.47665873015873045
12366,0.198,0.9343478260869594,0.40214999999999973,0.47565873015873045
12367,0.198,0.9342608695652204,0.40214999999999973,0.47565873015873045
12368,0.198,0.9342608695652204,0.40314999999999973,0.4769920634920638
12369,0.198,0.9342608695652204,0.40281666666666643,0.47672539682539705
12370,0.2,0.9343478260869594,0.40381666666666644,0.47739206349206376
12371,0.198,0.9340869565217421,0.40181666666666643,0.47539206349206375
12372,0.2,0.9346086956521769,0.40381666666666644,0.47739206349206376
12373,0.2,0.9346086956521769,0.40481666666666644,0.47872539682539705
12374,0.2,0.9344347826086986,0.40531666666666644,0.4795253968253971
12375,0.2,0.9345217391304377,0.40481666666666644,0.47872539682539705
12376,0.2,0.9344347826086986,0.40448333333333314,0.47845873015873036
12377,0.198,0.9341739130434812,0.4032833333333331,0.4776015873015875
12378,0.198,0.9340869565217421,0.4029499999999998,0.47726825396825423
12379,0.198,0.9341739130434812,0.4042833333333331,0.4788682539682542
12380,0.198,0.9342608695652204,0.4052833333333331,0.4802015873015876
12381,0.198,0.9342608695652204,0.4052833333333331,0.4802015873015876
12382,0.198,0.9340869565217421,0.4047833333333331,0.47966825396825424
12383,0.198,0.9340000000000029,0.4052833333333331,0.48046825396825427
12384,0.196,0.9337391304347856,0.4037833333333331,0.4792682539682543
12385,0.196,0.9337391304347856,0.4037833333333331,0.4792682539682543
12386,0.196,0.9338260869565247,0.4047833333333331,0.4806015873015876
12387,0.196,0.9339130434782639,0.4047833333333331,0.4806015873015876
12388,0.196,0.9337391304347856,0.4034499999999998,0.47900158730158754
12389,0.196,0.9338260869565247,0.4034499999999998,0.47900158730158754
12390,0.196,0.9340000000000029,0.4041166666666665,0.48000158730158754
12391,0.196,0.9340000000000029,0.4054499999999998,0.4816015873015876
12392,0.196,0.9340000000000029,0.4054499999999998,0.4816015873015876
12393,0.196,0.9340000000000029,0.4054499999999998,0.4816015873015876
12394,0.194,0.9334782608695682,0.4034499999999998,0.4796015873015876
12395,0.194,0.9335652173913074,0.4037833333333331,0.4799349206349209
12396,0.196,0.9337391304347856,0.40511666666666646,0.4809349206349209
12397,0.198,0.9339130434782639,0.40711666666666646,0.4829349206349209
12398,0.198,0.9340000000000029,0.40778333333333305,0.48353492063492093
12399,0.198,0.9339130434782639,0.40744999999999976,0.48326825396825424
12400,0.198,0.9339130434782639,0.40744999999999976,0.48326825396825424
12401,0.198,0.9338260869565247,0.40811666666666646,0.48426825396825424
12402,0.198,0.9338260869565247,0.40811666666666646,0.48426825396825424
12403,0.2,0.9339130434782639,0.41011666666666646,0.48626825396825424
12404,0.198,0.9338260869565247,0.40911666666666646,0.48560158730158753
12405,0.198,0.9339130434782639,0.41011666666666646,0.48693492063492083
12406,0.198,0.9340000000000029,0.40911666666666646,0.48560158730158753
12407,0.196,0.9339130434782639,0.40811666666666646,0.48493492063492083
12408,0.196,0.9340000000000029,0.4087833333333331,0.48593492063492083
12409,0.196,0.9340869565217421,0.40811666666666646,0.48493492063492083
12410,0.198,0.9341739130434812,0.40911666666666646,0.48560158730158753
12411,0.196,0.9340000000000029,0.40711666666666646,0.48360158730158753
12412,0.198,0.9340869565217421,0.40811666666666646,0.48426825396825424
12413,0.198,0.9340000000000029,0.40811666666666646,0.48426825396825424
12414,0.198,0.9338260869565247,0.40811666666666646,0.48426825396825424
12415,0.198,0.9338260869565247,0.40811666666666646,0.48426825396825424
12416,0.196,0.9336521739130464,0.40611666666666646,0.48226825396825423
12417,0.196,0.9336521739130464,0.40711666666666646,0.48360158730158753
12418,0.194,0.93330434782609,0.40511666666666646,0.48160158730158753
12419,0.194,0.93330434782609,0.40411666666666646,0.48026825396825423
12420,0.194,0.9332173913043508,0.40411666666666646,0.48026825396825423
12421,0.196,0.9334782608695682,0.40561666666666646,0.4814682539682542
12422,0.196,0.9334782608695682,0.40561666666666646,0.4814682539682542
12423,0.196,0.9333913043478291,0.4052833333333331,0.4811349206349209
12424,0.194,0.93330434782609,0.4042833333333331,0.4804682539682542
12425,0.194,0.9334782608695682,0.4047833333333331,0.4810015873015875
12426,0.194,0.9336521739130464,0.40611666666666646,0.48260158730158753
12427,0.194,0.9336521739130464,0.40611666666666646,0.48260158730158753
12428,0.194,0.9337391304347856,0.40678333333333305,0.4832015873015876
12429,0.194,0.9334782608695682,0.40578333333333305,0.4818682539682542
12430,0.194,0.9333913043478291,0.40578333333333305,0.4818682539682542
12431,0.196,0.9334782608695682,0.40678333333333305,0.4825349206349209
12432,0.196,0.9332173913043508,0.40678333333333305,0.4825349206349209
12433,0.196,0.9332173913043508,0.4071166666666664,0.4828015873015876
12434,0.194,0.9331304347826117,0.4061166666666664,0.48213492063492097
12435,0.194,0.9330434782608725,0.4066166666666664,0.48293492063492094
12436,0.196,0.9331304347826117,0.4076166666666664,0.48360158730158764
12437,0.196,0.93330434782609,0.4071166666666664,0.4828015873015876
12438,0.196,0.93330434782609,0.4071166666666664,0.4828015873015876
12439,0.194,0.9330434782608725,0.4059166666666664,0.4819444444444448
12440,0.194,0.9330434782608725,0.4059166666666664,0.4819444444444448
12441,0.192,0.9329565217391335,0.4049166666666664,0.48127777777777814
12442,0.192,0.9328695652173943,0.4039166666666664,0.4799444444444448
12443,0.192,0.9327826086956552,0.4037499999999997,0.4797444444444448
12444,0.19,0.932695652173916,0.403083333333333,0.47934444444444485
12445,0.19,0.9328695652173943,0.403583333333333,0.4798777777777781
12446,0.19,0.9329565217391335,0.40391666666666637,0.4802111111111115
12447,0.19,0.9331304347826117,0.40341666666666637,0.47941111111111145
12448,0.19,0.9333913043478291,0.40391666666666637,0.4802111111111115
12449,0.188,0.9332173913043508,0.402583333333333,0.4792111111111115
12450,0.188,0.9332173913043508,0.401583333333333,0.4778777777777781
12451,0.188,0.9332173913043508,0.40291666666666637,0.47947777777777817
12452,0.188,0.9330434782608725,0.40241666666666637,0.47894444444444484
12453,0.188,0.9330434782608725,0.40241666666666637,0.47894444444444484
12454,0.188,0.9330434782608725,0.402083333333333,0.47867777777777815
12455,0.186,0.9329565217391335,0.401083333333333,0.47801111111111144
12456,0.184,0.932695652173916,0.399583333333333,0.47681111111111146
12457,0.184,0.932695652173916,0.39991666666666636,0.47707777777777816
12458,0.182,0.9324347826086987,0.39841666666666636,0.4758777777777782
12459,0.182,0.9325217391304378,0.39841666666666636,0.4758777777777782
12460,0.182,0.9325217391304378,0.39841666666666636,0.4758777777777782
12461,0.18,0.9321739130434813,0.3968166666666663,0.4745444444444449
12462,0.178,0.9320869565217422,0.3961499999999996,0.4741444444444449
12463,0.178,0.932000000000003,0.39548333333333296,0.4731444444444449
12464,0.178,0.9321739130434813,0.39648333333333297,0.4744777777777782
12465,0.18,0.9324347826086987,0.39848333333333297,0.4764777777777782
12466,0.182,0.9325217391304378,0.39898333333333297,0.4767634920634925
12467,0.18,0.9324347826086987,0.39798333333333297,0.4760968253968258
12468,0.18,0.9325217391304378,0.39831666666666626,0.47643015873015915
12469,0.182,0.932695652173916,0.40031666666666627,0.4784301587301591
12470,0.182,0.932695652173916,0.40098333333333297,0.4794301587301591
12471,0.184,0.9329565217391335,0.40248333333333297,0.48063015873015913
12472,0.184,0.9331304347826117,0.40348333333333297,0.4819634920634924
12473,0.182,0.9330434782608725,0.40148333333333297,0.4799634920634924
12474,0.18,0.9329565217391335,0.40081666666666627,0.47956349206349247
12475,0.18,0.9329565217391335,0.40148333333333297,0.48056349206349247
12476,0.18,0.9330434782608725,0.40081666666666627,0.47956349206349247
12477,0.178,0.9327826086956552,0.39931666666666626,0.47836349206349243
12478,0.178,0.9327826086956552,0.39931666666666626,0.47836349206349243
12479,0.178,0.9329565217391335,0.39998333333333297,0.47936349206349244
12480,0.178,0.9329565217391335,0.39998333333333297,0.47936349206349244
12481,0.18,0.9332173913043508,0.40148333333333297,0.48056349206349247
12482,0.18,0.9332173913043508,0.40148333333333297,0.48056349206349247
12483,0.178,0.9330434782608725,0.4001499999999996,0.47956349206349247
12484,0.178,0.9330434782608725,0.4001499999999996,0.47956349206349247
12485,0.176,0.9329565217391335,0.3991499999999996,0.47889682539682576
12486,0.176,0.9328695652173943,0.3988166666666663,0.47856349206349247
12487,0.176,0.9327826086956552,0.397483333333333,0.4769634920634924
12488,0.178,0.9331304347826117,0.399083333333333,0.4782968253968257
12489,0.178,0.9329565217391335,0.398583333333333,0.47776349206349245
12490,0.178,0.9327826086956552,0.397583333333333,0.47643015873015915
12491,0.18,0.9330434782608725,0.399583333333333,0.4784301587301591
12492,0.18,0.9330434782608725,0.399583333333333,0.4784301587301591
12493,0.18,0.9332173913043508,0.40091666666666637,0.48003015873015914
12494,0.178,0.9330434782608725,0.39891666666666636,0.47803015873015914
12495,0.176,0.9327826086956552,0.39741666666666636,0.47683015873015916
12496,0.176,0.9328695652173943,0.39691666666666636,0.47603015873015914
12497,0.176,0.9330434782608725,0.39791666666666636,0.47736349206349243
12498,0.176,0.9328695652173943,0.39691666666666636,0.47603015873015914
12499,0.176,0.9330434782608725,0.39791666666666636,0.47736349206349243
12500,0.176,0.9330434782608725,0.397583333333333,0.47709682539682574
12501,0.176,0.9330434782608725,0.397583333333333,0.47709682539682574
12502,0.174,0.9327826086956552,0.395583333333333,0.47509682539682574
12503,0.174,0.9327826086956552,0.394583333333333,0.47376349206349244
12504,0.174,0.932695652173916,0.394583333333333,0.47376349206349244
12505,0.174,0.9328695652173943,0.395083333333333,0.4742968253968257
12506,0.174,0.9329565217391335,0.395083333333333,0.4742968253968257
12507,0.172,0.9324347826086987,0.393083333333333,0.4722968253968257
12508,0.174,0.9325217391304378,0.394083333333333,0.4729634920634924
12509,0.174,0.932608695652177,0.395083333333333,0.4742968253968257
12510,0.174,0.932608695652177,0.395083333333333,0.4742968253968257
12511,0.174,0.9324347826086987,0.39428333333333304,0.47315396825396855
12512,0.174,0.9325217391304378,0.39428333333333304,0.47315396825396855
12513,0.176,0.932608695652177,0.39628333333333304,0.47515396825396855
12514,0.176,0.932608695652177,0.39628333333333304,0.47515396825396855
12515,0.178,0.932695652173916,0.39728333333333304,0.47582063492063525
12516,0.178,0.932608695652177,0.3979499999999997,0.47682063492063526
12517,0.178,0.9329565217391335,0.3976166666666664,0.4762492063492067
12518,0.178,0.9328695652173943,0.3966166666666664,0.4749158730158734
12519,0.178,0.9327826086956552,0.3966166666666664,0.4749158730158734
12520,0.176,0.932608695652177,0.3946166666666664,0.4729158730158734
12521,0.176,0.9322608695652205,0.3936166666666664,0.47158253968254005
12522,0.176,0.9321739130434813,0.3929499999999997,0.47058253968254005
12523,0.174,0.931913043478264,0.3914499999999997,0.46938253968254007
12524,0.174,0.932000000000003,0.3921166666666664,0.47038253968254007
12525,0.174,0.9320869565217422,0.3914499999999997,0.46938253968254007
12526,0.176,0.9321739130434813,0.3934499999999997,0.47138253968254007
12527,0.176,0.9321739130434813,0.3924499999999997,0.47004920634920677
12528,0.178,0.9323478260869595,0.3934499999999997,0.4707158730158735
12529,0.178,0.9323478260869595,0.3934499999999997,0.4707158730158735
12530,0.178,0.9324347826086987,0.39354999999999973,0.4708492063492068
12531,0.178,0.9325217391304378,0.39488333333333303,0.4724492063492068
12532,0.178,0.932608695652177,0.3955499999999997,0.47304920634920683
12533,0.178,0.9324347826086987,0.3955499999999997,0.47304920634920683
12534,0.178,0.9324347826086987,0.3955499999999997,0.47304920634920683
12535,0.18,0.9325217391304378,0.3965499999999997,0.47371587301587353
12536,0.18,0.9323478260869595,0.3965499999999997,0.47371587301587353
12537,0.18,0.9323478260869595,0.3970499999999997,0.4745158730158735
12538,0.18,0.9324347826086987,0.3980499999999997,0.47584920634920685
12539,0.18,0.9323478260869595,0.3980499999999997,0.47584920634920685
12540,0.18,0.9324347826086987,0.39821666666666633,0.47604920634920683
12541,0.18,0.9324347826086987,0.3975499999999997,0.47504920634920683
12542,0.18,0.9324347826086987,0.3975499999999997,0.47504920634920683
12543,0.178,0.9322608695652205,0.3955499999999997,0.47304920634920683
12544,0.178,0.9322608695652205,0.3955499999999997,0.47304920634920683
12545,0.178,0.932000000000003,0.3942166666666664,0.4714492063492068
12546,0.178,0.9318260869565248,0.39288333333333303,0.4698492063492068
12547,0.178,0.9318260869565248,0.39288333333333303,0.4698492063492068
12548,0.178,0.931913043478264,0.39288333333333303,0.4698492063492068
12549,0.176,0.9318260869565248,0.39188333333333303,0.4691825396825401
12550,0.176,0.9315652173913075,0.390883333333333,0.4678492063492068
12551,0.178,0.9316521739130466,0.39188333333333303,0.46851587301587344
12552,0.178,0.9315652173913075,0.39188333333333303,0.46851587301587344
12553,0.176,0.9313913043478292,0.390883333333333,0.4678492063492068
12554,0.176,0.9314782608695683,0.39188333333333303,0.4691825396825401
12555,0.176,0.9315652173913075,0.3917499999999997,0.4690396825396829
12556,0.174,0.9313043478260901,0.3902499999999997,0.46783968253968294
12557,0.174,0.931217391304351,0.3902499999999997,0.46783968253968294
12558,0.172,0.9309565217391336,0.3882499999999997,0.46583968253968294
12559,0.172,0.9309565217391336,0.3882499999999997,0.46583968253968294
12560,0.172,0.9307826086956553,0.38758333333333306,0.46483968253968294
12561,0.174,0.9308695652173944,0.388583333333333,0.46550634920634965
12562,0.176,0.9310434782608726,0.38991666666666636,0.46650634920634965
12563,0.174,0.9309565217391336,0.38791666666666635,0.46450634920634964
12564,0.174,0.9309565217391336,0.38791666666666635,0.46450634920634964
12565,0.174,0.9311304347826118,0.38741666666666635,0.4637063492063496
12566,0.174,0.9311304347826118,0.38841666666666635,0.4650396825396829
12567,0.174,0.9313043478260901,0.38891666666666636,0.46557301587301625
12568,0.176,0.9313913043478292,0.38991666666666636,0.4662396825396829
12569,0.176,0.9313913043478292,0.388583333333333,0.4646396825396829
12570,0.174,0.9313043478260901,0.388083333333333,0.46435396825396863
12571,0.174,0.9313043478260901,0.38841666666666635,0.4646206349206353
12572,0.174,0.9313913043478292,0.38791666666666635,0.4638206349206353
12573,0.176,0.9314782608695683,0.38991666666666636,0.4658206349206353
12574,0.178,0.9318260869565248,0.39151666666666635,0.46715396825396865
12575,0.178,0.9318260869565248,0.39031666666666637,0.46565396825396865
12576,0.178,0.931913043478264,0.39031666666666637,0.46565396825396865
12577,0.178,0.932000000000003,0.3896499999999997,0.46465396825396865
12578,0.178,0.9318260869565248,0.38831666666666637,0.4630539682539686
12579,0.18,0.9320869565217422,0.38951666666666634,0.46391111111111144
12580,0.18,0.9320869565217422,0.38951666666666634,0.46391111111111144
12581,0.18,0.9320869565217422,0.39018333333333305,0.46491111111111144
12582,0.18,0.9318260869565248,0.390583333333333,0.46557777777777815
12583,0.182,0.9320869565217422,0.392583333333333,0.46757777777777815
12584,0.182,0.932000000000003,0.3922499999999997,0.4672444444444448
12585,0.182,0.932000000000003,0.3927499999999997,0.4676253968253972
12586,0.18,0.9318260869565248,0.3907499999999997,0.4656253968253972
12587,0.18,0.9318260869565248,0.3907499999999997,0.4656253968253972
12588,0.18,0.9318260869565248,0.3914166666666664,0.4666253968253972
12589,0.178,0.9314782608695683,0.3894166666666664,0.4646253968253972
12590,0.178,0.9315652173913075,0.3894166666666664,0.4646253968253972
12591,0.178,0.931913043478264,0.3904166666666664,0.4659587301587305
12592,0.178,0.931913043478264,0.3904166666666664,0.4659587301587305
12593,0.178,0.9317391304347857,0.3894166666666664,0.4646253968253972
12594,0.178,0.9318260869565248,0.3894166666666664,0.4646253968253972
12595,0.178,0.9315652173913075,0.3884166666666664,0.4632920634920639
12596,0.178,0.931913043478264,0.3884166666666664,0.4632920634920639
12597,0.176,0.9315652173913075,0.38681666666666636,0.46195873015873057
12598,0.176,0.9315652173913075,0.38681666666666636,0.46195873015873057
12599,0.176,0.9317391304347857,0.38681666666666636,0.46195873015873057
12600,0.178,0.9318260869565248,0.38781666666666637,0.4626253968253973
12601,0.18,0.931913043478264,0.38848333333333307,0.46302539682539723
12602,0.178,0.9317391304347857,0.38714999999999977,0.4620253968253972
12603,0.178,0.9316521739130466,0.3868166666666664,0.46169206349206393
12604,0.178,0.9317391304347857,0.3868166666666664,0.46169206349206393
12605,0.178,0.9316521739130466,0.3874833333333331,0.46269206349206393
12606,0.18,0.931913043478264,0.3889833333333331,0.4638920634920639
12607,0.182,0.9320869565217422,0.3903166666666664,0.4648920634920639
