numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2674,0.16,0.8585454545454564,0.3395761904761906,0.4305370851370862
2675,0.16,0.8576363636363654,0.33814761904761914,0.4288704184704195
2676,0.16,0.8574545454545472,0.3387190476190477,0.4298704184704195
2677,0.16,0.8574545454545472,0.33814761904761914,0.4288704184704195
2678,0.16,0.8563636363636381,0.33614761904761914,0.4262037518037528
2679,0.16,0.8556363636363653,0.33414761904761914,0.42353708513708616
2680,0.16,0.8565454545454563,0.33514761904761914,0.42513708513708615
2681,0.156,0.8558181818181836,0.3319476190476191,0.4224704184704195
2682,0.152,0.8547272727272744,0.32794761904761915,0.4184704184704195
2683,0.148,0.8545454545454563,0.32594761904761915,0.41713708513708614
2684,0.144,0.8543636363636382,0.32394761904761915,0.41580375180375284
2685,0.148,0.8556363636363654,0.32794761904761915,0.41980375180375284
2686,0.148,0.8563636363636382,0.32928095238095245,0.4213275613275624
2687,0.148,0.8565454545454564,0.32928095238095245,0.4213275613275624
2688,0.148,0.8570909090909109,0.32994761904761905,0.4221847041847052
2689,0.148,0.8576363636363655,0.3311476190476191,0.42351803751803857
2690,0.148,0.8572727272727292,0.33034761904761906,0.4221847041847053
2691,0.148,0.8585454545454565,0.33234761904761906,0.4248513708513719
2692,0.148,0.8587272727272748,0.3330142857142857,0.4255180375180386
2693,0.152,0.8596363636363656,0.3370142857142857,0.42951803751803863
2694,0.152,0.8596363636363656,0.3370142857142857,0.42951803751803863
2695,0.152,0.8596363636363656,0.3370142857142857,0.42951803751803863
2696,0.152,0.8592727272727293,0.33621428571428574,0.42818470418470533
2697,0.152,0.858909090909093,0.3354142857142857,0.426851370851372
2698,0.152,0.858909090909093,0.33608095238095237,0.42799422799422915
2699,0.148,0.8585454545454565,0.3334142857142857,0.42599422799422915
2700,0.144,0.8583636363636384,0.3314142857142857,0.42466089466089585
2701,0.144,0.8576363636363656,0.3300809523809524,0.4231370851370863
2702,0.144,0.8572727272727293,0.3300809523809524,0.4231370851370863
2703,0.144,0.856909090909093,0.32974761904761907,0.4226799422799435
2704,0.14,0.8567272727272748,0.32774761904761907,0.42134660894661013
2705,0.14,0.8567272727272748,0.32774761904761907,0.42134660894661013
2706,0.14,0.8572727272727293,0.3290809523809524,0.42334660894661014
2707,0.136,0.8565454545454565,0.3250809523809524,0.41934660894661013
2708,0.132,0.8561818181818202,0.3224142857142857,0.4173466089466102
2709,0.128,0.8558181818181838,0.319747619047619,0.4153466089466102
2710,0.128,0.8558181818181838,0.31908095238095235,0.414203751803753
2711,0.128,0.8556363636363656,0.318747619047619,0.413803751803753
2712,0.128,0.8558181818181839,0.3194142857142857,0.4149466089466102
2713,0.128,0.8563636363636385,0.31984285714285715,0.4155466089466102
2714,0.128,0.8563636363636385,0.31984285714285715,0.4155466089466102
2715,0.128,0.8569090909090931,0.3205095238095238,0.41640375180375305
2716,0.128,0.8572727272727294,0.3208428571428571,0.4168608946608959
2717,0.128,0.8570909090909111,0.32074761904761895,0.4167180375180387
2718,0.128,0.8574545454545476,0.32174761904761895,0.41778470418470537
2719,0.128,0.8570909090909111,0.32074761904761895,0.4167180375180387
2720,0.128,0.8567272727272748,0.3202142857142857,0.41605137085137206
2721,0.128,0.8574545454545476,0.3228809523809523,0.41925137085137204
2722,0.128,0.8576363636363656,0.3222142857142857,0.4181085137085149
2723,0.128,0.8581818181818203,0.3242142857142857,0.4207751803751815
2724,0.128,0.8581818181818203,0.3250142857142857,0.4221085137085149
2725,0.128,0.8580000000000021,0.3242142857142857,0.4211561327561339
2726,0.128,0.8578181818181839,0.32341428571428565,0.4198227994228006
2727,0.128,0.8574545454545476,0.3228809523809523,0.4191561327561339
2728,0.128,0.8574545454545476,0.3222142857142857,0.4180132756132767
2729,0.128,0.8572727272727293,0.32154761904761897,0.41734660894661
2730,0.124,0.8570909090909111,0.31954761904761897,0.4160132756132767
2731,0.12,0.8565454545454567,0.31554761904761897,0.4120132756132767
2732,0.116,0.8563636363636385,0.31354761904761896,0.4106799422799434
2733,0.112,0.8554545454545477,0.31021428571428566,0.4078227994228006
2734,0.112,0.855818181818184,0.31054761904761896,0.40827994227994346
2735,0.112,0.8556363636363659,0.31121428571428567,0.40942279942280063
2736,0.112,0.8552727272727295,0.3109857142857142,0.4090894660894673
2737,0.112,0.8549090909090932,0.3104523809523809,0.40842279942280063
2738,0.112,0.8552727272727295,0.3109857142857142,0.4090894660894673
2739,0.112,0.8545454545454568,0.3093857142857142,0.406803751803753
2740,0.112,0.8541818181818204,0.3093857142857142,0.406803751803753
2741,0.112,0.853818181818184,0.30805238095238086,0.404803751803753
2742,0.112,0.8545454545454568,0.31005238095238086,0.4074704184704197
2743,0.112,0.8545454545454568,0.31071904761904756,0.40861327561327687
2744,0.112,0.8547272727272749,0.3108523809523809,0.408803751803753
2745,0.112,0.8545454545454568,0.3105190476190476,0.40840375180375305
2746,0.112,0.854727272727275,0.3105190476190476,0.40840375180375305
2747,0.112,0.8536363636363659,0.3090190476190476,0.4066259740259753
2748,0.112,0.8532727272727295,0.30868571428571423,0.4061688311688324
2749,0.112,0.8534545454545477,0.3090190476190476,0.4065688311688324
2750,0.112,0.8536363636363657,0.3098190476190476,0.4079021645021657
2751,0.112,0.8543636363636385,0.3111523809523809,0.4099021645021657
2752,0.112,0.8538181818181839,0.3101523809523809,0.40830216450216567
2753,0.112,0.8543636363636384,0.3109523809523809,0.409635497835499
2754,0.112,0.8540000000000021,0.30961904761904757,0.407635497835499
2755,0.112,0.8532727272727293,0.30861904761904757,0.40603549783549897
2756,0.112,0.8530909090909111,0.308047619047619,0.40503549783549897
2757,0.112,0.8536363636363656,0.308047619047619,0.40503549783549897
2758,0.112,0.8532727272727293,0.308047619047619,0.40503549783549897
2759,0.112,0.8532727272727293,0.308047619047619,0.40503549783549897
2760,0.112,0.8530909090909111,0.3077142857142857,0.404635497835499
2761,0.112,0.852909090909093,0.3057142857142857,0.4019688311688323
2762,0.112,0.8527272727272748,0.3049142857142857,0.400635497835499
2763,0.112,0.8521818181818201,0.30448571428571425,0.40003549783549897
2764,0.112,0.8521818181818201,0.30448571428571425,0.40003549783549897
2765,0.112,0.852000000000002,0.3036857142857143,0.399083116883118
2766,0.112,0.852000000000002,0.3046857142857143,0.40068311688311803
2767,0.112,0.8514545454545475,0.30388571428571426,0.39934978354978473
2768,0.112,0.8516363636363655,0.30421904761904756,0.3997497835497847
2769,0.112,0.8514545454545474,0.3047904761904761,0.4007497835497847
2770,0.112,0.8514545454545474,0.3047904761904761,0.4007497835497847
2771,0.112,0.852000000000002,0.3059904761904761,0.40208311688311804
2772,0.112,0.852000000000002,0.3059904761904761,0.40208311688311804
2773,0.112,0.8527272727272747,0.3064904761904761,0.40279422799422915
2774,0.112,0.8521818181818201,0.3058238095238095,0.40193708513708637
2775,0.112,0.8523636363636383,0.3059571428571428,0.4021275613275625
2776,0.112,0.8525454545454564,0.30609047619047614,0.40231803751803863
2777,0.112,0.8523636363636383,0.3067571428571428,0.4034608946608958
2778,0.108,0.8516363636363655,0.30409047619047613,0.4014608946608958
2779,0.104,0.851090909090911,0.3016904761904761,0.39974660894661007
2780,0.104,0.8518181818181838,0.3021904761904761,0.4004577200577212
2781,0.1,0.8512727272727293,0.2991904761904762,0.3980577200577212
2782,0.096,0.8501818181818201,0.29519047619047617,0.3940577200577212
2783,0.096,0.8505454545454566,0.29619047619047617,0.39565772005772126
2784,0.096,0.8505454545454566,0.2956190476190476,0.39465772005772126
2785,0.096,0.8501818181818201,0.2948190476190476,0.3933243867243879
2786,0.096,0.8498181818181838,0.29348571428571424,0.3913243867243879
2787,0.096,0.8494545454545475,0.2924857142857143,0.39025772005772125
2788,0.096,0.8498181818181838,0.29226349206349206,0.389946031746033
2789,0.096,0.8498181818181838,0.2929301587301587,0.3906126984126997
2790,0.096,0.8498181818181838,0.2929301587301587,0.3906126984126997
2791,0.096,0.8503636363636383,0.29373015873015873,0.391946031746033
2792,0.096,0.8503636363636383,0.29439682539682543,0.3926126984126997
2793,0.1,0.851090909090911,0.2975968253968254,0.39527936507936634
2794,0.1,0.8512727272727292,0.29839682539682544,0.3966126984126997
2795,0.1,0.8516363636363655,0.29999682539682543,0.398898412698414
2796,0.1,0.8518181818181837,0.30079682539682545,0.40023174603174727
2797,0.1,0.8514545454545474,0.29999682539682543,0.398898412698414
2798,0.1,0.8512727272727291,0.2989968253968254,0.3972984126984139
2799,0.1,0.8509090909090927,0.2979968253968254,0.39623174603174727
2800,0.1,0.8503636363636382,0.29666349206349213,0.39423174603174727
2801,0.1,0.8503636363636382,0.29666349206349213,0.39423174603174727
2802,0.1,0.8503636363636382,0.29666349206349213,0.39423174603174727
2803,0.1,0.8500000000000019,0.2959968253968254,0.3930888888888901
2804,0.096,0.8494545454545473,0.29359682539682547,0.3913746031746044
2805,0.092,0.8492727272727292,0.29226349206349217,0.39057460317460435
2806,0.088,0.849090909090911,0.29026349206349217,0.38924126984127105
2807,0.088,0.849090909090911,0.29026349206349217,0.38924126984127105
2808,0.088,0.8494545454545475,0.29106349206349214,0.39057460317460435
2809,0.088,0.8496363636363656,0.29106349206349214,0.39057460317460435
2810,0.088,0.848909090909093,0.29026349206349217,0.38924126984127105
2811,0.088,0.8490909090909111,0.2915968253968255,0.39044126984127103
2812,0.088,0.8492727272727294,0.2922634920634922,0.39110793650793774
2813,0.088,0.8494545454545476,0.2925968253968255,0.3915079365079377
2814,0.088,0.8494545454545476,0.2919301587301588,0.3903650793650805
2815,0.084,0.8492727272727294,0.2899301587301588,0.3890317460317472
2816,0.084,0.8490909090909111,0.28926349206349217,0.3883650793650805
2817,0.084,0.8496363636363656,0.29059682539682546,0.3903650793650805
2818,0.084,0.8496363636363656,0.29059682539682546,0.3903650793650805
2819,0.084,0.8492727272727293,0.28993015873015876,0.38922222222222336
2820,0.084,0.8498181818181839,0.2903587301587302,0.3898222222222234
2821,0.084,0.8505454545454567,0.2923587301587302,0.39248888888889005
2822,0.084,0.8509090909090931,0.2933587301587302,0.3935555555555567
2823,0.084,0.8501818181818203,0.2920253968253969,0.39203174603174723
2824,0.08,0.8500000000000022,0.2900253968253969,0.3906984126984139
2825,0.08,0.8500000000000022,0.2900253968253969,0.3906984126984139
2826,0.076,0.8489090909090931,0.2860253968253969,0.38669841269841393
2827,0.072,0.8487272727272749,0.2840253968253969,0.3853650793650806
2828,0.072,0.8478181818181839,0.2820253968253969,0.3826984126984139
2829,0.072,0.8487272727272749,0.2840253968253969,0.3853650793650806
2830,0.072,0.8485454545454567,0.28288253968253974,0.3835873015873028
2831,0.072,0.8487272727272748,0.28288253968253974,0.3835873015873028
2832,0.072,0.8487272727272748,0.28288253968253974,0.3835873015873028
2833,0.072,0.8485454545454567,0.28254920634920644,0.38318730158730285
2834,0.072,0.8487272727272748,0.28288253968253974,0.3835873015873028
2835,0.072,0.8487272727272748,0.28221587301587303,0.38244444444444564
2836,0.072,0.8489090909090931,0.2823111111111112,0.3825873015873028
2837,0.072,0.8487272727272748,0.2816444444444445,0.38192063492063616
2838,0.072,0.8481818181818203,0.2809777777777779,0.3810634920634933
2839,0.072,0.8483636363636385,0.2816444444444446,0.38173015873016
2840,0.072,0.8490909090909112,0.2816444444444446,0.38173015873016
2841,0.072,0.8485454545454567,0.28044444444444455,0.3803968253968266
2842,0.072,0.8478181818181839,0.27844444444444455,0.3777301587301599
2843,0.072,0.8476363636363657,0.27811111111111125,0.37733015873015996
2844,0.068,0.8467272727272749,0.27477777777777795,0.3744730158730171
2845,0.068,0.8463636363636385,0.27377777777777795,0.37340634920635046
2846,0.064,0.8454545454545477,0.27044444444444465,0.3705492063492076
2847,0.06,0.8449090909090932,0.26744444444444465,0.36814920634920767
2848,0.056,0.8440000000000023,0.26344444444444465,0.36414920634920767
2849,0.052,0.8434545454545478,0.26044444444444464,0.36174920634920765
2850,0.052,0.8434545454545478,0.26177777777777794,0.36374920634920765
2851,0.052,0.8429090909090932,0.26077777777777794,0.36214920634920766
2852,0.052,0.8440000000000023,0.26211111111111124,0.36414920634920767
2853,0.052,0.8440000000000023,0.26151111111111125,0.3634634920634934
2854,0.052,0.8441818181818204,0.26164444444444457,0.36365396825396956
2855,0.052,0.844727272727275,0.26164444444444457,0.36365396825396956
2856,0.052,0.844727272727275,0.2623111111111113,0.36479682539682673
2857,0.052,0.8445454545454568,0.2622158730158731,0.36465396825396956
2858,0.052,0.8445454545454568,0.2622158730158731,0.36465396825396956
2859,0.052,0.8441818181818204,0.2612158730158731,0.3635873015873029
2860,0.052,0.8436363636363657,0.26001587301587314,0.3622539682539695
2861,0.052,0.8434545454545477,0.2596825396825398,0.36185396825396954
2862,0.052,0.8434545454545477,0.2596825396825398,0.36185396825396954
2863,0.048,0.8423636363636385,0.25625396825396834,0.35885396825396954
2864,0.044,0.841818181818184,0.25325396825396834,0.3564539682539695
2865,0.044,0.8416363636363657,0.25125396825396834,0.35378730158730287
2866,0.044,0.8410909090909112,0.25005396825396836,0.3524539682539695
2867,0.04,0.8401818181818203,0.24672063492063503,0.3495968253968267
2868,0.036,0.8398181818181839,0.24405396825396838,0.3475968253968267
2869,0.036,0.8398181818181839,0.24405396825396838,0.3475968253968267
2870,0.036,0.8400000000000022,0.24605396825396839,0.35026349206349333
2871,0.036,0.8403636363636385,0.24560952380952392,0.3494634920634933
2872,0.036,0.8401818181818204,0.2442761904761906,0.3474634920634933
2873,0.036,0.8400000000000022,0.2432761904761906,0.3458634920634933
2874,0.036,0.8400000000000022,0.24247619047619057,0.34453015873016
2875,0.036,0.8398181818181839,0.24180952380952392,0.3438634920634933
2876,0.036,0.8390909090909112,0.24047619047619057,0.3418634920634933
2877,0.036,0.8392727272727293,0.23947619047619056,0.34026349206349327
2878,0.036,0.8398181818181839,0.2401428571428572,0.34140634920635043
2879,0.036,0.8396363636363657,0.2401428571428572,0.34140634920635043
2880,0.036,0.8400000000000022,0.24067619047619054,0.34207301587301714
2881,0.036,0.8394545454545477,0.23984285714285722,0.3409619047619061
2882,0.036,0.8400000000000022,0.2405095238095239,0.3418190476190489
2883,0.036,0.8396363636363657,0.24017619047619054,0.34136190476190603
2884,0.036,0.838909090909093,0.23884285714285722,0.33936190476190603
2885,0.036,0.8383636363636384,0.2376428571428572,0.3380285714285727
2886,0.036,0.8387272727272748,0.2378095238095239,0.3382825396825409
2887,0.036,0.8385454545454567,0.23700952380952386,0.3369492063492076
2888,0.036,0.8381818181818202,0.23667619047619054,0.33649206349206473
2889,0.036,0.8383636363636384,0.2368095238095239,0.3366825396825409
2890,0.036,0.8378181818181839,0.23614285714285718,0.3358253968253981
2891,0.036,0.8374545454545476,0.23614285714285718,0.3358253968253981
2892,0.036,0.8365454545454567,0.23530952380952386,0.33471428571428696
2893,0.036,0.8376363636363657,0.23730952380952386,0.33738095238095367
2894,0.036,0.837818181818184,0.23750952380952384,0.33764761904762036
2895,0.036,0.8380000000000022,0.2378428571428572,0.3380476190476203
2896,0.036,0.8380000000000022,0.2378428571428572,0.3380476190476203
2897,0.036,0.8381818181818202,0.2381761904761905,0.33844761904762033
2898,0.036,0.8383636363636384,0.23850952380952387,0.3388476190476203
2899,0.036,0.8383636363636384,0.23770952380952387,0.337514285714287
2900,0.036,0.8378181818181838,0.23650952380952386,0.33618095238095363
2901,0.036,0.838000000000002,0.23750952380952386,0.3372476190476203
2902,0.036,0.8376363636363655,0.23697619047619053,0.3365809523809536
2903,0.036,0.838000000000002,0.23797619047619054,0.33764761904762025
2904,0.036,0.8381818181818201,0.23797619047619054,0.33764761904762025
2905,0.036,0.8383636363636383,0.23797619047619054,0.33764761904762025
2906,0.036,0.8389090909090928,0.2373095238095239,0.3365047619047631
2907,0.036,0.8380000000000019,0.23588095238095247,0.3348380952380964
2908,0.036,0.8380000000000019,0.23588095238095247,0.3348380952380964
2909,0.036,0.8378181818181836,0.23568095238095246,0.3345714285714297
2910,0.036,0.8372727272727291,0.23568095238095246,0.3345714285714297
2911,0.036,0.837090909090911,0.23554761904761912,0.33438095238095356
2912,0.036,0.8372727272727291,0.23568095238095246,0.3345714285714297
2913,0.036,0.8372727272727291,0.23634761904761914,0.3352380952380964
2914,0.036,0.8365454545454564,0.23634761904761914,0.3352380952380964
2915,0.036,0.8372727272727291,0.23710952380952388,0.3362380952380964
2916,0.032,0.8361818181818199,0.2336809523809525,0.3332380952380964
2917,0.032,0.8361818181818199,0.2336809523809525,0.3332380952380964
2918,0.032,0.8360000000000019,0.23334761904761914,0.3328380952380964
2919,0.028,0.835272727272729,0.22934761904761913,0.3288380952380964
2920,0.024,0.835090909090911,0.22734761904761913,0.3275047619047631
2921,0.024,0.8356363636363654,0.22868095238095248,0.3295047619047631
2922,0.024,0.8345454545454564,0.22734761904761913,0.3275047619047631
2923,0.024,0.8341818181818199,0.2271190476190477,0.3271714285714298
2924,0.024,0.8338181818181836,0.2263190476190477,0.3258380952380965
2925,0.024,0.8343636363636382,0.22674761904761911,0.32643809523809647
2926,0.024,0.8349090909090928,0.22717619047619053,0.3270380952380965
2927,0.024,0.8352727272727292,0.22797619047619053,0.3283714285714298
2928,0.024,0.83618181818182,0.22930952380952388,0.3303714285714298
2929,0.024,0.8367272727272745,0.22930952380952388,0.3303714285714298
2930,0.024,0.8367272727272745,0.22930952380952388,0.3303714285714298
2931,0.024,0.8365454545454565,0.22917619047619053,0.3301809523809537
2932,0.024,0.8369090909090928,0.22997619047619053,0.331514285714287
2933,0.024,0.8358181818181837,0.22797619047619053,0.3288476190476203
2934,0.024,0.8349090909090927,0.2265476190476191,0.3271809523809536
2935,0.02,0.8347272727272745,0.22454761904761913,0.3258476190476203
2936,0.02,0.8345454545454564,0.22254761904761913,0.3231809523809536
2937,0.02,0.8350909090909109,0.22388095238095246,0.3251809523809536
2938,0.02,0.8349090909090927,0.22354761904761913,0.3247809523809536
2939,0.02,0.8341818181818199,0.22154761904761913,0.32211428571428696
2940,0.02,0.8343636363636382,0.22221428571428578,0.32325714285714413
2941,0.02,0.8334545454545472,0.22021428571428578,0.3205904761904774
2942,0.02,0.8334545454545472,0.22021428571428578,0.3205904761904774
2943,0.016,0.8323636363636381,0.21621428571428578,0.3165904761904774
2944,0.016,0.8312727272727289,0.21471428571428577,0.31481269841269965
2945,0.016,0.8316363636363653,0.2152476190476191,0.31547936507936636
2946,0.016,0.8321818181818199,0.2162476190476191,0.31707936507936635
2947,0.016,0.8329090909090927,0.21758095238095246,0.31907936507936635
2948,0.016,0.8329090909090927,0.2169142857142858,0.3179365079365092
2949,0.016,0.8329090909090927,0.2169142857142858,0.3179365079365092
2950,0.016,0.8325454545454564,0.2159142857142858,0.3168698412698425
2951,0.016,0.8327272727272744,0.21524761904761913,0.31572698412698535
2952,0.016,0.8334545454545472,0.21724761904761913,0.31839365079365206
2953,0.016,0.8341818181818199,0.2185809523809525,0.3199174603174616
2954,0.016,0.8336363636363653,0.21738095238095248,0.3185841269841282
2955,0.012,0.8329090909090926,0.2133809523809525,0.3145841269841282
2956,0.012,0.8318181818181835,0.21204761904761915,0.3125841269841282
2957,0.012,0.8321818181818198,0.2133809523809525,0.3145841269841282
2958,0.012,0.8316363636363653,0.21204761904761915,0.3125841269841282
2959,0.012,0.8312727272727289,0.21151428571428582,0.31191746031746154
2960,0.012,0.8316363636363653,0.21251428571428582,0.3135174603174615
2961,0.012,0.8318181818181835,0.21284761904761917,0.31391746031746154
2962,0.012,0.8321818181818198,0.2131809523809525,0.31437460317460436
2963,0.012,0.8321818181818198,0.2131809523809525,0.31437460317460436
2964,0.012,0.8318181818181835,0.21264761904761917,0.3137079365079377
2965,0.012,0.8318181818181835,0.21331428571428582,0.31437460317460436
2966,0.012,0.8316363636363652,0.21311428571428584,0.31410793650793767
2967,0.012,0.8312727272727288,0.21254285714285726,0.31310793650793767
2968,0.012,0.8309090909090925,0.21154285714285725,0.312041269841271
2969,0.012,0.8310909090909105,0.21054285714285725,0.31044126984127096
2970,0.012,0.8309090909090925,0.2104095238095239,0.31025079365079483
2971,0.012,0.8298181818181833,0.20774285714285726,0.30705079365079485
2972,0.012,0.830363636363638,0.20974285714285726,0.30971746031746156
2973,0.012,0.8296363636363652,0.2088857142857144,0.3088285714285726
2974,0.012,0.8296363636363652,0.20808571428571437,0.3074952380952393
2975,0.012,0.8292727272727288,0.20785714285714293,0.30716190476190597
2976,0.012,0.8287272727272742,0.20785714285714293,0.30716190476190597
2977,0.012,0.8287272727272742,0.20785714285714293,0.30716190476190597
2978,0.012,0.8289090909090924,0.20865714285714296,0.3084952380952393
2979,0.012,0.8281818181818196,0.2073238095238096,0.3064952380952393
2980,0.012,0.827636363636365,0.20612380952380963,0.3051619047619059
2981,0.012,0.8278181818181831,0.20745714285714298,0.3071619047619059
2982,0.012,0.8269090909090921,0.20545714285714298,0.30449523809523926
2983,0.012,0.8276363636363648,0.2067904761904763,0.30601904761904875
2984,0.012,0.827818181818183,0.2057904761904763,0.30441904761904875
2985,0.012,0.827818181818183,0.20512380952380965,0.3032761904761916
2986,0.012,0.8281818181818194,0.20455238095238107,0.3022761904761916
2987,0.012,0.8285454545454558,0.2050857142857144,0.30294285714285824
2988,0.012,0.827818181818183,0.20432380952380963,0.30194285714285823
2989,0.012,0.8280000000000012,0.20432380952380963,0.30194285714285823
2990,0.012,0.8283636363636375,0.20512380952380965,0.3032761904761916
2991,0.012,0.8280000000000012,0.20512380952380965,0.3032761904761916
2992,0.012,0.8280000000000012,0.204457142857143,0.3026095238095249
2993,0.012,0.8281818181818192,0.20379047619047633,0.3014666666666677
2994,0.012,0.8280000000000012,0.20299047619047633,0.3001333333333344
2995,0.012,0.8276363636363647,0.20199047619047633,0.29853333333333437
2996,0.012,0.8278181818181829,0.20199047619047633,0.29853333333333437
2997,0.012,0.8281818181818192,0.20215714285714298,0.29878730158730266
2998,0.012,0.828909090909092,0.20349047619047633,0.30031111111111214
2999,0.012,0.8285454545454557,0.202957142857143,0.2996444444444455
3000,0.012,0.8285454545454557,0.202957142857143,0.2996444444444455
3001,0.012,0.8283636363636375,0.20162380952380965,0.2976444444444455
3002,0.012,0.8292727272727285,0.20362380952380965,0.30031111111111214
3003,0.012,0.8292727272727285,0.20362380952380965,0.30031111111111214
3004,0.012,0.8289090909090921,0.20362380952380965,0.30031111111111214
3005,0.012,0.8290909090909102,0.20419523809523824,0.30131111111111214
3006,0.012,0.829818181818183,0.20519523809523824,0.3029111111111122
3007,0.012,0.8290909090909102,0.20576666666666682,0.3039111111111122
3008,0.012,0.8294545454545467,0.20643333333333347,0.30505396825396935
3009,0.012,0.8300000000000012,0.20710000000000017,0.3059111111111122
3010,0.012,0.8296363636363647,0.20676666666666682,0.3054539682539693
3011,0.012,0.8292727272727284,0.20756666666666684,0.30678730158730266
3012,0.012,0.8292727272727284,0.2082333333333335,0.30793015873015983
3013,0.012,0.8300000000000012,0.20899523809523826,0.3089301587301598
3014,0.012,0.8303636363636375,0.20979523809523826,0.31026349206349313
3015,0.012,0.8301818181818194,0.2096619047619049,0.31007301587301694
3016,0.012,0.8300000000000012,0.2086619047619049,0.30847301587301695
3017,0.012,0.830909090909092,0.20999523809523826,0.31047301587301696
3018,0.012,0.8301818181818192,0.2086619047619049,0.30847301587301695
3019,0.012,0.8300000000000012,0.20809047619047633,0.30747301587301695
3020,0.012,0.8303636363636375,0.20862380952380966,0.30813968253968366
3021,0.012,0.8290909090909101,0.20662380952380965,0.30547301587301695
3022,0.012,0.8298181818181829,0.207957142857143,0.3069968253968265
3023,0.012,0.8294545454545466,0.206957142857143,0.30539682539682644
3024,0.012,0.8296363636363646,0.20709047619047635,0.3055873015873026
3025,0.012,0.8296363636363646,0.20709047619047635,0.3055873015873026
3026,0.012,0.8300000000000011,0.20762380952380968,0.3062539682539693
3027,0.012,0.8307272727272738,0.20895714285714304,0.3077777777777788
3028,0.012,0.8307272727272738,0.2084238095238097,0.3071111111111121
3029,0.012,0.8303636363636374,0.2068238095238097,0.30482539682539783
3030,0.012,0.8303636363636374,0.2058238095238097,0.3032253968253978
3031,0.012,0.8305454545454555,0.2068238095238097,0.30429206349206445
3032,0.012,0.8303636363636374,0.2068238095238097,0.30429206349206445
3033,0.012,0.8294545454545464,0.2058238095238097,0.30269206349206446
3034,0.012,0.8301818181818191,0.20715714285714304,0.30469206349206446
3035,0.012,0.8301818181818191,0.20772857142857162,0.30569206349206446
3036,0.012,0.8301818181818191,0.20852857142857165,0.30702539682539776
3037,0.012,0.8303636363636373,0.20886190476190497,0.30742539682539777
3038,0.012,0.830000000000001,0.20819523809523832,0.3062825396825406
3039,0.012,0.8298181818181828,0.20719523809523832,0.3052158730158739
3040,0.012,0.8292727272727282,0.20619523809523832,0.3036158730158739
3041,0.012,0.8294545454545464,0.20639523809523833,0.3038825396825406
3042,0.012,0.8283636363636373,0.20483968253968277,0.3020158730158739
3043,0.008,0.8278181818181828,0.20183968253968276,0.29961587301587395
3044,0.008,0.8276363636363646,0.20170634920634942,0.2994253968253978
3045,0.008,0.8276363636363646,0.20110634920634943,0.2987396825396835
3046,0.008,0.8274545454545466,0.2003063492063494,0.29740634920635023
3047,0.008,0.8276363636363647,0.20097301587301605,0.2985492063492074
3048,0.008,0.826909090909092,0.20097301587301605,0.2985492063492074
3049,0.008,0.8270909090909101,0.2013063492063494,0.29894920634920735
3050,0.008,0.8269090909090919,0.2013063492063494,0.29894920634920735
3051,0.008,0.8269090909090919,0.2013063492063494,0.29894920634920735
3052,0.004,0.8265454545454556,0.19863968253968275,0.29694920634920735
3053,0.004,0.8269090909090919,0.19863968253968275,0.29694920634920735
3054,0.004,0.8261818181818191,0.19703968253968276,0.29466349206349307
3055,0.004,0.8258181818181828,0.1953730158730161,0.29306349206349314
3056,0.004,0.82509090909091,0.1933730158730161,0.29039682539682643
3057,0.004,0.8243636363636373,0.1913730158730161,0.2877301587301598
3058,0.004,0.8245454545454556,0.19217301587301608,0.2886825396825407
3059,0.004,0.8245454545454556,0.19217301587301608,0.2886825396825407
3060,0.004,0.8249090909090919,0.19217301587301608,0.2886825396825407
3061,0.004,0.8243636363636373,0.19030634920634945,0.286815873015874
3062,0.004,0.8238181818181827,0.18910634920634944,0.28548253968254067
3063,0.004,0.8230909090909099,0.1883444444444447,0.28448253968254067
3064,0.004,0.8229090909090917,0.1889158730158733,0.28548253968254067
3065,0.004,0.8220000000000007,0.18691587301587329,0.28281587301587396
3066,0.004,0.8218181818181826,0.18558253968253993,0.28081587301587396
3067,0.004,0.8216363636363644,0.18524920634920658,0.280415873015874
3068,0.004,0.8216363636363644,0.18524920634920658,0.280415873015874
3069,0.004,0.8220000000000008,0.18591587301587326,0.2815587301587312
3070,0.004,0.8216363636363644,0.18491587301587326,0.2799587301587312
3071,0.004,0.8210909090909098,0.18371587301587325,0.2786253968253978
3072,0.004,0.8209090909090916,0.18371587301587325,0.2786253968253978
3073,0.004,0.8205454545454551,0.1830492063492066,0.2774825396825406
3074,0.004,0.8196363636363642,0.18162063492063518,0.27581587301587396
3075,0.0,0.818545454545455,0.17819206349206376,0.27281587301587396
3076,0.0,0.8189090909090915,0.17899206349206379,0.27414920634920725
3077,0.0,0.8180000000000005,0.17699206349206378,0.27148253968254055
3078,0.0,0.817636363636364,0.17699206349206378,0.27148253968254055
3079,0.0,0.8172727272727277,0.17599206349206378,0.2704158730158739
3080,0.0,0.8170909090909095,0.17599206349206378,0.2704158730158739
3081,0.0,0.8170909090909095,0.17599206349206378,0.2704158730158739
3082,0.0,0.8170909090909095,0.17599206349206378,0.2704158730158739
3083,0.0,0.8167272727272732,0.17565873015873043,0.26995873015873106
3084,0.0,0.8169090909090915,0.17632539682539708,0.2706253968253977
3085,0.0,0.817454545454546,0.17765873015873043,0.2726253968253977
3086,0.0,0.8172727272727277,0.17756349206349237,0.27248253968254055
