numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
13629,0.02,0.6580499999999971,0.14841659451659509,0.2272187645687648
13630,0.02,0.6575499999999971,0.14808326118326176,0.2267187645687648
13631,0.02,0.657849999999997,0.14820826118326175,0.22694098679098704
13632,0.02,0.6578999999999972,0.1482261183261189,0.2269687645687648
13633,0.02,0.6579499999999971,0.14824397546897602,0.2269965423465426
13634,0.02,0.6579499999999971,0.14824397546897602,0.2269965423465426
13635,0.02,0.6578999999999973,0.14822016594516652,0.22696082806082832
13636,0.02,0.6579999999999973,0.14824036796536855,0.22699416139416165
13637,0.02,0.6580999999999972,0.1483737012987019,0.2271608280608283
13638,0.02,0.6578499999999973,0.14832562437562496,0.2270814629814632
13639,0.02,0.6580499999999972,0.14851610056610115,0.2273314629814632
13640,0.02,0.6582999999999972,0.14871610056610116,0.22766479631479655
13641,0.02,0.6582499999999972,0.14880700965701024,0.2278314629814632
13642,0.02,0.6579999999999973,0.14873125208125268,0.22771241536241557
13643,0.02,0.6582499999999972,0.14898125208125268,0.22811241536241558
13644,0.02,0.6584499999999972,0.14907014097014154,0.22824574869574896
13645,0.02,0.6580999999999971,0.14891105006105065,0.2280124153624156
13646,0.02,0.6580999999999971,0.14901105006105064,0.2281942335442338
13647,0.02,0.6574999999999972,0.14851105006105064,0.22752756687756712
13648,0.02,0.6575999999999972,0.14854279609279666,0.22757756687756714
13649,0.02,0.6577499999999972,0.14870946275946334,0.22779185259185286
13650,0.02,0.6575999999999972,0.14858446275946335,0.22756963036963063
13651,0.02,0.6576999999999972,0.14869557387057447,0.22776963036963063
13652,0.02,0.6576999999999972,0.14869557387057447,0.22776963036963063
13653,0.02,0.6575499999999972,0.14858446275946335,0.22756963036963063
13654,0.02,0.6574999999999973,0.14849355366855427,0.22740296370296398
13655,0.02,0.6572999999999973,0.14830307747807805,0.22715296370296398
13656,0.02,0.6570499999999974,0.1481364108114114,0.2268672494172497
13657,0.02,0.6570999999999974,0.1482475219225225,0.22706724941724968
13658,0.02,0.6572499999999974,0.14839037906537964,0.22731724941724968
13659,0.02,0.6569499999999976,0.14828128815628874,0.227150582750583
13660,0.02,0.6572999999999974,0.1483979548229554,0.22733006993007018
13661,0.02,0.6576999999999974,0.14873128815628875,0.22783006993007018
13662,0.02,0.6575499999999974,0.14862017704517763,0.2276300699300702
13663,0.02,0.6575999999999975,0.14863128815628876,0.22764825174825198
13664,0.02,0.6575499999999975,0.14846462148962208,0.2273625374625377
13665,0.02,0.6574999999999976,0.14855553058053117,0.22752920412920438
13666,0.02,0.6574999999999976,0.14855553058053117,0.22752920412920438
13667,0.02,0.6574499999999976,0.14855553058053117,0.22752920412920438
13668,0.02,0.6571999999999977,0.1484797730047736,0.22741015651015675
13669,0.02,0.6567499999999977,0.14814643967144028,0.22691015651015675
13670,0.02,0.6567999999999977,0.14807977300477362,0.22683872793872817
13671,0.02,0.6568999999999977,0.14816310633810695,0.2269530136530139
13672,0.02,0.6566999999999976,0.14803810633810696,0.22677523587523613
13673,0.02,0.6567999999999977,0.14816310633810695,0.22699745809745836
13674,0.02,0.6564999999999978,0.14796310633810697,0.226664124764125
13675,0.02,0.6562999999999977,0.14782024919524983,0.226414124764125
13676,0.02,0.6563499999999977,0.14782024919524983,0.226414124764125
13677,0.02,0.6560999999999977,0.1476773920523927,0.226164124764125
13678,0.02,0.6560999999999977,0.1475773920523927,0.2259823065823068
13679,0.02,0.6557499999999977,0.14724405871905935,0.2254823065823068
13680,0.02,0.6557499999999977,0.14744405871905933,0.22581563991564016
13681,0.02,0.6556999999999977,0.14753496780996844,0.2259823065823068
13682,0.02,0.6557499999999977,0.14763496780996843,0.226164124764125
13683,0.02,0.6556499999999978,0.1475778249528256,0.22608079143079166
13684,0.02,0.6559499999999979,0.14795282495282558,0.2265252358752361
13685,0.02,0.6559999999999978,0.1479861582861589,0.22657285492285514
13686,0.02,0.6562499999999979,0.14850996780996842,0.22712285492285517
13687,0.02,0.6562499999999979,0.14850996780996842,0.22712285492285517
13688,0.02,0.6564999999999979,0.1486766344766351,0.22740856920856944
13689,0.02,0.6562499999999979,0.14839092019092082,0.226964124764125
13690,0.02,0.6561999999999979,0.1484818292818299,0.22713079143079165
13691,0.02,0.6565499999999979,0.14881516261516325,0.22763079143079165
13692,0.02,0.6564999999999979,0.14880405150405213,0.22761260961260985
13693,0.02,0.6563999999999978,0.148692940392941,0.22741260961260987
13694,0.02,0.6565999999999977,0.1487818292818299,0.2275459429459432
13695,0.02,0.6565499999999977,0.14875801975802036,0.22751022866022894
13696,0.02,0.6562499999999979,0.14853579753579813,0.2272102286602289
13697,0.02,0.6562499999999979,0.14864690864690924,0.22741022866022892
13698,0.02,0.6560499999999979,0.14855801975802038,0.22727689532689554
13699,0.02,0.6557999999999979,0.14839135309135373,0.22699118104118127
13700,0.019,0.6555999999999979,0.1475913530913537,0.22632451437451462
13701,0.019,0.6551999999999979,0.1473413530913537,0.2259245143745146
13702,0.019,0.6555499999999979,0.1478413530913537,0.22659118104118128
13703,0.019,0.6555999999999979,0.1478552419802426,0.2266134032634035
13704,0.019,0.6559499999999979,0.14818857531357593,0.2271134032634035
13705,0.019,0.655749999999998,0.14818857531357593,0.2271134032634035
13706,0.019,0.655749999999998,0.14818857531357593,0.2271134032634035
13707,0.019,0.6551999999999979,0.14793857531357593,0.2267134032634035
13708,0.019,0.6547999999999978,0.1477957181707188,0.2264634032634035
13709,0.019,0.6546499999999978,0.14762905150405214,0.22617768897768922
13710,0.019,0.6544999999999979,0.14750405150405213,0.225955466755467
13711,0.019,0.6544999999999979,0.14750405150405213,0.225955466755467
13712,0.019,0.6544999999999979,0.14750405150405213,0.225955466755467
13713,0.019,0.6542499999999979,0.147361194361195,0.225705466755467
13714,0.019,0.6540499999999978,0.1472500832500839,0.225505466755467
13715,0.019,0.6539999999999978,0.1472500832500839,0.225505466755467
13716,0.019,0.6540499999999978,0.1470000832500839,0.225105466755467
13717,0.019,0.6538499999999978,0.1468750832500839,0.22488324453324476
13718,0.019,0.6537999999999978,0.14686397213897276,0.22486506271506299
13719,0.019,0.6535499999999977,0.14686397213897276,0.22486506271506299
13720,0.019,0.6531999999999978,0.14670488122988187,0.22463172938172962
13721,0.019,0.6533999999999979,0.14687154789654852,0.2249174436674439
13722,0.019,0.6535499999999977,0.14712154789654852,0.2253174436674439
13723,0.019,0.6532999999999978,0.14698265900765964,0.2251174436674439
13724,0.019,0.6532999999999978,0.14712551615051678,0.2253674436674439
13725,0.019,0.6532499999999979,0.14710170662670727,0.22533172938172963
13726,0.019,0.6532999999999978,0.14711559551559614,0.22535395160395186
13727,0.019,0.6534999999999977,0.14720448440448503,0.2254872849372852
13728,0.019,0.6532499999999978,0.14706559551559614,0.2252872849372852
13729,0.019,0.6532499999999978,0.14726559551559612,0.22562061827061852
13730,0.019,0.6531499999999977,0.147154484404485,0.22542061827061854
13731,0.019,0.6532499999999978,0.147404484404485,0.2256872849372852
13732,0.019,0.6532999999999977,0.14743781773781833,0.22573490398490426
13733,0.019,0.6534499999999976,0.1476378177378183,0.2260682373182376
13734,0.019,0.6536499999999977,0.147704484404485,0.2261721334221337
13735,0.019,0.6534499999999976,0.14753781773781832,0.2258864191364194
13736,0.019,0.6536499999999977,0.14787115107115167,0.2262673715173718
13737,0.019,0.6534499999999978,0.14787115107115167,0.2262673715173718
13738,0.019,0.6533999999999979,0.14776003996004056,0.2261037351537354
13739,0.019,0.6533999999999979,0.1479028971028977,0.2263537351537354
13740,0.019,0.6536499999999978,0.14804178599178658,0.22655373515373542
13741,0.019,0.6538499999999977,0.14808345265845324,0.2266221112221115
13742,0.019,0.6540499999999978,0.1484167859917866,0.22700306360306388
13743,0.019,0.6539499999999978,0.14830567488067548,0.2268030636030639
13744,0.019,0.6541999999999978,0.14847234154734212,0.22708877788877818
13745,0.019,0.6539999999999978,0.14838345265845326,0.2269554445554448
13746,0.019,0.6539999999999978,0.14825845265845325,0.22673322233322257
13747,0.019,0.6542499999999979,0.14878226218226276,0.2272832223332226
13748,0.019,0.6542499999999979,0.14878226218226276,0.2272832223332226
13749,0.019,0.6543999999999979,0.14883781773781832,0.2273689366189369
13750,0.019,0.6545499999999977,0.14894496059496118,0.22751893661893688
13751,0.019,0.6547499999999977,0.14914496059496116,0.22785226995227023
13752,0.019,0.6545999999999976,0.14924496059496115,0.22803408813408843
13753,0.019,0.6542999999999977,0.1490782939282945,0.22774837384837415
13754,0.019,0.6539499999999977,0.14891162726162785,0.22746265956265987
13755,0.019,0.6538999999999977,0.14889773837273895,0.22744043734043762
13756,0.019,0.6535499999999976,0.14864773837273895,0.2270404373404376
13757,0.019,0.6535999999999976,0.14874773837273894,0.2272222555222558
13758,0.019,0.6533999999999976,0.14862273837273896,0.22700003330003357
13759,0.019,0.6535499999999976,0.14872988122988182,0.22715003330003358
13760,0.019,0.6536499999999977,0.14867432567432623,0.2270721112221115
13761,0.019,0.6535499999999977,0.1486171828171834,0.22698877788877814
13762,0.019,0.6537999999999978,0.1488671828171834,0.22738877788877815
13763,0.019,0.6536999999999977,0.14875607170607227,0.22718877788877817
13764,0.019,0.6534499999999978,0.14865607170607228,0.22703726273726302
13765,0.019,0.6537999999999978,0.14882273837273893,0.2273229770229773
13766,0.019,0.6537999999999978,0.14872273837273894,0.2271411588411591
13767,0.019,0.6539999999999978,0.14886559551559608,0.2273911588411591
13768,0.019,0.6541499999999978,0.14894059551559607,0.22750226995227021
13769,0.019,0.6540499999999978,0.1490517066267072,0.2277022699522702
13770,0.019,0.6540999999999979,0.14919456376956433,0.2279522699522702
13771,0.018,0.6538999999999978,0.1483945637695643,0.22728560328560354
13772,0.018,0.6540499999999978,0.14842234154734207,0.22733175713175738
13773,0.018,0.6542999999999978,0.14863067488067544,0.22760953490953514
13774,0.018,0.6538999999999978,0.14813067488067544,0.2269428682428685
13775,0.018,0.6537499999999978,0.14807511932511988,0.2268571539571542
13776,0.018,0.6535499999999979,0.14798623043623102,0.22672382062382085
13777,0.018,0.6537999999999979,0.14819456376956436,0.22700159840159861
13778,0.018,0.653649999999998,0.14806956376956434,0.22677937617937638
13779,0.018,0.653249999999998,0.14773623043623102,0.22627937617937638
13780,0.018,0.6528499999999979,0.14740289710289767,0.22577937617937638
13781,0.018,0.6530499999999979,0.14749178599178656,0.22591270951270975
13782,0.019,0.653249999999998,0.14829178599178655,0.2265793761793764
13783,0.019,0.653349999999998,0.1483334526584532,0.22664286824286844
13784,0.019,0.653349999999998,0.14848345265845322,0.22681429681429702
13785,0.019,0.653249999999998,0.14844178599178656,0.22675080475080497
13786,0.019,0.6533999999999981,0.1484846431346437,0.22681898656898677
13787,0.019,0.653749999999998,0.1489846431346437,0.22748565323565345
13788,0.019,0.6537999999999982,0.14912750027750085,0.22773565323565345
13789,0.02,0.6538999999999981,0.1497941669441675,0.22823565323565345
13790,0.02,0.6537499999999982,0.14973861138861197,0.22814993894993915
13791,0.02,0.6535999999999982,0.14973861138861197,0.22814993894993915
13792,0.02,0.6539499999999983,0.15012750027750085,0.22861660561660582
13793,0.02,0.6538999999999983,0.15010369075369132,0.22858089133089154
13794,0.02,0.6537999999999984,0.15018702408702467,0.22873473748473772
13795,0.02,0.6538999999999984,0.15027035742035802,0.22884902319902342
13796,0.02,0.6534999999999984,0.15002035742035802,0.22844902319902344
13797,0.02,0.6535499999999985,0.150070357420358,0.2285156898656901
13798,0.02,0.6536499999999985,0.15015369075369137,0.22862997557997583
13799,0.02,0.6534999999999985,0.15002869075369135,0.2284077533577536
13800,0.021,0.6536999999999986,0.15082869075369137,0.22907442002442024
13801,0.021,0.6533499999999985,0.15042869075369136,0.22850299145299166
13802,0.021,0.6532499999999986,0.15029535742035802,0.228336324786325
13803,0.021,0.6532999999999985,0.15031321456321514,0.22836410256410278
13804,0.021,0.6531499999999986,0.15021321456321515,0.2281822843822846
13805,0.021,0.6531999999999987,0.1502310717060723,0.22821006216006237
13806,0.021,0.6530499999999987,0.1501060717060723,0.22798783993784014
13807,0.021,0.6532499999999988,0.1502310717060723,0.2281656177156179
13808,0.021,0.6529999999999988,0.15009218281718342,0.2279656177156179
13809,0.021,0.6530999999999988,0.15034218281718342,0.22823228438228454
13810,0.021,0.6535499999999989,0.15084218281718342,0.2288989510489512
13811,0.021,0.6531999999999989,0.15084218281718342,0.2288989510489512
13812,0.021,0.653399999999999,0.15117551615051675,0.2292799034299036
13813,0.021,0.653549999999999,0.15134218281718345,0.22949418914418931
13814,0.021,0.653599999999999,0.15145329392829457,0.2296941891441893
13815,0.021,0.653899999999999,0.15182829392829456,0.23013863358863373
13816,0.021,0.6542999999999991,0.15232829392829456,0.23080530025530038
13817,0.021,0.6546999999999992,0.1526616272616279,0.23130530025530038
13818,0.021,0.6548499999999993,0.15282829392829456,0.23147196692196703
13819,0.021,0.6550999999999992,0.15296718281718344,0.23167196692196707
13820,0.021,0.6551999999999992,0.15321718281718344,0.23207196692196705
13821,0.021,0.6550499999999992,0.15332829392829456,0.23227196692196705
13822,0.021,0.6550999999999992,0.15352829392829453,0.23260530025530038
13823,0.021,0.6553499999999992,0.15366718281718342,0.2328053002553004
13824,0.021,0.6549499999999993,0.15341718281718342,0.2324053002553004
13825,0.021,0.6551999999999992,0.15361718281718342,0.23273863358863375
13826,0.021,0.6548499999999994,0.15341718281718342,0.2324053002553004
13827,0.021,0.6548499999999994,0.15351718281718343,0.2325871184371186
13828,0.021,0.6545499999999993,0.15336718281718342,0.23236893661893676
13829,0.021,0.6544999999999992,0.1534671828171834,0.23255075480075496
13830,0.021,0.6546999999999993,0.15363384948385006,0.23283646908646924
13831,0.021,0.6544999999999993,0.1535449605949612,0.2327031357531359
13832,0.021,0.6543499999999993,0.15351718281718343,0.23265698190698206
13833,0.021,0.6540499999999994,0.15340809190809254,0.23249031524031538
13834,0.021,0.6539499999999994,0.1533878898878905,0.23245698190698202
13835,0.021,0.6539999999999994,0.1534017787767794,0.23247920412920428
13836,0.021,0.6538499999999994,0.15336768786768848,0.2324236485736487
13837,0.021,0.6538999999999994,0.1534176878676885,0.23249031524031538
13838,0.021,0.6541499999999995,0.15361768786768848,0.2328236485736487
13839,0.021,0.6543499999999993,0.1538081640581647,0.2330736485736487
13840,0.021,0.6542499999999993,0.1537831640581647,0.23303324453324467
13841,0.021,0.6542499999999993,0.1537831640581647,0.23303324453324467
13842,0.021,0.6541499999999993,0.15375816405816467,0.23299284049284064
13843,0.021,0.6544499999999992,0.15395816405816468,0.23332617382617396
13844,0.021,0.6542999999999993,0.15384705294705356,0.23312617382617398
13845,0.021,0.6542499999999993,0.1539303862803869,0.23328001998002015
13846,0.021,0.6540999999999993,0.1537637196137202,0.23306573426573443
13847,0.022,0.6544499999999993,0.15463871961372022,0.2338435120435122
13848,0.022,0.6546499999999993,0.15472760850260908,0.23397684537684554
13849,0.022,0.6548999999999993,0.15486649739149796,0.23417684537684555
13850,0.022,0.6544999999999993,0.15453316405816464,0.23367684537684558
13851,0.022,0.6544499999999993,0.15451927516927574,0.23365462315462332
13852,0.022,0.6543499999999993,0.15440816405816463,0.23345462315462334
13853,0.022,0.6541999999999993,0.15428316405816464,0.2332324009324011
13854,0.022,0.6540499999999994,0.1542490731490737,0.23317684537684552
13855,0.022,0.6539499999999994,0.15422407314907371,0.23313644133644149
13856,0.022,0.6537999999999994,0.1541129620379626,0.2329364413364415
13857,0.023,0.6542499999999994,0.1551129620379626,0.2339364413364415
13858,0.023,0.6543499999999994,0.15522407314907372,0.2341364413364415
13859,0.023,0.6541499999999995,0.15508121600621658,0.2338864413364415
13860,0.023,0.6540999999999995,0.15517212509712566,0.23405310800310816
13861,0.023,0.6540999999999995,0.15517212509712566,0.23405310800310816
13862,0.023,0.6538499999999995,0.15497212509712568,0.2337197746697748
13863,0.023,0.6538499999999995,0.1550832362082368,0.2339197746697748
13864,0.023,0.6537999999999994,0.15507212509712567,0.23390159285159298
13865,0.023,0.6540999999999995,0.15532212509712567,0.234301592851593
13866,0.023,0.6541499999999995,0.15540545843045903,0.23440159285159298
13867,0.024,0.6545999999999994,0.15630545843045904,0.2352197746697748
13868,0.024,0.6547499999999994,0.15630545843045904,0.2352197746697748
13869,0.024,0.6546499999999995,0.15620545843045902,0.2350379564879566
13870,0.025,0.6550499999999995,0.1570943473193479,0.23583795648795663
13871,0.026,0.6550999999999995,0.1575943473193479,0.23617128982129
13872,0.026,0.6547999999999995,0.15739434731934793,0.23583795648795663
13873,0.026,0.6545499999999995,0.15731858974359036,0.235718908868909
13874,0.026,0.6548999999999995,0.15765192307692372,0.236218908868909
13875,0.026,0.6548499999999996,0.15765192307692372,0.236218908868909
13876,0.025,0.6542999999999997,0.15665192307692372,0.235218908868909
13877,0.025,0.6543999999999996,0.1567769230769237,0.23544113109113124
13878,0.025,0.6541499999999997,0.15670116550116614,0.2353220834720836
13879,0.025,0.6544499999999996,0.15692338772338837,0.23562208347208363
13880,0.025,0.6544999999999995,0.15693727661227727,0.23564430569430586
13881,0.025,0.6545499999999996,0.15698727661227727,0.23571097236097252
13882,0.025,0.6543499999999997,0.15686227661227728,0.2354887501387503
13883,0.025,0.6541999999999997,0.1569733877233884,0.2356887501387503
13884,0.025,0.6540999999999997,0.1569733877233884,0.2356887501387503
13885,0.025,0.6540499999999997,0.15687338772338838,0.23550693195693212
13886,0.025,0.6537999999999997,0.1567733877233884,0.23535541680541694
13887,0.025,0.6541999999999998,0.1572733877233884,0.23602208347208362
13888,0.025,0.6541499999999999,0.1573844988344995,0.2362220834720836
13889,0.025,0.6536499999999998,0.1568844988344995,0.23555541680541695
13890,0.025,0.6531999999999998,0.1566344988344995,0.23515541680541693
13891,0.025,0.6530499999999998,0.15652735597735665,0.23500541680541692
13892,0.025,0.6527499999999999,0.15652735597735665,0.23500541680541692
13893,0.025,0.6524999999999999,0.1563844988344995,0.23475541680541692
13894,0.025,0.6520999999999999,0.15618449883449953,0.2344220834720836
13895,0.026,0.6523999999999999,0.1570416416916424,0.2351720834720836
13896,0.026,0.6527999999999998,0.15728406593406663,0.23550541680541692
13897,0.026,0.6524999999999997,0.15703406593406663,0.2351054168054169
13898,0.026,0.6523499999999998,0.1569229548229555,0.23490541680541693
13899,0.026,0.6525999999999998,0.15712295482295552,0.23523875013875029
13900,0.026,0.6524999999999999,0.15712295482295552,0.23523875013875029
13901,0.026,0.6521999999999999,0.1569229548229555,0.23490541680541693
13902,0.026,0.65255,0.15715628815628888,0.23522359862359873
13903,0.026,0.6525,0.15724719724719796,0.2353902652902654
13904,0.026,0.6527,0.15733608613608682,0.23552359862359876
13905,0.026,0.6528499999999999,0.15746108613608684,0.235745820845821
13906,0.026,0.6526499999999998,0.1573182289932297,0.235495820845821
13907,0.026,0.6525499999999999,0.15727656232656304,0.23543232878232895
13908,0.026,0.6529999999999998,0.1576098956598964,0.23593232878232895
13909,0.026,0.6529499999999998,0.1575960067710075,0.2359101065601067
13910,0.026,0.6533499999999998,0.1578460067710075,0.2363101065601067
13911,0.026,0.6532499999999999,0.1578460067710075,0.2363101065601067
13912,0.026,0.65345,0.1578460067710075,0.2363101065601067
13913,0.026,0.6538999999999999,0.1582550976800984,0.2368101065601067
13914,0.026,0.6535500000000001,0.1580550976800984,0.23647677322677335
13915,0.025,0.6530000000000001,0.15705509768009843,0.23547677322677335
13916,0.025,0.6530500000000001,0.15707295482295555,0.23550455100455114
13917,0.025,0.6533500000000002,0.15744795482295554,0.23594899544899556
13918,0.025,0.6533000000000002,0.15739795482295554,0.2358823287823289
13919,0.026,0.6538000000000002,0.15839795482295554,0.2368823287823289
13920,0.026,0.6536500000000002,0.15827295482295553,0.23666010656010666
13921,0.026,0.6532500000000002,0.15807295482295555,0.23632677322677334
13922,0.027,0.6535500000000002,0.15893009768009841,0.2370767732267733
13923,0.026,0.6534000000000002,0.1581800976800984,0.23647677322677332
13924,0.026,0.6532500000000002,0.1580550976800984,0.23625455100455112
13925,0.026,0.6529500000000001,0.15790509768009842,0.23603636918636928
13926,0.026,0.6528000000000002,0.15790509768009842,0.23603636918636928
13927,0.026,0.6526500000000001,0.15786224053724127,0.23596818736818748
13928,0.026,0.6527500000000002,0.15794557387057462,0.2360824730824732
13929,0.026,0.6528,0.15797890720390795,0.23613009213009226
13930,0.026,0.6528,0.15797890720390795,0.23613009213009226
13931,0.026,0.6528,0.15822890720390795,0.23653009213009227
13932,0.026,0.6527000000000001,0.15832890720390794,0.23671191031191047
13933,0.026,0.6526000000000001,0.15832890720390794,0.23671191031191047
13934,0.026,0.65255,0.15842890720390793,0.23689372849372864
13935,0.026,0.6523499999999999,0.158519816294817,0.23706039516039532
13936,0.026,0.6523499999999999,0.158519816294817,0.23706039516039532
13937,0.026,0.6523,0.158519816294817,0.23706039516039532
13938,0.026,0.65245,0.15871981629481702,0.23739372849372864
13939,0.026,0.6525,0.158769816294817,0.2374603951603953
13940,0.026,0.6520499999999999,0.158269816294817,0.23679372849372865
13941,0.026,0.6520499999999999,0.15817890720390793,0.236627061827062
13942,0.026,0.6520499999999999,0.15817890720390793,0.236627061827062
13943,0.026,0.6521,0.15819001831501905,0.2366452436452438
13944,0.026,0.652,0.15807890720390794,0.2364452436452438
13945,0.026,0.652,0.15817890720390793,0.236627061827062
13946,0.026,0.65175,0.15807890720390794,0.23647554667554685
13947,0.026,0.6517,0.1580677960927968,0.23645736485736504
13948,0.026,0.65155,0.15799279609279682,0.23634625374625393
13949,0.026,0.6518499999999999,0.15819279609279682,0.23667958707958728
13950,0.026,0.6520999999999999,0.1582927960927968,0.23683110223110243
13951,0.026,0.6522499999999999,0.15839993894993967,0.23698110223110241
13952,0.026,0.65215,0.158483272283273,0.23713494838494859
13953,0.026,0.65195,0.158358272283273,0.23691272616272635
13954,0.026,0.65205,0.15852493894993966,0.23719844044844063
13955,0.026,0.65195,0.15852493894993966,0.23719844044844063
13956,0.026,0.6516500000000001,0.15832493894993968,0.2368651071151073
13957,0.026,0.6518,0.15839993894993967,0.2369762182262184
13958,0.026,0.6515,0.15828882783882856,0.23677621822621842
13959,0.026,0.65175,0.15842771672771744,0.23697621822621845
13960,0.026,0.6518999999999999,0.1585348595848603,0.23712621822621843
13961,0.026,0.6519499999999999,0.15862576867576939,0.2372928848928851
13962,0.026,0.6517999999999999,0.1587368797868805,0.2374928848928851
13963,0.026,0.65155,0.15862576867576939,0.2372928848928851
13964,0.026,0.6512499999999999,0.15848291153291225,0.2370428848928851
13965,0.026,0.6510999999999999,0.15835791153291226,0.23682066267066287
13966,0.026,0.6510999999999999,0.15835791153291226,0.23682066267066287
13967,0.026,0.65075,0.1580245781995789,0.23632066267066287
13968,0.026,0.6504000000000001,0.15782457819957893,0.23598732933732952
13969,0.026,0.6503500000000001,0.15781068931069003,0.2359651071151073
13970,0.026,0.6506500000000002,0.15795354645354717,0.2362151071151073
13971,0.026,0.6506500000000002,0.15805354645354716,0.23639692529692546
13972,0.026,0.6508000000000002,0.15810910200910272,0.23648263958263976
13973,0.026,0.6505500000000002,0.15790910200910271,0.2361493062493064
13974,0.026,0.6506500000000001,0.15800910200910273,0.2363311244311246
13975,0.026,0.6509500000000001,0.15825910200910273,0.23673112443112462
13976,0.026,0.6509000000000001,0.15835910200910272,0.2369129426129428
13977,0.026,0.65105,0.15860910200910272,0.2373129426129428
13978,0.026,0.6512,0.15877576867576937,0.23759865689865708
13979,0.026,0.6512,0.15877576867576937,0.23759865689865708
13980,0.026,0.6511000000000001,0.15877576867576937,0.23759865689865708
13981,0.026,0.6509000000000003,0.15877576867576937,0.23759865689865708
13982,0.026,0.6512500000000002,0.15894243534243602,0.23788437118437136
13983,0.026,0.6513000000000002,0.15904243534243603,0.23806618936618953
13984,0.026,0.6514000000000002,0.15915354645354712,0.23826618936618954
13985,0.026,0.6516500000000002,0.15935354645354713,0.2385995226995229
13986,0.026,0.6513500000000001,0.15920354645354712,0.23838134088134105
13987,0.026,0.6512000000000001,0.1591479908979916,0.23829562659562678
13988,0.026,0.6512500000000002,0.15919799089799158,0.23836229326229344
13989,0.026,0.6513000000000002,0.15936465756465826,0.23864800754800772
13990,0.026,0.6514000000000002,0.15948965756465824,0.23887022977022995
13991,0.026,0.6513000000000003,0.15948965756465824,0.23887022977022995
13992,0.026,0.6514500000000003,0.15954521312021377,0.23895594405594422
13993,0.026,0.6515500000000003,0.1596563242313249,0.23915594405594423
13994,0.026,0.6515500000000003,0.1596563242313249,0.23915594405594423
13995,0.026,0.6515000000000003,0.1596563242313249,0.23915594405594423
13996,0.026,0.6516500000000003,0.1597813242313249,0.23937816627816644
13997,0.026,0.6515500000000003,0.15976112221112287,0.2393448329448331
13998,0.026,0.6514000000000002,0.15971826506826572,0.2392766511266513
13999,0.026,0.6517500000000003,0.16027382062382128,0.23987665112665132
14000,0.026,0.6515000000000002,0.16035715395715464,0.2400304972804975
14001,0.026,0.6510000000000002,0.15994048729048796,0.239517676767677
14002,0.026,0.6508000000000003,0.15984048729048797,0.2393358585858588
14003,0.026,0.6506000000000003,0.15974957819957888,0.23916919191919214
14004,0.026,0.6506000000000003,0.15974957819957888,0.23916919191919214
14005,0.026,0.6508000000000003,0.15981624486624554,0.23927308802308825
14006,0.027,0.6511500000000003,0.16069124486624553,0.24005086580086601
14007,0.027,0.6509500000000004,0.16059124486624554,0.23986904761904781
14008,0.027,0.6507500000000005,0.16054957819957888,0.23980067155067175
14009,0.027,0.6506500000000004,0.16054957819957888,0.23980067155067175
14010,0.027,0.6509500000000004,0.16065866910866977,0.23996733821733843
14011,0.027,0.6506000000000004,0.16049200244200312,0.23968162393162415
14012,0.027,0.6501000000000003,0.16007533577533647,0.23916880341880367
14013,0.028,0.6504000000000003,0.16093247863247934,0.23991880341880367
14014,0.028,0.6503000000000004,0.16091581196581267,0.23989083139083164
14015,0.028,0.6497000000000004,0.16041581196581267,0.23922416472416497
14016,0.028,0.6497000000000004,0.16049914529914602,0.23937801087801114
14017,0.029,0.6501500000000004,0.16139914529914604,0.24019619269619294
14018,0.029,0.6499500000000005,0.16135747863247937,0.24012781662781688
14019,0.029,0.6496000000000005,0.16121462148962223,0.23987781662781688
14020,0.029,0.6491000000000005,0.16079795482295559,0.2393649961149964
14021,0.029,0.6491500000000004,0.1608070457320465,0.23938014763014792
14022,0.029,0.6491000000000005,0.16079946997447073,0.23936732711732742
14023,0.029,0.6491000000000005,0.16088280330780408,0.2395211732711736
14024,0.029,0.6489000000000006,0.1607939144189152,0.2393878399378402
14025,0.029,0.6490000000000006,0.1608256604506612,0.23943783993784024
14026,0.029,0.6493500000000005,0.1610756604506612,0.23983783993784025
14027,0.029,0.6489500000000005,0.1606756604506612,0.23935299145299177
14028,0.029,0.6487000000000005,0.1606359779109787,0.2392863247863251
14029,0.029,0.6484000000000005,0.16051097791097868,0.23906410256410288
14030,0.029,0.6483000000000005,0.16051097791097868,0.23906410256410288
14031,0.029,0.6485000000000004,0.1607014541014549,0.23931410256410288
14032,0.029,0.6483500000000004,0.16078478743478822,0.23946794871794905
14033,0.029,0.6478000000000005,0.16028478743478822,0.2388012820512824
14034,0.029,0.6481000000000005,0.16050700965701045,0.2391012820512824
14035,0.029,0.6479000000000006,0.1604181207681216,0.23896794871794905
14036,0.03,0.6483000000000005,0.16130700965701048,0.23976794871794904
14037,0.03,0.6481000000000006,0.16120700965701049,0.23958613053613087
14038,0.03,0.6479500000000006,0.1611792318792327,0.23953997668997704
14039,0.03,0.6482500000000005,0.16131256521256607,0.23970664335664368
14040,0.03,0.6482500000000005,0.16131256521256607,0.23970664335664368
14041,0.03,0.6480000000000006,0.16120145410145495,0.2395066433566437
14042,0.03,0.6474500000000005,0.16095145410145495,0.2391066433566437
14043,0.03,0.6472000000000006,0.16084034299034383,0.23890664335664372
