numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1335,0.9,0.9833333333333343,0.95,0.9666666666666669
1336,0.9,0.9833333333333343,0.95,0.9666666666666669
1337,0.89,0.9816666666666676,0.945,0.9633333333333336
1338,0.89,0.9816666666666676,0.945,0.9633333333333336
1339,0.9,0.9833333333333343,0.95,0.9666666666666669
1340,0.9,0.9833333333333343,0.95,0.9666666666666669
1341,0.9,0.9833333333333343,0.95,0.9666666666666669
1342,0.89,0.9816666666666676,0.945,0.9633333333333336
1343,0.89,0.9816666666666676,0.945,0.9633333333333336
1344,0.88,0.9800000000000009,0.94,0.9600000000000003
1345,0.88,0.9800000000000009,0.94,0.9600000000000003
1346,0.88,0.9800000000000009,0.94,0.9600000000000003
1347,0.88,0.9800000000000009,0.94,0.9600000000000003
1348,0.89,0.9816666666666676,0.945,0.9633333333333336
1349,0.89,0.9816666666666676,0.945,0.9633333333333336
1350,0.89,0.9816666666666676,0.945,0.9633333333333336
1351,0.89,0.9816666666666676,0.945,0.9633333333333336
1352,0.89,0.9816666666666676,0.945,0.9633333333333336
1353,0.89,0.9816666666666676,0.945,0.9633333333333336
1354,0.89,0.9816666666666676,0.945,0.9633333333333336
1355,0.89,0.9816666666666676,0.945,0.9633333333333336
1356,0.89,0.9816666666666676,0.945,0.9633333333333336
1357,0.89,0.9816666666666676,0.945,0.9633333333333336
1358,0.89,0.9816666666666676,0.945,0.9633333333333336
1359,0.9,0.9833333333333343,0.95,0.9666666666666669
1360,0.9,0.9833333333333343,0.95,0.9666666666666669
1361,0.9,0.9833333333333343,0.95,0.9666666666666669
1362,0.9,0.9833333333333343,0.95,0.9666666666666669
1363,0.9,0.9833333333333343,0.95,0.9666666666666669
1364,0.9,0.9833333333333343,0.95,0.9666666666666669
1365,0.89,0.9816666666666676,0.945,0.9633333333333336
1366,0.89,0.9816666666666676,0.945,0.9633333333333336
1367,0.89,0.9816666666666676,0.945,0.9633333333333336
1368,0.89,0.9816666666666676,0.945,0.9633333333333336
1369,0.89,0.9816666666666676,0.945,0.9633333333333336
1370,0.9,0.9833333333333343,0.95,0.9666666666666669
1371,0.9,0.9833333333333343,0.95,0.9666666666666669
1372,0.9,0.9833333333333343,0.95,0.9666666666666669
1373,0.89,0.9816666666666676,0.945,0.9633333333333336
1374,0.89,0.9816666666666676,0.945,0.9633333333333336
1375,0.89,0.9816666666666676,0.945,0.9633333333333336
1376,0.89,0.9816666666666676,0.945,0.9633333333333336
1377,0.88,0.9800000000000009,0.94,0.9600000000000003
1378,0.88,0.9800000000000009,0.94,0.9600000000000003
1379,0.88,0.9800000000000009,0.94,0.9600000000000003
1380,0.88,0.9800000000000009,0.94,0.9600000000000003
1381,0.87,0.9783333333333342,0.935,0.956666666666667
1382,0.87,0.9783333333333342,0.935,0.956666666666667
1383,0.87,0.9783333333333342,0.935,0.956666666666667
1384,0.87,0.9783333333333342,0.935,0.956666666666667
1385,0.86,0.9766666666666675,0.93,0.9533333333333337
1386,0.85,0.9750000000000008,0.925,0.9500000000000004
1387,0.85,0.9750000000000008,0.925,0.9500000000000004
1388,0.85,0.9750000000000008,0.925,0.9500000000000004
1389,0.85,0.9750000000000008,0.925,0.9500000000000004
1390,0.85,0.9750000000000008,0.925,0.9500000000000004
1391,0.84,0.973333333333334,0.92,0.9466666666666671
1392,0.83,0.9716666666666672,0.915,0.9433333333333338
1393,0.83,0.9716666666666672,0.915,0.9433333333333338
1394,0.83,0.9716666666666672,0.915,0.9433333333333338
1395,0.83,0.9716666666666672,0.915,0.9433333333333338
1396,0.83,0.9716666666666672,0.915,0.9433333333333338
1397,0.83,0.9716666666666672,0.915,0.9433333333333338
1398,0.83,0.9716666666666672,0.915,0.9433333333333338
1399,0.83,0.9716666666666672,0.915,0.9433333333333338
1400,0.83,0.9716666666666672,0.915,0.9433333333333338
1401,0.83,0.9716666666666672,0.915,0.9433333333333338
1402,0.83,0.9716666666666672,0.915,0.9433333333333338
1403,0.83,0.9716666666666672,0.915,0.9433333333333338
1404,0.83,0.9716666666666672,0.915,0.9433333333333338
1405,0.82,0.9700000000000005,0.91,0.9400000000000006
1406,0.82,0.9700000000000005,0.91,0.9400000000000006
1407,0.82,0.9700000000000005,0.91,0.9400000000000006
1408,0.82,0.9700000000000005,0.91,0.9400000000000006
1409,0.82,0.9700000000000005,0.91,0.9400000000000006
1410,0.82,0.9700000000000005,0.91,0.9400000000000006
1411,0.82,0.9700000000000005,0.91,0.9400000000000006
1412,0.81,0.9666666666666672,0.9,0.9300000000000006
1413,0.8,0.963333333333334,0.89,0.9200000000000006
1414,0.79,0.9600000000000007,0.88,0.9100000000000006
1415,0.78,0.9566666666666674,0.87,0.9000000000000006
1416,0.77,0.9533333333333341,0.86,0.8900000000000006
1417,0.76,0.9500000000000008,0.85,0.8800000000000006
1418,0.75,0.9466666666666675,0.84,0.8700000000000006
1419,0.74,0.9433333333333342,0.83,0.8600000000000005
1420,0.74,0.9416666666666678,0.825,0.8533333333333338
1421,0.74,0.9400000000000012,0.82,0.8466666666666671
1422,0.73,0.9366666666666679,0.81,0.8366666666666671
1423,0.72,0.9333333333333346,0.8,0.8266666666666671
1424,0.72,0.931666666666668,0.795,0.8200000000000004
1425,0.71,0.9283333333333347,0.785,0.8100000000000004
1426,0.7,0.9250000000000014,0.775,0.8000000000000004
1427,0.69,0.9216666666666682,0.765,0.7900000000000005
1428,0.68,0.9183333333333349,0.755,0.7800000000000005
1429,0.67,0.9150000000000016,0.745,0.7700000000000005
1430,0.66,0.9116666666666683,0.735,0.7600000000000005
1431,0.65,0.908333333333335,0.725,0.7500000000000004
1432,0.64,0.903333333333335,0.715,0.7400000000000004
1433,0.63,0.9000000000000017,0.705,0.7300000000000004
1434,0.62,0.8966666666666684,0.695,0.7200000000000004
1435,0.61,0.8933333333333351,0.685,0.7100000000000004
1436,0.6,0.8900000000000019,0.675,0.7000000000000004
1437,0.6,0.8883333333333353,0.67,0.6933333333333337
1438,0.59,0.885000000000002,0.66,0.6833333333333337
1439,0.58,0.8816666666666687,0.65,0.6733333333333337
1440,0.57,0.8783333333333354,0.64,0.6633333333333337
1441,0.56,0.8750000000000021,0.63,0.6533333333333338
1442,0.56,0.8733333333333355,0.625,0.646666666666667
1443,0.55,0.8700000000000023,0.615,0.636666666666667
1444,0.55,0.8683333333333357,0.61,0.6300000000000003
1445,0.54,0.8650000000000024,0.6,0.6200000000000003
1446,0.53,0.8616666666666691,0.59,0.6100000000000003
1447,0.52,0.8583333333333358,0.58,0.6000000000000003
1448,0.51,0.8550000000000025,0.57,0.5900000000000003
1449,0.5,0.8516666666666692,0.56,0.5800000000000004
1450,0.49,0.8483333333333359,0.55,0.5700000000000004
1451,0.48,0.8450000000000027,0.54,0.5600000000000004
1452,0.47,0.8416666666666694,0.53,0.5500000000000004
1453,0.46,0.8383333333333362,0.52,0.5400000000000004
1454,0.45,0.8350000000000029,0.51,0.5300000000000004
1455,0.44,0.8316666666666696,0.5,0.5200000000000004
1456,0.43,0.8283333333333363,0.49,0.5100000000000003
1457,0.42,0.825000000000003,0.48,0.5000000000000003
1458,0.41,0.820000000000003,0.47,0.4900000000000004
1459,0.4,0.8166666666666696,0.46,0.48000000000000037
1460,0.39,0.8133333333333365,0.45,0.47000000000000036
1461,0.38,0.8100000000000032,0.44,0.46000000000000035
1462,0.37,0.8066666666666699,0.43,0.45000000000000034
1463,0.36,0.8033333333333366,0.42,0.44000000000000034
1464,0.35,0.8000000000000033,0.41,0.4300000000000004
1465,0.35,0.7983333333333367,0.405,0.42333333333333373
1466,0.34,0.7950000000000034,0.395,0.4133333333333337
1467,0.34,0.7933333333333369,0.39,0.40666666666666706
1468,0.33,0.7900000000000036,0.38,0.39666666666666706
1469,0.32,0.7866666666666703,0.37,0.38666666666666705
1470,0.31,0.783333333333337,0.36,0.3766666666666671
1471,0.3,0.7800000000000037,0.35,0.3666666666666671
1472,0.29,0.7766666666666704,0.34,0.3566666666666671
1473,0.29,0.7750000000000038,0.335,0.3500000000000004
1474,0.28,0.7716666666666705,0.325,0.3400000000000004
1475,0.27,0.7683333333333373,0.315,0.3300000000000004
1476,0.26,0.765000000000004,0.305,0.32000000000000045
1477,0.26,0.7633333333333374,0.3,0.31333333333333374
1478,0.25,0.7600000000000041,0.29,0.30333333333333373
1479,0.24,0.7566666666666708,0.28,0.2933333333333337
1480,0.23,0.7533333333333375,0.27,0.28333333333333377
1481,0.23,0.7516666666666709,0.265,0.27666666666666706
1482,0.22,0.7483333333333377,0.255,0.26666666666666705
1483,0.21,0.7433333333333377,0.245,0.25666666666666704
1484,0.2,0.7400000000000044,0.235,0.24666666666666706
1485,0.2,0.7366666666666711,0.23,0.24000000000000038
1486,0.2,0.7350000000000045,0.225,0.23333333333333373
1487,0.19,0.7316666666666712,0.215,0.22333333333333372
1488,0.19,0.7300000000000046,0.21,0.21666666666666703
1489,0.18,0.7266666666666715,0.2,0.20666666666666703
1490,0.17,0.7233333333333382,0.19,0.19666666666666704
1491,0.17,0.7216666666666716,0.185,0.19000000000000036
1492,0.17,0.720000000000005,0.18,0.18333333333333368
1493,0.16,0.7166666666666717,0.17,0.17333333333333367
1494,0.15,0.7133333333333384,0.16,0.16333333333333366
1495,0.14,0.7100000000000051,0.15,0.15333333333333368
1496,0.13,0.7066666666666719,0.14,0.14333333333333367
1497,0.12,0.7033333333333386,0.13,0.13333333333333366
1498,0.11,0.7000000000000053,0.12,0.12333333333333368
1499,0.1,0.696666666666672,0.11,0.11333333333333367
1500,0.09,0.691666666666672,0.1,0.10333333333333368
1501,0.08,0.686666666666672,0.09,0.09333333333333367
1502,0.07,0.6833333333333387,0.08,0.08333333333333368
1503,0.06,0.6800000000000054,0.07,0.07333333333333368
1504,0.05,0.6766666666666721,0.06,0.06333333333333367
1505,0.05,0.6750000000000056,0.055,0.056666666666667004
1506,0.05,0.6716666666666723,0.05,0.050000000000000336
1507,0.04,0.668333333333339,0.04,0.04000000000000034
1508,0.03,0.6650000000000057,0.03,0.03000000000000034
1509,0.02,0.6616666666666724,0.02,0.020000000000000337
1510,0.01,0.6583333333333391,0.01,0.010000000000000337
1511,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1512,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1513,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1514,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1515,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1516,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1517,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1518,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1519,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1520,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1521,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1522,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1523,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1524,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1525,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1526,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1527,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1528,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1529,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1530,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1531,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1532,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1533,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1534,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1535,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1536,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1537,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1538,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1539,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1540,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1541,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1542,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1543,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1544,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1545,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1546,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1547,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1548,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1549,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1550,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1551,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1552,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1553,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1554,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1555,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1556,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1557,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1558,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1559,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1560,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1561,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1562,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1563,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1564,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1565,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1566,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1567,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1568,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1569,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1570,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1571,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1572,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1573,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1574,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1575,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1576,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1577,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1578,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1579,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1580,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1581,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1582,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1583,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1584,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1585,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1586,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1587,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1588,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1589,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1590,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1591,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1592,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1593,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1594,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1595,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1596,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1597,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1598,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1599,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1600,0.0,0.6600000000000059,0.0,3.375077994860476E-16
1601,0.0,0.6616666666666727,0.0,3.375077994860476E-16
1602,0.0,0.6616666666666727,0.0,3.375077994860476E-16
1603,0.0,0.6616666666666727,0.0,3.375077994860476E-16
1604,0.0,0.6616666666666727,0.0,3.375077994860476E-16
1605,0.0,0.6616666666666727,0.0,3.375077994860476E-16
1606,0.0,0.6633333333333394,0.0,3.375077994860476E-16
1607,0.0,0.6633333333333394,0.0,3.375077994860476E-16
1608,0.0,0.6633333333333394,0.0,3.375077994860476E-16
1609,0.0,0.6633333333333394,0.0,3.375077994860476E-16
1610,0.0,0.6633333333333394,0.0,3.375077994860476E-16
1611,0.0,0.6633333333333394,0.0,3.375077994860476E-16
1612,0.0,0.6633333333333394,0.0,3.375077994860476E-16
1613,0.0,0.6633333333333394,0.0,3.375077994860476E-16
1614,0.0,0.6633333333333394,0.0,3.375077994860476E-16
1615,0.0,0.6633333333333394,0.0,3.375077994860476E-16
1616,0.0,0.6616666666666727,0.0,3.375077994860476E-16
1617,0.0,0.6600000000000059,0.0,3.375077994860476E-16
1618,0.0,0.6583333333333392,0.0,3.375077994860476E-16
1619,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1620,0.0,0.6566666666666725,0.0,3.375077994860476E-16
1621,0.0,0.6550000000000058,0.0,3.375077994860476E-16
1622,0.0,0.6533333333333391,0.0,3.375077994860476E-16
1623,0.0,0.6533333333333391,0.0,3.375077994860476E-16
1624,0.0,0.6533333333333391,0.0,3.375077994860476E-16
1625,0.0,0.6533333333333391,0.0,3.375077994860476E-16
1626,0.0,0.6500000000000057,0.0,3.375077994860476E-16
1627,0.0,0.6500000000000057,0.0,3.375077994860476E-16
1628,0.0,0.6500000000000057,0.0,3.375077994860476E-16
1629,0.0,0.6500000000000057,0.0,3.375077994860476E-16
1630,0.0,0.6500000000000057,0.0,3.375077994860476E-16
1631,0.0,0.648333333333339,0.0,3.375077994860476E-16
1632,0.0,0.648333333333339,0.0,3.375077994860476E-16
1633,0.0,0.648333333333339,0.0,3.375077994860476E-16
1634,0.0,0.648333333333339,0.0,3.375077994860476E-16
1635,0.0,0.6466666666666723,0.0,3.375077994860476E-16
1636,0.0,0.6466666666666723,0.0,3.375077994860476E-16
1637,0.0,0.6466666666666723,0.0,3.375077994860476E-16
1638,0.0,0.6466666666666723,0.0,3.375077994860476E-16
1639,0.0,0.6466666666666723,0.0,3.375077994860476E-16
1640,0.0,0.6466666666666723,0.0,3.375077994860476E-16
1641,0.0,0.6466666666666723,0.0,3.375077994860476E-16
1642,0.0,0.6450000000000056,0.0,3.375077994860476E-16
1643,0.0,0.6433333333333389,0.0,3.375077994860476E-16
1644,0.0,0.6433333333333389,0.0,3.375077994860476E-16
1645,0.0,0.6433333333333389,0.0,3.375077994860476E-16
1646,0.0,0.6433333333333389,0.0,3.375077994860476E-16
1647,0.0,0.6433333333333389,0.0,3.375077994860476E-16
1648,0.0,0.6433333333333389,0.0,3.375077994860476E-16
1649,0.0,0.6450000000000056,0.0,3.375077994860476E-16
1650,0.0,0.6450000000000056,0.0,3.375077994860476E-16
1651,0.0,0.6433333333333389,0.0,3.375077994860476E-16
1652,0.0,0.6416666666666723,0.0,3.375077994860476E-16
1653,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1654,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1655,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1656,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1657,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1658,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1659,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1660,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1661,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1662,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1663,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1664,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1665,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1666,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1667,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1668,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1669,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1670,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1671,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1672,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1673,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1674,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1675,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1676,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1677,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1678,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1679,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1680,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1681,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1682,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1683,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1684,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1685,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1686,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1687,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1688,0.0,0.6366666666666724,0.0,3.375077994860476E-16
1689,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1690,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1691,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1692,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1693,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1694,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1695,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1696,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1697,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1698,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1699,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1700,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1701,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1702,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1703,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1704,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1705,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1706,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1707,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1708,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1709,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1710,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1711,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1712,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1713,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1714,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1715,0.0,0.6333333333333391,0.0,3.375077994860476E-16
1716,0.0,0.6350000000000058,0.0,3.375077994860476E-16
1717,0.0,0.6366666666666724,0.0,3.375077994860476E-16
1718,0.0,0.6383333333333391,0.0,3.375077994860476E-16
1719,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1720,0.0,0.6400000000000057,0.0,3.375077994860476E-16
1721,0.0,0.6416666666666724,0.0,3.375077994860476E-16
1722,0.0,0.6433333333333391,0.0,3.375077994860476E-16
1723,0.0,0.6433333333333391,0.0,3.375077994860476E-16
1724,0.0,0.6433333333333391,0.0,3.375077994860476E-16
1725,0.0,0.6433333333333391,0.0,3.375077994860476E-16
1726,0.0,0.6466666666666725,0.0,3.375077994860476E-16
1727,0.0,0.6466666666666725,0.0,3.375077994860476E-16
1728,0.0,0.6466666666666725,0.0,3.375077994860476E-16
1729,0.0,0.6466666666666725,0.0,3.375077994860476E-16
1730,0.0,0.6466666666666725,0.0,3.375077994860476E-16
1731,0.0,0.6483333333333392,0.0,3.375077994860476E-16
1732,0.0,0.6483333333333392,0.0,3.375077994860476E-16
1733,0.0,0.6483333333333392,0.0,3.375077994860476E-16
1734,0.0,0.6483333333333392,0.0,3.375077994860476E-16
1735,0.0,0.650000000000006,0.0,3.375077994860476E-16
1736,0.0,0.650000000000006,0.0,3.375077994860476E-16
1737,0.0,0.650000000000006,0.0,3.375077994860476E-16
1738,0.0,0.650000000000006,0.0,3.375077994860476E-16
1739,0.0,0.650000000000006,0.0,3.375077994860476E-16
1740,0.0,0.650000000000006,0.0,3.375077994860476E-16
1741,0.0,0.650000000000006,0.0,3.375077994860476E-16
1742,0.0,0.650000000000006,0.0,3.375077994860476E-16
1743,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1744,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1745,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1746,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1747,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1748,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1749,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1750,0.0,0.650000000000006,0.0,3.375077994860476E-16
1751,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1752,0.0,0.6533333333333394,0.0,3.375077994860476E-16
1753,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1754,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1755,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1756,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1757,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1758,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1759,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1760,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1761,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1762,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1763,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1764,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1765,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1766,0.0,0.6533333333333394,0.0,3.375077994860476E-16
1767,0.0,0.6533333333333394,0.0,3.375077994860476E-16
1768,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1769,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1770,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1771,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1772,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1773,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1774,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1775,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1776,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1777,0.0,0.650000000000006,0.0,3.375077994860476E-16
1778,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1779,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1780,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1781,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1782,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1783,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1784,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1785,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1786,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1787,0.0,0.6516666666666727,0.0,3.375077994860476E-16
1788,0.0,0.6533333333333394,0.0,3.375077994860476E-16
1789,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1790,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1791,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1792,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1793,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1794,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1795,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1796,0.0,0.6550000000000061,0.0,3.375077994860476E-16
1797,0.0,0.6550000000000061,0.0,3.375077994860476E-16
