numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1262,0.18,0.749285714285714,0.5092006604506603,0.6162531129001715
1263,0.17,0.7478571428571427,0.5058673271173268,0.6142531129001715
1264,0.17,0.7449999999999997,0.5007244699744697,0.609808668455727
1265,0.17,0.7485714285714282,0.50098088023088,0.6101027861027859
1266,0.17,0.7499999999999997,0.5033618326118323,0.6121027861027859
1267,0.17,0.7514285714285712,0.5066951659451656,0.6151027861027858
1268,0.16,0.7499999999999999,0.5033618326118323,0.6131027861027858
1269,0.16,0.7521428571428571,0.5066951659451656,0.6155270285270282
1270,0.15,0.75,0.5006951659451656,0.6112413142413139
1271,0.15,0.7507142857142857,0.5016475468975465,0.6119685869685866
1272,0.15,0.7507142857142857,0.5006951659451656,0.6109685869685866
1273,0.16,0.755,0.5081951659451657,0.6169685869685866
1274,0.16,0.7514285714285713,0.5061951659451657,0.6145876345876343
1275,0.16,0.7507142857142857,0.5053618326118323,0.6140162060162058
1276,0.16,0.7492857142857143,0.504528499278499,0.6130162060162057
1277,0.17,0.7521428571428572,0.512528499278499,0.6196828726828724
1278,0.17,0.7528571428571431,0.5141951659451656,0.621349539349539
1279,0.17,0.7550000000000003,0.5180046897546894,0.6249050949050945
1280,0.16,0.7500000000000003,0.5080046897546894,0.6149050949050945
1281,0.16,0.7478571428571431,0.5046713564213561,0.6110955710955708
1282,0.16,0.750714285714286,0.5113380230880227,0.6190955710955707
1283,0.15,0.7478571428571431,0.5063380230880227,0.6157622377622374
1284,0.15,0.7507142857142859,0.5113380230880227,0.622428904428904
1285,0.15,0.7500000000000001,0.508671356421356,0.6201431901431897
1286,0.15,0.7500000000000001,0.507718975468975,0.6191431901431897
1287,0.14,0.7457142857142859,0.49771897546897503,0.6091431901431897
1288,0.14,0.7464285714285716,0.49819516594516555,0.6096987456987453
1289,0.13,0.7435714285714287,0.49319516594516555,0.6063654123654119
1290,0.12,0.74,0.48605230880230843,0.6008098568098563
1291,0.12,0.7371428571428571,0.48271897546897513,0.5978098568098563
1292,0.13,0.7414285714285714,0.49021897546897514,0.6038098568098564
1293,0.13,0.7421428571428571,0.4904967532467529,0.6041734931734927
1294,0.12,0.7407142857142857,0.48716341991341955,0.6021734931734927
1295,0.13,0.7442857142857143,0.4934134199134196,0.6067189477189472
1296,0.14,0.7485714285714287,0.5009134199134195,0.6127189477189472
1297,0.14,0.7492857142857143,0.5014491341991338,0.6132644022644018
1298,0.14,0.75,0.5019253246753244,0.6138199578199574
1299,0.14,0.7507142857142859,0.502591991341991,0.614534243534243
1300,0.14,0.7535714285714286,0.5068777056277053,0.620534243534243
1301,0.14,0.7507142857142857,0.5011634199134196,0.6157479187479182
1302,0.13,0.75,0.4991634199134196,0.6146368076368072
1303,0.13,0.7507142857142859,0.4966634199134196,0.6119701409701405
1304,0.14,0.7521428571428572,0.49999675324675297,0.6139701409701405
1305,0.14,0.755,0.5009491341991339,0.6149701409701405
1306,0.14,0.7564285714285716,0.5038062770562768,0.6177984237984233
1307,0.14,0.755,0.5004729437229435,0.6147984237984234
1308,0.13,0.7542857142857143,0.49847294372294343,0.6136873126873122
1309,0.13,0.7542857142857143,0.49847294372294343,0.6136873126873122
1310,0.12,0.75,0.4909729437229434,0.6076873126873122
1311,0.12,0.7535714285714286,0.4959729437229434,0.6143539793539788
1312,0.12,0.7571428571428572,0.5014729437229434,0.6192428682428678
1313,0.12,0.7585714285714286,0.5023062770562767,0.6202428682428678
1314,0.12,0.7585714285714286,0.5027824675324672,0.6205762015762012
1315,0.11,0.7564285714285716,0.49849675324675297,0.6178489288489284
1316,0.11,0.7578571428571429,0.5001038961038958,0.6200711510711506
1317,0.11,0.7614285714285713,0.503285714285714,0.6236608946608942
1318,0.12,0.7621428571428571,0.505285714285714,0.6247720057720053
1319,0.12,0.7599999999999999,0.501238095238095,0.6216810966810963
1320,0.12,0.7607142857142856,0.5015714285714283,0.6221572871572868
1321,0.12,0.7614285714285712,0.5049047619047617,0.6259668109668106
1322,0.12,0.7607142857142856,0.5035714285714284,0.6250779220779217
1323,0.13,0.7664285714285712,0.5115714285714283,0.6317445887445884
1324,0.12,0.7649999999999999,0.5065714285714283,0.628411255411255
1325,0.11,0.7607142857142856,0.5005714285714283,0.6241255411255406
1326,0.11,0.7614285714285712,0.5032698412698411,0.6268239538239534
1327,0.11,0.7585714285714283,0.4997698412698411,0.6233239538239534
1328,0.11,0.7614285714285712,0.5039365079365077,0.6273239538239533
1329,0.1,0.7592857142857141,0.5001865079365078,0.6250162615162611
1330,0.1,0.7549999999999999,0.49718650793650776,0.6216829281829278
1331,0.1,0.7578571428571427,0.5021865079365078,0.6283495948495944
1332,0.1,0.7599999999999997,0.5055198412698411,0.6333495948495944
1333,0.1,0.7592857142857139,0.5048055555555554,0.6327435342435338
1334,0.1,0.7599999999999996,0.5057579365079363,0.6334708069708065
1335,0.1,0.7614285714285711,0.5090912698412696,0.6364708069708065
1336,0.1,0.7592857142857139,0.5075912698412697,0.6347565212565207
1337,0.1,0.7585714285714282,0.5049722222222219,0.6316136641136636
1338,0.1,0.7542857142857139,0.4994166666666665,0.6256136641136636
1339,0.1,0.7542857142857139,0.4990833333333331,0.6254116439116434
1340,0.11,0.7599999999999996,0.5070833333333331,0.6320783105783101
1341,0.12,0.7642857142857139,0.5145833333333331,0.6380783105783101
1342,0.12,0.7635714285714282,0.5142976190476187,0.6378510378510374
1343,0.12,0.7635714285714282,0.5138214285714282,0.637517704517704
1344,0.12,0.7635714285714282,0.5104880952380949,0.632517704517704
1345,0.12,0.7599999999999997,0.5081547619047615,0.6293358863358858
1346,0.12,0.7585714285714283,0.5055357142857139,0.627517704517704
1347,0.12,0.7614285714285712,0.5097023809523805,0.631517704517704
1348,0.11,0.7585714285714283,0.5030357142857139,0.6265177045177039
1349,0.11,0.759285714285714,0.5033928571428568,0.6269621489621484
1350,0.11,0.7585714285714283,0.5020595238095233,0.6260732600732595
1351,0.1,0.7557142857142854,0.49634523809523773,0.6220732600732596
1352,0.1,0.7571428571428568,0.4993452380952377,0.6242954822954817
1353,0.1,0.7521428571428568,0.49516341991341944,0.6198724053724048
1354,0.1,0.7549999999999997,0.4968300865800861,0.6215390720390714
1355,0.11,0.7564285714285711,0.5018300865800861,0.6248724053724048
1356,0.11,0.759285714285714,0.5084967532467527,0.6328724053724047
1357,0.11,0.759285714285714,0.5084967532467527,0.6328724053724047
1358,0.11,0.7564285714285711,0.5043300865800862,0.6288724053724049
1359,0.11,0.7557142857142852,0.5026634199134195,0.6272057387057381
1360,0.11,0.7571428571428568,0.5043300865800862,0.6288724053724049
1361,0.12,0.7585714285714282,0.508330086580086,0.6313724053724048
1362,0.12,0.7592857142857139,0.5104729437229433,0.633594627594627
1363,0.12,0.7578571428571423,0.5058062770562767,0.6289279609279604
1364,0.12,0.758571428571428,0.5062824675324671,0.629483516483516
1365,0.13,0.761428571428571,0.5129491341991338,0.634483516483516
1366,0.13,0.7592857142857138,0.50913961038961,0.6309279609279604
1367,0.14,0.7607142857142851,0.5124729437229434,0.6329279609279604
1368,0.14,0.7592857142857136,0.510091991341991,0.6309279609279606
1369,0.14,0.7542857142857136,0.5037586580086577,0.6251703851703848
1370,0.14,0.7549999999999993,0.5047586580086577,0.6261227661227657
1371,0.14,0.7542857142857136,0.503091991341991,0.6247894327894324
1372,0.14,0.7564285714285708,0.5077586580086577,0.6286783216783213
1373,0.13,0.7549999999999994,0.5044253246753243,0.6266783216783213
1374,0.13,0.7564285714285708,0.5057586580086576,0.6283449883449879
1375,0.13,0.7549999999999993,0.5024253246753243,0.6253449883449879
1376,0.13,0.7585714285714279,0.5082586580086577,0.630435897435897
1377,0.13,0.7585714285714279,0.5082586580086577,0.630435897435897
1378,0.13,0.7564285714285707,0.5065919913419911,0.6287692307692303
1379,0.13,0.7564285714285707,0.5065919913419911,0.6287692307692303
1380,0.13,0.7599999999999993,0.5115919913419911,0.635435897435897
1381,0.13,0.760714285714285,0.5132586580086578,0.6375787545787541
1382,0.13,0.7592857142857135,0.5108777056277054,0.6355787545787542
1383,0.13,0.760714285714285,0.5125443722943721,0.6369120879120875
1384,0.14,0.7635714285714279,0.5175443722943721,0.6402454212454208
1385,0.14,0.7614285714285707,0.5135443722943721,0.6345311355311352
1386,0.15,0.7642857142857136,0.5202110389610387,0.639531135531135
1387,0.15,0.7671428571428565,0.5268777056277054,0.6475311355311351
1388,0.16,0.7699999999999995,0.533544372294372,0.6525311355311351
1389,0.16,0.7714285714285709,0.5352110389610387,0.6538644688644684
1390,0.17,0.7749999999999996,0.5423538961038958,0.6594200244200239
1391,0.17,0.7749999999999996,0.5390205627705624,0.6544200244200239
1392,0.16,0.7728571428571425,0.5347348484848482,0.6516927516927512
1393,0.16,0.7764285714285711,0.5402348484848482,0.65658164058164
1394,0.16,0.7749999999999996,0.5385681818181814,0.6552483072483067
1395,0.15,0.7721428571428567,0.5305681818181816,0.64858164058164
1396,0.14,0.7707142857142852,0.5272348484848481,0.64658164058164
1397,0.14,0.7685714285714282,0.525171356421356,0.6442180042180037
1398,0.14,0.7685714285714282,0.525171356421356,0.6442180042180037
1399,0.14,0.7699999999999996,0.529171356421356,0.6473926073926068
1400,0.14,0.7685714285714282,0.5273856421356418,0.645392607392607
1401,0.14,0.7707142857142855,0.5295284992784989,0.6476148296148293
1402,0.14,0.7707142857142855,0.5295284992784989,0.6476148296148293
1403,0.14,0.7699999999999996,0.5290284992784989,0.6469481629481625
1404,0.13,0.766428571428571,0.5218856421356418,0.641392607392607
1405,0.13,0.766428571428571,0.5209332611832608,0.640392607392607
1406,0.13,0.7678571428571423,0.5227189754689752,0.6416913086913083
1407,0.13,0.7699999999999996,0.5277189754689752,0.6457822177822173
1408,0.13,0.7692857142857139,0.5263856421356418,0.6448933288933284
1409,0.14,0.7749999999999996,0.5363856421356418,0.6548933288933284
1410,0.14,0.7721428571428568,0.5338856421356418,0.6508933288933284
1411,0.14,0.7707142857142852,0.5322189754689751,0.6492266622266617
1412,0.14,0.7671428571428567,0.5256475468975467,0.6428377733377728
1413,0.15,0.7699999999999996,0.5323142135642133,0.6478377733377728
1414,0.15,0.766428571428571,0.5251713564213562,0.6395044400044394
1415,0.15,0.766428571428571,0.5257070707070705,0.6399240204240199
1416,0.15,0.7671428571428567,0.526183261183261,0.6404795759795755
1417,0.16,0.7699999999999996,0.531183261183261,0.6438129093129089
1418,0.16,0.7699999999999996,0.531183261183261,0.6438129093129089
1419,0.16,0.7721428571428568,0.5348975468975466,0.6467017982017979
1420,0.16,0.774285714285714,0.5408975468975465,0.6522573537573534
1421,0.17,0.7771428571428569,0.5458975468975465,0.6555906870906867
1422,0.17,0.7728571428571427,0.53923088023088,0.6475906870906867
1423,0.16,0.7685714285714284,0.5325642135642132,0.6425906870906867
1424,0.16,0.7671428571428568,0.5325642135642132,0.6425906870906867
1425,0.16,0.7685714285714282,0.5335642135642132,0.6435430680430677
1426,0.16,0.769285714285714,0.5337229437229434,0.6436729381729378
1427,0.16,0.7678571428571427,0.5332229437229434,0.6430062715062712
1428,0.16,0.764285714285714,0.5278062770562768,0.6372284937284934
1429,0.16,0.7628571428571425,0.5232229437229434,0.6323933288933287
1430,0.17,0.7685714285714282,0.5312229437229434,0.6390599955599953
1431,0.17,0.7657142857142855,0.5262229437229434,0.6323933288933287
1432,0.17,0.7678571428571427,0.5312229437229434,0.6364842379842377
1433,0.17,0.7664285714285712,0.5262229437229434,0.6298175713175711
1434,0.17,0.7649999999999997,0.5245562770562767,0.6284842379842377
1435,0.18,0.7664285714285711,0.5278896103896101,0.6304842379842378
1436,0.18,0.7685714285714284,0.5311038961038959,0.633756965256965
1437,0.18,0.769285714285714,0.5327705627705626,0.6358998223998222
1438,0.18,0.7699999999999997,0.5329094516594514,0.6361220446220444
1439,0.18,0.769285714285714,0.5320523088023086,0.6355664890664889
1440,0.17,0.7671428571428569,0.5283023088023086,0.6332587967587966
1441,0.16,0.764285714285714,0.5233023088023085,0.6299254634254632
1442,0.16,0.7649999999999997,0.52473088023088,0.6309860694860693
1443,0.17,0.7664285714285711,0.5280642135642134,0.6329860694860693
1444,0.17,0.7678571428571425,0.5330642135642134,0.639652736152736
1445,0.17,0.7671428571428568,0.5320642135642134,0.6378345543345542
1446,0.17,0.7635714285714282,0.5263499278499277,0.6305618270618268
1447,0.17,0.7607142857142852,0.523683261183261,0.6282761127761126
1448,0.17,0.7614285714285711,0.5260642135642134,0.6305488400488399
1449,0.17,0.7635714285714283,0.5298737373737371,0.6341043956043955
1450,0.17,0.7621428571428568,0.5265404040404039,0.6311043956043955
1451,0.17,0.7599999999999997,0.5244769119769118,0.6287407592407591
1452,0.17,0.759285714285714,0.5214769119769118,0.6265185370185369
1453,0.17,0.764285714285714,0.5263253968253967,0.6314416139416138
1454,0.17,0.759285714285714,0.5231435786435784,0.6278518703518702
1455,0.16,0.7578571428571427,0.5181435786435784,0.6245185370185369
1456,0.16,0.7564285714285711,0.5157626262626261,0.6225185370185369
1457,0.16,0.7585714285714283,0.51957215007215,0.6260740925740924
1458,0.16,0.7607142857142856,0.5227864357864356,0.6293468198468197
1459,0.17,0.7635714285714285,0.5294531024531023,0.6343468198468197
1460,0.17,0.7621428571428569,0.5294531024531023,0.6343468198468197
1461,0.16,0.7564285714285712,0.5214531024531023,0.6276801531801531
1462,0.16,0.7564285714285712,0.5197864357864357,0.6260134865134864
1463,0.16,0.7542857142857141,0.5200086580086578,0.6263165168165168
1464,0.16,0.7542857142857141,0.5216753246753245,0.6279831834831834
1465,0.15,0.7492857142857141,0.5129253246753245,0.6202054057054056
1466,0.15,0.7485714285714284,0.5125681818181816,0.6197609612609611
1467,0.15,0.7485714285714284,0.5125681818181816,0.6197609612609611
1468,0.15,0.7485714285714284,0.5132824675324673,0.6204276279276278
1469,0.15,0.7535714285714284,0.5192824675324672,0.6259831834831833
1470,0.15,0.7521428571428569,0.5192824675324672,0.6259831834831833
1471,0.15,0.7514285714285711,0.5192824675324672,0.6259831834831833
1472,0.15,0.7499999999999997,0.5152824675324673,0.6228085803085801
1473,0.16,0.7514285714285711,0.5186158008658006,0.6248085803085801
1474,0.17,0.7557142857142854,0.5252824675324672,0.6298085803085801
1475,0.18,0.7585714285714283,0.5319491341991339,0.6348085803085801
1476,0.18,0.7549999999999997,0.5261158008658006,0.6297176712176711
1477,0.17,0.7535714285714283,0.5221158008658006,0.6272176712176711
1478,0.17,0.7564285714285712,0.5254491341991339,0.630217671217671
1479,0.18,0.7578571428571427,0.5287824675324672,0.632217671217671
1480,0.19,0.759285714285714,0.5337824675324672,0.6355510045510044
1481,0.19,0.7578571428571427,0.5329491341991338,0.6345510045510044
1482,0.19,0.7592857142857141,0.5336634199134196,0.635217671217671
1483,0.19,0.7599999999999999,0.5349967532467529,0.63610656010656
1484,0.18,0.7571428571428569,0.5283300865800862,0.63110656010656
1485,0.18,0.7585714285714283,0.5316634199134196,0.63610656010656
1486,0.17,0.754285714285714,0.523091991341991,0.6286065601065599
1487,0.18,0.7557142857142854,0.5264253246753244,0.63060656010656
1488,0.17,0.754285714285714,0.523091991341991,0.6286065601065599
1489,0.17,0.7514285714285711,0.5178538961038959,0.62310656010656
1490,0.16,0.7485714285714282,0.5128538961038959,0.6197732267732267
1491,0.16,0.7499999999999996,0.5178538961038959,0.6264398934398933
1492,0.16,0.7507142857142852,0.5188062770562768,0.627167166167166
1493,0.16,0.748571428571428,0.5141396103896102,0.6232782772782771
1494,0.16,0.7507142857142852,0.5171396103896102,0.6255004995004994
1495,0.16,0.7507142857142852,0.5194253246753244,0.628167166167166
1496,0.16,0.7492857142857138,0.5160919913419911,0.625167166167166
1497,0.16,0.7507142857142851,0.5183142135642134,0.6276846486846485
1498,0.16,0.7528571428571423,0.5233142135642134,0.6317755577755575
1499,0.16,0.7507142857142851,0.5195999278499277,0.6288866688866687
1500,0.16,0.748571428571428,0.5189181096681095,0.6279635919635917
1501,0.16,0.7457142857142851,0.5139181096681095,0.6212969252969252
1502,0.16,0.7449999999999994,0.5125847763347762,0.6204080364080362
1503,0.16,0.7442857142857138,0.5150292207792205,0.623228549228549
1504,0.16,0.7449999999999994,0.515505411255411,0.6237841047841046
1505,0.16,0.7471428571428567,0.5201720779220778,0.6276729936729935
1506,0.16,0.7449999999999994,0.5176720779220777,0.6257682317682316
1507,0.16,0.7449999999999994,0.5176720779220777,0.6257682317682316
1508,0.16,0.7449999999999994,0.5160054112554111,0.6244348984348982
1509,0.16,0.7449999999999994,0.5160054112554111,0.6244348984348982
1510,0.16,0.7507142857142851,0.5226720779220777,0.6324348984348982
1511,0.16,0.7492857142857138,0.5193387445887443,0.6274348984348982
1512,0.16,0.7499999999999994,0.5223546176046173,0.6310887445887443
1513,0.15,0.7457142857142851,0.5123546176046173,0.6210887445887443
1514,0.15,0.7464285714285708,0.5148546176046174,0.6250887445887443
1515,0.15,0.7449999999999993,0.5123546176046173,0.6228509823509821
1516,0.15,0.7457142857142851,0.5140212842712839,0.6245176490176487
1517,0.14,0.7442857142857138,0.5106879509379506,0.6225176490176487
1518,0.14,0.7442857142857138,0.5106879509379506,0.6225176490176487
1519,0.14,0.743571428571428,0.5093546176046173,0.6216287601287598
1520,0.14,0.743571428571428,0.5088546176046173,0.6213112998112995
1521,0.13,0.7399999999999994,0.500521284271284,0.6141684426684424
1522,0.13,0.7414285714285708,0.500521284271284,0.6141684426684424
1523,0.13,0.7449999999999994,0.5051879509379505,0.6180573315573312
1524,0.13,0.743571428571428,0.5041879509379505,0.6171049506049503
1525,0.13,0.7407142857142852,0.49918795093795054,0.6104382839382836
1526,0.13,0.736428571428571,0.49529184704184664,0.6062424797424795
1527,0.13,0.7392857142857138,0.49662518037518,0.6079091464091461
1528,0.13,0.7399999999999994,0.49537518037517997,0.6056869241869238
1529,0.13,0.7407142857142851,0.4970418470418467,0.607829781329781
1530,0.12,0.7392857142857138,0.4937085137085133,0.6058297813297809
1531,0.12,0.743571428571428,0.4997085137085133,0.613329781329781
1532,0.12,0.7399999999999994,0.4947085137085134,0.609238872238872
1533,0.12,0.7399999999999994,0.49804184704184673,0.614238872238872
1534,0.12,0.7392857142857138,0.4967918470418467,0.6130267510267507
1535,0.11,0.7349999999999994,0.4882204184704182,0.6055267510267508
1536,0.11,0.7321428571428565,0.48250613275613247,0.5982540237540235
1537,0.11,0.7321428571428565,0.4841727994227991,0.5999206904206901
1538,0.11,0.7349999999999994,0.4886370851370848,0.6049711954711952
1539,0.12,0.7364285714285708,0.49149422799422765,0.6066378621378619
1540,0.12,0.7378571428571422,0.4927442279942277,0.6075169830169826
1541,0.12,0.7399999999999994,0.4957442279942276,0.6097392052392049
1542,0.12,0.7407142857142851,0.49660137085137046,0.6102947607947604
1543,0.11,0.7378571428571422,0.49160137085137046,0.606961427461427
1544,0.11,0.7399999999999994,0.49410137085137046,0.608866189366189
1545,0.11,0.7435714285714279,0.4969585137085133,0.6133106338106333
1546,0.11,0.7478571428571422,0.5036251803751799,0.6213106338106333
1547,0.11,0.7507142857142851,0.5062918470418466,0.6235963480963477
1548,0.11,0.7485714285714279,0.5039108946608942,0.6213236208236204
1549,0.11,0.745714285714285,0.49974422799422763,0.6173236208236204
1550,0.11,0.7464285714285708,0.50212518037518,0.6195963480963477
1551,0.11,0.7457142857142851,0.4999029581529577,0.615959984459984
1552,0.11,0.7414285714285708,0.49490295815295776,0.6092933177933173
1553,0.11,0.7385714285714279,0.48966486291486255,0.6037933177933174
1554,0.11,0.7442857142857136,0.49584668109668073,0.6096052836052831
1555,0.11,0.7414285714285707,0.49334668109668073,0.6069386169386165
1556,0.11,0.7414285714285707,0.4923943001442998,0.6059386169386165
1557,0.11,0.7414285714285707,0.4923943001442998,0.6059386169386165
1558,0.11,0.7407142857142849,0.49001334776334743,0.6036658896658892
1559,0.1,0.7399999999999991,0.4880133477633474,0.602554778554778
1560,0.1,0.740714285714285,0.4880133477633474,0.602554778554778
1561,0.1,0.7449999999999993,0.4910133477633474,0.6058881118881113
1562,0.1,0.7435714285714279,0.490180014430014,0.6048881118881113
1563,0.1,0.7471428571428566,0.49395779220779185,0.6087517482517477
1564,0.1,0.7457142857142851,0.49145779220779184,0.606085081585081
1565,0.11,0.7507142857142851,0.5002077922077919,0.6138628593628588
1566,0.11,0.7507142857142851,0.5002077922077919,0.6138628593628588
1567,0.1,0.7478571428571422,0.49354112554112517,0.6088628593628588
1568,0.1,0.7464285714285708,0.49254112554112517,0.6079104784104779
1569,0.1,0.7442857142857136,0.48787445887445857,0.604021589521589
1570,0.1,0.7442857142857136,0.4862077922077919,0.6023549228549223
1571,0.1,0.7435714285714279,0.4812077922077919,0.5956882561882557
1572,0.1,0.7421428571428563,0.48006493506493475,0.5944184149184144
1573,0.09,0.7414285714285707,0.47806493506493475,0.5933073038073033
1574,0.09,0.7414285714285707,0.47806493506493475,0.5933073038073033
1575,0.09,0.7414285714285707,0.47806493506493475,0.5933073038073033
1576,0.09,0.7435714285714279,0.4812792207792204,0.5965800310800305
1577,0.09,0.7435714285714279,0.48194588744588707,0.5970800310800306
1578,0.1,0.7449999999999993,0.4852792207792204,0.5990800310800306
1579,0.09,0.7435714285714279,0.4812792207792204,0.5965800310800305
1580,0.08,0.7414285714285708,0.4762792207792204,0.5932466977466972
1581,0.08,0.7442857142857138,0.48044588744588707,0.5972466977466973
1582,0.08,0.7399999999999994,0.47544588744588706,0.5905800310800305
1583,0.08,0.7378571428571422,0.4717316017316014,0.5876911421911417
1584,0.08,0.7357142857142851,0.46964826839826807,0.584913364413364
1585,0.08,0.736428571428571,0.4720292207792204,0.5871860916860911
1586,0.08,0.7385714285714282,0.4768506493506489,0.5923783993783989
1587,0.07,0.7342857142857139,0.46935064935064896,0.5863783993783989
1588,0.07,0.7342857142857139,0.46935064935064896,0.5863783993783989
1589,0.07,0.7371428571428568,0.4745887445887441,0.5918783993783988
1590,0.07,0.739285714285714,0.4775887445887441,0.594100621600621
1591,0.07,0.7385714285714283,0.47703318903318853,0.5935878010878005
1592,0.07,0.7364285714285711,0.47411652236652185,0.591042346542346
1593,0.07,0.7357142857142854,0.4736403318903314,0.5904867909867905
1594,0.07,0.7328571428571425,0.4693903318903314,0.587052447552447
1595,0.07,0.7314285714285711,0.4676046176046171,0.585052447552447
1596,0.07,0.7335714285714283,0.4726046176046171,0.5891433566433562
1597,0.07,0.7349999999999999,0.47387445887445834,0.5902622377622372
1598,0.07,0.7314285714285712,0.468041125541125,0.5851713286713282
1599,0.07,0.7314285714285712,0.46708874458874405,0.5841713286713281
1600,0.07,0.734285714285714,0.46902056277056225,0.5865489510489506
1601,0.07,0.7364285714285712,0.4747348484848479,0.5938216783216778
1602,0.07,0.7349999999999998,0.4730681818181813,0.5924883449883445
1603,0.07,0.737142857142857,0.47462373737373686,0.5938344988344983
1604,0.07,0.7385714285714284,0.47795707070707016,0.5968344988344984
1605,0.07,0.7349999999999999,0.47395707070707016,0.5936598956598952
1606,0.07,0.7364285714285714,0.4756237373737368,0.5949932289932285
1607,0.08,0.7371428571428571,0.47729040404040346,0.5959023199023195
1608,0.08,0.7378571428571428,0.47979040404040346,0.5978070818070813
1609,0.07,0.7364285714285714,0.47479040404040346,0.594473748473748
1610,0.07,0.7349999999999999,0.4714570707070702,0.591473748473748
1611,0.07,0.7357142857142855,0.4731237373737368,0.5943308913308908
1612,0.07,0.7378571428571428,0.47534595959595904,0.5961770451770447
1613,0.07,0.7378571428571428,0.47784595959595905,0.6001770451770446
1614,0.08,0.7421428571428571,0.48534595959595905,0.6061770451770446
1615,0.08,0.7442857142857143,0.486595959595959,0.6073891663891658
1616,0.08,0.7414285714285714,0.48381818181818126,0.6043588633588629
1617,0.08,0.7414285714285714,0.48381818181818126,0.6043588633588629
1618,0.07,0.7392857142857143,0.47781818181818125,0.6000731490731486
1619,0.07,0.7371428571428571,0.475595959595959,0.5982269952269947
1620,0.08,0.7378571428571428,0.478095959595959,0.5996555666555662
1621,0.08,0.7371428571428571,0.47642929292929237,0.5967984237984233
1622,0.08,0.7371428571428571,0.47892929292929237,0.6007984237984233
1623,0.08,0.7349999999999999,0.4742626262626258,0.5969095349095345
1624,0.09,0.7392857142857142,0.4802626262626258,0.6011952491952488
1625,0.09,0.7435714285714284,0.4877626262626258,0.6097666777666774
1626,0.09,0.7464285714285712,0.48880158730158685,0.6111341991341986
1627,0.09,0.7471428571428571,0.49118253968253917,0.613406926406926
1628,0.09,0.7485714285714284,0.4954682539682535,0.619406926406926
1629,0.09,0.7492857142857143,0.4971349206349201,0.6210735930735926
1630,0.09,0.7464285714285714,0.4929682539682535,0.6170735930735927
1631,0.09,0.7449999999999999,0.4903015873015868,0.6145735930735926
1632,0.09,0.7471428571428571,0.49268253968253917,0.6168463203463199
1633,0.09,0.7485714285714284,0.49268253968253917,0.6168463203463199
1634,0.09,0.75,0.49393253968253914,0.618058441558441
1635,0.09,0.7521428571428572,0.4965039682539677,0.6212727272727268
1636,0.09,0.7514285714285716,0.4965039682539677,0.6212727272727268
1637,0.09,0.7514285714285716,0.4965039682539677,0.6212727272727268
1638,0.09,0.7507142857142857,0.4941230158730153,0.6189999999999994
1639,0.08,0.7485714285714287,0.4891230158730153,0.6156666666666661
1640,0.08,0.745,0.48412301587301537,0.6110952380952376
1641,0.08,0.7442857142857143,0.482789682539682,0.6102063492063486
1642,0.08,0.7428571428571429,0.47978968253968207,0.6079841269841265
1643,0.08,0.7435714285714288,0.48103968253968205,0.6090097680097675
1644,0.08,0.7414285714285715,0.4768730158730154,0.6054383394383389
1645,0.08,0.7435714285714288,0.47901587301587256,0.6076605616605611
1646,0.09,0.7450000000000001,0.4823492063492059,0.6096605616605612
1647,0.1,0.7464285714285716,0.48568253968253927,0.6116605616605613
1648,0.1,0.7492857142857144,0.4873492063492059,0.6133272283272279
1649,0.1,0.7500000000000001,0.48770634920634875,0.6137716727716723
1650,0.1,0.7492857142857143,0.4869920634920631,0.6131656121656117
1651,0.1,0.7521428571428571,0.49032539682539644,0.6181656121656117
1652,0.11,0.7578571428571428,0.5003253968253965,0.6281656121656117
1653,0.11,0.76,0.5028968253968249,0.6313798978798973
1654,0.11,0.7592857142857143,0.5020396825396821,0.6308243423243419
1655,0.11,0.7614285714285716,0.5057896825396822,0.6345166500166496
1656,0.11,0.7635714285714288,0.5107896825396822,0.6386075591075586
1657,0.12,0.7650000000000001,0.5141230158730155,0.6406075591075586
1658,0.12,0.7635714285714288,0.5122182539682536,0.6381075591075586
1659,0.12,0.7614285714285716,0.507551587301587,0.6342186702186697
1660,0.12,0.7585714285714286,0.503801587301587,0.6297742257742253
1661,0.12,0.7528571428571429,0.49880158730158697,0.6231075591075587
1662,0.12,0.7564285714285716,0.5043015873015869,0.6279964479964475
1663,0.12,0.7528571428571429,0.5005238095238091,0.6241328116328112
1664,0.12,0.7550000000000001,0.5037380952380949,0.6274055389055385
1665,0.11,0.7521428571428572,0.4970714285714282,0.6224055389055385
1666,0.11,0.7550000000000001,0.5012380952380948,0.6264055389055385
1667,0.11,0.755714285714286,0.5019047619047615,0.6271198246198242
1668,0.11,0.7564285714285717,0.5016547619047614,0.6268600843600839
1669,0.11,0.7578571428571432,0.5049880952380947,0.6298600843600839
1670,0.11,0.7592857142857148,0.508321428571428,0.6328600843600839
1671,0.12,0.7628571428571433,0.518321428571428,0.6428600843600839
1672,0.12,0.7628571428571433,0.518321428571428,0.6428600843600839
1673,0.12,0.7592857142857148,0.5128214285714281,0.637971195471195
1674,0.11,0.7550000000000004,0.505321428571428,0.631971195471195
1675,0.1,0.7521428571428576,0.4996071428571424,0.627971195471195
1676,0.1,0.7485714285714289,0.49589285714285675,0.624031801531801
1677,0.11,0.7500000000000003,0.4992261904761901,0.6260318015318012
