numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10183,0.146,0.9397391304347852,0.24923333333333314,0.2867999999999997
10184,0.146,0.9397391304347852,0.24923333333333314,0.2867999999999997
10185,0.146,0.9397391304347852,0.24823333333333314,0.2854666666666664
10186,0.146,0.9397391304347852,0.24823333333333314,0.2854666666666664
10187,0.146,0.9399130434782635,0.24773333333333314,0.2846666666666664
10188,0.148,0.9400000000000026,0.24973333333333314,0.2866666666666664
10189,0.148,0.9400000000000026,0.24973333333333314,0.2866666666666664
10190,0.148,0.9401739130434809,0.24973333333333314,0.2866666666666664
10191,0.146,0.9400869565217418,0.24773333333333314,0.2846666666666664
10192,0.144,0.9398260869565244,0.24573333333333314,0.2826666666666664
10193,0.146,0.9399130434782635,0.24773333333333314,0.2846666666666664
10194,0.148,0.9400000000000026,0.24873333333333314,0.2853333333333331
10195,0.146,0.9399130434782635,0.24673333333333314,0.2833333333333331
10196,0.144,0.9398260869565244,0.24573333333333314,0.2826666666666664
10197,0.144,0.9397391304347852,0.24573333333333314,0.2826666666666664
10198,0.144,0.9397391304347852,0.24573333333333314,0.2826666666666664
10199,0.146,0.9398260869565244,0.24773333333333314,0.2846666666666664
10200,0.144,0.9397391304347852,0.24673333333333314,0.2839999999999997
10201,0.144,0.9396521739130461,0.24673333333333314,0.2839999999999997
10202,0.144,0.9396521739130461,0.24673333333333314,0.2839999999999997
10203,0.144,0.9396521739130461,0.24673333333333314,0.2839999999999997
10204,0.144,0.9395652173913069,0.2463999999999998,0.2836666666666664
10205,0.144,0.9395652173913069,0.2463999999999998,0.2836666666666664
10206,0.144,0.9395652173913069,0.2463999999999998,0.2836666666666664
10207,0.144,0.9394782608695679,0.2463999999999998,0.2836666666666664
10208,0.144,0.9394782608695679,0.2463999999999998,0.2836666666666664
10209,0.144,0.9395652173913069,0.24739999999999981,0.2849999999999997
10210,0.144,0.9395652173913069,0.24673333333333314,0.2839999999999997
10211,0.146,0.9397391304347852,0.2480666666666665,0.2849999999999997
10212,0.146,0.9398260869565244,0.2480666666666665,0.2849999999999997
10213,0.146,0.9398260869565244,0.2470666666666665,0.2836666666666664
10214,0.146,0.9399130434782635,0.2465666666666665,0.2828666666666664
10215,0.146,0.9399130434782635,0.2465666666666665,0.2828666666666664
10216,0.144,0.9398260869565244,0.2445666666666665,0.2808666666666664
10217,0.146,0.9400000000000026,0.24589999999999984,0.2818666666666664
10218,0.146,0.9401739130434809,0.24549999999999983,0.28119999999999973
10219,0.148,0.9403478260869591,0.24749999999999983,0.28319999999999973
10220,0.146,0.9401739130434809,0.24549999999999983,0.28119999999999973
10221,0.146,0.9401739130434809,0.24549999999999983,0.28119999999999973
10222,0.146,0.9401739130434809,0.24649999999999983,0.282533333333333
10223,0.148,0.94026086956522,0.24749999999999983,0.28319999999999973
10224,0.148,0.94026086956522,0.24749999999999983,0.28319999999999973
10225,0.148,0.9403478260869591,0.24683333333333318,0.28219999999999973
10226,0.148,0.9405217391304374,0.24683333333333318,0.28219999999999973
10227,0.148,0.9405217391304374,0.24683333333333318,0.28219999999999973
10228,0.148,0.9405217391304374,0.24683333333333318,0.28219999999999973
10229,0.148,0.9404347826086983,0.24683333333333318,0.28219999999999973
10230,0.15,0.9406086956521765,0.24883333333333318,0.28419999999999973
10231,0.15,0.9406086956521765,0.24883333333333318,0.28419999999999973
10232,0.15,0.9406086956521765,0.24883333333333318,0.28419999999999973
10233,0.148,0.9403478260869591,0.24683333333333318,0.28219999999999973
10234,0.148,0.9401739130434809,0.24583333333333318,0.2808666666666664
10235,0.148,0.9401739130434809,0.2461666666666665,0.2811333333333331
10236,0.148,0.9400869565217418,0.2451666666666665,0.27979999999999977
10237,0.15,0.9401739130434809,0.2471666666666665,0.2817999999999998
10238,0.152,0.9403478260869591,0.2491666666666665,0.2837999999999998
10239,0.152,0.9404347826086983,0.2491666666666665,0.2837999999999998
10240,0.152,0.9406956521739156,0.2491666666666665,0.2837999999999998
10241,0.152,0.9405217391304374,0.2481666666666665,0.2824666666666665
10242,0.152,0.9405217391304374,0.2481666666666665,0.2824666666666665
10243,0.152,0.9405217391304374,0.2481666666666665,0.2824666666666665
10244,0.152,0.9406086956521765,0.2491666666666665,0.2837999999999998
10245,0.154,0.9406956521739156,0.25116666666666654,0.2857999999999998
10246,0.154,0.9407826086956548,0.25116666666666654,0.2857999999999998
10247,0.154,0.9407826086956548,0.25116666666666654,0.2857999999999998
10248,0.154,0.9408695652173938,0.25116666666666654,0.2857999999999998
10249,0.152,0.9407826086956548,0.2491666666666665,0.2837999999999998
10250,0.152,0.9407826086956548,0.2491666666666665,0.2837999999999998
10251,0.152,0.9406086956521765,0.2491666666666665,0.2837999999999998
10252,0.152,0.9405217391304374,0.2491666666666665,0.2837999999999998
10253,0.152,0.9401739130434809,0.2491666666666665,0.2837999999999998
10254,0.154,0.94026086956522,0.25116666666666654,0.2857999999999998
10255,0.154,0.94026086956522,0.25116666666666654,0.2857999999999998
10256,0.154,0.94026086956522,0.25216666666666654,0.2871333333333331
10257,0.154,0.9403478260869591,0.25216666666666654,0.2871333333333331
10258,0.156,0.9404347826086983,0.25416666666666654,0.2891333333333331
10259,0.156,0.9404347826086983,0.25316666666666654,0.2877999999999998
10260,0.156,0.9404347826086983,0.25416666666666654,0.2891333333333331
10261,0.156,0.9403478260869591,0.25416666666666654,0.2891333333333331
10262,0.156,0.9404347826086983,0.25416666666666654,0.2891333333333331
10263,0.156,0.9400000000000026,0.25316666666666654,0.2877999999999998
10264,0.156,0.9400000000000026,0.25316666666666654,0.2877999999999998
10265,0.156,0.9400000000000026,0.25249999999999984,0.2867999999999998
10266,0.156,0.9400000000000026,0.25249999999999984,0.2867999999999998
10267,0.156,0.9399130434782635,0.25249999999999984,0.2867999999999998
10268,0.158,0.9400000000000026,0.25449999999999984,0.2887999999999998
10269,0.158,0.9399130434782635,0.25449999999999984,0.2887999999999998
10270,0.158,0.9399130434782635,0.25516666666666654,0.2897999999999998
10271,0.158,0.9399130434782635,0.25516666666666654,0.2897999999999998
10272,0.158,0.9399130434782635,0.25516666666666654,0.2897999999999998
10273,0.158,0.9398260869565244,0.25516666666666654,0.2897999999999998
10274,0.156,0.9397391304347852,0.25416666666666654,0.2891333333333331
10275,0.158,0.9399130434782635,0.25616666666666654,0.2911333333333331
10276,0.16,0.9400000000000026,0.2581666666666665,0.2931333333333331
10277,0.16,0.9399130434782635,0.2581666666666665,0.2931333333333331
10278,0.16,0.9398260869565244,0.2581666666666665,0.2931333333333331
10279,0.16,0.9397391304347852,0.2581666666666665,0.2931333333333331
10280,0.162,0.9398260869565244,0.2601666666666665,0.2951333333333331
10281,0.16,0.9397391304347852,0.2591666666666665,0.29446666666666643
10282,0.16,0.9396521739130461,0.2591666666666665,0.29446666666666643
10283,0.16,0.9395652173913069,0.2581666666666665,0.2931333333333331
10284,0.16,0.9395652173913069,0.2591666666666665,0.29446666666666643
10285,0.162,0.9396521739130461,0.2601666666666665,0.2951333333333331
10286,0.162,0.9395652173913069,0.2601666666666665,0.2951333333333331
10287,0.162,0.9395652173913069,0.2601666666666665,0.2951333333333331
10288,0.162,0.9396521739130461,0.26049999999999984,0.29546666666666643
10289,0.164,0.9398260869565244,0.26249999999999984,0.29746666666666643
10290,0.166,0.9399130434782635,0.26449999999999985,0.29946666666666644
10291,0.166,0.9399130434782635,0.2651666666666665,0.30046666666666644
10292,0.166,0.9399130434782635,0.2651666666666665,0.30046666666666644
10293,0.166,0.9398260869565244,0.26449999999999985,0.29946666666666644
10294,0.168,0.9399130434782635,0.26649999999999985,0.30146666666666644
10295,0.168,0.9399130434782635,0.26649999999999985,0.30146666666666644
10296,0.168,0.9400000000000026,0.2666666666666665,0.3016666666666664
10297,0.168,0.9400000000000026,0.2676666666666665,0.3029999999999997
10298,0.17,0.9400869565217418,0.2696666666666665,0.3049999999999997
10299,0.17,0.9400869565217418,0.2696666666666665,0.3049999999999997
10300,0.17,0.9400000000000026,0.2696666666666665,0.3049999999999997
10301,0.172,0.9400869565217418,0.2716666666666665,0.3069999999999997
10302,0.172,0.9399130434782635,0.2706666666666665,0.3056666666666664
10303,0.172,0.9399130434782635,0.2716666666666665,0.3069999999999997
10304,0.172,0.9398260869565244,0.2716666666666665,0.3069999999999997
10305,0.172,0.9397391304347852,0.2716666666666665,0.3069999999999997
10306,0.17,0.9394782608695679,0.2701666666666665,0.30579999999999974
10307,0.17,0.9394782608695679,0.2701666666666665,0.30579999999999974
10308,0.168,0.9393913043478287,0.2691666666666665,0.30513333333333303
10309,0.168,0.9394782608695679,0.2701666666666665,0.30646666666666633
10310,0.168,0.9393913043478287,0.2708333333333332,0.30746666666666633
10311,0.17,0.9394782608695679,0.2728333333333332,0.30946666666666633
10312,0.172,0.9396521739130461,0.2748333333333332,0.31146666666666634
10313,0.174,0.9397391304347852,0.2768333333333332,0.31346666666666634
10314,0.174,0.9397391304347852,0.2768333333333332,0.31346666666666634
10315,0.174,0.9398260869565244,0.2768333333333332,0.31346666666666634
10316,0.174,0.9398260869565244,0.2778333333333332,0.3147999999999997
10317,0.176,0.9400000000000026,0.2798333333333332,0.3167999999999997
10318,0.176,0.9400000000000026,0.2798333333333332,0.3167999999999997
10319,0.176,0.9400000000000026,0.2798333333333332,0.3167999999999997
10320,0.176,0.9400869565217418,0.2798333333333332,0.3167999999999997
10321,0.178,0.9401739130434809,0.2818333333333332,0.3187999999999997
10322,0.176,0.9400000000000026,0.2798333333333332,0.3167999999999997
10323,0.176,0.9400869565217418,0.2798333333333332,0.3167999999999997
10324,0.176,0.9400869565217418,0.2798333333333332,0.3167999999999997
10325,0.178,0.94026086956522,0.2818333333333332,0.3187999999999997
10326,0.178,0.9400869565217418,0.2818333333333332,0.3187999999999997
10327,0.178,0.9400869565217418,0.2818333333333332,0.3187999999999997
10328,0.178,0.9400000000000026,0.2818333333333332,0.3187999999999997
10329,0.178,0.9400000000000026,0.2808333333333332,0.31746666666666634
10330,0.178,0.9400869565217418,0.2801666666666665,0.31646666666666634
10331,0.178,0.9401739130434809,0.2801666666666665,0.31646666666666634
10332,0.176,0.9400000000000026,0.2788333333333332,0.31546666666666634
10333,0.176,0.9400000000000026,0.2788333333333332,0.31546666666666634
10334,0.176,0.9401739130434809,0.2788333333333332,0.31546666666666634
10335,0.176,0.9398260869565244,0.2788333333333332,0.31546666666666634
10336,0.174,0.9396521739130461,0.2768333333333332,0.31346666666666634
10337,0.174,0.9396521739130461,0.2758333333333332,0.31213333333333304
10338,0.172,0.9395652173913069,0.2738333333333332,0.31013333333333304
10339,0.172,0.9397391304347852,0.2743333333333332,0.31066666666666637
10340,0.172,0.9397391304347852,0.2743333333333332,0.31066666666666637
10341,0.172,0.9398260869565244,0.2743333333333332,0.31066666666666637
10342,0.172,0.9398260869565244,0.2743333333333332,0.31066666666666637
10343,0.174,0.9399130434782635,0.2763333333333332,0.31266666666666637
10344,0.174,0.9399130434782635,0.2763333333333332,0.31266666666666637
10345,0.174,0.9399130434782635,0.2763333333333332,0.31266666666666637
10346,0.176,0.9400869565217418,0.2783333333333332,0.3146666666666663
10347,0.176,0.9400869565217418,0.2783333333333332,0.3146666666666663
10348,0.176,0.9400869565217418,0.2783333333333332,0.3146666666666663
10349,0.176,0.9400869565217418,0.2773333333333332,0.313333333333333
10350,0.176,0.9400869565217418,0.2773333333333332,0.313333333333333
10351,0.176,0.9400869565217418,0.2773333333333332,0.313333333333333
10352,0.176,0.9400869565217418,0.2773333333333332,0.313333333333333
10353,0.178,0.9401739130434809,0.2793333333333332,0.315333333333333
10354,0.178,0.9401739130434809,0.2793333333333332,0.315333333333333
10355,0.178,0.9401739130434809,0.2786666666666665,0.314333333333333
10356,0.178,0.94026086956522,0.2801666666666665,0.31604761904761874
10357,0.176,0.9401739130434809,0.2781666666666665,0.31404761904761874
10358,0.176,0.94026086956522,0.2783333333333332,0.3142476190476187
10359,0.176,0.94026086956522,0.2793333333333332,0.3155809523809521
10360,0.176,0.9403478260869591,0.2793333333333332,0.3155809523809521
10361,0.176,0.9404347826086983,0.2793333333333332,0.3155809523809521
10362,0.176,0.9404347826086983,0.2793333333333332,0.3155809523809521
10363,0.176,0.9404347826086983,0.2793333333333332,0.3155809523809521
10364,0.176,0.9404347826086983,0.2793333333333332,0.3155809523809521
10365,0.178,0.9406086956521765,0.2813333333333332,0.3175809523809521
10366,0.178,0.9406086956521765,0.2803333333333332,0.3162476190476187
10367,0.178,0.9405217391304374,0.2793333333333332,0.3149142857142854
10368,0.178,0.9405217391304374,0.2793333333333332,0.3149142857142854
10369,0.176,0.9403478260869591,0.2779999999999999,0.3139142857142854
10370,0.176,0.9403478260869591,0.2779999999999999,0.3139142857142854
10371,0.178,0.9406086956521765,0.27999999999999986,0.3159142857142854
10372,0.178,0.9406086956521765,0.27899999999999986,0.31458095238095213
10373,0.176,0.9405217391304374,0.2779999999999999,0.3139142857142854
10374,0.176,0.9406086956521765,0.2779999999999999,0.3139142857142854
10375,0.176,0.9406086956521765,0.2769999999999999,0.3125809523809521
10376,0.174,0.9404347826086983,0.2749999999999999,0.3105809523809521
10377,0.174,0.9404347826086983,0.2763333333333332,0.3121809523809521
10378,0.176,0.9405217391304374,0.2783333333333332,0.3141809523809521
10379,0.176,0.9404347826086983,0.2769999999999999,0.3125809523809521
10380,0.176,0.9404347826086983,0.2779999999999999,0.3139142857142854
10381,0.178,0.9405217391304374,0.27999999999999986,0.3159142857142854
10382,0.18,0.9406956521739156,0.28199999999999986,0.3179142857142854
10383,0.18,0.9407826086956548,0.28199999999999986,0.3179142857142854
10384,0.178,0.9406086956521765,0.27999999999999986,0.3159142857142854
10385,0.178,0.9406086956521765,0.27999999999999986,0.3159142857142854
10386,0.178,0.9407826086956548,0.28099999999999986,0.3172476190476187
10387,0.178,0.9407826086956548,0.28166666666666657,0.3182476190476187
10388,0.18,0.940956521739133,0.28366666666666657,0.3202476190476187
10389,0.178,0.9408695652173938,0.28266666666666657,0.3195809523809521
10390,0.178,0.9408695652173938,0.28366666666666657,0.3209142857142854
10391,0.178,0.9410434782608721,0.28366666666666657,0.3209142857142854
10392,0.178,0.9411304347826113,0.28366666666666657,0.3209142857142854
10393,0.178,0.9410434782608721,0.28366666666666657,0.3209142857142854
10394,0.178,0.9410434782608721,0.28366666666666657,0.3209142857142854
10395,0.178,0.9410434782608721,0.28366666666666657,0.3209142857142854
10396,0.176,0.9408695652173938,0.28166666666666657,0.3189142857142854
10397,0.178,0.9410434782608721,0.28366666666666657,0.3209142857142854
10398,0.178,0.9411304347826113,0.28299999999999986,0.3199142857142854
10399,0.18,0.9412173913043503,0.28399999999999986,0.3205809523809521
10400,0.18,0.9412173913043503,0.28299999999999986,0.3192476190476187
10401,0.18,0.9412173913043503,0.28299999999999986,0.3192476190476187
10402,0.18,0.9413043478260895,0.28299999999999986,0.3192476190476187
10403,0.18,0.9414782608695678,0.28299999999999986,0.3192476190476187
10404,0.18,0.9413913043478286,0.28266666666666657,0.31891428571428543
10405,0.18,0.9413913043478286,0.28166666666666657,0.31758095238095213
10406,0.18,0.9413913043478286,0.28166666666666657,0.31758095238095213
10407,0.178,0.9412173913043503,0.28033333333333327,0.31658095238095213
10408,0.178,0.9413043478260895,0.28033333333333327,0.31658095238095213
10409,0.178,0.9413043478260895,0.27933333333333327,0.3152476190476188
10410,0.18,0.9413913043478286,0.28133333333333327,0.3172476190476188
10411,0.18,0.9413913043478286,0.28133333333333327,0.3172476190476188
10412,0.18,0.9413043478260895,0.28133333333333327,0.3172476190476188
10413,0.18,0.9413043478260895,0.28133333333333327,0.3172476190476188
10414,0.18,0.9411304347826113,0.28133333333333327,0.3172476190476188
10415,0.18,0.9412173913043503,0.28133333333333327,0.3172476190476188
10416,0.182,0.9414782608695678,0.28333333333333327,0.3192476190476188
10417,0.182,0.9414782608695678,0.28333333333333327,0.3192476190476188
10418,0.182,0.9414782608695678,0.28333333333333327,0.3192476190476188
10419,0.182,0.9415652173913068,0.28333333333333327,0.3192476190476188
10420,0.184,0.941652173913046,0.28433333333333327,0.3199142857142855
10421,0.184,0.941652173913046,0.28533333333333327,0.3212476190476188
10422,0.184,0.9415652173913068,0.28433333333333327,0.3199142857142855
10423,0.184,0.9415652173913068,0.28433333333333327,0.3199142857142855
10424,0.184,0.9417391304347851,0.28566666666666657,0.32151428571428553
10425,0.184,0.9414782608695678,0.28566666666666657,0.32151428571428553
10426,0.182,0.9413913043478286,0.28366666666666657,0.31951428571428553
10427,0.182,0.9413913043478286,0.28433333333333327,0.32051428571428553
10428,0.182,0.9413913043478286,0.28333333333333327,0.3191809523809522
10429,0.182,0.9413913043478286,0.2839999999999999,0.3201809523809522
10430,0.182,0.9414782608695678,0.2839999999999999,0.3201809523809522
10431,0.182,0.9415652173913068,0.2839999999999999,0.3201809523809522
10432,0.182,0.9415652173913068,0.2829999999999999,0.3188476190476189
10433,0.18,0.9414782608695678,0.2819999999999999,0.3181809523809522
10434,0.18,0.9414782608695678,0.2819999999999999,0.3181809523809522
10435,0.18,0.9414782608695678,0.2819999999999999,0.3181809523809522
10436,0.18,0.9414782608695678,0.2819999999999999,0.3181809523809522
10437,0.18,0.9415652173913068,0.2819999999999999,0.3181809523809522
10438,0.18,0.941652173913046,0.28333333333333327,0.3197809523809522
10439,0.178,0.9415652173913068,0.28133333333333327,0.3177809523809522
10440,0.178,0.941652173913046,0.28233333333333327,0.3191142857142855
10441,0.18,0.9418260869565243,0.28433333333333327,0.3211142857142855
10442,0.18,0.9418260869565243,0.28433333333333327,0.3211142857142855
10443,0.18,0.9419130434782633,0.28433333333333327,0.3211142857142855
10444,0.178,0.941652173913046,0.28283333333333327,0.31991428571428554
10445,0.178,0.941652173913046,0.2834999999999999,0.32091428571428554
10446,0.176,0.9414782608695678,0.2814999999999999,0.31891428571428554
10447,0.176,0.9414782608695678,0.2801666666666666,0.3173142857142855
10448,0.176,0.9413913043478286,0.2801666666666666,0.3173142857142855
10449,0.176,0.9412173913043503,0.2801666666666666,0.3173142857142855
10450,0.176,0.9412173913043503,0.2801666666666666,0.3173142857142855
10451,0.176,0.9411304347826113,0.2801666666666666,0.3173142857142855
10452,0.174,0.940956521739133,0.2791666666666666,0.31664761904761884
10453,0.174,0.9410434782608721,0.2791666666666666,0.31664761904761884
10454,0.174,0.9411304347826113,0.27849999999999997,0.31564761904761884
10455,0.176,0.9412173913043503,0.27949999999999997,0.3163142857142855
10456,0.176,0.9412173913043503,0.27949999999999997,0.3163142857142855
10457,0.174,0.9411304347826113,0.27849999999999997,0.31564761904761884
10458,0.174,0.9410434782608721,0.2791666666666666,0.31664761904761884
10459,0.172,0.9408695652173938,0.2778333333333333,0.31564761904761884
10460,0.172,0.940956521739133,0.2781666666666666,0.31598095238095214
10461,0.172,0.9410434782608721,0.2781666666666666,0.31598095238095214
10462,0.172,0.9410434782608721,0.2771666666666666,0.31464761904761884
10463,0.172,0.9410434782608721,0.2771666666666666,0.31464761904761884
10464,0.172,0.9411304347826113,0.2771666666666666,0.31464761904761884
10465,0.17,0.9410434782608721,0.2761666666666666,0.31398095238095214
10466,0.17,0.940956521739133,0.2751666666666666,0.31264761904761884
10467,0.168,0.9407826086956548,0.2731666666666666,0.31064761904761884
10468,0.168,0.9408695652173938,0.2731666666666666,0.31064761904761884
10469,0.168,0.9410434782608721,0.2741666666666666,0.31198095238095214
10470,0.166,0.940956521739133,0.2721666666666666,0.30998095238095213
10471,0.166,0.9411304347826113,0.2721666666666666,0.30998095238095213
10472,0.168,0.9412173913043503,0.2731666666666666,0.31064761904761884
10473,0.168,0.9412173913043503,0.2731666666666666,0.31064761904761884
10474,0.168,0.9412173913043503,0.2731666666666666,0.31064761904761884
10475,0.168,0.9413043478260895,0.2731666666666666,0.31064761904761884
10476,0.168,0.9413913043478286,0.27449999999999997,0.31224761904761883
10477,0.168,0.9413913043478286,0.27449999999999997,0.31224761904761883
10478,0.168,0.9413913043478286,0.27349999999999997,0.31091428571428553
10479,0.17,0.9415652173913068,0.27549999999999997,0.31291428571428553
10480,0.17,0.9413913043478286,0.27549999999999997,0.31291428571428553
10481,0.17,0.9413043478260895,0.27549999999999997,0.31291428571428553
10482,0.17,0.9413043478260895,0.27649999999999997,0.31424761904761883
10483,0.17,0.9414782608695678,0.27749999999999997,0.3155809523809522
10484,0.17,0.9413913043478286,0.27649999999999997,0.31424761904761883
10485,0.17,0.9413043478260895,0.27649999999999997,0.31424761904761883
10486,0.17,0.9413043478260895,0.27649999999999997,0.31424761904761883
10487,0.172,0.9414782608695678,0.27849999999999997,0.31624761904761883
10488,0.172,0.9414782608695678,0.27849999999999997,0.31624761904761883
10489,0.172,0.9413913043478286,0.27749999999999997,0.31491428571428554
10490,0.172,0.9413913043478286,0.27849999999999997,0.31624761904761883
10491,0.172,0.9413913043478286,0.27849999999999997,0.31624761904761883
10492,0.172,0.9415652173913068,0.27849999999999997,0.31624761904761883
10493,0.172,0.9414782608695678,0.27783333333333327,0.31524761904761883
10494,0.172,0.9419130434782633,0.27783333333333327,0.31524761904761883
10495,0.172,0.9418260869565243,0.27683333333333326,0.31391428571428553
10496,0.172,0.9418260869565243,0.27683333333333326,0.31391428571428553
10497,0.172,0.9418260869565243,0.27683333333333326,0.31391428571428553
10498,0.172,0.9418260869565243,0.27683333333333326,0.31391428571428553
10499,0.172,0.9419130434782633,0.27616666666666656,0.31291428571428553
10500,0.172,0.9420000000000025,0.2754999999999999,0.31191428571428553
10501,0.174,0.9421739130434807,0.2774999999999999,0.31391428571428553
10502,0.174,0.9421739130434807,0.2774999999999999,0.31391428571428553
10503,0.174,0.9420869565217417,0.27816666666666656,0.31491428571428554
10504,0.176,0.9422608695652199,0.27949999999999986,0.31591428571428554
10505,0.176,0.9422608695652199,0.27949999999999986,0.31591428571428554
10506,0.176,0.9424347826086982,0.27949999999999986,0.31591428571428554
10507,0.176,0.9424347826086982,0.27949999999999986,0.31591428571428554
10508,0.176,0.9425217391304372,0.2788333333333332,0.31491428571428554
10509,0.176,0.9425217391304372,0.2778333333333332,0.31358095238095224
10510,0.174,0.9424347826086982,0.2768333333333332,0.31291428571428553
10511,0.176,0.9425217391304372,0.2778333333333332,0.31358095238095224
10512,0.176,0.9425217391304372,0.2778333333333332,0.31358095238095224
10513,0.176,0.9426086956521764,0.2778333333333332,0.31358095238095224
10514,0.176,0.9426956521739155,0.2778333333333332,0.31358095238095224
10515,0.176,0.9427826086956547,0.2781666666666665,0.31391428571428553
10516,0.174,0.9426956521739155,0.2761666666666665,0.31191428571428553
10517,0.176,0.9427826086956547,0.2781666666666665,0.31391428571428553
10518,0.176,0.9429565217391329,0.2788333333333332,0.31491428571428554
10519,0.176,0.9427826086956547,0.2788333333333332,0.31491428571428554
10520,0.176,0.9427826086956547,0.2788333333333332,0.31491428571428554
10521,0.176,0.9427826086956547,0.2788333333333332,0.31491428571428554
10522,0.174,0.9426956521739155,0.2768333333333332,0.31291428571428553
10523,0.174,0.9427826086956547,0.2771666666666665,0.31324761904761883
10524,0.176,0.943043478260872,0.2786666666666665,0.31444761904761886
10525,0.176,0.9432173913043502,0.2786666666666665,0.31444761904761886
10526,0.176,0.9432173913043502,0.2786666666666665,0.31444761904761886
10527,0.176,0.9433913043478285,0.2786666666666665,0.31444761904761886
10528,0.176,0.9433043478260894,0.2786666666666665,0.31444761904761886
10529,0.174,0.9431304347826112,0.2766666666666665,0.31244761904761886
10530,0.176,0.9432173913043502,0.2786666666666665,0.31444761904761886
10531,0.176,0.9433043478260894,0.2786666666666665,0.31444761904761886
10532,0.176,0.9432173913043502,0.2779999999999998,0.31344761904761886
10533,0.176,0.9432173913043502,0.2779999999999998,0.31344761904761886
10534,0.176,0.9432173913043502,0.2769999999999998,0.3121142857142855
10535,0.174,0.943043478260872,0.27499999999999986,0.3101142857142855
10536,0.174,0.9432173913043502,0.27499999999999986,0.3101142857142855
10537,0.174,0.943043478260872,0.27499999999999986,0.3101142857142855
10538,0.172,0.9429565217391329,0.27399999999999985,0.30944761904761886
10539,0.174,0.943043478260872,0.27599999999999986,0.31144761904761886
10540,0.172,0.9427826086956547,0.27399999999999985,0.30944761904761886
10541,0.172,0.9428695652173937,0.27399999999999985,0.30944761904761886
10542,0.172,0.9429565217391329,0.27399999999999985,0.30944761904761886
10543,0.172,0.9428695652173937,0.27399999999999985,0.30944761904761886
10544,0.174,0.9431304347826112,0.27599999999999986,0.31144761904761886
10545,0.174,0.943043478260872,0.2746666666666665,0.3098476190476188
10546,0.174,0.9431304347826112,0.2746666666666665,0.3098476190476188
10547,0.174,0.943043478260872,0.2746666666666665,0.3098476190476188
10548,0.174,0.9429565217391329,0.2743333333333332,0.3095142857142855
10549,0.174,0.943043478260872,0.2736666666666665,0.3085142857142855
10550,0.176,0.9431304347826112,0.2756666666666665,0.3105142857142855
10551,0.176,0.9433043478260894,0.2756666666666665,0.3105142857142855
10552,0.176,0.9434782608695677,0.2756666666666665,0.3105142857142855
10553,0.174,0.9433913043478285,0.2736666666666665,0.3085142857142855
10554,0.174,0.9433913043478285,0.2736666666666665,0.3085142857142855
10555,0.176,0.9434782608695677,0.2756666666666665,0.3105142857142855
10556,0.174,0.9433913043478285,0.2736666666666665,0.3085142857142855
10557,0.174,0.9431304347826112,0.2736666666666665,0.3085142857142855
10558,0.174,0.9431304347826112,0.2736666666666665,0.3085142857142855
10559,0.174,0.9431304347826112,0.2723333333333332,0.3069142857142855
10560,0.174,0.9429565217391329,0.2723333333333332,0.3069142857142855
10561,0.174,0.9426956521739155,0.2713333333333332,0.3055809523809522
10562,0.174,0.9426086956521764,0.2703333333333332,0.3042476190476189
10563,0.176,0.9426956521739155,0.2723333333333332,0.3062476190476189
10564,0.176,0.9426956521739155,0.2723333333333332,0.3062476190476189
10565,0.176,0.9426956521739155,0.2723333333333332,0.3062476190476189
10566,0.176,0.9426956521739155,0.2723333333333332,0.3062476190476189
10567,0.174,0.9426086956521764,0.2703333333333332,0.3042476190476189
10568,0.176,0.9427826086956547,0.2723333333333332,0.3062476190476189
10569,0.176,0.9426956521739155,0.2713333333333332,0.3049142857142855
10570,0.176,0.9425217391304372,0.2713333333333332,0.3049142857142855
10571,0.176,0.9427826086956547,0.2713333333333332,0.3049142857142855
10572,0.176,0.9427826086956547,0.2703333333333332,0.30358095238095223
10573,0.176,0.9427826086956547,0.2703333333333332,0.30358095238095223
10574,0.176,0.9428695652173937,0.2713333333333332,0.3049142857142855
10575,0.176,0.9426956521739155,0.2713333333333332,0.3049142857142855
10576,0.176,0.9428695652173937,0.2713333333333332,0.3049142857142855
10577,0.178,0.9429565217391329,0.2719999999999999,0.30531428571428554
10578,0.178,0.9429565217391329,0.2729999999999999,0.30664761904761884
10579,0.178,0.9428695652173937,0.2729999999999999,0.30664761904761884
10580,0.178,0.943043478260872,0.2729999999999999,0.30664761904761884
10581,0.176,0.9429565217391329,0.2709999999999999,0.30464761904761883
10582,0.174,0.9427826086956547,0.26966666666666655,0.30364761904761883
10583,0.174,0.9428695652173937,0.26966666666666655,0.30364761904761883
10584,0.174,0.943043478260872,0.26966666666666655,0.30364761904761883
10585,0.172,0.9428695652173937,0.26766666666666655,0.30164761904761883
10586,0.172,0.9429565217391329,0.2669999999999999,0.30064761904761883
10587,0.172,0.9427826086956547,0.2659999999999999,0.29931428571428553
10588,0.172,0.9426956521739155,0.2659999999999999,0.29931428571428553
10589,0.172,0.9426086956521764,0.2649999999999999,0.2979809523809522
10590,0.172,0.9426956521739155,0.2659999999999999,0.29931428571428553
10591,0.17,0.9426086956521764,0.2639999999999999,0.29731428571428553
10592,0.17,0.9425217391304372,0.26466666666666655,0.29831428571428553
10593,0.17,0.9425217391304372,0.26466666666666655,0.29831428571428553
