numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
23063,0.199,0.9260909090909164,0.49593690476190394,0.5981993506493544
23064,0.2,0.9261818181818255,0.4966035714285706,0.5986993506493544
23065,0.2,0.9260909090909164,0.4961035714285706,0.5980326839826878
23066,0.199,0.9259090909090982,0.4951035714285706,0.5970326839826878
23067,0.198,0.9258636363636438,0.4946035714285706,0.5966993506493544
23068,0.198,0.9258636363636438,0.4946035714285706,0.5966993506493544
23069,0.197,0.9258181818181893,0.4941035714285706,0.596366017316021
23070,0.198,0.9258636363636438,0.4946035714285706,0.5966993506493544
23071,0.198,0.9259545454545528,0.4951035714285706,0.597366017316021
23072,0.197,0.9258636363636437,0.49443690476190394,0.5968660173160211
23073,0.197,0.9259090909090981,0.49493690476190394,0.5975326839826877
23074,0.197,0.9259545454545528,0.49543690476190394,0.5981993506493543
23075,0.197,0.9259545454545528,0.49577023809523724,0.5986993506493543
23076,0.197,0.9259545454545528,0.49577023809523724,0.5986993506493543
23077,0.197,0.9260454545454618,0.49593690476190394,0.598866017316021
23078,0.197,0.9260000000000072,0.49560357142857053,0.598566017316021
23079,0.197,0.9260000000000072,0.49560357142857053,0.598566017316021
23080,0.196,0.9258636363636435,0.49460357142857053,0.597566017316021
23081,0.196,0.925818181818189,0.49410357142857053,0.5968993506493544
23082,0.196,0.9258636363636435,0.49385357142857056,0.5964993506493543
23083,0.196,0.9258636363636435,0.49385357142857056,0.5964993506493543
23084,0.195,0.9256818181818254,0.49285357142857056,0.5954993506493543
23085,0.196,0.9257727272727345,0.49335357142857056,0.5958326839826877
23086,0.195,0.9256818181818254,0.49268690476190385,0.5953326839826878
23087,0.195,0.92572727272728,0.49318690476190385,0.5959993506493544
23088,0.195,0.92572727272728,0.49318690476190385,0.5959993506493544
23089,0.195,0.9256818181818254,0.49268690476190385,0.5953326839826878
23090,0.196,0.92572727272728,0.49302023809523715,0.5955326839826878
23091,0.196,0.925818181818189,0.4932702380952372,0.5957993506493544
23092,0.196,0.9259545454545527,0.4936035714285705,0.5962993506493545
23093,0.196,0.9260000000000073,0.4939369047619039,0.5965993506493544
23094,0.197,0.9260909090909164,0.49460357142857053,0.5970993506493544
23095,0.197,0.9260000000000073,0.49410357142857053,0.5964326839826878
23096,0.196,0.9259090909090981,0.4934369047619039,0.5959326839826877
23097,0.196,0.925818181818189,0.4929369047619039,0.5952660173160211
23098,0.196,0.925818181818189,0.4929369047619039,0.5952660173160211
23099,0.196,0.925818181818189,0.4932702380952372,0.5957660173160211
23100,0.196,0.9258636363636437,0.49360357142857053,0.596066017316021
23101,0.196,0.9258636363636437,0.49360357142857053,0.596066017316021
23102,0.196,0.9258636363636437,0.49327023809523723,0.5955660173160211
23103,0.197,0.9260454545454618,0.49427023809523724,0.5965660173160211
23104,0.197,0.9260454545454618,0.49443690476190394,0.5967326839826878
23105,0.196,0.9259545454545527,0.49377023809523723,0.5962326839826877
23106,0.195,0.9259090909090981,0.49343690476190394,0.5960326839826877
23107,0.196,0.9260000000000073,0.49393690476190394,0.596366017316021
23108,0.196,0.9259545454545528,0.49393690476190394,0.596366017316021
23109,0.196,0.9259545454545528,0.49393690476190394,0.596366017316021
23110,0.195,0.9258636363636437,0.49327023809523723,0.5958660173160211
23111,0.195,0.9257727272727346,0.49327023809523723,0.5958660173160211
23112,0.196,0.9259545454545528,0.49407023809523726,0.5965326839826877
23113,0.196,0.9259090909090981,0.49390357142857055,0.596366017316021
23114,0.196,0.9260000000000073,0.49457023809523726,0.597166017316021
23115,0.196,0.9260000000000073,0.4947369047619039,0.5972993506493544
23116,0.195,0.9259090909090981,0.4942369047619039,0.596966017316021
23117,0.194,0.9258636363636437,0.4937369047619039,0.5966326839826875
23118,0.194,0.9258636363636437,0.4942369047619039,0.5972993506493542
23119,0.194,0.9259090909090982,0.4947369047619039,0.5979660173160208
23120,0.194,0.9259090909090982,0.49507023809523726,0.5984660173160209
23121,0.194,0.9260000000000074,0.494784523809523,0.5980215728715764
23122,0.194,0.9260000000000074,0.49518452380952294,0.598593001443005
23123,0.194,0.9259545454545528,0.49501785714285623,0.5984263347763383
23124,0.194,0.9259090909090982,0.49526785714285626,0.5988263347763383
23125,0.195,0.9259545454545528,0.49560119047618956,0.5990263347763384
23126,0.194,0.9259090909090982,0.49526785714285626,0.5988263347763383
23127,0.194,0.9259090909090982,0.49526785714285626,0.5988263347763383
23128,0.194,0.9257727272727346,0.49476785714285626,0.5981596681096717
23129,0.194,0.9258181818181893,0.4951011904761896,0.5984596681096717
23130,0.194,0.9259090909090983,0.4957678571428563,0.5992596681096716
23131,0.194,0.9257727272727347,0.4957678571428563,0.5992596681096716
23132,0.194,0.9257272727272802,0.4956011904761896,0.5990930014430049
23133,0.194,0.9257272727272802,0.4956011904761896,0.5990930014430049
23134,0.194,0.9256818181818255,0.49526785714285626,0.598793001443005
23135,0.195,0.9257272727272801,0.49576785714285626,0.5991263347763384
23136,0.195,0.9256363636363709,0.4956678571428562,0.5990310966811003
23137,0.195,0.9255909090909162,0.49500119047618957,0.5982310966811003
23138,0.194,0.9254545454545526,0.49400119047618957,0.5972310966811003
23139,0.194,0.9254545454545526,0.49400119047618957,0.5972310966811003
23140,0.194,0.9255909090909162,0.49446785714285624,0.5976977633477669
23141,0.194,0.9255909090909162,0.49446785714285624,0.5976977633477669
23142,0.194,0.9255909090909162,0.49430119047618953,0.5975644300144336
23143,0.193,0.9255454545454618,0.49380119047618953,0.5972310966811002
23144,0.192,0.9255000000000073,0.49346785714285624,0.5970310966811002
23145,0.192,0.9254545454545527,0.49371785714285626,0.5974310966811002
23146,0.193,0.9255454545454619,0.4943845238095229,0.5979310966811001
23147,0.193,0.9255000000000073,0.4943845238095229,0.5979310966811001
23148,0.193,0.9254090909090982,0.49396785714285624,0.5975310966811002
23149,0.193,0.9253636363636435,0.4936345238095229,0.5972310966811002
23150,0.193,0.9253636363636435,0.49380119047618953,0.5973644300144335
23151,0.193,0.9253636363636435,0.49380119047618953,0.5973644300144335
23152,0.193,0.9253181818181889,0.4936345238095229,0.5971977633477669
23153,0.193,0.9251363636363706,0.4933011904761896,0.5968168109668146
23154,0.193,0.9252727272727344,0.4933011904761896,0.5968168109668146
23155,0.192,0.9251363636363706,0.49270119047618954,0.5963882395382432
23156,0.192,0.9250909090909161,0.49253452380952284,0.5962215728715765
23157,0.192,0.9250454545454614,0.4918678571428562,0.5954215728715766
23158,0.192,0.9250454545454614,0.4918678571428562,0.5954215728715766
23159,0.192,0.9250454545454614,0.4917011904761895,0.5952882395382433
23160,0.192,0.9250454545454614,0.49145119047618946,0.5948882395382433
23161,0.192,0.925090909090916,0.4912011904761895,0.5944882395382433
23162,0.193,0.9251818181818251,0.4918678571428562,0.5949882395382433
23163,0.193,0.9251363636363704,0.4917011904761895,0.5948215728715767
23164,0.193,0.925090909090916,0.49145119047618946,0.59455490620491
23165,0.193,0.9251363636363705,0.49161785714285616,0.5946882395382433
23166,0.193,0.9251818181818252,0.49178452380952287,0.59485490620491
23167,0.193,0.9252272727272798,0.4919511904761895,0.5950215728715766
23168,0.193,0.9251818181818252,0.49128452380952287,0.5942215728715766
23169,0.194,0.9252272727272797,0.49178452380952287,0.59455490620491
23170,0.194,0.9252272727272797,0.49178452380952287,0.59455490620491
23171,0.194,0.9251818181818251,0.49111785714285616,0.5937549062049101
23172,0.194,0.9252272727272797,0.4914511904761895,0.59405490620491
23173,0.193,0.9251818181818252,0.4909511904761895,0.5937215728715767
23174,0.193,0.9251363636363705,0.49078452380952287,0.5935882395382434
23175,0.193,0.9250454545454614,0.4903678571428562,0.5931882395382434
23176,0.193,0.9251363636363705,0.4908678571428562,0.59385490620491
23177,0.193,0.925090909090916,0.4903678571428562,0.5931882395382434
23178,0.193,0.9252727272727342,0.4908678571428562,0.59385490620491
23179,0.194,0.9254090909090978,0.4918678571428562,0.59485490620491
23180,0.194,0.9254090909090978,0.4917011904761895,0.5947215728715767
23181,0.194,0.9254090909090978,0.4917011904761895,0.5947215728715767
23182,0.194,0.9254545454545524,0.49203452380952284,0.5950215728715766
23183,0.194,0.9254545454545524,0.49220119047618954,0.59515490620491
23184,0.194,0.9255000000000071,0.49220119047618954,0.59515490620491
23185,0.194,0.9255454545454617,0.4929511904761895,0.5960120490620529
23186,0.194,0.9256818181818253,0.49280833333333235,0.5957620490620529
23187,0.193,0.9256363636363708,0.49230833333333235,0.5954287157287195
23188,0.193,0.9256363636363708,0.49230833333333235,0.5954287157287195
23189,0.193,0.9256363636363708,0.4925583333333324,0.5956191919191958
23190,0.193,0.9255909090909161,0.4923916666666657,0.5954525252525291
23191,0.194,0.9256818181818253,0.4930583333333324,0.5959525252525291
23192,0.193,0.9255454545454617,0.49230833333333235,0.595352525252529
23193,0.193,0.9255909090909162,0.49264166666666576,0.595652525252529
23194,0.194,0.9256818181818254,0.49314166666666576,0.5959858585858624
23195,0.194,0.9256818181818254,0.4933083333333324,0.5961191919191957
23196,0.195,0.92572727272728,0.4938083333333324,0.5964525252525291
23197,0.194,0.9256363636363708,0.49314166666666576,0.5959525252525291
23198,0.194,0.9256363636363708,0.49314166666666576,0.5959525252525291
23199,0.194,0.9256363636363708,0.49314166666666576,0.5959525252525291
23200,0.194,0.9256818181818254,0.4938083333333324,0.5967525252525291
23201,0.194,0.9256818181818254,0.4938083333333324,0.5967525252525291
23202,0.194,0.9256818181818254,0.4939749999999991,0.5968858585858624
23203,0.193,0.9256363636363709,0.4934749999999991,0.596552525252529
23204,0.193,0.9255909090909162,0.4928083333333324,0.5957525252525291
23205,0.194,0.9256363636363708,0.4933083333333324,0.5960858585858624
23206,0.193,0.9255454545454617,0.49264166666666576,0.5955858585858624
23207,0.193,0.9255454545454617,0.49264166666666576,0.5955858585858624
23208,0.193,0.9256818181818253,0.4933083333333324,0.5963858585858623
23209,0.192,0.9255000000000072,0.4923083333333324,0.5953858585858623
23210,0.193,0.9255454545454617,0.49264166666666576,0.5955858585858624
23211,0.193,0.9255000000000071,0.49247499999999905,0.5954191919191958
23212,0.193,0.9255000000000071,0.49247499999999905,0.5954191919191958
23213,0.192,0.9252727272727344,0.49147499999999905,0.5944191919191958
23214,0.191,0.9252272727272798,0.49114166666666575,0.5942191919191957
23215,0.191,0.9253181818181889,0.4918083333333324,0.5950191919191957
23216,0.19,0.9251363636363708,0.49100833333333244,0.594352525252529
23217,0.189,0.9250909090909163,0.49050833333333244,0.5940191919191957
23218,0.19,0.9251363636363708,0.49100833333333244,0.594352525252529
23219,0.191,0.9251818181818253,0.49150833333333244,0.5946858585858624
23220,0.191,0.9252272727272799,0.4916749999999991,0.5948525252525291
23221,0.191,0.9253636363636435,0.4923416666666658,0.595652525252529
23222,0.191,0.9253636363636435,0.4923416666666658,0.595652525252529
23223,0.192,0.9254090909090981,0.4928416666666658,0.5959858585858624
23224,0.192,0.9254545454545526,0.4930083333333325,0.5961191919191957
23225,0.192,0.9254090909090981,0.4925083333333325,0.5954525252525291
23226,0.192,0.9254090909090981,0.49275833333333247,0.5958525252525291
23227,0.192,0.9253181818181889,0.4923416666666658,0.5954525252525291
23228,0.191,0.9252727272727345,0.4918416666666658,0.5951191919191957
23229,0.192,0.9253181818181889,0.4923416666666658,0.5954525252525291
23230,0.192,0.9254545454545525,0.4926416666666658,0.5957858585858623
23231,0.192,0.9254545454545525,0.4926416666666658,0.5957858585858623
23232,0.192,0.925409090909098,0.4923083333333324,0.5954858585858623
23233,0.191,0.9253181818181888,0.49164166666666576,0.5949858585858624
23234,0.191,0.9252272727272798,0.4913083333333324,0.5944858585858623
23235,0.191,0.9252272727272798,0.49114166666666575,0.594352525252529
23236,0.191,0.9252727272727345,0.4914749999999991,0.594652525252529
23237,0.191,0.9252727272727345,0.49122499999999913,0.594252525252529
23238,0.191,0.9252272727272799,0.4911416666666658,0.594152525252529
23239,0.191,0.9252272727272799,0.4909749999999991,0.5940191919191957
23240,0.191,0.9252727272727345,0.4909749999999991,0.5940191919191957
23241,0.192,0.9253636363636435,0.4916416666666658,0.5945191919191957
23242,0.192,0.9253181818181889,0.4916416666666658,0.5945191919191957
23243,0.192,0.9253636363636435,0.49197499999999916,0.5948191919191956
23244,0.192,0.9253181818181889,0.49147499999999916,0.594152525252529
23245,0.192,0.9254090909090981,0.4917249999999992,0.5944191919191957
23246,0.192,0.9254090909090981,0.4917249999999992,0.5944191919191957
23247,0.192,0.9254090909090981,0.4917249999999992,0.5944191919191957
23248,0.192,0.9254545454545526,0.49139166666666584,0.5939191919191956
23249,0.192,0.9255000000000073,0.49172499999999925,0.5942191919191956
23250,0.191,0.9254090909090982,0.49072499999999925,0.5932191919191956
23251,0.19,0.9253636363636436,0.4903916666666659,0.5930191919191956
23252,0.19,0.9253636363636436,0.4903916666666659,0.5930191919191956
23253,0.191,0.9254545454545527,0.4913916666666659,0.5940191919191956
23254,0.191,0.9255000000000074,0.4920583333333326,0.5948191919191955
23255,0.191,0.9254545454545527,0.49172499999999925,0.5945191919191956
23256,0.191,0.9255454545454619,0.4919749999999992,0.5949191919191955
23257,0.192,0.925636363636371,0.4926416666666659,0.5954191919191956
23258,0.192,0.925636363636371,0.4926416666666659,0.5954191919191956
23259,0.192,0.9256818181818256,0.49280833333333257,0.5955858585858622
23260,0.192,0.9258181818181893,0.49330833333333257,0.5962525252525288
23261,0.192,0.9258181818181893,0.49330833333333257,0.5962525252525288
23262,0.191,0.9257727272727347,0.4929749999999993,0.5960525252525287
23263,0.192,0.9258181818181893,0.4934749999999993,0.5963858585858621
23264,0.192,0.9258636363636439,0.49389166666666595,0.5967430014430051
23265,0.191,0.9258181818181894,0.49355833333333266,0.596543001443005
23266,0.191,0.925863636363644,0.49372499999999936,0.5967096681096716
23267,0.191,0.925863636363644,0.49372499999999936,0.5967096681096716
23268,0.192,0.9259090909090985,0.49405833333333266,0.5969096681096716
23269,0.193,0.925954545454553,0.49439166666666595,0.5971096681096717
23270,0.193,0.925954545454553,0.4942249999999993,0.5969763347763384
23271,0.193,0.926045454545462,0.4943583333333326,0.597143001443005
23272,0.193,0.9260000000000074,0.4940249999999992,0.5968430014430051
23273,0.192,0.9259545454545529,0.4935249999999992,0.5965096681096717
23274,0.192,0.9259545454545529,0.49385833333333257,0.5970096681096717
23275,0.192,0.9259545454545529,0.4939416666666659,0.5970668109668146
23276,0.192,0.9259090909090982,0.4936083333333325,0.5967668109668146
23277,0.192,0.9259090909090982,0.49344166666666583,0.5966334776334813
23278,0.192,0.9258181818181892,0.49277499999999913,0.5958334776334814
23279,0.192,0.9259545454545528,0.49327499999999913,0.596500144300148
23280,0.193,0.9260000000000073,0.49377499999999913,0.5968334776334814
23281,0.193,0.9259545454545527,0.49327499999999913,0.5961668109668148
23282,0.192,0.9259090909090981,0.49277499999999913,0.5958334776334814
23283,0.192,0.9259090909090981,0.49277499999999913,0.5958334776334814
23284,0.192,0.9257727272727345,0.49227499999999913,0.5951668109668148
23285,0.192,0.9259545454545528,0.49294166666666583,0.5959668109668147
23286,0.192,0.9259545454545528,0.4931083333333325,0.596100144300148
23287,0.192,0.9259545454545528,0.49294166666666583,0.5959334776334814
23288,0.192,0.9258636363636437,0.49244166666666583,0.5952668109668148
23289,0.192,0.9258636363636437,0.49227499999999913,0.5951334776334815
23290,0.193,0.9259090909090981,0.4926083333333324,0.5953334776334815
23291,0.194,0.9259545454545527,0.4931083333333324,0.5956668109668148
23292,0.194,0.925909090909098,0.4924416666666658,0.5948668109668149
23293,0.194,0.9259545454545527,0.4926083333333324,0.5950334776334816
23294,0.193,0.9258636363636435,0.4919416666666658,0.5945334776334815
23295,0.192,0.92572727272728,0.49119166666666575,0.5939334776334815
23296,0.192,0.9257727272727345,0.49169166666666575,0.5946001443001482
23297,0.193,0.9258636363636437,0.49219166666666575,0.5949334776334815
23298,0.194,0.9259090909090981,0.49269166666666575,0.5952668109668149
23299,0.194,0.9258636363636435,0.49252499999999905,0.5951001443001482
23300,0.194,0.9258636363636435,0.49252499999999905,0.5951001443001482
23301,0.193,0.92572727272728,0.4917749999999991,0.5945001443001482
23302,0.194,0.925818181818189,0.4924416666666658,0.5950001443001482
23303,0.194,0.9257727272727344,0.49210833333333237,0.5947001443001483
23304,0.193,0.9255909090909162,0.49130833333333235,0.5940334776334817
23305,0.194,0.9256818181818254,0.49197499999999905,0.5945334776334816
23306,0.194,0.9257727272727345,0.4922249999999991,0.5948001443001483
23307,0.193,0.9256818181818254,0.4915583333333324,0.5943001443001483
23308,0.193,0.9256363636363709,0.4912249999999991,0.5938001443001483
23309,0.194,0.9257727272727345,0.49197499999999905,0.5944001443001483
23310,0.195,0.9258636363636437,0.49264166666666576,0.5949001443001484
23311,0.195,0.9258636363636437,0.49264166666666576,0.5949001443001484
23312,0.195,0.9259545454545528,0.49305833333333243,0.5953001443001483
23313,0.196,0.9260454545454619,0.49372499999999914,0.5958001443001483
23314,0.196,0.9260454545454619,0.49405833333333243,0.5963001443001483
23315,0.196,0.9260000000000073,0.49405833333333243,0.5963001443001483
23316,0.196,0.9260000000000073,0.49389166666666573,0.596166810966815
23317,0.196,0.9259545454545527,0.49347499999999905,0.5958096681096721
23318,0.196,0.9258636363636435,0.4932249999999991,0.5955430014430054
23319,0.196,0.9259090909090981,0.49355833333333243,0.5958430014430054
23320,0.196,0.9259090909090981,0.49355833333333243,0.5958430014430054
23321,0.196,0.9259090909090981,0.49355833333333243,0.5958430014430054
23322,0.196,0.9259090909090981,0.49355833333333243,0.5958430014430054
23323,0.196,0.9259545454545528,0.49372499999999914,0.596009668109672
23324,0.196,0.9259545454545528,0.49372499999999914,0.596009668109672
23325,0.196,0.9260454545454619,0.49422499999999914,0.5966763347763386
23326,0.196,0.9260454545454619,0.49422499999999914,0.5966763347763386
23327,0.196,0.926136363636371,0.49449166666666583,0.5969049062049101
23328,0.196,0.9261818181818257,0.49499166666666583,0.5975715728715767
23329,0.196,0.9262727272727348,0.4954083333333325,0.5979715728715767
23330,0.196,0.9262727272727348,0.4954083333333325,0.5979715728715767
23331,0.196,0.9263636363636438,0.49565833333333253,0.5982382395382433
23332,0.197,0.926454545454553,0.4963249999999992,0.5987382395382433
23333,0.197,0.9265454545454621,0.49674166666666586,0.5991382395382433
23334,0.197,0.9265454545454621,0.49674166666666586,0.5991382395382433
23335,0.197,0.9266363636363713,0.4971583333333326,0.5995382395382433
23336,0.198,0.9267272727272804,0.49782499999999924,0.6000382395382433
23337,0.198,0.9267272727272804,0.49765833333333254,0.5999049062049099
23338,0.198,0.926772727272735,0.49799166666666594,0.6002049062049098
23339,0.198,0.9270454545454624,0.49849166666666594,0.6008715728715766
23340,0.198,0.9270454545454624,0.49865833333333265,0.6010382395382432
23341,0.198,0.927181818181826,0.4991583333333326,0.6017049062049098
23342,0.198,0.9272272727272806,0.4993249999999993,0.6018715728715764
23343,0.197,0.9271363636363714,0.49865833333333265,0.6013715728715764
23344,0.197,0.9272727272727351,0.49899166666666595,0.6018715728715764
23345,0.198,0.9274545454545532,0.49979166666666597,0.602538239538243
23346,0.197,0.9274090909090987,0.49929166666666597,0.6022049062049096
23347,0.198,0.9275454545454623,0.5000416666666659,0.6028049062049097
23348,0.198,0.9274545454545533,0.49954166666666594,0.6021382395382431
23349,0.198,0.9275000000000079,0.49987499999999924,0.602638239538243
23350,0.198,0.9274090909090987,0.49937499999999924,0.6019715728715764
23351,0.198,0.927181818181826,0.49912499999999926,0.6015715728715765
23352,0.198,0.9270909090909168,0.4990249999999992,0.6014763347763383
23353,0.198,0.9270909090909168,0.4990249999999992,0.6014763347763383
23354,0.197,0.9270454545454624,0.4985249999999992,0.601143001443005
23355,0.197,0.9270454545454624,0.4990249999999992,0.6018096681096716
23356,0.197,0.9270454545454624,0.4990249999999992,0.6018096681096716
23357,0.197,0.9270454545454624,0.4991916666666659,0.6019430014430049
23358,0.197,0.9271363636363713,0.49949166666666595,0.6022763347763382
23359,0.197,0.927181818181826,0.4998249999999993,0.6025763347763382
23360,0.197,0.9270909090909168,0.4995749999999993,0.6023096681096716
23361,0.197,0.9270000000000077,0.4993083333333326,0.6020810966811001
23362,0.197,0.9269090909090986,0.4990583333333326,0.6018144300144335
23363,0.197,0.9269090909090986,0.4988916666666659,0.6016810966811001
23364,0.197,0.9269090909090986,0.49872499999999925,0.6015477633477668
23365,0.196,0.926772727272735,0.4981249999999992,0.6011191919191954
23366,0.196,0.926772727272735,0.4981249999999992,0.6011191919191954
23367,0.196,0.926772727272735,0.4982916666666659,0.601285858585862
23368,0.196,0.9266818181818259,0.4979916666666659,0.6009525252525287
23369,0.196,0.9266818181818259,0.4979916666666659,0.6009525252525287
23370,0.195,0.9265454545454623,0.49739166666666584,0.6005239538239573
23371,0.195,0.9264545454545533,0.49705833333333255,0.6000239538239573
23372,0.194,0.9264090909090988,0.49655833333333255,0.5996906204906239
23373,0.194,0.926500000000008,0.4969749999999992,0.6000906204906239
23374,0.194,0.9265454545454626,0.4971416666666659,0.6002572871572905
23375,0.194,0.9264545454545534,0.4968916666666659,0.5999906204906239
23376,0.194,0.9265909090909171,0.4973916666666659,0.6006572871572905
23377,0.194,0.9265909090909171,0.4973916666666659,0.6006572871572905
23378,0.194,0.926500000000008,0.4968916666666659,0.5999906204906239
23379,0.195,0.9265454545454624,0.49722499999999925,0.6001906204906239
23380,0.195,0.9264545454545533,0.4969749999999992,0.5999239538239572
23381,0.195,0.926500000000008,0.4976416666666659,0.6007239538239573
23382,0.195,0.9265454545454624,0.49757499999999927,0.6006525252525287
23383,0.195,0.9265000000000079,0.49690833333333256,0.5998525252525287
23384,0.194,0.9264545454545533,0.49657499999999927,0.5996525252525287
23385,0.195,0.9265000000000079,0.49690833333333256,0.5998525252525287
23386,0.195,0.9264090909090987,0.49624166666666586,0.5990525252525287
23387,0.195,0.9264090909090987,0.49664166666666587,0.5996239538239573
23388,0.196,0.9265454545454623,0.49739166666666584,0.6002239538239573
23389,0.196,0.9265454545454623,0.49739166666666584,0.6002239538239573
23390,0.196,0.926590909090917,0.49772499999999925,0.6005239538239573
23391,0.197,0.9266363636363715,0.49805833333333255,0.6007239538239574
23392,0.197,0.9265454545454623,0.49755833333333255,0.6002668109668144
23393,0.197,0.9264545454545532,0.49714166666666587,0.5998668109668145
23394,0.197,0.9264545454545532,0.4972249999999992,0.5999239538239574
23395,0.197,0.9265000000000079,0.49755833333333255,0.6002239538239573
23396,0.197,0.9266363636363715,0.49805833333333255,0.600890620490624
23397,0.197,0.9267727272727351,0.49835833333333257,0.6012239538239572
23398,0.197,0.9267727272727351,0.49835833333333257,0.6012239538239572
23399,0.196,0.9266363636363715,0.49760833333333254,0.6006239538239572
23400,0.196,0.9266363636363715,0.49777499999999925,0.6007572871572905
23401,0.196,0.9267727272727351,0.4982416666666659,0.6012239538239571
23402,0.196,0.9266818181818259,0.4977416666666659,0.6005572871572905
23403,0.196,0.9267272727272805,0.4982416666666659,0.6012239538239571
23404,0.196,0.9266818181818259,0.49864166666666593,0.6017953823953857
23405,0.196,0.9266818181818259,0.49864166666666593,0.6017953823953857
23406,0.196,0.9267272727272805,0.4983916666666659,0.6013953823953857
23407,0.196,0.9267272727272805,0.4983916666666659,0.6013953823953857
23408,0.196,0.9266363636363714,0.4978916666666659,0.6007287157287191
23409,0.196,0.9266363636363714,0.4978916666666659,0.6007287157287191
23410,0.195,0.9265909090909169,0.4973916666666659,0.6003953823953857
23411,0.195,0.9265454545454622,0.49722499999999925,0.6002620490620524
23412,0.194,0.9265000000000078,0.49672499999999925,0.599928715728719
23413,0.193,0.9264090909090986,0.49572499999999925,0.598928715728719
23414,0.193,0.9264090909090986,0.49555833333333255,0.5987953823953857
23415,0.193,0.926272727272735,0.49505833333333255,0.5981287157287191
23416,0.193,0.9263181818181895,0.49514166666666587,0.598228715728719
23417,0.194,0.9264090909090986,0.4958083333333325,0.5987287157287191
23418,0.193,0.9263181818181895,0.49514166666666587,0.598228715728719
23419,0.193,0.926363636363644,0.4953083333333325,0.5983953823953857
23420,0.193,0.9264090909090987,0.4953083333333325,0.5983953823953857
23421,0.193,0.9264090909090987,0.4953083333333325,0.5983953823953857
23422,0.193,0.9264545454545533,0.4956416666666659,0.5986953823953857
23423,0.194,0.9265000000000079,0.4959749999999992,0.5988953823953856
23424,0.194,0.9265454545454624,0.4964749999999992,0.5995620490620523
23425,0.194,0.926500000000008,0.49672499999999925,0.5999620490620523
23426,0.195,0.926681818181826,0.49772499999999925,0.6009620490620523
23427,0.195,0.926681818181826,0.4978916666666659,0.6010953823953856
23428,0.196,0.9268636363636442,0.4988916666666659,0.6020953823953856
23429,0.195,0.9267272727272806,0.4981416666666659,0.6014953823953856
23430,0.195,0.9266363636363715,0.4978916666666659,0.6012287157287189
23431,0.195,0.9266818181818259,0.4981416666666659,0.6014953823953856
23432,0.195,0.9267272727272806,0.4983083333333326,0.6016620490620522
23433,0.195,0.9267272727272806,0.4983083333333326,0.6016620490620522
23434,0.196,0.9269090909090987,0.4989749999999993,0.6021620490620523
23435,0.195,0.9268636363636442,0.498641666666666,0.6019620490620522
23436,0.196,0.9269545454545534,0.49930833333333263,0.6024620490620521
23437,0.196,0.9268181818181898,0.49930833333333263,0.6024620490620521
23438,0.197,0.9268636363636442,0.49980833333333263,0.6027953823953855
23439,0.196,0.9266363636363715,0.49897499999999934,0.6020810966810999
23440,0.196,0.9265909090909169,0.49880833333333263,0.6019144300144332
23441,0.196,0.9266363636363715,0.49880833333333263,0.6019144300144332
23442,0.196,0.9265909090909169,0.4984749999999993,0.6016144300144333
23443,0.196,0.9265000000000078,0.4980583333333326,0.6012144300144333
23444,0.196,0.9265909090909168,0.4980583333333326,0.6012144300144333
23445,0.197,0.9266818181818258,0.4987249999999993,0.6017144300144334
23446,0.197,0.9266818181818258,0.49839166666666596,0.6012144300144333
23447,0.197,0.9267272727272804,0.4983249999999993,0.6011430014430048
23448,0.197,0.9267272727272804,0.49815833333333265,0.6010096681096715
23449,0.197,0.9268181818181895,0.49842499999999934,0.6012382395382428
23450,0.197,0.9267272727272804,0.4981749999999993,0.6009715728715762
23451,0.197,0.9266818181818258,0.4976749999999993,0.6003049062049096
23452,0.197,0.9266818181818258,0.4976749999999993,0.6003049062049096
23453,0.197,0.926772727272735,0.49777499999999936,0.6004001443001477
23454,0.198,0.9268181818181895,0.49810833333333265,0.6006001443001477
23455,0.198,0.9269545454545531,0.49877499999999936,0.6014001443001477
23456,0.198,0.9270000000000076,0.49877499999999936,0.6014001443001477
23457,0.198,0.9270909090909167,0.49927499999999936,0.6020668109668142
23458,0.199,0.9271818181818259,0.5002749999999994,0.6030668109668142
23459,0.199,0.9270909090909167,0.5000249999999994,0.6028001443001476
23460,0.199,0.9271363636363712,0.5003583333333327,0.6033001443001477
23461,0.199,0.9270454545454622,0.5000916666666659,0.6030715728715762
23462,0.199,0.9271363636363712,0.500591666666666,0.6037382395382429
23463,0.199,0.9271818181818258,0.5003416666666659,0.6033382395382428
23464,0.199,0.9272272727272803,0.500841666666666,0.6040049062049095
23465,0.199,0.9272272727272803,0.5010083333333326,0.6041382395382429
23466,0.2,0.9272727272727349,0.5015083333333327,0.6044715728715762
23467,0.2,0.9272727272727349,0.5012583333333327,0.6040715728715762
23468,0.2,0.9274090909090985,0.5015583333333327,0.6044049062049095
23469,0.2,0.9274545454545531,0.5018916666666661,0.6047049062049095
23470,0.201,0.9275000000000077,0.502391666666666,0.6050382395382428
23471,0.201,0.9276363636363713,0.5025583333333327,0.6052525252525285
23472,0.202,0.9280000000000076,0.5035583333333327,0.6062525252525285
23473,0.202,0.927954545454553,0.503391666666666,0.6060858585858618
23474,0.201,0.9279090909090985,0.5030583333333326,0.6058858585858617
23475,0.201,0.9279090909090985,0.502891666666666,0.6057525252525284
