numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
25840,0.0,0.8962727272727293,0.001333333333333333,0.0018333333333333353
25841,0.0,0.8963181818181839,0.001333333333333333,0.0018333333333333353
25842,0.0,0.8963636363636385,0.001333333333333333,0.0018333333333333353
25843,0.0,0.896409090909093,0.001333333333333333,0.0018333333333333353
25844,0.0,0.896409090909093,0.001333333333333333,0.0018333333333333353
25845,0.0,0.8965000000000021,0.001333333333333333,0.0018333333333333353
25846,0.0,0.8963636363636385,0.001333333333333333,0.0018333333333333353
25847,0.0,0.8961818181818202,0.001333333333333333,0.0018333333333333353
25848,0.0,0.8961818181818202,0.001333333333333333,0.0018333333333333353
25849,0.0,0.8961363636363655,0.001333333333333333,0.0018333333333333353
25850,0.0,0.8961818181818202,0.001333333333333333,0.0018333333333333353
25851,0.0,0.8962272727272748,0.001333333333333333,0.0018333333333333353
25852,0.0,0.8961363636363656,0.001333333333333333,0.0018333333333333353
25853,0.0,0.8961363636363656,0.001333333333333333,0.0018333333333333353
25854,0.0,0.8961818181818202,0.001333333333333333,0.0018333333333333353
25855,0.0,0.8961363636363656,0.001333333333333333,0.0018333333333333353
25856,0.0,0.8961363636363656,0.001333333333333333,0.0018333333333333353
25857,0.0,0.8961363636363656,0.001333333333333333,0.0018333333333333353
25858,0.0,0.8961818181818202,0.001333333333333333,0.0018333333333333353
25859,0.0,0.8962272727272748,0.001333333333333333,0.0018333333333333353
25860,0.0,0.8962272727272748,0.001333333333333333,0.0018333333333333353
25861,0.0,0.8961818181818203,0.001333333333333333,0.0018333333333333353
25862,0.0,0.8963181818181839,0.001333333333333333,0.0018333333333333353
25863,0.0,0.8963181818181839,0.001333333333333333,0.0018333333333333353
25864,0.0,0.8963181818181839,0.001333333333333333,0.0018333333333333353
25865,0.0,0.8963181818181839,0.001333333333333333,0.0018333333333333353
25866,0.0,0.8964545454545475,0.001333333333333333,0.0018333333333333353
25867,0.0,0.8964545454545475,0.001333333333333333,0.0018333333333333353
25868,0.0,0.8963636363636385,0.001333333333333333,0.0018333333333333353
25869,0.0,0.8965000000000021,0.001333333333333333,0.0018333333333333353
25870,0.0,0.8965454545454566,0.001333333333333333,0.0018333333333333353
25871,0.0,0.8965454545454566,0.001333333333333333,0.0018333333333333353
25872,0.0,0.8964545454545476,0.001333333333333333,0.0018333333333333353
25873,0.0,0.8963636363636386,0.001333333333333333,0.0018333333333333353
25874,0.0,0.8963181818181839,0.001333333333333333,0.0018333333333333353
25875,0.0,0.8962727272727294,0.001333333333333333,0.0018333333333333353
25876,0.0,0.8963636363636385,0.001333333333333333,0.0018333333333333353
25877,0.0,0.8963181818181839,0.001333333333333333,0.0018333333333333353
25878,0.0,0.8963181818181839,0.001333333333333333,0.0018333333333333353
25879,0.0,0.8962727272727293,0.001333333333333333,0.0018333333333333353
25880,0.0,0.8962272727272748,0.001333333333333333,0.0018333333333333353
25881,0.0,0.8961818181818202,0.001333333333333333,0.0018333333333333353
25882,0.0,0.8961818181818202,0.001333333333333333,0.0018333333333333353
25883,0.0,0.8961818181818202,0.001333333333333333,0.0018333333333333353
25884,0.0,0.8962272727272748,0.001333333333333333,0.0018333333333333353
25885,0.0,0.8961818181818203,0.001333333333333333,0.0018333333333333353
25886,0.0,0.8960909090909112,0.001333333333333333,0.0018333333333333353
25887,0.0,0.8960454545454567,0.001333333333333333,0.0018333333333333353
25888,0.0,0.8960454545454567,0.001333333333333333,0.0018333333333333353
25889,0.0,0.8960454545454567,0.001333333333333333,0.0018333333333333353
25890,0.0,0.8960454545454567,0.001333333333333333,0.0018333333333333353
25891,0.0,0.8960454545454567,0.001333333333333333,0.0018333333333333353
25892,0.0,0.8960454545454567,0.001333333333333333,0.0018333333333333353
25893,0.0,0.8960000000000021,0.001333333333333333,0.0018333333333333353
25894,0.0,0.8959545454545476,0.001333333333333333,0.0018333333333333353
25895,0.0,0.895909090909093,0.001333333333333333,0.0018333333333333353
25896,0.0,0.8958636363636385,0.001333333333333333,0.0018333333333333353
25897,0.0,0.8957727272727294,0.001333333333333333,0.0018333333333333353
25898,0.0,0.8957727272727294,0.001333333333333333,0.0018333333333333353
25899,0.0,0.8958636363636385,0.001333333333333333,0.0018333333333333353
25900,0.0,0.8958181818181841,0.001333333333333333,0.0018333333333333353
25901,0.0,0.8959090909090931,0.001333333333333333,0.0018333333333333353
25902,0.0,0.8958181818181841,0.001333333333333333,0.0018333333333333353
25903,0.0,0.8959545454545477,0.001333333333333333,0.0018333333333333353
25904,0.0,0.895909090909093,0.001333333333333333,0.0018333333333333353
25905,0.0,0.8960000000000021,0.001333333333333333,0.0018333333333333353
25906,0.0,0.8960909090909112,0.001333333333333333,0.0018333333333333353
25907,0.0,0.8960909090909112,0.001333333333333333,0.0018333333333333353
25908,0.0,0.8960909090909112,0.001333333333333333,0.0018333333333333353
25909,0.0,0.8961363636363658,0.001333333333333333,0.0018333333333333353
25910,0.0,0.8961363636363658,0.001333333333333333,0.0018333333333333353
25911,0.0,0.8961363636363658,0.001333333333333333,0.0018333333333333353
25912,0.0,0.8962272727272748,0.001333333333333333,0.0018333333333333353
25913,0.0,0.8963181818181838,0.001333333333333333,0.0018333333333333353
25914,0.0,0.8962727272727293,0.001333333333333333,0.0018333333333333353
25915,0.0,0.8963181818181839,0.001333333333333333,0.0018333333333333353
25916,0.0,0.8963181818181839,0.001333333333333333,0.0018333333333333353
25917,0.0,0.896409090909093,0.001333333333333333,0.0018333333333333353
25918,0.0,0.8963636363636385,0.001333333333333333,0.0018333333333333353
25919,0.0,0.8965000000000021,0.001333333333333333,0.0018333333333333353
25920,0.0,0.8965000000000021,0.001333333333333333,0.0018333333333333353
25921,0.0,0.8965909090909111,0.001333333333333333,0.0018333333333333353
25922,0.0,0.8965454545454564,0.001333333333333333,0.0018333333333333353
25923,0.0,0.896590909090911,0.001333333333333333,0.0018333333333333353
25924,0.0,0.896500000000002,0.001333333333333333,0.0018333333333333353
25925,0.0,0.8965454545454564,0.001333333333333333,0.0018333333333333353
25926,0.0,0.8966363636363656,0.001333333333333333,0.0018333333333333353
25927,0.0,0.8966363636363656,0.001333333333333333,0.0018333333333333353
25928,0.0,0.8964090909090928,0.001333333333333333,0.0018333333333333353
25929,0.0,0.8964090909090928,0.001333333333333333,0.0018333333333333353
25930,0.0,0.896500000000002,0.001333333333333333,0.0018333333333333353
25931,0.0,0.8965909090909111,0.001333333333333333,0.0018333333333333353
25932,0.0,0.8965454545454564,0.001333333333333333,0.0018333333333333353
25933,0.0,0.8966363636363656,0.001333333333333333,0.0018333333333333353
25934,0.0,0.8966363636363656,0.001333333333333333,0.0018333333333333353
25935,0.0,0.896590909090911,0.001333333333333333,0.0018333333333333353
25936,0.0,0.8966363636363656,0.001333333333333333,0.0018333333333333353
25937,0.0,0.8964090909090928,0.001333333333333333,0.0018333333333333353
25938,0.0,0.8963636363636384,0.001333333333333333,0.0018333333333333353
25939,0.0,0.8962727272727292,0.001333333333333333,0.0018333333333333353
25940,0.0,0.8962272727272746,0.001333333333333333,0.0018333333333333353
25941,0.0,0.8961818181818202,0.001333333333333333,0.0018333333333333353
25942,0.0,0.8961818181818202,0.001333333333333333,0.0018333333333333353
25943,0.0,0.8961363636363656,0.001333333333333333,0.0018333333333333353
25944,0.0,0.896090909090911,0.001333333333333333,0.0018333333333333353
25945,0.0,0.8960000000000019,0.001333333333333333,0.0018333333333333353
25946,0.0,0.8960000000000019,0.001333333333333333,0.0018333333333333353
25947,0.0,0.8960000000000019,0.001333333333333333,0.0018333333333333353
25948,0.0,0.8960454545454566,0.001333333333333333,0.0018333333333333353
25949,0.0,0.8960454545454566,0.001333333333333333,0.0018333333333333353
25950,0.0,0.8960000000000019,0.001333333333333333,0.0018333333333333353
25951,0.0,0.8959545454545474,0.001333333333333333,0.0018333333333333353
25952,0.0,0.8959545454545474,0.001333333333333333,0.0018333333333333353
25953,0.0,0.896090909090911,0.001333333333333333,0.0018333333333333353
25954,0.0,0.8961363636363656,0.001333333333333333,0.0018333333333333353
25955,0.0,0.8961363636363656,0.001333333333333333,0.0018333333333333353
25956,0.0,0.8961363636363656,0.001333333333333333,0.0018333333333333353
25957,0.0,0.8960454545454566,0.001333333333333333,0.0018333333333333353
25958,0.0,0.8960454545454566,0.001333333333333333,0.0018333333333333353
25959,0.0,0.8959545454545474,0.001333333333333333,0.0018333333333333353
25960,0.0,0.8959090909090929,0.001333333333333333,0.0018333333333333353
25961,0.0,0.8958636363636383,0.001333333333333333,0.0018333333333333353
25962,0.0,0.8958181818181838,0.001333333333333333,0.0018333333333333353
25963,0.0,0.8958181818181838,0.001333333333333333,0.0018333333333333353
25964,0.0,0.8959090909090929,0.001333333333333333,0.0018333333333333353
25965,0.0,0.8959090909090929,0.001333333333333333,0.0018333333333333353
25966,0.0,0.8960454545454566,0.001333333333333333,0.0018333333333333353
25967,0.0,0.8960000000000019,0.001333333333333333,0.0018333333333333353
25968,0.0,0.8960454545454565,0.001333333333333333,0.0018333333333333353
25969,0.0,0.896090909090911,0.001333333333333333,0.0018333333333333353
25970,0.0,0.8960454545454565,0.001333333333333333,0.0018333333333333353
25971,0.0,0.8960000000000019,0.001333333333333333,0.0018333333333333353
25972,0.0,0.8959090909090928,0.001333333333333333,0.0018333333333333353
25973,0.0,0.8958181818181838,0.001333333333333333,0.0018333333333333353
25974,0.0,0.8957272727272747,0.001333333333333333,0.0018333333333333353
25975,0.0,0.8957272727272747,0.001333333333333333,0.0018333333333333353
25976,0.0,0.8958636363636383,0.001333333333333333,0.0018333333333333353
25977,0.0,0.8957727272727293,0.001333333333333333,0.0018333333333333353
25978,0.0,0.8957727272727293,0.001333333333333333,0.0018333333333333353
25979,0.0,0.8957272727272748,0.001333333333333333,0.0018333333333333353
25980,0.0,0.8956818181818202,0.001333333333333333,0.0018333333333333353
25981,0.0,0.8957272727272749,0.001333333333333333,0.0018333333333333353
25982,0.0,0.8957272727272749,0.001333333333333333,0.0018333333333333353
25983,0.0,0.8957272727272749,0.001333333333333333,0.0018333333333333353
25984,0.0,0.8957272727272749,0.001333333333333333,0.0018333333333333353
25985,0.0,0.8957727272727294,0.001333333333333333,0.0018333333333333353
25986,0.0,0.8957272727272748,0.001333333333333333,0.0018333333333333353
25987,0.0,0.8957272727272748,0.001333333333333333,0.0018333333333333353
25988,0.0,0.8957272727272748,0.001333333333333333,0.0018333333333333353
25989,0.0,0.8956818181818202,0.001333333333333333,0.0018333333333333353
25990,0.0,0.8956818181818202,0.001333333333333333,0.0018333333333333353
25991,0.0,0.8957272727272749,0.001333333333333333,0.0018333333333333353
25992,0.0,0.8957272727272749,0.001333333333333333,0.0018333333333333353
25993,0.0,0.8955909090909113,0.001333333333333333,0.0018333333333333353
25994,0.0,0.8955000000000022,0.001333333333333333,0.0018333333333333353
25995,0.0,0.8955454545454568,0.001333333333333333,0.0018333333333333353
25996,0.0,0.8955454545454568,0.001333333333333333,0.0018333333333333353
25997,0.0,0.8955909090909114,0.001333333333333333,0.0018333333333333353
25998,0.0,0.895727272727275,0.001333333333333333,0.0018333333333333353
25999,0.0,0.8956818181818205,0.001333333333333333,0.0018333333333333353
26000,0.0,0.8956818181818205,0.001333333333333333,0.0018333333333333353
26001,0.0,0.8957727272727296,0.001333333333333333,0.0018333333333333353
26002,0.0,0.8957727272727296,0.001333333333333333,0.0018333333333333353
26003,0.0,0.8957727272727296,0.001333333333333333,0.0018333333333333353
26004,0.0,0.8958636363636387,0.001333333333333333,0.0018333333333333353
26005,0.0,0.8958181818181843,0.001333333333333333,0.0018333333333333353
26006,0.0,0.8956818181818206,0.001333333333333333,0.0018333333333333353
26007,0.0,0.895636363636366,0.001333333333333333,0.0018333333333333353
26008,0.0,0.8955000000000024,0.001333333333333333,0.0018333333333333353
26009,0.0,0.8955454545454569,0.001333333333333333,0.0018333333333333353
26010,0.0,0.8955000000000024,0.001333333333333333,0.0018333333333333353
26011,0.0,0.8954545454545477,0.001333333333333333,0.0018333333333333353
26012,0.0,0.8955000000000024,0.001333333333333333,0.0018333333333333353
26013,0.0,0.8957272727272751,0.001333333333333333,0.0018333333333333353
26014,0.0,0.895636363636366,0.001333333333333333,0.0018333333333333353
26015,0.0,0.8956818181818205,0.001333333333333333,0.0018333333333333353
26016,0.0,0.8957727272727296,0.001333333333333333,0.0018333333333333353
26017,0.0,0.8957272727272751,0.001333333333333333,0.0018333333333333353
26018,0.0,0.895636363636366,0.001333333333333333,0.0018333333333333353
26019,0.0,0.8956818181818205,0.001333333333333333,0.0018333333333333353
26020,0.0,0.8956818181818205,0.001333333333333333,0.0018333333333333353
26021,0.0,0.895727272727275,0.001333333333333333,0.0018333333333333353
26022,0.0,0.895727272727275,0.001333333333333333,0.0018333333333333353
26023,0.0,0.8957727272727296,0.001333333333333333,0.0018333333333333353
26024,0.0,0.8957272727272751,0.001333333333333333,0.0018333333333333353
26025,0.0,0.8956818181818206,0.001333333333333333,0.0018333333333333353
26026,0.0,0.8956818181818206,0.001333333333333333,0.0018333333333333353
26027,0.0,0.8956818181818206,0.001333333333333333,0.0018333333333333353
26028,0.0,0.8956818181818206,0.001333333333333333,0.0018333333333333353
26029,0.0,0.8956818181818206,0.001333333333333333,0.0018333333333333353
26030,0.0,0.8955909090909117,0.001333333333333333,0.0018333333333333353
26031,0.0,0.8955909090909117,0.001333333333333333,0.0018333333333333353
26032,0.0,0.8955909090909117,0.001333333333333333,0.0018333333333333353
26033,0.0,0.8956818181818208,0.001333333333333333,0.0018333333333333353
26034,0.0,0.8957272727272753,0.001333333333333333,0.0018333333333333353
26035,0.0,0.8958181818181844,0.001333333333333333,0.0018333333333333353
26036,0.0,0.8957272727272753,0.001333333333333333,0.0018333333333333353
26037,0.0,0.8957272727272753,0.001333333333333333,0.0018333333333333353
26038,0.0,0.8958636363636389,0.001333333333333333,0.0018333333333333353
26039,0.0,0.8958181818181844,0.001333333333333333,0.0018333333333333353
26040,0.0,0.8959090909090935,0.001333333333333333,0.0018333333333333353
26041,0.0,0.8959090909090935,0.001333333333333333,0.0018333333333333353
26042,0.0,0.8961363636363663,0.001333333333333333,0.0018333333333333353
26043,0.0,0.8961363636363663,0.001333333333333333,0.0018333333333333353
26044,0.0,0.8960909090909117,0.001333333333333333,0.0018333333333333353
26045,0.0,0.8961818181818209,0.001333333333333333,0.0018333333333333353
26046,0.0,0.8961363636363663,0.001333333333333333,0.0018333333333333353
26047,0.0,0.8961363636363663,0.001333333333333333,0.0018333333333333353
26048,0.0,0.8961363636363663,0.001333333333333333,0.0018333333333333353
26049,0.0,0.8960909090909117,0.001333333333333333,0.0018333333333333353
26050,0.0,0.8960454545454571,0.001333333333333333,0.0018333333333333353
26051,0.0,0.8959545454545481,0.001333333333333333,0.0018333333333333353
26052,0.0,0.8959545454545481,0.001333333333333333,0.0018333333333333353
26053,0.0,0.8960000000000026,0.001333333333333333,0.0018333333333333353
26054,0.0,0.8960454545454573,0.001833333333333333,0.002500000000000002
26055,0.0,0.8961818181818209,0.001833333333333333,0.002500000000000002
26056,0.0,0.8961818181818209,0.001833333333333333,0.002500000000000002
26057,0.0,0.89627272727273,0.001833333333333333,0.002500000000000002
26058,0.0,0.89627272727273,0.001833333333333333,0.002500000000000002
26059,0.0,0.8962272727272753,0.001833333333333333,0.002500000000000002
26060,0.0,0.8962272727272753,0.001833333333333333,0.002500000000000002
26061,0.0,0.8962272727272753,0.001833333333333333,0.002500000000000002
26062,0.0,0.8961363636363663,0.001833333333333333,0.002500000000000002
26063,0.0,0.8960909090909116,0.001833333333333333,0.002500000000000002
26064,0.0,0.8960909090909116,0.002033333333333333,0.0028333333333333353
26065,0.0,0.8962727272727299,0.002033333333333333,0.0028333333333333353
26066,0.0,0.8962727272727299,0.002033333333333333,0.0028333333333333353
26067,0.0,0.896363636363639,0.002033333333333333,0.0028333333333333353
26068,0.0,0.8964090909090935,0.002033333333333333,0.0028333333333333353
26069,0.0,0.8965000000000026,0.002033333333333333,0.0028333333333333353
26070,0.0,0.8965000000000026,0.002033333333333333,0.0028333333333333353
26071,0.0,0.8965909090909118,0.002033333333333333,0.0028333333333333353
26072,0.0,0.8965909090909118,0.002033333333333333,0.0028333333333333353
26073,0.0,0.8965454545454572,0.002033333333333333,0.0028333333333333353
26074,0.0,0.8964090909090936,0.002033333333333333,0.0028333333333333353
26075,0.0,0.8964545454545483,0.002033333333333333,0.0028333333333333353
26076,0.0,0.8964090909090937,0.002033333333333333,0.0028333333333333353
26077,0.0,0.8964545454545484,0.002033333333333333,0.0028333333333333353
26078,0.0,0.8965454545454574,0.002033333333333333,0.0028333333333333353
26079,0.0,0.8965454545454574,0.002033333333333333,0.0028333333333333353
26080,0.0,0.8965909090909121,0.002033333333333333,0.0028333333333333353
26081,0.0,0.8965454545454575,0.002033333333333333,0.0028333333333333353
26082,0.0,0.8964545454545485,0.002033333333333333,0.0028333333333333353
26083,0.0,0.8963636363636394,0.002033333333333333,0.0028333333333333353
26084,0.0,0.8964545454545485,0.002033333333333333,0.0028333333333333353
26085,0.0,0.8965000000000031,0.002033333333333333,0.0028333333333333353
26086,0.0,0.8966363636363667,0.002033333333333333,0.0028333333333333353
26087,0.0,0.8966818181818212,0.002033333333333333,0.0028333333333333353
26088,0.0,0.8966363636363666,0.002033333333333333,0.0028333333333333353
26089,0.0,0.896590909090912,0.002033333333333333,0.0028333333333333353
26090,0.0,0.8965454545454573,0.002033333333333333,0.0028333333333333353
26091,0.0,0.8965454545454573,0.002033333333333333,0.0028333333333333353
26092,0.0,0.8967272727272756,0.002033333333333333,0.0028333333333333353
26093,0.0,0.8967272727272756,0.002033333333333333,0.0028333333333333353
26094,0.0,0.8967727272727302,0.002033333333333333,0.0028333333333333353
26095,0.0,0.8967727272727302,0.002033333333333333,0.0028333333333333353
26096,0.0,0.8968181818181848,0.002033333333333333,0.0028333333333333353
26097,0.0,0.896909090909094,0.002033333333333333,0.0028333333333333353
26098,0.0,0.8969545454545484,0.002033333333333333,0.0028333333333333353
26099,0.0,0.896909090909094,0.002033333333333333,0.0028333333333333353
26100,0.0,0.896909090909094,0.002033333333333333,0.0028333333333333353
26101,0.0,0.8969545454545486,0.002033333333333333,0.0028333333333333353
26102,0.0,0.8969090909090941,0.002033333333333333,0.0028333333333333353
26103,0.0,0.8968636363636394,0.002033333333333333,0.0028333333333333353
26104,0.0,0.8967272727272758,0.002033333333333333,0.0028333333333333353
26105,0.0,0.8966363636363667,0.002033333333333333,0.0028333333333333353
26106,0.0,0.8966363636363667,0.002033333333333333,0.0028333333333333353
26107,0.0,0.8965909090909122,0.002033333333333333,0.0028333333333333353
26108,0.0,0.8965000000000031,0.002033333333333333,0.0028333333333333353
26109,0.0,0.8963636363636395,0.002033333333333333,0.0028333333333333353
26110,0.0,0.8963636363636395,0.002033333333333333,0.0028333333333333353
26111,0.0,0.8962727272727303,0.002033333333333333,0.0028333333333333353
26112,0.0,0.8962272727272759,0.002033333333333333,0.0028333333333333353
26113,0.0,0.8964090909090939,0.002033333333333333,0.0028333333333333353
26114,0.0,0.8963636363636395,0.002033333333333333,0.0028333333333333353
26115,0.0,0.8963181818181848,0.002033333333333333,0.0028333333333333353
26116,0.0,0.8962727272727303,0.002033333333333333,0.0028333333333333353
26117,0.0,0.8962727272727303,0.002033333333333333,0.0028333333333333353
26118,0.0,0.8962727272727303,0.002033333333333333,0.0028333333333333353
26119,0.0,0.8962727272727303,0.002033333333333333,0.0028333333333333353
26120,0.0,0.8963181818181849,0.002033333333333333,0.0028333333333333353
26121,0.0,0.8962727272727303,0.002033333333333333,0.0028333333333333353
26122,0.0,0.8962727272727303,0.002033333333333333,0.0028333333333333353
26123,0.0,0.8962727272727303,0.002033333333333333,0.0028333333333333353
26124,0.0,0.8962272727272759,0.002033333333333333,0.0028333333333333353
26125,0.0,0.8963181818181849,0.002033333333333333,0.0028333333333333353
26126,0.0,0.8963181818181849,0.002033333333333333,0.0028333333333333353
26127,0.0,0.8963181818181849,0.002033333333333333,0.0028333333333333353
26128,0.0,0.8962727272727304,0.002033333333333333,0.0028333333333333353
26129,0.0,0.8962727272727304,0.002033333333333333,0.0028333333333333353
26130,0.0,0.8960454545454577,0.002033333333333333,0.0028333333333333353
26131,0.0,0.8960000000000032,0.002033333333333333,0.0028333333333333353
26132,0.0,0.8960000000000032,0.002033333333333333,0.0028333333333333353
26133,0.0,0.8960000000000032,0.002033333333333333,0.0028333333333333353
26134,0.0,0.8959090909090941,0.002033333333333333,0.0028333333333333353
26135,0.0,0.8959545454545486,0.002033333333333333,0.0028333333333333353
26136,0.0,0.8959545454545486,0.002033333333333333,0.0028333333333333353
26137,0.0,0.8959545454545486,0.002033333333333333,0.0028333333333333353
26138,0.0,0.8960454545454577,0.002033333333333333,0.0028333333333333353
26139,0.0,0.8960909090909123,0.002033333333333333,0.0028333333333333353
26140,0.0,0.896227272727276,0.002033333333333333,0.0028333333333333353
26141,0.0,0.896318181818185,0.002033333333333333,0.0028333333333333353
26142,0.0,0.896409090909094,0.002033333333333333,0.0028333333333333353
26143,0.0,0.8963636363636396,0.002033333333333333,0.0028333333333333353
26144,0.0,0.8963636363636396,0.002033333333333333,0.0028333333333333353
26145,0.0,0.8963636363636396,0.002033333333333333,0.0028333333333333353
26146,0.0,0.896318181818185,0.002033333333333333,0.0028333333333333353
26147,0.0,0.896409090909094,0.002033333333333333,0.0028333333333333353
26148,0.0,0.8964545454545487,0.002033333333333333,0.0028333333333333353
26149,0.0,0.8965454545454578,0.002033333333333333,0.0028333333333333353
26150,0.0,0.8966818181818215,0.002033333333333333,0.0028333333333333353
26151,0.0,0.8967727272727305,0.002033333333333333,0.0028333333333333353
26152,0.0,0.8967727272727305,0.002033333333333333,0.0028333333333333353
26153,0.0,0.8967272727272759,0.002033333333333333,0.0028333333333333353
26154,0.0,0.8968636363636395,0.002033333333333333,0.0028333333333333353
26155,0.0,0.8969545454545486,0.002033333333333333,0.0028333333333333353
26156,0.0,0.8970000000000031,0.002033333333333333,0.0028333333333333353
26157,0.0,0.8970454545454578,0.002033333333333333,0.0028333333333333353
26158,0.0,0.8969545454545487,0.002033333333333333,0.0028333333333333353
26159,0.0,0.8969090909090941,0.002033333333333333,0.0028333333333333353
26160,0.0,0.8969545454545486,0.002033333333333333,0.0028333333333333353
26161,0.0,0.8968636363636394,0.002033333333333333,0.0028333333333333353
26162,0.0,0.896909090909094,0.002033333333333333,0.0028333333333333353
26163,0.0,0.896909090909094,0.002033333333333333,0.0028333333333333353
26164,0.0,0.8968636363636393,0.002033333333333333,0.0028333333333333353
26165,0.0,0.8969545454545484,0.002033333333333333,0.0028333333333333353
26166,0.0,0.8970000000000029,0.002033333333333333,0.0028333333333333353
26167,0.0,0.8968636363636393,0.002033333333333333,0.0028333333333333353
26168,0.0,0.8967727272727302,0.002033333333333333,0.0028333333333333353
26169,0.0,0.8966818181818211,0.002033333333333333,0.0028333333333333353
26170,0.0,0.8965454545454574,0.002033333333333333,0.0028333333333333353
26171,0.0,0.8965454545454574,0.002033333333333333,0.0028333333333333353
26172,0.0,0.8964090909090938,0.002033333333333333,0.0028333333333333353
26173,0.0,0.8964090909090938,0.002033333333333333,0.0028333333333333353
26174,0.0,0.896500000000003,0.002033333333333333,0.0028333333333333353
26175,0.0,0.8964090909090938,0.002033333333333333,0.0028333333333333353
26176,0.0,0.8963636363636394,0.002033333333333333,0.0028333333333333353
26177,0.0,0.8964090909090939,0.002033333333333333,0.0028333333333333353
26178,0.0,0.8963636363636395,0.002033333333333333,0.0028333333333333353
26179,0.0,0.8963636363636395,0.002033333333333333,0.0028333333333333353
26180,0.0,0.8963636363636395,0.002033333333333333,0.0028333333333333353
26181,0.0,0.8963181818181849,0.002033333333333333,0.0028333333333333353
26182,0.0,0.8963636363636396,0.002033333333333333,0.0028333333333333353
26183,0.0,0.896409090909094,0.002033333333333333,0.0028333333333333353
26184,0.0,0.8963636363636396,0.002033333333333333,0.0028333333333333353
26185,0.0,0.8963636363636396,0.002033333333333333,0.0028333333333333353
26186,0.0,0.8963636363636396,0.002033333333333333,0.0028333333333333353
26187,0.0,0.896318181818185,0.002033333333333333,0.0028333333333333353
26188,0.0,0.8962727272727306,0.002033333333333333,0.0028333333333333353
26189,0.0,0.8963636363636397,0.002033333333333333,0.0028333333333333353
26190,0.0,0.8964090909090942,0.002033333333333333,0.0028333333333333353
26191,0.0,0.8964545454545487,0.002033333333333333,0.0028333333333333353
26192,0.0,0.8965454545454578,0.002033333333333333,0.0028333333333333353
26193,0.0,0.8966363636363668,0.002033333333333333,0.0028333333333333353
26194,0.0,0.8965909090909122,0.002033333333333333,0.0028333333333333353
26195,0.0,0.8964545454545486,0.002033333333333333,0.0028333333333333353
26196,0.0,0.896409090909094,0.002033333333333333,0.0028333333333333353
26197,0.0,0.8963636363636396,0.002033333333333333,0.0028333333333333353
26198,0.0,0.8963636363636396,0.002033333333333333,0.0028333333333333353
26199,0.0,0.896318181818185,0.002033333333333333,0.0028333333333333353
26200,0.0,0.896318181818185,0.002033333333333333,0.0028333333333333353
26201,0.0,0.8963636363636397,0.002033333333333333,0.0028333333333333353
26202,0.0,0.8963636363636397,0.002033333333333333,0.0028333333333333353
26203,0.0,0.8963181818181851,0.002033333333333333,0.0028333333333333353
26204,0.0,0.8963636363636397,0.002033333333333333,0.0028333333333333353
26205,0.0,0.8963636363636397,0.002033333333333333,0.0028333333333333353
26206,0.0,0.8964090909090943,0.002033333333333333,0.0028333333333333353
26207,0.0,0.8964090909090943,0.002033333333333333,0.0028333333333333353
26208,0.0,0.8965000000000034,0.002033333333333333,0.0028333333333333353
26209,0.0,0.896636363636367,0.002033333333333333,0.0028333333333333353
26210,0.0,0.8965909090909125,0.002033333333333333,0.0028333333333333353
26211,0.0,0.8966363636363671,0.002033333333333333,0.0028333333333333353
26212,0.0,0.8965454545454581,0.002033333333333333,0.0028333333333333353
26213,0.0,0.8965454545454581,0.002033333333333333,0.0028333333333333353
26214,0.0,0.8965000000000035,0.002033333333333333,0.0028333333333333353
26215,0.0,0.896545454545458,0.002033333333333333,0.0028333333333333353
26216,0.0,0.896545454545458,0.002033333333333333,0.0028333333333333353
26217,0.0,0.8964545454545491,0.002033333333333333,0.0028333333333333353
26218,0.0,0.8962727272727309,0.002033333333333333,0.0028333333333333353
26219,0.0,0.8962727272727309,0.002033333333333333,0.0028333333333333353
26220,0.0,0.89636363636364,0.002033333333333333,0.0028333333333333353
26221,0.0,0.896272727272731,0.002033333333333333,0.0028333333333333353
26222,0.0,0.8962272727272764,0.002033333333333333,0.0028333333333333353
26223,0.0,0.8962272727272764,0.002033333333333333,0.0028333333333333353
26224,0.0,0.8961363636363673,0.002033333333333333,0.0028333333333333353
26225,0.0,0.8960909090909126,0.002033333333333333,0.0028333333333333353
26226,0.0,0.8960454545454581,0.002033333333333333,0.0028333333333333353
26227,0.0,0.8960909090909126,0.002033333333333333,0.0028333333333333353
26228,0.0,0.8960454545454581,0.002033333333333333,0.0028333333333333353
26229,0.0,0.8960909090909126,0.002033333333333333,0.0028333333333333353
26230,0.0,0.8962272727272763,0.002033333333333333,0.0028333333333333353
26231,0.0,0.8962727272727308,0.002033333333333333,0.0028333333333333353
26232,0.0,0.8964090909090944,0.002033333333333333,0.0028333333333333353
26233,0.0,0.896454545454549,0.002033333333333333,0.0028333333333333353
26234,0.0,0.896454545454549,0.002033333333333333,0.0028333333333333353
26235,0.0,0.8965000000000034,0.002033333333333333,0.0028333333333333353
26236,0.0,0.896454545454549,0.002033333333333333,0.0028333333333333353
26237,0.0,0.8963636363636398,0.002033333333333333,0.0028333333333333353
26238,0.0,0.8963636363636398,0.002033333333333333,0.0028333333333333353
26239,0.0,0.8963181818181851,0.002033333333333333,0.0028333333333333353
