numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
493,0.148,0.9847378640776696,0.1598,0.16493333333333335
494,0.152,0.9848155339805822,0.1638,0.16893333333333332
495,0.152,0.9848543689320385,0.1638,0.16893333333333332
496,0.152,0.9848155339805822,0.1638,0.16893333333333332
497,0.156,0.9849320388349512,0.1678,0.17293333333333333
498,0.156,0.984893203883495,0.1678,0.17293333333333333
499,0.156,0.984893203883495,0.1678,0.17293333333333333
500,0.156,0.984893203883495,0.1678,0.17293333333333333
501,0.16,0.9849320388349513,0.1718,0.17693333333333333
502,0.16,0.9849708737864076,0.1718,0.17693333333333333
503,0.16,0.9849320388349512,0.1718,0.17693333333333333
504,0.164,0.9850097087378638,0.17446666666666666,0.17893333333333333
505,0.164,0.9849320388349512,0.17446666666666666,0.17893333333333333
506,0.164,0.9849320388349512,0.17446666666666666,0.17893333333333333
507,0.164,0.9849708737864075,0.17446666666666666,0.17893333333333333
508,0.164,0.9850097087378636,0.17446666666666666,0.17893333333333333
509,0.168,0.9850873786407762,0.17846666666666666,0.18293333333333334
510,0.168,0.9852427184466014,0.17846666666666666,0.18293333333333334
511,0.164,0.9852038834951451,0.17446666666666666,0.17893333333333333
512,0.164,0.9851650485436888,0.17446666666666666,0.17893333333333333
513,0.164,0.9851262135922326,0.17446666666666666,0.17893333333333333
514,0.164,0.9850873786407763,0.17446666666666666,0.17893333333333333
515,0.164,0.9850873786407763,0.17446666666666666,0.17893333333333333
516,0.164,0.9850873786407763,0.17446666666666666,0.17893333333333333
517,0.16,0.98504854368932,0.17046666666666666,0.17493333333333333
518,0.16,0.98504854368932,0.17046666666666666,0.17493333333333333
519,0.16,0.98504854368932,0.17046666666666666,0.17493333333333333
520,0.164,0.9850873786407763,0.17446666666666666,0.17893333333333333
521,0.164,0.9850097087378638,0.17446666666666666,0.17893333333333333
522,0.16,0.9849320388349512,0.17046666666666666,0.17493333333333333
523,0.156,0.9848932038834949,0.16646666666666668,0.17093333333333333
524,0.156,0.9850097087378638,0.16646666666666668,0.17093333333333333
525,0.156,0.9850097087378638,0.16646666666666668,0.17093333333333333
526,0.16,0.9850485436893202,0.17046666666666666,0.17493333333333333
527,0.16,0.9850485436893202,0.17046666666666666,0.17493333333333333
528,0.164,0.985165048543689,0.17446666666666666,0.17893333333333333
529,0.164,0.9852038834951454,0.17446666666666666,0.17893333333333333
530,0.164,0.9852427184466017,0.17446666666666666,0.17893333333333333
531,0.16,0.9851262135922328,0.17046666666666666,0.17493333333333333
532,0.16,0.9851262135922328,0.17046666666666666,0.17493333333333333
533,0.164,0.9851650485436891,0.17446666666666666,0.17893333333333333
534,0.164,0.9851650485436891,0.17446666666666666,0.17893333333333333
535,0.168,0.9852038834951455,0.17846666666666666,0.18293333333333334
536,0.168,0.985126213592233,0.17846666666666666,0.18293333333333334
537,0.168,0.9850485436893204,0.17846666666666666,0.18293333333333334
538,0.168,0.9850485436893204,0.17846666666666666,0.18293333333333334
539,0.168,0.9850097087378641,0.17846666666666666,0.18293333333333334
540,0.168,0.9850485436893205,0.17846666666666666,0.18293333333333334
541,0.168,0.9850485436893205,0.17846666666666666,0.18293333333333334
542,0.168,0.9850873786407768,0.17846666666666666,0.18293333333333334
543,0.168,0.9850873786407768,0.17713333333333334,0.18093333333333333
544,0.168,0.9850873786407768,0.17713333333333334,0.18093333333333333
545,0.168,0.9850097087378642,0.17713333333333334,0.18093333333333333
546,0.168,0.984970873786408,0.17713333333333334,0.18093333333333333
547,0.168,0.9848932038834954,0.17713333333333334,0.18093333333333333
548,0.168,0.9849320388349516,0.17713333333333334,0.18093333333333333
549,0.164,0.9848932038834953,0.17313333333333333,0.17693333333333333
550,0.164,0.9848932038834953,0.17113333333333333,0.17426666666666668
551,0.16,0.9848543689320389,0.16713333333333333,0.17026666666666668
552,0.16,0.9848543689320389,0.16713333333333333,0.17026666666666668
553,0.16,0.9849708737864079,0.16713333333333333,0.17026666666666668
554,0.16,0.9850097087378641,0.16713333333333333,0.17026666666666668
555,0.16,0.9850097087378641,0.16713333333333333,0.17026666666666668
556,0.164,0.9850485436893205,0.17113333333333333,0.17426666666666668
557,0.168,0.9850873786407768,0.17513333333333334,0.17826666666666668
558,0.168,0.9850873786407768,0.17513333333333334,0.17826666666666668
559,0.168,0.9851650485436894,0.17513333333333334,0.17826666666666668
560,0.168,0.9851650485436894,0.17513333333333334,0.17826666666666668
561,0.172,0.9852815533980583,0.17913333333333334,0.1822666666666667
562,0.172,0.9852815533980583,0.17779999999999999,0.1802666666666667
563,0.172,0.9852815533980583,0.17579999999999998,0.17760000000000004
564,0.172,0.9852427184466022,0.17579999999999998,0.17760000000000004
565,0.172,0.9853203883495147,0.17579999999999998,0.17760000000000004
566,0.172,0.9853980582524273,0.17579999999999998,0.17760000000000004
567,0.172,0.9853980582524273,0.17579999999999998,0.17760000000000004
568,0.172,0.9853980582524273,0.17579999999999998,0.17760000000000004
569,0.172,0.9853592233009709,0.17579999999999998,0.17760000000000004
570,0.172,0.9853203883495147,0.17579999999999998,0.17760000000000004
571,0.176,0.985359223300971,0.1798,0.1816
572,0.176,0.9853203883495149,0.1798,0.1816
573,0.176,0.9853203883495149,0.1798,0.1816
574,0.176,0.9852815533980586,0.1798,0.1816
575,0.176,0.985203883495146,0.1798,0.1816
576,0.176,0.985203883495146,0.1798,0.1816
577,0.176,0.985203883495146,0.1798,0.1816
578,0.176,0.985320388349515,0.1798,0.1816
579,0.176,0.9853592233009711,0.1798,0.1816
580,0.176,0.985320388349515,0.1798,0.1816
581,0.172,0.9852815533980586,0.17579999999999998,0.17760000000000004
582,0.172,0.9852815533980586,0.17579999999999998,0.17760000000000004
583,0.172,0.9852815533980586,0.17579999999999998,0.17760000000000004
584,0.176,0.9853592233009711,0.1798,0.1816
585,0.176,0.9853592233009711,0.1798,0.1816
586,0.176,0.9852815533980586,0.1798,0.1816
587,0.176,0.9852427184466024,0.1798,0.1816
588,0.18,0.9853592233009713,0.1838,0.18560000000000001
589,0.184,0.9854368932038838,0.1878,0.18960000000000002
590,0.184,0.9854757281553401,0.1878,0.18960000000000002
591,0.184,0.9854368932038838,0.1878,0.18960000000000002
592,0.184,0.9854368932038838,0.1878,0.18960000000000002
593,0.184,0.9854368932038838,0.1878,0.18960000000000002
594,0.18,0.9853980582524275,0.1838,0.18560000000000001
595,0.18,0.9853592233009713,0.1838,0.18560000000000001
596,0.176,0.985320388349515,0.1798,0.1816
597,0.176,0.985320388349515,0.1798,0.1816
598,0.176,0.985320388349515,0.1798,0.1816
599,0.18,0.9853980582524275,0.1838,0.18560000000000001
600,0.18,0.9853980582524275,0.1838,0.18560000000000001
601,0.18,0.9853592233009713,0.1838,0.18560000000000001
602,0.176,0.9852815533980587,0.1798,0.1816
603,0.176,0.985320388349515,0.1798,0.1816
604,0.176,0.985203883495146,0.1798,0.1816
605,0.176,0.9852427184466023,0.1798,0.1816
606,0.176,0.9852815533980585,0.1798,0.1816
607,0.176,0.9852427184466023,0.1798,0.1816
608,0.18,0.9853203883495149,0.1838,0.18560000000000001
609,0.18,0.9852427184466023,0.1838,0.18560000000000001
610,0.176,0.9852038834951459,0.1798,0.1816
611,0.176,0.9851650485436896,0.1798,0.1816
612,0.172,0.9851262135922333,0.17579999999999998,0.17760000000000004
613,0.172,0.9849708737864081,0.17579999999999998,0.17760000000000004
614,0.172,0.9849708737864081,0.17579999999999998,0.17760000000000004
615,0.172,0.9849320388349518,0.17579999999999998,0.17760000000000004
616,0.172,0.9849708737864081,0.17579999999999998,0.17760000000000004
617,0.172,0.9848932038834955,0.17579999999999998,0.17760000000000004
618,0.172,0.9849320388349517,0.17579999999999998,0.17760000000000004
619,0.172,0.9849708737864081,0.17579999999999998,0.17760000000000004
620,0.172,0.9849320388349518,0.17579999999999998,0.17760000000000004
621,0.172,0.9849320388349518,0.17579999999999998,0.17760000000000004
622,0.176,0.9850097087378644,0.1798,0.1816
623,0.176,0.9850485436893208,0.1798,0.1816
624,0.176,0.9851650485436898,0.1798,0.1816
625,0.176,0.985203883495146,0.1798,0.1816
626,0.176,0.9852427184466024,0.1798,0.1816
627,0.176,0.9852427184466024,0.17899999999999996,0.1802666666666667
628,0.172,0.985203883495146,0.17499999999999996,0.17626666666666668
629,0.172,0.985203883495146,0.17499999999999996,0.17626666666666668
630,0.172,0.985203883495146,0.17499999999999996,0.17626666666666668
631,0.168,0.9851262135922334,0.17099999999999999,0.17226666666666668
632,0.172,0.9852815533980587,0.17499999999999996,0.17626666666666668
633,0.172,0.9853592233009713,0.17499999999999996,0.17626666666666668
634,0.168,0.9852427184466024,0.17099999999999999,0.17226666666666668
635,0.164,0.9851650485436898,0.16699999999999998,0.16826666666666668
636,0.164,0.9851650485436898,0.16699999999999998,0.16826666666666668
637,0.164,0.9850485436893208,0.16699999999999998,0.16826666666666668
638,0.164,0.9850485436893208,0.16699999999999998,0.16826666666666668
639,0.164,0.985203883495146,0.16699999999999998,0.16826666666666668
640,0.164,0.9852815533980586,0.16699999999999998,0.16826666666666668
641,0.164,0.985320388349515,0.16699999999999998,0.16826666666666668
642,0.164,0.9853980582524277,0.16699999999999998,0.16826666666666668
643,0.164,0.9853980582524277,0.16699999999999998,0.16826666666666668
644,0.16,0.9853203883495151,0.16299999999999998,0.16426666666666667
645,0.16,0.9853203883495151,0.16299999999999998,0.16426666666666667
646,0.16,0.9852815533980588,0.16299999999999998,0.16426666666666667
647,0.16,0.9852815533980588,0.16299999999999998,0.16426666666666667
648,0.156,0.9852038834951462,0.15899999999999997,0.16026666666666667
649,0.16,0.9853203883495152,0.16299999999999998,0.16426666666666667
650,0.16,0.9853203883495152,0.16299999999999998,0.16426666666666667
651,0.16,0.9853203883495152,0.16299999999999998,0.16426666666666667
652,0.164,0.9853980582524278,0.16699999999999998,0.16826666666666668
653,0.16,0.9853592233009714,0.16299999999999998,0.16426666666666667
654,0.164,0.9853980582524278,0.16699999999999998,0.16826666666666668
655,0.164,0.9854368932038841,0.16699999999999998,0.16826666666666668
656,0.164,0.9854368932038841,0.16699999999999998,0.16826666666666668
657,0.164,0.9854757281553403,0.16699999999999998,0.16826666666666668
658,0.164,0.9854757281553403,0.16699999999999998,0.16826666666666668
659,0.164,0.985436893203884,0.16699999999999998,0.16826666666666668
660,0.164,0.985436893203884,0.16699999999999998,0.16826666666666668
661,0.164,0.9853980582524278,0.16699999999999998,0.16826666666666668
662,0.164,0.9853980582524278,0.16699999999999998,0.16826666666666668
663,0.164,0.9853980582524278,0.16699999999999998,0.16826666666666668
664,0.168,0.9854368932038841,0.17099999999999999,0.17226666666666668
665,0.168,0.9854757281553405,0.17099999999999999,0.17226666666666668
666,0.168,0.9854757281553405,0.17099999999999999,0.17226666666666668
667,0.168,0.9853980582524278,0.17099999999999999,0.17226666666666668
668,0.172,0.9854368932038841,0.17499999999999996,0.17626666666666668
669,0.172,0.9855145631067966,0.17499999999999996,0.17626666666666668
670,0.176,0.9855922330097093,0.17899999999999996,0.1802666666666667
671,0.176,0.9856310679611655,0.17899999999999996,0.1802666666666667
672,0.176,0.9855922330097091,0.17899999999999996,0.1802666666666667
673,0.176,0.9855145631067965,0.17899999999999996,0.1802666666666667
674,0.176,0.9855533980582528,0.17899999999999996,0.1802666666666667
675,0.176,0.9855145631067964,0.17899999999999996,0.1802666666666667
676,0.176,0.9855533980582528,0.17899999999999996,0.1802666666666667
677,0.176,0.9855145631067965,0.17899999999999996,0.1802666666666667
678,0.172,0.985436893203884,0.17499999999999996,0.17626666666666668
679,0.172,0.985436893203884,0.17699999999999996,0.17893333333333333
680,0.172,0.985436893203884,0.17699999999999996,0.17893333333333333
681,0.168,0.9853980582524277,0.17299999999999996,0.17493333333333333
682,0.168,0.9853980582524277,0.17299999999999996,0.17493333333333333
683,0.168,0.9853980582524277,0.17299999999999996,0.17493333333333333
684,0.168,0.9853980582524277,0.17299999999999996,0.17493333333333333
685,0.168,0.9854757281553402,0.17299999999999996,0.17493333333333333
686,0.172,0.9855533980582528,0.17699999999999996,0.17893333333333333
687,0.176,0.9855922330097091,0.18099999999999997,0.18293333333333334
688,0.176,0.9855922330097091,0.17899999999999996,0.1802666666666667
689,0.176,0.9856310679611654,0.17899999999999996,0.1802666666666667
690,0.18,0.985708737864078,0.18299999999999997,0.1842666666666667
691,0.18,0.9856310679611654,0.18299999999999997,0.1842666666666667
692,0.18,0.9856310679611654,0.18299999999999997,0.1842666666666667
693,0.176,0.9855533980582528,0.17899999999999996,0.1802666666666667
694,0.176,0.9855145631067965,0.17899999999999996,0.1802666666666667
695,0.176,0.9855922330097091,0.17899999999999996,0.1802666666666667
696,0.176,0.9855922330097091,0.17899999999999996,0.1802666666666667
697,0.176,0.9855922330097091,0.17899999999999996,0.1802666666666667
698,0.172,0.9855533980582528,0.17499999999999996,0.17626666666666668
699,0.172,0.9855533980582528,0.17499999999999996,0.17626666666666668
700,0.168,0.9854757281553402,0.17099999999999999,0.17226666666666668
701,0.168,0.9855145631067964,0.17099999999999999,0.17226666666666668
702,0.168,0.9854368932038838,0.17099999999999999,0.17226666666666668
703,0.168,0.9854368932038838,0.17099999999999999,0.17226666666666668
704,0.168,0.9854757281553401,0.17099999999999999,0.17226666666666668
705,0.172,0.9855533980582527,0.17499999999999996,0.17626666666666668
706,0.172,0.9856310679611654,0.17499999999999996,0.17626666666666668
707,0.172,0.985592233009709,0.17499999999999996,0.17626666666666668
708,0.172,0.9856699029126217,0.17499999999999996,0.17626666666666668
709,0.172,0.9856699029126217,0.17499999999999996,0.17626666666666668
710,0.172,0.9856699029126217,0.17499999999999996,0.17626666666666668
711,0.172,0.985592233009709,0.17499999999999996,0.17626666666666668
712,0.172,0.985592233009709,0.17499999999999996,0.17626666666666668
713,0.172,0.9856310679611654,0.17399999999999996,0.1746666666666667
714,0.172,0.9856310679611654,0.17399999999999996,0.1746666666666667
715,0.172,0.9856699029126217,0.17399999999999996,0.1746666666666667
716,0.172,0.9857087378640779,0.17399999999999996,0.1746666666666667
717,0.172,0.9857087378640779,0.17399999999999996,0.1746666666666667
718,0.172,0.9857475728155343,0.17399999999999996,0.1746666666666667
719,0.172,0.985708737864078,0.17399999999999996,0.1746666666666667
720,0.172,0.9857475728155343,0.17399999999999996,0.1746666666666667
721,0.172,0.9857864077669906,0.17399999999999996,0.1746666666666667
722,0.172,0.9858252427184468,0.17399999999999996,0.1746666666666667
723,0.172,0.985864077669903,0.17399999999999996,0.1746666666666667
724,0.172,0.985864077669903,0.17399999999999996,0.1746666666666667
725,0.172,0.985980582524272,0.17399999999999996,0.1746666666666667
726,0.172,0.9859029126213594,0.17399999999999996,0.1746666666666667
727,0.172,0.9859417475728156,0.17399999999999996,0.1746666666666667
728,0.168,0.9859029126213593,0.16999999999999998,0.1706666666666667
729,0.168,0.9859029126213593,0.16999999999999998,0.1706666666666667
730,0.168,0.9858252427184467,0.16999999999999998,0.1706666666666667
731,0.168,0.9858640776699029,0.16999999999999998,0.1706666666666667
732,0.172,0.9859029126213593,0.17399999999999996,0.1746666666666667
733,0.176,0.9859805825242719,0.17799999999999996,0.1786666666666667
734,0.176,0.9859805825242719,0.17799999999999996,0.1786666666666667
735,0.176,0.9859805825242719,0.17799999999999996,0.1786666666666667
736,0.172,0.9859029126213593,0.17399999999999996,0.1746666666666667
737,0.172,0.9859029126213593,0.17399999999999996,0.1746666666666667
738,0.168,0.9858252427184467,0.16999999999999998,0.1706666666666667
739,0.168,0.9859417475728156,0.16999999999999998,0.1706666666666667
740,0.168,0.9859805825242719,0.16999999999999998,0.1706666666666667
741,0.168,0.9860194174757281,0.16999999999999998,0.1706666666666667
742,0.168,0.9860582524271844,0.17199999999999996,0.17333333333333334
743,0.172,0.9861747572815533,0.17599999999999996,0.17733333333333334
744,0.168,0.986135922330097,0.17199999999999996,0.17333333333333334
745,0.168,0.9860582524271844,0.17199999999999996,0.17333333333333334
746,0.168,0.9860582524271844,0.17199999999999996,0.17333333333333334
747,0.164,0.9859417475728154,0.16799999999999998,0.16933333333333334
748,0.164,0.9859417475728154,0.1693333333333333,0.17133333333333334
749,0.16,0.9858252427184465,0.1653333333333333,0.16733333333333333
750,0.16,0.9857475728155338,0.1653333333333333,0.16733333333333333
751,0.156,0.9857087378640774,0.1613333333333333,0.16333333333333333
752,0.16,0.9857475728155338,0.1653333333333333,0.16733333333333333
753,0.164,0.9858640776699027,0.1693333333333333,0.17133333333333334
754,0.16,0.9857864077669901,0.1653333333333333,0.16733333333333333
755,0.16,0.9858252427184465,0.1653333333333333,0.16733333333333333
756,0.164,0.9858640776699028,0.1693333333333333,0.17133333333333334
757,0.168,0.9859029126213592,0.1733333333333333,0.17533333333333334
758,0.168,0.9859029126213592,0.1733333333333333,0.17533333333333334
759,0.164,0.9857864077669902,0.1693333333333333,0.17133333333333334
760,0.164,0.9857864077669902,0.1693333333333333,0.17133333333333334
761,0.164,0.9857864077669902,0.1693333333333333,0.17133333333333334
762,0.168,0.9858640776699028,0.1733333333333333,0.17533333333333334
763,0.172,0.9859417475728154,0.17733333333333332,0.17933333333333334
764,0.172,0.9859805825242717,0.17733333333333332,0.17933333333333334
765,0.172,0.9859805825242717,0.17733333333333332,0.17933333333333334
766,0.172,0.9859805825242717,0.17733333333333332,0.17933333333333334
767,0.176,0.986019417475728,0.18133333333333332,0.18333333333333335
768,0.172,0.9859417475728154,0.17733333333333332,0.17933333333333334
769,0.172,0.9859805825242717,0.17733333333333332,0.17933333333333334
770,0.168,0.9859029126213591,0.1733333333333333,0.17533333333333334
771,0.168,0.9859805825242717,0.1733333333333333,0.17533333333333334
772,0.168,0.9859805825242717,0.1733333333333333,0.17533333333333334
773,0.168,0.9859805825242717,0.1733333333333333,0.17533333333333334
774,0.168,0.9859417475728154,0.1733333333333333,0.17533333333333334
775,0.168,0.9859805825242717,0.1733333333333333,0.17533333333333334
776,0.164,0.9859417475728153,0.1693333333333333,0.17133333333333334
777,0.164,0.9858252427184464,0.1693333333333333,0.17133333333333334
778,0.16,0.9857475728155338,0.1653333333333333,0.16733333333333333
779,0.16,0.98578640776699,0.1653333333333333,0.16733333333333333
780,0.164,0.9858640776699026,0.1693333333333333,0.17133333333333334
781,0.164,0.985902912621359,0.1693333333333333,0.17133333333333334
782,0.164,0.985902912621359,0.1693333333333333,0.17133333333333334
