numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
16752,0.094,0.9541000000000334,0.09400000000000003,0.09399999999999996
16753,0.094,0.9541000000000334,0.09400000000000003,0.09399999999999996
16754,0.094,0.9541000000000334,0.09400000000000003,0.09399999999999996
16755,0.094,0.9541000000000334,0.09400000000000003,0.09399999999999996
16756,0.094,0.9541000000000334,0.09400000000000003,0.09399999999999996
16757,0.094,0.9541000000000334,0.09400000000000003,0.09399999999999996
16758,0.094,0.9541000000000334,0.09400000000000003,0.09399999999999996
16759,0.094,0.9541000000000334,0.09400000000000003,0.09399999999999996
16760,0.094,0.9541000000000334,0.09400000000000003,0.09399999999999996
16761,0.094,0.9541000000000334,0.09400000000000003,0.09399999999999996
16762,0.095,0.9541500000000332,0.09500000000000003,0.09499999999999996
16763,0.095,0.9541500000000332,0.09500000000000003,0.09499999999999996
16764,0.095,0.9541500000000332,0.09500000000000003,0.09499999999999996
16765,0.095,0.9541500000000332,0.09500000000000003,0.09499999999999996
16766,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16767,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
16768,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
16769,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16770,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16771,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16772,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16773,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16774,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16775,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16776,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16777,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16778,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16779,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16780,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16781,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16782,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16783,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16784,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16785,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16786,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16787,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16788,0.094,0.9540500000000333,0.09400000000000003,0.09399999999999996
16789,0.094,0.9540500000000333,0.09400000000000003,0.09399999999999996
16790,0.094,0.9540500000000333,0.09400000000000003,0.09399999999999996
16791,0.094,0.9540500000000333,0.09400000000000003,0.09399999999999996
16792,0.094,0.9540500000000333,0.09400000000000003,0.09399999999999996
16793,0.094,0.9540500000000333,0.09400000000000003,0.09399999999999996
16794,0.094,0.9540500000000333,0.09400000000000003,0.09399999999999996
16795,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16796,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16797,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16798,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16799,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16800,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16801,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16802,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16803,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16804,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16805,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16806,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16807,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16808,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16809,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16810,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16811,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16812,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16813,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16814,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16815,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
16816,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
16817,0.096,0.9542000000000332,0.09600000000000003,0.09599999999999996
16818,0.096,0.9542000000000332,0.09600000000000003,0.09599999999999996
16819,0.096,0.9542000000000332,0.09600000000000003,0.09599999999999996
16820,0.096,0.9542000000000332,0.09600000000000003,0.09599999999999996
16821,0.097,0.9542500000000332,0.09700000000000003,0.09699999999999996
16822,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16823,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16824,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16825,0.099,0.9543500000000331,0.09900000000000003,0.09899999999999996
16826,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16827,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16828,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16829,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16830,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16831,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16832,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16833,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16834,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16835,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16836,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16837,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16838,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16839,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16840,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16841,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16842,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16843,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16844,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16845,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16846,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16847,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
16848,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
16849,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
16850,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
16851,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
16852,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
16853,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
16854,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
16855,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
16856,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
16857,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
16858,0.1,0.9545000000000332,0.10000000000000003,0.09999999999999996
16859,0.1,0.9545000000000332,0.10000000000000003,0.09999999999999996
16860,0.1,0.9545000000000332,0.10000000000000003,0.09999999999999996
16861,0.1,0.9545000000000332,0.10000000000000003,0.09999999999999996
16862,0.1,0.9545000000000332,0.10000000000000003,0.09999999999999996
16863,0.1,0.9545000000000332,0.10000000000000003,0.09999999999999996
16864,0.1,0.9545000000000332,0.10000000000000003,0.09999999999999996
16865,0.1,0.9545000000000332,0.10000000000000003,0.09999999999999996
16866,0.1,0.9545000000000332,0.10000000000000003,0.09999999999999996
16867,0.101,0.9545500000000332,0.10100000000000003,0.10099999999999995
16868,0.101,0.9545500000000332,0.10100000000000003,0.10099999999999995
16869,0.101,0.9545500000000332,0.10100000000000003,0.10099999999999995
16870,0.101,0.9545500000000332,0.10100000000000003,0.10099999999999995
16871,0.102,0.9546000000000331,0.10200000000000004,0.10199999999999995
16872,0.103,0.9546500000000331,0.10300000000000002,0.10299999999999995
16873,0.103,0.9546500000000331,0.10300000000000002,0.10299999999999995
16874,0.103,0.9546500000000331,0.10300000000000002,0.10299999999999995
16875,0.103,0.9546500000000331,0.10300000000000002,0.10299999999999995
16876,0.103,0.9546500000000331,0.10300000000000002,0.10299999999999995
16877,0.103,0.9546500000000331,0.10300000000000002,0.10299999999999995
16878,0.103,0.9546500000000331,0.10300000000000002,0.10299999999999995
16879,0.103,0.9546500000000331,0.10300000000000002,0.10299999999999995
16880,0.103,0.9546500000000331,0.10300000000000002,0.10299999999999995
16881,0.104,0.954700000000033,0.10400000000000002,0.10399999999999995
16882,0.104,0.954700000000033,0.10400000000000002,0.10399999999999995
16883,0.104,0.954700000000033,0.10400000000000002,0.10399999999999995
16884,0.104,0.954700000000033,0.10400000000000002,0.10399999999999995
16885,0.104,0.954650000000033,0.10400000000000002,0.10399999999999995
16886,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16887,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16888,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16889,0.106,0.9547500000000329,0.10600000000000002,0.10599999999999996
16890,0.106,0.9547500000000329,0.10600000000000002,0.10599999999999996
16891,0.106,0.9547500000000329,0.10600000000000002,0.10599999999999996
16892,0.106,0.9547500000000329,0.10600000000000002,0.10599999999999996
16893,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16894,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16895,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16896,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16897,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16898,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16899,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16900,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16901,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16902,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16903,0.106,0.9547500000000329,0.10600000000000002,0.10599999999999996
16904,0.106,0.9547500000000329,0.10600000000000002,0.10599999999999996
16905,0.106,0.9547500000000329,0.10600000000000002,0.10599999999999996
16906,0.106,0.9547500000000329,0.10600000000000002,0.10599999999999996
16907,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16908,0.105,0.9547000000000329,0.10500000000000002,0.10499999999999995
16909,0.104,0.954650000000033,0.10400000000000002,0.10399999999999995
16910,0.104,0.954650000000033,0.10400000000000002,0.10399999999999995
16911,0.104,0.954650000000033,0.10400000000000002,0.10399999999999995
16912,0.104,0.954650000000033,0.10400000000000002,0.10399999999999995
16913,0.104,0.954650000000033,0.10400000000000002,0.10399999999999995
16914,0.104,0.954650000000033,0.10400000000000002,0.10399999999999995
16915,0.104,0.954650000000033,0.10400000000000002,0.10399999999999995
16916,0.104,0.954650000000033,0.10400000000000002,0.10399999999999995
16917,0.103,0.954600000000033,0.10300000000000002,0.10299999999999995
16918,0.103,0.954600000000033,0.10300000000000002,0.10299999999999995
16919,0.102,0.954550000000033,0.10200000000000004,0.10199999999999995
16920,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16921,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16922,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16923,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16924,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16925,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16926,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16927,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16928,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16929,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16930,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16931,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16932,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16933,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
16934,0.102,0.954550000000033,0.10200000000000004,0.10199999999999995
16935,0.102,0.954550000000033,0.10200000000000004,0.10199999999999995
16936,0.103,0.954600000000033,0.10300000000000002,0.10299999999999995
16937,0.103,0.954600000000033,0.10300000000000002,0.10299999999999995
16938,0.103,0.954600000000033,0.10300000000000002,0.10299999999999995
16939,0.103,0.954600000000033,0.10300000000000002,0.10299999999999995
16940,0.103,0.954600000000033,0.10300000000000002,0.10299999999999995
16941,0.103,0.954600000000033,0.10300000000000002,0.10299999999999995
16942,0.103,0.954600000000033,0.10300000000000002,0.10299999999999995
16943,0.103,0.954600000000033,0.10300000000000002,0.10299999999999995
16944,0.103,0.9545500000000329,0.10300000000000002,0.10299999999999995
16945,0.104,0.9546000000000329,0.10400000000000002,0.10399999999999995
16946,0.104,0.9546000000000329,0.10400000000000002,0.10399999999999995
16947,0.103,0.9545500000000329,0.10300000000000002,0.10299999999999995
16948,0.103,0.9545500000000329,0.10300000000000002,0.10299999999999995
16949,0.103,0.9545500000000329,0.10300000000000002,0.10299999999999995
16950,0.103,0.9545500000000329,0.10300000000000002,0.10299999999999995
16951,0.103,0.9545500000000329,0.10300000000000002,0.10299999999999995
16952,0.102,0.954500000000033,0.10200000000000004,0.10199999999999995
16953,0.102,0.954500000000033,0.10200000000000004,0.10199999999999995
16954,0.102,0.954500000000033,0.10200000000000004,0.10199999999999995
16955,0.102,0.954500000000033,0.10200000000000004,0.10199999999999995
16956,0.102,0.954500000000033,0.10200000000000004,0.10199999999999995
16957,0.102,0.954500000000033,0.10200000000000004,0.10199999999999995
16958,0.102,0.954500000000033,0.10200000000000004,0.10199999999999995
16959,0.101,0.954450000000033,0.10100000000000003,0.10099999999999995
16960,0.101,0.954450000000033,0.10100000000000003,0.10099999999999995
16961,0.101,0.954450000000033,0.10100000000000003,0.10099999999999995
16962,0.101,0.954450000000033,0.10100000000000003,0.10099999999999995
16963,0.101,0.954450000000033,0.10100000000000003,0.10099999999999995
16964,0.101,0.954450000000033,0.10100000000000003,0.10099999999999995
16965,0.1,0.9544000000000331,0.10000000000000003,0.09999999999999996
16966,0.1,0.9544000000000331,0.10000000000000003,0.09999999999999996
16967,0.099,0.9543500000000331,0.09900000000000003,0.09899999999999996
16968,0.099,0.9543500000000331,0.09900000000000003,0.09899999999999996
16969,0.099,0.9543500000000331,0.09900000000000003,0.09899999999999996
16970,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16971,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16972,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16973,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16974,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16975,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16976,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16977,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16978,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16979,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16980,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16981,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16982,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16983,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16984,0.099,0.9543500000000331,0.09900000000000003,0.09899999999999996
16985,0.099,0.9543500000000331,0.09900000000000003,0.09899999999999996
16986,0.099,0.9543500000000331,0.09900000000000003,0.09899999999999996
16987,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16988,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
16989,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16990,0.098,0.9543000000000331,0.09800000000000003,0.09799999999999996
16991,0.099,0.9543500000000331,0.09900000000000003,0.09899999999999996
16992,0.099,0.9543500000000331,0.09900000000000003,0.09899999999999996
16993,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16994,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16995,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16996,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16997,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16998,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
16999,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17000,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17001,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17002,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17003,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17004,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17005,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17006,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17007,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17008,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17009,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17010,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17011,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17012,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17013,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
17014,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
17015,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
17016,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
17017,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
17018,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
17019,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
17020,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17021,0.101,0.9545000000000331,0.10100000000000003,0.10099999999999995
17022,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17023,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17024,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17025,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17026,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17027,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17028,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17029,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17030,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17031,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17032,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17033,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17034,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17035,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17036,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17037,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17038,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17039,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17040,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17041,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17042,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17043,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17044,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17045,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17046,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17047,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17048,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17049,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17050,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17051,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17052,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17053,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17054,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17055,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17056,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17057,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17058,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17059,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17060,0.1,0.9544500000000331,0.10000000000000003,0.09999999999999996
17061,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17062,0.098,0.9543500000000332,0.09800000000000003,0.09799999999999996
17063,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17064,0.099,0.9544000000000332,0.09900000000000003,0.09899999999999996
17065,0.099,0.9543500000000331,0.09900000000000003,0.09899999999999996
17066,0.099,0.954300000000033,0.09900000000000003,0.09899999999999996
17067,0.099,0.954300000000033,0.09900000000000003,0.09899999999999996
17068,0.099,0.954300000000033,0.09900000000000003,0.09899999999999996
17069,0.099,0.954300000000033,0.09900000000000003,0.09899999999999996
17070,0.099,0.954300000000033,0.09900000000000003,0.09899999999999996
17071,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17072,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17073,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17074,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17075,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17076,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17077,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17078,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17079,0.097,0.9542000000000331,0.09700000000000003,0.09699999999999996
17080,0.097,0.9542000000000331,0.09700000000000003,0.09699999999999996
17081,0.097,0.9542000000000331,0.09700000000000003,0.09699999999999996
17082,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17083,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17084,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17085,0.098,0.9542500000000331,0.09800000000000003,0.09799999999999996
17086,0.097,0.9542000000000331,0.09700000000000003,0.09699999999999996
17087,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
17088,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
17089,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
17090,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
17091,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
17092,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
17093,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
17094,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
17095,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
17096,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
17097,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
17098,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
17099,0.096,0.9541500000000331,0.09600000000000003,0.09599999999999996
17100,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
17101,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
17102,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
17103,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
17104,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
17105,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
17106,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
17107,0.094,0.9540500000000333,0.09400000000000003,0.09399999999999996
17108,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
17109,0.095,0.9541000000000333,0.09500000000000003,0.09499999999999996
17110,0.094,0.9540500000000333,0.09400000000000003,0.09399999999999996
17111,0.093,0.9540000000000333,0.09300000000000003,0.09299999999999996
17112,0.093,0.9540000000000333,0.09300000000000003,0.09299999999999996
17113,0.093,0.9540000000000333,0.09300000000000003,0.09299999999999996
17114,0.093,0.9540000000000333,0.09300000000000003,0.09299999999999996
17115,0.092,0.9539500000000334,0.09200000000000003,0.09199999999999996
17116,0.091,0.9539000000000334,0.09100000000000003,0.09099999999999996
17117,0.091,0.9539000000000334,0.09100000000000003,0.09099999999999996
17118,0.091,0.9539000000000334,0.09100000000000003,0.09099999999999996
17119,0.091,0.9539000000000334,0.09100000000000003,0.09099999999999996
17120,0.091,0.9539000000000334,0.09100000000000003,0.09099999999999996
17121,0.091,0.9539000000000334,0.09100000000000003,0.09099999999999996
17122,0.091,0.9539000000000334,0.09100000000000003,0.09099999999999996
17123,0.091,0.9539000000000334,0.09100000000000003,0.09099999999999996
17124,0.091,0.9539000000000334,0.09100000000000003,0.09099999999999996
17125,0.091,0.9539000000000334,0.09100000000000003,0.09099999999999996
17126,0.09,0.9538500000000334,0.09000000000000002,0.08999999999999996
17127,0.09,0.9538500000000334,0.09000000000000002,0.08999999999999996
17128,0.09,0.9538500000000334,0.09000000000000002,0.08999999999999996
17129,0.09,0.9538500000000334,0.09000000000000002,0.08999999999999996
17130,0.09,0.9538500000000334,0.09000000000000002,0.08999999999999996
17131,0.09,0.9538500000000334,0.09000000000000002,0.08999999999999996
17132,0.09,0.9538500000000334,0.09000000000000002,0.08999999999999996
17133,0.09,0.9538500000000334,0.09000000000000002,0.08999999999999996
17134,0.09,0.9538000000000334,0.09000000000000002,0.08999999999999996
17135,0.09,0.9538000000000334,0.09000000000000002,0.08999999999999996
17136,0.089,0.9537500000000334,0.08900000000000002,0.08899999999999995
17137,0.09,0.9538000000000334,0.09000000000000002,0.08999999999999996
17138,0.09,0.9538000000000334,0.09000000000000002,0.08999999999999996
17139,0.09,0.9538000000000334,0.09000000000000002,0.08999999999999996
17140,0.091,0.9538500000000333,0.09100000000000003,0.09099999999999996
17141,0.091,0.9538500000000333,0.09100000000000003,0.09099999999999996
17142,0.091,0.9538500000000333,0.09100000000000003,0.09099999999999996
17143,0.09,0.9538000000000334,0.09000000000000002,0.08999999999999996
17144,0.09,0.9538000000000334,0.09000000000000002,0.08999999999999996
17145,0.09,0.9538000000000334,0.09000000000000002,0.08999999999999996
17146,0.09,0.9538000000000334,0.09000000000000002,0.08999999999999996
17147,0.091,0.9538500000000333,0.09100000000000003,0.09099999999999996
17148,0.091,0.9538500000000333,0.09100000000000003,0.09099999999999996
17149,0.092,0.9539000000000333,0.09200000000000003,0.09199999999999996
17150,0.092,0.9539000000000333,0.09200000000000003,0.09199999999999996
17151,0.092,0.9539000000000333,0.09200000000000003,0.09199999999999996
17152,0.093,0.9539500000000333,0.09300000000000003,0.09299999999999996
17153,0.093,0.9539500000000333,0.09300000000000003,0.09299999999999996
17154,0.093,0.9539500000000333,0.09300000000000003,0.09299999999999996
17155,0.094,0.9540000000000332,0.09400000000000003,0.09399999999999996
17156,0.094,0.9540000000000332,0.09400000000000003,0.09399999999999996
17157,0.094,0.9540000000000332,0.09400000000000003,0.09399999999999996
17158,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17159,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17160,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17161,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17162,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
17163,0.094,0.9539500000000332,0.09400000000000003,0.09399999999999996
