numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1373,0.89,0.9816666666666669,0.945,0.9633333333333336
1374,0.89,0.9816666666666669,0.945,0.9633333333333336
1375,0.89,0.9816666666666669,0.945,0.9633333333333336
1376,0.89,0.9816666666666669,0.945,0.9633333333333336
1377,0.88,0.9800000000000001,0.94,0.9600000000000003
1378,0.88,0.9800000000000001,0.94,0.9600000000000003
1379,0.88,0.9800000000000001,0.94,0.9600000000000003
1380,0.88,0.9800000000000001,0.94,0.9600000000000003
1381,0.87,0.9783333333333334,0.935,0.956666666666667
1382,0.87,0.9783333333333334,0.935,0.956666666666667
1383,0.87,0.9783333333333334,0.935,0.956666666666667
1384,0.87,0.9783333333333334,0.935,0.956666666666667
1385,0.86,0.9766666666666667,0.93,0.9533333333333337
1386,0.85,0.975,0.925,0.9500000000000004
1387,0.85,0.975,0.925,0.9500000000000004
1388,0.85,0.975,0.925,0.9500000000000004
1389,0.85,0.975,0.925,0.9500000000000004
1390,0.85,0.975,0.925,0.9500000000000004
1391,0.84,0.9733333333333333,0.92,0.9466666666666671
1392,0.83,0.9716666666666666,0.915,0.9433333333333338
1393,0.83,0.9716666666666666,0.915,0.9433333333333338
1394,0.83,0.9716666666666666,0.915,0.9433333333333338
1395,0.83,0.9716666666666666,0.915,0.9433333333333338
1396,0.83,0.9716666666666666,0.915,0.9433333333333338
1397,0.83,0.9716666666666666,0.915,0.9433333333333338
1398,0.83,0.9716666666666666,0.915,0.9433333333333338
1399,0.83,0.9716666666666666,0.915,0.9433333333333338
1400,0.83,0.9716666666666666,0.915,0.9433333333333338
1401,0.83,0.9716666666666666,0.915,0.9433333333333338
1402,0.83,0.9716666666666666,0.915,0.9433333333333338
1403,0.83,0.9716666666666666,0.915,0.9433333333333338
1404,0.83,0.9716666666666666,0.915,0.9433333333333338
1405,0.82,0.9699999999999999,0.91,0.9400000000000006
1406,0.83,0.9716666666666666,0.915,0.9433333333333338
1407,0.83,0.9716666666666666,0.915,0.9433333333333338
1408,0.83,0.9716666666666666,0.915,0.9433333333333338
1409,0.83,0.9716666666666666,0.915,0.9433333333333338
1410,0.83,0.9716666666666666,0.915,0.9433333333333338
1411,0.83,0.9716666666666666,0.915,0.9433333333333338
1412,0.82,0.9683333333333333,0.905,0.9333333333333339
1413,0.81,0.965,0.895,0.9233333333333339
1414,0.8,0.9616666666666667,0.885,0.9133333333333339
1415,0.79,0.9583333333333335,0.875,0.9033333333333339
1416,0.78,0.9550000000000002,0.865,0.8933333333333339
1417,0.77,0.9516666666666669,0.855,0.8833333333333339
1418,0.76,0.9483333333333336,0.845,0.8733333333333338
1419,0.75,0.9450000000000003,0.835,0.8633333333333338
1420,0.75,0.9433333333333337,0.83,0.8566666666666671
1421,0.75,0.9416666666666671,0.825,0.8500000000000004
1422,0.74,0.9383333333333339,0.815,0.8400000000000004
1423,0.73,0.9350000000000006,0.805,0.8300000000000004
1424,0.73,0.933333333333334,0.8,0.8233333333333337
1425,0.72,0.9300000000000007,0.79,0.8133333333333337
1426,0.71,0.9266666666666674,0.78,0.8033333333333337
1427,0.7,0.9233333333333341,0.77,0.7933333333333337
1428,0.69,0.9200000000000008,0.76,0.7833333333333337
1429,0.68,0.9166666666666675,0.75,0.7733333333333338
1430,0.67,0.9133333333333343,0.74,0.7633333333333338
1431,0.66,0.910000000000001,0.73,0.7533333333333337
1432,0.65,0.9066666666666677,0.72,0.7433333333333337
1433,0.64,0.9033333333333344,0.71,0.7333333333333337
1434,0.63,0.9000000000000011,0.7,0.7233333333333337
1435,0.62,0.8966666666666678,0.69,0.7133333333333337
1436,0.61,0.8933333333333345,0.68,0.7033333333333337
1437,0.61,0.8916666666666679,0.675,0.696666666666667
1438,0.6,0.8883333333333348,0.665,0.686666666666667
1439,0.59,0.8850000000000015,0.655,0.676666666666667
1440,0.58,0.8816666666666682,0.645,0.666666666666667
1441,0.57,0.8783333333333349,0.635,0.656666666666667
1442,0.57,0.8766666666666683,0.63,0.6500000000000002
1443,0.56,0.873333333333335,0.62,0.6400000000000002
1444,0.56,0.8716666666666684,0.615,0.6333333333333336
1445,0.55,0.8683333333333352,0.605,0.6233333333333336
1446,0.54,0.8650000000000019,0.595,0.6133333333333336
1447,0.53,0.8616666666666686,0.585,0.6033333333333336
1448,0.52,0.8583333333333353,0.575,0.5933333333333336
1449,0.51,0.855000000000002,0.565,0.5833333333333336
1450,0.5,0.8516666666666687,0.555,0.5733333333333337
1451,0.49,0.8483333333333354,0.545,0.5633333333333337
1452,0.48,0.8433333333333354,0.535,0.5533333333333337
1453,0.47,0.8400000000000021,0.525,0.5433333333333337
1454,0.46,0.8366666666666689,0.515,0.5333333333333337
1455,0.45,0.8333333333333356,0.505,0.5233333333333337
1456,0.44,0.8300000000000023,0.495,0.5133333333333336
1457,0.43,0.826666666666669,0.485,0.5033333333333336
1458,0.42,0.8233333333333357,0.475,0.4933333333333336
1459,0.41,0.8200000000000024,0.465,0.4833333333333336
1460,0.4,0.8166666666666691,0.455,0.47333333333333366
1461,0.39,0.8133333333333358,0.445,0.46333333333333365
1462,0.38,0.8100000000000026,0.435,0.45333333333333364
1463,0.37,0.8066666666666693,0.425,0.44333333333333363
1464,0.36,0.803333333333336,0.415,0.4333333333333336
1465,0.36,0.8016666666666694,0.41,0.42666666666666697
1466,0.35,0.7983333333333361,0.4,0.416666666666667
1467,0.35,0.7966666666666695,0.395,0.41000000000000036
1468,0.34,0.7933333333333362,0.385,0.40000000000000036
1469,0.33,0.790000000000003,0.375,0.39000000000000035
1470,0.32,0.7866666666666697,0.365,0.38000000000000034
1471,0.31,0.7833333333333364,0.355,0.37000000000000033
1472,0.3,0.7800000000000031,0.345,0.3600000000000004
1473,0.3,0.7783333333333365,0.34,0.3533333333333337
1474,0.29,0.7750000000000032,0.33,0.3433333333333337
1475,0.28,0.7716666666666699,0.32,0.3333333333333337
1476,0.27,0.7683333333333366,0.31,0.3233333333333337
1477,0.27,0.7666666666666702,0.305,0.31666666666666704
1478,0.26,0.7633333333333369,0.295,0.30666666666666703
1479,0.25,0.7600000000000036,0.285,0.296666666666667
1480,0.24,0.7566666666666703,0.275,0.286666666666667
1481,0.24,0.7550000000000037,0.27,0.28000000000000036
1482,0.23,0.7516666666666704,0.26,0.27000000000000035
1483,0.22,0.7483333333333371,0.25,0.26000000000000034
1484,0.21,0.7450000000000039,0.24,0.25000000000000033
1485,0.21,0.7433333333333373,0.235,0.24333333333333368
1486,0.21,0.7416666666666707,0.23,0.236666666666667
1487,0.2,0.7383333333333374,0.22,0.226666666666667
1488,0.2,0.7366666666666708,0.215,0.2200000000000003
1489,0.19,0.7333333333333375,0.205,0.21000000000000033
1490,0.18,0.7300000000000043,0.195,0.20000000000000032
1491,0.18,0.7283333333333377,0.19,0.19333333333333363
1492,0.18,0.7266666666666711,0.185,0.18666666666666695
1493,0.17,0.7233333333333378,0.175,0.17666666666666697
1494,0.16,0.7200000000000045,0.165,0.16666666666666696
1495,0.15,0.7166666666666712,0.155,0.15666666666666695
1496,0.14,0.7133333333333379,0.145,0.14666666666666697
1497,0.13,0.7100000000000047,0.135,0.13666666666666696
1498,0.12,0.7066666666666714,0.125,0.12666666666666695
1499,0.11,0.7033333333333381,0.115,0.11666666666666696
1500,0.1,0.7000000000000048,0.105,0.10666666666666696
1501,0.09,0.6950000000000048,0.095,0.09666666666666696
1502,0.08,0.6916666666666715,0.085,0.08666666666666696
1503,0.07,0.6883333333333382,0.075,0.07666666666666697
1504,0.06,0.6850000000000049,0.065,0.06666666666666696
1505,0.06,0.6833333333333385,0.06,0.060000000000000296
1506,0.05,0.6800000000000052,0.05,0.050000000000000294
1507,0.04,0.6766666666666719,0.04,0.04000000000000029
1508,0.03,0.6733333333333386,0.03,0.030000000000000294
1509,0.02,0.6700000000000053,0.02,0.020000000000000292
1510,0.01,0.666666666666672,0.01,0.010000000000000293
1511,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1512,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1513,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1514,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1515,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1516,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1517,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1518,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1519,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1520,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1521,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1522,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1523,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1524,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1525,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1526,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1527,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1528,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1529,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1530,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1531,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1532,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1533,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1534,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1535,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1536,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1537,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1538,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1539,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1540,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1541,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1542,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1543,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1544,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1545,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1546,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1547,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1548,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1549,0.0,0.661666666666672,0.0,2.9309887850104134E-16
1550,0.0,0.661666666666672,0.0,2.9309887850104134E-16
1551,0.0,0.661666666666672,0.0,2.9309887850104134E-16
1552,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1553,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1554,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1555,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1556,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1557,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1558,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1559,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1560,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1561,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1562,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1563,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1564,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1565,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1566,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1567,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1568,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1569,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1570,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1571,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1572,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1573,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1574,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1575,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1576,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1577,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1578,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1579,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1580,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1581,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1582,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1583,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1584,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1585,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1586,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1587,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1588,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1589,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1590,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1591,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1592,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1593,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1594,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1595,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1596,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1597,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1598,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1599,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1600,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1601,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1602,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1603,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1604,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1605,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1606,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1607,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1608,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1609,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1610,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1611,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1612,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1613,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1614,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1615,0.0,0.6650000000000054,0.0,2.9309887850104134E-16
1616,0.0,0.6633333333333387,0.0,2.9309887850104134E-16
1617,0.0,0.661666666666672,0.0,2.9309887850104134E-16
1618,0.0,0.6600000000000052,0.0,2.9309887850104134E-16
1619,0.0,0.6583333333333385,0.0,2.9309887850104134E-16
1620,0.0,0.6583333333333385,0.0,2.9309887850104134E-16
1621,0.0,0.6566666666666718,0.0,2.9309887850104134E-16
1622,0.0,0.6550000000000051,0.0,2.9309887850104134E-16
1623,0.0,0.6550000000000051,0.0,2.9309887850104134E-16
1624,0.0,0.6550000000000051,0.0,2.9309887850104134E-16
1625,0.0,0.6550000000000051,0.0,2.9309887850104134E-16
1626,0.0,0.6533333333333384,0.0,2.9309887850104134E-16
1627,0.0,0.6533333333333384,0.0,2.9309887850104134E-16
1628,0.0,0.6533333333333384,0.0,2.9309887850104134E-16
1629,0.0,0.6533333333333384,0.0,2.9309887850104134E-16
1630,0.0,0.6533333333333384,0.0,2.9309887850104134E-16
1631,0.0,0.6516666666666717,0.0,2.9309887850104134E-16
1632,0.0,0.6516666666666717,0.0,2.9309887850104134E-16
1633,0.0,0.6516666666666717,0.0,2.9309887850104134E-16
1634,0.0,0.6516666666666717,0.0,2.9309887850104134E-16
1635,0.0,0.650000000000005,0.0,2.9309887850104134E-16
1636,0.0,0.650000000000005,0.0,2.9309887850104134E-16
1637,0.0,0.650000000000005,0.0,2.9309887850104134E-16
1638,0.0,0.650000000000005,0.0,2.9309887850104134E-16
1639,0.0,0.650000000000005,0.0,2.9309887850104134E-16
1640,0.0,0.650000000000005,0.0,2.9309887850104134E-16
1641,0.0,0.650000000000005,0.0,2.9309887850104134E-16
1642,0.0,0.6483333333333383,0.0,2.9309887850104134E-16
1643,0.0,0.6466666666666715,0.0,2.9309887850104134E-16
1644,0.0,0.6466666666666715,0.0,2.9309887850104134E-16
1645,0.0,0.6466666666666715,0.0,2.9309887850104134E-16
1646,0.0,0.6466666666666715,0.0,2.9309887850104134E-16
1647,0.0,0.6466666666666715,0.0,2.9309887850104134E-16
1648,0.0,0.6466666666666715,0.0,2.9309887850104134E-16
1649,0.0,0.6483333333333383,0.0,2.9309887850104134E-16
1650,0.0,0.6483333333333383,0.0,2.9309887850104134E-16
1651,0.0,0.6466666666666715,0.0,2.9309887850104134E-16
1652,0.0,0.6450000000000048,0.0,2.9309887850104134E-16
1653,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1654,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1655,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1656,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1657,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1658,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1659,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1660,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1661,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1662,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1663,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1664,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1665,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1666,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1667,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1668,0.0,0.6433333333333383,0.0,2.9309887850104134E-16
1669,0.0,0.6416666666666717,0.0,2.9309887850104134E-16
1670,0.0,0.6416666666666717,0.0,2.9309887850104134E-16
1671,0.0,0.6416666666666717,0.0,2.9309887850104134E-16
1672,0.0,0.6416666666666717,0.0,2.9309887850104134E-16
1673,0.0,0.6416666666666717,0.0,2.9309887850104134E-16
1674,0.0,0.6416666666666717,0.0,2.9309887850104134E-16
1675,0.0,0.6416666666666717,0.0,2.9309887850104134E-16
1676,0.0,0.6416666666666717,0.0,2.9309887850104134E-16
1677,0.0,0.6416666666666717,0.0,2.9309887850104134E-16
1678,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1679,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1680,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1681,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1682,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1683,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1684,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1685,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1686,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1687,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1688,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1689,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1690,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1691,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1692,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1693,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1694,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1695,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1696,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1697,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1698,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1699,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1700,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1701,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1702,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1703,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1704,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1705,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1706,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1707,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1708,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1709,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1710,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1711,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1712,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1713,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1714,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1715,0.0,0.6366666666666718,0.0,2.9309887850104134E-16
1716,0.0,0.6383333333333385,0.0,2.9309887850104134E-16
1717,0.0,0.6400000000000051,0.0,2.9309887850104134E-16
1718,0.0,0.6416666666666718,0.0,2.9309887850104134E-16
1719,0.0,0.6433333333333385,0.0,2.9309887850104134E-16
1720,0.0,0.6433333333333385,0.0,2.9309887850104134E-16
1721,0.0,0.6450000000000052,0.0,2.9309887850104134E-16
1722,0.0,0.6466666666666719,0.0,2.9309887850104134E-16
1723,0.0,0.6466666666666719,0.0,2.9309887850104134E-16
1724,0.0,0.6466666666666719,0.0,2.9309887850104134E-16
1725,0.0,0.6466666666666719,0.0,2.9309887850104134E-16
1726,0.0,0.6483333333333386,0.0,2.9309887850104134E-16
1727,0.0,0.6483333333333386,0.0,2.9309887850104134E-16
1728,0.0,0.6483333333333386,0.0,2.9309887850104134E-16
1729,0.0,0.6483333333333386,0.0,2.9309887850104134E-16
1730,0.0,0.6483333333333386,0.0,2.9309887850104134E-16
1731,0.0,0.6500000000000054,0.0,2.9309887850104134E-16
1732,0.0,0.6500000000000054,0.0,2.9309887850104134E-16
1733,0.0,0.6500000000000054,0.0,2.9309887850104134E-16
1734,0.0,0.6500000000000054,0.0,2.9309887850104134E-16
1735,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1736,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1737,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1738,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1739,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1740,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1741,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1742,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1743,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1744,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1745,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1746,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1747,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1748,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1749,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1750,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1751,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1752,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1753,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1754,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1755,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1756,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1757,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1758,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1759,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1760,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1761,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1762,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1763,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1764,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1765,0.0,0.6566666666666723,0.0,2.9309887850104134E-16
1766,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1767,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1768,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1769,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1770,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1771,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1772,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1773,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1774,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1775,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1776,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1777,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1778,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1779,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1780,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1781,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1782,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1783,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1784,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1785,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1786,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1787,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1788,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1789,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1790,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1791,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1792,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1793,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1794,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1795,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1796,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1797,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1798,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1799,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1800,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1801,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1802,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1803,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1804,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1805,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1806,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1807,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1808,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1809,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1810,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1811,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1812,0.0,0.6550000000000056,0.0,2.9309887850104134E-16
1813,0.0,0.6533333333333389,0.0,2.9309887850104134E-16
1814,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1815,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1816,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1817,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1818,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1819,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1820,0.0,0.6516666666666722,0.0,2.9309887850104134E-16
1821,0.0,0.6500000000000054,0.0,2.9309887850104134E-16
1822,0.0,0.6500000000000054,0.0,2.9309887850104134E-16
1823,0.0,0.6500000000000054,0.0,2.9309887850104134E-16
