numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12569,0.122,0.9206086956521771,0.18183333333333337,0.20406666666666679
12570,0.122,0.9205217391304379,0.18250000000000002,0.20506666666666679
12571,0.12,0.9203478260869596,0.18050000000000002,0.20306666666666678
12572,0.12,0.9201739130434814,0.18050000000000002,0.20306666666666678
12573,0.12,0.9202608695652206,0.18050000000000002,0.20306666666666678
12574,0.12,0.9202608695652206,0.17983333333333337,0.20206666666666678
12575,0.12,0.9202608695652206,0.18033333333333337,0.20286666666666678
12576,0.12,0.9200000000000031,0.18033333333333337,0.20286666666666678
12577,0.118,0.9198260869565249,0.17833333333333337,0.20086666666666678
12578,0.12,0.9200869565217423,0.18033333333333337,0.20286666666666678
12579,0.12,0.9201739130434814,0.18033333333333337,0.20286666666666678
12580,0.12,0.9200869565217423,0.18033333333333337,0.20286666666666678
12581,0.12,0.9200000000000031,0.18000000000000002,0.20253333333333345
12582,0.12,0.9200000000000031,0.18000000000000002,0.20253333333333345
12583,0.12,0.9200000000000031,0.18000000000000002,0.20253333333333345
12584,0.118,0.9198260869565249,0.17800000000000002,0.20053333333333345
12585,0.118,0.9198260869565249,0.17800000000000002,0.20053333333333345
12586,0.118,0.9198260869565249,0.17800000000000002,0.20053333333333345
12587,0.118,0.9200000000000031,0.17900000000000002,0.20186666666666678
12588,0.118,0.9200869565217423,0.17933333333333337,0.20220000000000013
12589,0.118,0.9200869565217423,0.17933333333333337,0.20220000000000013
12590,0.118,0.9200000000000031,0.17933333333333337,0.20220000000000013
12591,0.118,0.9201739130434814,0.17933333333333337,0.20220000000000013
12592,0.118,0.9199130434782641,0.17866666666666672,0.20120000000000013
12593,0.118,0.9200869565217423,0.17866666666666672,0.20120000000000013
12594,0.118,0.9201739130434814,0.17866666666666672,0.20120000000000013
12595,0.118,0.9201739130434814,0.17866666666666672,0.20120000000000013
12596,0.118,0.9202608695652206,0.17866666666666672,0.20120000000000013
12597,0.118,0.9203478260869596,0.17866666666666672,0.20120000000000013
12598,0.118,0.9203478260869596,0.17866666666666672,0.20120000000000013
12599,0.118,0.9206086956521771,0.17966666666666672,0.20253333333333348
12600,0.118,0.9206086956521771,0.17966666666666672,0.20253333333333348
12601,0.118,0.9207826086956553,0.18066666666666673,0.2038666666666668
12602,0.116,0.9205217391304379,0.17866666666666672,0.2018666666666668
12603,0.114,0.9203478260869596,0.17666666666666672,0.1998666666666668
12604,0.114,0.9203478260869596,0.17666666666666672,0.1998666666666668
12605,0.114,0.9205217391304379,0.17616666666666672,0.1990666666666668
12606,0.114,0.9206086956521771,0.17616666666666672,0.1990666666666668
12607,0.114,0.9205217391304379,0.17516666666666672,0.19773333333333346
12608,0.114,0.9206086956521771,0.17583333333333337,0.19873333333333346
12609,0.114,0.9205217391304379,0.17483333333333337,0.19740000000000013
12610,0.114,0.9206956521739161,0.17583333333333337,0.19873333333333346
12611,0.112,0.9206086956521771,0.17383333333333337,0.19673333333333345
12612,0.112,0.9206956521739161,0.17383333333333337,0.19673333333333345
12613,0.112,0.9204347826086988,0.17383333333333337,0.19673333333333345
12614,0.112,0.9205217391304379,0.17383333333333337,0.19673333333333345
12615,0.112,0.9204347826086988,0.17383333333333337,0.19673333333333345
12616,0.114,0.9206956521739161,0.17583333333333337,0.19873333333333346
12617,0.114,0.9206956521739161,0.17583333333333337,0.19873333333333346
12618,0.114,0.9206086956521771,0.17583333333333337,0.19873333333333346
12619,0.114,0.9207826086956553,0.17583333333333337,0.19873333333333346
12620,0.114,0.9207826086956553,0.17583333333333337,0.19873333333333346
12621,0.114,0.9207826086956553,0.17583333333333337,0.19873333333333346
12622,0.114,0.9208695652173945,0.17583333333333337,0.19873333333333346
12623,0.112,0.9206956521739161,0.17383333333333337,0.19673333333333345
12624,0.11,0.9205217391304379,0.17183333333333337,0.19473333333333345
12625,0.11,0.9205217391304379,0.17283333333333337,0.1960666666666668
12626,0.11,0.9205217391304379,0.17283333333333337,0.1960666666666668
12627,0.11,0.9206086956521771,0.17283333333333337,0.1960666666666668
12628,0.11,0.9206086956521771,0.17283333333333337,0.1960666666666668
12629,0.11,0.9206956521739161,0.17283333333333337,0.1960666666666668
12630,0.108,0.9205217391304379,0.17083333333333336,0.1940666666666668
12631,0.108,0.9205217391304379,0.17083333333333336,0.1940666666666668
12632,0.108,0.9206086956521771,0.17083333333333336,0.1940666666666668
12633,0.108,0.9204347826086988,0.17083333333333336,0.1940666666666668
12634,0.106,0.9201739130434814,0.16883333333333336,0.1920666666666668
12635,0.106,0.9200869565217423,0.16816666666666671,0.1910666666666668
12636,0.106,0.9200869565217423,0.16883333333333336,0.1920666666666668
12637,0.106,0.9200869565217423,0.16950000000000004,0.1930666666666668
12638,0.106,0.9200869565217423,0.16950000000000004,0.1930666666666668
12639,0.104,0.9199130434782641,0.1681666666666667,0.1920666666666668
12640,0.104,0.9200000000000031,0.1681666666666667,0.1920666666666668
12641,0.104,0.9199130434782641,0.1681666666666667,0.1920666666666668
12642,0.104,0.9200000000000031,0.1691666666666667,0.19340000000000016
12643,0.104,0.9197391304347858,0.1691666666666667,0.19340000000000016
12644,0.104,0.9197391304347858,0.1701666666666667,0.19473333333333348
12645,0.104,0.9197391304347858,0.1711666666666667,0.19606666666666683
12646,0.104,0.9197391304347858,0.1711666666666667,0.19606666666666683
12647,0.102,0.9194782608695684,0.1691666666666667,0.19406666666666683
12648,0.102,0.9194782608695684,0.1691666666666667,0.19406666666666683
12649,0.102,0.9195652173913076,0.1691666666666667,0.19406666666666683
12650,0.102,0.9196521739130467,0.1691666666666667,0.19406666666666683
12651,0.102,0.9196521739130467,0.16850000000000004,0.19306666666666683
12652,0.102,0.9195652173913076,0.16850000000000004,0.19306666666666683
12653,0.102,0.9197391304347858,0.16850000000000004,0.19306666666666683
12654,0.102,0.9197391304347858,0.16850000000000004,0.19306666666666683
12655,0.102,0.9196521739130467,0.16850000000000004,0.19306666666666683
12656,0.102,0.9195652173913076,0.16850000000000004,0.19306666666666683
12657,0.102,0.9195652173913076,0.16850000000000004,0.19306666666666683
12658,0.104,0.9197391304347858,0.17050000000000004,0.19506666666666683
12659,0.104,0.9197391304347858,0.17050000000000004,0.19506666666666683
12660,0.102,0.9195652173913076,0.16850000000000004,0.19306666666666683
12661,0.102,0.9195652173913076,0.16850000000000004,0.19306666666666683
12662,0.102,0.9193043478260902,0.16850000000000004,0.19306666666666683
12663,0.102,0.9192173913043511,0.16850000000000004,0.19306666666666683
12664,0.102,0.9192173913043511,0.16850000000000004,0.19306666666666683
12665,0.102,0.9191304347826119,0.16850000000000004,0.19306666666666683
12666,0.102,0.9192173913043511,0.16850000000000004,0.19306666666666683
12667,0.102,0.9191304347826119,0.16750000000000004,0.19173333333333348
12668,0.104,0.9192173913043511,0.16850000000000004,0.19240000000000015
12669,0.104,0.9192173913043511,0.16850000000000004,0.19240000000000015
12670,0.104,0.9192173913043511,0.16850000000000004,0.19240000000000015
12671,0.104,0.9193913043478293,0.16950000000000004,0.19373333333333348
12672,0.106,0.9194782608695684,0.17150000000000004,0.19573333333333348
12673,0.106,0.9195652173913076,0.17250000000000004,0.19706666666666683
12674,0.106,0.9195652173913076,0.17350000000000002,0.1984000000000002
12675,0.104,0.9192173913043511,0.17150000000000004,0.19640000000000019
12676,0.106,0.9194782608695684,0.17350000000000002,0.1984000000000002
12677,0.106,0.9195652173913076,0.17283333333333337,0.1974000000000002
12678,0.106,0.9195652173913076,0.17283333333333337,0.1974000000000002
12679,0.106,0.9196521739130467,0.17383333333333337,0.1987333333333335
12680,0.106,0.9197391304347858,0.17483333333333337,0.20006666666666686
12681,0.106,0.9197391304347858,0.17483333333333337,0.20006666666666686
12682,0.106,0.9196521739130467,0.17483333333333337,0.20006666666666686
12683,0.104,0.9193043478260902,0.17283333333333337,0.19806666666666686
12684,0.104,0.9193043478260902,0.17283333333333337,0.19806666666666686
12685,0.104,0.9193043478260902,0.17283333333333337,0.19806666666666686
12686,0.104,0.9193043478260902,0.17283333333333337,0.19806666666666686
12687,0.104,0.9191304347826119,0.17283333333333337,0.19806666666666686
12688,0.104,0.9192173913043511,0.17283333333333337,0.19806666666666686
12689,0.106,0.9193913043478293,0.17483333333333337,0.20006666666666686
12690,0.104,0.9192173913043511,0.17283333333333337,0.19806666666666686
12691,0.104,0.9191304347826119,0.17283333333333337,0.19806666666666686
12692,0.104,0.9190434782608728,0.17250000000000004,0.1977333333333335
12693,0.106,0.9192173913043511,0.17383333333333337,0.1987333333333335
12694,0.106,0.9189565217391337,0.17383333333333337,0.1987333333333335
12695,0.106,0.9188695652173946,0.17423333333333338,0.1994000000000002
12696,0.106,0.9188695652173946,0.17423333333333338,0.1994000000000002
12697,0.106,0.9186956521739164,0.17423333333333338,0.1994000000000002
12698,0.106,0.9184347826086989,0.17423333333333338,0.1994000000000002
12699,0.106,0.9184347826086989,0.17523333333333338,0.2007333333333335
12700,0.106,0.9183478260869598,0.17523333333333338,0.2007333333333335
12701,0.106,0.9182608695652207,0.17423333333333338,0.1994000000000002
12702,0.104,0.917826086956525,0.17223333333333338,0.1974000000000002
12703,0.104,0.9179130434782642,0.17223333333333338,0.1974000000000002
12704,0.104,0.917826086956525,0.17123333333333338,0.19606666666666683
12705,0.104,0.9179130434782642,0.17123333333333338,0.19606666666666683
12706,0.104,0.917826086956525,0.17123333333333338,0.19606666666666683
12707,0.104,0.917826086956525,0.17123333333333338,0.19606666666666683
12708,0.104,0.9179130434782642,0.17123333333333338,0.19606666666666683
12709,0.104,0.9179130434782642,0.17123333333333338,0.19606666666666683
12710,0.104,0.9180000000000033,0.17123333333333338,0.19606666666666683
12711,0.104,0.9180869565217424,0.17123333333333338,0.19606666666666683
12712,0.104,0.9182608695652207,0.17223333333333338,0.1974000000000002
12713,0.104,0.9181739130434815,0.17223333333333338,0.1974000000000002
12714,0.104,0.9180869565217424,0.17223333333333338,0.1974000000000002
12715,0.104,0.9181739130434815,0.17223333333333338,0.1974000000000002
12716,0.104,0.9181739130434815,0.17223333333333338,0.1974000000000002
12717,0.104,0.9180869565217424,0.17123333333333338,0.19606666666666683
12718,0.102,0.9180000000000033,0.17023333333333338,0.19540000000000018
12719,0.102,0.9180869565217424,0.17123333333333338,0.1967333333333335
12720,0.102,0.9180000000000033,0.17023333333333338,0.19540000000000018
12721,0.102,0.9180000000000033,0.17073333333333338,0.19620000000000018
12722,0.102,0.9180000000000033,0.17073333333333338,0.19620000000000018
12723,0.102,0.9180000000000033,0.17140000000000002,0.19720000000000018
12724,0.102,0.917826086956525,0.17040000000000002,0.19586666666666686
12725,0.102,0.9176521739130468,0.17040000000000002,0.19586666666666686
12726,0.102,0.9176521739130468,0.17040000000000002,0.19586666666666686
12727,0.102,0.9177391304347859,0.16973333333333337,0.19486666666666685
12728,0.102,0.9177391304347859,0.16973333333333337,0.19486666666666685
12729,0.1,0.9174782608695685,0.16773333333333337,0.19286666666666685
12730,0.1,0.9174782608695685,0.16673333333333337,0.1915333333333335
12731,0.1,0.9174782608695685,0.16673333333333337,0.1915333333333335
12732,0.1,0.9172173913043512,0.16673333333333337,0.1915333333333335
12733,0.1,0.9173043478260903,0.16673333333333337,0.1915333333333335
12734,0.1,0.9172173913043512,0.16640000000000005,0.19120000000000015
12735,0.1,0.9172173913043512,0.16640000000000005,0.19120000000000015
12736,0.1,0.9173913043478295,0.1670666666666667,0.19220000000000015
12737,0.1,0.9176521739130468,0.1670666666666667,0.19220000000000015
12738,0.1,0.9176521739130468,0.16773333333333335,0.19320000000000015
12739,0.1,0.9175652173913077,0.16673333333333334,0.19186666666666682
12740,0.1,0.9175652173913077,0.16673333333333334,0.19186666666666682
12741,0.1,0.9177391304347859,0.16673333333333334,0.19186666666666682
12742,0.1,0.9176521739130468,0.16673333333333334,0.19186666666666682
12743,0.1,0.9174782608695685,0.16673333333333334,0.19186666666666682
12744,0.1,0.9172173913043512,0.16573333333333334,0.19053333333333347
12745,0.1,0.9173043478260903,0.16573333333333334,0.19053333333333347
12746,0.1,0.9173913043478295,0.16573333333333334,0.19053333333333347
12747,0.1,0.9173043478260903,0.16573333333333334,0.19053333333333347
12748,0.1,0.9174782608695685,0.16573333333333334,0.19053333333333347
12749,0.098,0.9173913043478295,0.16473333333333334,0.18986666666666682
12750,0.1,0.9176521739130468,0.16673333333333334,0.19186666666666682
12751,0.1,0.9177391304347859,0.16673333333333334,0.19186666666666682
12752,0.1,0.917826086956525,0.16773333333333335,0.19320000000000015
12753,0.1,0.917826086956525,0.16773333333333335,0.19320000000000015
12754,0.102,0.9179130434782642,0.16973333333333335,0.19520000000000015
12755,0.104,0.9180000000000033,0.17173333333333335,0.19720000000000015
12756,0.104,0.9180000000000033,0.17173333333333335,0.19720000000000015
12757,0.104,0.9180869565217424,0.17173333333333335,0.19720000000000015
12758,0.104,0.9182608695652207,0.17173333333333335,0.19720000000000015
12759,0.104,0.9180869565217424,0.17073333333333335,0.19586666666666683
12760,0.104,0.9180000000000033,0.17073333333333335,0.19586666666666683
12761,0.106,0.9181739130434815,0.17273333333333335,0.19786666666666683
12762,0.106,0.9181739130434815,0.17273333333333335,0.19786666666666683
12763,0.106,0.9180869565217424,0.17273333333333335,0.19786666666666683
12764,0.106,0.917826086956525,0.17173333333333335,0.19653333333333348
12765,0.106,0.9179130434782642,0.17273333333333335,0.19786666666666683
12766,0.106,0.9179130434782642,0.17273333333333335,0.19786666666666683
12767,0.106,0.917826086956525,0.17173333333333335,0.19653333333333348
12768,0.106,0.917826086956525,0.17173333333333335,0.19653333333333348
12769,0.106,0.917826086956525,0.17173333333333335,0.19653333333333348
12770,0.106,0.917826086956525,0.17173333333333335,0.19653333333333348
12771,0.106,0.9179130434782642,0.17173333333333335,0.19653333333333348
12772,0.106,0.917826086956525,0.17173333333333335,0.19653333333333348
12773,0.106,0.9177391304347859,0.17173333333333335,0.19653333333333348
12774,0.104,0.9175652173913077,0.16973333333333335,0.19453333333333347
12775,0.104,0.9175652173913077,0.16973333333333335,0.19453333333333347
12776,0.104,0.9175652173913077,0.1690666666666667,0.19353333333333347
12777,0.102,0.9173043478260903,0.1675666666666667,0.1923333333333335
12778,0.102,0.9173043478260903,0.1675666666666667,0.1923333333333335
12779,0.102,0.9173043478260903,0.1675666666666667,0.1923333333333335
12780,0.102,0.917130434782612,0.1675666666666667,0.1923333333333335
12781,0.1,0.917043478260873,0.1655666666666667,0.1903333333333335
12782,0.1,0.917043478260873,0.1655666666666667,0.1903333333333335
12783,0.098,0.9169565217391338,0.1635666666666667,0.1883333333333335
12784,0.098,0.9169565217391338,0.1635666666666667,0.1883333333333335
12785,0.098,0.9168695652173947,0.1635666666666667,0.1883333333333335
12786,0.098,0.9167826086956555,0.1625666666666667,0.18700000000000014
12787,0.098,0.9165217391304382,0.1625666666666667,0.18700000000000014
12788,0.098,0.9163478260869599,0.1625666666666667,0.18700000000000014
12789,0.098,0.9163478260869599,0.1625666666666667,0.18700000000000014
12790,0.098,0.9163478260869599,0.1635666666666667,0.1883333333333335
12791,0.098,0.9162608695652208,0.1635666666666667,0.1883333333333335
12792,0.098,0.9160869565217425,0.1635666666666667,0.1883333333333335
12793,0.1,0.9162608695652208,0.1655666666666667,0.1903333333333335
12794,0.1,0.9161739130434816,0.1655666666666667,0.1903333333333335
12795,0.1,0.9161739130434816,0.1655666666666667,0.1903333333333335
12796,0.098,0.9160869565217425,0.1645666666666667,0.18966666666666682
12797,0.096,0.9159130434782643,0.16323333333333334,0.18866666666666682
12798,0.094,0.9156521739130469,0.16123333333333334,0.18666666666666681
12799,0.092,0.9153913043478296,0.15923333333333334,0.18466666666666684
12800,0.092,0.9153913043478296,0.15923333333333334,0.18466666666666684
12801,0.094,0.9154782608695686,0.16023333333333334,0.1853333333333335
12802,0.094,0.9155652173913078,0.16123333333333334,0.18666666666666681
12803,0.094,0.915739130434786,0.16223333333333334,0.18800000000000017
12804,0.094,0.9158260869565251,0.16223333333333334,0.18800000000000017
12805,0.094,0.9158260869565251,0.16223333333333334,0.18800000000000017
12806,0.094,0.9153913043478296,0.16223333333333334,0.18800000000000017
12807,0.094,0.9156521739130469,0.16223333333333334,0.18800000000000017
12808,0.094,0.9155652173913078,0.16223333333333334,0.18800000000000017
12809,0.094,0.9155652173913078,0.16223333333333334,0.18800000000000017
12810,0.094,0.9155652173913078,0.16223333333333334,0.18800000000000017
12811,0.096,0.9158260869565251,0.16423333333333334,0.19000000000000017
12812,0.094,0.9154782608695686,0.16223333333333334,0.18800000000000017
12813,0.094,0.9154782608695686,0.1615666666666667,0.18700000000000017
12814,0.094,0.9154782608695686,0.1615666666666667,0.18700000000000017
12815,0.094,0.9153913043478296,0.1605666666666667,0.18566666666666684
12816,0.096,0.915739130434786,0.1625666666666667,0.18766666666666681
12817,0.096,0.915739130434786,0.16190000000000004,0.18666666666666681
12818,0.096,0.9156521739130469,0.16190000000000004,0.18666666666666681
12819,0.096,0.9155652173913078,0.16190000000000004,0.18666666666666681
12820,0.094,0.9154782608695686,0.15990000000000004,0.18466666666666684
12821,0.094,0.9155652173913078,0.1605666666666667,0.18566666666666684
12822,0.094,0.9155652173913078,0.1605666666666667,0.18566666666666684
12823,0.094,0.9155652173913078,0.1605666666666667,0.18566666666666684
12824,0.094,0.9156521739130469,0.1605666666666667,0.18566666666666684
12825,0.094,0.9155652173913078,0.1605666666666667,0.18566666666666684
12826,0.094,0.9154782608695686,0.1605666666666667,0.18566666666666684
12827,0.094,0.9156521739130469,0.1605666666666667,0.18566666666666684
12828,0.094,0.915739130434786,0.1605666666666667,0.18566666666666684
12829,0.094,0.9156521739130469,0.1595666666666667,0.1843333333333335
12830,0.094,0.9155652173913078,0.1595666666666667,0.1843333333333335
12831,0.094,0.9156521739130469,0.1595666666666667,0.1843333333333335
12832,0.094,0.9153913043478296,0.1595666666666667,0.1843333333333335
12833,0.094,0.915739130434786,0.1595666666666667,0.1843333333333335
12834,0.094,0.9159130434782643,0.1595666666666667,0.1843333333333335
12835,0.094,0.9159130434782643,0.1595666666666667,0.1843333333333335
12836,0.094,0.9158260869565251,0.1595666666666667,0.1843333333333335
12837,0.094,0.9159130434782643,0.1595666666666667,0.1843333333333335
12838,0.096,0.9160869565217425,0.1615666666666667,0.1863333333333335
12839,0.096,0.915739130434786,0.1615666666666667,0.1863333333333335
12840,0.096,0.9156521739130469,0.1615666666666667,0.1863333333333335
12841,0.096,0.9156521739130469,0.1615666666666667,0.1863333333333335
12842,0.098,0.9160000000000034,0.1635666666666667,0.1883333333333335
12843,0.098,0.9160869565217425,0.1635666666666667,0.1883333333333335
12844,0.098,0.9160000000000034,0.1635666666666667,0.1883333333333335
12845,0.098,0.9160869565217425,0.16390000000000005,0.18866666666666682
12846,0.098,0.9160869565217425,0.16390000000000005,0.18866666666666682
12847,0.098,0.9160869565217425,0.16290000000000004,0.1873333333333335
12848,0.098,0.9160869565217425,0.16190000000000004,0.18600000000000014
12849,0.098,0.9162608695652208,0.16190000000000004,0.18600000000000014
12850,0.098,0.9162608695652208,0.16190000000000004,0.18600000000000014
12851,0.098,0.916434782608699,0.16190000000000004,0.18600000000000014
12852,0.098,0.916434782608699,0.16190000000000004,0.18600000000000014
12853,0.098,0.9163478260869599,0.16190000000000004,0.18600000000000014
12854,0.098,0.9161739130434816,0.16190000000000004,0.18600000000000014
12855,0.098,0.9160000000000034,0.16090000000000004,0.1846666666666668
12856,0.098,0.9160000000000034,0.1615666666666667,0.1856666666666668
12857,0.098,0.9160000000000034,0.1625666666666667,0.18700000000000014
12858,0.098,0.9160869565217425,0.1625666666666667,0.18700000000000014
12859,0.098,0.9160869565217425,0.1625666666666667,0.18700000000000014
12860,0.098,0.9160869565217425,0.1625666666666667,0.18700000000000014
12861,0.098,0.9160869565217425,0.1625666666666667,0.18700000000000014
12862,0.098,0.9160869565217425,0.1625666666666667,0.18700000000000014
12863,0.098,0.9160000000000034,0.1625666666666667,0.18700000000000014
12864,0.096,0.9159130434782643,0.1615666666666667,0.1863333333333335
12865,0.096,0.9160869565217425,0.1615666666666667,0.1863333333333335
12866,0.096,0.9160869565217425,0.1615666666666667,0.1863333333333335
12867,0.096,0.9160869565217425,0.1615666666666667,0.1863333333333335
12868,0.098,0.9161739130434816,0.1635666666666667,0.1883333333333335
12869,0.098,0.9161739130434816,0.1635666666666667,0.1883333333333335
12870,0.098,0.9162608695652208,0.1635666666666667,0.1883333333333335
12871,0.1,0.916434782608699,0.1655666666666667,0.1903333333333335
12872,0.1,0.9163478260869599,0.1655666666666667,0.1903333333333335
12873,0.1,0.9166956521739165,0.1655666666666667,0.1903333333333335
12874,0.1,0.9166956521739165,0.1655666666666667,0.1903333333333335
12875,0.1,0.9166956521739165,0.16623333333333334,0.1913333333333335
12876,0.1,0.9167826086956555,0.16573333333333334,0.19053333333333347
12877,0.1,0.9168695652173947,0.16573333333333334,0.19053333333333347
12878,0.1,0.9166086956521773,0.16573333333333334,0.19053333333333347
12879,0.098,0.9163478260869599,0.16373333333333334,0.18853333333333347
12880,0.098,0.9162608695652208,0.16373333333333334,0.18853333333333347
12881,0.098,0.9162608695652208,0.16373333333333334,0.18853333333333347
12882,0.098,0.9163478260869599,0.16373333333333334,0.18853333333333347
12883,0.098,0.9162608695652208,0.16373333333333334,0.18853333333333347
12884,0.098,0.9161739130434816,0.16373333333333334,0.18853333333333347
12885,0.098,0.9161739130434816,0.16440000000000002,0.18953333333333347
12886,0.098,0.9161739130434816,0.16440000000000002,0.18953333333333347
12887,0.098,0.9161739130434816,0.16506666666666667,0.19053333333333347
12888,0.096,0.9160869565217425,0.16306666666666667,0.18853333333333347
12889,0.096,0.9161739130434816,0.16306666666666667,0.18853333333333347
12890,0.096,0.9163478260869599,0.16306666666666667,0.18853333333333347
12891,0.098,0.9166086956521773,0.16506666666666667,0.19053333333333347
12892,0.098,0.9165217391304382,0.16506666666666667,0.19053333333333347
12893,0.098,0.9165217391304382,0.16506666666666667,0.19053333333333347
12894,0.096,0.916434782608699,0.16406666666666667,0.18986666666666682
12895,0.096,0.9163478260869599,0.16406666666666667,0.18986666666666682
12896,0.098,0.916434782608699,0.16506666666666667,0.19053333333333347
12897,0.098,0.9165217391304382,0.16506666666666667,0.19053333333333347
12898,0.1,0.9166956521739165,0.16706666666666667,0.19253333333333347
12899,0.1,0.9167826086956555,0.16773333333333332,0.19353333333333347
12900,0.1,0.9166956521739165,0.16773333333333332,0.19353333333333347
12901,0.1,0.9166956521739165,0.16773333333333332,0.19353333333333347
12902,0.1,0.9166956521739165,0.16773333333333332,0.19353333333333347
12903,0.1,0.9166956521739165,0.16773333333333332,0.19353333333333347
12904,0.1,0.9167826086956555,0.16773333333333332,0.19353333333333347
12905,0.1,0.9168695652173947,0.16773333333333332,0.19353333333333347
12906,0.1,0.9168695652173947,0.16773333333333332,0.19353333333333347
12907,0.1,0.9168695652173947,0.16773333333333332,0.19353333333333347
12908,0.1,0.9168695652173947,0.16773333333333332,0.19353333333333347
12909,0.1,0.917043478260873,0.16873333333333332,0.19486666666666683
12910,0.1,0.917130434782612,0.16873333333333332,0.19486666666666683
12911,0.1,0.9169565217391338,0.16773333333333332,0.19353333333333347
12912,0.1,0.917043478260873,0.16773333333333332,0.19353333333333347
12913,0.1,0.917130434782612,0.16773333333333332,0.19353333333333347
12914,0.1,0.917043478260873,0.16773333333333332,0.19353333333333347
12915,0.1,0.9168695652173947,0.16773333333333332,0.19353333333333347
12916,0.102,0.917043478260873,0.16973333333333332,0.19553333333333348
12917,0.102,0.917043478260873,0.16973333333333332,0.19553333333333348
12918,0.102,0.9168695652173947,0.16973333333333332,0.19553333333333348
12919,0.1,0.9166086956521773,0.16773333333333332,0.19353333333333347
12920,0.1,0.9165217391304382,0.16673333333333332,0.19220000000000012
12921,0.1,0.916434782608699,0.16673333333333332,0.19220000000000012
12922,0.1,0.916434782608699,0.16606666666666667,0.19120000000000012
12923,0.1,0.916434782608699,0.16606666666666667,0.19120000000000012
12924,0.1,0.9163478260869599,0.16606666666666667,0.19120000000000012
12925,0.1,0.9163478260869599,0.16606666666666667,0.19120000000000012
12926,0.102,0.9165217391304382,0.16806666666666667,0.19320000000000012
12927,0.102,0.9165217391304382,0.16806666666666667,0.19320000000000012
12928,0.102,0.916434782608699,0.16706666666666667,0.1918666666666668
12929,0.102,0.9162608695652208,0.16706666666666667,0.1918666666666668
12930,0.102,0.9162608695652208,0.16706666666666667,0.1918666666666668
12931,0.102,0.9161739130434816,0.16706666666666667,0.1918666666666668
12932,0.104,0.9162608695652208,0.16806666666666667,0.19253333333333345
12933,0.104,0.9160869565217425,0.16806666666666667,0.19253333333333345
12934,0.104,0.9160869565217425,0.16806666666666667,0.19253333333333345
12935,0.104,0.9161739130434816,0.1674,0.19153333333333344
12936,0.104,0.9160869565217425,0.1674,0.19153333333333344
12937,0.104,0.9159130434782643,0.1664,0.1902000000000001
12938,0.104,0.9160869565217425,0.1664,0.1902000000000001
12939,0.104,0.9160869565217425,0.1664,0.1902000000000001
12940,0.104,0.9160869565217425,0.16706666666666667,0.1912000000000001
12941,0.102,0.9159130434782643,0.16506666666666667,0.1892000000000001
12942,0.104,0.9160000000000034,0.16606666666666667,0.18986666666666677
12943,0.102,0.915739130434786,0.16406666666666667,0.18786666666666677
12944,0.1,0.9155652173913078,0.1627333333333333,0.18686666666666676
12945,0.098,0.9154782608695686,0.1617333333333333,0.18620000000000012
12946,0.098,0.9156521739130469,0.1627333333333333,0.18753333333333344
12947,0.1,0.9159130434782643,0.16473333333333331,0.18953333333333344
12948,0.102,0.9161739130434816,0.16673333333333332,0.19153333333333344
12949,0.102,0.9160869565217425,0.16673333333333332,0.19153333333333344
12950,0.102,0.9158260869565251,0.16673333333333332,0.19153333333333344
12951,0.102,0.9160000000000034,0.16673333333333332,0.19153333333333344
12952,0.102,0.9160000000000034,0.16739999999999997,0.19253333333333345
12953,0.102,0.9160869565217425,0.16839999999999997,0.1938666666666668
12954,0.102,0.9160869565217425,0.16739999999999997,0.19253333333333345
12955,0.102,0.9161739130434816,0.16739999999999997,0.19253333333333345
12956,0.1,0.9160000000000034,0.16539999999999996,0.19053333333333344
12957,0.098,0.915739130434786,0.1634,0.18853333333333344
12958,0.098,0.9156521739130469,0.16306666666666664,0.1882000000000001
12959,0.098,0.9155652173913078,0.16306666666666664,0.1882000000000001
12960,0.098,0.9156521739130469,0.16306666666666664,0.1882000000000001
12961,0.098,0.9155652173913078,0.16306666666666664,0.1882000000000001
12962,0.098,0.9156521739130469,0.16406666666666664,0.18953333333333344
12963,0.098,0.9155652173913078,0.16406666666666664,0.18953333333333344
12964,0.098,0.9154782608695686,0.16406666666666664,0.18953333333333344
12965,0.098,0.9153913043478296,0.16406666666666664,0.18953333333333344
12966,0.098,0.9153043478260904,0.16406666666666664,0.18953333333333344
12967,0.098,0.9156521739130469,0.16506666666666664,0.1908666666666668
12968,0.098,0.9156521739130469,0.16506666666666664,0.1908666666666668
12969,0.1,0.9158260869565251,0.16706666666666664,0.1928666666666668
12970,0.1,0.9159130434782643,0.16706666666666664,0.1928666666666668
12971,0.098,0.915739130434786,0.16506666666666664,0.1908666666666668
12972,0.096,0.9155652173913078,0.16306666666666664,0.1888666666666668
12973,0.098,0.9156521739130469,0.16506666666666664,0.1908666666666668
12974,0.098,0.915739130434786,0.16506666666666664,0.1908666666666668
12975,0.098,0.915739130434786,0.16506666666666664,0.1908666666666668
12976,0.098,0.9155652173913078,0.16506666666666664,0.1908666666666668
12977,0.098,0.9154782608695686,0.16506666666666664,0.1908666666666668
12978,0.098,0.9154782608695686,0.16506666666666664,0.1908666666666668
12979,0.098,0.9154782608695686,0.16406666666666664,0.18953333333333344
12980,0.098,0.9153043478260904,0.16406666666666664,0.18953333333333344
