numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3058,0.016,0.9458181818181859,0.024000000000000004,0.02666666666666666
3059,0.016,0.9458181818181859,0.024000000000000004,0.02666666666666666
3060,0.016,0.9458181818181859,0.024000000000000004,0.02666666666666666
3061,0.016,0.9458181818181859,0.024000000000000004,0.02666666666666666
3062,0.016,0.9456363636363676,0.024000000000000004,0.02666666666666666
3063,0.016,0.9456363636363676,0.024000000000000004,0.02666666666666666
3064,0.016,0.9456363636363676,0.024000000000000004,0.02666666666666666
3065,0.016,0.9456363636363676,0.024000000000000004,0.02666666666666666
3066,0.016,0.9456363636363676,0.024000000000000004,0.02666666666666666
3067,0.016,0.9456363636363676,0.024000000000000004,0.02666666666666666
3068,0.016,0.9456363636363676,0.024000000000000004,0.02666666666666666
3069,0.016,0.9458181818181859,0.024000000000000004,0.02666666666666666
3070,0.016,0.9458181818181859,0.024000000000000004,0.02666666666666666
3071,0.016,0.9460000000000041,0.024000000000000004,0.02666666666666666
3072,0.016,0.9460000000000041,0.024000000000000004,0.02666666666666666
3073,0.016,0.9460000000000041,0.024000000000000004,0.02666666666666666
3074,0.016,0.9460000000000041,0.024000000000000004,0.02666666666666666
3075,0.016,0.9460000000000041,0.024000000000000004,0.02666666666666666
3076,0.016,0.9460000000000041,0.024000000000000004,0.02666666666666666
3077,0.016,0.9460000000000041,0.024000000000000004,0.02666666666666666
3078,0.016,0.9460000000000041,0.024000000000000004,0.02666666666666666
3079,0.016,0.9460000000000041,0.024000000000000004,0.02666666666666666
3080,0.016,0.9460000000000041,0.024000000000000004,0.02666666666666666
3081,0.016,0.9461818181818223,0.024000000000000004,0.02666666666666666
3082,0.016,0.9461818181818223,0.024000000000000004,0.02666666666666666
3083,0.016,0.9461818181818223,0.024000000000000004,0.02666666666666666
3084,0.016,0.9461818181818223,0.024000000000000004,0.02666666666666666
3085,0.016,0.9461818181818223,0.024000000000000004,0.02666666666666666
3086,0.016,0.9461818181818223,0.024000000000000004,0.02666666666666666
3087,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3088,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3089,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3090,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3091,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3092,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3093,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3094,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3095,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3096,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3097,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3098,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3099,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3100,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3101,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3102,0.016,0.9463636363636406,0.024000000000000004,0.02666666666666666
3103,0.012,0.9460000000000042,0.020000000000000004,0.02266666666666666
3104,0.012,0.9461818181818225,0.020000000000000004,0.02266666666666666
3105,0.012,0.9463636363636407,0.020000000000000004,0.02266666666666666
3106,0.012,0.9463636363636407,0.020000000000000004,0.02266666666666666
3107,0.012,0.9463636363636407,0.020000000000000004,0.02266666666666666
3108,0.012,0.9463636363636407,0.020000000000000004,0.02266666666666666
3109,0.012,0.9463636363636407,0.020000000000000004,0.02266666666666666
3110,0.012,0.9463636363636407,0.020000000000000004,0.02266666666666666
3111,0.012,0.9463636363636407,0.020000000000000004,0.02266666666666666
3112,0.012,0.9463636363636407,0.020000000000000004,0.02266666666666666
3113,0.012,0.9463636363636407,0.020000000000000004,0.02266666666666666
3114,0.016,0.9465454545454588,0.024000000000000004,0.02666666666666666
3115,0.016,0.9465454545454588,0.024000000000000004,0.02666666666666666
3116,0.016,0.9467272727272771,0.024000000000000004,0.02666666666666666
3117,0.016,0.9467272727272771,0.024000000000000004,0.02666666666666666
3118,0.016,0.9465454545454588,0.024000000000000004,0.02666666666666666
3119,0.016,0.9465454545454588,0.024000000000000004,0.02666666666666666
3120,0.016,0.9467272727272771,0.024000000000000004,0.02666666666666666
3121,0.016,0.9467272727272771,0.024000000000000004,0.02666666666666666
3122,0.016,0.9467272727272771,0.022000000000000002,0.023999999999999994
3123,0.016,0.9467272727272771,0.022000000000000002,0.023999999999999994
3124,0.016,0.9467272727272771,0.022000000000000002,0.023999999999999994
3125,0.016,0.9467272727272771,0.022000000000000002,0.023999999999999994
3126,0.016,0.9467272727272771,0.022000000000000002,0.023999999999999994
3127,0.016,0.9467272727272771,0.022000000000000002,0.023999999999999994
3128,0.016,0.9467272727272771,0.022000000000000002,0.023999999999999994
3129,0.02,0.9470909090909134,0.026000000000000002,0.027999999999999994
3130,0.02,0.9470909090909134,0.026000000000000002,0.027999999999999994
3131,0.02,0.9470909090909134,0.026000000000000002,0.027999999999999994
3132,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3133,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3134,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3135,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3136,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3137,0.02,0.9470909090909134,0.024000000000000004,0.025333333333333326
3138,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3139,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3140,0.02,0.9470909090909134,0.024000000000000004,0.025333333333333326
3141,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3142,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3143,0.02,0.946727272727277,0.024000000000000004,0.025333333333333326
3144,0.02,0.946727272727277,0.024000000000000004,0.025333333333333326
3145,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3146,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3147,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3148,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3149,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3150,0.02,0.9469090909090953,0.024000000000000004,0.025333333333333326
3151,0.02,0.946727272727277,0.024000000000000004,0.025333333333333326
3152,0.02,0.946727272727277,0.024000000000000004,0.025333333333333326
3153,0.02,0.9465454545454587,0.024000000000000004,0.025333333333333326
3154,0.02,0.9465454545454587,0.024000000000000004,0.025333333333333326
3155,0.02,0.9465454545454587,0.024000000000000004,0.025333333333333326
3156,0.02,0.9465454545454587,0.024000000000000004,0.025333333333333326
3157,0.02,0.946727272727277,0.024000000000000004,0.025333333333333326
3158,0.024,0.946909090909095,0.028000000000000004,0.029333333333333326
3159,0.024,0.946909090909095,0.028000000000000004,0.029333333333333326
3160,0.024,0.9470909090909133,0.028000000000000004,0.029333333333333326
3161,0.024,0.9470909090909133,0.028000000000000004,0.029333333333333326
3162,0.024,0.9470909090909133,0.028000000000000004,0.029333333333333326
3163,0.024,0.9470909090909133,0.026000000000000002,0.026666666666666658
3164,0.024,0.9470909090909133,0.026000000000000002,0.026666666666666658
3165,0.024,0.946909090909095,0.026000000000000002,0.026666666666666658
3166,0.024,0.946909090909095,0.026000000000000002,0.026666666666666658
3167,0.024,0.946909090909095,0.026000000000000002,0.026666666666666658
3168,0.024,0.946909090909095,0.026000000000000002,0.026666666666666658
3169,0.024,0.9467272727272769,0.026000000000000002,0.026666666666666658
3170,0.024,0.9465454545454586,0.026000000000000002,0.026666666666666658
3171,0.024,0.9465454545454586,0.026000000000000002,0.026666666666666658
3172,0.024,0.9463636363636404,0.026000000000000002,0.026666666666666658
3173,0.024,0.9461818181818221,0.026000000000000002,0.026666666666666658
3174,0.024,0.9461818181818221,0.026000000000000002,0.026666666666666658
3175,0.024,0.9461818181818221,0.026000000000000002,0.026666666666666658
3176,0.024,0.9461818181818221,0.026000000000000002,0.026666666666666658
3177,0.024,0.9461818181818221,0.026000000000000002,0.026666666666666658
3178,0.024,0.9461818181818221,0.026000000000000002,0.026666666666666658
3179,0.024,0.9463636363636404,0.026000000000000002,0.026666666666666658
3180,0.024,0.9463636363636404,0.026000000000000002,0.026666666666666658
3181,0.024,0.9463636363636404,0.026000000000000002,0.026666666666666658
3182,0.02,0.9461818181818222,0.022000000000000002,0.022666666666666658
3183,0.02,0.9461818181818222,0.022000000000000002,0.022666666666666658
3184,0.02,0.9461818181818222,0.022000000000000002,0.022666666666666658
3185,0.02,0.946000000000004,0.022000000000000002,0.022666666666666658
3186,0.02,0.946000000000004,0.022000000000000002,0.022666666666666658
3187,0.02,0.946000000000004,0.022000000000000002,0.022666666666666658
3188,0.02,0.9458181818181858,0.022000000000000002,0.022666666666666658
3189,0.02,0.9458181818181858,0.022000000000000002,0.022666666666666658
3190,0.02,0.9458181818181858,0.022000000000000002,0.022666666666666658
3191,0.02,0.9461818181818221,0.024000000000000004,0.025333333333333326
3192,0.02,0.9461818181818221,0.024000000000000004,0.025333333333333326
3193,0.02,0.9461818181818221,0.024000000000000004,0.025333333333333326
3194,0.02,0.9461818181818221,0.024000000000000004,0.025333333333333326
3195,0.02,0.9460000000000038,0.024000000000000004,0.025333333333333326
3196,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3197,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3198,0.02,0.9460000000000038,0.024000000000000004,0.025333333333333326
3199,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3200,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3201,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3202,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3203,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3204,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3205,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3206,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3207,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3208,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3209,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3210,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3211,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3212,0.02,0.9460000000000038,0.024000000000000004,0.025333333333333326
3213,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3214,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3215,0.02,0.9458181818181857,0.024000000000000004,0.025333333333333326
3216,0.02,0.9456363636363674,0.024000000000000004,0.025333333333333326
3217,0.02,0.9454545454545491,0.024000000000000004,0.025333333333333326
3218,0.02,0.9456363636363674,0.024000000000000004,0.025333333333333326
3219,0.02,0.9456363636363674,0.024000000000000004,0.025333333333333326
3220,0.02,0.9456363636363674,0.024000000000000004,0.025333333333333326
3221,0.02,0.9454545454545491,0.024000000000000004,0.025333333333333326
3222,0.024,0.9458181818181856,0.028000000000000004,0.029333333333333326
3223,0.024,0.9458181818181856,0.028000000000000004,0.029333333333333326
3224,0.024,0.9456363636363673,0.029333333333333336,0.031333333333333324
3225,0.024,0.9460000000000036,0.029333333333333336,0.031333333333333324
3226,0.024,0.9460000000000036,0.03133333333333334,0.033999999999999996
3227,0.024,0.9460000000000036,0.03133333333333334,0.033999999999999996
3228,0.024,0.9460000000000036,0.03133333333333334,0.033999999999999996
3229,0.024,0.9460000000000036,0.03133333333333334,0.033999999999999996
3230,0.024,0.9461818181818219,0.03133333333333334,0.033999999999999996
3231,0.028,0.94636363636364,0.035333333333333335,0.03799999999999999
3232,0.028,0.94636363636364,0.035333333333333335,0.03799999999999999
3233,0.028,0.94636363636364,0.035333333333333335,0.03799999999999999
3234,0.028,0.94636363636364,0.035333333333333335,0.03799999999999999
3235,0.028,0.94636363636364,0.035333333333333335,0.03799999999999999
3236,0.028,0.9465454545454582,0.035333333333333335,0.03799999999999999
3237,0.028,0.9465454545454582,0.035333333333333335,0.03799999999999999
3238,0.028,0.9465454545454582,0.035333333333333335,0.03799999999999999
3239,0.028,0.94636363636364,0.035333333333333335,0.03799999999999999
3240,0.028,0.9461818181818218,0.035333333333333335,0.03799999999999999
3241,0.028,0.9461818181818218,0.035333333333333335,0.03799999999999999
3242,0.028,0.9461818181818218,0.035333333333333335,0.03799999999999999
3243,0.028,0.94636363636364,0.035333333333333335,0.03799999999999999
3244,0.028,0.9461818181818218,0.035333333333333335,0.03799999999999999
3245,0.028,0.9461818181818218,0.035333333333333335,0.03799999999999999
3246,0.028,0.94636363636364,0.035333333333333335,0.03799999999999999
3247,0.028,0.94636363636364,0.035333333333333335,0.03799999999999999
3248,0.028,0.9465454545454582,0.035333333333333335,0.03799999999999999
3249,0.028,0.9465454545454582,0.035333333333333335,0.03799999999999999
3250,0.028,0.9465454545454582,0.035333333333333335,0.03799999999999999
3251,0.032,0.9470909090909128,0.03933333333333334,0.041999999999999996
3252,0.032,0.947272727272731,0.03933333333333334,0.041999999999999996
3253,0.032,0.947272727272731,0.03933333333333334,0.041999999999999996
3254,0.032,0.9474545454545492,0.03933333333333334,0.041999999999999996
3255,0.032,0.9474545454545492,0.03933333333333334,0.041999999999999996
3256,0.032,0.9474545454545492,0.03933333333333334,0.041999999999999996
3257,0.032,0.9474545454545492,0.03933333333333334,0.041999999999999996
3258,0.032,0.9474545454545492,0.03933333333333334,0.041999999999999996
3259,0.036,0.9476363636363674,0.043333333333333335,0.04599999999999999
3260,0.036,0.9480000000000037,0.043333333333333335,0.04599999999999999
3261,0.036,0.9478181818181856,0.043333333333333335,0.04599999999999999
3262,0.036,0.9478181818181856,0.043333333333333335,0.04599999999999999
3263,0.036,0.9478181818181856,0.043333333333333335,0.04599999999999999
3264,0.036,0.9478181818181856,0.043333333333333335,0.04599999999999999
3265,0.036,0.9478181818181856,0.043333333333333335,0.04599999999999999
3266,0.032,0.9476363636363674,0.03933333333333334,0.041999999999999996
3267,0.032,0.9476363636363674,0.03933333333333334,0.041999999999999996
3268,0.032,0.9476363636363674,0.03933333333333334,0.041999999999999996
3269,0.032,0.9476363636363674,0.03933333333333334,0.041999999999999996
3270,0.032,0.9478181818181857,0.03933333333333334,0.041999999999999996
3271,0.032,0.9480000000000038,0.03933333333333334,0.041999999999999996
3272,0.032,0.9480000000000038,0.03933333333333334,0.041999999999999996
3273,0.028,0.9478181818181858,0.035333333333333335,0.03799999999999999
3274,0.028,0.9478181818181858,0.035333333333333335,0.03799999999999999
3275,0.028,0.9478181818181858,0.035333333333333335,0.03799999999999999
3276,0.028,0.9478181818181858,0.035333333333333335,0.03799999999999999
3277,0.028,0.948000000000004,0.035333333333333335,0.03799999999999999
3278,0.028,0.948000000000004,0.035333333333333335,0.03799999999999999
3279,0.032,0.9481818181818221,0.037333333333333336,0.03933333333333333
3280,0.032,0.9483636363636404,0.037333333333333336,0.03933333333333333
3281,0.032,0.9483636363636404,0.037333333333333336,0.03933333333333333
3282,0.032,0.9483636363636404,0.037333333333333336,0.03933333333333333
3283,0.032,0.9483636363636404,0.037333333333333336,0.03933333333333333
3284,0.032,0.9481818181818221,0.037333333333333336,0.03933333333333333
3285,0.032,0.9481818181818221,0.037333333333333336,0.03933333333333333
3286,0.032,0.9481818181818221,0.037333333333333336,0.03933333333333333
3287,0.032,0.9480000000000038,0.037333333333333336,0.03933333333333333
3288,0.032,0.9480000000000038,0.037333333333333336,0.03933333333333333
3289,0.032,0.9480000000000038,0.037333333333333336,0.03933333333333333
3290,0.032,0.9483636363636403,0.037333333333333336,0.03933333333333333
3291,0.032,0.9483636363636403,0.037333333333333336,0.03933333333333333
3292,0.032,0.9485454545454585,0.037333333333333336,0.03933333333333333
3293,0.032,0.9485454545454585,0.037333333333333336,0.03933333333333333
3294,0.032,0.9485454545454585,0.037333333333333336,0.03933333333333333
3295,0.032,0.9483636363636403,0.037333333333333336,0.03933333333333333
3296,0.032,0.9485454545454585,0.037333333333333336,0.03933333333333333
3297,0.032,0.9485454545454585,0.037333333333333336,0.03933333333333333
3298,0.032,0.9485454545454585,0.037333333333333336,0.03933333333333333
3299,0.032,0.9487272727272767,0.037333333333333336,0.03933333333333333
3300,0.032,0.9487272727272767,0.037333333333333336,0.03933333333333333
3301,0.032,0.9487272727272767,0.037333333333333336,0.03933333333333333
3302,0.032,0.9487272727272767,0.037333333333333336,0.03933333333333333
3303,0.032,0.9487272727272767,0.037333333333333336,0.03933333333333333
3304,0.032,0.9489090909090949,0.037333333333333336,0.03933333333333333
3305,0.032,0.9490909090909132,0.037333333333333336,0.03933333333333333
3306,0.032,0.9492727272727315,0.037333333333333336,0.03933333333333333
3307,0.032,0.9492727272727315,0.037333333333333336,0.03933333333333333
3308,0.032,0.9492727272727315,0.037333333333333336,0.03933333333333333
3309,0.032,0.9490909090909132,0.037333333333333336,0.03933333333333333
3310,0.032,0.9490909090909132,0.037333333333333336,0.03933333333333333
3311,0.032,0.9490909090909132,0.037333333333333336,0.03933333333333333
3312,0.032,0.948909090909095,0.037333333333333336,0.03933333333333333
3313,0.032,0.948909090909095,0.037333333333333336,0.03933333333333333
3314,0.032,0.948909090909095,0.037333333333333336,0.03933333333333333
3315,0.032,0.948909090909095,0.037333333333333336,0.03933333333333333
3316,0.032,0.948909090909095,0.037333333333333336,0.03933333333333333
3317,0.036,0.9490909090909132,0.04133333333333333,0.04333333333333333
3318,0.036,0.9490909090909132,0.04133333333333333,0.04333333333333333
3319,0.036,0.9489090909090949,0.04133333333333333,0.04333333333333333
3320,0.036,0.9489090909090949,0.04133333333333333,0.04333333333333333
3321,0.036,0.9487272727272767,0.04133333333333333,0.04333333333333333
3322,0.036,0.9487272727272767,0.04133333333333333,0.04333333333333333
3323,0.036,0.9485454545454585,0.04133333333333333,0.04333333333333333
3324,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3325,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3326,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3327,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3328,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3329,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3330,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3331,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3332,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3333,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3334,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3335,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3336,0.036,0.9481818181818221,0.04133333333333333,0.04333333333333333
3337,0.036,0.9478181818181858,0.04133333333333333,0.04333333333333333
3338,0.036,0.9478181818181858,0.04133333333333333,0.04333333333333333
3339,0.036,0.9476363636363675,0.04133333333333333,0.04333333333333333
3340,0.036,0.9476363636363675,0.04133333333333333,0.04333333333333333
3341,0.036,0.9474545454545492,0.04133333333333333,0.04333333333333333
3342,0.036,0.9474545454545492,0.04133333333333333,0.04333333333333333
3343,0.036,0.9474545454545492,0.04133333333333333,0.04333333333333333
3344,0.036,0.9474545454545492,0.04133333333333333,0.04333333333333333
3345,0.036,0.9474545454545492,0.04133333333333333,0.04333333333333333
3346,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3347,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3348,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3349,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3350,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3351,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3352,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3353,0.036,0.9474545454545492,0.04133333333333333,0.04333333333333333
3354,0.036,0.9474545454545492,0.04133333333333333,0.04333333333333333
3355,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3356,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3357,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3358,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3359,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3360,0.036,0.947272727272731,0.04133333333333333,0.04333333333333333
3361,0.036,0.947272727272731,0.043333333333333335,0.04599999999999999
3362,0.036,0.947272727272731,0.043333333333333335,0.04599999999999999
3363,0.036,0.9470909090909128,0.043333333333333335,0.04599999999999999
3364,0.032,0.9469090909090946,0.03933333333333334,0.041999999999999996
3365,0.032,0.9469090909090946,0.03933333333333334,0.041999999999999996
3366,0.032,0.9469090909090946,0.03933333333333334,0.041999999999999996
3367,0.032,0.9469090909090946,0.03933333333333334,0.041999999999999996
3368,0.032,0.9470909090909129,0.03933333333333334,0.041999999999999996
3369,0.032,0.9469090909090946,0.03933333333333334,0.041999999999999996
3370,0.032,0.9467272727272764,0.03933333333333334,0.041999999999999996
3371,0.032,0.9465454545454581,0.03933333333333334,0.041999999999999996
3372,0.032,0.9465454545454581,0.03933333333333334,0.041999999999999996
3373,0.036,0.9467272727272763,0.043333333333333335,0.04599999999999999
3374,0.036,0.946545454545458,0.043333333333333335,0.04599999999999999
3375,0.036,0.946545454545458,0.043333333333333335,0.04599999999999999
3376,0.036,0.946545454545458,0.043333333333333335,0.04599999999999999
3377,0.036,0.946545454545458,0.043333333333333335,0.04599999999999999
3378,0.036,0.946545454545458,0.043333333333333335,0.04599999999999999
3379,0.032,0.9463636363636398,0.03933333333333334,0.041999999999999996
3380,0.032,0.9463636363636398,0.03933333333333334,0.041999999999999996
3381,0.032,0.9463636363636398,0.03933333333333334,0.041999999999999996
3382,0.032,0.9465454545454581,0.03933333333333334,0.041999999999999996
3383,0.032,0.9465454545454581,0.03933333333333334,0.041999999999999996
3384,0.032,0.9465454545454581,0.03933333333333334,0.041999999999999996
3385,0.032,0.9463636363636398,0.03933333333333334,0.041999999999999996
3386,0.032,0.9463636363636398,0.03933333333333334,0.041999999999999996
3387,0.032,0.9463636363636398,0.03933333333333334,0.041999999999999996
3388,0.036,0.9467272727272763,0.043333333333333335,0.04599999999999999
3389,0.036,0.9467272727272763,0.043333333333333335,0.04599999999999999
3390,0.036,0.946545454545458,0.043333333333333335,0.04599999999999999
3391,0.036,0.9467272727272763,0.043333333333333335,0.04599999999999999
3392,0.036,0.946545454545458,0.043333333333333335,0.04599999999999999
3393,0.036,0.9467272727272763,0.043333333333333335,0.04599999999999999
3394,0.036,0.9467272727272763,0.043333333333333335,0.04599999999999999
3395,0.04,0.9469090909090944,0.04733333333333334,0.049999999999999996
3396,0.04,0.9469090909090944,0.04733333333333334,0.049999999999999996
3397,0.04,0.9469090909090944,0.04733333333333334,0.049999999999999996
3398,0.04,0.9469090909090944,0.04733333333333334,0.049999999999999996
3399,0.04,0.9469090909090944,0.04733333333333334,0.049999999999999996
3400,0.04,0.9469090909090944,0.04733333333333334,0.049999999999999996
3401,0.04,0.9470909090909126,0.04733333333333334,0.049999999999999996
3402,0.04,0.9472727272727309,0.04733333333333334,0.049999999999999996
3403,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3404,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3405,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3406,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3407,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3408,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3409,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3410,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3411,0.04,0.9472727272727309,0.04733333333333334,0.049999999999999996
3412,0.04,0.9472727272727309,0.04733333333333334,0.049999999999999996
3413,0.04,0.9472727272727309,0.04733333333333334,0.049999999999999996
3414,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3415,0.04,0.9476363636363674,0.04733333333333334,0.049999999999999996
3416,0.04,0.9476363636363674,0.04733333333333334,0.049999999999999996
3417,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3418,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3419,0.04,0.9476363636363674,0.04733333333333334,0.049999999999999996
3420,0.04,0.9476363636363674,0.04733333333333334,0.049999999999999996
3421,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3422,0.04,0.9474545454545491,0.04733333333333334,0.049999999999999996
3423,0.044,0.9478181818181856,0.051333333333333335,0.05399999999999999
3424,0.044,0.9478181818181856,0.051333333333333335,0.05399999999999999
3425,0.044,0.9476363636363673,0.051333333333333335,0.05399999999999999
3426,0.044,0.9476363636363673,0.051333333333333335,0.05399999999999999
3427,0.048,0.9478181818181854,0.05533333333333334,0.057999999999999996
3428,0.048,0.9478181818181854,0.05533333333333334,0.057999999999999996
3429,0.048,0.9476363636363672,0.05533333333333334,0.057999999999999996
3430,0.048,0.9474545454545489,0.05533333333333334,0.057999999999999996
3431,0.048,0.9474545454545489,0.05533333333333334,0.057999999999999996
3432,0.048,0.9474545454545489,0.05533333333333334,0.057999999999999996
3433,0.048,0.9474545454545489,0.05533333333333334,0.057999999999999996
3434,0.048,0.9474545454545489,0.05533333333333334,0.057999999999999996
3435,0.048,0.9474545454545489,0.05533333333333334,0.057999999999999996
3436,0.048,0.9474545454545489,0.05533333333333334,0.057999999999999996
3437,0.048,0.9474545454545489,0.05533333333333334,0.057999999999999996
3438,0.052,0.9478181818181853,0.059333333333333335,0.06199999999999999
3439,0.052,0.9478181818181853,0.059333333333333335,0.06199999999999999
3440,0.052,0.9478181818181853,0.06133333333333334,0.06466666666666666
3441,0.052,0.947636363636367,0.059333333333333335,0.06199999999999999
3442,0.052,0.947636363636367,0.059333333333333335,0.06199999999999999
3443,0.052,0.947636363636367,0.059333333333333335,0.06199999999999999
3444,0.052,0.947636363636367,0.059333333333333335,0.06199999999999999
3445,0.052,0.9478181818181853,0.059333333333333335,0.06199999999999999
3446,0.056,0.9481818181818217,0.06333333333333334,0.066
3447,0.056,0.9481818181818217,0.06333333333333334,0.066
3448,0.056,0.9481818181818217,0.06333333333333334,0.066
3449,0.056,0.9481818181818217,0.06466666666666668,0.068
3450,0.056,0.9480000000000034,0.06466666666666668,0.068
3451,0.056,0.9480000000000034,0.06466666666666668,0.068
3452,0.056,0.9480000000000034,0.06466666666666668,0.068
3453,0.056,0.9480000000000034,0.06466666666666668,0.068
3454,0.056,0.9480000000000034,0.06466666666666668,0.068
3455,0.056,0.9480000000000034,0.06466666666666668,0.068
3456,0.056,0.9478181818181851,0.06466666666666668,0.068
3457,0.056,0.9478181818181851,0.06666666666666667,0.07066666666666667
3458,0.056,0.9478181818181851,0.06666666666666667,0.07066666666666667
3459,0.056,0.9478181818181851,0.06666666666666667,0.07066666666666667
3460,0.056,0.9476363636363669,0.06666666666666667,0.07066666666666667
3461,0.06,0.947818181818185,0.07066666666666667,0.07466666666666667
3462,0.06,0.947818181818185,0.07066666666666667,0.07466666666666667
3463,0.064,0.9481818181818215,0.07466666666666667,0.07866666666666668
3464,0.064,0.9481818181818215,0.07466666666666667,0.07866666666666668
3465,0.064,0.9481818181818215,0.07466666666666667,0.07866666666666668
3466,0.064,0.9483636363636396,0.07466666666666667,0.07866666666666668
3467,0.064,0.9485454545454579,0.07466666666666667,0.07866666666666668
3468,0.064,0.9485454545454579,0.07466666666666667,0.07866666666666668
3469,0.064,0.9485454545454579,0.07466666666666667,0.07866666666666668
3470,0.064,0.9485454545454579,0.07466666666666667,0.07866666666666668
3471,0.064,0.9487272727272762,0.07466666666666667,0.07866666666666668
