numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
17392,0.018,0.9175999999999956,0.02,0.02066666666666696
17393,0.018,0.9176499999999956,0.02,0.02066666666666696
17394,0.018,0.9176999999999957,0.02,0.02066666666666696
17395,0.018,0.9176999999999957,0.02,0.02066666666666696
17396,0.018,0.9176999999999957,0.02,0.02066666666666696
17397,0.019,0.9177999999999957,0.021,0.021666666666666962
17398,0.019,0.9177999999999957,0.021,0.021666666666666962
17399,0.019,0.9177999999999957,0.021,0.021666666666666962
17400,0.019,0.9177999999999957,0.021,0.021666666666666962
17401,0.02,0.9178999999999957,0.022,0.022666666666666963
17402,0.02,0.9178999999999957,0.022,0.022666666666666963
17403,0.02,0.9178999999999957,0.022,0.022666666666666963
17404,0.02,0.9179499999999958,0.022,0.022666666666666963
17405,0.02,0.9179499999999958,0.022,0.022666666666666963
17406,0.02,0.9178999999999957,0.022,0.022666666666666963
17407,0.02,0.9178499999999957,0.022,0.022666666666666963
17408,0.02,0.9178499999999957,0.022,0.022666666666666963
17409,0.02,0.9177999999999956,0.022,0.022666666666666963
17410,0.02,0.9178499999999957,0.022,0.022666666666666963
17411,0.02,0.9178499999999957,0.022,0.022666666666666963
17412,0.02,0.9177999999999956,0.022,0.022666666666666963
17413,0.02,0.9177499999999955,0.022,0.022666666666666963
17414,0.02,0.9177499999999955,0.022,0.022666666666666963
17415,0.02,0.9177499999999955,0.022,0.022666666666666963
17416,0.02,0.9177999999999956,0.022,0.022666666666666963
17417,0.02,0.9178499999999957,0.022,0.022666666666666963
17418,0.02,0.9177999999999956,0.022,0.022666666666666963
17419,0.02,0.9177999999999956,0.022,0.022666666666666963
17420,0.02,0.9177999999999956,0.022,0.022666666666666963
17421,0.02,0.9177999999999956,0.022,0.022666666666666963
17422,0.02,0.9178499999999957,0.022,0.022666666666666963
17423,0.02,0.9178499999999957,0.022,0.022666666666666963
17424,0.02,0.9178999999999957,0.022,0.022666666666666963
17425,0.02,0.9178999999999957,0.022,0.022666666666666963
17426,0.02,0.9178999999999957,0.022,0.022666666666666963
17427,0.019,0.9177999999999957,0.021,0.021666666666666962
17428,0.019,0.9178499999999958,0.021,0.021666666666666962
17429,0.019,0.9178499999999958,0.021,0.021666666666666962
17430,0.019,0.9177999999999957,0.021,0.021666666666666962
17431,0.019,0.9177499999999956,0.021,0.021666666666666962
17432,0.019,0.9177999999999957,0.021,0.021666666666666962
17433,0.019,0.9177999999999957,0.021,0.021666666666666962
17434,0.019,0.9177999999999957,0.021,0.021666666666666962
17435,0.019,0.9178499999999958,0.021,0.021666666666666962
17436,0.02,0.9178999999999957,0.022,0.022666666666666963
17437,0.019,0.9177999999999957,0.021,0.021666666666666962
17438,0.019,0.9178499999999958,0.021,0.021666666666666962
17439,0.019,0.9177999999999957,0.021,0.021666666666666962
17440,0.019,0.9177999999999957,0.021,0.021666666666666962
17441,0.019,0.9177999999999957,0.021,0.021666666666666962
17442,0.019,0.9178499999999958,0.021,0.021666666666666962
17443,0.019,0.9178499999999958,0.021,0.021666666666666962
17444,0.019,0.9177999999999957,0.021,0.021666666666666962
17445,0.019,0.9177999999999957,0.021,0.021666666666666962
17446,0.019,0.9177499999999956,0.021,0.021666666666666962
17447,0.019,0.9177499999999956,0.021,0.021666666666666962
17448,0.019,0.9177499999999956,0.021,0.021666666666666962
17449,0.019,0.9177499999999956,0.021,0.021666666666666962
17450,0.019,0.9176999999999956,0.021,0.021666666666666962
17451,0.019,0.9177499999999956,0.021,0.021666666666666962
17452,0.019,0.9177499999999956,0.021,0.021666666666666962
17453,0.019,0.9176999999999956,0.021,0.021666666666666962
17454,0.019,0.9176499999999955,0.021,0.021666666666666962
17455,0.019,0.9176499999999955,0.021,0.021666666666666962
17456,0.019,0.9176499999999955,0.021,0.021666666666666962
17457,0.019,0.9175999999999955,0.021,0.021666666666666962
17458,0.019,0.9176499999999955,0.021,0.021666666666666962
17459,0.019,0.9176499999999955,0.021,0.021666666666666962
17460,0.019,0.9176999999999956,0.021,0.021666666666666962
17461,0.019,0.9177499999999956,0.021,0.021666666666666962
17462,0.019,0.9177999999999957,0.021,0.021666666666666962
17463,0.019,0.9177999999999957,0.021,0.021666666666666962
17464,0.019,0.9177999999999957,0.021,0.021666666666666962
17465,0.019,0.9177999999999957,0.021,0.021666666666666962
17466,0.019,0.9178499999999958,0.021,0.021666666666666962
17467,0.019,0.9178999999999958,0.021,0.021666666666666962
17468,0.019,0.9178999999999958,0.021,0.021666666666666962
17469,0.019,0.9178999999999958,0.021,0.021666666666666962
17470,0.019,0.9179499999999959,0.021,0.021666666666666962
17471,0.019,0.9179499999999959,0.021,0.021666666666666962
17472,0.019,0.9179499999999959,0.021,0.021666666666666962
17473,0.019,0.9179499999999959,0.021,0.021666666666666962
17474,0.018,0.917899999999996,0.02,0.02066666666666696
17475,0.018,0.917949999999996,0.02,0.02066666666666696
17476,0.018,0.9179999999999962,0.02,0.02066666666666696
17477,0.018,0.9179999999999962,0.02,0.02066666666666696
17478,0.018,0.917949999999996,0.02,0.02066666666666696
17479,0.018,0.917949999999996,0.02,0.02066666666666696
17480,0.018,0.9179999999999962,0.02,0.02066666666666696
17481,0.018,0.9179999999999962,0.02,0.02066666666666696
17482,0.018,0.9179999999999962,0.02,0.02066666666666696
17483,0.018,0.9179999999999962,0.02,0.02066666666666696
17484,0.018,0.9180499999999963,0.02,0.02066666666666696
17485,0.017,0.9179499999999962,0.019,0.019666666666666964
17486,0.017,0.9179999999999963,0.019,0.019666666666666964
17487,0.017,0.9179499999999962,0.019,0.019666666666666964
17488,0.017,0.9179999999999963,0.019,0.019666666666666964
17489,0.018,0.9180999999999963,0.02,0.02066666666666696
17490,0.018,0.9180499999999963,0.02,0.02066666666666696
17491,0.018,0.9180999999999963,0.02,0.02066666666666696
17492,0.018,0.9180999999999963,0.02,0.02066666666666696
17493,0.018,0.9181499999999964,0.02,0.02066666666666696
17494,0.018,0.9181499999999964,0.02,0.02066666666666696
17495,0.018,0.9181999999999964,0.02,0.02066666666666696
17496,0.018,0.9181999999999964,0.02,0.02066666666666696
17497,0.018,0.9181999999999964,0.02,0.02066666666666696
17498,0.018,0.9181999999999964,0.02,0.02066666666666696
17499,0.018,0.9181999999999964,0.02,0.02066666666666696
17500,0.018,0.9181499999999964,0.02,0.02066666666666696
17501,0.018,0.9180999999999963,0.02,0.02066666666666696
17502,0.018,0.9180999999999963,0.02,0.02066666666666696
17503,0.018,0.9180999999999963,0.02,0.02066666666666696
17504,0.018,0.9180999999999963,0.02,0.02066666666666696
17505,0.018,0.9181499999999964,0.02,0.02066666666666696
17506,0.018,0.9181499999999964,0.02,0.02066666666666696
17507,0.018,0.9180999999999963,0.02,0.02066666666666696
17508,0.018,0.9180999999999963,0.02,0.02066666666666696
17509,0.018,0.9181499999999964,0.02,0.02066666666666696
17510,0.018,0.9180999999999963,0.02,0.02066666666666696
17511,0.018,0.9180999999999963,0.02,0.02066666666666696
17512,0.018,0.9180999999999963,0.02,0.02066666666666696
17513,0.018,0.9181499999999964,0.02,0.02066666666666696
17514,0.018,0.9180999999999963,0.02,0.02066666666666696
17515,0.018,0.9181499999999964,0.02,0.02066666666666696
17516,0.018,0.9180999999999963,0.02,0.02066666666666696
17517,0.018,0.9180999999999963,0.02,0.02066666666666696
17518,0.018,0.9180999999999963,0.02,0.02066666666666696
17519,0.018,0.9180999999999963,0.02,0.02066666666666696
17520,0.018,0.9181499999999964,0.02,0.02066666666666696
17521,0.017,0.9180499999999964,0.019,0.019666666666666964
17522,0.017,0.9179999999999963,0.019,0.019666666666666964
17523,0.017,0.9180499999999964,0.019,0.019666666666666964
17524,0.017,0.9180499999999964,0.019,0.019666666666666964
17525,0.017,0.9180999999999964,0.019,0.019666666666666964
17526,0.017,0.9180999999999964,0.019,0.019666666666666964
17527,0.017,0.9181499999999965,0.019,0.019666666666666964
17528,0.017,0.9181499999999965,0.019,0.019666666666666964
17529,0.017,0.9181999999999966,0.019,0.019666666666666964
17530,0.017,0.9182499999999966,0.019,0.019666666666666964
17531,0.017,0.9182499999999966,0.019,0.019666666666666964
17532,0.017,0.9182499999999966,0.019,0.019666666666666964
17533,0.017,0.9182499999999966,0.019,0.019666666666666964
17534,0.017,0.9182499999999966,0.019,0.019666666666666964
17535,0.017,0.9182499999999966,0.019,0.019666666666666964
17536,0.017,0.9181999999999966,0.019,0.019666666666666964
17537,0.017,0.9181499999999965,0.019,0.019666666666666964
17538,0.017,0.9181499999999965,0.019,0.019666666666666964
17539,0.017,0.9181999999999966,0.019,0.019666666666666964
17540,0.017,0.9181999999999966,0.019,0.019666666666666964
17541,0.017,0.9182499999999966,0.019,0.019666666666666964
17542,0.017,0.9182999999999967,0.019,0.019666666666666964
17543,0.017,0.9182999999999967,0.019,0.019666666666666964
17544,0.017,0.9182999999999967,0.019,0.019666666666666964
17545,0.017,0.9182999999999967,0.019,0.019666666666666964
17546,0.017,0.9182499999999966,0.0185,0.019000000000000294
17547,0.017,0.9182499999999966,0.0185,0.019000000000000294
17548,0.017,0.9182499999999966,0.0185,0.019000000000000294
17549,0.017,0.9181999999999966,0.0185,0.019000000000000294
17550,0.017,0.9181499999999965,0.0185,0.019000000000000294
17551,0.017,0.9180999999999964,0.0185,0.019000000000000294
17552,0.017,0.9180999999999964,0.0185,0.019000000000000294
17553,0.017,0.9181499999999965,0.0185,0.019000000000000294
17554,0.017,0.9181499999999965,0.0185,0.019000000000000294
17555,0.017,0.9181499999999965,0.0185,0.019000000000000294
17556,0.016,0.9180999999999965,0.0175,0.018000000000000294
17557,0.015,0.9179999999999965,0.0165,0.017000000000000296
17558,0.015,0.9179999999999965,0.0165,0.017000000000000296
17559,0.015,0.9179999999999965,0.0165,0.017000000000000296
17560,0.015,0.9179999999999965,0.0165,0.017000000000000296
17561,0.015,0.9179999999999965,0.0165,0.017000000000000296
17562,0.015,0.9179499999999964,0.0165,0.017000000000000296
17563,0.015,0.9179999999999965,0.0165,0.017000000000000296
17564,0.015,0.9179999999999965,0.0165,0.017000000000000296
17565,0.015,0.9179999999999965,0.0165,0.017000000000000296
17566,0.014,0.9178999999999965,0.0155,0.016000000000000295
17567,0.014,0.9178999999999965,0.0155,0.016000000000000295
17568,0.013,0.9177999999999964,0.0145,0.015000000000000294
17569,0.013,0.9177499999999964,0.0145,0.015000000000000294
17570,0.013,0.9176999999999963,0.0145,0.015000000000000294
17571,0.013,0.9176999999999963,0.0145,0.015000000000000294
17572,0.013,0.9177499999999964,0.0145,0.015000000000000294
17573,0.013,0.9177499999999964,0.0145,0.015000000000000294
17574,0.013,0.9177999999999964,0.0145,0.015000000000000294
17575,0.013,0.9177999999999964,0.0145,0.015000000000000294
17576,0.013,0.9177999999999964,0.0145,0.015000000000000294
17577,0.013,0.9177999999999964,0.0145,0.015000000000000294
17578,0.013,0.9177999999999964,0.0145,0.015000000000000294
17579,0.013,0.9177999999999964,0.0145,0.015000000000000294
17580,0.013,0.9177499999999964,0.0145,0.015000000000000294
17581,0.013,0.9177499999999964,0.0145,0.015000000000000294
17582,0.013,0.9177499999999964,0.0145,0.015000000000000294
17583,0.013,0.9176999999999963,0.0145,0.015000000000000294
17584,0.013,0.9176999999999963,0.0145,0.015000000000000294
17585,0.013,0.9176999999999963,0.0145,0.015000000000000294
17586,0.013,0.9177499999999964,0.0145,0.015000000000000294
17587,0.013,0.9177499999999964,0.0145,0.015000000000000294
17588,0.013,0.9177499999999964,0.0145,0.015000000000000294
17589,0.013,0.9177499999999964,0.0145,0.015000000000000294
17590,0.013,0.9177499999999964,0.0145,0.015000000000000294
17591,0.013,0.9176999999999963,0.0145,0.015000000000000294
17592,0.013,0.9176999999999963,0.0145,0.015000000000000294
17593,0.013,0.9176999999999963,0.0145,0.015000000000000294
17594,0.013,0.9177499999999964,0.0145,0.015000000000000294
17595,0.013,0.9176999999999963,0.0145,0.015000000000000294
17596,0.013,0.9176999999999963,0.0145,0.015000000000000294
17597,0.013,0.9177499999999964,0.0145,0.015000000000000294
17598,0.013,0.9177999999999964,0.0145,0.015000000000000294
17599,0.013,0.9177499999999964,0.0145,0.015000000000000294
17600,0.013,0.9177499999999964,0.0145,0.015000000000000294
17601,0.013,0.9177999999999964,0.0145,0.015000000000000294
17602,0.013,0.9178499999999965,0.0145,0.015000000000000294
17603,0.013,0.9178999999999966,0.0145,0.015000000000000294
17604,0.013,0.9178499999999965,0.0145,0.015000000000000294
17605,0.013,0.9178999999999966,0.0145,0.015000000000000294
17606,0.013,0.9178999999999966,0.0145,0.015000000000000294
17607,0.013,0.9179499999999966,0.0145,0.015000000000000294
17608,0.013,0.9178999999999966,0.0145,0.015000000000000294
17609,0.013,0.9178499999999965,0.0145,0.015000000000000294
17610,0.013,0.9178499999999965,0.0145,0.015000000000000294
17611,0.013,0.9178499999999965,0.0145,0.015000000000000294
17612,0.013,0.9178499999999965,0.0145,0.015000000000000294
17613,0.013,0.9178499999999965,0.0145,0.015000000000000294
17614,0.013,0.9177999999999964,0.0145,0.015000000000000294
17615,0.013,0.9177999999999964,0.0145,0.015000000000000294
17616,0.013,0.9178499999999965,0.0145,0.015000000000000294
17617,0.013,0.9178499999999965,0.0145,0.015000000000000294
17618,0.013,0.9178999999999966,0.0145,0.015000000000000294
17619,0.013,0.9178499999999965,0.0145,0.015000000000000294
17620,0.013,0.9178499999999965,0.0145,0.015000000000000294
17621,0.013,0.9178999999999966,0.0145,0.015000000000000294
17622,0.013,0.9178499999999965,0.0145,0.015000000000000294
17623,0.013,0.9178499999999965,0.0145,0.015000000000000294
17624,0.013,0.9178499999999965,0.0145,0.015000000000000294
17625,0.013,0.9178499999999965,0.0145,0.015000000000000294
17626,0.013,0.9178999999999966,0.0145,0.015000000000000294
17627,0.013,0.9179499999999966,0.0145,0.015000000000000294
17628,0.013,0.9178999999999966,0.014,0.014333333333333628
17629,0.013,0.9178499999999965,0.0135,0.013666666666666962
17630,0.013,0.9178499999999965,0.0135,0.013666666666666962
17631,0.013,0.9178499999999965,0.0135,0.013666666666666962
17632,0.013,0.9178999999999966,0.0135,0.013666666666666962
17633,0.013,0.9178999999999966,0.0135,0.013666666666666962
17634,0.013,0.9179499999999966,0.0135,0.013666666666666962
17635,0.013,0.9179499999999966,0.0135,0.013666666666666962
17636,0.013,0.9179999999999967,0.0135,0.013666666666666962
17637,0.013,0.9179999999999967,0.0135,0.013666666666666962
17638,0.013,0.9179999999999967,0.0135,0.013666666666666962
17639,0.013,0.9179999999999967,0.0135,0.013666666666666962
17640,0.013,0.9179499999999966,0.0135,0.013666666666666962
17641,0.013,0.9178999999999966,0.0135,0.013666666666666962
17642,0.013,0.9179499999999966,0.0135,0.013666666666666962
17643,0.013,0.9178999999999966,0.0135,0.013666666666666962
17644,0.013,0.9178999999999966,0.0135,0.013666666666666962
17645,0.013,0.9179499999999966,0.0135,0.013666666666666962
17646,0.013,0.9179499999999966,0.0135,0.013666666666666962
17647,0.013,0.9179999999999967,0.0135,0.013666666666666962
17648,0.013,0.9180499999999968,0.0135,0.013666666666666962
17649,0.013,0.9180499999999968,0.0135,0.013666666666666962
17650,0.013,0.9180499999999968,0.0135,0.013666666666666962
17651,0.013,0.9180999999999968,0.0135,0.013666666666666962
17652,0.013,0.9181499999999969,0.0135,0.013666666666666962
17653,0.013,0.9180999999999968,0.0135,0.013666666666666962
17654,0.013,0.9180999999999968,0.0135,0.013666666666666962
17655,0.013,0.9181499999999969,0.0135,0.013666666666666962
17656,0.013,0.9181499999999969,0.0135,0.013666666666666962
17657,0.013,0.9181499999999969,0.0135,0.013666666666666962
17658,0.013,0.9181499999999969,0.0135,0.013666666666666962
17659,0.013,0.918199999999997,0.0135,0.013666666666666962
17660,0.013,0.918199999999997,0.0135,0.013666666666666962
17661,0.013,0.918199999999997,0.0135,0.013666666666666962
17662,0.013,0.918249999999997,0.0135,0.013666666666666962
17663,0.013,0.918249999999997,0.0135,0.013666666666666962
17664,0.013,0.9181999999999971,0.0135,0.013666666666666962
17665,0.013,0.9182499999999971,0.0135,0.013666666666666962
17666,0.013,0.9181999999999971,0.0135,0.013666666666666962
17667,0.013,0.9181999999999971,0.0135,0.013666666666666962
17668,0.013,0.918149999999997,0.0135,0.013666666666666962
17669,0.013,0.918149999999997,0.0135,0.013666666666666962
17670,0.013,0.9180999999999969,0.0135,0.013666666666666962
17671,0.013,0.9180999999999969,0.0135,0.013666666666666962
17672,0.013,0.9180999999999969,0.0135,0.013666666666666962
17673,0.013,0.9180999999999969,0.0135,0.013666666666666962
17674,0.013,0.9180499999999969,0.0135,0.013666666666666962
17675,0.013,0.9180999999999969,0.0135,0.013666666666666962
17676,0.013,0.9180999999999969,0.0135,0.013666666666666962
17677,0.013,0.9180999999999969,0.0135,0.013666666666666962
17678,0.013,0.9180999999999969,0.0135,0.013666666666666962
17679,0.013,0.918149999999997,0.0135,0.013666666666666962
17680,0.013,0.918149999999997,0.0135,0.013666666666666962
17681,0.013,0.918149999999997,0.0135,0.013666666666666962
17682,0.013,0.9181999999999971,0.0135,0.013666666666666962
17683,0.013,0.918149999999997,0.0135,0.013666666666666962
17684,0.013,0.918149999999997,0.0135,0.013666666666666962
17685,0.013,0.918149999999997,0.0135,0.013666666666666962
17686,0.013,0.9180999999999969,0.0135,0.013666666666666962
17687,0.013,0.918149999999997,0.0135,0.013666666666666962
17688,0.013,0.918149999999997,0.0135,0.013666666666666962
17689,0.013,0.9180999999999969,0.0135,0.013666666666666962
17690,0.013,0.9180999999999969,0.0135,0.013666666666666962
17691,0.013,0.9180999999999969,0.0135,0.013666666666666962
17692,0.013,0.9180999999999969,0.0135,0.013666666666666962
17693,0.013,0.918149999999997,0.0135,0.013666666666666962
17694,0.013,0.918149999999997,0.0135,0.013666666666666962
17695,0.013,0.918149999999997,0.0135,0.013666666666666962
17696,0.013,0.9180999999999969,0.0135,0.013666666666666962
17697,0.013,0.9180499999999969,0.0135,0.013666666666666962
17698,0.013,0.9180499999999969,0.0135,0.013666666666666962
17699,0.013,0.9180999999999969,0.0135,0.013666666666666962
17700,0.013,0.9180499999999969,0.0135,0.013666666666666962
17701,0.013,0.9180499999999969,0.0135,0.013666666666666962
17702,0.013,0.9180499999999969,0.0135,0.013666666666666962
17703,0.013,0.9179999999999968,0.0135,0.013666666666666962
17704,0.013,0.9179999999999968,0.0135,0.013666666666666962
17705,0.013,0.9179499999999967,0.0135,0.013666666666666962
17706,0.013,0.9179499999999967,0.0135,0.013666666666666962
17707,0.013,0.9179499999999967,0.0135,0.013666666666666962
17708,0.013,0.9179499999999967,0.0135,0.013666666666666962
17709,0.013,0.9179499999999967,0.0135,0.013666666666666962
17710,0.013,0.9179999999999968,0.0135,0.013666666666666962
17711,0.013,0.9179999999999968,0.0135,0.013666666666666962
17712,0.013,0.9179999999999968,0.0135,0.013666666666666962
17713,0.013,0.9179999999999968,0.0135,0.013666666666666962
17714,0.013,0.9179999999999968,0.0135,0.013666666666666962
17715,0.013,0.9179999999999968,0.0135,0.013666666666666962
17716,0.013,0.9179999999999968,0.0135,0.013666666666666962
17717,0.013,0.9179999999999968,0.0135,0.013666666666666962
17718,0.013,0.9179499999999967,0.0135,0.013666666666666962
17719,0.013,0.9179499999999967,0.0135,0.013666666666666962
17720,0.013,0.9179499999999967,0.0135,0.013666666666666962
17721,0.013,0.9179999999999968,0.0135,0.013666666666666962
17722,0.013,0.9179999999999968,0.0135,0.013666666666666962
17723,0.013,0.9179999999999968,0.0135,0.013666666666666962
17724,0.013,0.9180499999999969,0.0135,0.013666666666666962
17725,0.013,0.9180999999999969,0.0135,0.013666666666666962
17726,0.013,0.918149999999997,0.0135,0.013666666666666962
17727,0.013,0.9181999999999971,0.0135,0.013666666666666962
17728,0.013,0.9182499999999971,0.0135,0.013666666666666962
17729,0.013,0.9182499999999971,0.0135,0.013666666666666962
17730,0.013,0.9182499999999971,0.0135,0.013666666666666962
17731,0.013,0.9182499999999971,0.0135,0.013666666666666962
17732,0.013,0.9182499999999971,0.0135,0.013666666666666962
17733,0.013,0.9182499999999971,0.0135,0.013666666666666962
17734,0.013,0.9182499999999971,0.0135,0.013666666666666962
17735,0.013,0.9182499999999971,0.0135,0.013666666666666962
17736,0.013,0.9182499999999971,0.0135,0.013666666666666962
17737,0.013,0.9182499999999971,0.0135,0.013666666666666962
17738,0.013,0.9181999999999971,0.0135,0.013666666666666962
17739,0.013,0.9181999999999971,0.0135,0.013666666666666962
17740,0.013,0.9181999999999971,0.0135,0.013666666666666962
17741,0.013,0.9181999999999971,0.0135,0.013666666666666962
17742,0.013,0.918149999999997,0.0135,0.013666666666666962
17743,0.013,0.9180999999999969,0.0135,0.013666666666666962
17744,0.013,0.918149999999997,0.0135,0.013666666666666962
17745,0.013,0.918149999999997,0.0135,0.013666666666666962
17746,0.013,0.9181999999999971,0.0135,0.013666666666666962
17747,0.013,0.9182499999999971,0.0135,0.013666666666666962
17748,0.013,0.9181999999999971,0.0135,0.013666666666666962
17749,0.013,0.9182499999999971,0.0135,0.013666666666666962
17750,0.013,0.9182499999999971,0.0135,0.013666666666666962
17751,0.013,0.9182499999999971,0.0135,0.013666666666666962
17752,0.013,0.9182499999999971,0.0135,0.013666666666666962
17753,0.013,0.9182499999999971,0.0135,0.013666666666666962
17754,0.013,0.9182499999999971,0.0135,0.013666666666666962
17755,0.013,0.9182499999999971,0.0135,0.013666666666666962
17756,0.013,0.9181999999999971,0.0135,0.013666666666666962
17757,0.013,0.918149999999997,0.0135,0.013666666666666962
17758,0.013,0.9180999999999969,0.0135,0.013666666666666962
17759,0.013,0.9180499999999969,0.0135,0.013666666666666962
17760,0.013,0.9180999999999969,0.0135,0.013666666666666962
17761,0.012,0.9179999999999969,0.0125,0.012666666666666963
17762,0.012,0.9179999999999969,0.0125,0.012666666666666963
17763,0.012,0.9179999999999969,0.0125,0.012666666666666963
17764,0.012,0.9179999999999969,0.0125,0.012666666666666963
17765,0.012,0.918049999999997,0.0125,0.012666666666666963
17766,0.012,0.918099999999997,0.0125,0.012666666666666963
17767,0.012,0.9181499999999971,0.0125,0.012666666666666963
17768,0.012,0.9181499999999971,0.0125,0.012666666666666963
17769,0.012,0.9181499999999971,0.0125,0.012666666666666963
17770,0.012,0.9181999999999972,0.0125,0.012666666666666963
17771,0.012,0.9181499999999971,0.0125,0.012666666666666963
17772,0.012,0.9181999999999972,0.0125,0.012666666666666963
17773,0.012,0.9181999999999972,0.0125,0.012666666666666963
17774,0.012,0.9182499999999972,0.0125,0.012666666666666963
17775,0.012,0.9182499999999972,0.0125,0.012666666666666963
17776,0.012,0.9181999999999972,0.0125,0.012666666666666963
17777,0.012,0.9182499999999972,0.0125,0.012666666666666963
17778,0.012,0.9182499999999972,0.0125,0.012666666666666963
17779,0.012,0.9182999999999973,0.0125,0.012666666666666963
17780,0.012,0.9182999999999973,0.0125,0.012666666666666963
17781,0.012,0.9182999999999973,0.0125,0.012666666666666963
17782,0.012,0.9182499999999972,0.0125,0.012666666666666963
17783,0.012,0.9182999999999973,0.0125,0.012666666666666963
17784,0.012,0.9182499999999972,0.0125,0.012666666666666963
17785,0.012,0.9182999999999973,0.0125,0.012666666666666963
17786,0.012,0.9182499999999972,0.0125,0.012666666666666963
17787,0.012,0.9182499999999972,0.0125,0.012666666666666963
17788,0.012,0.9182999999999973,0.0125,0.012666666666666963
17789,0.012,0.9182999999999973,0.0125,0.012666666666666963
17790,0.012,0.9183499999999974,0.0125,0.012666666666666963
17791,0.012,0.9182999999999973,0.0125,0.012666666666666963
17792,0.012,0.9182999999999973,0.0125,0.012666666666666963
17793,0.012,0.9182999999999973,0.0125,0.012666666666666963
17794,0.012,0.9182999999999973,0.0125,0.012666666666666963
17795,0.012,0.9182999999999973,0.0125,0.012666666666666963
17796,0.012,0.9182999999999973,0.0125,0.012666666666666963
17797,0.012,0.9182999999999973,0.0125,0.012666666666666963
17798,0.012,0.9182999999999973,0.0125,0.012666666666666963
17799,0.012,0.9182999999999973,0.0125,0.012666666666666963
17800,0.012,0.9183499999999974,0.0125,0.012666666666666963
17801,0.012,0.9183499999999974,0.0125,0.012666666666666963
17802,0.012,0.9183499999999974,0.0125,0.012666666666666963
17803,0.012,0.9183499999999974,0.0125,0.012666666666666963
17804,0.012,0.9183999999999974,0.0125,0.012666666666666963
17805,0.012,0.9183999999999974,0.0125,0.012666666666666963
17806,0.012,0.9183999999999974,0.0125,0.012666666666666963
17807,0.012,0.9184499999999975,0.0125,0.012666666666666963
17808,0.012,0.9184499999999975,0.0125,0.012666666666666963
17809,0.012,0.9184499999999975,0.0125,0.012666666666666963
17810,0.012,0.9184999999999977,0.0125,0.012666666666666963
17811,0.012,0.9185499999999976,0.0125,0.012666666666666963
17812,0.012,0.9185999999999978,0.0125,0.012666666666666963
17813,0.012,0.9185999999999978,0.0125,0.012666666666666963
17814,0.012,0.9185999999999978,0.0125,0.012666666666666963
17815,0.012,0.9185999999999978,0.0125,0.012666666666666963
17816,0.012,0.9186499999999979,0.0125,0.012666666666666963
17817,0.012,0.9186999999999979,0.0125,0.012666666666666963
17818,0.012,0.9186999999999979,0.0125,0.012666666666666963
17819,0.012,0.9186999999999979,0.0125,0.012666666666666963
17820,0.012,0.9186499999999979,0.0125,0.012666666666666963
17821,0.012,0.9186499999999979,0.0125,0.012666666666666963
17822,0.012,0.9186499999999979,0.0125,0.012666666666666963
17823,0.012,0.9186499999999979,0.0125,0.012666666666666963
17824,0.012,0.9186999999999979,0.0125,0.012666666666666963
17825,0.012,0.9186999999999979,0.0125,0.012666666666666963
17826,0.012,0.9186999999999979,0.0125,0.012666666666666963
17827,0.012,0.9186499999999979,0.0125,0.012666666666666963
17828,0.012,0.9186499999999979,0.0125,0.012666666666666963
17829,0.012,0.9186499999999979,0.0125,0.012666666666666963
17830,0.012,0.9186499999999979,0.0125,0.012666666666666963
17831,0.012,0.9186999999999979,0.0125,0.012666666666666963
17832,0.012,0.918749999999998,0.0125,0.012666666666666963
17833,0.012,0.918749999999998,0.0125,0.012666666666666963
17834,0.012,0.9187999999999981,0.0125,0.012666666666666963
17835,0.012,0.9187999999999981,0.0125,0.012666666666666963
17836,0.012,0.9187999999999981,0.0125,0.012666666666666963
17837,0.012,0.9187999999999981,0.0125,0.012666666666666963
17838,0.012,0.9188499999999981,0.0125,0.012666666666666963
17839,0.012,0.9188499999999981,0.0125,0.012666666666666963
17840,0.012,0.9188999999999982,0.0125,0.012666666666666963
17841,0.012,0.9188499999999981,0.0125,0.012666666666666963
17842,0.012,0.9188499999999981,0.0125,0.012666666666666963
17843,0.013,0.918899999999998,0.0135,0.013666666666666962
17844,0.013,0.918899999999998,0.0135,0.013666666666666962
17845,0.013,0.9189499999999982,0.0135,0.013666666666666962
17846,0.013,0.918899999999998,0.0135,0.013666666666666962
17847,0.013,0.9189499999999982,0.0135,0.013666666666666962
17848,0.013,0.9189499999999982,0.0135,0.013666666666666962
17849,0.013,0.9189999999999982,0.0135,0.013666666666666962
17850,0.013,0.9189999999999982,0.0135,0.013666666666666962
17851,0.013,0.9190499999999983,0.0135,0.013666666666666962
17852,0.013,0.9190499999999983,0.0135,0.013666666666666962
17853,0.013,0.9189999999999982,0.0135,0.013666666666666962
17854,0.013,0.9190499999999983,0.0135,0.013666666666666962
17855,0.013,0.9190999999999984,0.0135,0.013666666666666962
17856,0.013,0.9191499999999984,0.0135,0.013666666666666962
17857,0.013,0.9190999999999984,0.0135,0.013666666666666962
17858,0.013,0.9190499999999983,0.0135,0.013666666666666962
17859,0.013,0.9190999999999984,0.0135,0.013666666666666962
17860,0.013,0.9190999999999984,0.0135,0.013666666666666962
17861,0.013,0.9190999999999984,0.0135,0.013666666666666962
17862,0.013,0.9190499999999983,0.0135,0.013666666666666962
