numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2789,0.284,0.9392727272727277,0.3040000000000001,0.31133333333333335
2790,0.28,0.9389090909090914,0.3000000000000001,0.30733333333333335
2791,0.28,0.9390909090909095,0.3000000000000001,0.30733333333333335
2792,0.276,0.9385454545454551,0.2960000000000001,0.30333333333333334
2793,0.276,0.9385454545454551,0.2960000000000001,0.30333333333333334
2794,0.276,0.9385454545454551,0.2960000000000001,0.30333333333333334
2795,0.272,0.9381818181818187,0.2920000000000001,0.2993333333333334
2796,0.272,0.9381818181818187,0.2920000000000001,0.2993333333333334
2797,0.272,0.9381818181818187,0.2920000000000001,0.2993333333333334
2798,0.272,0.9381818181818187,0.2940000000000001,0.30200000000000005
2799,0.268,0.9378181818181823,0.2900000000000001,0.29800000000000004
2800,0.264,0.937454545454546,0.2860000000000001,0.29400000000000004
2801,0.264,0.937454545454546,0.2860000000000001,0.29400000000000004
2802,0.268,0.9378181818181823,0.2900000000000001,0.29800000000000004
2803,0.272,0.9381818181818187,0.2940000000000001,0.30200000000000005
2804,0.272,0.938363636363637,0.2940000000000001,0.30200000000000005
2805,0.276,0.9385454545454551,0.2980000000000001,0.30600000000000005
2806,0.28,0.9389090909090915,0.3020000000000001,0.31000000000000005
2807,0.284,0.9392727272727278,0.3060000000000001,0.31400000000000006
2808,0.288,0.9396363636363642,0.3100000000000001,0.31800000000000006
2809,0.288,0.939454545454546,0.3100000000000001,0.31800000000000006
2810,0.288,0.939454545454546,0.3080000000000001,0.31533333333333335
2811,0.284,0.9390909090909095,0.3040000000000001,0.31133333333333335
2812,0.284,0.9390909090909095,0.3040000000000001,0.31133333333333335
2813,0.28,0.9389090909090915,0.3000000000000001,0.30733333333333335
2814,0.28,0.9389090909090915,0.3000000000000001,0.30733333333333335
2815,0.276,0.9385454545454551,0.2960000000000001,0.30333333333333334
2816,0.28,0.9389090909090915,0.3000000000000001,0.30733333333333335
2817,0.28,0.9387272727272732,0.2980000000000001,0.3046666666666667
2818,0.276,0.9383636363636368,0.2940000000000001,0.3006666666666667
2819,0.276,0.9383636363636368,0.2960000000000001,0.30333333333333334
2820,0.272,0.9380000000000005,0.2920000000000001,0.2993333333333334
2821,0.268,0.937636363636364,0.2880000000000001,0.2953333333333334
2822,0.264,0.937454545454546,0.28400000000000014,0.2913333333333334
2823,0.268,0.9380000000000005,0.2880000000000001,0.2953333333333334
2824,0.272,0.9387272727272732,0.2920000000000001,0.2993333333333334
2825,0.276,0.9390909090909095,0.2960000000000001,0.30333333333333334
2826,0.276,0.9390909090909095,0.2960000000000001,0.30333333333333334
2827,0.28,0.9392727272727277,0.2980000000000001,0.3046666666666667
2828,0.284,0.9394545454545459,0.3020000000000001,0.3086666666666667
2829,0.288,0.9396363636363639,0.3060000000000001,0.3126666666666667
2830,0.288,0.9396363636363639,0.3060000000000001,0.3126666666666667
2831,0.284,0.9390909090909094,0.3020000000000001,0.3086666666666667
2832,0.284,0.9389090909090912,0.3020000000000001,0.3086666666666667
2833,0.284,0.9390909090909094,0.3020000000000001,0.3086666666666667
2834,0.28,0.9387272727272731,0.2980000000000001,0.3046666666666667
2835,0.28,0.9387272727272731,0.2980000000000001,0.3046666666666667
2836,0.28,0.9387272727272731,0.2980000000000001,0.3046666666666667
2837,0.28,0.9385454545454548,0.2980000000000001,0.3046666666666667
2838,0.276,0.9381818181818184,0.2940000000000001,0.3006666666666667
2839,0.28,0.9385454545454548,0.2980000000000001,0.3046666666666667
2840,0.276,0.9383636363636367,0.2940000000000001,0.3006666666666667
2841,0.276,0.9383636363636367,0.2940000000000001,0.3006666666666667
2842,0.276,0.9383636363636367,0.2940000000000001,0.3006666666666667
2843,0.276,0.9383636363636367,0.2940000000000001,0.3006666666666667
2844,0.276,0.9381818181818184,0.2940000000000001,0.3006666666666667
2845,0.28,0.9383636363636366,0.2980000000000001,0.3046666666666667
2846,0.284,0.938727272727273,0.3020000000000001,0.3086666666666667
2847,0.288,0.9390909090909093,0.3060000000000001,0.3126666666666667
2848,0.292,0.9394545454545458,0.3100000000000001,0.3166666666666667
2849,0.296,0.9396363636363638,0.3120000000000001,0.318
2850,0.3,0.939818181818182,0.3160000000000001,0.322
2851,0.3,0.939818181818182,0.3146666666666668,0.32
2852,0.296,0.9394545454545457,0.3106666666666668,0.316
2853,0.296,0.9396363636363637,0.3106666666666668,0.316
2854,0.296,0.9396363636363637,0.3106666666666668,0.316
2855,0.296,0.9394545454545457,0.3106666666666668,0.316
2856,0.296,0.9394545454545457,0.3106666666666668,0.316
2857,0.296,0.9392727272727274,0.3106666666666668,0.316
2858,0.296,0.9394545454545457,0.3106666666666668,0.316
2859,0.296,0.9394545454545457,0.3106666666666668,0.316
2860,0.296,0.9394545454545457,0.3106666666666668,0.316
2861,0.3,0.939818181818182,0.3146666666666668,0.32
2862,0.304,0.9401818181818183,0.3186666666666668,0.324
2863,0.304,0.9401818181818183,0.3186666666666668,0.324
2864,0.308,0.9405454545454547,0.3226666666666668,0.328
2865,0.312,0.9409090909090911,0.32666666666666677,0.332
2866,0.312,0.9409090909090911,0.3286666666666668,0.33466666666666667
2867,0.312,0.9409090909090911,0.3286666666666668,0.33466666666666667
2868,0.316,0.9410909090909092,0.3326666666666668,0.33866666666666667
2869,0.32,0.9412727272727274,0.3366666666666668,0.3426666666666667
2870,0.32,0.9414545454545457,0.3366666666666668,0.3426666666666667
2871,0.32,0.9414545454545457,0.3366666666666668,0.3426666666666667
2872,0.32,0.9412727272727275,0.3366666666666668,0.3426666666666667
2873,0.32,0.9410909090909092,0.3366666666666668,0.3426666666666667
2874,0.32,0.9414545454545457,0.3366666666666668,0.3426666666666667
2875,0.316,0.9410909090909092,0.3326666666666668,0.33866666666666667
2876,0.32,0.9414545454545457,0.3366666666666668,0.3426666666666667
2877,0.32,0.9416363636363638,0.3366666666666668,0.3426666666666667
2878,0.316,0.9412727272727275,0.3326666666666668,0.33866666666666667
2879,0.316,0.9412727272727275,0.3326666666666668,0.33866666666666667
2880,0.312,0.9409090909090911,0.3286666666666668,0.33466666666666667
2881,0.312,0.9409090909090911,0.3286666666666668,0.33466666666666667
2882,0.312,0.9409090909090911,0.3286666666666668,0.33466666666666667
2883,0.312,0.9409090909090911,0.3286666666666668,0.33466666666666667
2884,0.308,0.9405454545454547,0.3246666666666668,0.33066666666666666
2885,0.308,0.9405454545454547,0.3246666666666668,0.33066666666666666
2886,0.304,0.9401818181818183,0.3206666666666668,0.32666666666666666
2887,0.3,0.939818181818182,0.3166666666666668,0.3226666666666667
2888,0.296,0.9394545454545457,0.3126666666666668,0.3186666666666667
2889,0.296,0.9394545454545457,0.3126666666666668,0.3186666666666667
2890,0.296,0.9392727272727275,0.3126666666666668,0.3186666666666667
2891,0.296,0.9394545454545458,0.3126666666666668,0.3186666666666667
2892,0.296,0.9396363636363638,0.3126666666666668,0.3186666666666667
2893,0.296,0.9396363636363638,0.3126666666666668,0.3186666666666667
2894,0.296,0.9398181818181821,0.3126666666666668,0.3186666666666667
2895,0.296,0.9396363636363639,0.3126666666666668,0.3186666666666667
2896,0.296,0.9398181818181821,0.3126666666666668,0.3186666666666667
2897,0.296,0.9398181818181821,0.3126666666666668,0.3186666666666667
2898,0.3,0.9405454545454548,0.3166666666666668,0.3226666666666667
2899,0.3,0.9405454545454548,0.3166666666666668,0.3226666666666667
2900,0.3,0.9407272727272731,0.3166666666666668,0.3226666666666667
2901,0.3,0.9407272727272731,0.3166666666666668,0.3226666666666667
2902,0.3,0.9407272727272731,0.3166666666666668,0.3226666666666667
2903,0.3,0.9409090909090914,0.3166666666666668,0.3226666666666667
2904,0.304,0.9414545454545459,0.3206666666666668,0.32666666666666666
2905,0.3,0.9410909090909094,0.3166666666666668,0.3226666666666667
2906,0.296,0.9407272727272731,0.3126666666666668,0.3186666666666667
2907,0.296,0.9407272727272731,0.3126666666666668,0.3186666666666667
2908,0.296,0.9407272727272731,0.3126666666666668,0.3186666666666667
2909,0.296,0.9407272727272731,0.3126666666666668,0.3186666666666667
2910,0.292,0.9401818181818186,0.3086666666666668,0.3146666666666667
2911,0.288,0.9398181818181822,0.3046666666666668,0.3106666666666667
2912,0.284,0.9394545454545459,0.3006666666666668,0.3066666666666667
2913,0.284,0.9390909090909094,0.3006666666666668,0.3066666666666667
2914,0.284,0.9387272727272731,0.3006666666666668,0.3066666666666667
2915,0.284,0.9387272727272731,0.3006666666666668,0.3066666666666667
2916,0.284,0.9387272727272731,0.3006666666666668,0.3066666666666667
2917,0.288,0.9389090909090912,0.3046666666666668,0.3106666666666667
2918,0.288,0.9389090909090912,0.3046666666666668,0.3106666666666667
2919,0.292,0.9392727272727276,0.3086666666666668,0.3146666666666667
2920,0.296,0.9396363636363639,0.3126666666666668,0.3186666666666667
2921,0.3,0.9401818181818185,0.3166666666666668,0.3226666666666667
2922,0.3,0.9403636363636367,0.3166666666666668,0.3226666666666667
2923,0.304,0.9405454545454548,0.3206666666666668,0.32666666666666666
2924,0.308,0.940727272727273,0.3246666666666668,0.33066666666666666
2925,0.308,0.9409090909090913,0.3246666666666668,0.33066666666666666
2926,0.308,0.9410909090909094,0.3246666666666668,0.33066666666666666
2927,0.312,0.9412727272727276,0.3286666666666668,0.33466666666666667
2928,0.312,0.9414545454545459,0.3286666666666668,0.33466666666666667
2929,0.308,0.9409090909090914,0.3246666666666668,0.33066666666666666
2930,0.304,0.9405454545454549,0.3206666666666668,0.32666666666666666
2931,0.304,0.9403636363636367,0.3206666666666668,0.32666666666666666
2932,0.3,0.9400000000000004,0.3166666666666668,0.3226666666666667
2933,0.296,0.9396363636363639,0.3126666666666668,0.3186666666666667
2934,0.296,0.9396363636363639,0.3126666666666668,0.3186666666666667
2935,0.296,0.9396363636363639,0.3126666666666668,0.3186666666666667
2936,0.296,0.9398181818181822,0.3126666666666668,0.3186666666666667
2937,0.3,0.9401818181818186,0.31533333333333347,0.3206666666666667
2938,0.3,0.9400000000000004,0.31533333333333347,0.3206666666666667
2939,0.3,0.9398181818181821,0.31533333333333347,0.3206666666666667
2940,0.3,0.9398181818181821,0.31533333333333347,0.3206666666666667
2941,0.3,0.9396363636363638,0.31533333333333347,0.3206666666666667
2942,0.304,0.9401818181818183,0.31933333333333347,0.32466666666666666
2943,0.308,0.9405454545454547,0.3233333333333335,0.32866666666666666
2944,0.312,0.9409090909090911,0.3273333333333335,0.33266666666666667
2945,0.316,0.9412727272727275,0.3313333333333335,0.33666666666666667
2946,0.316,0.9410909090909092,0.3313333333333335,0.33666666666666667
2947,0.316,0.9410909090909092,0.3313333333333335,0.33666666666666667
2948,0.316,0.9410909090909092,0.3313333333333335,0.33666666666666667
2949,0.316,0.9412727272727275,0.3313333333333335,0.33666666666666667
2950,0.312,0.9409090909090911,0.3273333333333335,0.33266666666666667
2951,0.312,0.9409090909090911,0.3273333333333335,0.33266666666666667
2952,0.308,0.940727272727273,0.3233333333333335,0.32866666666666666
2953,0.308,0.940727272727273,0.3233333333333335,0.32866666666666666
2954,0.308,0.9410909090909093,0.3233333333333335,0.32866666666666666
2955,0.312,0.9412727272727275,0.3253333333333335,0.33
2956,0.312,0.9412727272727275,0.3253333333333335,0.33
2957,0.312,0.9410909090909092,0.3253333333333335,0.33
2958,0.308,0.9407272727272729,0.32133333333333347,0.326
2959,0.304,0.9403636363636365,0.31733333333333347,0.322
2960,0.304,0.9403636363636365,0.31733333333333347,0.322
2961,0.304,0.9405454545454547,0.31733333333333347,0.322
2962,0.3,0.9400000000000003,0.31333333333333346,0.318
2963,0.3,0.9400000000000003,0.31333333333333346,0.318
2964,0.3,0.939818181818182,0.31333333333333346,0.318
2965,0.3,0.9400000000000002,0.31333333333333346,0.318
2966,0.304,0.9401818181818182,0.31533333333333347,0.3193333333333333
2967,0.304,0.9401818181818182,0.31533333333333347,0.3193333333333333
2968,0.304,0.94,0.31533333333333347,0.3193333333333333
2969,0.308,0.9403636363636364,0.31933333333333347,0.3233333333333333
2970,0.312,0.9407272727272727,0.3233333333333335,0.3273333333333333
2971,0.312,0.9407272727272727,0.3233333333333335,0.3273333333333333
2972,0.312,0.9407272727272727,0.3233333333333335,0.3273333333333333
2973,0.312,0.9407272727272727,0.3233333333333335,0.3273333333333333
2974,0.316,0.9410909090909091,0.3273333333333335,0.3313333333333333
2975,0.316,0.940909090909091,0.3273333333333335,0.3313333333333333
2976,0.316,0.9410909090909091,0.3273333333333335,0.3313333333333333
2977,0.316,0.9407272727272727,0.3273333333333335,0.3313333333333333
2978,0.316,0.9407272727272727,0.3273333333333335,0.3313333333333333
2979,0.316,0.940909090909091,0.3273333333333335,0.3313333333333333
2980,0.312,0.9407272727272729,0.3253333333333335,0.33
2981,0.308,0.9403636363636365,0.32133333333333347,0.326
2982,0.304,0.9400000000000002,0.31733333333333347,0.322
2983,0.304,0.9400000000000002,0.31733333333333347,0.322
2984,0.3,0.939818181818182,0.31333333333333346,0.318
2985,0.3,0.939818181818182,0.31333333333333346,0.318
2986,0.3,0.9396363636363638,0.31333333333333346,0.318
2987,0.296,0.9394545454545458,0.30933333333333346,0.314
2988,0.296,0.9394545454545458,0.30933333333333346,0.314
2989,0.296,0.9392727272727275,0.30933333333333346,0.314
2990,0.296,0.9392727272727275,0.30933333333333346,0.314
2991,0.296,0.9390909090909093,0.30933333333333346,0.314
2992,0.296,0.9390909090909093,0.30933333333333346,0.314
2993,0.296,0.9392727272727276,0.31133333333333346,0.3166666666666667
2994,0.296,0.9392727272727276,0.31133333333333346,0.3166666666666667
2995,0.296,0.9392727272727276,0.30933333333333346,0.314
2996,0.292,0.9390909090909094,0.30733333333333346,0.3126666666666667
2997,0.292,0.9390909090909094,0.30733333333333346,0.3126666666666667
2998,0.288,0.9387272727272731,0.3033333333333335,0.3086666666666667
2999,0.288,0.9389090909090912,0.3033333333333335,0.3086666666666667
3000,0.288,0.9389090909090912,0.3033333333333335,0.3086666666666667
3001,0.288,0.9389090909090912,0.3046666666666668,0.3106666666666667
3002,0.288,0.9389090909090912,0.3066666666666668,0.31333333333333335
3003,0.284,0.9387272727272731,0.3026666666666668,0.30933333333333335
3004,0.284,0.9383636363636367,0.3026666666666668,0.30933333333333335
3005,0.284,0.9383636363636367,0.3026666666666668,0.30933333333333335
3006,0.28,0.9381818181818186,0.2986666666666668,0.30533333333333335
3007,0.28,0.9385454545454549,0.2986666666666668,0.30533333333333335
3008,0.28,0.9385454545454549,0.2986666666666668,0.30533333333333335
3009,0.28,0.9387272727272732,0.2986666666666668,0.30533333333333335
3010,0.28,0.9385454545454551,0.2986666666666668,0.30533333333333335
3011,0.284,0.9389090909090915,0.3026666666666668,0.30933333333333335
3012,0.284,0.9387272727272732,0.3026666666666668,0.30933333333333335
3013,0.284,0.9390909090909095,0.3026666666666668,0.30933333333333335
3014,0.28,0.9389090909090915,0.2986666666666668,0.30533333333333335
3015,0.28,0.9387272727272732,0.2986666666666668,0.30533333333333335
3016,0.28,0.9387272727272732,0.2986666666666668,0.30533333333333335
3017,0.28,0.9387272727272732,0.2986666666666668,0.30533333333333335
3018,0.28,0.9389090909090914,0.2986666666666668,0.30533333333333335
3019,0.28,0.9390909090909094,0.2986666666666668,0.30533333333333335
3020,0.28,0.9389090909090914,0.2986666666666668,0.30533333333333335
3021,0.28,0.9385454545454549,0.2966666666666668,0.3026666666666667
3022,0.284,0.9390909090909094,0.3006666666666668,0.3066666666666667
3023,0.288,0.9396363636363639,0.3046666666666668,0.3106666666666667
3024,0.284,0.9392727272727276,0.3006666666666668,0.3066666666666667
3025,0.284,0.9392727272727276,0.3006666666666668,0.3066666666666667
3026,0.284,0.9392727272727276,0.3006666666666668,0.3066666666666667
3027,0.284,0.9394545454545459,0.3026666666666668,0.30933333333333335
3028,0.284,0.9394545454545459,0.3026666666666668,0.30933333333333335
3029,0.28,0.9392727272727277,0.3006666666666668,0.30800000000000005
3030,0.276,0.9390909090909095,0.2986666666666668,0.30666666666666675
3031,0.28,0.9392727272727277,0.3026666666666668,0.31066666666666676
3032,0.276,0.9387272727272732,0.2986666666666668,0.30666666666666675
3033,0.272,0.9383636363636368,0.2946666666666668,0.30266666666666675
3034,0.272,0.9385454545454551,0.2946666666666668,0.30266666666666675
3035,0.272,0.9387272727272733,0.2946666666666668,0.30266666666666675
3036,0.272,0.9387272727272733,0.2946666666666668,0.30266666666666675
3037,0.272,0.9387272727272733,0.2946666666666668,0.30266666666666675
3038,0.276,0.9390909090909096,0.2986666666666668,0.30666666666666675
3039,0.28,0.9394545454545461,0.3013333333333335,0.30866666666666676
3040,0.28,0.9390909090909096,0.3013333333333335,0.30866666666666676
3041,0.28,0.9389090909090915,0.3013333333333335,0.30866666666666676
3042,0.28,0.9389090909090915,0.3013333333333335,0.30866666666666676
3043,0.28,0.9390909090909096,0.3033333333333335,0.3113333333333334
3044,0.284,0.9392727272727278,0.30733333333333346,0.3153333333333334
3045,0.284,0.9394545454545461,0.30733333333333346,0.3153333333333334
3046,0.284,0.9392727272727279,0.30733333333333346,0.3153333333333334
3047,0.284,0.9392727272727279,0.30733333333333346,0.3153333333333334
3048,0.284,0.9392727272727279,0.3053333333333335,0.31266666666666676
3049,0.284,0.9390909090909098,0.3053333333333335,0.31266666666666676
3050,0.284,0.9390909090909098,0.3053333333333335,0.31266666666666676
3051,0.28,0.9387272727272734,0.3013333333333335,0.30866666666666676
3052,0.276,0.9383636363636371,0.2973333333333335,0.30466666666666675
3053,0.276,0.9383636363636371,0.2973333333333335,0.30466666666666675
3054,0.276,0.9381818181818188,0.2973333333333335,0.30466666666666675
3055,0.272,0.9376363636363643,0.2933333333333335,0.30066666666666675
3056,0.268,0.9374545454545462,0.2913333333333335,0.29933333333333345
3057,0.268,0.9374545454545462,0.2913333333333335,0.29933333333333345
3058,0.268,0.9374545454545462,0.2913333333333335,0.29933333333333345
3059,0.268,0.9376363636363644,0.2913333333333335,0.29933333333333345
3060,0.268,0.9374545454545462,0.2913333333333335,0.29933333333333345
3061,0.268,0.9376363636363644,0.2913333333333335,0.29933333333333345
3062,0.268,0.9374545454545463,0.2913333333333335,0.29933333333333345
3063,0.268,0.937272727272728,0.2913333333333335,0.29933333333333345
3064,0.268,0.937272727272728,0.2913333333333335,0.29933333333333345
3065,0.268,0.937272727272728,0.2913333333333335,0.29933333333333345
3066,0.264,0.9369090909090917,0.2873333333333335,0.29533333333333345
3067,0.264,0.9370909090909099,0.2873333333333335,0.29533333333333345
3068,0.264,0.9370909090909099,0.2873333333333335,0.29533333333333345
3069,0.264,0.9369090909090917,0.2853333333333335,0.29266666666666674
3070,0.264,0.9369090909090917,0.2853333333333335,0.29266666666666674
3071,0.264,0.9369090909090917,0.2853333333333335,0.29266666666666674
3072,0.268,0.9370909090909098,0.2893333333333335,0.29666666666666675
3073,0.268,0.9370909090909098,0.2893333333333335,0.29666666666666675
3074,0.264,0.9367272727272734,0.2853333333333335,0.29266666666666674
3075,0.26,0.9365454545454553,0.2813333333333335,0.28866666666666674
3076,0.26,0.9365454545454553,0.2813333333333335,0.28866666666666674
3077,0.256,0.9363636363636372,0.2773333333333335,0.28466666666666673
3078,0.256,0.9363636363636372,0.2773333333333335,0.28466666666666673
3079,0.252,0.9360000000000008,0.2733333333333335,0.28066666666666673
3080,0.252,0.936181818181819,0.2733333333333335,0.28066666666666673
3081,0.252,0.9363636363636372,0.2733333333333335,0.28066666666666673
3082,0.252,0.9363636363636372,0.2733333333333335,0.28066666666666673
3083,0.256,0.9365454545454553,0.2773333333333335,0.28466666666666673
3084,0.26,0.9369090909090917,0.2813333333333335,0.28866666666666674
3085,0.256,0.9365454545454553,0.2773333333333335,0.28466666666666673
3086,0.256,0.9367272727272735,0.2773333333333335,0.28466666666666673
3087,0.256,0.9367272727272735,0.2773333333333335,0.28466666666666673
3088,0.256,0.9367272727272735,0.2773333333333335,0.28466666666666673
3089,0.252,0.9363636363636372,0.2733333333333335,0.28066666666666673
3090,0.256,0.9365454545454553,0.2773333333333335,0.28466666666666673
3091,0.256,0.9365454545454553,0.2773333333333335,0.28466666666666673
3092,0.256,0.9367272727272735,0.2773333333333335,0.28466666666666673
3093,0.252,0.9363636363636372,0.2733333333333335,0.28066666666666673
3094,0.252,0.9365454545454555,0.2733333333333335,0.28066666666666673
3095,0.252,0.9365454545454555,0.2733333333333335,0.28066666666666673
3096,0.252,0.9365454545454555,0.2733333333333335,0.28066666666666673
3097,0.248,0.936181818181819,0.2693333333333335,0.2766666666666667
3098,0.244,0.9358181818181827,0.2653333333333335,0.2726666666666667
3099,0.24,0.9354545454545463,0.2613333333333335,0.2686666666666667
3100,0.24,0.9354545454545463,0.2613333333333335,0.2686666666666667
3101,0.24,0.9354545454545463,0.2613333333333335,0.2686666666666667
3102,0.24,0.9354545454545463,0.2613333333333335,0.2686666666666667
3103,0.24,0.9356363636363645,0.2633333333333335,0.2713333333333334
3104,0.24,0.9360000000000009,0.2633333333333335,0.2713333333333334
3105,0.24,0.9363636363636373,0.2633333333333335,0.2713333333333334
3106,0.24,0.9363636363636373,0.2633333333333335,0.2713333333333334
3107,0.24,0.9365454545454556,0.2633333333333335,0.2713333333333334
3108,0.24,0.9363636363636373,0.2633333333333335,0.2713333333333334
3109,0.24,0.9363636363636373,0.2633333333333335,0.2713333333333334
3110,0.244,0.9367272727272736,0.2673333333333335,0.27533333333333343
3111,0.24,0.9363636363636373,0.2633333333333335,0.2713333333333334
3112,0.236,0.9361818181818191,0.25933333333333347,0.2673333333333334
3113,0.24,0.9363636363636373,0.2633333333333335,0.2713333333333334
3114,0.236,0.9360000000000009,0.25933333333333347,0.2673333333333334
3115,0.232,0.9356363636363645,0.25533333333333347,0.2633333333333334
3116,0.232,0.9354545454545463,0.25333333333333347,0.26066666666666677
3117,0.228,0.9352727272727281,0.2493333333333335,0.25666666666666677
3118,0.224,0.9349090909090918,0.2453333333333335,0.25266666666666676
3119,0.22,0.9345454545454555,0.24133333333333348,0.24866666666666673
3120,0.22,0.9343636363636372,0.24133333333333348,0.24866666666666673
3121,0.224,0.9347272727272735,0.2453333333333335,0.25266666666666676
3122,0.224,0.9349090909090917,0.2453333333333335,0.25266666666666676
3123,0.224,0.9349090909090917,0.2453333333333335,0.25266666666666676
3124,0.224,0.9347272727272734,0.2453333333333335,0.25266666666666676
3125,0.224,0.9347272727272734,0.2453333333333335,0.25266666666666676
3126,0.22,0.9345454545454553,0.24133333333333348,0.24866666666666673
3127,0.22,0.9345454545454553,0.24133333333333348,0.24866666666666673
3128,0.22,0.9345454545454553,0.24133333333333348,0.24866666666666673
3129,0.22,0.9347272727272735,0.24133333333333348,0.24866666666666673
3130,0.22,0.9347272727272735,0.24133333333333348,0.24866666666666673
3131,0.224,0.93509090909091,0.2453333333333335,0.25266666666666676
3132,0.224,0.93509090909091,0.2453333333333335,0.25266666666666676
3133,0.224,0.93509090909091,0.2453333333333335,0.25266666666666676
3134,0.224,0.9352727272727281,0.2453333333333335,0.25266666666666676
3135,0.22,0.9349090909090918,0.24133333333333348,0.24866666666666673
3136,0.22,0.9349090909090918,0.24133333333333348,0.24866666666666673
3137,0.22,0.9349090909090918,0.24133333333333348,0.24866666666666673
3138,0.22,0.9347272727272736,0.24133333333333348,0.24866666666666673
3139,0.22,0.9347272727272736,0.24133333333333348,0.24866666666666673
3140,0.22,0.9350909090909101,0.24133333333333348,0.24866666666666673
3141,0.22,0.9347272727272736,0.24133333333333348,0.24866666666666673
3142,0.224,0.9350909090909101,0.2453333333333335,0.25266666666666676
3143,0.224,0.9349090909090919,0.2453333333333335,0.25266666666666676
3144,0.228,0.9350909090909101,0.2493333333333335,0.25666666666666677
3145,0.232,0.9356363636363645,0.25333333333333347,0.26066666666666677
3146,0.236,0.9360000000000009,0.25733333333333347,0.2646666666666667
3147,0.236,0.9360000000000009,0.25733333333333347,0.2646666666666667
3148,0.236,0.9360000000000009,0.25733333333333347,0.2646666666666667
3149,0.24,0.9363636363636373,0.2613333333333335,0.2686666666666667
3150,0.24,0.936181818181819,0.2613333333333335,0.2686666666666667
3151,0.24,0.9360000000000009,0.2613333333333335,0.2686666666666667
3152,0.24,0.9363636363636373,0.2633333333333335,0.2713333333333334
3153,0.24,0.936181818181819,0.2633333333333335,0.2713333333333334
3154,0.24,0.936181818181819,0.2633333333333335,0.2713333333333334
3155,0.24,0.936181818181819,0.2633333333333335,0.2713333333333334
3156,0.24,0.936181818181819,0.2633333333333335,0.2713333333333334
3157,0.24,0.936181818181819,0.2633333333333335,0.2713333333333334
3158,0.236,0.9358181818181827,0.25933333333333347,0.2673333333333334
3159,0.232,0.9354545454545463,0.25533333333333347,0.2633333333333334
3160,0.232,0.9356363636363644,0.25533333333333347,0.2633333333333334
3161,0.232,0.9358181818181827,0.25533333333333347,0.2633333333333334
3162,0.236,0.936181818181819,0.25933333333333347,0.2673333333333334
3163,0.236,0.9363636363636372,0.25933333333333347,0.2673333333333334
3164,0.236,0.9367272727272735,0.2613333333333335,0.27000000000000013
3165,0.236,0.9365454545454555,0.2613333333333335,0.27000000000000013
3166,0.236,0.9365454545454555,0.2613333333333335,0.27000000000000013
3167,0.236,0.9365454545454555,0.2613333333333335,0.27000000000000013
3168,0.236,0.9365454545454555,0.2613333333333335,0.27000000000000013
3169,0.232,0.9360000000000009,0.25733333333333347,0.2660000000000001
3170,0.228,0.9354545454545464,0.25333333333333347,0.2620000000000001
3171,0.228,0.9354545454545464,0.25333333333333347,0.2620000000000001
3172,0.228,0.9352727272727281,0.25333333333333347,0.2620000000000001
3173,0.224,0.9347272727272736,0.2493333333333335,0.2580000000000001
3174,0.22,0.9345454545454556,0.2453333333333335,0.2540000000000001
3175,0.22,0.9343636363636373,0.2453333333333335,0.2540000000000001
3176,0.224,0.9345454545454555,0.2493333333333335,0.2580000000000001
3177,0.22,0.934181818181819,0.2453333333333335,0.2540000000000001
3178,0.22,0.9340000000000008,0.2453333333333335,0.2540000000000001
3179,0.224,0.9345454545454553,0.2493333333333335,0.2580000000000001
3180,0.224,0.9345454545454553,0.2493333333333335,0.2580000000000001
3181,0.224,0.9345454545454553,0.2493333333333335,0.2580000000000001
3182,0.224,0.9345454545454553,0.2493333333333335,0.2580000000000001
3183,0.224,0.9347272727272735,0.2493333333333335,0.2580000000000001
3184,0.22,0.9343636363636372,0.2453333333333335,0.2540000000000001
3185,0.216,0.9338181818181827,0.24133333333333348,0.2500000000000001
3186,0.22,0.9340000000000008,0.2453333333333335,0.2540000000000001
3187,0.216,0.9336363636363644,0.24133333333333348,0.2500000000000001
3188,0.216,0.9336363636363644,0.24133333333333348,0.2500000000000001
3189,0.216,0.9336363636363644,0.24133333333333348,0.2500000000000001
3190,0.212,0.9334545454545463,0.23733333333333348,0.2460000000000001
3191,0.212,0.9336363636363645,0.23733333333333348,0.2460000000000001
3192,0.208,0.9332727272727281,0.23333333333333348,0.2420000000000001
3193,0.204,0.9329090909090918,0.22933333333333347,0.2380000000000001
3194,0.2,0.9325454545454555,0.2253333333333335,0.23400000000000012
3195,0.196,0.9320000000000009,0.2213333333333335,0.23000000000000012
3196,0.196,0.9318181818181828,0.2213333333333335,0.23000000000000012
3197,0.196,0.932000000000001,0.2213333333333335,0.23000000000000012
3198,0.196,0.932000000000001,0.2213333333333335,0.23000000000000012
3199,0.196,0.9316363636363646,0.2213333333333335,0.23000000000000012
3200,0.2,0.932000000000001,0.2253333333333335,0.23400000000000012
3201,0.196,0.9316363636363646,0.2213333333333335,0.23000000000000012
3202,0.2,0.9318181818181828,0.2253333333333335,0.23400000000000012
3203,0.2,0.9318181818181828,0.2253333333333335,0.23400000000000012
3204,0.204,0.9320000000000009,0.22933333333333347,0.2380000000000001
3205,0.204,0.9320000000000009,0.22933333333333347,0.2380000000000001
3206,0.2,0.9316363636363645,0.2253333333333335,0.23400000000000012
