numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3110,0.0,0.9855533980582485,-1.3877787807814457E-19,1.3877787807814457E-19
3111,0.0,0.9856310679611611,-1.3877787807814457E-19,1.3877787807814457E-19
3112,0.0,0.9856310679611611,-1.3877787807814457E-19,1.3877787807814457E-19
3113,0.0,0.9856310679611611,-1.3877787807814457E-19,1.3877787807814457E-19
3114,0.0,0.9856310679611611,0.0019999999999999996,0.0026666666666666666
3115,0.0,0.9855922330097049,0.0019999999999999996,0.0026666666666666666
3116,0.0,0.9855145631067923,0.0019999999999999996,0.0026666666666666666
3117,0.0,0.9855533980582485,0.0019999999999999996,0.0026666666666666666
3118,0.0,0.9854757281553359,0.0019999999999999996,0.0026666666666666666
3119,0.0,0.9855145631067921,0.0019999999999999996,0.0026666666666666666
3120,0.0,0.9855145631067921,0.0019999999999999996,0.0026666666666666666
3121,0.0,0.9854757281553359,0.0019999999999999996,0.0026666666666666666
3122,0.0,0.9854757281553359,0.0019999999999999996,0.0026666666666666666
3123,0.0,0.9854368932038795,0.0019999999999999996,0.0026666666666666666
3124,0.0,0.9853592233009669,0.0019999999999999996,0.0026666666666666666
3125,0.0,0.9853592233009669,0.0019999999999999996,0.0026666666666666666
3126,0.0,0.9853203883495106,0.0019999999999999996,0.0026666666666666666
3127,0.0,0.9853592233009668,0.0019999999999999996,0.0026666666666666666
3128,0.0,0.9853980582524231,0.0019999999999999996,0.0026666666666666666
3129,0.0,0.985514563106792,0.0019999999999999996,0.0026666666666666666
3130,0.0,0.985514563106792,0.0019999999999999996,0.0026666666666666666
3131,0.0,0.985514563106792,0.0019999999999999996,0.0026666666666666666
3132,0.0,0.985514563106792,0.0019999999999999996,0.0026666666666666666
3133,0.0,0.985514563106792,0.0019999999999999996,0.0026666666666666666
3134,0.0,0.985514563106792,0.0019999999999999996,0.0026666666666666666
3135,0.0,0.985514563106792,0.0019999999999999996,0.0026666666666666666
3136,0.0,0.985514563106792,0.0019999999999999996,0.0026666666666666666
3137,0.0,0.985514563106792,0.0019999999999999996,0.0026666666666666666
3138,0.0,0.9854757281553358,0.0019999999999999996,0.0026666666666666666
3139,0.0,0.9854757281553358,0.0019999999999999996,0.0026666666666666666
3140,0.0,0.9854757281553358,0.0019999999999999996,0.0026666666666666666
3141,0.0,0.9855922330097048,0.0019999999999999996,0.0026666666666666666
3142,0.0,0.9855922330097048,0.0019999999999999996,0.0026666666666666666
3143,0.0,0.985631067961161,0.0019999999999999996,0.0026666666666666666
3144,0.0,0.9857087378640735,0.0019999999999999996,0.0026666666666666666
3145,0.0,0.9857864077669861,0.0019999999999999996,0.0026666666666666666
3146,0.0,0.9857864077669861,0.0019999999999999996,0.0026666666666666666
3147,0.0,0.9857864077669861,0.0019999999999999996,0.0026666666666666666
3148,0.0,0.9857475728155299,0.0019999999999999996,0.0026666666666666666
3149,0.0,0.9857475728155299,0.0019999999999999996,0.0026666666666666666
3150,0.0,0.9856699029126174,0.0019999999999999996,0.0026666666666666666
3151,0.0,0.9856310679611611,0.0019999999999999996,0.0026666666666666666
3152,0.0,0.9856699029126174,0.0019999999999999996,0.0026666666666666666
3153,0.0,0.9856699029126174,0.0019999999999999996,0.0026666666666666666
3154,0.0,0.9855922330097048,0.0019999999999999996,0.0026666666666666666
3155,0.0,0.9855533980582485,0.0019999999999999996,0.0026666666666666666
3156,0.0,0.9855533980582485,0.0019999999999999996,0.0026666666666666666
3157,0.0,0.9855533980582485,0.0019999999999999996,0.0026666666666666666
3158,0.0,0.9855533980582485,0.0019999999999999996,0.0026666666666666666
3159,0.0,0.9855533980582485,0.0019999999999999996,0.0026666666666666666
3160,0.0,0.9855533980582485,0.0019999999999999996,0.0026666666666666666
3161,0.0,0.9855533980582485,0.0019999999999999996,0.0026666666666666666
3162,0.0,0.9855533980582485,0.0019999999999999996,0.0026666666666666666
3163,0.0,0.9855533980582485,0.0019999999999999996,0.0026666666666666666
3164,0.0,0.9855145631067923,0.0019999999999999996,0.0026666666666666666
3165,0.0,0.985475728155336,0.0019999999999999996,0.0026666666666666666
3166,0.0,0.9854368932038797,0.0019999999999999996,0.0026666666666666666
3167,0.0,0.9854368932038797,0.0019999999999999996,0.0026666666666666666
3168,0.0,0.9855145631067924,0.0019999999999999996,0.0026666666666666666
3169,0.0,0.9855145631067924,0.0019999999999999996,0.0026666666666666666
3170,0.0,0.985592233009705,0.0019999999999999996,0.0026666666666666666
3171,0.0,0.985592233009705,0.0019999999999999996,0.0026666666666666666
3172,0.0,0.9855145631067924,0.0019999999999999996,0.0026666666666666666
3173,0.0,0.9854757281553361,0.0019999999999999996,0.0026666666666666666
3174,0.0,0.9855145631067924,0.0019999999999999996,0.0026666666666666666
3175,0.0,0.9855533980582486,0.0019999999999999996,0.0026666666666666666
3176,0.0,0.9855533980582486,0.0019999999999999996,0.0026666666666666666
3177,0.0,0.9855922330097049,0.0019999999999999996,0.0026666666666666666
3178,0.0,0.9855922330097049,0.0019999999999999996,0.0026666666666666666
3179,0.0,0.9855922330097049,0.0019999999999999996,0.0026666666666666666
3180,0.0,0.9857087378640738,0.0019999999999999996,0.0026666666666666666
3181,0.0,0.9855922330097049,0.0019999999999999996,0.0026666666666666666
3182,0.0,0.9856310679611611,0.0019999999999999996,0.0026666666666666666
3183,0.0,0.9857087378640736,0.0019999999999999996,0.0026666666666666666
3184,0.0,0.9857087378640736,0.0019999999999999996,0.0026666666666666666
3185,0.0,0.9857087378640736,0.0019999999999999996,0.0026666666666666666
3186,0.0,0.9857864077669862,0.0019999999999999996,0.0026666666666666666
3187,0.0,0.9857864077669862,0.0019999999999999996,0.0026666666666666666
3188,0.0,0.9858252427184425,0.0019999999999999996,0.0026666666666666666
3189,0.0,0.9858252427184425,0.0019999999999999996,0.0026666666666666666
3190,0.0,0.9858252427184425,0.0019999999999999996,0.0026666666666666666
3191,0.0,0.9858252427184425,0.0019999999999999996,0.0026666666666666666
3192,0.0,0.9858252427184425,0.0019999999999999996,0.0026666666666666666
3193,0.0,0.9857864077669862,0.0019999999999999996,0.0026666666666666666
3194,0.0,0.9858252427184425,0.0019999999999999996,0.0026666666666666666
3195,0.0,0.9858640776698987,0.0019999999999999996,0.0026666666666666666
3196,0.0,0.9858252427184425,0.0019999999999999996,0.0026666666666666666
3197,0.0,0.9859029126213551,0.0019999999999999996,0.0026666666666666666
3198,0.0,0.9859417475728114,0.0019999999999999996,0.0026666666666666666
3199,0.0,0.9859417475728114,0.0019999999999999996,0.0026666666666666666
3200,0.0,0.9859417475728114,0.0019999999999999996,0.0026666666666666666
3201,0.0,0.9859029126213552,0.0019999999999999996,0.0026666666666666666
3202,0.0,0.9859417475728114,0.0019999999999999996,0.0026666666666666666
3203,0.0,0.9858640776698987,0.0019999999999999996,0.0026666666666666666
3204,0.0,0.9858640776698987,0.0019999999999999996,0.0026666666666666666
3205,0.0,0.9858640776698987,0.0019999999999999996,0.0026666666666666666
3206,0.0,0.985902912621355,0.0019999999999999996,0.0026666666666666666
3207,0.0,0.985902912621355,0.0019999999999999996,0.0026666666666666666
3208,0.0,0.9859417475728112,0.0019999999999999996,0.0026666666666666666
3209,0.0,0.9859805825242676,0.0019999999999999996,0.0026666666666666666
3210,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3211,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3212,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3213,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3214,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3215,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3216,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3217,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3218,0.0,0.98605825242718,0.0019999999999999996,0.0026666666666666666
3219,0.0,0.98605825242718,0.0019999999999999996,0.0026666666666666666
3220,0.0,0.98605825242718,0.0019999999999999996,0.0026666666666666666
3221,0.0,0.98605825242718,0.0019999999999999996,0.0026666666666666666
3222,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3223,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3224,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3225,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3226,0.0,0.9859805825242676,0.0019999999999999996,0.0026666666666666666
3227,0.0,0.9859805825242676,0.0019999999999999996,0.0026666666666666666
3228,0.0,0.9859805825242676,0.0019999999999999996,0.0026666666666666666
3229,0.0,0.9861359223300927,0.0019999999999999996,0.0026666666666666666
3230,0.0,0.9861359223300927,0.0019999999999999996,0.0026666666666666666
3231,0.0,0.9861359223300927,0.0019999999999999996,0.0026666666666666666
3232,0.0,0.9861359223300927,0.0019999999999999996,0.0026666666666666666
3233,0.0,0.9860582524271801,0.0019999999999999996,0.0026666666666666666
3234,0.0,0.9860582524271801,0.0019999999999999996,0.0026666666666666666
3235,0.0,0.9860582524271801,0.0019999999999999996,0.0026666666666666666
3236,0.0,0.9860970873786364,0.0019999999999999996,0.0026666666666666666
3237,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3238,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3239,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3240,0.0,0.9859417475728112,0.0019999999999999996,0.0026666666666666666
3241,0.0,0.9859805825242675,0.0019999999999999996,0.0026666666666666666
3242,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3243,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3244,0.0,0.98605825242718,0.0019999999999999996,0.0026666666666666666
3245,0.0,0.9860970873786363,0.0019999999999999996,0.0026666666666666666
3246,0.0,0.9860970873786363,0.0019999999999999996,0.0026666666666666666
3247,0.0,0.9861359223300925,0.0019999999999999996,0.0026666666666666666
3248,0.0,0.9861359223300925,0.0019999999999999996,0.0026666666666666666
3249,0.0,0.9860970873786363,0.0019999999999999996,0.0026666666666666666
3250,0.0,0.9861359223300925,0.0019999999999999996,0.0026666666666666666
3251,0.0,0.9860194174757235,0.0019999999999999996,0.0026666666666666666
3252,0.0,0.9860194174757235,0.0019999999999999996,0.0026666666666666666
3253,0.0,0.9860194174757235,0.0019999999999999996,0.0026666666666666666
3254,0.0,0.9860582524271799,0.0019999999999999996,0.0026666666666666666
3255,0.0,0.9860582524271799,0.0019999999999999996,0.0026666666666666666
3256,0.0,0.9860582524271799,0.0019999999999999996,0.0026666666666666666
3257,0.0,0.9860194174757236,0.0019999999999999996,0.0026666666666666666
3258,0.0,0.9860582524271799,0.0019999999999999996,0.0026666666666666666
3259,0.0,0.9860582524271799,0.0019999999999999996,0.0026666666666666666
3260,0.0,0.9860194174757235,0.0019999999999999996,0.0026666666666666666
3261,0.0,0.9859805825242673,0.0019999999999999996,0.0026666666666666666
3262,0.0,0.9860194174757235,0.0019999999999999996,0.0026666666666666666
3263,0.0,0.9860194174757235,0.0019999999999999996,0.0026666666666666666
3264,0.0,0.9860194174757235,0.0019999999999999996,0.0026666666666666666
3265,0.0,0.9859805825242673,0.0019999999999999996,0.0026666666666666666
3266,0.0,0.9860194174757235,0.0019999999999999996,0.0026666666666666666
3267,0.0,0.9860194174757235,0.0019999999999999996,0.0026666666666666666
3268,0.0,0.9859805825242673,0.0019999999999999996,0.0026666666666666666
3269,0.0,0.9859805825242673,0.0019999999999999996,0.0026666666666666666
3270,0.0,0.9859805825242673,0.0019999999999999996,0.0026666666666666666
3271,0.0,0.9858640776698984,0.0019999999999999996,0.0026666666666666666
3272,0.0,0.9858252427184422,0.0019999999999999996,0.0026666666666666666
3273,0.0,0.9858252427184422,0.0019999999999999996,0.0026666666666666666
3274,0.0,0.9858252427184422,0.0019999999999999996,0.0026666666666666666
3275,0.0,0.9857864077669859,0.0019999999999999996,0.0026666666666666666
3276,0.0,0.9858252427184422,0.0019999999999999996,0.0026666666666666666
3277,0.0,0.9858252427184422,0.0019999999999999996,0.0026666666666666666
3278,0.0,0.9858252427184422,0.0019999999999999996,0.0026666666666666666
3279,0.0,0.9857864077669859,0.0019999999999999996,0.0026666666666666666
3280,0.0,0.9857864077669859,0.0019999999999999996,0.0026666666666666666
3281,0.0,0.9857475728155297,0.0019999999999999996,0.0026666666666666666
3282,0.0,0.9857864077669859,0.0019999999999999996,0.0026666666666666666
3283,0.0,0.9857864077669859,0.0019999999999999996,0.0026666666666666666
3284,0.0,0.9857475728155297,0.0019999999999999996,0.0026666666666666666
3285,0.0,0.9857475728155297,0.0019999999999999996,0.0026666666666666666
3286,0.0,0.9857475728155297,0.0019999999999999996,0.0026666666666666666
3287,0.0,0.9857475728155297,0.0019999999999999996,0.0026666666666666666
3288,0.0,0.9857087378640734,0.0019999999999999996,0.0026666666666666666
3289,0.0,0.9857087378640734,0.0019999999999999996,0.0026666666666666666
3290,0.0,0.9857087378640734,0.0019999999999999996,0.0026666666666666666
3291,0.0,0.9858252427184424,0.0019999999999999996,0.0026666666666666666
3292,0.0,0.9858252427184424,0.0019999999999999996,0.0026666666666666666
3293,0.0,0.9859805825242676,0.0019999999999999996,0.0026666666666666666
3294,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3295,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3296,0.0,0.98605825242718,0.0019999999999999996,0.0026666666666666666
3297,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3298,0.0,0.9859805825242676,0.0019999999999999996,0.0026666666666666666
3299,0.0,0.9859417475728113,0.0019999999999999996,0.0026666666666666666
3300,0.0,0.9859805825242676,0.0019999999999999996,0.0026666666666666666
3301,0.0,0.9858640776698986,0.0019999999999999996,0.0026666666666666666
3302,0.0,0.9858640776698986,0.0019999999999999996,0.0026666666666666666
3303,0.0,0.9858640776698986,0.0019999999999999996,0.0026666666666666666
3304,0.0,0.9858640776698986,0.0019999999999999996,0.0026666666666666666
3305,0.0,0.9859029126213549,0.0019999999999999996,0.0026666666666666666
3306,0.0,0.9859417475728111,0.0019999999999999996,0.0026666666666666666
3307,0.0,0.9859805825242673,0.0019999999999999996,0.0026666666666666666
3308,0.0,0.9859417475728111,0.0019999999999999996,0.0026666666666666666
3309,0.0,0.9859805825242673,0.0019999999999999996,0.0026666666666666666
3310,0.0,0.9859805825242673,0.0019999999999999996,0.0026666666666666666
3311,0.0,0.9859805825242673,0.0019999999999999996,0.0026666666666666666
3312,0.0,0.9859805825242673,0.0019999999999999996,0.0026666666666666666
3313,0.0,0.9859417475728111,0.0019999999999999996,0.0026666666666666666
3314,0.0,0.9859417475728111,0.0019999999999999996,0.0026666666666666666
3315,0.0,0.9859417475728111,0.0019999999999999996,0.0026666666666666666
3316,0.0,0.9859417475728111,0.0019999999999999996,0.0026666666666666666
3317,0.0,0.9859417475728111,0.0019999999999999996,0.0026666666666666666
3318,0.0,0.9859417475728111,0.0019999999999999996,0.0026666666666666666
3319,0.0,0.9859417475728111,0.0019999999999999996,0.0026666666666666666
3320,0.0,0.9858640776698985,0.0019999999999999996,0.0026666666666666666
3321,0.0,0.9859805825242675,0.0019999999999999996,0.0026666666666666666
3322,0.0,0.9859805825242675,0.0019999999999999996,0.0026666666666666666
3323,0.0,0.98605825242718,0.0019999999999999996,0.0026666666666666666
3324,0.0,0.98605825242718,0.0019999999999999996,0.0026666666666666666
3325,0.0,0.98605825242718,0.0019999999999999996,0.0026666666666666666
3326,0.0,0.9859805825242675,0.0019999999999999996,0.0026666666666666666
3327,0.0,0.9859029126213549,0.0019999999999999996,0.0026666666666666666
3328,0.0,0.9858640776698986,0.0019999999999999996,0.0026666666666666666
3329,0.0,0.9859417475728113,0.0019999999999999996,0.0026666666666666666
3330,0.0,0.9859417475728113,0.0019999999999999996,0.0026666666666666666
3331,0.0,0.985902912621355,0.0019999999999999996,0.0026666666666666666
3332,0.0,0.9859805825242676,0.0019999999999999996,0.0026666666666666666
3333,0.0,0.9860194174757237,0.0019999999999999996,0.0026666666666666666
3334,0.0,0.98605825242718,0.0019999999999999996,0.0026666666666666666
3335,0.0,0.98605825242718,0.0019999999999999996,0.0026666666666666666
3336,0.0,0.98605825242718,0.004,0.005333333333333333
3337,0.0,0.98605825242718,0.004,0.005333333333333333
3338,0.0,0.98605825242718,0.004,0.005333333333333333
3339,0.0,0.98605825242718,0.004,0.005333333333333333
3340,0.0,0.98605825242718,0.004,0.005333333333333333
3341,0.0,0.9860970873786363,0.004,0.005333333333333333
3342,0.0,0.98605825242718,0.004,0.005333333333333333
3343,0.0,0.98605825242718,0.004,0.005333333333333333
3344,0.0,0.98605825242718,0.004,0.005333333333333333
3345,0.0,0.98605825242718,0.004,0.005333333333333333
3346,0.0,0.98605825242718,0.004,0.005333333333333333
3347,0.0,0.9860970873786363,0.004,0.005333333333333333
3348,0.0,0.9860970873786363,0.004,0.005333333333333333
3349,0.0,0.9861747572815489,0.004,0.005333333333333333
3350,0.0,0.9862135922330051,0.004,0.005333333333333333
3351,0.0,0.9862135922330051,0.004,0.005333333333333333
3352,0.0,0.9862135922330051,0.004,0.005333333333333333
3353,0.0,0.9861747572815489,0.004,0.005333333333333333
3354,0.0,0.9861359223300926,0.004,0.005333333333333333
3355,0.0,0.9861359223300926,0.004,0.005333333333333333
3356,0.0,0.9861359223300926,0.004,0.005333333333333333
3357,0.0,0.98605825242718,0.004,0.005333333333333333
3358,0.0,0.98605825242718,0.004,0.005333333333333333
3359,0.0,0.98605825242718,0.004,0.005333333333333333
3360,0.0,0.9860970873786363,0.004,0.005333333333333333
3361,0.0,0.98605825242718,0.004,0.005333333333333333
3362,0.0,0.98605825242718,0.004,0.005333333333333333
3363,0.0,0.98605825242718,0.004,0.005333333333333333
3364,0.0,0.98605825242718,0.002,0.0026666666666666666
3365,0.0,0.9860970873786363,0.002,0.0026666666666666666
3366,0.0,0.9860970873786363,0.002,0.0026666666666666666
3367,0.004,0.9861359223300926,0.006,0.006666666666666666
3368,0.004,0.9862135922330052,0.006,0.006666666666666666
3369,0.004,0.9862135922330052,0.006,0.006666666666666666
3370,0.004,0.9862135922330052,0.006,0.006666666666666666
3371,0.004,0.9862524271844615,0.006,0.006666666666666666
3372,0.004,0.9862524271844615,0.006,0.006666666666666666
3373,0.004,0.9863300970873741,0.006,0.006666666666666666
3374,0.004,0.9863689320388304,0.006,0.006666666666666666
3375,0.004,0.9863689320388304,0.006,0.006666666666666666
3376,0.004,0.9864466019417429,0.006,0.006666666666666666
3377,0.004,0.9864077669902868,0.006,0.006666666666666666
3378,0.004,0.9863689320388305,0.006,0.006666666666666666
3379,0.004,0.9863300970873743,0.006,0.006666666666666666
3380,0.004,0.9863300970873743,0.006,0.006666666666666666
3381,0.004,0.9863300970873743,0.006,0.006666666666666666
3382,0.004,0.9863300970873743,0.006,0.006666666666666666
3383,0.004,0.9862524271844617,0.006,0.006666666666666666
3384,0.004,0.9862524271844617,0.006,0.006666666666666666
3385,0.004,0.9862524271844617,0.006,0.006666666666666666
3386,0.004,0.9862135922330054,0.006,0.006666666666666666
3387,0.004,0.9862135922330054,0.006,0.006666666666666666
3388,0.004,0.9862524271844617,0.006,0.006666666666666666
3389,0.004,0.986291262135918,0.006,0.006666666666666666
3390,0.004,0.9862524271844618,0.006,0.006666666666666666
3391,0.004,0.9862524271844618,0.006,0.006666666666666666
3392,0.004,0.9861747572815492,0.006,0.006666666666666666
3393,0.004,0.9860970873786367,0.006,0.006666666666666666
3394,0.004,0.9860970873786367,0.006,0.006666666666666666
3395,0.004,0.9860970873786367,0.006,0.006666666666666666
3396,0.004,0.9860970873786367,0.006,0.006666666666666666
3397,0.004,0.9860970873786367,0.006,0.006666666666666666
3398,0.004,0.9860970873786367,0.006,0.006666666666666666
3399,0.004,0.9860970873786367,0.006,0.006666666666666666
3400,0.004,0.9861747572815492,0.006,0.006666666666666666
3401,0.004,0.9862135922330054,0.006,0.006666666666666666
3402,0.004,0.9862135922330054,0.006,0.006666666666666666
3403,0.004,0.9862135922330054,0.006,0.006666666666666666
3404,0.004,0.986291262135918,0.006,0.006666666666666666
3405,0.004,0.9863300970873743,0.006,0.006666666666666666
3406,0.004,0.9863300970873743,0.006,0.006666666666666666
3407,0.004,0.986291262135918,0.006,0.006666666666666666
3408,0.004,0.9862135922330054,0.006,0.006666666666666666
3409,0.004,0.9862135922330054,0.006,0.006666666666666666
3410,0.004,0.9862135922330054,0.008,0.009333333333333332
3411,0.004,0.9862135922330054,0.008,0.009333333333333332
3412,0.004,0.9862135922330054,0.008,0.009333333333333332
3413,0.004,0.9862135922330054,0.008,0.009333333333333332
3414,0.004,0.9862524271844617,0.008,0.009333333333333332
3415,0.004,0.9862912621359179,0.008,0.009333333333333332
3416,0.004,0.9863300970873742,0.008,0.009333333333333332
3417,0.004,0.9863300970873742,0.008,0.009333333333333332
3418,0.004,0.9862912621359179,0.008,0.009333333333333332
3419,0.004,0.9862912621359179,0.008,0.009333333333333332
3420,0.004,0.9862912621359179,0.008,0.009333333333333332
3421,0.004,0.9862912621359179,0.008,0.009333333333333332
3422,0.004,0.9863689320388305,0.008,0.009333333333333332
3423,0.004,0.9863689320388305,0.008,0.009333333333333332
3424,0.004,0.9863689320388305,0.008,0.009333333333333332
3425,0.004,0.9863300970873743,0.008,0.009333333333333332
3426,0.004,0.9863300970873743,0.008,0.009333333333333332
3427,0.004,0.9861747572815491,0.008,0.009333333333333332
3428,0.004,0.9861747572815491,0.008,0.009333333333333332
3429,0.004,0.9861747572815491,0.008,0.009333333333333332
3430,0.004,0.9861747572815491,0.008,0.009333333333333332
3431,0.004,0.986291262135918,0.008,0.009333333333333332
3432,0.004,0.986291262135918,0.008,0.009333333333333332
3433,0.008,0.9863300970873744,0.012,0.013333333333333332
3434,0.008,0.9863689320388306,0.012,0.013333333333333332
3435,0.008,0.9863300970873744,0.012,0.013333333333333332
3436,0.008,0.9863300970873744,0.012,0.013333333333333332
3437,0.008,0.9863300970873744,0.012,0.013333333333333332
3438,0.008,0.9863300970873744,0.012,0.013333333333333332
3439,0.012,0.9863689320388307,0.016,0.017333333333333333
3440,0.012,0.9863689320388307,0.016,0.017333333333333333
3441,0.012,0.9863689320388307,0.016,0.017333333333333333
3442,0.016,0.9864077669902871,0.02,0.021333333333333333
3443,0.016,0.9864466019417433,0.02,0.021333333333333333
3444,0.016,0.9864466019417433,0.02,0.021333333333333333
3445,0.016,0.9864466019417433,0.02,0.021333333333333333
3446,0.016,0.9864854368931996,0.02,0.021333333333333333
3447,0.016,0.9864854368931996,0.02,0.021333333333333333
3448,0.016,0.9864466019417432,0.02,0.021333333333333333
3449,0.016,0.9863689320388306,0.02,0.021333333333333333
3450,0.02,0.986407766990287,0.024,0.025333333333333333
3451,0.02,0.9864466019417432,0.024,0.025333333333333333
3452,0.02,0.9864466019417432,0.024,0.025333333333333333
3453,0.02,0.9865631067961121,0.024,0.025333333333333333
3454,0.024,0.9866019417475685,0.028,0.029333333333333333
3455,0.024,0.9866019417475685,0.028,0.029333333333333333
3456,0.024,0.9866019417475685,0.028,0.029333333333333333
3457,0.024,0.9866019417475685,0.028,0.029333333333333333
3458,0.024,0.9866019417475685,0.028,0.029333333333333333
3459,0.024,0.9866407766990247,0.028,0.029333333333333333
3460,0.024,0.9866407766990247,0.028,0.029333333333333333
3461,0.024,0.9866407766990247,0.028,0.029333333333333333
3462,0.024,0.9866407766990247,0.028,0.029333333333333333
3463,0.024,0.9866407766990247,0.028,0.029333333333333333
3464,0.024,0.9866019417475685,0.028,0.029333333333333333
3465,0.024,0.9866019417475685,0.028,0.029333333333333333
3466,0.024,0.9866019417475685,0.028,0.029333333333333333
3467,0.024,0.9866019417475685,0.028,0.029333333333333333
3468,0.024,0.9865631067961123,0.028,0.029333333333333333
3469,0.024,0.9865631067961123,0.028,0.029333333333333333
3470,0.024,0.9865631067961123,0.028,0.029333333333333333
3471,0.024,0.9865631067961123,0.028,0.029333333333333333
3472,0.024,0.9866019417475685,0.028,0.029333333333333333
3473,0.024,0.9865631067961123,0.028,0.029333333333333333
3474,0.024,0.9865631067961123,0.028,0.029333333333333333
3475,0.024,0.9865631067961123,0.028,0.029333333333333333
3476,0.024,0.9866019417475685,0.028,0.029333333333333333
3477,0.024,0.9866019417475685,0.028,0.029333333333333333
3478,0.024,0.9865631067961123,0.028,0.029333333333333333
3479,0.024,0.9865631067961123,0.028,0.029333333333333333
3480,0.024,0.9865631067961123,0.028,0.029333333333333333
3481,0.024,0.9865631067961123,0.028,0.029333333333333333
3482,0.024,0.9865242718446561,0.028,0.029333333333333333
3483,0.024,0.9865242718446561,0.028,0.029333333333333333
3484,0.024,0.9865242718446561,0.03,0.032
3485,0.024,0.9865242718446561,0.03,0.032
3486,0.024,0.9865242718446561,0.03,0.032
3487,0.024,0.9866019417475687,0.03,0.032
3488,0.024,0.9865631067961124,0.03,0.032
3489,0.024,0.9865631067961124,0.03,0.032
3490,0.024,0.986640776699025,0.03,0.032
3491,0.024,0.9866019417475688,0.03,0.032
3492,0.024,0.986640776699025,0.03,0.032
3493,0.024,0.9865631067961124,0.03,0.032
3494,0.024,0.9865631067961124,0.03,0.032
3495,0.024,0.9864466019417434,0.03,0.032
3496,0.024,0.9864077669902872,0.03,0.032
3497,0.024,0.9862135922330056,0.03,0.032
3498,0.024,0.9862135922330056,0.03,0.032
3499,0.024,0.9862524271844619,0.03,0.032
3500,0.024,0.9862524271844619,0.03,0.032
3501,0.024,0.9863300970873746,0.03,0.032
3502,0.024,0.9862912621359183,0.03,0.032
3503,0.024,0.9862912621359183,0.03,0.032
3504,0.024,0.9863300970873746,0.03,0.032
3505,0.024,0.9863300970873746,0.03,0.032
3506,0.024,0.9862912621359183,0.03,0.032
3507,0.024,0.9863300970873746,0.03,0.032
3508,0.024,0.9862912621359183,0.03,0.032
3509,0.024,0.9863300970873746,0.03,0.032
3510,0.024,0.9864077669902872,0.03,0.032
3511,0.024,0.9864466019417434,0.03,0.032
3512,0.024,0.9864077669902872,0.03,0.032
3513,0.024,0.9864077669902872,0.03,0.032
3514,0.024,0.9864077669902872,0.03,0.032
3515,0.024,0.9864466019417434,0.03,0.032
3516,0.024,0.9864077669902872,0.03,0.032
3517,0.024,0.9863300970873746,0.03,0.032
3518,0.024,0.9862912621359182,0.03,0.032
3519,0.024,0.986252427184462,0.03,0.032
3520,0.024,0.9861747572815495,0.03,0.032
3521,0.024,0.9862912621359183,0.03,0.032
3522,0.024,0.9863300970873746,0.03,0.032
3523,0.024,0.9862912621359183,0.03,0.032
3524,0.024,0.9862912621359183,0.03,0.032
3525,0.024,0.9862912621359183,0.03,0.032
3526,0.024,0.9862524271844622,0.03,0.032
3527,0.024,0.9862135922330059,0.03,0.032
3528,0.024,0.9862135922330059,0.03,0.032
3529,0.024,0.9862135922330059,0.03,0.032
3530,0.024,0.9861747572815497,0.03,0.032
3531,0.024,0.9862135922330059,0.03,0.032
3532,0.024,0.9862135922330059,0.03,0.032
3533,0.024,0.9862135922330059,0.032,0.034666666666666665
3534,0.024,0.9862524271844622,0.032,0.034666666666666665
3535,0.024,0.9862524271844622,0.032,0.034666666666666665
3536,0.024,0.9862524271844622,0.032,0.034666666666666665
3537,0.024,0.9862524271844622,0.032,0.034666666666666665
3538,0.024,0.9862524271844622,0.032,0.034666666666666665
3539,0.024,0.9862524271844622,0.032,0.034666666666666665
3540,0.024,0.9862524271844622,0.032,0.034666666666666665
3541,0.028,0.9862912621359184,0.036,0.03866666666666666
3542,0.028,0.9863300970873747,0.036,0.03866666666666666
3543,0.032,0.986368932038831,0.04,0.042666666666666665
3544,0.032,0.9863300970873748,0.04,0.042666666666666665
3545,0.032,0.9862912621359186,0.04,0.042666666666666665
