numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12200,0.196,0.9405217391304374,0.30143333333333316,0.33984761904761923
12201,0.196,0.9406086956521765,0.30093333333333316,0.3390476190476192
12202,0.196,0.9406956521739156,0.30093333333333316,0.3390476190476192
12203,0.194,0.9406086956521765,0.29893333333333316,0.3370476190476192
12204,0.194,0.9406086956521765,0.29893333333333316,0.3370476190476192
12205,0.194,0.9406086956521765,0.29893333333333316,0.3370476190476192
12206,0.194,0.9408695652173938,0.2985333333333332,0.3363809523809525
12207,0.194,0.9407826086956548,0.2985333333333332,0.3363809523809525
12208,0.194,0.940956521739133,0.2985333333333332,0.3363809523809525
12209,0.194,0.940956521739133,0.2975333333333332,0.3350476190476192
12210,0.194,0.940956521739133,0.2975333333333332,0.3350476190476192
12211,0.192,0.9407826086956548,0.2955333333333332,0.3330476190476192
12212,0.192,0.9406956521739156,0.29619999999999985,0.3340476190476192
12213,0.192,0.9406956521739156,0.29619999999999985,0.3340476190476192
12214,0.192,0.940956521739133,0.29719999999999985,0.3353809523809525
12215,0.192,0.9407826086956548,0.29619999999999985,0.3340476190476192
12216,0.192,0.9411304347826113,0.29719999999999985,0.3353809523809525
12217,0.192,0.9412173913043503,0.29819999999999985,0.33671428571428585
12218,0.194,0.9413913043478286,0.30019999999999986,0.33871428571428586
12219,0.194,0.9414782608695678,0.29969999999999986,0.33791428571428583
12220,0.192,0.9413913043478286,0.29869999999999985,0.33724761904761913
12221,0.192,0.9414782608695678,0.29869999999999985,0.33724761904761913
12222,0.192,0.9415652173913068,0.29869999999999985,0.33724761904761913
12223,0.19,0.9414782608695678,0.29769999999999985,0.3365809523809525
12224,0.192,0.9415652173913068,0.29869999999999985,0.33724761904761913
12225,0.192,0.9415652173913068,0.29869999999999985,0.33724761904761913
12226,0.192,0.9413913043478286,0.29769999999999985,0.33591428571428583
12227,0.192,0.9413043478260895,0.29736666666666656,0.33558095238095254
12228,0.192,0.9413043478260895,0.29736666666666656,0.33558095238095254
12229,0.194,0.9414782608695678,0.29936666666666656,0.33758095238095254
12230,0.194,0.9413913043478286,0.29936666666666656,0.33758095238095254
12231,0.196,0.9415652173913068,0.30136666666666656,0.3395809523809525
12232,0.196,0.9415652173913068,0.30036666666666656,0.3382476190476192
12233,0.196,0.9415652173913068,0.30136666666666656,0.3395809523809525
12234,0.196,0.9417391304347851,0.30236666666666656,0.34091428571428584
12235,0.198,0.9418260869565243,0.30336666666666656,0.3415809523809525
12236,0.198,0.941652173913046,0.30286666666666656,0.3410476190476192
12237,0.198,0.9414782608695678,0.30286666666666656,0.3410476190476192
12238,0.196,0.9412173913043503,0.30086666666666656,0.3390476190476192
12239,0.196,0.9413913043478286,0.30153333333333326,0.3400476190476192
12240,0.196,0.9412173913043503,0.30153333333333326,0.3400476190476192
12241,0.194,0.940956521739133,0.30003333333333326,0.33884761904761923
12242,0.194,0.940956521739133,0.30003333333333326,0.33884761904761923
12243,0.192,0.9408695652173938,0.29803333333333326,0.33684761904761923
12244,0.192,0.940956521739133,0.29903333333333326,0.3381809523809525
12245,0.192,0.9408695652173938,0.29953333333333326,0.33898095238095255
12246,0.192,0.9407826086956548,0.29886666666666656,0.33798095238095255
12247,0.192,0.9407826086956548,0.29886666666666656,0.33798095238095255
12248,0.19,0.9406086956521765,0.29686666666666656,0.33598095238095255
12249,0.192,0.9406956521739156,0.29753333333333326,0.3363809523809525
12250,0.192,0.9406086956521765,0.29653333333333326,0.3350476190476192
12251,0.192,0.9405217391304374,0.29653333333333326,0.3350476190476192
12252,0.192,0.9405217391304374,0.29653333333333326,0.3350476190476192
12253,0.192,0.9406086956521765,0.29753333333333326,0.3363809523809525
12254,0.192,0.9405217391304374,0.29653333333333326,0.3350476190476192
12255,0.192,0.9405217391304374,0.29553333333333326,0.3337142857142859
12256,0.192,0.9405217391304374,0.29653333333333326,0.3350476190476192
12257,0.192,0.9404347826086983,0.2971999999999999,0.3360476190476192
12258,0.192,0.9403478260869591,0.2971999999999999,0.3360476190476192
12259,0.192,0.94026086956522,0.2978666666666666,0.3370476190476192
12260,0.192,0.9403478260869591,0.2971999999999999,0.3360476190476192
12261,0.192,0.9401739130434809,0.2971999999999999,0.3360476190476192
12262,0.192,0.9403478260869591,0.2981999999999999,0.3373809523809525
12263,0.192,0.9403478260869591,0.29753333333333326,0.3363809523809525
12264,0.19,0.94026086956522,0.29653333333333326,0.33571428571428585
12265,0.19,0.94026086956522,0.29653333333333326,0.33571428571428585
12266,0.19,0.9404347826086983,0.29613333333333325,0.33504761904761915
12267,0.19,0.9404347826086983,0.29713333333333325,0.33638095238095245
12268,0.19,0.9403478260869591,0.29763333333333325,0.33718095238095247
12269,0.192,0.9406956521739156,0.2992333333333333,0.33851428571428577
12270,0.192,0.9407826086956548,0.2992333333333333,0.33851428571428577
12271,0.192,0.9407826086956548,0.3002333333333333,0.3398476190476191
12272,0.192,0.9406956521739156,0.2987333333333333,0.3381333333333334
12273,0.192,0.9407826086956548,0.2987333333333333,0.3381333333333334
12274,0.19,0.9406956521739156,0.2967333333333333,0.3361333333333334
12275,0.19,0.9406956521739156,0.2977333333333333,0.3374666666666667
12276,0.19,0.9405217391304374,0.2977333333333333,0.3374666666666667
12277,0.192,0.9407826086956548,0.2992333333333333,0.33866666666666667
12278,0.19,0.9405217391304374,0.2972333333333333,0.33666666666666667
12279,0.19,0.9405217391304374,0.2972333333333333,0.33666666666666667
12280,0.19,0.9404347826086983,0.2962333333333333,0.33533333333333337
12281,0.19,0.9404347826086983,0.2962333333333333,0.33533333333333337
12282,0.19,0.9404347826086983,0.2972333333333333,0.33666666666666667
12283,0.19,0.9404347826086983,0.2972333333333333,0.33666666666666667
12284,0.19,0.94026086956522,0.2965666666666666,0.33566666666666667
12285,0.188,0.9400869565217418,0.2945666666666666,0.33366666666666667
12286,0.186,0.9400000000000026,0.2935666666666666,0.333
12287,0.186,0.9399130434782635,0.29289999999999994,0.332
12288,0.186,0.9399130434782635,0.29289999999999994,0.332
12289,0.188,0.9400000000000026,0.29489999999999994,0.334
12290,0.188,0.9401739130434809,0.29489999999999994,0.334
12291,0.19,0.94026086956522,0.29689999999999994,0.336
12292,0.192,0.9403478260869591,0.29889999999999994,0.338
12293,0.192,0.94026086956522,0.29889999999999994,0.338
12294,0.192,0.9404347826086983,0.29889999999999994,0.338
12295,0.192,0.9405217391304374,0.29889999999999994,0.338
12296,0.192,0.9404347826086983,0.29889999999999994,0.338
12297,0.192,0.9404347826086983,0.29889999999999994,0.338
12298,0.192,0.9407826086956548,0.29889999999999994,0.338
12299,0.192,0.9407826086956548,0.29889999999999994,0.338
12300,0.192,0.9410434782608721,0.29889999999999994,0.338
12301,0.192,0.9410434782608721,0.29889999999999994,0.338
12302,0.192,0.9410434782608721,0.29789999999999994,0.33666666666666667
12303,0.192,0.9410434782608721,0.29789999999999994,0.33666666666666667
12304,0.192,0.9410434782608721,0.29889999999999994,0.338
12305,0.19,0.940956521739133,0.29689999999999994,0.336
12306,0.19,0.9410434782608721,0.29723333333333324,0.3363333333333333
12307,0.19,0.9411304347826113,0.29856666666666654,0.33793333333333336
12308,0.188,0.9410434782608721,0.29756666666666653,0.33726666666666666
12309,0.188,0.9411304347826113,0.2968999999999999,0.33626666666666666
12310,0.186,0.9410434782608721,0.2958999999999999,0.33559999999999995
12311,0.186,0.940956521739133,0.2958999999999999,0.33559999999999995
12312,0.186,0.940956521739133,0.2958999999999999,0.33559999999999995
12313,0.186,0.9407826086956548,0.2958999999999999,0.33559999999999995
12314,0.186,0.9407826086956548,0.2958999999999999,0.33559999999999995
12315,0.186,0.9407826086956548,0.2958999999999999,0.33559999999999995
12316,0.186,0.9406086956521765,0.2958999999999999,0.33559999999999995
12317,0.186,0.9406086956521765,0.2958999999999999,0.33559999999999995
12318,0.186,0.9405217391304374,0.2958999999999999,0.33559999999999995
12319,0.188,0.9406086956521765,0.2978999999999999,0.33759999999999996
12320,0.188,0.9406086956521765,0.2968999999999999,0.33626666666666666
12321,0.188,0.9406086956521765,0.29756666666666653,0.33726666666666666
12322,0.188,0.9406956521739156,0.29756666666666653,0.33726666666666666
12323,0.188,0.9406956521739156,0.29756666666666653,0.33726666666666666
12324,0.186,0.9404347826086983,0.29556666666666653,0.33526666666666666
12325,0.184,0.9403478260869591,0.29456666666666653,0.33459999999999995
12326,0.184,0.9403478260869591,0.29456666666666653,0.33459999999999995
12327,0.184,0.9401739130434809,0.29456666666666653,0.33459999999999995
12328,0.186,0.9404347826086983,0.29556666666666653,0.33526666666666666
12329,0.186,0.9403478260869591,0.29556666666666653,0.33526666666666666
12330,0.184,0.94026086956522,0.29356666666666653,0.33326666666666666
12331,0.184,0.9403478260869591,0.29356666666666653,0.33326666666666666
12332,0.184,0.9403478260869591,0.29456666666666653,0.33459999999999995
12333,0.182,0.9400000000000026,0.29256666666666653,0.33259999999999995
12334,0.182,0.9399130434782635,0.29256666666666653,0.33259999999999995
12335,0.182,0.9399130434782635,0.29156666666666653,0.33126666666666665
12336,0.18,0.9398260869565244,0.28956666666666653,0.32926666666666665
12337,0.18,0.9398260869565244,0.29023333333333323,0.33026666666666665
12338,0.178,0.9397391304347852,0.28923333333333323,0.32959999999999995
12339,0.178,0.9399130434782635,0.28923333333333323,0.32959999999999995
12340,0.18,0.9400000000000026,0.29023333333333323,0.33026666666666665
12341,0.18,0.9400000000000026,0.29023333333333323,0.33026666666666665
12342,0.178,0.9396521739130461,0.28823333333333323,0.32826666666666665
12343,0.178,0.9395652173913069,0.28823333333333323,0.32826666666666665
12344,0.18,0.9400000000000026,0.29023333333333323,0.33026666666666665
12345,0.18,0.9401739130434809,0.29156666666666653,0.3318666666666667
12346,0.18,0.9403478260869591,0.29156666666666653,0.3318666666666667
12347,0.18,0.9403478260869591,0.29256666666666653,0.3332
12348,0.178,0.9401739130434809,0.29056666666666653,0.3312
12349,0.178,0.9404347826086983,0.29156666666666653,0.3325333333333333
12350,0.178,0.9404347826086983,0.29156666666666653,0.3325333333333333
12351,0.178,0.9404347826086983,0.29223333333333323,0.3335333333333333
12352,0.178,0.94026086956522,0.29123333333333323,0.3322
12353,0.178,0.94026086956522,0.29123333333333323,0.3322
12354,0.18,0.9403478260869591,0.29323333333333323,0.3342
12355,0.18,0.9404347826086983,0.29423333333333324,0.3355333333333333
12356,0.182,0.9405217391304374,0.29623333333333324,0.3375333333333333
12357,0.182,0.9405217391304374,0.29623333333333324,0.3375333333333333
12358,0.182,0.9405217391304374,0.29556666666666653,0.3365333333333333
12359,0.182,0.94026086956522,0.29556666666666653,0.3365333333333333
12360,0.182,0.94026086956522,0.29656666666666653,0.3378666666666666
12361,0.182,0.94026086956522,0.29656666666666653,0.3378666666666666
12362,0.182,0.9403478260869591,0.29756666666666653,0.33919999999999995
12363,0.184,0.9406086956521765,0.29956666666666654,0.34119999999999995
12364,0.184,0.9406956521739156,0.29956666666666654,0.34119999999999995
12365,0.182,0.9406086956521765,0.29856666666666654,0.34053333333333324
12366,0.182,0.9404347826086983,0.29756666666666653,0.33919999999999995
12367,0.182,0.9404347826086983,0.29756666666666653,0.33919999999999995
12368,0.182,0.9404347826086983,0.29756666666666653,0.33919999999999995
12369,0.182,0.9404347826086983,0.29656666666666653,0.3378666666666666
12370,0.18,0.94026086956522,0.29456666666666653,0.3358666666666666
12371,0.18,0.94026086956522,0.29456666666666653,0.3358666666666666
12372,0.182,0.9404347826086983,0.29656666666666653,0.3378666666666666
12373,0.18,0.9400869565217418,0.29456666666666653,0.3358666666666666
12374,0.178,0.9400000000000026,0.29256666666666653,0.33386666666666664
12375,0.178,0.9400000000000026,0.29256666666666653,0.33386666666666664
12376,0.176,0.9397391304347852,0.29106666666666653,0.3326666666666666
12377,0.176,0.9398260869565244,0.2917333333333332,0.33326666666666666
12378,0.176,0.9398260869565244,0.2917333333333332,0.33326666666666666
12379,0.176,0.9398260869565244,0.2917333333333332,0.33326666666666666
12380,0.176,0.9399130434782635,0.2917333333333332,0.33326666666666666
12381,0.176,0.9399130434782635,0.2917333333333332,0.33326666666666666
12382,0.176,0.94026086956522,0.2917333333333332,0.33326666666666666
12383,0.176,0.9401739130434809,0.2917333333333332,0.33326666666666666
12384,0.176,0.9401739130434809,0.2917333333333332,0.33326666666666666
12385,0.178,0.9405217391304374,0.2937333333333332,0.33526666666666666
12386,0.178,0.9405217391304374,0.2937333333333332,0.33526666666666666
12387,0.178,0.9406086956521765,0.2937333333333332,0.33526666666666666
12388,0.178,0.9406086956521765,0.2937333333333332,0.33526666666666666
12389,0.178,0.9406086956521765,0.2940666666666665,0.33553333333333335
12390,0.178,0.9403478260869591,0.2940666666666665,0.33553333333333335
12391,0.178,0.94026086956522,0.2940666666666665,0.33553333333333335
12392,0.178,0.9403478260869591,0.2940666666666665,0.33553333333333335
12393,0.178,0.9403478260869591,0.2950666666666665,0.33686666666666665
12394,0.18,0.9405217391304374,0.2970666666666665,0.33886666666666665
12395,0.178,0.9404347826086983,0.2950666666666665,0.33686666666666665
12396,0.178,0.9405217391304374,0.2960666666666665,0.3382
12397,0.178,0.9404347826086983,0.2950666666666665,0.33686666666666665
12398,0.178,0.9403478260869591,0.2950666666666665,0.33686666666666665
12399,0.178,0.9403478260869591,0.2950666666666665,0.33686666666666665
12400,0.178,0.9405217391304374,0.2957333333333332,0.33786666666666665
12401,0.178,0.9407826086956548,0.2957333333333332,0.33786666666666665
12402,0.178,0.9408695652173938,0.2957333333333332,0.33786666666666665
12403,0.178,0.9408695652173938,0.2957333333333332,0.33786666666666665
12404,0.178,0.940956521739133,0.2957333333333332,0.33786666666666665
12405,0.18,0.9410434782608721,0.2977333333333332,0.33986666666666665
12406,0.18,0.940956521739133,0.2977333333333332,0.33986666666666665
12407,0.18,0.940956521739133,0.2987333333333332,0.3412
12408,0.18,0.9410434782608721,0.2987333333333332,0.3412
12409,0.18,0.9408695652173938,0.2987333333333332,0.3412
12410,0.18,0.9407826086956548,0.2987333333333332,0.3412
12411,0.18,0.9408695652173938,0.2997333333333332,0.3425333333333333
12412,0.18,0.9407826086956548,0.2987333333333332,0.3412
12413,0.182,0.9408695652173938,0.3007333333333332,0.3432
12414,0.182,0.9413043478260895,0.3007333333333332,0.3432
12415,0.182,0.9413043478260895,0.3000666666666665,0.3422
12416,0.18,0.9412173913043503,0.2980666666666665,0.3402
12417,0.18,0.9412173913043503,0.2980666666666665,0.3402
12418,0.18,0.9412173913043503,0.2980666666666665,0.3402
12419,0.182,0.9413043478260895,0.3000666666666665,0.3422
12420,0.18,0.9411304347826113,0.2980666666666665,0.3402
12421,0.182,0.9412173913043503,0.3000666666666665,0.3422
12422,0.182,0.9411304347826113,0.3004666666666665,0.34286666666666665
12423,0.182,0.9411304347826113,0.3004666666666665,0.34286666666666665
12424,0.182,0.9411304347826113,0.3004666666666665,0.34286666666666665
12425,0.182,0.9412173913043503,0.2994666666666665,0.34153333333333336
12426,0.18,0.9410434782608721,0.2974666666666665,0.33953333333333335
12427,0.18,0.9410434782608721,0.2969666666666665,0.33873333333333333
12428,0.18,0.9411304347826113,0.2972999999999998,0.3390666666666667
12429,0.182,0.9413043478260895,0.2986333333333331,0.3400666666666667
12430,0.184,0.9413913043478286,0.3006333333333331,0.3420666666666667
12431,0.182,0.9413043478260895,0.2986333333333331,0.3400666666666667
12432,0.182,0.9413043478260895,0.2996333333333331,0.3414
12433,0.182,0.9413913043478286,0.29896666666666644,0.3404
12434,0.182,0.9413043478260895,0.29896666666666644,0.3404
12435,0.182,0.9412173913043503,0.2996333333333331,0.3414
12436,0.182,0.9413043478260895,0.2996333333333331,0.3414
12437,0.182,0.9413043478260895,0.2996333333333331,0.3414
12438,0.182,0.9413913043478286,0.2997999999999998,0.34159999999999996
12439,0.182,0.9413913043478286,0.2997999999999998,0.34159999999999996
12440,0.184,0.9414782608695678,0.3017999999999998,0.34359999999999996
12441,0.186,0.9415652173913068,0.3037999999999998,0.34559999999999996
12442,0.186,0.9415652173913068,0.3047999999999998,0.34693333333333326
12443,0.188,0.941652173913046,0.3067999999999998,0.34893333333333326
12444,0.19,0.9419130434782633,0.3087999999999998,0.35093333333333326
12445,0.19,0.9419130434782633,0.3087999999999998,0.35093333333333326
12446,0.188,0.9417391304347851,0.30746666666666644,0.34993333333333326
12447,0.186,0.9415652173913068,0.30613333333333315,0.34893333333333326
12448,0.186,0.9415652173913068,0.30679999999999985,0.34993333333333326
12449,0.186,0.9413043478260895,0.30679999999999985,0.34993333333333326
12450,0.188,0.9414782608695678,0.30879999999999985,0.35193333333333326
12451,0.188,0.9414782608695678,0.30979999999999985,0.3532666666666666
12452,0.188,0.9414782608695678,0.30979999999999985,0.3532666666666666
12453,0.188,0.9414782608695678,0.31079999999999985,0.3545999999999999
12454,0.188,0.9415652173913068,0.31179999999999986,0.3559333333333332
12455,0.188,0.9414782608695678,0.3124666666666665,0.3569333333333332
12456,0.19,0.9415652173913068,0.3144666666666665,0.3589333333333332
12457,0.19,0.9417391304347851,0.3144666666666665,0.3589333333333332
12458,0.19,0.9419130434782633,0.3154666666666665,0.3602666666666665
12459,0.19,0.9420869565217417,0.3154666666666665,0.3602666666666665
12460,0.19,0.9420000000000025,0.3144666666666665,0.3589333333333332
12461,0.188,0.9419130434782633,0.3124666666666665,0.3569333333333332
12462,0.19,0.9420000000000025,0.3144666666666665,0.3589333333333332
12463,0.19,0.9421739130434807,0.3144666666666665,0.3589333333333332
12464,0.19,0.9421739130434807,0.3144666666666665,0.3589333333333332
12465,0.19,0.9420869565217417,0.3134666666666665,0.3575999999999999
12466,0.19,0.9420869565217417,0.3134666666666665,0.3575999999999999
12467,0.19,0.9420000000000025,0.3134666666666665,0.3575999999999999
12468,0.19,0.9420869565217417,0.3144666666666665,0.3589333333333332
12469,0.19,0.9420869565217417,0.3144666666666665,0.3589333333333332
12470,0.19,0.9421739130434807,0.3139666666666665,0.3581333333333332
12471,0.19,0.942347826086959,0.3139666666666665,0.3581333333333332
12472,0.19,0.9422608695652199,0.3136333333333332,0.3577999999999999
12473,0.19,0.942347826086959,0.3136333333333332,0.3577999999999999
12474,0.188,0.9422608695652199,0.3116333333333332,0.3557999999999999
12475,0.186,0.9421739130434807,0.3106333333333332,0.3551333333333332
12476,0.184,0.9420869565217417,0.3086333333333332,0.3531333333333332
12477,0.184,0.9420869565217417,0.3096333333333332,0.35446666666666654
12478,0.186,0.9424347826086982,0.3116333333333332,0.35646666666666654
12479,0.186,0.9426086956521764,0.3121333333333332,0.3569999999999998
12480,0.186,0.9426086956521764,0.3111333333333332,0.3556666666666665
12481,0.186,0.9426086956521764,0.3111333333333332,0.3556666666666665
12482,0.186,0.9426956521739155,0.3121333333333332,0.3569999999999998
12483,0.184,0.9426086956521764,0.3111333333333332,0.35633333333333317
12484,0.186,0.9426956521739155,0.3121333333333332,0.3569999999999998
12485,0.184,0.9426086956521764,0.3101333333333332,0.3549999999999998
12486,0.186,0.9427826086956547,0.3121333333333332,0.3569999999999998
12487,0.186,0.9428695652173937,0.3131333333333332,0.35833333333333317
12488,0.186,0.9427826086956547,0.3137999999999999,0.35933333333333317
12489,0.186,0.9426956521739155,0.3142999999999999,0.36013333333333314
12490,0.186,0.9427826086956547,0.3152999999999999,0.3614666666666665
12491,0.184,0.9426956521739155,0.3142999999999999,0.3607999999999998
12492,0.184,0.9427826086956547,0.3142999999999999,0.3607999999999998
12493,0.184,0.9428695652173937,0.3142999999999999,0.3607999999999998
12494,0.184,0.9426956521739155,0.3132999999999999,0.3594666666666665
12495,0.184,0.9426956521739155,0.3132999999999999,0.3594666666666665
12496,0.186,0.9428695652173937,0.3152999999999999,0.3614666666666665
12497,0.186,0.9429565217391329,0.3153999999999999,0.3615999999999998
12498,0.184,0.9427826086956547,0.3133999999999999,0.3595999999999998
12499,0.184,0.9426956521739155,0.3123999999999999,0.35826666666666646
12500,0.184,0.9426956521739155,0.3123999999999999,0.35826666666666646
12501,0.184,0.9427826086956547,0.3133999999999999,0.3595999999999998
12502,0.184,0.9427826086956547,0.3133999999999999,0.3595999999999998
12503,0.186,0.9428695652173937,0.3143999999999999,0.36026666666666646
12504,0.186,0.9428695652173937,0.3153999999999999,0.3615999999999998
12505,0.184,0.9427826086956547,0.3133999999999999,0.3595999999999998
12506,0.184,0.9427826086956547,0.3133999999999999,0.3595999999999998
12507,0.182,0.9426956521739155,0.3113999999999999,0.3575999999999998
12508,0.184,0.9427826086956547,0.3123999999999999,0.35826666666666646
12509,0.186,0.943043478260872,0.3143999999999999,0.36026666666666646
12510,0.186,0.9431304347826112,0.3143999999999999,0.36026666666666646
12511,0.188,0.9432173913043502,0.3150666666666666,0.36066666666666647
12512,0.188,0.943043478260872,0.3155666666666666,0.3614666666666665
12513,0.188,0.943043478260872,0.3145666666666666,0.36013333333333314
12514,0.188,0.9431304347826112,0.3145666666666666,0.36013333333333314
12515,0.188,0.9433043478260894,0.3145666666666666,0.36013333333333314
12516,0.19,0.9433913043478285,0.3165666666666666,0.36213333333333314
12517,0.188,0.9433043478260894,0.3145666666666666,0.36013333333333314
12518,0.188,0.9431304347826112,0.3145666666666666,0.36013333333333314
12519,0.188,0.9431304347826112,0.3145666666666666,0.36013333333333314
12520,0.188,0.9431304347826112,0.3135666666666666,0.35879999999999984
12521,0.188,0.9431304347826112,0.3135666666666666,0.35879999999999984
12522,0.188,0.9431304347826112,0.3145666666666666,0.36013333333333314
12523,0.188,0.943043478260872,0.3145666666666666,0.36013333333333314
12524,0.188,0.943043478260872,0.3145666666666666,0.36013333333333314
12525,0.188,0.943043478260872,0.3145666666666666,0.36013333333333314
12526,0.188,0.943043478260872,0.3145666666666666,0.36013333333333314
12527,0.186,0.9429565217391329,0.3125666666666666,0.35813333333333314
12528,0.186,0.9428695652173937,0.3122333333333333,0.35779999999999984
12529,0.186,0.9428695652173937,0.31289999999999996,0.35879999999999984
12530,0.188,0.9429565217391329,0.31489999999999996,0.36079999999999984
12531,0.188,0.9427826086956547,0.31539999999999996,0.36159999999999987
12532,0.188,0.9427826086956547,0.3147333333333333,0.36059999999999987
12533,0.188,0.9427826086956547,0.3147333333333333,0.36059999999999987
12534,0.186,0.9426956521739155,0.3127333333333333,0.35859999999999986
12535,0.188,0.9427826086956547,0.3137333333333333,0.3592666666666665
12536,0.188,0.9427826086956547,0.3137333333333333,0.3592666666666665
12537,0.19,0.9429565217391329,0.3157333333333333,0.3612666666666665
12538,0.19,0.9428695652173937,0.3157333333333333,0.3612666666666665
12539,0.19,0.9428695652173937,0.3157333333333333,0.3612666666666665
12540,0.19,0.9429565217391329,0.3167333333333333,0.36259999999999987
12541,0.19,0.9427826086956547,0.3167333333333333,0.36259999999999987
12542,0.188,0.9425217391304372,0.3147333333333333,0.36059999999999987
12543,0.186,0.942347826086959,0.3127333333333333,0.35859999999999986
12544,0.188,0.9425217391304372,0.3140666666666666,0.35959999999999986
12545,0.186,0.9424347826086982,0.3130666666666666,0.35893333333333316
12546,0.186,0.9422608695652199,0.3130666666666666,0.35893333333333316
12547,0.186,0.9421739130434807,0.3127333333333333,0.35859999999999986
12548,0.188,0.9422608695652199,0.3147333333333333,0.36059999999999987
12549,0.188,0.9422608695652199,0.3147333333333333,0.36059999999999987
12550,0.188,0.9422608695652199,0.3137333333333333,0.3592666666666665
12551,0.188,0.9421739130434807,0.3127333333333333,0.3579333333333332
12552,0.186,0.9420869565217417,0.3117333333333333,0.3572666666666665
12553,0.186,0.9422608695652199,0.3117333333333333,0.3572666666666665
12554,0.188,0.942347826086959,0.3127333333333333,0.3579333333333332
12555,0.188,0.9425217391304372,0.3127333333333333,0.3579333333333332
12556,0.188,0.9424347826086982,0.3132333333333333,0.35873333333333324
12557,0.19,0.9425217391304372,0.3152333333333333,0.36073333333333324
12558,0.19,0.9426086956521764,0.3152333333333333,0.36073333333333324
12559,0.188,0.9425217391304372,0.3132333333333333,0.35873333333333324
12560,0.188,0.9425217391304372,0.3132333333333333,0.35873333333333324
12561,0.188,0.9426086956521764,0.31389999999999996,0.35973333333333324
12562,0.188,0.9426956521739155,0.31339999999999996,0.3589333333333332
12563,0.19,0.9428695652173937,0.3147333333333333,0.3599333333333332
12564,0.19,0.9429565217391329,0.3147333333333333,0.3599333333333332
12565,0.19,0.943043478260872,0.3147333333333333,0.3599333333333332
12566,0.19,0.9431304347826112,0.3142333333333333,0.3591333333333332
12567,0.19,0.9431304347826112,0.3142333333333333,0.3591333333333332
12568,0.19,0.9429565217391329,0.3137333333333333,0.3585999999999999
12569,0.19,0.9429565217391329,0.3147333333333333,0.3599333333333332
12570,0.19,0.9429565217391329,0.3160666666666666,0.36153333333333326
12571,0.188,0.9428695652173937,0.3140666666666666,0.35953333333333326
12572,0.188,0.9428695652173937,0.3150666666666666,0.36086666666666656
12573,0.188,0.9429565217391329,0.3150666666666666,0.36086666666666656
12574,0.188,0.943043478260872,0.3143999999999999,0.35986666666666656
12575,0.188,0.9429565217391329,0.3148999999999999,0.3606666666666666
12576,0.188,0.9428695652173937,0.3158999999999999,0.3619999999999999
12577,0.188,0.9427826086956547,0.3158999999999999,0.3619999999999999
12578,0.188,0.9427826086956547,0.31523333333333325,0.3609999999999999
12579,0.188,0.9428695652173937,0.3158999999999999,0.3619999999999999
12580,0.188,0.9427826086956547,0.3163999999999999,0.3627999999999999
12581,0.186,0.9426086956521764,0.3150666666666666,0.3617999999999999
12582,0.186,0.9425217391304372,0.3150666666666666,0.3617999999999999
12583,0.186,0.9425217391304372,0.3150666666666666,0.3617999999999999
12584,0.186,0.9424347826086982,0.3140666666666666,0.3604666666666666
12585,0.186,0.942347826086959,0.3130666666666666,0.35913333333333325
12586,0.186,0.942347826086959,0.3130666666666666,0.35913333333333325
12587,0.186,0.9424347826086982,0.3140666666666666,0.3604666666666666
12588,0.186,0.9425217391304372,0.3143999999999999,0.3607999999999999
12589,0.186,0.9425217391304372,0.3133999999999999,0.3594666666666666
12590,0.188,0.9426086956521764,0.3143999999999999,0.36013333333333325
12591,0.188,0.9426086956521764,0.3143999999999999,0.36013333333333325
12592,0.188,0.9424347826086982,0.31373333333333325,0.35913333333333325
12593,0.188,0.9425217391304372,0.31273333333333325,0.35779999999999995
12594,0.19,0.9426956521739155,0.31473333333333325,0.35979999999999995
12595,0.19,0.9426086956521764,0.31373333333333325,0.35846666666666666
12596,0.19,0.9426086956521764,0.31273333333333325,0.3571333333333333
12597,0.188,0.9422608695652199,0.31073333333333325,0.3551333333333333
12598,0.188,0.9422608695652199,0.31073333333333325,0.3551333333333333
12599,0.188,0.942347826086959,0.31106666666666655,0.35546666666666665
12600,0.188,0.9422608695652199,0.31006666666666655,0.3541333333333333
12601,0.188,0.9421739130434807,0.30873333333333325,0.3525333333333333
12602,0.188,0.9420869565217417,0.30773333333333325,0.3512
12603,0.188,0.9420869565217417,0.30773333333333325,0.3512
12604,0.188,0.9421739130434807,0.30873333333333325,0.3525333333333333
12605,0.188,0.942347826086959,0.30823333333333325,0.3517333333333333
12606,0.188,0.942347826086959,0.30823333333333325,0.3517333333333333
12607,0.188,0.9421739130434807,0.30723333333333325,0.3504
12608,0.188,0.9422608695652199,0.3078999999999999,0.3514
12609,0.188,0.942347826086959,0.3078999999999999,0.3514
12610,0.188,0.9422608695652199,0.3078999999999999,0.3514
12611,0.188,0.9421739130434807,0.3078999999999999,0.3514
12612,0.188,0.9421739130434807,0.3078999999999999,0.3514
12613,0.188,0.9420869565217417,0.3075666666666666,0.35106666666666664
12614,0.188,0.9420869565217417,0.3075666666666666,0.35106666666666664
12615,0.188,0.9420869565217417,0.3085666666666666,0.3524
12616,0.188,0.9420869565217417,0.3075666666666666,0.35106666666666664
12617,0.188,0.9420869565217417,0.3075666666666666,0.35106666666666664
12618,0.188,0.9420000000000025,0.3075666666666666,0.35106666666666664
