numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2848,0.016,0.9467272727272773,0.021333333333333336,0.023333333333333327
2849,0.016,0.9469090909090956,0.021333333333333336,0.023333333333333327
2850,0.016,0.9469090909090956,0.021333333333333336,0.023333333333333327
2851,0.016,0.9470909090909138,0.020000000000000004,0.02133333333333333
2852,0.016,0.9470909090909138,0.020000000000000004,0.02133333333333333
2853,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2854,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2855,0.02,0.9472727272727319,0.024000000000000004,0.02533333333333333
2856,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2857,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2858,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2859,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2860,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2861,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2862,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2863,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2864,0.02,0.9476363636363684,0.024000000000000004,0.02533333333333333
2865,0.02,0.9476363636363684,0.024000000000000004,0.02533333333333333
2866,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2867,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2868,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2869,0.02,0.9474545454545502,0.024000000000000004,0.02533333333333333
2870,0.02,0.9472727272727319,0.024000000000000004,0.02533333333333333
2871,0.02,0.9472727272727319,0.024000000000000004,0.02533333333333333
2872,0.02,0.9472727272727319,0.026000000000000002,0.027999999999999997
2873,0.02,0.9472727272727319,0.026000000000000002,0.027999999999999997
2874,0.02,0.9474545454545502,0.026000000000000002,0.027999999999999997
2875,0.02,0.9474545454545502,0.026000000000000002,0.027999999999999997
2876,0.02,0.9474545454545502,0.026000000000000002,0.027999999999999997
2877,0.02,0.9474545454545502,0.026000000000000002,0.027999999999999997
2878,0.02,0.9474545454545502,0.026000000000000002,0.027999999999999997
2879,0.02,0.9472727272727319,0.026000000000000002,0.027999999999999997
2880,0.02,0.9472727272727319,0.026000000000000002,0.027999999999999997
2881,0.02,0.9472727272727319,0.026000000000000002,0.027999999999999997
2882,0.02,0.9472727272727319,0.028000000000000004,0.030666666666666665
2883,0.02,0.9472727272727319,0.028000000000000004,0.030666666666666665
2884,0.02,0.9472727272727319,0.028000000000000004,0.030666666666666665
2885,0.02,0.9472727272727319,0.028000000000000004,0.030666666666666665
2886,0.02,0.9472727272727319,0.028000000000000004,0.030666666666666665
2887,0.02,0.9470909090909136,0.028000000000000004,0.030666666666666665
2888,0.02,0.9470909090909136,0.028000000000000004,0.030666666666666665
2889,0.016,0.9469090909090956,0.024000000000000004,0.026666666666666665
2890,0.016,0.9467272727272773,0.024000000000000004,0.026666666666666665
2891,0.016,0.9467272727272773,0.024000000000000004,0.026666666666666665
2892,0.016,0.9469090909090956,0.024000000000000004,0.026666666666666665
2893,0.016,0.9469090909090956,0.024000000000000004,0.026666666666666665
2894,0.016,0.9469090909090956,0.024000000000000004,0.026666666666666665
2895,0.016,0.9469090909090956,0.024000000000000004,0.026666666666666665
2896,0.016,0.9470909090909138,0.024000000000000004,0.026666666666666665
2897,0.016,0.9470909090909138,0.024000000000000004,0.026666666666666665
2898,0.016,0.9474545454545502,0.024000000000000004,0.026666666666666665
2899,0.016,0.9474545454545502,0.024000000000000004,0.026666666666666665
2900,0.016,0.9476363636363684,0.024000000000000004,0.026666666666666665
2901,0.016,0.9476363636363684,0.024000000000000004,0.026666666666666665
2902,0.016,0.9476363636363684,0.024000000000000004,0.026666666666666665
2903,0.016,0.9476363636363684,0.024000000000000004,0.026666666666666665
2904,0.016,0.9478181818181867,0.024000000000000004,0.026666666666666665
2905,0.016,0.9478181818181867,0.024000000000000004,0.026666666666666665
2906,0.016,0.9478181818181867,0.024000000000000004,0.026666666666666665
2907,0.016,0.9476363636363684,0.024000000000000004,0.026666666666666665
2908,0.016,0.9476363636363684,0.024000000000000004,0.026666666666666665
2909,0.016,0.9476363636363684,0.024000000000000004,0.026666666666666665
2910,0.016,0.9474545454545502,0.024000000000000004,0.026666666666666665
2911,0.016,0.9474545454545502,0.024000000000000004,0.026666666666666665
2912,0.016,0.9474545454545502,0.024000000000000004,0.026666666666666665
2913,0.016,0.9474545454545502,0.026000000000000002,0.029333333333333333
2914,0.016,0.9472727272727319,0.026000000000000002,0.029333333333333333
2915,0.016,0.9472727272727319,0.026000000000000002,0.029333333333333333
2916,0.016,0.9472727272727319,0.026000000000000002,0.029333333333333333
2917,0.016,0.9472727272727319,0.026000000000000002,0.029333333333333333
2918,0.016,0.9472727272727319,0.026000000000000002,0.029333333333333333
2919,0.016,0.9472727272727319,0.026000000000000002,0.029333333333333333
2920,0.016,0.9472727272727319,0.026000000000000002,0.029333333333333333
2921,0.016,0.9474545454545502,0.026000000000000002,0.029333333333333333
2922,0.016,0.9474545454545502,0.026000000000000002,0.029333333333333333
2923,0.016,0.9474545454545502,0.026000000000000002,0.029333333333333333
2924,0.016,0.9474545454545502,0.026000000000000002,0.029333333333333333
2925,0.016,0.9474545454545502,0.026000000000000002,0.029333333333333333
2926,0.016,0.9474545454545502,0.026000000000000002,0.029333333333333333
2927,0.016,0.9474545454545502,0.026000000000000002,0.029333333333333333
2928,0.016,0.9474545454545502,0.026000000000000002,0.029333333333333333
2929,0.016,0.9472727272727319,0.026000000000000002,0.029333333333333333
2930,0.016,0.9472727272727319,0.026000000000000002,0.029333333333333333
2931,0.016,0.9472727272727319,0.026000000000000002,0.029333333333333333
2932,0.02,0.94745454545455,0.030000000000000002,0.033333333333333326
2933,0.02,0.94745454545455,0.030000000000000002,0.033333333333333326
2934,0.02,0.94745454545455,0.030000000000000002,0.033333333333333326
2935,0.02,0.94745454545455,0.030000000000000002,0.033333333333333326
2936,0.02,0.94745454545455,0.030000000000000002,0.033333333333333326
2937,0.02,0.9478181818181864,0.030000000000000002,0.033333333333333326
2938,0.02,0.9478181818181864,0.030000000000000002,0.033333333333333326
2939,0.02,0.9478181818181864,0.030000000000000002,0.033333333333333326
2940,0.016,0.9476363636363683,0.026000000000000002,0.02933333333333333
2941,0.016,0.9472727272727319,0.024000000000000004,0.02666666666666666
2942,0.016,0.9476363636363683,0.024000000000000004,0.02666666666666666
2943,0.016,0.9476363636363683,0.024000000000000004,0.02666666666666666
2944,0.016,0.9476363636363683,0.024000000000000004,0.02666666666666666
2945,0.016,0.9476363636363683,0.024000000000000004,0.02666666666666666
2946,0.016,0.9476363636363683,0.024000000000000004,0.02666666666666666
2947,0.016,0.9476363636363683,0.024000000000000004,0.02666666666666666
2948,0.016,0.94745454545455,0.024000000000000004,0.02666666666666666
2949,0.016,0.94745454545455,0.024000000000000004,0.02666666666666666
2950,0.016,0.94745454545455,0.024000000000000004,0.02666666666666666
2951,0.016,0.94745454545455,0.024000000000000004,0.02666666666666666
2952,0.016,0.94745454545455,0.024000000000000004,0.02666666666666666
2953,0.016,0.94745454545455,0.024000000000000004,0.02666666666666666
2954,0.016,0.9476363636363683,0.024000000000000004,0.02666666666666666
2955,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2956,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2957,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2958,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2959,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2960,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2961,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2962,0.016,0.9476363636363683,0.024000000000000004,0.02666666666666666
2963,0.016,0.9476363636363683,0.024000000000000004,0.02666666666666666
2964,0.016,0.9476363636363683,0.024000000000000004,0.02666666666666666
2965,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2966,0.016,0.9480000000000047,0.024000000000000004,0.02666666666666666
2967,0.016,0.9480000000000047,0.024000000000000004,0.02666666666666666
2968,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2969,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2970,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2971,0.016,0.9478181818181866,0.024000000000000004,0.02666666666666666
2972,0.016,0.9476363636363683,0.022000000000000002,0.023999999999999994
2973,0.016,0.9476363636363683,0.022000000000000002,0.023999999999999994
2974,0.016,0.9476363636363683,0.022000000000000002,0.023999999999999994
2975,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2976,0.016,0.9474545454545502,0.022000000000000002,0.023999999999999994
2977,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2978,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2979,0.016,0.9474545454545502,0.022000000000000002,0.023999999999999994
2980,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2981,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2982,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2983,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2984,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2985,0.016,0.9474545454545502,0.022000000000000002,0.023999999999999994
2986,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2987,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2988,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2989,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2990,0.016,0.9474545454545502,0.022000000000000002,0.023999999999999994
2991,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2992,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2993,0.016,0.9470909090909136,0.022000000000000002,0.023999999999999994
2994,0.016,0.9470909090909136,0.022000000000000002,0.023999999999999994
2995,0.016,0.9472727272727319,0.022000000000000002,0.023999999999999994
2996,0.016,0.9470909090909136,0.022000000000000002,0.023999999999999994
2997,0.016,0.9470909090909136,0.022000000000000002,0.023999999999999994
2998,0.016,0.9469090909090955,0.022000000000000002,0.023999999999999994
2999,0.016,0.9470909090909136,0.022000000000000002,0.023999999999999994
3000,0.016,0.9470909090909136,0.022000000000000002,0.023999999999999994
3001,0.016,0.9467272727272773,0.022000000000000002,0.023999999999999994
3002,0.016,0.946545454545459,0.022000000000000002,0.023999999999999994
3003,0.016,0.946545454545459,0.022000000000000002,0.023999999999999994
3004,0.016,0.9463636363636408,0.022000000000000002,0.023999999999999994
3005,0.016,0.9463636363636408,0.022000000000000002,0.023999999999999994
3006,0.016,0.9463636363636408,0.022000000000000002,0.023999999999999994
3007,0.016,0.946545454545459,0.022000000000000002,0.023999999999999994
3008,0.016,0.946545454545459,0.022000000000000002,0.023999999999999994
3009,0.012,0.946363636363641,0.018000000000000002,0.019999999999999993
3010,0.012,0.9460000000000045,0.018000000000000002,0.019999999999999993
3011,0.012,0.9460000000000045,0.018000000000000002,0.019999999999999993
3012,0.012,0.9460000000000045,0.018000000000000002,0.019999999999999993
3013,0.012,0.946363636363641,0.018000000000000002,0.019999999999999993
3014,0.012,0.946363636363641,0.018000000000000002,0.019999999999999993
3015,0.012,0.946363636363641,0.018000000000000002,0.019999999999999993
3016,0.016,0.9467272727272773,0.022000000000000002,0.023999999999999994
3017,0.016,0.9467272727272773,0.022000000000000002,0.023999999999999994
3018,0.016,0.9469090909090956,0.022000000000000002,0.023999999999999994
3019,0.016,0.9470909090909138,0.022000000000000002,0.023999999999999994
3020,0.016,0.9469090909090956,0.022000000000000002,0.023999999999999994
3021,0.016,0.9469090909090956,0.022000000000000002,0.023999999999999994
3022,0.016,0.9470909090909138,0.022000000000000002,0.023999999999999994
3023,0.02,0.9474545454545502,0.026000000000000002,0.027999999999999994
3024,0.016,0.947272727272732,0.022000000000000002,0.023999999999999994
3025,0.016,0.947272727272732,0.022000000000000002,0.023999999999999994
3026,0.016,0.947272727272732,0.022000000000000002,0.023999999999999994
3027,0.016,0.9470909090909138,0.022000000000000002,0.023999999999999994
3028,0.016,0.9470909090909138,0.022000000000000002,0.023999999999999994
3029,0.016,0.9470909090909138,0.024000000000000004,0.02666666666666666
3030,0.016,0.9469090909090956,0.024000000000000004,0.02666666666666666
3031,0.016,0.9469090909090956,0.024000000000000004,0.02666666666666666
3032,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3033,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3034,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3035,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3036,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3037,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3038,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3039,0.016,0.9470909090909136,0.024000000000000004,0.02666666666666666
3040,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3041,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3042,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3043,0.016,0.946545454545459,0.024000000000000004,0.02666666666666666
3044,0.016,0.946545454545459,0.024000000000000004,0.02666666666666666
3045,0.016,0.946545454545459,0.024000000000000004,0.02666666666666666
3046,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3047,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3048,0.016,0.946545454545459,0.024000000000000004,0.02666666666666666
3049,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3050,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3051,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3052,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3053,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3054,0.016,0.9461818181818226,0.024000000000000004,0.02666666666666666
3055,0.016,0.9460000000000043,0.024000000000000004,0.02666666666666666
3056,0.016,0.9458181818181861,0.024000000000000004,0.02666666666666666
3057,0.016,0.9458181818181861,0.024000000000000004,0.02666666666666666
3058,0.016,0.9458181818181861,0.024000000000000004,0.02666666666666666
3059,0.016,0.9458181818181861,0.024000000000000004,0.02666666666666666
3060,0.016,0.9458181818181861,0.024000000000000004,0.02666666666666666
3061,0.016,0.9458181818181861,0.024000000000000004,0.02666666666666666
3062,0.016,0.9456363636363678,0.024000000000000004,0.02666666666666666
3063,0.016,0.9456363636363678,0.024000000000000004,0.02666666666666666
3064,0.016,0.9456363636363678,0.024000000000000004,0.02666666666666666
3065,0.016,0.9456363636363678,0.024000000000000004,0.02666666666666666
3066,0.016,0.9456363636363678,0.024000000000000004,0.02666666666666666
3067,0.016,0.9456363636363678,0.024000000000000004,0.02666666666666666
3068,0.016,0.9456363636363678,0.024000000000000004,0.02666666666666666
3069,0.016,0.9458181818181861,0.024000000000000004,0.02666666666666666
3070,0.016,0.9458181818181861,0.024000000000000004,0.02666666666666666
3071,0.016,0.9460000000000043,0.024000000000000004,0.02666666666666666
3072,0.016,0.9460000000000043,0.024000000000000004,0.02666666666666666
3073,0.016,0.9460000000000043,0.024000000000000004,0.02666666666666666
3074,0.016,0.9460000000000043,0.024000000000000004,0.02666666666666666
3075,0.016,0.9460000000000043,0.024000000000000004,0.02666666666666666
3076,0.016,0.9460000000000043,0.024000000000000004,0.02666666666666666
3077,0.016,0.9460000000000043,0.024000000000000004,0.02666666666666666
3078,0.016,0.9460000000000043,0.024000000000000004,0.02666666666666666
3079,0.016,0.9460000000000043,0.024000000000000004,0.02666666666666666
3080,0.016,0.9460000000000043,0.024000000000000004,0.02666666666666666
3081,0.016,0.9461818181818226,0.024000000000000004,0.02666666666666666
3082,0.016,0.9461818181818226,0.024000000000000004,0.02666666666666666
3083,0.016,0.9461818181818226,0.024000000000000004,0.02666666666666666
3084,0.016,0.9461818181818226,0.024000000000000004,0.02666666666666666
3085,0.016,0.9461818181818226,0.024000000000000004,0.02666666666666666
3086,0.016,0.9461818181818226,0.024000000000000004,0.02666666666666666
3087,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3088,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3089,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3090,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3091,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3092,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3093,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3094,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3095,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3096,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3097,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3098,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3099,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3100,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3101,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3102,0.016,0.9463636363636408,0.024000000000000004,0.02666666666666666
3103,0.012,0.9460000000000044,0.020000000000000004,0.02266666666666666
3104,0.012,0.9461818181818227,0.020000000000000004,0.02266666666666666
3105,0.012,0.946363636363641,0.020000000000000004,0.02266666666666666
3106,0.012,0.946363636363641,0.020000000000000004,0.02266666666666666
3107,0.012,0.946363636363641,0.020000000000000004,0.02266666666666666
3108,0.012,0.946363636363641,0.020000000000000004,0.02266666666666666
3109,0.012,0.946363636363641,0.020000000000000004,0.02266666666666666
3110,0.012,0.946363636363641,0.020000000000000004,0.02266666666666666
3111,0.012,0.946363636363641,0.020000000000000004,0.02266666666666666
3112,0.012,0.946363636363641,0.020000000000000004,0.02266666666666666
3113,0.012,0.946363636363641,0.020000000000000004,0.02266666666666666
3114,0.016,0.946545454545459,0.024000000000000004,0.02666666666666666
3115,0.016,0.946545454545459,0.024000000000000004,0.02666666666666666
3116,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3117,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3118,0.016,0.946545454545459,0.024000000000000004,0.02666666666666666
3119,0.016,0.946545454545459,0.024000000000000004,0.02666666666666666
3120,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3121,0.016,0.9467272727272773,0.024000000000000004,0.02666666666666666
3122,0.016,0.9467272727272773,0.022000000000000002,0.023999999999999994
3123,0.016,0.9467272727272773,0.022000000000000002,0.023999999999999994
3124,0.016,0.9467272727272773,0.022000000000000002,0.023999999999999994
3125,0.016,0.9467272727272773,0.022000000000000002,0.023999999999999994
3126,0.016,0.9467272727272773,0.022000000000000002,0.023999999999999994
3127,0.016,0.9467272727272773,0.022000000000000002,0.023999999999999994
3128,0.016,0.9467272727272773,0.022000000000000002,0.023999999999999994
3129,0.02,0.9470909090909136,0.026000000000000002,0.027999999999999994
3130,0.02,0.9470909090909136,0.026000000000000002,0.027999999999999994
3131,0.02,0.9470909090909136,0.026000000000000002,0.027999999999999994
3132,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3133,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3134,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3135,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3136,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3137,0.02,0.9470909090909136,0.024000000000000004,0.025333333333333326
3138,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3139,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3140,0.02,0.9470909090909136,0.024000000000000004,0.025333333333333326
3141,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3142,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3143,0.02,0.9467272727272772,0.024000000000000004,0.025333333333333326
3144,0.02,0.9467272727272772,0.024000000000000004,0.025333333333333326
3145,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3146,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3147,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3148,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3149,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3150,0.02,0.9469090909090955,0.024000000000000004,0.025333333333333326
3151,0.02,0.9467272727272772,0.024000000000000004,0.025333333333333326
3152,0.02,0.9467272727272772,0.024000000000000004,0.025333333333333326
3153,0.02,0.9465454545454589,0.024000000000000004,0.025333333333333326
3154,0.02,0.9465454545454589,0.024000000000000004,0.025333333333333326
3155,0.02,0.9465454545454589,0.024000000000000004,0.025333333333333326
3156,0.02,0.9465454545454589,0.024000000000000004,0.025333333333333326
3157,0.02,0.9467272727272772,0.024000000000000004,0.025333333333333326
3158,0.024,0.9469090909090954,0.028000000000000004,0.029333333333333326
3159,0.024,0.9469090909090954,0.028000000000000004,0.029333333333333326
3160,0.024,0.9470909090909135,0.028000000000000004,0.029333333333333326
3161,0.024,0.9470909090909135,0.028000000000000004,0.029333333333333326
3162,0.024,0.9470909090909135,0.028000000000000004,0.029333333333333326
3163,0.024,0.9470909090909135,0.026000000000000002,0.026666666666666658
3164,0.024,0.9470909090909135,0.026000000000000002,0.026666666666666658
3165,0.024,0.9469090909090954,0.026000000000000002,0.026666666666666658
3166,0.024,0.9469090909090954,0.026000000000000002,0.026666666666666658
3167,0.024,0.9469090909090954,0.026000000000000002,0.026666666666666658
3168,0.024,0.9469090909090954,0.026000000000000002,0.026666666666666658
3169,0.024,0.9467272727272771,0.026000000000000002,0.026666666666666658
3170,0.024,0.9465454545454588,0.026000000000000002,0.026666666666666658
3171,0.024,0.9465454545454588,0.026000000000000002,0.026666666666666658
3172,0.024,0.9463636363636406,0.026000000000000002,0.026666666666666658
3173,0.024,0.9461818181818223,0.026000000000000002,0.026666666666666658
3174,0.024,0.9461818181818223,0.026000000000000002,0.026666666666666658
3175,0.024,0.9461818181818223,0.026000000000000002,0.026666666666666658
3176,0.024,0.9461818181818223,0.026000000000000002,0.026666666666666658
3177,0.024,0.9461818181818223,0.026000000000000002,0.026666666666666658
3178,0.024,0.9461818181818223,0.026000000000000002,0.026666666666666658
3179,0.024,0.9463636363636406,0.026000000000000002,0.026666666666666658
3180,0.024,0.9463636363636406,0.026000000000000002,0.026666666666666658
3181,0.024,0.9463636363636406,0.026000000000000002,0.026666666666666658
3182,0.02,0.9461818181818225,0.022000000000000002,0.022666666666666658
3183,0.02,0.9461818181818225,0.022000000000000002,0.022666666666666658
3184,0.02,0.9461818181818225,0.022000000000000002,0.022666666666666658
3185,0.02,0.9460000000000042,0.022000000000000002,0.022666666666666658
3186,0.02,0.9460000000000042,0.022000000000000002,0.022666666666666658
3187,0.02,0.9460000000000042,0.022000000000000002,0.022666666666666658
3188,0.02,0.945818181818186,0.022000000000000002,0.022666666666666658
3189,0.02,0.945818181818186,0.022000000000000002,0.022666666666666658
3190,0.02,0.945818181818186,0.022000000000000002,0.022666666666666658
3191,0.02,0.9461818181818223,0.024000000000000004,0.025333333333333326
3192,0.02,0.9461818181818223,0.024000000000000004,0.025333333333333326
3193,0.02,0.9461818181818223,0.024000000000000004,0.025333333333333326
3194,0.02,0.9461818181818223,0.024000000000000004,0.025333333333333326
3195,0.02,0.9460000000000041,0.024000000000000004,0.025333333333333326
3196,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3197,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3198,0.02,0.9460000000000041,0.024000000000000004,0.025333333333333326
3199,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3200,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3201,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3202,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3203,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3204,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3205,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3206,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3207,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3208,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3209,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3210,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3211,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3212,0.02,0.9460000000000041,0.024000000000000004,0.025333333333333326
3213,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3214,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3215,0.02,0.9458181818181859,0.024000000000000004,0.025333333333333326
3216,0.02,0.9456363636363676,0.024000000000000004,0.025333333333333326
3217,0.02,0.9454545454545493,0.024000000000000004,0.025333333333333326
3218,0.02,0.9456363636363676,0.024000000000000004,0.025333333333333326
3219,0.02,0.9456363636363676,0.024000000000000004,0.025333333333333326
3220,0.02,0.9456363636363676,0.024000000000000004,0.025333333333333326
3221,0.02,0.9454545454545493,0.024000000000000004,0.025333333333333326
3222,0.024,0.9458181818181858,0.028000000000000004,0.029333333333333326
3223,0.024,0.9458181818181858,0.028000000000000004,0.029333333333333326
3224,0.024,0.9456363636363675,0.029333333333333336,0.031333333333333324
3225,0.024,0.9460000000000038,0.029333333333333336,0.031333333333333324
3226,0.024,0.9460000000000038,0.03133333333333334,0.033999999999999996
3227,0.024,0.9460000000000038,0.03133333333333334,0.033999999999999996
3228,0.024,0.9460000000000038,0.03133333333333334,0.033999999999999996
3229,0.024,0.9460000000000038,0.03133333333333334,0.033999999999999996
3230,0.024,0.9461818181818221,0.03133333333333334,0.033999999999999996
3231,0.028,0.9463636363636403,0.035333333333333335,0.03799999999999999
3232,0.028,0.9463636363636403,0.035333333333333335,0.03799999999999999
3233,0.028,0.9463636363636403,0.035333333333333335,0.03799999999999999
3234,0.028,0.9463636363636403,0.035333333333333335,0.03799999999999999
3235,0.028,0.9463636363636403,0.035333333333333335,0.03799999999999999
3236,0.028,0.9465454545454585,0.035333333333333335,0.03799999999999999
3237,0.028,0.9465454545454585,0.035333333333333335,0.03799999999999999
3238,0.028,0.9465454545454585,0.035333333333333335,0.03799999999999999
3239,0.028,0.9463636363636403,0.035333333333333335,0.03799999999999999
3240,0.028,0.946181818181822,0.035333333333333335,0.03799999999999999
3241,0.028,0.946181818181822,0.035333333333333335,0.03799999999999999
3242,0.028,0.946181818181822,0.035333333333333335,0.03799999999999999
3243,0.028,0.9463636363636403,0.035333333333333335,0.03799999999999999
3244,0.028,0.946181818181822,0.035333333333333335,0.03799999999999999
3245,0.028,0.946181818181822,0.035333333333333335,0.03799999999999999
3246,0.028,0.9463636363636403,0.035333333333333335,0.03799999999999999
3247,0.028,0.9463636363636403,0.035333333333333335,0.03799999999999999
3248,0.028,0.9465454545454585,0.035333333333333335,0.03799999999999999
3249,0.028,0.9465454545454585,0.035333333333333335,0.03799999999999999
3250,0.028,0.9465454545454585,0.035333333333333335,0.03799999999999999
3251,0.032,0.947090909090913,0.03933333333333334,0.041999999999999996
3252,0.032,0.9472727272727313,0.03933333333333334,0.041999999999999996
3253,0.032,0.9472727272727313,0.03933333333333334,0.041999999999999996
3254,0.032,0.9474545454545494,0.03933333333333334,0.041999999999999996
3255,0.032,0.9474545454545494,0.03933333333333334,0.041999999999999996
3256,0.032,0.9474545454545494,0.03933333333333334,0.041999999999999996
3257,0.032,0.9474545454545494,0.03933333333333334,0.041999999999999996
3258,0.032,0.9474545454545494,0.03933333333333334,0.041999999999999996
3259,0.036,0.9476363636363676,0.043333333333333335,0.04599999999999999
