numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1267,0.22,0.7914285714285719,0.5034300144300144,0.6036847041847041
1268,0.22,0.7900000000000006,0.5034300144300144,0.6036847041847041
1269,0.22,0.7900000000000006,0.5024300144300144,0.6028513708513707
1270,0.22,0.7900000000000006,0.5047157287157288,0.6055180375180373
1271,0.22,0.7914285714285719,0.5080490620490621,0.6105180375180373
1272,0.22,0.7928571428571434,0.5160490620490621,0.6194069264069263
1273,0.22,0.7928571428571434,0.5170490620490621,0.6202402597402596
1274,0.22,0.7928571428571434,0.519549062049062,0.6242402597402595
1275,0.22,0.7928571428571434,0.519549062049062,0.6242402597402595
1276,0.22,0.7921428571428577,0.5153823953823955,0.6202402597402596
1277,0.21,0.7892857142857147,0.5087157287157288,0.6152402597402596
1278,0.2,0.7864285714285718,0.5007157287157288,0.6085735930735929
1279,0.19,0.7850000000000005,0.49571572871572883,0.6052402597402596
1280,0.19,0.7850000000000005,0.49571572871572883,0.6052402597402596
1281,0.2,0.7871428571428575,0.5007157287157288,0.6085735930735929
1282,0.2,0.7864285714285718,0.497858585858586,0.6041291486291486
1283,0.2,0.7850000000000005,0.49585858585858594,0.6007958152958152
1284,0.21,0.7892857142857147,0.505858585858586,0.6107958152958152
1285,0.21,0.7850000000000005,0.500858585858586,0.6041291486291486
1286,0.21,0.7864285714285719,0.5035252525252526,0.6066291486291485
1287,0.21,0.783571428571429,0.49895382395382404,0.6016291486291485
1288,0.21,0.783571428571429,0.49895382395382404,0.6016291486291485
1289,0.21,0.7842857142857147,0.5014538239538241,0.6042958152958152
1290,0.21,0.783571428571429,0.4984538239538241,0.602073593073593
1291,0.21,0.7842857142857147,0.4984538239538241,0.602073593073593
1292,0.21,0.7871428571428577,0.5064538239538241,0.6109624819624818
1293,0.21,0.7850000000000005,0.5017871572871574,0.607073593073593
1294,0.21,0.7842857142857147,0.5040093795093796,0.6107099567099566
1295,0.21,0.7850000000000005,0.5050093795093796,0.6116623376623376
1296,0.21,0.7857142857142863,0.5057236652236654,0.6123290043290042
1297,0.21,0.7850000000000005,0.5050569985569987,0.6116147186147185
1298,0.21,0.7828571428571433,0.5035569985569988,0.6099004329004328
1299,0.2,0.7814285714285718,0.49955699855699875,0.6074004329004328
1300,0.2,0.7821428571428575,0.4988427128427131,0.6067943722943722
1301,0.19,0.7778571428571432,0.4888427128427131,0.5967943722943722
1302,0.19,0.7750000000000002,0.4863427128427131,0.5941277056277056
1303,0.2,0.7792857142857146,0.4949141414141416,0.6016277056277055
1304,0.2,0.7792857142857146,0.49558080808080823,0.6021277056277055
1305,0.2,0.780714285714286,0.4964141414141416,0.6031277056277056
1306,0.2,0.7764285714285717,0.49341414141414164,0.5997943722943723
1307,0.19,0.7735714285714288,0.486747474747475,0.5947943722943723
1308,0.19,0.7771428571428574,0.49224747474747493,0.5996832611832611
1309,0.19,0.7771428571428574,0.49224747474747493,0.5996832611832611
1310,0.19,0.7764285714285717,0.4889141414141416,0.5946832611832611
1311,0.19,0.7750000000000001,0.48724747474747493,0.5930165945165945
1312,0.19,0.7750000000000001,0.4847474747474749,0.5890165945165945
1313,0.19,0.7771428571428572,0.4858585858585861,0.5903802308802308
1314,0.19,0.7757142857142858,0.48407287157287177,0.5883802308802308
1315,0.19,0.7757142857142858,0.48407287157287177,0.5883802308802308
1316,0.2,0.7771428571428572,0.4874062049062051,0.5903802308802308
1317,0.2,0.7792857142857145,0.4874062049062051,0.5903802308802308
1318,0.19,0.7742857142857145,0.47962842712842735,0.5840165945165945
1319,0.2,0.7771428571428574,0.486295093795094,0.5890165945165945
1320,0.2,0.7771428571428574,0.487295093795094,0.5898499278499278
1321,0.2,0.777857142857143,0.487295093795094,0.5898499278499278
1322,0.19,0.7742857142857145,0.477295093795094,0.5798499278499278
1323,0.19,0.775714285714286,0.4799617604617607,0.5823499278499278
1324,0.18,0.7742857142857146,0.47662842712842735,0.5803499278499278
1325,0.19,0.7785714285714289,0.4841284271284273,0.5863499278499278
1326,0.19,0.7814285714285718,0.49079509379509395,0.5943499278499278
1327,0.18,0.7785714285714289,0.4841284271284273,0.5893499278499278
1328,0.18,0.7814285714285718,0.486795093795094,0.5918499278499278
1329,0.18,0.7814285714285718,0.486795093795094,0.5918499278499278
1330,0.19,0.7828571428571433,0.49179509379509395,0.5951832611832611
1331,0.2,0.7871428571428575,0.501795093795094,0.6051832611832612
1332,0.19,0.7828571428571433,0.49179509379509395,0.5951832611832611
1333,0.19,0.7857142857142861,0.48929509379509395,0.5911832611832611
1334,0.19,0.7821428571428575,0.48329509379509394,0.5836832611832612
1335,0.19,0.7842857142857147,0.48829509379509395,0.5888261183261183
1336,0.19,0.7842857142857147,0.48579509379509395,0.5848261183261183
1337,0.19,0.7857142857142863,0.4869379509379511,0.5860959595959596
1338,0.19,0.7857142857142863,0.4869379509379511,0.5860959595959596
1339,0.2,0.7885714285714291,0.4926522366522368,0.5900959595959595
1340,0.2,0.7914285714285721,0.4977950937950939,0.594540404040404
1341,0.2,0.7914285714285721,0.4977950937950939,0.594540404040404
1342,0.2,0.7900000000000006,0.49512842712842725,0.592040404040404
1343,0.19,0.7885714285714291,0.4911284271284273,0.589540404040404
1344,0.19,0.7885714285714291,0.4927950937950939,0.5908737373737373
1345,0.19,0.7871428571428577,0.49108080808080823,0.5893737373737373
1346,0.19,0.7871428571428577,0.4900808080808082,0.588540404040404
1347,0.19,0.7871428571428577,0.4900808080808082,0.588540404040404
1348,0.19,0.7842857142857147,0.4860808080808082,0.5828261183261183
1349,0.19,0.783571428571429,0.48524747474747487,0.5822546897546897
1350,0.19,0.7828571428571433,0.4885808080808082,0.5872546897546898
1351,0.19,0.7828571428571433,0.4885808080808082,0.5872546897546898
1352,0.2,0.7857142857142861,0.4952474747474749,0.5922546897546898
1353,0.21,0.7871428571428575,0.49924747474747483,0.5947546897546897
1354,0.2,0.7857142857142861,0.4952474747474749,0.5922546897546898
1355,0.2,0.7842857142857146,0.49453318903318916,0.591588023088023
1356,0.19,0.7828571428571433,0.48953318903318915,0.5882546897546898
1357,0.19,0.7814285714285717,0.4838189033189035,0.5809819624819624
1358,0.19,0.7814285714285717,0.4828665223665225,0.5799819624819624
1359,0.18,0.7785714285714288,0.4761998556998559,0.5749819624819624
1360,0.18,0.7785714285714288,0.4761998556998559,0.5749819624819624
1361,0.17,0.7757142857142858,0.4681998556998559,0.5683152958152958
1362,0.17,0.7764285714285716,0.47019985569985595,0.5716486291486291
1363,0.17,0.775,0.46734271284271306,0.5688203463203463
1364,0.16,0.7721428571428571,0.46067604617604646,0.5638203463203463
1365,0.16,0.7728571428571428,0.4640093795093798,0.5688203463203463
1366,0.16,0.7749999999999999,0.4637063492063495,0.568487012987013
1367,0.16,0.7749999999999999,0.46275396825396853,0.567487012987013
1368,0.16,0.7778571428571428,0.4694206349206352,0.575487012987013
1369,0.16,0.7778571428571428,0.4704206349206352,0.5763203463203463
1370,0.16,0.7785714285714286,0.47013492063492085,0.576034632034632
1371,0.16,0.7800000000000001,0.4718015873015875,0.5777012987012986
1372,0.16,0.7764285714285716,0.46630158730158755,0.5728124098124098
1373,0.16,0.775,0.4636349206349209,0.5703124098124097
1374,0.16,0.7778571428571429,0.46780158730158755,0.5743124098124097
1375,0.16,0.775,0.46530158730158755,0.5716457431457431
1376,0.16,0.7742857142857141,0.4661349206349209,0.5726457431457431
1377,0.16,0.7742857142857141,0.4661349206349209,0.5726457431457431
1378,0.17,0.7771428571428571,0.47413492063492085,0.5793124098124097
1379,0.17,0.7749999999999999,0.46913492063492085,0.5726457431457431
1380,0.17,0.7749999999999999,0.47013492063492085,0.5734790764790765
1381,0.16,0.7707142857142856,0.4601349206349209,0.5634790764790765
1382,0.16,0.7707142857142856,0.4601349206349209,0.5634790764790765
1383,0.16,0.7728571428571428,0.46413492063492084,0.5691933621933621
1384,0.15,0.7685714285714285,0.45663492063492084,0.5631933621933621
1385,0.15,0.7721428571428571,0.46234920634920657,0.5704660894660895
1386,0.16,0.7735714285714285,0.4663492063492065,0.5729660894660894
1387,0.16,0.7735714285714285,0.46492063492063507,0.5704660894660895
1388,0.15,0.7707142857142856,0.45492063492063506,0.5604660894660894
1389,0.15,0.7685714285714284,0.4515873015873017,0.5566565656565656
1390,0.15,0.7657142857142855,0.4490873015873017,0.5539898989898989
1391,0.15,0.7642857142857139,0.4474206349206351,0.5523232323232323
1392,0.15,0.761428571428571,0.44227777777777794,0.5478787878787879
1393,0.16,0.7642857142857139,0.4489444444444446,0.5528787878787879
1394,0.16,0.766428571428571,0.45005555555555576,0.5542424242424242
1395,0.16,0.7649999999999995,0.4483888888888891,0.5525757575757576
1396,0.17,0.7671428571428565,0.4533888888888891,0.5559090909090909
1397,0.18,0.7699999999999995,0.4600555555555557,0.5609090909090909
1398,0.18,0.7728571428571424,0.4635555555555558,0.564409090909091
1399,0.18,0.7721428571428567,0.4615555555555557,0.5626233766233767
1400,0.18,0.7707142857142851,0.45855555555555577,0.5592900432900434
1401,0.18,0.7742857142857137,0.4665555555555557,0.5681789321789322
1402,0.18,0.7757142857142851,0.4673888888888891,0.5691789321789322
1403,0.17,0.7749999999999995,0.4653888888888891,0.568067821067821
1404,0.17,0.7757142857142851,0.4637222222222224,0.5667344877344878
1405,0.17,0.7764285714285709,0.4653888888888891,0.5684011544011544
1406,0.17,0.7807142857142852,0.469388888888889,0.572567821067821
1407,0.17,0.7792857142857139,0.46855555555555567,0.571567821067821
1408,0.17,0.7771428571428567,0.4638888888888891,0.5676789321789322
1409,0.17,0.7771428571428567,0.4638888888888891,0.5676789321789322
1410,0.17,0.7749999999999996,0.4638888888888891,0.5676789321789322
1411,0.17,0.7764285714285711,0.4655555555555557,0.5693455988455988
1412,0.17,0.779285714285714,0.4705555555555557,0.5760122655122655
1413,0.17,0.779285714285714,0.4705555555555557,0.5760122655122655
1414,0.17,0.7807142857142854,0.4713888888888891,0.5770122655122655
1415,0.17,0.7799999999999997,0.4718055555555557,0.577466810966811
1416,0.16,0.779285714285714,0.4698055555555557,0.5763556998556998
1417,0.16,0.779285714285714,0.47130555555555564,0.5780699855699855
1418,0.16,0.7821428571428569,0.47408333333333347,0.5811002886002885
1419,0.16,0.7821428571428569,0.47408333333333347,0.5811002886002885
1420,0.16,0.7807142857142854,0.47236904761904774,0.5796002886002884
1421,0.16,0.7814285714285711,0.4743690476190478,0.5829336219336219
1422,0.16,0.7821428571428568,0.47770238095238116,0.5879336219336219
1423,0.16,0.7821428571428568,0.4767023809523811,0.5871002886002885
1424,0.16,0.7807142857142852,0.47336904761904786,0.5841002886002885
1425,0.15,0.7792857142857139,0.46836904761904785,0.5807669552669552
1426,0.15,0.7764285714285709,0.46503571428571455,0.5777669552669552
1427,0.15,0.7749999999999996,0.4642023809523812,0.5767669552669552
1428,0.15,0.7707142857142852,0.4582023809523812,0.5692669552669551
1429,0.15,0.7707142857142852,0.45986904761904784,0.5706002886002886
1430,0.14,0.7678571428571423,0.4532023809523812,0.5656002886002885
1431,0.13,0.763571428571428,0.4457023809523812,0.5596002886002885
1432,0.13,0.766428571428571,0.45236904761904784,0.5676002886002884
1433,0.13,0.7649999999999995,0.4557023809523812,0.5726002886002884
1434,0.13,0.7671428571428565,0.4599880952380955,0.5786002886002884
1435,0.14,0.7685714285714279,0.46332142857142883,0.5806002886002886
1436,0.15,0.7728571428571422,0.47332142857142884,0.5906002886002885
1437,0.15,0.7721428571428564,0.4726547619047622,0.5898860028860028
1438,0.14,0.770714285714285,0.4659880952380956,0.5848860028860028
1439,0.13,0.7664285714285707,0.457416666666667,0.5773860028860028
1440,0.13,0.7664285714285707,0.457416666666667,0.5773860028860028
1441,0.13,0.767857142857142,0.4582500000000004,0.5783860028860028
1442,0.14,0.770714285714285,0.46491666666666703,0.5833860028860028
1443,0.14,0.7699999999999992,0.462916666666667,0.5816002886002886
1444,0.15,0.7714285714285707,0.46625000000000033,0.5836002886002886
1445,0.15,0.7699999999999992,0.46196428571428605,0.5776002886002886
1446,0.15,0.7664285714285707,0.4582142857142861,0.5731558441558441
1447,0.15,0.765714285714285,0.4565476190476194,0.5718225108225108
1448,0.15,0.767857142857142,0.4608333333333337,0.5778225108225108
1449,0.15,0.7649999999999991,0.45416666666666705,0.5698225108225108
1450,0.15,0.765714285714285,0.4548333333333337,0.5705367965367966
1451,0.14,0.7649999999999992,0.45283333333333364,0.5694256854256854
1452,0.13,0.7642857142857136,0.4503333333333337,0.567997113997114
1453,0.12,0.7635714285714279,0.44833333333333364,0.5668860028860028
1454,0.12,0.760714285714285,0.44483333333333364,0.5633860028860027
1455,0.13,0.7635714285714279,0.4505476190476193,0.5673860028860027
1456,0.14,0.7649999999999992,0.4555476190476193,0.5707193362193361
1457,0.14,0.7671428571428565,0.4615476190476193,0.5782193362193361
1458,0.14,0.7671428571428565,0.460214285714286,0.5765526695526695
1459,0.14,0.7664285714285708,0.4597380952380955,0.5759971139971138
1460,0.13,0.7635714285714279,0.4497380952380955,0.5659971139971138
1461,0.14,0.7664285714285708,0.45773809523809544,0.5726637806637805
1462,0.14,0.7678571428571423,0.46173809523809545,0.5768304473304472
1463,0.14,0.7678571428571423,0.4626309523809526,0.5778405483405482
1464,0.14,0.7678571428571423,0.4612976190476193,0.5761738816738816
1465,0.14,0.7685714285714282,0.46046428571428594,0.5751738816738815
1466,0.15,0.7714285714285711,0.4671309523809526,0.5801738816738815
1467,0.16,0.774285714285714,0.4737976190476192,0.5851738816738815
1468,0.17,0.7757142857142854,0.47713095238095254,0.5871738816738816
1469,0.17,0.7764285714285711,0.47863095238095255,0.5882453102453101
1470,0.17,0.7742857142857139,0.47713095238095254,0.5865310245310245
1471,0.17,0.7742857142857139,0.47713095238095254,0.5865310245310245
1472,0.17,0.7764285714285711,0.47963095238095255,0.589197691197691
1473,0.17,0.7778571428571426,0.4822976190476192,0.5916976911976911
1474,0.17,0.7778571428571426,0.4806309523809526,0.5903643578643577
1475,0.17,0.779285714285714,0.4824166666666669,0.5923643578643578
1476,0.17,0.7807142857142856,0.48408333333333353,0.5940310245310244
1477,0.17,0.7828571428571428,0.48875000000000013,0.5979199134199132
1478,0.17,0.7828571428571428,0.48875000000000013,0.5979199134199132
1479,0.17,0.7828571428571428,0.49160714285714296,0.6023643578643577
1480,0.17,0.7828571428571428,0.49160714285714296,0.6023643578643577
1481,0.17,0.7857142857142857,0.49660714285714297,0.6090310245310243
1482,0.17,0.7892857142857143,0.504107142857143,0.6176024531024529
1483,0.17,0.79,0.506107142857143,0.6193881673881672
1484,0.17,0.79,0.506107142857143,0.6193881673881672
1485,0.17,0.7907142857142857,0.507059523809524,0.6201154401154398
1486,0.16,0.7864285714285714,0.49705952380952395,0.6101154401154399
1487,0.16,0.7878571428571428,0.5003928571428573,0.61511544011544
1488,0.16,0.79,0.5083928571428573,0.6240043290043288
1489,0.16,0.7921428571428573,0.5133928571428573,0.6291471861471859
1490,0.16,0.7950000000000002,0.5158928571428573,0.6318138528138525
1491,0.17,0.797857142857143,0.522559523809524,0.6368138528138525
1492,0.17,0.7971428571428574,0.5197023809523811,0.6323694083694081
1493,0.16,0.7935714285714287,0.512559523809524,0.6268138528138525
1494,0.17,0.7964285714285717,0.5192261904761906,0.6318138528138525
1495,0.17,0.7950000000000003,0.5183928571428572,0.6308138528138525
1496,0.16,0.7921428571428574,0.5103928571428572,0.6241471861471859
1497,0.16,0.7921428571428574,0.5103928571428572,0.6241471861471859
1498,0.16,0.7900000000000001,0.5072500000000001,0.6210916305916303
1499,0.17,0.7921428571428573,0.5132500000000001,0.6253773448773446
1500,0.17,0.7935714285714287,0.5172500000000001,0.6295440115440113
1501,0.17,0.7914285714285715,0.5125833333333335,0.6256551226551224
1502,0.17,0.792857142857143,0.5142500000000001,0.6273217893217891
1503,0.18,0.7935714285714287,0.5162500000000001,0.6284329004329002
1504,0.18,0.7914285714285715,0.5132500000000002,0.6250995670995669
1505,0.18,0.7907142857142857,0.5115833333333335,0.6234329004329002
1506,0.18,0.7892857142857141,0.5089166666666669,0.6209329004329003
1507,0.18,0.7928571428571428,0.5139166666666669,0.6255043290043288
1508,0.18,0.795,0.5185833333333335,0.6293932178932177
1509,0.17,0.792142857142857,0.5119166666666668,0.6243932178932177
1510,0.18,0.7978571428571428,0.5219166666666668,0.6343932178932177
1511,0.18,0.7964285714285713,0.5169166666666668,0.6277265512265511
1512,0.18,0.7935714285714284,0.5119166666666668,0.6210598845598844
1513,0.18,0.7935714285714284,0.5105833333333335,0.6193932178932178
1514,0.19,0.7964285714285713,0.5172500000000002,0.6243932178932178
1515,0.19,0.7957142857142856,0.5135000000000002,0.6189386724386723
1516,0.19,0.7942857142857142,0.5112142857142858,0.6173225108225107
1517,0.19,0.7935714285714284,0.5105476190476192,0.616608225108225
1518,0.2,0.7957142857142854,0.5155476190476193,0.6199415584415583
1519,0.2,0.7957142857142854,0.5155476190476193,0.6199415584415583
1520,0.21,0.7985714285714284,0.5212619047619049,0.6239415584415583
1521,0.21,0.7999999999999998,0.5252619047619049,0.628108225108225
1522,0.22,0.8028571428571428,0.5319285714285715,0.633108225108225
1523,0.22,0.7985714285714285,0.5269285714285715,0.6264415584415584
1524,0.22,0.7964285714285714,0.5258174603174605,0.625077922077922
1525,0.22,0.7957142857142857,0.5258174603174605,0.625077922077922
1526,0.22,0.797142857142857,0.5267698412698414,0.626077922077922
1527,0.22,0.7978571428571428,0.5271269841269842,0.6265223665223665
1528,0.22,0.7992857142857142,0.5296269841269843,0.6305223665223665
1529,0.22,0.7949999999999998,0.5229603174603176,0.6225223665223665
1530,0.22,0.7942857142857142,0.5212936507936509,0.6203795093795094
1531,0.23,0.7985714285714285,0.5287936507936508,0.6263795093795094
1532,0.23,0.7957142857142856,0.5221269841269842,0.6183795093795094
1533,0.23,0.7957142857142856,0.5221269841269842,0.6183795093795094
1534,0.23,0.7942857142857142,0.5178412698412699,0.6123795093795094
1535,0.22,0.7899999999999998,0.5111746031746033,0.6073795093795094
1536,0.22,0.7899999999999998,0.5111746031746033,0.6073795093795094
1537,0.22,0.7899999999999998,0.5121269841269842,0.6083795093795094
1538,0.23,0.7914285714285713,0.5187936507936509,0.6133795093795094
1539,0.23,0.7914285714285713,0.5187936507936509,0.6133795093795094
1540,0.23,0.7878571428571426,0.5132936507936509,0.6084906204906205
1541,0.23,0.7899999999999998,0.5179603174603176,0.6123795093795094
1542,0.22,0.7864285714285713,0.5108174603174603,0.6068239538239538
1543,0.22,0.7864285714285713,0.5118174603174603,0.6077763347763347
1544,0.22,0.7864285714285713,0.5118174603174603,0.6077763347763347
1545,0.22,0.7892857142857141,0.518484126984127,0.6157763347763346
1546,0.22,0.7885714285714285,0.517234126984127,0.6135541125541125
1547,0.22,0.7864285714285713,0.5122341269841271,0.6068874458874458
1548,0.22,0.7842857142857141,0.510170634920635,0.6045238095238095
1549,0.22,0.7864285714285714,0.5158849206349206,0.6117965367965368
1550,0.23,0.7885714285714285,0.5218849206349206,0.616082251082251
1551,0.23,0.7864285714285713,0.517218253968254,0.6121933621933622
1552,0.23,0.7828571428571426,0.512218253968254,0.6076219336219336
1553,0.23,0.779285714285714,0.504218253968254,0.5987330447330448
1554,0.24,0.7835714285714284,0.5117182539682541,0.6047330447330448
1555,0.23,0.7785714285714284,0.5039404761904762,0.5983694083694084
1556,0.22,0.7771428571428569,0.49894047619047627,0.5950360750360751
1557,0.22,0.774285714285714,0.49544047619047626,0.5915360750360751
1558,0.22,0.7757142857142856,0.4994404761904762,0.5957027417027417
1559,0.22,0.7764285714285712,0.5008690476190477,0.5972582972582974
1560,0.23,0.7792857142857141,0.5108690476190477,0.6072582972582974
1561,0.22,0.7764285714285712,0.505154761904762,0.6032582972582974
1562,0.22,0.7721428571428569,0.5002658730158731,0.5977582972582973
1563,0.22,0.7728571428571427,0.4998492063492065,0.597303751803752
1564,0.22,0.7721428571428569,0.5007063492063493,0.598414862914863
1565,0.22,0.7699999999999997,0.5007063492063493,0.598414862914863
1566,0.21,0.764285714285714,0.4907063492063493,0.588414862914863
1567,0.2,0.7607142857142855,0.48356349206349214,0.5828593073593074
1568,0.2,0.7607142857142855,0.48356349206349214,0.5828593073593074
1569,0.2,0.7578571428571425,0.47892063492063497,0.5787323232323233
1570,0.2,0.7607142857142855,0.482420634920635,0.5822323232323233
1571,0.2,0.7607142857142855,0.4840873015873017,0.5835656565656566
1572,0.2,0.7614285714285711,0.48575396825396827,0.5848989898989899
1573,0.2,0.7585714285714282,0.47975396825396827,0.57739898989899
1574,0.21,0.7599999999999996,0.48475396825396827,0.5807323232323234
1575,0.21,0.7614285714285711,0.486468253968254,0.5822323232323233
1576,0.21,0.7614285714285711,0.486468253968254,0.5822323232323233
1577,0.21,0.7592857142857139,0.48046825396825404,0.5766767676767678
1578,0.2,0.756428571428571,0.4738015873015874,0.5716767676767678
1579,0.21,0.7599999999999996,0.48094444444444456,0.5772323232323234
1580,0.22,0.761428571428571,0.48494444444444457,0.5797323232323234
1581,0.23,0.7628571428571423,0.4899444444444445,0.5830656565656568
1582,0.23,0.7592857142857138,0.48244444444444456,0.5744942279942282
1583,0.24,0.7607142857142851,0.4864444444444445,0.5769942279942282
1584,0.24,0.763571428571428,0.4899444444444445,0.5804942279942282
1585,0.24,0.7621428571428566,0.48661111111111127,0.5774942279942282
1586,0.24,0.7635714285714279,0.4886111111111113,0.5808275613275616
1587,0.24,0.7621428571428566,0.4852777777777779,0.5758275613275616
1588,0.25,0.7628571428571422,0.487277777777778,0.5769386724386727
1589,0.26,0.7642857142857136,0.49061111111111133,0.5789386724386728
1590,0.26,0.762857142857142,0.4856111111111113,0.5722720057720061
1591,0.25,0.7599999999999991,0.4789444444444447,0.5672720057720061
1592,0.25,0.7614285714285706,0.48323015873015895,0.5732720057720061
1593,0.25,0.762857142857142,0.4853730158730161,0.5754942279942283
1594,0.24,0.7585714285714278,0.4753730158730161,0.5654942279942283
1595,0.24,0.7621428571428563,0.4803730158730161,0.5700656565656569
1596,0.24,0.7614285714285707,0.4783730158730161,0.5667323232323236
1597,0.23,0.7585714285714278,0.47170634920634946,0.5617323232323236
1598,0.23,0.7578571428571421,0.47218253968254,0.5622878787878791
1599,0.22,0.7571428571428563,0.4701825396825399,0.5611767676767679
1600,0.22,0.7571428571428563,0.4701825396825399,0.5611767676767679
1601,0.22,0.7549999999999993,0.4690714285714288,0.5598131313131316
1602,0.22,0.7549999999999993,0.4690714285714288,0.5598131313131316
1603,0.21,0.7535714285714279,0.4650714285714288,0.5573131313131316
1604,0.21,0.7514285714285708,0.465293650793651,0.557616161616162
1605,0.21,0.7499999999999994,0.4619603174603176,0.552616161616162
1606,0.21,0.751428571428571,0.4646269841269843,0.555116161616162
1607,0.21,0.7478571428571423,0.4596269841269843,0.5505447330447334
1608,0.21,0.7478571428571423,0.4596269841269843,0.5505447330447334
1609,0.21,0.7492857142857139,0.4612936507936509,0.5522113997114001
1610,0.21,0.7492857142857139,0.4612936507936509,0.5522113997114001
1611,0.22,0.7521428571428568,0.47129365079365093,0.5622113997114
1612,0.22,0.7521428571428568,0.47129365079365093,0.5622113997114
1613,0.22,0.7514285714285711,0.47215079365079377,0.5633225108225112
1614,0.21,0.7485714285714282,0.46215079365079376,0.5533225108225112
1615,0.21,0.7521428571428568,0.46965079365079376,0.5618939393939396
1616,0.21,0.7499999999999996,0.46643650793650804,0.5586212121212124
1617,0.21,0.7492857142857139,0.46476984126984133,0.5564783549783552
1618,0.2,0.7478571428571424,0.461436507936508,0.5544783549783552
1619,0.2,0.7478571428571424,0.461436507936508,0.5544783549783552
1620,0.19,0.7449999999999996,0.4547698412698413,0.5494783549783552
1621,0.19,0.7457142857142852,0.4562698412698413,0.5505497835497838
1622,0.18,0.741428571428571,0.4462698412698413,0.5405497835497838
1623,0.18,0.7442857142857138,0.4462698412698413,0.5405497835497838
1624,0.18,0.748571428571428,0.4520476190476191,0.545802308802309
1625,0.18,0.7464285714285708,0.45038095238095244,0.5441356421356423
1626,0.18,0.7464285714285708,0.44609523809523816,0.5381356421356422
1627,0.18,0.7449999999999994,0.4454603174603175,0.5373275613275615
1628,0.18,0.7449999999999994,0.4429603174603175,0.5333275613275615
1629,0.18,0.7464285714285708,0.4429603174603175,0.5333275613275615
1630,0.18,0.7471428571428566,0.4446269841269842,0.5354704184704187
1631,0.17,0.7457142857142851,0.44129365079365085,0.5334704184704187
1632,0.17,0.748571428571428,0.4472936507936509,0.5409704184704186
1633,0.17,0.7492857142857139,0.4489603174603175,0.5426370851370853
1634,0.17,0.7507142857142852,0.45324603174603184,0.5486370851370853
1635,0.17,0.7507142857142852,0.4524126984126985,0.5476370851370853
1636,0.16,0.7478571428571423,0.4444126984126985,0.5409704184704186
1637,0.16,0.746428571428571,0.4401269841269842,0.5349704184704186
1638,0.15,0.7421428571428567,0.43155555555555564,0.5274704184704186
1639,0.15,0.7442857142857139,0.4351269841269842,0.5316370851370853
1640,0.16,0.7485714285714282,0.4426269841269842,0.5376370851370853
1641,0.16,0.7471428571428568,0.43712698412698425,0.5327481962481965
1642,0.16,0.7499999999999997,0.44226984126984137,0.5371926406926408
1643,0.17,0.7521428571428568,0.4472698412698414,0.5405259740259742
1644,0.16,0.7471428571428568,0.43949206349206354,0.5341623376623379
1645,0.16,0.7464285714285711,0.43532539682539695,0.5301623376623379
1646,0.16,0.7514285714285711,0.44199206349206355,0.5381623376623379
1647,0.17,0.7557142857142854,0.45199206349206356,0.5481623376623379
1648,0.17,0.759285714285714,0.4557698412698414,0.5520259740259742
1649,0.17,0.7557142857142854,0.45005555555555565,0.5447532467532469
1650,0.16,0.7528571428571424,0.44338888888888905,0.5397532467532469
1651,0.16,0.7528571428571424,0.44434126984127,0.540753246753247
1652,0.16,0.7528571428571424,0.44184126984127,0.536753246753247
1653,0.16,0.7528571428571424,0.44184126984127,0.536753246753247
1654,0.15,0.7499999999999996,0.43384126984127,0.5300865800865803
1655,0.16,0.7549999999999996,0.4416190476190478,0.5364502164502166
1656,0.16,0.753571428571428,0.43995238095238115,0.53478354978355
1657,0.16,0.7549999999999994,0.4407857142857145,0.53578354978355
1658,0.16,0.7535714285714279,0.43811904761904785,0.53328354978355
1659,0.16,0.7542857142857138,0.4378333333333335,0.5329978354978357
1660,0.16,0.7542857142857138,0.4378333333333335,0.5329978354978357
1661,0.16,0.756428571428571,0.44104761904761924,0.5355692640692642
1662,0.16,0.761428571428571,0.4449365079365081,0.5402359307359308
1663,0.16,0.7585714285714282,0.4416031746031747,0.5352359307359308
1664,0.16,0.7599999999999997,0.4427460317460319,0.5365057720057721
1665,0.16,0.7614285714285711,0.44357936507936524,0.5375057720057721
1666,0.16,0.7657142857142855,0.44857936507936524,0.5441724386724388
1667,0.16,0.7678571428571427,0.45072222222222236,0.5463946608946609
1668,0.15,0.7664285714285712,0.44572222222222235,0.5430613275613276
1669,0.15,0.7657142857142856,0.4453650793650795,0.5426168831168832
1670,0.15,0.7635714285714283,0.4393650793650795,0.5351168831168832
1671,0.15,0.7621428571428568,0.4360317460317462,0.5321168831168832
1672,0.15,0.7599999999999996,0.42936507936507956,0.5241168831168832
1673,0.15,0.7628571428571425,0.43436507936507956,0.5307835497835499
1674,0.14,0.7614285714285711,0.4303650793650796,0.5282835497835499
1675,0.14,0.7621428571428568,0.43236507936507956,0.5296724386724387
1676,0.14,0.7621428571428568,0.43236507936507956,0.5296724386724387
1677,0.14,0.7635714285714283,0.4363650793650795,0.5338391053391054
1678,0.14,0.7635714285714283,0.4363650793650795,0.5338391053391054
1679,0.14,0.7635714285714283,0.4363650793650795,0.5338391053391054
1680,0.13,0.7621428571428569,0.43236507936507956,0.5313391053391053
1681,0.12,0.759285714285714,0.4256984126984129,0.5263391053391053
