numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
23646,0.29,0.939227272727279,0.553881746031747,0.6416683982683966
23647,0.289,0.9391818181818244,0.5535484126984136,0.6414683982683965
23648,0.288,0.9390909090909154,0.552881746031747,0.6409683982683966
23649,0.288,0.9390000000000063,0.5522150793650803,0.6401683982683966
23650,0.288,0.9390909090909154,0.5523150793650804,0.6402636363636346
23651,0.288,0.9390909090909154,0.5521484126984137,0.6401303030303013
23652,0.288,0.9391363636363699,0.5519484126984137,0.639796969696968
23653,0.288,0.9391818181818244,0.5521150793650803,0.6399636363636346
23654,0.288,0.9392727272727336,0.5523650793650803,0.6402303030303013
23655,0.287,0.9390909090909155,0.5513650793650803,0.6392303030303013
23656,0.287,0.9390909090909155,0.5513650793650803,0.6392303030303013
23657,0.287,0.9391363636363701,0.552031746031747,0.6400303030303012
23658,0.288,0.9391818181818246,0.5523650793650803,0.6402303030303013
23659,0.288,0.9391818181818246,0.5518650793650803,0.6395636363636346
23660,0.288,0.9392272727272792,0.552031746031747,0.6397303030303012
23661,0.288,0.9392272727272792,0.552031746031747,0.6397303030303012
23662,0.288,0.9393181818181883,0.5521650793650803,0.6398969696969679
23663,0.287,0.9392727272727337,0.5516650793650802,0.6395636363636344
23664,0.287,0.9392272727272792,0.5516650793650802,0.6395636363636344
23665,0.287,0.9392272727272792,0.5518317460317469,0.6396969696969678
23666,0.287,0.9392727272727338,0.5519984126984135,0.6398636363636344
23667,0.287,0.9391818181818248,0.5513317460317468,0.6390636363636345
23668,0.287,0.9391818181818248,0.5513317460317468,0.6390636363636345
23669,0.286,0.9390000000000066,0.5503317460317468,0.6380636363636345
23670,0.286,0.9390000000000066,0.5503317460317468,0.6380636363636345
23671,0.286,0.9390000000000066,0.5499984126984135,0.6375636363636344
23672,0.286,0.9390909090909157,0.5504150793650802,0.6379636363636345
23673,0.285,0.9390454545454612,0.5499150793650801,0.6376303030303011
23674,0.286,0.9390909090909157,0.5504150793650802,0.6379636363636345
23675,0.286,0.9390454545454611,0.5500817460317469,0.6376636363636345
23676,0.286,0.9390454545454611,0.5500817460317469,0.6376636363636345
23677,0.285,0.9390000000000066,0.5497484126984136,0.6374636363636345
23678,0.286,0.9391818181818248,0.5504150793650802,0.6379636363636345
23679,0.286,0.9392727272727337,0.5505484126984135,0.638130303030301
23680,0.286,0.9392727272727337,0.5505484126984135,0.638130303030301
23681,0.286,0.9393181818181884,0.5508817460317468,0.638430303030301
23682,0.287,0.9395000000000064,0.5518817460317468,0.639430303030301
23683,0.286,0.9394090909090974,0.5508817460317468,0.638430303030301
23684,0.286,0.9394090909090974,0.5510484126984133,0.6385969696969677
23685,0.285,0.9393636363636428,0.5500484126984133,0.6375969696969677
23686,0.284,0.9392727272727337,0.5490484126984133,0.6365969696969677
23687,0.284,0.9393181818181884,0.5493817460317466,0.6368969696969676
23688,0.283,0.9392727272727338,0.5488817460317467,0.6365636363636342
23689,0.283,0.9393181818181885,0.5492984126984133,0.6369207792207772
23690,0.283,0.9394090909090976,0.5497984126984132,0.6375874458874438
23691,0.282,0.9393636363636431,0.5494650793650798,0.6373874458874438
23692,0.281,0.9393181818181886,0.5491317460317465,0.6371874458874437
23693,0.281,0.9393181818181886,0.5491317460317465,0.6371874458874437
23694,0.28,0.939272727272734,0.5487984126984131,0.6369874458874436
23695,0.28,0.9393636363636431,0.5489317460317464,0.6371541125541103
23696,0.28,0.9392727272727339,0.5482650793650798,0.6363541125541103
23697,0.28,0.9391818181818249,0.5480150793650799,0.6360874458874437
23698,0.279,0.9390909090909157,0.5470150793650799,0.6350874458874437
23699,0.279,0.9390000000000066,0.5465150793650798,0.634420779220777
23700,0.279,0.9390000000000066,0.5462650793650798,0.634020779220777
23701,0.279,0.9390909090909157,0.5467650793650798,0.6346874458874436
23702,0.278,0.9389090909090976,0.5459650793650799,0.634020779220777
23703,0.278,0.938863636363643,0.5456317460317466,0.6337207792207771
23704,0.278,0.938863636363643,0.5456317460317466,0.6337207792207771
23705,0.278,0.938863636363643,0.54546507936508,0.6335874458874438
23706,0.277,0.9387272727272793,0.54446507936508,0.6325874458874438
23707,0.277,0.938772727272734,0.54446507936508,0.6325874458874438
23708,0.277,0.938772727272734,0.5447984126984133,0.6330874458874438
23709,0.277,0.938772727272734,0.5443984126984134,0.6325160173160153
23710,0.277,0.938772727272734,0.5443984126984134,0.6325160173160153
23711,0.277,0.938772727272734,0.5443984126984134,0.6325160173160153
23712,0.277,0.9388181818181885,0.5443984126984134,0.6325160173160153
23713,0.276,0.9387272727272794,0.5437317460317468,0.6320160173160152
23714,0.276,0.9386818181818248,0.5437317460317468,0.6320160173160152
23715,0.277,0.938772727272734,0.5443984126984134,0.6325160173160153
23716,0.277,0.9385454545454612,0.5446206349206355,0.6328796536796516
23717,0.277,0.9385000000000067,0.5445373015873022,0.6327796536796516
23718,0.278,0.9385909090909158,0.5452039682539688,0.6332796536796516
23719,0.279,0.938681818181825,0.5458706349206355,0.6337796536796516
23720,0.28,0.9387727272727341,0.5465373015873021,0.6342796536796516
23721,0.28,0.938681818181825,0.5461206349206355,0.6338796536796516
23722,0.28,0.9387727272727341,0.5463706349206354,0.6341463203463182
23723,0.281,0.9389090909090977,0.5469706349206355,0.6345748917748897
23724,0.281,0.9389090909090977,0.5471373015873021,0.6347415584415563
23725,0.281,0.9390454545454613,0.5474706349206353,0.6350415584415563
23726,0.281,0.9390000000000067,0.5474706349206353,0.6350415584415563
23727,0.28,0.9389545454545523,0.5469706349206354,0.6347082251082229
23728,0.28,0.9390000000000068,0.547137301587302,0.6348748917748895
23729,0.281,0.9391363636363704,0.548137301587302,0.6358748917748895
23730,0.281,0.9390000000000068,0.5474706349206353,0.6350748917748896
23731,0.281,0.9390454545454614,0.5474706349206353,0.6350748917748896
23732,0.28,0.9390000000000069,0.547137301587302,0.6348748917748895
23733,0.279,0.9389090909090978,0.5464706349206353,0.6343748917748895
23734,0.279,0.9389545454545525,0.546637301587302,0.6345415584415561
23735,0.278,0.9389090909090979,0.546137301587302,0.6342082251082228
23736,0.278,0.9388636363636433,0.5458039682539687,0.6339082251082229
23737,0.278,0.9389545454545525,0.5463039682539688,0.6343653679653658
23738,0.278,0.9389090909090979,0.5462206349206353,0.6342653679653657
23739,0.278,0.9388636363636433,0.5460539682539687,0.634098701298699
23740,0.279,0.9389090909090978,0.5463873015873021,0.6342987012986991
23741,0.279,0.9389090909090978,0.5463873015873021,0.6342987012986991
23742,0.279,0.9389545454545525,0.5468873015873021,0.6349653679653657
23743,0.278,0.9388636363636433,0.5462206349206354,0.6344653679653658
23744,0.278,0.9388181818181887,0.5455539682539688,0.6336653679653658
23745,0.279,0.9389090909090978,0.5462206349206354,0.6341653679653658
23746,0.279,0.9389545454545524,0.5465539682539688,0.6346653679653658
23747,0.279,0.9390000000000069,0.5466206349206354,0.6347153679653658
23748,0.279,0.9390454545454615,0.5462873015873021,0.6342153679653658
23749,0.279,0.9389545454545525,0.5458706349206355,0.6338153679653658
23750,0.279,0.9389545454545525,0.5458706349206355,0.6338153679653658
23751,0.279,0.9390454545454615,0.5458706349206355,0.6338153679653658
23752,0.279,0.939000000000007,0.5458706349206355,0.6338153679653658
23753,0.279,0.939000000000007,0.5457039682539688,0.6336820346320324
23754,0.278,0.9389545454545526,0.5453706349206354,0.6334820346320325
23755,0.278,0.9389545454545526,0.5453706349206354,0.6334820346320325
23756,0.279,0.9391363636363707,0.5461706349206354,0.634148701298699
23757,0.279,0.9390454545454615,0.5459206349206354,0.6338820346320324
23758,0.278,0.9389545454545525,0.5452539682539688,0.6333820346320324
23759,0.278,0.9389545454545525,0.5454206349206354,0.6335153679653657
23760,0.278,0.939000000000007,0.5455873015873021,0.6336487012986991
23761,0.277,0.9389090909090979,0.5449206349206354,0.633148701298699
23762,0.277,0.9388636363636433,0.5447539682539687,0.6329820346320324
23763,0.277,0.9388636363636433,0.5447539682539687,0.6329820346320324
23764,0.277,0.9390000000000069,0.5452539682539688,0.6336487012986991
23765,0.277,0.9390000000000069,0.5452539682539688,0.6336487012986991
23766,0.278,0.9390454545454614,0.5455039682539687,0.6337915584415562
23767,0.278,0.9391818181818251,0.5460039682539688,0.6344582251082228
23768,0.278,0.9391363636363705,0.5459206349206354,0.6343582251082228
23769,0.278,0.9391818181818252,0.5464206349206354,0.6350248917748894
23770,0.278,0.9391363636363705,0.5457539682539687,0.6342248917748894
23771,0.279,0.9392272727272797,0.5467539682539687,0.6352248917748894
23772,0.279,0.9392272727272797,0.5474206349206354,0.6360248917748894
23773,0.28,0.9393181818181888,0.548087301587302,0.6365248917748894
23774,0.279,0.9392727272727343,0.5477539682539686,0.6363248917748894
23775,0.278,0.9391818181818252,0.5472539682539687,0.635991558441556
23776,0.279,0.9392272727272797,0.5477539682539686,0.6363248917748894
23777,0.279,0.9393181818181887,0.548087301587302,0.6368248917748893
23778,0.278,0.9392727272727341,0.5475873015873021,0.636491558441556
23779,0.277,0.9391818181818251,0.547087301587302,0.6361582251082226
23780,0.277,0.9391818181818251,0.547087301587302,0.6361582251082226
23781,0.277,0.9391818181818251,0.547087301587302,0.6361582251082226
23782,0.277,0.9391818181818251,0.547087301587302,0.6361582251082226
23783,0.277,0.939090909090916,0.546837301587302,0.635891558441556
23784,0.277,0.9391363636363704,0.547087301587302,0.6361582251082226
23785,0.277,0.9391363636363704,0.5470039682539687,0.6361010822510796
23786,0.278,0.9393181818181886,0.5478039682539686,0.6367677489177463
23787,0.279,0.9394090909090977,0.5488039682539686,0.6377677489177463
23788,0.279,0.9394090909090977,0.5488039682539686,0.6377677489177463
23789,0.278,0.9393181818181886,0.548137301587302,0.6372677489177463
23790,0.278,0.9393636363636432,0.548637301587302,0.6379344155844129
23791,0.279,0.9394545454545523,0.549637301587302,0.6389344155844129
23792,0.279,0.9396363636363706,0.550137301587302,0.6394487012986986
23793,0.279,0.9397272727272796,0.5505539682539686,0.6398487012986985
23794,0.278,0.9396818181818252,0.5503039682539687,0.6397058441558414
23795,0.279,0.9397727272727343,0.5513039682539687,0.6407058441558414
23796,0.278,0.9396363636363707,0.5505539682539686,0.6401058441558414
23797,0.278,0.9397272727272798,0.5512206349206352,0.6409058441558414
23798,0.277,0.9396818181818253,0.5508873015873018,0.6407058441558413
23799,0.276,0.9395454545454617,0.5501373015873019,0.6401058441558413
23800,0.276,0.9395000000000071,0.5503373015873019,0.6404391774891747
23801,0.276,0.9394090909090982,0.5502039682539686,0.640272510822508
23802,0.277,0.9394545454545526,0.550537301587302,0.6404725108225081
23803,0.276,0.9394090909090982,0.5500373015873019,0.6401391774891747
23804,0.277,0.9395000000000073,0.5507039682539686,0.6406391774891746
23805,0.277,0.9396363636363709,0.5512039682539686,0.6413058441558414
23806,0.277,0.9397272727272801,0.5513039682539687,0.6414010822510794
23807,0.277,0.9396818181818254,0.5509706349206354,0.6411010822510794
23808,0.277,0.9396818181818254,0.5509706349206354,0.6411010822510794
23809,0.277,0.9396818181818254,0.551137301587302,0.6412344155844127
23810,0.278,0.93972727272728,0.551637301587302,0.6415677489177462
23811,0.277,0.9395909090909162,0.550637301587302,0.6405677489177461
23812,0.277,0.9396363636363709,0.550637301587302,0.6405677489177461
23813,0.276,0.9395909090909164,0.5503039682539687,0.6403677489177461
23814,0.276,0.9395454545454619,0.5505539682539686,0.6407677489177461
23815,0.276,0.9394545454545528,0.5505539682539686,0.6407677489177461
23816,0.276,0.9395454545454619,0.5512206349206352,0.641567748917746
23817,0.277,0.9396818181818255,0.5522206349206352,0.642567748917746
23818,0.278,0.9397272727272801,0.5525539682539686,0.6427677489177461
23819,0.278,0.9397727272727346,0.5528873015873018,0.643067748917746
23820,0.278,0.9397727272727346,0.5528039682539685,0.6430106060606031
23821,0.279,0.9399090909090982,0.5535539682539685,0.6436106060606032
23822,0.279,0.9400000000000074,0.5539706349206351,0.6440106060606031
23823,0.278,0.9399090909090982,0.5533039682539684,0.6435106060606031
23824,0.278,0.9399090909090982,0.5534706349206351,0.6436439393939364
23825,0.278,0.9399545454545529,0.5536373015873017,0.6437772727272697
23826,0.279,0.940136363636371,0.5544373015873018,0.6444439393939364
23827,0.279,0.9401818181818257,0.5546039682539683,0.644610606060603
23828,0.279,0.940136363636371,0.5541039682539683,0.6439439393939363
23829,0.28,0.9402272727272801,0.5547706349206349,0.6444439393939364
23830,0.28,0.9402272727272801,0.5547706349206349,0.6444439393939364
23831,0.279,0.940045454545462,0.553970634920635,0.6437772727272697
23832,0.279,0.940045454545462,0.553970634920635,0.6437772727272697
23833,0.28,0.9400909090909165,0.5543039682539683,0.6439772727272698
23834,0.281,0.9401818181818257,0.5547039682539684,0.6442272727272698
23835,0.281,0.9400909090909165,0.5544539682539683,0.6439606060606031
23836,0.281,0.9401818181818256,0.5545873015873016,0.6441272727272698
23837,0.28,0.9400454545454618,0.5535873015873016,0.6431272727272698
23838,0.281,0.9400909090909164,0.553920634920635,0.6433272727272699
23839,0.281,0.9400909090909164,0.5532539682539684,0.6425272727272698
23840,0.281,0.9401818181818256,0.5535039682539684,0.6427939393939365
23841,0.282,0.9403636363636436,0.5543039682539683,0.6434606060606032
23842,0.282,0.940318181818189,0.5543039682539683,0.6434606060606032
23843,0.282,0.940318181818189,0.554970634920635,0.6442606060606031
23844,0.282,0.940318181818189,0.555220634920635,0.644660606060603
23845,0.282,0.940318181818189,0.555220634920635,0.644660606060603
23846,0.281,0.9402727272727345,0.5547206349206351,0.6443272727272698
23847,0.282,0.9403636363636436,0.5553873015873017,0.6448272727272697
23848,0.282,0.9403636363636436,0.5555539682539683,0.644960606060603
23849,0.282,0.9404090909090983,0.555720634920635,0.6451272727272697
23850,0.282,0.9405000000000074,0.5559706349206349,0.6453939393939363
23851,0.282,0.9405000000000074,0.5559706349206349,0.6453939393939363
23852,0.282,0.9405000000000074,0.5559706349206349,0.6453939393939363
23853,0.282,0.9405000000000074,0.5561373015873016,0.6455272727272696
23854,0.282,0.9405000000000074,0.5563039682539681,0.6456606060606029
23855,0.282,0.9404545454545529,0.5559706349206348,0.645160606060603
23856,0.281,0.9404090909090984,0.5549706349206348,0.644160606060603
23857,0.281,0.9404090909090984,0.5548039682539682,0.6439939393939363
23858,0.28,0.9403181818181893,0.5543039682539681,0.6436606060606029
23859,0.279,0.9402727272727348,0.5539706349206348,0.643460606060603
23860,0.279,0.9403181818181894,0.5541373015873015,0.6436272727272695
23861,0.279,0.9403181818181894,0.5541373015873015,0.6436272727272695
23862,0.279,0.940363636363644,0.554303968253968,0.6437939393939361
23863,0.278,0.9403181818181895,0.5539706349206347,0.6435939393939362
23864,0.278,0.9402727272727349,0.5534706349206346,0.6429272727272695
23865,0.278,0.9402727272727349,0.5534706349206346,0.6429272727272695
23866,0.278,0.9402727272727349,0.5537206349206346,0.6433272727272695
23867,0.278,0.940363636363644,0.5541373015873013,0.6437272727272695
23868,0.278,0.940363636363644,0.5539706349206347,0.6435939393939362
23869,0.278,0.9402727272727349,0.5537206349206346,0.6433272727272695
23870,0.278,0.9402272727272802,0.5535539682539681,0.6431606060606029
23871,0.277,0.9400909090909166,0.552803968253968,0.6425606060606028
23872,0.277,0.9401363636363712,0.552803968253968,0.6425606060606028
23873,0.277,0.9400909090909166,0.5523873015873014,0.6422034632034599
23874,0.276,0.9399090909090985,0.5513873015873014,0.6412034632034599
23875,0.275,0.939863636363644,0.551053968253968,0.6410034632034599
23876,0.275,0.939863636363644,0.551053968253968,0.6410034632034599
23877,0.274,0.9397727272727349,0.550053968253968,0.6400034632034599
23878,0.275,0.9398181818181893,0.5505539682539681,0.6403367965367932
23879,0.275,0.9397727272727348,0.5502206349206348,0.6400367965367934
23880,0.275,0.9398181818181893,0.5507206349206348,0.6407034632034599
23881,0.275,0.9398181818181893,0.5507206349206348,0.6407034632034599
23882,0.276,0.9398636363636439,0.5512206349206348,0.6410367965367934
23883,0.276,0.9398636363636439,0.5515539682539682,0.6415367965367933
23884,0.277,0.939954545454553,0.5522206349206348,0.6420367965367934
23885,0.276,0.9399090909090985,0.5517206349206348,0.64170346320346
23886,0.277,0.939954545454553,0.5520539682539681,0.6419034632034599
23887,0.278,0.9400454545454621,0.5527206349206348,0.64240346320346
23888,0.279,0.9400909090909166,0.5530539682539681,0.6426034632034601
23889,0.279,0.9402272727272802,0.5535539682539682,0.6432701298701267
23890,0.28,0.9405454545454621,0.5544289682539681,0.6440479076479044
23891,0.279,0.9405000000000077,0.5540956349206347,0.6438479076479044
23892,0.279,0.9404090909090985,0.5538456349206348,0.6435812409812378
23893,0.278,0.9403181818181894,0.5531789682539682,0.6430812409812378
23894,0.279,0.9403636363636438,0.5536789682539681,0.6434145743145712
23895,0.279,0.9403181818181894,0.5534289682539681,0.6431479076479045
23896,0.279,0.9403181818181894,0.5535956349206348,0.6432812409812378
23897,0.28,0.9404090909090985,0.5542623015873014,0.6437812409812378
23898,0.28,0.9404090909090985,0.5547623015873014,0.6444479076479045
23899,0.279,0.9403181818181894,0.5540956349206347,0.6439479076479044
23900,0.279,0.9403181818181894,0.5540956349206347,0.6439479076479044
23901,0.279,0.9404090909090984,0.5540956349206347,0.6439479076479044
23902,0.279,0.9404090909090984,0.5543456349206348,0.6443479076479044
23903,0.28,0.9405000000000076,0.5550123015873014,0.6448479076479045
23904,0.281,0.940545454545462,0.5555123015873014,0.6451812409812379
23905,0.281,0.9406363636363712,0.5555123015873014,0.6451812409812379
23906,0.28,0.9404090909090984,0.5545123015873014,0.6441812409812379
23907,0.28,0.9404090909090984,0.5543456349206348,0.6440479076479044
23908,0.28,0.9403181818181893,0.5540956349206347,0.6437812409812378
23909,0.28,0.9403181818181893,0.5544289682539681,0.6442812409812378
23910,0.28,0.9403636363636438,0.5545956349206348,0.6444479076479045
23911,0.281,0.9404090909090984,0.5550956349206347,0.6447812409812378
23912,0.28,0.9403181818181893,0.5544289682539681,0.6442812409812378
23913,0.28,0.9402272727272801,0.5543289682539682,0.6441860028859998
23914,0.279,0.9401818181818257,0.5538289682539681,0.6438526695526664
23915,0.28,0.9402727272727348,0.5548289682539681,0.6448526695526664
23916,0.28,0.9402727272727348,0.5546956349206348,0.6447637806637774
23917,0.281,0.9403636363636438,0.5556956349206348,0.6457637806637774
23918,0.281,0.9403636363636438,0.5554456349206348,0.6453637806637774
23919,0.281,0.9403181818181893,0.5551123015873015,0.6450637806637775
23920,0.281,0.9403181818181893,0.5551123015873015,0.6450637806637775
23921,0.282,0.9404090909090984,0.5561123015873015,0.6460637806637775
23922,0.281,0.9403636363636438,0.5557789682539682,0.6458637806637775
23923,0.281,0.9403181818181894,0.5554456349206348,0.6453637806637774
23924,0.282,0.9403636363636438,0.5559456349206348,0.6456971139971108
23925,0.282,0.9403181818181893,0.5562789682539682,0.6461971139971108
23926,0.282,0.9403181818181893,0.5562789682539682,0.6461971139971108
23927,0.282,0.9403181818181893,0.5562789682539682,0.6461971139971108
23928,0.282,0.9403181818181893,0.5564456349206348,0.6463304473304441
23929,0.282,0.9403636363636437,0.5565289682539681,0.6464304473304442
23930,0.282,0.9403636363636437,0.5565289682539681,0.6464304473304442
23931,0.281,0.9403181818181893,0.5561956349206348,0.6462304473304441
23932,0.281,0.9403181818181893,0.5561956349206348,0.6462304473304441
23933,0.281,0.9403636363636438,0.556528968253968,0.6465304473304441
23934,0.281,0.9404090909090985,0.5568623015873013,0.646830447330444
23935,0.281,0.9404090909090985,0.557028968253968,0.6469637806637774
23936,0.281,0.9403636363636438,0.5568623015873013,0.646830447330444
23937,0.281,0.9403636363636438,0.5568623015873013,0.646830447330444
23938,0.28,0.9402727272727348,0.5561956349206347,0.646330447330444
23939,0.28,0.9403636363636438,0.5568623015873013,0.647130447330444
23940,0.28,0.940454545454553,0.5573623015873013,0.6477971139971106
23941,0.28,0.940454545454553,0.5576123015873014,0.6479875901875869
23942,0.281,0.9406818181818257,0.5586123015873014,0.6489875901875869
23943,0.28,0.9406363636363713,0.5582789682539679,0.6487875901875868
23944,0.28,0.9405000000000077,0.5582789682539679,0.6487875901875868
23945,0.28,0.9405454545454622,0.5584456349206346,0.6489209235209201
23946,0.28,0.9405909090909168,0.5584456349206346,0.6489209235209201
23947,0.28,0.9406363636363715,0.5587789682539678,0.6492209235209201
23948,0.28,0.9405909090909168,0.5587789682539678,0.6492209235209201
23949,0.28,0.9405454545454622,0.5586123015873012,0.6490542568542534
23950,0.28,0.9405000000000077,0.5581123015873012,0.6483875901875868
23951,0.28,0.9405000000000077,0.5579456349206345,0.6482542568542535
23952,0.28,0.9406818181818258,0.5577234126984124,0.6478906204906172
23953,0.279,0.9405000000000078,0.5567234126984124,0.6468906204906172
23954,0.278,0.9403181818181896,0.5557234126984124,0.6458906204906172
23955,0.278,0.940272727272735,0.5552234126984124,0.6452239538239505
23956,0.277,0.9401363636363713,0.5544734126984124,0.6446239538239505
23957,0.277,0.9401363636363713,0.5544734126984124,0.6446239538239505
23958,0.277,0.9400000000000077,0.554140079365079,0.6441239538239505
23959,0.276,0.9398181818181895,0.5533400793650791,0.6434572871572839
23960,0.277,0.9398636363636441,0.5538400793650791,0.6437906204906172
23961,0.277,0.9398636363636441,0.5540067460317457,0.6439239538239506
23962,0.277,0.9398636363636441,0.5540067460317457,0.6439239538239506
23963,0.278,0.9400454545454623,0.5548067460317456,0.6445906204906172
23964,0.278,0.9398181818181894,0.554140079365079,0.6437906204906172
23965,0.278,0.939772727272735,0.5538067460317456,0.6432906204906172
23966,0.279,0.9398181818181894,0.554140079365079,0.6434906204906173
23967,0.279,0.9396818181818258,0.5536400793650791,0.6428239538239506
23968,0.279,0.9396363636363714,0.5535567460317457,0.6427239538239506
23969,0.278,0.9394545454545532,0.5528900793650791,0.6422239538239506
23970,0.278,0.9393636363636441,0.5526400793650791,0.641957287157284
23971,0.278,0.9393636363636441,0.5527234126984124,0.6420144300144269
23972,0.278,0.9394090909090987,0.5532234126984124,0.6426810966810935
23973,0.279,0.9394545454545532,0.5537234126984124,0.6430144300144269
23974,0.28,0.9395909090909168,0.5547234126984124,0.6440144300144269
23975,0.279,0.9394545454545532,0.5537234126984124,0.6430144300144269
23976,0.279,0.9395454545454623,0.554390079365079,0.6438144300144268
23977,0.279,0.9395454545454623,0.554390079365079,0.6438144300144268
23978,0.28,0.9396363636363715,0.5550567460317457,0.6443144300144269
23979,0.279,0.9395454545454623,0.5540567460317457,0.6433144300144269
23980,0.279,0.9395454545454623,0.5542234126984122,0.6434477633477602
23981,0.278,0.9394090909090987,0.5534734126984123,0.6428477633477602
23982,0.278,0.9395000000000079,0.553890079365079,0.6432477633477601
23983,0.278,0.9395000000000079,0.553890079365079,0.6432477633477601
23984,0.277,0.9394545454545533,0.5533900793650789,0.6429144300144268
23985,0.276,0.9394090909090989,0.5530567460317456,0.6427144300144267
23986,0.276,0.9393636363636442,0.552890079365079,0.6425810966810934
23987,0.276,0.9392727272727351,0.552640079365079,0.6423144300144268
23988,0.275,0.939181818181826,0.5521400793650789,0.6419810966810934
23989,0.275,0.939272727272735,0.5521400793650789,0.6419810966810934
23990,0.274,0.9392272727272805,0.5518067460317455,0.6417810966810934
23991,0.274,0.9392272727272805,0.5518067460317455,0.6417810966810934
23992,0.274,0.9392272727272805,0.5519734126984122,0.6419144300144267
23993,0.275,0.939272727272735,0.5524734126984122,0.64224776334776
23994,0.275,0.939272727272735,0.5523067460317456,0.6421144300144267
23995,0.275,0.9393181818181895,0.5525567460317455,0.6423810966810933
23996,0.275,0.9393181818181895,0.5523900793650789,0.64224776334776
23997,0.275,0.9393181818181895,0.5521400793650789,0.6420572871572838
23998,0.275,0.9393181818181895,0.551640079365079,0.6413906204906171
23999,0.275,0.9392272727272803,0.5515400793650789,0.6412953823953791
24000,0.275,0.9391363636363712,0.5511234126984123,0.6408953823953791
24001,0.276,0.9392272727272803,0.5521234126984123,0.6418953823953791
24002,0.276,0.9391818181818259,0.5523734126984122,0.6422953823953791
24003,0.277,0.939272727272735,0.5530400793650789,0.642795382395379
24004,0.277,0.9392272727272803,0.5528734126984123,0.6426287157287125
24005,0.277,0.9392272727272803,0.5531234126984123,0.6430287157287125
24006,0.277,0.9392272727272803,0.5531234126984123,0.6430287157287125
24007,0.277,0.9392272727272803,0.5531234126984123,0.6430287157287125
24008,0.278,0.9392727272727349,0.5536234126984123,0.6433620490620457
24009,0.278,0.9393181818181895,0.5537900793650788,0.6434953823953792
24010,0.277,0.9392272727272803,0.5531234126984123,0.6429953823953791
24011,0.276,0.9391818181818259,0.5527900793650788,0.642795382395379
24012,0.276,0.9391818181818259,0.5527900793650788,0.642795382395379
24013,0.276,0.9390454545454623,0.5523234126984123,0.6423287157287125
24014,0.277,0.9391363636363713,0.5529900793650789,0.6428287157287125
24015,0.278,0.939272727272735,0.553740079365079,0.6434287157287125
24016,0.278,0.9392272727272805,0.553740079365079,0.6434287157287125
24017,0.277,0.9391363636363713,0.5530734126984123,0.6429287157287125
24018,0.277,0.9390909090909169,0.552740079365079,0.6424287157287125
24019,0.277,0.9390909090909169,0.552740079365079,0.6424287157287125
24020,0.277,0.9391363636363714,0.5530734126984121,0.6427287157287125
24021,0.276,0.939090909090917,0.5525734126984122,0.6423953823953791
24022,0.276,0.9391363636363715,0.5529067460317455,0.642695382395379
24023,0.276,0.939090909090917,0.5525734126984122,0.6423953823953791
24024,0.276,0.939090909090917,0.5525734126984122,0.6423953823953791
24025,0.276,0.939090909090917,0.5524067460317456,0.6422620490620458
24026,0.276,0.9390454545454625,0.5526567460317455,0.6426620490620457
24027,0.275,0.9389090909090988,0.5519067460317456,0.6420620490620458
24028,0.274,0.9387727272727352,0.5511567460317456,0.6414620490620457
24029,0.273,0.9387272727272807,0.5509067460317456,0.6413191919191886
24030,0.272,0.9386363636363716,0.5504067460317456,0.6409858585858552
24031,0.272,0.9386363636363716,0.5505734126984122,0.6411191919191885
24032,0.272,0.9386363636363716,0.5505734126984122,0.6411191919191885
24033,0.272,0.9386818181818262,0.5507400793650788,0.6412858585858552
24034,0.273,0.9388181818181899,0.5517400793650789,0.6422858585858552
24035,0.272,0.9386363636363717,0.5510734126984121,0.6417858585858551
24036,0.272,0.9385454545454626,0.5506567460317455,0.6413858585858552
24037,0.272,0.9385454545454626,0.5509900793650789,0.6418858585858552
24038,0.272,0.9385454545454626,0.5509900793650789,0.6418858585858552
24039,0.271,0.9385000000000081,0.550490079365079,0.6415525252525218
24040,0.271,0.9385000000000081,0.5498234126984123,0.6407525252525219
24041,0.272,0.9385909090909172,0.5508234126984123,0.6417525252525219
24042,0.273,0.9386818181818263,0.551490079365079,0.6422525252525219
24043,0.273,0.9386363636363718,0.5515567460317455,0.6423239538239505
24044,0.273,0.9385909090909172,0.5516567460317455,0.6424072871572838
24045,0.274,0.9387272727272808,0.5524067460317456,0.6430072871572838
24046,0.274,0.9385909090909172,0.5521067460317456,0.6426739538239505
24047,0.274,0.9385909090909172,0.5517734126984123,0.6421739538239506
24048,0.275,0.9386818181818263,0.5524400793650789,0.6426739538239505
24049,0.274,0.9385454545454627,0.5516900793650789,0.6420739538239505
24050,0.274,0.9385000000000081,0.5515234126984122,0.641907287157284
24051,0.274,0.9385909090909172,0.5521900793650789,0.6427072871572839
24052,0.273,0.9384545454545535,0.5514400793650789,0.6421072871572838
24053,0.272,0.9383636363636444,0.5507734126984123,0.6416072871572839
24054,0.273,0.938409090909099,0.5517734126984123,0.6426072871572839
24055,0.272,0.9383636363636444,0.5512734126984122,0.6422739538239505
24056,0.272,0.9384090909090991,0.5514400793650789,0.6424406204906171
24057,0.273,0.9385909090909172,0.5522400793650788,0.6431072871572837
24058,0.273,0.9385909090909172,0.5522400793650788,0.6431072871572837
24059,0.273,0.9385000000000081,0.5519900793650788,0.6428406204906171
24060,0.272,0.9384545454545535,0.5516567460317454,0.642640620490617
