numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1458,0.58,0.8733333333333332,0.6766666666666665,0.7099999999999994
1459,0.58,0.8733333333333332,0.6766666666666665,0.7099999999999994
1460,0.58,0.8733333333333332,0.6766666666666665,0.7099999999999994
1461,0.58,0.8733333333333332,0.6766666666666665,0.7099999999999994
1462,0.58,0.8733333333333332,0.6766666666666665,0.7099999999999994
1463,0.58,0.8733333333333332,0.6766666666666665,0.7099999999999994
1464,0.58,0.8733333333333332,0.6766666666666665,0.7099999999999994
1465,0.59,0.8766666666666665,0.6833333333333332,0.7149999999999994
1466,0.6,0.8783333333333332,0.6883333333333332,0.7183333333333327
1467,0.61,0.8816666666666664,0.695,0.7233333333333327
1468,0.61,0.8816666666666664,0.695,0.7233333333333327
1469,0.61,0.8816666666666664,0.695,0.7233333333333327
1470,0.61,0.8816666666666664,0.695,0.7233333333333327
1471,0.61,0.8816666666666664,0.695,0.7233333333333327
1472,0.61,0.8816666666666664,0.695,0.7233333333333327
1473,0.62,0.8833333333333332,0.7,0.726666666666666
1474,0.63,0.8849999999999999,0.705,0.7299999999999993
1475,0.64,0.8866666666666666,0.71,0.7333333333333326
1476,0.64,0.8866666666666666,0.71,0.7333333333333326
1477,0.65,0.8883333333333333,0.715,0.7366666666666659
1478,0.65,0.8883333333333333,0.715,0.7366666666666659
1479,0.65,0.8883333333333333,0.715,0.7366666666666659
1480,0.65,0.8883333333333333,0.715,0.7366666666666659
1481,0.66,0.89,0.72,0.7399999999999991
1482,0.66,0.89,0.72,0.7399999999999991
1483,0.66,0.89,0.72,0.7399999999999991
1484,0.66,0.89,0.72,0.7399999999999991
1485,0.67,0.8916666666666667,0.725,0.7433333333333324
1486,0.68,0.8933333333333334,0.73,0.7466666666666657
1487,0.69,0.8950000000000001,0.735,0.749999999999999
1488,0.69,0.8950000000000001,0.73,0.7433333333333323
1489,0.69,0.8950000000000001,0.73,0.7433333333333323
1490,0.69,0.8950000000000001,0.725,0.7366666666666656
1491,0.69,0.8933333333333335,0.72,0.7299999999999989
1492,0.7,0.8950000000000002,0.725,0.7333333333333322
1493,0.7,0.8950000000000002,0.725,0.7333333333333322
1494,0.69,0.8933333333333335,0.715,0.7233333333333322
1495,0.68,0.8900000000000002,0.705,0.7133333333333322
1496,0.68,0.8900000000000002,0.7,0.7066666666666654
1497,0.68,0.8883333333333338,0.695,0.6999999999999987
1498,0.68,0.8883333333333338,0.695,0.6999999999999987
1499,0.68,0.8883333333333338,0.695,0.6999999999999987
1500,0.68,0.8883333333333338,0.695,0.6999999999999987
1501,0.68,0.8883333333333338,0.695,0.6999999999999987
1502,0.68,0.8883333333333338,0.695,0.6999999999999987
1503,0.68,0.8883333333333338,0.695,0.6999999999999987
1504,0.67,0.886666666666667,0.685,0.6899999999999987
1505,0.68,0.8883333333333338,0.69,0.693333333333332
1506,0.68,0.8883333333333338,0.69,0.693333333333332
1507,0.68,0.8883333333333338,0.69,0.693333333333332
1508,0.68,0.8883333333333338,0.69,0.693333333333332
1509,0.68,0.8883333333333338,0.69,0.693333333333332
1510,0.68,0.8883333333333338,0.69,0.693333333333332
1511,0.68,0.8883333333333338,0.69,0.693333333333332
1512,0.69,0.8933333333333338,0.7,0.703333333333332
1513,0.7,0.896666666666667,0.71,0.713333333333332
1514,0.71,0.9000000000000002,0.72,0.723333333333332
1515,0.72,0.9033333333333335,0.73,0.7333333333333321
1516,0.72,0.9016666666666668,0.73,0.7333333333333321
1517,0.72,0.9016666666666668,0.73,0.7333333333333321
1518,0.73,0.9066666666666668,0.74,0.743333333333332
1519,0.74,0.9100000000000001,0.75,0.753333333333332
1520,0.75,0.9116666666666668,0.755,0.7566666666666653
1521,0.76,0.9133333333333336,0.76,0.7599999999999986
1522,0.76,0.9133333333333336,0.76,0.7599999999999986
1523,0.76,0.9133333333333336,0.76,0.7599999999999986
1524,0.76,0.9133333333333336,0.76,0.7599999999999986
1525,0.76,0.9133333333333336,0.76,0.7599999999999986
1526,0.76,0.9133333333333336,0.76,0.7599999999999986
1527,0.77,0.9183333333333336,0.77,0.7699999999999986
1528,0.78,0.9233333333333336,0.78,0.7799999999999986
1529,0.79,0.9283333333333336,0.79,0.7899999999999986
1530,0.79,0.9283333333333336,0.79,0.7899999999999986
1531,0.8,0.9333333333333336,0.8,0.7999999999999986
1532,0.81,0.9366666666666669,0.81,0.8099999999999986
1533,0.82,0.9416666666666669,0.82,0.8199999999999986
1534,0.82,0.9416666666666669,0.82,0.8199999999999986
1535,0.82,0.9416666666666669,0.82,0.8199999999999986
1536,0.82,0.9416666666666669,0.82,0.8199999999999986
1537,0.82,0.9416666666666669,0.82,0.8199999999999986
1538,0.83,0.9466666666666669,0.83,0.8299999999999986
1539,0.84,0.9516666666666669,0.84,0.8399999999999985
1540,0.84,0.9516666666666669,0.84,0.8399999999999985
1541,0.84,0.9516666666666669,0.84,0.8399999999999985
1542,0.85,0.9550000000000002,0.85,0.8499999999999985
1543,0.85,0.9550000000000002,0.85,0.8499999999999985
1544,0.85,0.9550000000000002,0.85,0.8499999999999985
1545,0.85,0.9550000000000002,0.85,0.8499999999999985
1546,0.86,0.9566666666666669,0.86,0.8599999999999985
1547,0.86,0.9566666666666669,0.86,0.8599999999999985
1548,0.87,0.9616666666666669,0.87,0.8699999999999986
1549,0.88,0.9633333333333336,0.88,0.8799999999999986
1550,0.88,0.9633333333333336,0.88,0.8799999999999986
1551,0.88,0.9633333333333336,0.88,0.8799999999999986
1552,0.89,0.9683333333333336,0.89,0.8899999999999986
1553,0.89,0.9683333333333336,0.89,0.8899999999999986
1554,0.89,0.9683333333333336,0.89,0.8899999999999986
1555,0.89,0.9683333333333336,0.89,0.8899999999999986
1556,0.89,0.9683333333333336,0.89,0.8899999999999986
1557,0.89,0.9683333333333336,0.89,0.8899999999999986
1558,0.89,0.9683333333333336,0.89,0.8899999999999986
1559,0.89,0.9683333333333336,0.89,0.8899999999999986
1560,0.89,0.9683333333333336,0.89,0.8899999999999986
1561,0.89,0.9683333333333336,0.89,0.8899999999999986
1562,0.89,0.9683333333333336,0.89,0.8899999999999986
1563,0.88,0.9633333333333336,0.88,0.8799999999999986
1564,0.88,0.9633333333333336,0.88,0.8799999999999986
1565,0.88,0.9633333333333336,0.88,0.8799999999999986
1566,0.88,0.9633333333333336,0.88,0.8799999999999986
1567,0.88,0.9633333333333336,0.88,0.8799999999999986
1568,0.88,0.9633333333333336,0.88,0.8799999999999986
1569,0.88,0.9633333333333336,0.88,0.8799999999999986
1570,0.88,0.9633333333333336,0.88,0.8799999999999986
1571,0.88,0.9633333333333336,0.88,0.8799999999999986
1572,0.88,0.9633333333333336,0.88,0.8799999999999986
1573,0.88,0.9633333333333336,0.88,0.8799999999999986
1574,0.88,0.9633333333333336,0.88,0.8799999999999986
1575,0.88,0.9633333333333336,0.88,0.8799999999999986
1576,0.87,0.9583333333333336,0.87,0.8699999999999986
1577,0.87,0.9583333333333336,0.87,0.8699999999999986
1578,0.87,0.9583333333333336,0.87,0.8699999999999986
1579,0.87,0.9583333333333336,0.87,0.8699999999999986
1580,0.87,0.9583333333333336,0.87,0.8699999999999986
1581,0.87,0.9583333333333336,0.87,0.8699999999999986
1582,0.87,0.9583333333333336,0.87,0.8699999999999986
1583,0.87,0.9583333333333336,0.87,0.8699999999999986
1584,0.87,0.9583333333333336,0.87,0.8699999999999986
1585,0.87,0.9583333333333336,0.87,0.8699999999999986
1586,0.86,0.9533333333333336,0.86,0.8599999999999985
1587,0.86,0.9533333333333336,0.86,0.8599999999999985
1588,0.87,0.9550000000000003,0.87,0.8699999999999986
1589,0.87,0.9550000000000003,0.87,0.8699999999999986
1590,0.88,0.956666666666667,0.88,0.8799999999999986
1591,0.89,0.9600000000000003,0.89,0.8899999999999986
1592,0.89,0.9600000000000003,0.89,0.8899999999999986
1593,0.89,0.9600000000000003,0.89,0.8899999999999986
1594,0.9,0.961666666666667,0.9,0.8999999999999986
1595,0.91,0.9650000000000003,0.91,0.9099999999999986
1596,0.92,0.966666666666667,0.92,0.9199999999999986
1597,0.93,0.9700000000000003,0.93,0.9299999999999986
1598,0.93,0.9700000000000003,0.93,0.9299999999999986
1599,0.93,0.9700000000000003,0.93,0.9299999999999986
1600,0.93,0.9700000000000003,0.93,0.9299999999999986
1601,0.93,0.9700000000000003,0.93,0.9299999999999986
1602,0.93,0.9700000000000003,0.93,0.9299999999999986
1603,0.93,0.9700000000000003,0.93,0.9299999999999986
1604,0.94,0.971666666666667,0.94,0.9399999999999986
1605,0.93,0.966666666666667,0.93,0.9299999999999986
1606,0.92,0.9650000000000003,0.92,0.9199999999999986
1607,0.92,0.9650000000000003,0.92,0.9199999999999986
1608,0.92,0.9650000000000003,0.92,0.9199999999999986
1609,0.92,0.9650000000000003,0.92,0.9199999999999986
1610,0.92,0.9650000000000003,0.92,0.9199999999999986
1611,0.91,0.961666666666667,0.91,0.9099999999999986
1612,0.9,0.9583333333333337,0.9,0.8999999999999986
1613,0.89,0.9550000000000004,0.89,0.8899999999999986
1614,0.88,0.9533333333333337,0.88,0.8799999999999986
1615,0.87,0.9500000000000004,0.87,0.8699999999999986
1616,0.87,0.9500000000000004,0.87,0.8699999999999986
1617,0.87,0.9483333333333337,0.87,0.8699999999999986
1618,0.86,0.9433333333333337,0.86,0.8599999999999985
1619,0.85,0.9383333333333337,0.85,0.8499999999999985
1620,0.84,0.9350000000000004,0.84,0.8399999999999985
1621,0.83,0.9300000000000004,0.83,0.8299999999999986
1622,0.82,0.9250000000000004,0.82,0.8199999999999986
1623,0.81,0.9216666666666672,0.81,0.8099999999999986
1624,0.8,0.9183333333333339,0.8,0.7999999999999986
1625,0.79,0.9166666666666672,0.79,0.7899999999999986
1626,0.78,0.9133333333333339,0.7833333333333333,0.7849999999999986
1627,0.77,0.9100000000000006,0.7733333333333333,0.7749999999999986
1628,0.77,0.9100000000000006,0.7733333333333333,0.7749999999999986
1629,0.76,0.9083333333333339,0.7683333333333333,0.7716666666666653
1630,0.77,0.9133333333333339,0.7783333333333333,0.7816666666666653
1631,0.76,0.9100000000000006,0.7716666666666666,0.7766666666666653
1632,0.75,0.9066666666666673,0.7616666666666666,0.7666666666666653
1633,0.75,0.9066666666666673,0.7616666666666666,0.7666666666666653
1634,0.74,0.903333333333334,0.7516666666666666,0.7566666666666653
1635,0.73,0.9000000000000007,0.7449999999999999,0.7516666666666653
1636,0.72,0.898333333333334,0.7349999999999999,0.7416666666666653
1637,0.71,0.8950000000000007,0.7249999999999999,0.7316666666666652
1638,0.7,0.8916666666666674,0.7149999999999999,0.7216666666666653
1639,0.7,0.8916666666666674,0.7149999999999999,0.7216666666666653
1640,0.69,0.8883333333333341,0.7049999999999998,0.7116666666666653
1641,0.68,0.8866666666666674,0.6949999999999998,0.7016666666666653
1642,0.67,0.8833333333333342,0.6849999999999998,0.6916666666666653
1643,0.66,0.8816666666666674,0.6799999999999998,0.688333333333332
1644,0.65,0.8800000000000007,0.6699999999999998,0.678333333333332
1645,0.64,0.8766666666666674,0.6599999999999998,0.668333333333332
1646,0.63,0.8733333333333342,0.6499999999999999,0.658333333333332
1647,0.62,0.8716666666666675,0.6449999999999999,0.6549999999999987
1648,0.61,0.8700000000000007,0.6349999999999999,0.6449999999999987
1649,0.6,0.868333333333334,0.6299999999999999,0.6416666666666654
1650,0.6,0.868333333333334,0.6299999999999999,0.6416666666666654
1651,0.59,0.8666666666666673,0.6249999999999999,0.6383333333333321
1652,0.58,0.863333333333334,0.6149999999999999,0.6283333333333321
1653,0.57,0.858333333333334,0.6049999999999999,0.6183333333333321
1654,0.57,0.858333333333334,0.6049999999999999,0.6183333333333321
1655,0.56,0.8550000000000008,0.5949999999999999,0.6083333333333321
1656,0.56,0.8550000000000008,0.5949999999999999,0.6083333333333321
1657,0.55,0.8516666666666675,0.5849999999999999,0.598333333333332
1658,0.54,0.8500000000000008,0.5749999999999998,0.588333333333332
1659,0.53,0.8466666666666675,0.5649999999999998,0.578333333333332
1660,0.52,0.8450000000000008,0.5599999999999998,0.5749999999999987
1661,0.52,0.8450000000000008,0.5599999999999998,0.5749999999999987
1662,0.51,0.843333333333334,0.5499999999999998,0.5649999999999987
1663,0.51,0.8466666666666672,0.5499999999999998,0.5649999999999987
1664,0.5,0.8450000000000005,0.5449999999999998,0.5616666666666653
1665,0.49,0.8433333333333338,0.5399999999999998,0.558333333333332
1666,0.49,0.8433333333333338,0.5399999999999998,0.558333333333332
1667,0.49,0.8433333333333338,0.5399999999999998,0.558333333333332
1668,0.48,0.8416666666666671,0.5299999999999998,0.548333333333332
1669,0.47,0.8400000000000004,0.5249999999999999,0.5449999999999986
1670,0.46,0.8383333333333337,0.5199999999999999,0.5416666666666653
1671,0.45,0.836666666666667,0.5149999999999999,0.5383333333333319
1672,0.45,0.836666666666667,0.5149999999999999,0.5383333333333319
1673,0.44,0.8350000000000003,0.5099999999999999,0.5349999999999986
1674,0.44,0.8350000000000003,0.5099999999999999,0.5349999999999986
1675,0.44,0.8350000000000003,0.5099999999999999,0.5349999999999986
1676,0.44,0.8383333333333336,0.5149999999999999,0.5416666666666652
1677,0.43,0.8366666666666669,0.5099999999999999,0.5383333333333319
1678,0.42,0.8316666666666669,0.49999999999999983,0.5283333333333319
1679,0.41,0.8300000000000002,0.4949999999999999,0.5249999999999985
1680,0.4,0.8266666666666669,0.4849999999999999,0.5149999999999985
1681,0.4,0.8266666666666669,0.4849999999999999,0.5149999999999985
1682,0.39,0.8233333333333336,0.47499999999999987,0.5049999999999986
1683,0.39,0.8233333333333336,0.47499999999999987,0.5049999999999986
1684,0.39,0.8233333333333336,0.47499999999999987,0.5049999999999986
1685,0.38,0.8216666666666669,0.46499999999999986,0.4949999999999985
1686,0.38,0.8250000000000002,0.46499999999999986,0.4949999999999985
1687,0.37,0.8233333333333335,0.45999999999999985,0.49166666666666514
1688,0.36,0.8216666666666668,0.45499999999999985,0.4883333333333318
1689,0.35,0.82,0.44999999999999984,0.48499999999999843
1690,0.34,0.8183333333333332,0.44499999999999984,0.4816666666666651
1691,0.34,0.8183333333333332,0.44499999999999984,0.4816666666666651
1692,0.34,0.8183333333333332,0.44499999999999984,0.4816666666666651
1693,0.33,0.8166666666666665,0.43999999999999984,0.4783333333333317
1694,0.32,0.8149999999999998,0.43499999999999983,0.47499999999999837
1695,0.32,0.8149999999999998,0.43499999999999983,0.47499999999999837
1696,0.31,0.8133333333333331,0.4299999999999999,0.471666666666665
1697,0.3,0.8116666666666664,0.4249999999999999,0.46833333333333166
1698,0.3,0.8116666666666664,0.4249999999999999,0.46833333333333166
1699,0.29,0.8083333333333331,0.41499999999999987,0.45833333333333165
1700,0.28,0.8066666666666664,0.40499999999999986,0.44833333333333164
1701,0.28,0.8066666666666664,0.40499999999999986,0.44833333333333164
1702,0.27,0.8049999999999997,0.39499999999999985,0.43833333333333163
1703,0.27,0.8049999999999997,0.39499999999999985,0.43833333333333163
1704,0.26,0.803333333333333,0.38999999999999985,0.4349999999999983
1705,0.27,0.808333333333333,0.39999999999999986,0.4449999999999983
1706,0.27,0.808333333333333,0.39999999999999986,0.4449999999999983
1707,0.26,0.8066666666666663,0.39499999999999985,0.44166666666666493
1708,0.26,0.8066666666666663,0.39499999999999985,0.44166666666666493
1709,0.26,0.8066666666666663,0.39499999999999985,0.44166666666666493
1710,0.25,0.8049999999999996,0.38999999999999985,0.4383333333333316
1711,0.26,0.8083333333333329,0.39999999999999986,0.4483333333333316
1712,0.27,0.8116666666666661,0.40999999999999986,0.4583333333333316
1713,0.28,0.8149999999999994,0.4199999999999999,0.4683333333333316
1714,0.29,0.8166666666666661,0.4299999999999999,0.47833333333333156
1715,0.3,0.8199999999999994,0.43999999999999984,0.48833333333333157
1716,0.31,0.8249999999999994,0.44999999999999984,0.4983333333333316
1717,0.32,0.8299999999999994,0.45999999999999985,0.5083333333333315
1718,0.33,0.8349999999999994,0.46999999999999986,0.5183333333333315
1719,0.34,0.8399999999999994,0.47999999999999987,0.5283333333333315
1720,0.35,0.8433333333333327,0.4899999999999999,0.5383333333333316
1721,0.36,0.8483333333333327,0.49999999999999983,0.5483333333333316
1722,0.37,0.8533333333333327,0.5099999999999999,0.5583333333333316
1723,0.38,0.856666666666666,0.5199999999999999,0.5683333333333316
1724,0.39,0.8599999999999993,0.5299999999999998,0.5783333333333316
1725,0.4,0.861666666666666,0.5399999999999998,0.5883333333333316
1726,0.41,0.8649999999999993,0.5466666666666665,0.5933333333333316
1727,0.42,0.8683333333333326,0.5566666666666665,0.6033333333333316
1728,0.42,0.8683333333333326,0.5566666666666665,0.6033333333333316
1729,0.43,0.8699999999999993,0.5616666666666665,0.6066666666666649
1730,0.43,0.8699999999999993,0.5616666666666665,0.6066666666666649
1731,0.44,0.8733333333333326,0.5683333333333331,0.6116666666666649
1732,0.45,0.8766666666666658,0.5783333333333331,0.6216666666666649
1733,0.45,0.8766666666666658,0.5783333333333331,0.6216666666666649
1734,0.46,0.8799999999999991,0.5883333333333332,0.6316666666666649
1735,0.47,0.8833333333333324,0.5949999999999998,0.6366666666666649
1736,0.48,0.8849999999999991,0.6049999999999998,0.6466666666666648
1737,0.49,0.8883333333333324,0.6149999999999998,0.6566666666666648
1738,0.5,0.8916666666666657,0.6249999999999998,0.6666666666666649
1739,0.5,0.8916666666666657,0.6249999999999998,0.6666666666666649
1740,0.51,0.894999999999999,0.6349999999999998,0.6766666666666649
1741,0.52,0.8966666666666657,0.6449999999999997,0.6866666666666649
1742,0.52,0.8983333333333323,0.6499999999999997,0.6933333333333316
1743,0.53,0.899999999999999,0.6549999999999997,0.6966666666666649
1744,0.54,0.9016666666666657,0.6649999999999997,0.7066666666666649
1745,0.55,0.904999999999999,0.6749999999999997,0.7166666666666649
1746,0.56,0.9083333333333323,0.6849999999999997,0.7266666666666649
1747,0.57,0.909999999999999,0.6899999999999997,0.7299999999999982
1748,0.58,0.9116666666666657,0.6999999999999997,0.7399999999999981
1749,0.59,0.9133333333333324,0.7049999999999997,0.7433333333333314
1750,0.58,0.9116666666666657,0.6999999999999997,0.7399999999999981
1751,0.59,0.9133333333333324,0.7049999999999997,0.7433333333333314
1752,0.6,0.9166666666666657,0.7149999999999997,0.7533333333333314
1753,0.61,0.9216666666666657,0.7249999999999998,0.7633333333333314
1754,0.61,0.9216666666666657,0.7249999999999998,0.7633333333333314
1755,0.62,0.924999999999999,0.7349999999999998,0.7733333333333314
1756,0.62,0.924999999999999,0.7349999999999998,0.7733333333333314
1757,0.63,0.9283333333333323,0.7449999999999997,0.7833333333333314
1758,0.64,0.929999999999999,0.7549999999999997,0.7933333333333314
1759,0.65,0.9333333333333322,0.7649999999999997,0.8033333333333315
1760,0.66,0.934999999999999,0.7699999999999997,0.8066666666666648
1761,0.66,0.934999999999999,0.7699999999999997,0.8066666666666648
1762,0.67,0.9366666666666658,0.7799999999999997,0.8166666666666648
1763,0.68,0.9383333333333325,0.7899999999999997,0.8266666666666648
1764,0.69,0.9399999999999992,0.7949999999999997,0.829999999999998
1765,0.7,0.9416666666666659,0.7999999999999997,0.8333333333333313
1766,0.69,0.9399999999999992,0.7949999999999997,0.829999999999998
1767,0.69,0.9399999999999992,0.7949999999999997,0.829999999999998
1768,0.69,0.9399999999999992,0.7999999999999997,0.8366666666666647
1769,0.69,0.9399999999999992,0.7999999999999997,0.8366666666666647
1770,0.7,0.9416666666666659,0.8049999999999997,0.839999999999998
1771,0.71,0.9433333333333326,0.8099999999999997,0.8433333333333313
1772,0.71,0.9433333333333326,0.8099999999999997,0.8433333333333313
1773,0.72,0.9449999999999993,0.8149999999999997,0.8466666666666646
1774,0.72,0.9449999999999993,0.8149999999999997,0.8466666666666646
1775,0.72,0.9449999999999993,0.8149999999999997,0.8466666666666646
1776,0.73,0.946666666666666,0.8199999999999997,0.8499999999999979
1777,0.74,0.9483333333333327,0.8249999999999997,0.8533333333333312
1778,0.75,0.9533333333333327,0.8349999999999997,0.8633333333333312
1779,0.76,0.9549999999999994,0.8399999999999997,0.8666666666666645
1780,0.77,0.9583333333333327,0.8499999999999998,0.8766666666666645
1781,0.77,0.9583333333333327,0.8499999999999998,0.8766666666666645
1782,0.78,0.961666666666666,0.8599999999999998,0.8866666666666645
1783,0.78,0.961666666666666,0.8599999999999998,0.8866666666666645
1784,0.78,0.961666666666666,0.8599999999999998,0.8866666666666645
1785,0.79,0.9633333333333327,0.8699999999999997,0.8966666666666644
1786,0.8,0.9649999999999994,0.8799999999999997,0.9066666666666644
1787,0.81,0.9666666666666661,0.8849999999999997,0.9099999999999977
1788,0.82,0.9683333333333328,0.8899999999999997,0.913333333333331
1789,0.83,0.9699999999999995,0.8949999999999997,0.9166666666666643
1790,0.84,0.9716666666666662,0.8999999999999997,0.9199999999999976
1791,0.84,0.9716666666666662,0.8999999999999997,0.9199999999999976
1792,0.84,0.9716666666666662,0.8999999999999997,0.9199999999999976
1793,0.85,0.973333333333333,0.9049999999999997,0.9233333333333309
1794,0.86,0.9749999999999998,0.9099999999999997,0.9266666666666642
1795,0.86,0.9749999999999998,0.9099999999999997,0.9266666666666642
1796,0.87,0.9766666666666665,0.9149999999999997,0.9299999999999975
1797,0.88,0.9783333333333332,0.9199999999999997,0.9333333333333307
1798,0.88,0.9783333333333332,0.9199999999999997,0.9333333333333307
1799,0.88,0.9799999999999998,0.9249999999999997,0.9399999999999974
1800,0.89,0.9816666666666665,0.9349999999999997,0.9499999999999974
1801,0.89,0.9816666666666665,0.9349999999999997,0.9499999999999974
1802,0.9,0.9833333333333332,0.9449999999999997,0.9599999999999974
1803,0.9,0.9833333333333332,0.9449999999999997,0.9599999999999974
1804,0.91,0.9849999999999999,0.9499999999999997,0.9633333333333307
1805,0.91,0.9849999999999999,0.9499999999999997,0.9633333333333307
1806,0.92,0.9866666666666666,0.9599999999999997,0.9733333333333307
1807,0.93,0.9883333333333333,0.9649999999999997,0.976666666666664
1808,0.93,0.9883333333333333,0.9649999999999997,0.976666666666664
1809,0.93,0.9883333333333333,0.9649999999999997,0.976666666666664
1810,0.94,0.99,0.9699999999999998,0.9799999999999973
1811,0.93,0.9866666666666667,0.9599999999999997,0.9699999999999973
1812,0.92,0.9833333333333334,0.9499999999999997,0.9599999999999973
1813,0.91,0.9783333333333334,0.9399999999999997,0.9499999999999973
1814,0.9,0.9733333333333334,0.9299999999999997,0.9399999999999973
1815,0.89,0.9700000000000002,0.9199999999999997,0.9299999999999973
1816,0.88,0.9666666666666669,0.9099999999999997,0.9199999999999973
1817,0.87,0.9633333333333336,0.8999999999999997,0.9099999999999973
1818,0.87,0.9633333333333336,0.8999999999999997,0.9099999999999973
1819,0.86,0.9616666666666669,0.8899999999999997,0.8999999999999972
1820,0.86,0.9616666666666669,0.8899999999999997,0.8999999999999972
1821,0.85,0.9566666666666669,0.8799999999999997,0.8899999999999973
1822,0.84,0.9533333333333336,0.8699999999999997,0.8799999999999973
1823,0.83,0.9500000000000003,0.8599999999999998,0.8699999999999973
1824,0.82,0.9483333333333336,0.8549999999999998,0.866666666666664
1825,0.81,0.9466666666666669,0.8499999999999998,0.8633333333333307
1826,0.8,0.9416666666666669,0.8399999999999997,0.8533333333333307
1827,0.79,0.9400000000000002,0.8349999999999997,0.8499999999999974
1828,0.79,0.9400000000000002,0.8349999999999997,0.8499999999999974
1829,0.78,0.9366666666666669,0.8249999999999997,0.8399999999999974
1830,0.77,0.9350000000000002,0.8199999999999997,0.8366666666666641
1831,0.76,0.9316666666666669,0.8099999999999997,0.8266666666666641
1832,0.76,0.9316666666666669,0.8099999999999997,0.8266666666666641
1833,0.76,0.9316666666666669,0.8099999999999997,0.8266666666666641
1834,0.75,0.9283333333333336,0.7999999999999997,0.8166666666666642
1835,0.74,0.9266666666666669,0.7949999999999997,0.8133333333333309
1836,0.74,0.9266666666666669,0.7949999999999997,0.8133333333333309
1837,0.74,0.9266666666666669,0.7949999999999997,0.8133333333333309
1838,0.74,0.9266666666666669,0.7949999999999997,0.8133333333333309
1839,0.74,0.9266666666666669,0.7949999999999997,0.8133333333333309
1840,0.73,0.9233333333333336,0.7849999999999997,0.8033333333333309
1841,0.72,0.9200000000000003,0.7749999999999997,0.7933333333333309
1842,0.72,0.9183333333333337,0.7699999999999997,0.7866666666666642
1843,0.71,0.9150000000000005,0.7599999999999997,0.7766666666666642
1844,0.71,0.9150000000000005,0.7599999999999997,0.7766666666666642
1845,0.71,0.9150000000000005,0.7599999999999997,0.7766666666666642
1846,0.7,0.9116666666666672,0.7499999999999997,0.7666666666666642
1847,0.7,0.9116666666666672,0.7499999999999997,0.7666666666666642
1848,0.7,0.9116666666666672,0.7499999999999997,0.7666666666666642
1849,0.7,0.9116666666666672,0.7499999999999997,0.7666666666666642
1850,0.7,0.9100000000000006,0.7449999999999997,0.7599999999999975
1851,0.7,0.9100000000000006,0.7449999999999997,0.7599999999999975
1852,0.7,0.9100000000000006,0.7449999999999997,0.7599999999999975
1853,0.7,0.9100000000000006,0.7449999999999997,0.7599999999999975
1854,0.7,0.9100000000000006,0.7449999999999997,0.7599999999999975
1855,0.7,0.9100000000000006,0.7449999999999997,0.7599999999999975
1856,0.7,0.9100000000000006,0.7449999999999997,0.7599999999999975
1857,0.7,0.9100000000000006,0.7449999999999997,0.7599999999999975
1858,0.69,0.9083333333333339,0.7399999999999998,0.7566666666666642
1859,0.68,0.9050000000000006,0.7299999999999998,0.7466666666666641
1860,0.67,0.9016666666666673,0.7199999999999998,0.7366666666666641
1861,0.67,0.9016666666666673,0.7199999999999998,0.7366666666666641
1862,0.67,0.9016666666666673,0.7199999999999998,0.7366666666666641
1863,0.67,0.9016666666666673,0.7199999999999998,0.7366666666666641
1864,0.67,0.9016666666666673,0.7199999999999998,0.7366666666666641
1865,0.67,0.9016666666666673,0.7199999999999998,0.7366666666666641
1866,0.68,0.903333333333334,0.7249999999999998,0.7399999999999974
1867,0.67,0.9000000000000007,0.7149999999999997,0.7299999999999974
1868,0.68,0.9016666666666674,0.7199999999999998,0.7333333333333307
1869,0.69,0.9033333333333341,0.7249999999999998,0.736666666666664
1870,0.69,0.9033333333333341,0.7249999999999998,0.736666666666664
1871,0.68,0.9016666666666674,0.7199999999999998,0.7333333333333307
1872,0.67,0.9000000000000007,0.7149999999999997,0.7299999999999974
1873,0.67,0.9000000000000007,0.7149999999999997,0.7299999999999974
1874,0.67,0.9000000000000007,0.7149999999999997,0.7299999999999974
1875,0.66,0.8966666666666674,0.7049999999999997,0.7199999999999974
1876,0.66,0.8966666666666674,0.7049999999999997,0.7199999999999974
1877,0.66,0.8966666666666674,0.7049999999999997,0.7199999999999974
1878,0.65,0.8933333333333341,0.6949999999999997,0.7099999999999974
1879,0.65,0.8933333333333341,0.6949999999999997,0.7099999999999974
1880,0.65,0.8933333333333341,0.6949999999999997,0.7099999999999974
1881,0.65,0.8933333333333341,0.6949999999999997,0.7099999999999974
1882,0.65,0.8933333333333341,0.6949999999999997,0.7099999999999974
1883,0.65,0.8933333333333341,0.6949999999999997,0.7099999999999974
1884,0.65,0.8933333333333341,0.6949999999999997,0.7099999999999974
1885,0.65,0.8933333333333341,0.6949999999999997,0.7099999999999974
1886,0.64,0.8916666666666674,0.6899999999999997,0.7066666666666641
1887,0.63,0.8900000000000007,0.6849999999999997,0.7033333333333309
1888,0.62,0.888333333333334,0.6799999999999997,0.6999999999999976
1889,0.62,0.888333333333334,0.6799999999999997,0.6999999999999976
1890,0.62,0.888333333333334,0.6799999999999997,0.6999999999999976
1891,0.61,0.8850000000000007,0.6699999999999997,0.6899999999999976
1892,0.6,0.883333333333334,0.6649999999999997,0.6866666666666643
1893,0.6,0.883333333333334,0.6649999999999997,0.6866666666666643
1894,0.6,0.883333333333334,0.6649999999999997,0.6866666666666643
