numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2628,0.0,0.6449090909090875,0.10958759018759001,0.19173477633477712
2629,0.0,0.6447272727272694,0.10953203463203445,0.19164588744588823
2630,0.0,0.6445454545454512,0.10908759018759001,0.19084588744588823
2631,0.0,0.6439999999999967,0.10864314574314557,0.1900458874458882
2632,0.0,0.6439999999999967,0.10864314574314557,0.1900458874458882
2633,0.0,0.6439999999999967,0.10864314574314557,0.1900458874458882
2634,0.0,0.6438181818181785,0.10858759018759001,0.18995699855699935
2635,0.0,0.6436363636363602,0.10853203463203445,0.18986810966811046
2636,0.0,0.6430909090909057,0.1083606060606059,0.18959538239538318
2637,0.0,0.6429090909090874,0.10830505050505033,0.18950649350649432
2638,0.0,0.6429090909090874,0.10870505050505033,0.19023376623376703
2639,0.0,0.6430909090909056,0.1087764790764789,0.19034487734487815
2640,0.0,0.643454545454542,0.10922092352092334,0.19114487734487814
2641,0.0,0.643454545454542,0.10922092352092334,0.19114487734487814
2642,0.0,0.643454545454542,0.10922092352092334,0.19114487734487814
2643,0.0,0.6427272727272693,0.10864949494949477,0.19014487734487814
2644,0.0,0.6423636363636328,0.1081606060606059,0.1894176046176054
2645,0.0,0.6421818181818146,0.10771616161616146,0.18876305916305994
2646,0.0,0.6421818181818146,0.10771616161616146,0.18876305916305994
2647,0.0,0.6419999999999965,0.10688282828282814,0.18765194805194885
2648,0.0,0.6414545454545418,0.10638282828282813,0.18676305916305996
2649,0.0,0.6405454545454509,0.105239971139971,0.18498528138528217
2650,0.0,0.6405454545454509,0.105239971139971,0.18498528138528217
2651,0.0,0.6403636363636327,0.10563997113997099,0.18571255411255488
2652,0.0,0.6401818181818145,0.10558441558441543,0.18562366522366602
2653,0.0,0.6399999999999962,0.10513997113997099,0.18496911976912056
2654,0.0,0.6394545454545416,0.10463997113997099,0.18408023088023168
2655,0.0,0.6387272727272689,0.10406854256854242,0.18308023088023168
2656,0.0,0.6389090909090871,0.10451298701298686,0.18373477633477714
2657,0.0,0.6387272727272689,0.10445743145743132,0.18364588744588825
2658,0.0,0.6385454545454506,0.10440187590187576,0.1835569985569994
2659,0.0,0.6383636363636325,0.10435743145743132,0.1834842712842721
2660,0.0,0.6381818181818143,0.10430187590187576,0.18339538239538322
2661,0.0,0.637999999999996,0.1042463203463202,0.18330649350649436
2662,0.0,0.6372727272727233,0.1037463203463202,0.18241760461760545
2663,0.0,0.6372727272727233,0.1041352092352091,0.18298326118326205
2664,0.0,0.6372727272727233,0.1041352092352091,0.18298326118326205
2665,0.0,0.6376363636363597,0.1046352092352091,0.18387215007215094
2666,0.0,0.6374545454545414,0.10457965367965354,0.18378326118326205
2667,0.0,0.6372727272727233,0.10453520923520909,0.18371053391053477
2668,0.0,0.6372727272727233,0.10453520923520909,0.18371053391053477
2669,0.0,0.6374545454545414,0.10497965367965353,0.18451053391053476
2670,0.0,0.637090909090905,0.10442409812409797,0.1837105339105348
2671,0.0,0.6367272727272687,0.10397965367965353,0.18291053391053477
2672,0.0,0.6367272727272687,0.10397965367965353,0.18291053391053477
2673,0.0,0.637090909090905,0.10414632034632021,0.18316450216450303
2674,0.0,0.6372727272727231,0.10459076479076465,0.18396450216450305
2675,0.0,0.6372727272727231,0.10459076479076465,0.18396450216450305
2676,0.0,0.6369090909090868,0.10414632034632021,0.18316450216450303
2677,0.0,0.6369090909090868,0.10414632034632021,0.18316450216450303
2678,0.0,0.6365454545454504,0.10404632034632022,0.18300288600288686
2679,0.0,0.6358181818181776,0.10347489177489165,0.18200288600288686
2680,0.0,0.6358181818181776,0.10347489177489165,0.18200288600288686
2681,0.0,0.6350909090909049,0.10290346320346308,0.18100288600288686
2682,0.0,0.6345454545454503,0.10240346320346308,0.18011399711399798
2683,0.0,0.6345454545454503,0.10240346320346308,0.18011399711399798
2684,0.0,0.6345454545454503,0.10240346320346308,0.18011399711399798
2685,0.0,0.6347272727272686,0.10290346320346308,0.18100288600288686
2686,0.0,0.6349090909090868,0.10260346320346309,0.18055844155844242
2687,0.0,0.6350909090909049,0.10304790764790753,0.1813584415584424
2688,0.0,0.6349090909090866,0.10299235209235197,0.18126955266955355
2689,0.0,0.635272727272723,0.10343679653679641,0.18206955266955355
2690,0.0,0.6354545454545412,0.1038367965367964,0.18267561327561418
2691,0.0,0.6358181818181775,0.10391760461760448,0.18280894660894753
2692,0.0,0.6356363636363593,0.10386204906204892,0.18272005772005867
2693,0.0,0.6356363636363593,0.10386204906204892,0.18272005772005867
2694,0.0,0.635454545454541,0.10380649350649337,0.18263116883116978
2695,0.0,0.6349090909090864,0.10330649350649337,0.1817422799422809
2696,0.0,0.6352727272727228,0.10375093795093782,0.18254227994228092
2697,0.0,0.6350909090909046,0.10371457431457416,0.18248167388167486
2698,0.0,0.6349090909090863,0.10371457431457416,0.18248167388167486
2699,0.0,0.63454545454545,0.10358759018759003,0.18228167388167485
2700,0.0,0.6341818181818136,0.1034606060606059,0.18208167388167487
2701,0.0,0.6343636363636318,0.10351616161616146,0.18217056277056376
2702,0.0,0.6349090909090863,0.10381616161616146,0.1826150072150082
2703,0.0,0.6350909090909046,0.10387171717171702,0.1827038961038971
2704,0.0,0.6349090909090863,0.10342727272727258,0.18204935064935163
2705,0.0,0.634727272727268,0.10337171717171702,0.18196046176046274
2706,0.0,0.6350909090909045,0.10381616161616146,0.18276046176046276
2707,0.0,0.6343636363636317,0.1032447330447329,0.18176046176046276
2708,0.0,0.6341818181818136,0.10317330447330433,0.18164935064935164
2709,0.0,0.6339999999999953,0.10311774891774877,0.18156046176046278
2710,0.0,0.6338181818181771,0.10311774891774877,0.18156046176046278
2711,0.0,0.6334545454545407,0.10301774891774877,0.18139884559884661
2712,0.0,0.6338181818181771,0.10346219336219321,0.1821988455988466
2713,0.0,0.6336363636363589,0.10340663780663766,0.18210995670995775
2714,0.0,0.6332727272727224,0.10285108225108211,0.18130995670995775
2715,0.0,0.6336363636363589,0.10329552669552655,0.18210995670995778
2716,0.0,0.6338181818181771,0.10335108225108211,0.18219884559884664
2717,0.0,0.6334545454545407,0.10290663780663765,0.18139884559884664
2718,0.0,0.6334545454545407,0.10290663780663765,0.18139884559884664
2719,0.0,0.6332727272727224,0.10285108225108211,0.18130995670995775
2720,0.0,0.6330909090909043,0.10279552669552655,0.1812210678210689
2721,0.0,0.6336363636363589,0.10368441558441543,0.18267561327561435
2722,0.0,0.6336363636363589,0.10368441558441543,0.18267561327561435
2723,0.0,0.6332727272727224,0.1035574314574313,0.18247561327561437
2724,0.0,0.6330909090909044,0.10387489177489162,0.18293015873015983
2725,0.0,0.6329090909090861,0.10381933621933606,0.18284126984127097
2726,0.0,0.6330909090909044,0.1042637806637805,0.1834958152958164
2727,0.0,0.6329090909090861,0.10420822510822494,0.18340692640692755
2728,0.0,0.6323636363636315,0.10331933621933606,0.18195238095238206
2729,0.0,0.6323636363636315,0.10370822510822496,0.18251803751803866
2730,0.0,0.6319999999999951,0.10358124098124083,0.18231803751803866
2731,0.0,0.6318181818181768,0.10352568542568527,0.1822291486291498
2732,0.0,0.6316363636363587,0.10347012987012971,0.1821402597402609
2733,0.0,0.6312727272727222,0.10337012987012971,0.18197864357864474
2734,0.0,0.631090909090904,0.10331457431457416,0.18188975468975588
2735,0.0,0.6316363636363586,0.10431457431457417,0.18348975468975587
2736,0.0,0.6309090909090858,0.1039590187590186,0.18295642135642254
2737,0.0,0.6309090909090858,0.1039590187590186,0.18295642135642254
2738,0.0,0.6309090909090858,0.1039590187590186,0.18295642135642254
2739,0.0,0.6298181818181766,0.10262568542568527,0.18095642135642254
2740,0.0,0.6299999999999949,0.10351457431457416,0.182410966810968
2741,0.0,0.6294545454545403,0.10301457431457416,0.1815220779220791
2742,0.0,0.6296363636363586,0.10390346320346305,0.1829766233766246
2743,0.0,0.6296363636363586,0.10390346320346305,0.1829766233766246
2744,0.0,0.6298181818181766,0.10394790764790748,0.18304935064935188
2745,0.0,0.6299999999999949,0.10439235209235193,0.18370389610389734
2746,0.0,0.6298181818181766,0.10433679653679637,0.18361500721500845
2747,0.0,0.6294545454545403,0.10389235209235193,0.18281500721500846
2748,0.0,0.6289090909090858,0.10289235209235192,0.18121500721500847
2749,0.0,0.6289090909090858,0.10289235209235192,0.18121500721500847
2750,0.0,0.6289090909090858,0.10353881673881658,0.18212929292929417
2751,0.0,0.6296363636363586,0.10468167388167372,0.18390707070707193
2752,0.0,0.6296363636363586,0.10468167388167372,0.18390707070707193
2753,0.0,0.6294545454545404,0.10463722943722928,0.18383434343434465
2754,0.0,0.629090909090904,0.1045564213564212,0.18370101010101128
2755,0.0,0.6287272727272676,0.10447561327561311,0.18356767676767793
2756,0.0,0.6283636363636312,0.10392005772005755,0.18276767676767797
2757,0.0,0.6279999999999949,0.10432005772005756,0.18349494949495068
2758,0.0,0.6287272727272676,0.10489148629148613,0.18449494949495068
2759,0.0,0.6289090909090858,0.10525512265512249,0.18516161616161733
2760,0.0,0.629090909090904,0.10531067821067805,0.1852505050505062
2761,0.0,0.629090909090904,0.10531067821067805,0.1852505050505062
2762,0.0,0.629090909090904,0.10531067821067805,0.1852505050505062
2763,0.0,0.6289090909090858,0.10481067821067805,0.1843616161616173
2764,0.0,0.6289090909090858,0.10481067821067805,0.1843616161616173
2765,0.0,0.6285454545454494,0.10432178932178916,0.18363434343434457
2766,0.0,0.6285454545454494,0.10468542568542553,0.18430101010101124
2767,0.0,0.6279999999999948,0.10379653679653664,0.18284646464646576
2768,0.0,0.6278181818181765,0.1033520923520922,0.1821919191919203
2769,0.0,0.6276363636363584,0.10330764790764776,0.182119191919193
2770,0.0,0.6276363636363584,0.1036349206349205,0.18262268842268953
2771,0.0,0.6274545454545402,0.10319047619047604,0.18196814296814406
2772,0.0,0.6274545454545402,0.10280158730158716,0.1814024864024875
2773,0.0,0.6285454545454493,0.10360158730158715,0.18273581973582081
2774,0.0,0.6290909090909038,0.10377301587301573,0.1830085470085481
2775,0.0,0.6294545454545402,0.10389999999999985,0.1832085470085481
2776,0.0,0.6296363636363583,0.10429999999999984,0.18381460761460872
2777,0.0,0.6298181818181765,0.10469999999999985,0.18454188034188143
2778,0.0,0.6298181818181765,0.10469999999999985,0.18454188034188143
2779,0.0,0.6298181818181765,0.1050555555555554,0.18507521367521476
2780,0.0,0.6296363636363583,0.10499999999999984,0.1849863247863259
2781,0.0,0.6296363636363583,0.10499999999999984,0.1849863247863259
2782,0.0,0.6292727272727219,0.10491919191919176,0.18485299145299255
2783,0.0,0.6296363636363583,0.1053636363636362,0.18565299145299255
2784,0.0,0.62945454545454,0.10530808080808064,0.1855641025641037
2785,0.0,0.62945454545454,0.1048636363636362,0.18476410256410367
2786,0.0,0.6289090909090855,0.10441919191919176,0.18396410256410364
2787,0.0,0.6292727272727219,0.10454617604617589,0.18416410256410365
2788,0.0,0.6283636363636309,0.10304617604617589,0.18198228438228545
2789,0.0,0.6285454545454492,0.10349062049062033,0.1826368298368309
2790,0.0,0.6285454545454492,0.10309062049062033,0.1819095571095582
2791,0.0,0.6281818181818127,0.10289062049062032,0.18164289044289153
2792,0.0,0.6285454545454492,0.10344617604617588,0.18244289044289153
2793,0.0,0.6287272727272674,0.10384617604617588,0.18317016317016424
2794,0.0,0.6285454545454492,0.10334617604617588,0.18228127428127536
2795,0.0,0.6285454545454492,0.10370173160173143,0.1828146076146087
2796,0.0,0.6285454545454492,0.10370173160173143,0.1828146076146087
2797,0.0,0.6287272727272673,0.10374617604617588,0.182887334887336
2798,0.0,0.6287272727272673,0.10374617604617588,0.182887334887336
2799,0.0,0.6290909090909037,0.10387316017316,0.18308733488733597
2800,0.0,0.6292727272727219,0.10392871572871556,0.18317622377622483
2801,0.0,0.6292727272727219,0.10392871572871556,0.18317622377622483
2802,0.0,0.6296363636363583,0.10405569985569968,0.18337622377622484
2803,0.0,0.6294545454545402,0.10438903318903302,0.18399160839160944
2804,0.0,0.6296363636363584,0.10483347763347746,0.1846461538461549
2805,0.0,0.6301818181818131,0.10553189033189016,0.18562393162393268
2806,0.0,0.6301818181818131,0.10553189033189016,0.18562393162393268
2807,0.0,0.6301818181818131,0.10553189033189016,0.18562393162393268
2808,0.0,0.6309090909090858,0.10610331890331873,0.18662393162393268
2809,0.0,0.6312727272727221,0.10654776334776317,0.18742393162393267
2810,0.0,0.6305454545454495,0.10610331890331873,0.18662393162393268
2811,0.0,0.6310909090909042,0.10680173160173143,0.18760170940171042
2812,0.0,0.6310909090909042,0.10680173160173143,0.18760170940171042
2813,0.0,0.6312727272727222,0.10687316017315998,0.18771282051282154
2814,0.0,0.6309090909090859,0.10642871572871554,0.18691282051282151
2815,0.0,0.6303636363636312,0.10629235209235191,0.1866905982905993
2816,0.0,0.6303636363636312,0.10629235209235191,0.1866905982905993
2817,0.0,0.6301818181818132,0.10624790764790747,0.186617871017872
2818,0.0,0.6303636363636314,0.10594790764790747,0.18617342657342756
2819,0.0,0.6301818181818133,0.10550346320346303,0.18537342657342754
2820,0.0,0.6303636363636314,0.10554790764790746,0.18544615384615482
2821,0.0,0.6305454545454495,0.1059923520923519,0.18624615384615484
2822,0.0,0.6305454545454495,0.1059923520923519,0.18624615384615484
2823,0.0,0.6303636363636314,0.10594790764790747,0.18617342657342756
2824,0.0,0.629999999999995,0.10586709956709939,0.18604009324009418
2825,0.0,0.629999999999995,0.10586709956709939,0.18604009324009418
2826,0.0,0.6298181818181768,0.10582265512265496,0.1859673659673669
2827,0.0,0.6301818181818133,0.10594963924963907,0.18616736596736688
2828,0.0,0.6301818181818133,0.10594963924963907,0.18616736596736688
2829,0.0,0.630909090909086,0.10652106782106764,0.18716736596736688
2830,0.0,0.630909090909086,0.10612106782106764,0.18644009324009417
2831,0.0,0.6312727272727223,0.10656551226551209,0.1872400932400942
2832,0.0,0.6312727272727223,0.10692914862914844,0.18790675990676084
2833,0.0,0.6312727272727223,0.10692914862914844,0.18790675990676084
2834,0.0,0.6312727272727223,0.10692914862914844,0.18790675990676084
2835,0.0,0.6310909090909043,0.106484704184704,0.18710675990676082
2836,0.0,0.6307272727272678,0.10604025974025956,0.18630675990676082
2837,0.0,0.6307272727272678,0.10604025974025956,0.18630675990676082
2838,0.0,0.6305454545454496,0.1060038961038959,0.18624615384615475
2839,0.0,0.6307272727272678,0.10605945165945146,0.18633504273504362
2840,0.0,0.6307272727272678,0.10605945165945146,0.18633504273504362
2841,0.0,0.6305454545454497,0.10601500721500703,0.18626231546231634
2842,0.0,0.6303636363636316,0.10557056277056259,0.1854623154623163
2843,0.0,0.6301818181818135,0.10552611832611815,0.18538958818958903
2844,0.0,0.6299999999999953,0.10548167388167372,0.18531686091686175
2845,0.0,0.6292727272727225,0.10512611832611816,0.18478352758352842
2846,0.0,0.6294545454545408,0.10518167388167372,0.18487241647241728
2847,0.0,0.6298181818181772,0.10530865800865784,0.18507241647241726
2848,0.0,0.6298181818181772,0.1048642135642134,0.18427241647241727
2849,0.0,0.62854545454545,0.10419754689754673,0.18312955932956013
2850,0.0,0.6292727272727227,0.1047689754689753,0.18412955932956013
2851,0.0,0.6290909090909046,0.10432453102453086,0.1833295593295601
2852,0.0,0.6301818181818137,0.10592453102453085,0.18561527361527438
2853,0.0,0.6296363636363591,0.10539927849927833,0.18482739482739557
2854,0.0,0.6294545454545408,0.10499927849927831,0.18410012210012286
2855,0.0,0.6294545454545408,0.10499927849927831,0.18410012210012286
2856,0.0,0.6292727272727227,0.10495483405483388,0.18402739482739558
2857,0.0,0.6294545454545408,0.10502626262626245,0.18413850593850667
2858,0.0,0.6290909090909045,0.10494545454545437,0.18400517260517332
2859,0.0,0.6290909090909045,0.10494545454545437,0.18400517260517332
2860,0.0,0.6289090909090863,0.10490101010100993,0.18393244533244604
2861,0.0,0.6290909090909046,0.10495656565656548,0.1840213342213349
2862,0.0,0.6289090909090864,0.10491212121212105,0.18394860694860762
2863,0.0,0.6290909090909047,0.10496767676767661,0.18403749583749648
2864,0.0,0.629272727272723,0.10502323232323217,0.18412638472638537
2865,0.0,0.629272727272723,0.10502323232323217,0.18412638472638537
2866,0.0,0.6289090909090865,0.10494242424242409,0.18399305139305203
2867,0.0,0.628363636363632,0.10483131313131297,0.1838084360084366
2868,0.0,0.628181818181814,0.10478686868686853,0.18373570873570932
2869,0.0,0.628181818181814,0.10434242424242408,0.1829357087357093
2870,0.0,0.6283636363636321,0.10484242424242408,0.18382459762459818
2871,0.0,0.6287272727272686,0.10484242424242408,0.18382459762459818
2872,0.0,0.6290909090909049,0.10528686868686853,0.1846245976245982
2873,0.0,0.6285454545454504,0.10484242424242408,0.18382459762459818
2874,0.0,0.6287272727272687,0.10489797979797964,0.18391348651348707
2875,0.0,0.6281818181818142,0.10472655122655108,0.1836407592407598
2876,0.0,0.6281818181818142,0.10428210678210664,0.1828407592407598
2877,0.0,0.6278181818181777,0.1038376623376622,0.18204075924075977
2878,0.0,0.6281818181818142,0.10393766233766219,0.18220237540237594
2879,0.0,0.6281818181818142,0.10393766233766219,0.18220237540237594
2880,0.0,0.6281818181818142,0.1043376623376622,0.18292964812964865
2881,0.0,0.6289090909090869,0.10522655122655108,0.1843841935841941
2882,0.0,0.6290909090909051,0.10528210678210664,0.184473082473083
2883,0.0,0.6294545454545415,0.10540909090909076,0.18467308247308298
2884,0.0,0.6294545454545415,0.10540909090909076,0.18467308247308298
2885,0.0,0.6292727272727234,0.10496464646464632,0.18387308247308298
2886,0.0,0.6290909090909051,0.10492828282828268,0.18381247641247692
2887,0.0,0.628909090909087,0.10488383838383823,0.1837397491397496
2888,0.0,0.6292727272727234,0.10498383838383823,0.18390136530136578
2889,0.0,0.6292727272727234,0.10498383838383823,0.18390136530136578
2890,0.0,0.6290909090909053,0.10526666666666652,0.184332134532135
2891,0.0,0.6289090909090871,0.10522222222222209,0.1842594072594077
2892,0.0,0.6290909090909054,0.10566666666666653,0.18491395271395317
2893,0.0,0.62963636363636,0.10616666666666653,0.18580284160284205
2894,0.0,0.6301818181818145,0.10633809523809509,0.18607556887556934
2895,0.0,0.6301818181818145,0.10633809523809509,0.18607556887556934
2896,0.0,0.6299999999999962,0.10628253968253953,0.18598667998668045
2897,0.0,0.6299999999999962,0.10628253968253953,0.18598667998668045
2898,0.0,0.6303636363636326,0.10672698412698398,0.18678667998668047
2899,0.0,0.6305454545454509,0.10712698412698399,0.18751395271395319
2900,0.0,0.6303636363636327,0.10740981240981227,0.1879447219447224
2901,0.0,0.6307272727272691,0.10789870129870116,0.18867199467199516
2902,0.0,0.6309090909090873,0.10795425685425672,0.18876088356088402
2903,0.0,0.6307272727272693,0.10790981240981228,0.18868815628815674
2904,0.0,0.6310909090909056,0.10835425685425672,0.18948815628815674
2905,0.0,0.6312727272727239,0.10875425685425673,0.19021542901542945
2906,0.0,0.6310909090909056,0.10830981240981229,0.18956088356088402
2907,0.0,0.6307272727272693,0.10786536796536784,0.188760883560884
2908,0.0,0.6309090909090874,0.10792092352092339,0.18884977244977288
2909,0.0,0.6310909090909056,0.10796536796536783,0.18892249972250016
2910,0.0,0.6310909090909056,0.10796536796536783,0.18892249972250016
2911,0.0,0.6312727272727239,0.10802092352092339,0.18901138861138903
2912,0.0,0.6319999999999966,0.10852092352092339,0.18990027750027794
2913,0.0,0.6319999999999966,0.10813203463203451,0.18933462093462133
2914,0.0,0.6321818181818148,0.10818759018759005,0.18942350982351022
2915,0.0,0.6321818181818148,0.10818759018759005,0.18942350982351022
2916,0.0,0.6321818181818148,0.10818759018759005,0.18942350982351022
2917,0.0,0.6319999999999966,0.10815122655122641,0.18936290376290416
2918,0.0,0.6314545454545419,0.10801486291486277,0.18914068154068192
2919,0.0,0.6316363636363602,0.10845930735930721,0.18979522699522738
2920,0.0,0.6316363636363602,0.10845930735930721,0.18979522699522738
2921,0.0,0.6318181818181785,0.10918658008657996,0.1910259962259966
2922,0.0,0.631454545454542,0.10868658008657996,0.19013710733710773
2923,0.0,0.6309090909090874,0.10846435786435772,0.18979425019425059
2924,0.0,0.6305454545454511,0.10801991341991328,0.1889942501942506
2925,0.0,0.630363636363633,0.10797546897546885,0.18892152292152328
2926,0.0,0.6307272727272694,0.10841991341991329,0.1897215229215233
2927,0.0,0.630363636363633,0.10833910533910521,0.18958818958818996
2928,0.0,0.6305454545454511,0.10838354978354964,0.18966091686091724
2929,0.0,0.6305454545454511,0.108747186147186,0.1903275835275839
2930,0.0,0.630363636363633,0.10870274170274156,0.1902548562548566
2931,0.0,0.6310909090909057,0.10927417027417013,0.1912548562548566
2932,0.0,0.6318181818181785,0.1098455988455987,0.1922548562548566
2933,0.0,0.6316363636363602,0.10979004329004315,0.19216596736596772
2934,0.0,0.6319999999999966,0.11043290043290029,0.1930548562548566
2935,0.0,0.6314545454545419,0.11029653679653664,0.1928326340326344
2936,0.0,0.6309090909090873,0.10979653679653664,0.19194374514374551
2937,0.0,0.6309090909090873,0.10979653679653664,0.19194374514374551
2938,0.0,0.6309090909090873,0.10979653679653664,0.19194374514374551
2939,0.0,0.6307272727272693,0.1093520923520922,0.1911437451437455
2940,0.0,0.6305454545454511,0.1085520923520922,0.18981041181041214
2941,0.0,0.6309090909090874,0.10867907647907633,0.19001041181041214
2942,0.0,0.6309090909090874,0.10867907647907633,0.19001041181041214
2943,0.0,0.6305454545454511,0.10817907647907633,0.18912152292152326
2944,0.0,0.6307272727272694,0.10862352092352077,0.1897760683760687
2945,0.0,0.6310909090909057,0.10906796536796522,0.19057606837606872
2946,0.0,0.631272727272724,0.10912352092352078,0.19066495726495758
2947,0.0,0.6319999999999967,0.10933131313131299,0.19099829059829093
2948,0.0,0.6325454545454513,0.11022020202020187,0.1924528360528364
2949,0.0,0.6329090909090876,0.110347186147186,0.1926528360528364
2950,0.0,0.6323636363636332,0.10990274170274156,0.19185283605283637
2951,0.0,0.632181818181815,0.109847186147186,0.1917639471639475
2952,0.0,0.6316363636363604,0.10954718614718599,0.19131950271950304
2953,0.0,0.6312727272727241,0.109447186147186,0.19115788655788687
2954,0.0,0.6310909090909059,0.10940274170274157,0.1910851592851596
2955,0.0,0.6309090909090878,0.10895829725829712,0.19028515928515957
2956,0.0,0.6309090909090878,0.10895829725829712,0.19028515928515957
2957,0.0,0.6312727272727242,0.10940274170274157,0.1910851592851596
2958,0.0,0.6307272727272696,0.10890274170274157,0.1901962703962707
2959,0.0,0.6301818181818151,0.10845829725829713,0.1893962703962707
2960,0.0,0.6309090909090878,0.10902972582972568,0.1903962703962707
2961,0.0,0.6310909090909059,0.10907417027417013,0.190468997668998
2962,0.0,0.6314545454545423,0.10962972582972569,0.19126899766899796
2963,0.0,0.6312727272727242,0.10958528138528124,0.19119627039627068
2964,0.0,0.6307272727272697,0.1091408369408368,0.19039627039627066
2965,0.0,0.630909090909088,0.10958528138528124,0.19105081585081612
2966,0.0,0.630909090909088,0.10997417027417014,0.1916164724164727
2967,0.0,0.630909090909088,0.1103378066378065,0.19228313908313935
2968,0.0,0.630909090909088,0.1103378066378065,0.19228313908313935
2969,0.0,0.6303636363636335,0.10989336219336206,0.19148313908313935
2970,0.0,0.6305454545454516,0.1103378066378065,0.19213768453768482
2971,0.0,0.6301818181818153,0.10984891774891761,0.19141041181041205
2972,0.0,0.6305454545454516,0.10997590187590174,0.19161041181041205
2973,0.0,0.6303636363636336,0.1099314574314573,0.19153768453768474
2974,0.0,0.6303636363636336,0.10954256854256841,0.19097202797202817
2975,0.0,0.6299999999999971,0.10976479076479065,0.1913148851148853
2976,0.0,0.6296363636363608,0.1096031746031745,0.19109110889110906
2977,0.0,0.6299999999999971,0.10973015873015862,0.19129110889110904
2978,0.0,0.6307272727272699,0.11030158730158719,0.19229110889110904
2979,0.0,0.6305454545454516,0.10985714285714275,0.1916365634365636
2980,0.0,0.6307272727272699,0.10991269841269831,0.19172545232545246
2981,0.0,0.6310909090909063,0.11003968253968244,0.19192545232545247
2982,0.0,0.6309090909090882,0.10959523809523798,0.19112545232545244
2983,0.0,0.6310909090909063,0.10963968253968243,0.19119817959817972
2984,0.0,0.6307272727272699,0.10919523809523798,0.19039817959817973
2985,0.0,0.6299999999999971,0.10819523809523798,0.18879817959817974
2986,0.0,0.6296363636363608,0.10775079365079354,0.18799817959817972
2987,0.0,0.6296363636363608,0.10775079365079354,0.18799817959817972
2988,0.0,0.6292727272727244,0.10766998556998546,0.18786484626484637
2989,0.0,0.6292727272727244,0.10766998556998546,0.18786484626484637
2990,0.0,0.6290909090909061,0.10722554112554102,0.1872103008103009
2991,0.0,0.6292727272727244,0.10722554112554102,0.1872103008103009
2992,0.0,0.6289090909090881,0.10673665223665213,0.18648302808302816
2993,0.0,0.6292727272727244,0.10762554112554101,0.18793757353757362
2994,0.0,0.6292727272727244,0.10718109668109657,0.18713757353757363
2995,0.0,0.6287272727272698,0.10629220779220769,0.18568302808302814
2996,0.0,0.6287272727272698,0.10629220779220769,0.18568302808302814
2997,0.0,0.6294545454545425,0.10686363636363626,0.18668302808302814
2998,0.0,0.629818181818179,0.10736363636363626,0.18757191697191702
2999,0.0,0.6296363636363607,0.10686363636363626,0.18668302808302814
3000,0.0,0.6292727272727243,0.10577272727272717,0.18496874236874242
3001,0.0,0.6283636363636333,0.10462987012987003,0.18319096459096465
3002,0.0,0.6287272727272697,0.10475685425685416,0.18339096459096466
3003,0.0,0.629090909090906,0.10485685425685415,0.1835525807525808
3004,0.0,0.628909090909088,0.10449321789321779,0.18288591408591415
3005,0.0,0.6292727272727243,0.10457402597402587,0.1830192474192475
3006,0.0,0.6294545454545425,0.10462958152958143,0.18310813630813638
3007,0.0,0.629818181818179,0.10472958152958142,0.18326975246975255
3008,0.0,0.6289090909090881,0.10415815295815285,0.18226975246975255
3009,0.0,0.6292727272727244,0.10423896103896094,0.1824030858030859
3010,0.0,0.6296363636363608,0.10488181818181808,0.18329197469197478
3011,0.0,0.6294545454545426,0.10483737373737365,0.1832192474192475
3012,0.0,0.6298181818181791,0.10491818181818172,0.18335258075258085
3013,0.0,0.6298181818181791,0.10536262626262617,0.18415258075258087
3014,0.0,0.6294545454545426,0.10526262626262617,0.1839909645909647
3015,0.0,0.6292727272727244,0.10486262626262617,0.18326369186369199
3016,0.0,0.6292727272727244,0.1044989898989898,0.1825970251970253
3017,0.0,0.6296363636363608,0.10494343434343424,0.18339702519702533
3018,0.0,0.6290909090909063,0.1044989898989898,0.1825970251970253
3019,0.0,0.6292727272727244,0.10454343434343424,0.18266975246975262
3020,0.0,0.6296363636363608,0.10431616161616152,0.18232787212787227
3021,0.0,0.6292727272727244,0.10387171717171706,0.18152787212787225
3022,0.0,0.6290909090909061,0.10381616161616151,0.1814389832389834
3023,0.0,0.6278181818181789,0.1030161616161615,0.18010564990565003
3024,0.0,0.6278181818181789,0.1030161616161615,0.18010564990565003
3025,0.0,0.6276363636363608,0.10294473304473294,0.17999453879453892
3026,0.0,0.6276363636363608,0.10258917748917738,0.1794612054612056
3027,0.0,0.6278181818181789,0.10263362193362183,0.1795339327339329
3028,0.0,0.6274545454545425,0.10218917748917739,0.17873393273393287
3029,0.0,0.6269090909090881,0.10138917748917739,0.17740059940059955
3030,0.0,0.6267272727272699,0.10134473304473295,0.17732787212787224
3031,0.0,0.627818181818179,0.1029002886002885,0.1791945387945389
3032,0.0,0.6276363636363609,0.10253665223665215,0.17852787212787222
3033,0.0,0.6272727272727245,0.10245584415584406,0.17839453879453887
3034,0.0,0.6276363636363609,0.10258282828282819,0.17859453879453888
3035,0.0,0.6272727272727245,0.10258282828282819,0.17859453879453888
3036,0.0,0.6281818181818154,0.1035828282828282,0.18019453879453887
3037,0.0,0.627818181818179,0.10345584415584407,0.17999453879453886
3038,0.0,0.627818181818179,0.10345584415584407,0.17999453879453886
3039,0.0,0.6276363636363608,0.10301139971139962,0.17933999333999343
