numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
379,0.10554089709762533,0.9128140415280517,0.16138962181178543,0.1824098504837291
380,0.10526315789473684,0.9129290617849001,0.162280701754386,0.18368421052631578
381,0.10498687664041995,0.9129293620906113,0.16185476815398078,0.1832020997375328
382,0.10471204188481675,0.9129296608240413,0.16143106457242587,0.18272251308900522
383,0.10443864229765012,0.9129299579975055,0.16100957354221065,0.18224543080939948
384,0.10416666666666667,0.9130434782608726,0.16059027777777782,0.18177083333333333
385,0.1038961038961039,0.9129305477131594,0.16017316017316022,0.1812987012987013
386,0.10362694300518134,0.9129308402793452,0.1597582037996546,0.18082901554404143
387,0.10335917312661498,0.9128187844062495,0.15934539190353147,0.18036175710594315
388,0.10309278350515463,0.9129314208874975,0.1589347079037801,0.17989690721649484
389,0.10282776349614396,0.9128199396445766,0.15852613538988863,0.1794344473007712
390,0.10256410256410256,0.9128205128205159,0.15811965811965814,0.17897435897435895
391,0.10230179028132992,0.9129322806627408,0.15899403239556695,0.1802216538789429
392,0.10204081632653061,0.912932564330083,0.15858843537414968,0.17976190476190476
393,0.10432569974554708,0.9131541099679199,0.16072943172179815,0.18184902459711622
394,0.10406091370558376,0.9130434782608726,0.16032148900169207,0.18138747884940778
395,0.10379746835443038,0.9130434782608726,0.15991561181434602,0.1809282700421941
396,0.10353535353535354,0.9130434782608726,0.15951178451178455,0.18047138047138048
397,0.10327455919395466,0.9131529952907708,0.1591099916036944,0.18001679261125106
398,0.10552763819095477,0.9133712038453166,0.16122278056951428,0.18207705192629817
399,0.10526315789473684,0.913370382477937,0.16081871345029244,0.18162071846282374
400,0.105,0.9132608695652205,0.1604166666666667,0.18116666666666667
401,0.10473815461346633,0.9133687520329642,0.16001662510390693,0.1807148794679967
402,0.1044776119402985,0.9133679428942276,0.15961857379767833,0.1802653399668325
403,0.10421836228287841,0.9132592512676695,0.1592224979321754,0.17981803143093467
404,0.10396039603960396,0.9132587171760685,0.15882838283828388,0.17937293729372938
405,0.1037037037037037,0.9132581857219569,0.1584362139917696,0.17893004115226338
406,0.10344827586206896,0.9131505675733593,0.1580459770114943,0.17848932676518883
407,0.10319410319410319,0.9131503044546554,0.1576576576576577,0.17805077805077807
408,0.1053921568627451,0.9133631713555018,0.15972222222222227,0.18006535947712418
409,0.10513447432762836,0.9134686935261007,0.15933170334148333,0.17962510187449063
410,0.1048780487804878,0.9133616118769915,0.15955284552845533,0.18016260162601627
411,0.10462287104622871,0.9134666243520607,0.15916463909164644,0.17972424979724252
412,0.10436893203883495,0.9135711270578334,0.1587783171521036,0.17928802588996764
413,0.10411622276029056,0.9134645752184472,0.1583938660209847,0.1788539144471348
414,0.10386473429951691,0.9135685780298288,0.159219001610306,0.18003220611916268
415,0.10602409638554217,0.9137768465165039,0.16124497991967876,0.18200803212851407
416,0.10576923076923077,0.913670568561876,0.16085737179487183,0.18157051282051284
417,0.10551558752997602,0.9135648003336493,0.16047162270183857,0.18113509192645885
418,0.10526315789473684,0.9136675681298139,0.16008771929824567,0.18070175438596495
419,0.10501193317422435,0.9134585451904151,0.1597056483691329,0.18027048528241849
420,0.10476190476190476,0.913457556935821,0.15932539682539687,0.17984126984126986
421,0.10451306413301663,0.9132500258184478,0.15894695170229617,0.17941409342834524
422,0.10426540284360189,0.9133525654234526,0.15857030015797793,0.1789889415481833
423,0.10401891252955082,0.9133518347209406,0.15898345153664306,0.17974783293932234
424,0.10377358490566038,0.9133511074651386,0.15860849056603776,0.1793238993710692
425,0.10352941176470588,0.9133503836317167,0.15823529411764709,0.17890196078431375
426,0.10328638497652583,0.913349663196574,0.15786384976525825,0.1784820031298905
427,0.10304449648711944,0.9134507687608219,0.1586651053864169,0.17962529274004688
428,0.102803738317757,0.9135514018691621,0.15946261682242993,0.18076323987538945
429,0.10256410256410256,0.913651565825482,0.15909090909090912,0.1803418803418804
430,0.10232558139534884,0.9137512639029355,0.15872093023255818,0.1799224806201551
431,0.10440835266821345,0.9139513769797267,0.1606728538283063,0.1818252126836814
432,0.10416666666666667,0.9139492753623221,0.16030092592592596,0.18140432098765438
433,0.10392609699769054,0.9138467717642366,0.1599307159353349,0.1809853733641263
434,0.10368663594470046,0.9138449208575468,0.15956221198156686,0.18056835637480803
435,0.10344827586206896,0.9139430284857604,0.16034482758620694,0.18168582375478934
436,0.10321100917431193,0.9137415237335493,0.1599770642201835,0.18126911314984714
437,0.10297482837528604,0.9137399263754883,0.1596109839816934,0.18085430968726168
438,0.10273972602739725,0.9133412745681986,0.15924657534246578,0.18044140030441405
439,0.10250569476082004,0.9133405962167013,0.1588838268792711,0.18003037205770697
440,0.10227272727272728,0.9131422924901218,0.15852272727272732,0.17962121212121218
441,0.10204081632653061,0.9131420684215747,0.15816326530612249,0.1792139077853364
442,0.10180995475113122,0.9132402124729523,0.15780542986425342,0.17880844645550534
443,0.10158013544018059,0.9131416233192692,0.15744920993227995,0.17840481565086538
444,0.10135135135135136,0.9132393262828078,0.15822072072072074,0.1795045045045046
445,0.10112359550561797,0.9131411822178831,0.15786516853932586,0.1791011235955057
446,0.10089686098654709,0.9130434782608728,0.15751121076233188,0.1786995515695068
447,0.10067114093959731,0.9130434782608728,0.15715883668903807,0.17829977628635355
448,0.10044642857142858,0.9130434782608728,0.15755208333333334,0.1790178571428572
449,0.10022271714922049,0.9130434782608728,0.15720118782479586,0.17861915367483303
450,0.1,0.912946859903385,0.15685185185185188,0.17822222222222228
451,0.09977827050997783,0.9129470741347763,0.15650406504065043,0.1778270509977828
452,0.09955752212389381,0.9127549057329776,0.15615781710914456,0.17743362831858414
453,0.09933774834437085,0.9126595642576096,0.15581309786607803,0.1770419426048566
454,0.09911894273127753,0.9126604098831674,0.15546989720998533,0.17665198237885468
455,0.0989010989010989,0.9126612517916899,0.15512820512820516,0.17626373626373634
456,0.09868421052631579,0.9127574370709416,0.15478801169590645,0.17587719298245622
457,0.09846827133479212,0.9126629245552312,0.15444930707512766,0.17549234135667402
458,0.0982532751091703,0.9124738940573415,0.15411208151382827,0.17510917030567694
459,0.09803921568627451,0.9124751349815322,0.1537763253449528,0.17472766884531596
460,0.1,0.9126654064272245,0.15561594202898552,0.17652173913043484
461,0.09978308026030369,0.9126662265396619,0.1552783803326103,0.17613882863340571
462,0.09956709956709957,0.9126670431018291,0.15494227994227996,0.17575757575757583
463,0.09935205183585313,0.9126678561367298,0.15460763138948885,0.17537796976241907
464,0.09913793103448276,0.912574962518744,0.15427442528735635,0.17500000000000007
465,0.0989247311827957,0.9123889668069225,0.15394265232974913,0.17462365591397855
466,0.09871244635193133,0.9122970703489491,0.1536123032904149,0.17424892703862668
467,0.09850107066381156,0.9122055674518236,0.15328336902212708,0.17387580299785874
468,0.09829059829059829,0.9122073578595352,0.15295584045584049,0.17350427350427358
469,0.09808102345415778,0.9121164364512874,0.1531627576403696,0.1739872068230278
470,0.1,0.9123034227567102,0.15496453900709223,0.1757446808510639
471,0.09978768577494693,0.9123049939998188,0.15463552724699223,0.17537154989384296
472,0.09957627118644068,0.9123065585851177,0.1543079096045198,0.17500000000000007
473,0.09936575052854123,0.9124000367680887,0.1539816772374912,0.17463002114164913
474,0.09915611814345991,0.9121262153733294,0.15365682137834039,0.1742616033755275
475,0.09894736842105263,0.9121281464530927,0.15333333333333335,0.17389473684210535
476,0.09873949579831932,0.9121300694190754,0.15301120448179273,0.17352941176470596
477,0.10062893081761007,0.9123142831100207,0.15478686233403216,0.17526205450733762
478,0.100418410041841,0.9120429325086445,0.15446304044630407,0.17489539748953983
479,0.10020876826722339,0.911954252518838,0.15414057063326375,0.17453027139874747
480,0.1,0.911775362318844,0.15381944444444445,0.17416666666666675
481,0.0997920997920998,0.9117779987345239,0.15349965349965353,0.17380457380457387
482,0.0995850622406639,0.9117806242107197,0.15318118948824344,0.1734439834024897
483,0.09937888198757763,0.9117832388153784,0.15286404416839203,0.17308488612836448
484,0.09917355371900827,0.9117858426158856,0.1525482093663912,0.1727272727272728
485,0.09896907216494845,0.9116091438816709,0.15223367697594503,0.17237113402061863
486,0.09876543209876543,0.9115226337448594,0.151920438957476,0.17201646090534986
487,0.09856262833675565,0.9116150343719346,0.15160848733744012,0.17166324435318284
488,0.10040983606557377,0.911796151104779,0.15334699453551914,0.17336065573770498
489,0.10020449897750511,0.9117987018760594,0.1530334014996592,0.17300613496932524
490,0.1,0.9118012422360283,0.15272108843537416,0.17265306122448987
491,0.09979633401221996,0.9118037722482989,0.15241004752206383,0.17230142566191453
492,0.09959349593495935,0.9118062919759667,0.15210027100271004,0.1719512195121952
493,0.10141987829614604,0.9119851838786525,0.15382014874915487,0.1736308316430021
494,0.10121457489878542,0.9119873261749727,0.15350877192982457,0.17327935222672072
495,0.10101010101010101,0.9119894598155502,0.15319865319865322,0.17292929292929302
496,0.1028225806451613,0.9121669004207609,0.15490591397849465,0.17459677419354847
497,0.10261569416498995,0.9122561455690701,0.15459423205902081,0.17424547283702221
498,0.10240963855421686,0.9122577265584111,0.15428380187416335,0.17389558232931734
499,0.10220440881763528,0.9121721704278156,0.15447561790247163,0.17434869739478967
500,0.102,0.9122608695652209,0.15516666666666667,0.17533333333333342
501,0.104,0.9123478260869601,0.15716666666666668,0.17733333333333343
502,0.106,0.9125217391304383,0.15916666666666668,0.17933333333333343
503,0.106,0.9124347826086991,0.15916666666666668,0.17933333333333343
504,0.106,0.9122608695652209,0.15916666666666668,0.17933333333333343
505,0.106,0.9122608695652209,0.15916666666666668,0.17933333333333343
506,0.108,0.9123478260869601,0.16116666666666668,0.18133333333333343
507,0.108,0.9123478260869601,0.16116666666666668,0.18133333333333343
508,0.108,0.9122608695652209,0.16183333333333333,0.18233333333333343
509,0.108,0.9124347826086991,0.16183333333333333,0.18233333333333343
510,0.108,0.9122608695652209,0.16183333333333333,0.18233333333333343
511,0.108,0.9121739130434817,0.16183333333333333,0.18233333333333343
512,0.108,0.9122608695652209,0.16283333333333333,0.18366666666666678
513,0.108,0.9122608695652209,0.16283333333333333,0.18366666666666678
514,0.108,0.9122608695652209,0.16283333333333333,0.18366666666666678
515,0.108,0.9121739130434817,0.16283333333333333,0.18366666666666678
516,0.108,0.9120000000000035,0.16283333333333333,0.18366666666666678
517,0.108,0.9120000000000035,0.16283333333333333,0.18366666666666678
518,0.108,0.9120000000000035,0.16383333333333333,0.1850000000000001
519,0.11,0.9121739130434817,0.16583333333333333,0.1870000000000001
520,0.11,0.9121739130434817,0.16583333333333333,0.1870000000000001
521,0.11,0.9122608695652209,0.16583333333333333,0.1870000000000001
522,0.11,0.9123478260869601,0.1665,0.1880000000000001
523,0.11,0.9123478260869601,0.1665,0.1880000000000001
524,0.108,0.9121739130434817,0.1645,0.1860000000000001
525,0.108,0.9122608695652209,0.1645,0.1860000000000001
526,0.108,0.9124347826086991,0.1655,0.18733333333333346
527,0.108,0.9125217391304383,0.1655,0.18733333333333346
528,0.108,0.9126086956521774,0.1655,0.18733333333333346
529,0.108,0.9126086956521774,0.16616666666666666,0.18833333333333346
530,0.108,0.9126086956521774,0.16616666666666666,0.18833333333333346
531,0.108,0.9124347826086991,0.16516666666666666,0.1870000000000001
532,0.106,0.9120869565217427,0.16316666666666665,0.1850000000000001
533,0.106,0.9120869565217427,0.16316666666666665,0.1850000000000001
534,0.108,0.9121739130434817,0.16416666666666666,0.18566666666666676
535,0.106,0.9120000000000035,0.16216666666666665,0.18366666666666678
536,0.104,0.9118260869565252,0.16016666666666665,0.18166666666666678
537,0.104,0.9118260869565252,0.16016666666666665,0.18166666666666678
538,0.104,0.9119130434782644,0.16083333333333333,0.18266666666666678
539,0.104,0.9119130434782644,0.16083333333333333,0.18266666666666678
540,0.104,0.9119130434782644,0.16149999999999998,0.18366666666666678
541,0.102,0.9117391304347862,0.15949999999999998,0.18166666666666678
542,0.102,0.9118260869565252,0.15949999999999998,0.18166666666666678
543,0.102,0.9119130434782644,0.15949999999999998,0.18166666666666678
544,0.102,0.9119130434782644,0.15949999999999998,0.18166666666666678
545,0.102,0.9118260869565252,0.15849999999999997,0.18033333333333343
546,0.102,0.9117391304347862,0.15749999999999997,0.17900000000000008
547,0.102,0.9117391304347862,0.15749999999999997,0.17900000000000008
548,0.102,0.9118260869565252,0.15749999999999997,0.17900000000000008
549,0.102,0.9119130434782644,0.15849999999999997,0.18033333333333343
550,0.104,0.9121739130434817,0.16049999999999998,0.18233333333333343
551,0.102,0.9120000000000035,0.15849999999999997,0.18033333333333343
552,0.102,0.9120869565217427,0.15949999999999998,0.18166666666666678
553,0.104,0.9122608695652209,0.16149999999999998,0.18366666666666678
554,0.106,0.9124347826086991,0.16349999999999998,0.18566666666666676
555,0.108,0.9127826086956556,0.16549999999999998,0.18766666666666676
556,0.108,0.9127826086956556,0.16549999999999998,0.18766666666666676
557,0.108,0.9127826086956556,0.16616666666666663,0.18866666666666676
558,0.108,0.9127826086956556,0.16616666666666663,0.18866666666666676
559,0.108,0.9127826086956556,0.16616666666666663,0.18866666666666676
560,0.106,0.9125217391304383,0.16416666666666663,0.18666666666666676
561,0.106,0.9126086956521774,0.16416666666666663,0.18666666666666676
562,0.106,0.9127826086956556,0.16416666666666663,0.18666666666666676
563,0.106,0.9127826086956556,0.16416666666666663,0.18666666666666676
564,0.106,0.9127826086956556,0.16416666666666663,0.18666666666666676
565,0.106,0.9128695652173948,0.16483333333333328,0.18766666666666676
566,0.106,0.9128695652173948,0.16483333333333328,0.18766666666666676
567,0.106,0.9129565217391339,0.16483333333333328,0.18766666666666676
568,0.104,0.9127826086956556,0.16283333333333327,0.18566666666666676
569,0.104,0.9130434782608731,0.16283333333333327,0.18566666666666676
570,0.106,0.9132173913043513,0.16483333333333328,0.18766666666666676
571,0.106,0.9133043478260904,0.16483333333333328,0.18766666666666676
572,0.106,0.9133913043478296,0.16483333333333328,0.18766666666666676
573,0.106,0.9134782608695686,0.16483333333333328,0.18766666666666676
574,0.106,0.9133913043478296,0.16383333333333328,0.18633333333333343
575,0.106,0.9134782608695686,0.16383333333333328,0.18633333333333343
576,0.106,0.9134782608695686,0.16316666666666663,0.18533333333333343
577,0.106,0.9134782608695686,0.16316666666666663,0.18533333333333343
578,0.106,0.9132173913043513,0.16216666666666663,0.18400000000000008
579,0.106,0.9133043478260904,0.16216666666666663,0.18400000000000008
580,0.106,0.9134782608695686,0.16316666666666663,0.18533333333333343
581,0.106,0.9134782608695686,0.16316666666666663,0.18533333333333343
582,0.106,0.9134782608695686,0.16316666666666663,0.18533333333333343
583,0.106,0.9135652173913078,0.16316666666666663,0.18533333333333343
