numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2808,0.28,0.9392727272727274,0.3000000000000001,0.3073333333333334
2809,0.28,0.9392727272727274,0.3000000000000001,0.3073333333333334
2810,0.28,0.9390909090909091,0.2980000000000001,0.30466666666666675
2811,0.276,0.9387272727272727,0.2940000000000001,0.30066666666666675
2812,0.276,0.9387272727272727,0.2940000000000001,0.30066666666666675
2813,0.272,0.9383636363636364,0.2900000000000001,0.29666666666666675
2814,0.272,0.9383636363636364,0.2900000000000001,0.29666666666666675
2815,0.268,0.938,0.2860000000000001,0.29266666666666674
2816,0.272,0.9383636363636364,0.2900000000000001,0.29666666666666675
2817,0.272,0.9381818181818181,0.2880000000000001,0.29400000000000004
2818,0.268,0.9378181818181818,0.28400000000000014,0.29000000000000004
2819,0.268,0.9378181818181818,0.2860000000000001,0.29266666666666674
2820,0.264,0.9374545454545454,0.28200000000000014,0.28866666666666674
2821,0.26,0.937090909090909,0.27800000000000014,0.28466666666666673
2822,0.256,0.9367272727272726,0.27400000000000013,0.28066666666666673
2823,0.26,0.9372727272727271,0.27800000000000014,0.28466666666666673
2824,0.264,0.9379999999999998,0.28200000000000014,0.28866666666666674
2825,0.268,0.9383636363636363,0.2860000000000001,0.29266666666666674
2826,0.272,0.9385454545454543,0.2900000000000001,0.29666666666666675
2827,0.276,0.9387272727272725,0.2920000000000001,0.29800000000000004
2828,0.28,0.9390909090909089,0.2960000000000001,0.30200000000000005
2829,0.284,0.939272727272727,0.3000000000000001,0.30600000000000005
2830,0.284,0.939272727272727,0.3000000000000001,0.30600000000000005
2831,0.28,0.9387272727272725,0.2960000000000001,0.30200000000000005
2832,0.28,0.9387272727272725,0.2960000000000001,0.30200000000000005
2833,0.28,0.9387272727272725,0.2960000000000001,0.30200000000000005
2834,0.276,0.9383636363636362,0.2920000000000001,0.29800000000000004
2835,0.272,0.9379999999999997,0.2880000000000001,0.29400000000000004
2836,0.272,0.938181818181818,0.2880000000000001,0.29400000000000004
2837,0.272,0.938181818181818,0.2880000000000001,0.29400000000000004
2838,0.268,0.9378181818181817,0.28400000000000014,0.29000000000000004
2839,0.272,0.938181818181818,0.2880000000000001,0.29400000000000004
2840,0.268,0.9379999999999998,0.28400000000000014,0.29000000000000004
2841,0.268,0.9378181818181817,0.28400000000000014,0.29000000000000004
2842,0.268,0.9378181818181817,0.28400000000000014,0.29000000000000004
2843,0.268,0.9378181818181817,0.28400000000000014,0.29000000000000004
2844,0.268,0.9376363636363634,0.28400000000000014,0.29000000000000004
2845,0.268,0.9376363636363634,0.28400000000000014,0.29000000000000004
2846,0.272,0.9379999999999997,0.2880000000000001,0.29400000000000004
2847,0.276,0.9381818181818179,0.2920000000000001,0.29800000000000004
2848,0.28,0.9385454545454542,0.2960000000000001,0.30200000000000005
2849,0.284,0.9387272727272724,0.2980000000000001,0.30333333333333334
2850,0.288,0.9389090909090906,0.3020000000000001,0.30733333333333335
2851,0.288,0.9389090909090906,0.3006666666666668,0.30533333333333335
2852,0.284,0.9385454545454541,0.2966666666666668,0.3013333333333334
2853,0.284,0.9387272727272723,0.2966666666666668,0.3013333333333334
2854,0.284,0.9387272727272723,0.2966666666666668,0.3013333333333334
2855,0.284,0.9385454545454541,0.2966666666666668,0.3013333333333334
2856,0.284,0.9385454545454541,0.2966666666666668,0.3013333333333334
2857,0.284,0.938363636363636,0.2966666666666668,0.3013333333333334
2858,0.284,0.9385454545454541,0.2966666666666668,0.3013333333333334
2859,0.284,0.938363636363636,0.2966666666666668,0.3013333333333334
2860,0.284,0.938363636363636,0.2966666666666668,0.3013333333333334
2861,0.288,0.9387272727272723,0.3006666666666668,0.30533333333333335
2862,0.292,0.9390909090909086,0.3046666666666668,0.30933333333333335
2863,0.292,0.9390909090909086,0.3046666666666668,0.30933333333333335
2864,0.296,0.939454545454545,0.3086666666666668,0.31333333333333335
2865,0.3,0.9396363636363632,0.3126666666666668,0.31733333333333336
2866,0.3,0.9398181818181814,0.3146666666666668,0.32000000000000006
2867,0.3,0.9398181818181814,0.3146666666666668,0.32000000000000006
2868,0.304,0.9399999999999995,0.3186666666666668,0.32400000000000007
2869,0.308,0.9401818181818177,0.3226666666666668,0.32800000000000007
2870,0.308,0.9401818181818177,0.3226666666666668,0.32800000000000007
2871,0.308,0.9401818181818177,0.3226666666666668,0.32800000000000007
2872,0.308,0.9399999999999995,0.3226666666666668,0.32800000000000007
2873,0.304,0.9396363636363632,0.3186666666666668,0.32400000000000007
2874,0.304,0.9398181818181813,0.3186666666666668,0.32400000000000007
2875,0.304,0.939636363636363,0.3186666666666668,0.32400000000000007
2876,0.304,0.9398181818181813,0.3186666666666668,0.32400000000000007
2877,0.304,0.9398181818181813,0.3186666666666668,0.32400000000000007
2878,0.3,0.9394545454545449,0.3146666666666668,0.32000000000000006
2879,0.3,0.9394545454545449,0.3146666666666668,0.32000000000000006
2880,0.296,0.9390909090909085,0.3106666666666668,0.31600000000000006
2881,0.296,0.9392727272727268,0.3106666666666668,0.31600000000000006
2882,0.296,0.9390909090909086,0.3106666666666668,0.31600000000000006
2883,0.296,0.9390909090909086,0.3106666666666668,0.31600000000000006
2884,0.292,0.9387272727272723,0.3066666666666668,0.31200000000000006
2885,0.292,0.9387272727272723,0.3066666666666668,0.31200000000000006
2886,0.288,0.938363636363636,0.3026666666666668,0.30800000000000005
2887,0.284,0.9378181818181814,0.2986666666666668,0.30400000000000005
2888,0.28,0.9376363636363633,0.2946666666666668,0.30000000000000004
2889,0.28,0.9376363636363633,0.2946666666666668,0.30000000000000004
2890,0.28,0.9374545454545452,0.2946666666666668,0.30000000000000004
2891,0.28,0.9374545454545452,0.2946666666666668,0.30000000000000004
2892,0.28,0.9376363636363633,0.2946666666666668,0.30000000000000004
2893,0.28,0.9376363636363633,0.2946666666666668,0.30000000000000004
2894,0.28,0.9378181818181816,0.2946666666666668,0.30000000000000004
2895,0.28,0.9378181818181816,0.2946666666666668,0.30000000000000004
2896,0.28,0.9379999999999996,0.2946666666666668,0.30000000000000004
2897,0.28,0.9378181818181814,0.2946666666666668,0.30000000000000004
2898,0.284,0.9385454545454541,0.2986666666666668,0.30400000000000005
2899,0.284,0.9385454545454541,0.2986666666666668,0.30400000000000005
2900,0.284,0.9385454545454541,0.2966666666666668,0.3013333333333334
2901,0.288,0.9387272727272723,0.3006666666666668,0.30533333333333335
2902,0.288,0.9387272727272723,0.3006666666666668,0.30533333333333335
2903,0.288,0.9389090909090906,0.3006666666666668,0.30533333333333335
2904,0.292,0.939454545454545,0.3046666666666668,0.30933333333333335
2905,0.288,0.9390909090909086,0.3006666666666668,0.30533333333333335
2906,0.284,0.9387272727272723,0.2966666666666668,0.3013333333333334
2907,0.284,0.938363636363636,0.2966666666666668,0.3013333333333334
2908,0.284,0.938363636363636,0.2966666666666668,0.3013333333333334
2909,0.284,0.938363636363636,0.2966666666666668,0.3013333333333334
2910,0.28,0.9379999999999995,0.2926666666666668,0.2973333333333334
2911,0.276,0.9376363636363632,0.2886666666666668,0.2933333333333334
2912,0.272,0.9372727272727268,0.2846666666666668,0.2893333333333334
2913,0.272,0.9370909090909085,0.2846666666666668,0.2893333333333334
2914,0.268,0.936545454545454,0.2806666666666668,0.2853333333333334
2915,0.268,0.936545454545454,0.2806666666666668,0.2853333333333334
2916,0.268,0.9367272727272723,0.2806666666666668,0.2853333333333334
2917,0.272,0.9369090909090905,0.2846666666666668,0.2893333333333334
2918,0.272,0.9369090909090905,0.2846666666666668,0.2893333333333334
2919,0.276,0.9372727272727268,0.2886666666666668,0.2933333333333334
2920,0.28,0.9376363636363632,0.2926666666666668,0.2973333333333334
2921,0.284,0.9381818181818177,0.2966666666666668,0.3013333333333334
2922,0.284,0.9381818181818177,0.2966666666666668,0.3013333333333334
2923,0.288,0.9383636363636358,0.3006666666666668,0.30533333333333335
2924,0.292,0.9385454545454539,0.3046666666666668,0.30933333333333335
2925,0.292,0.9385454545454539,0.3046666666666668,0.30933333333333335
2926,0.292,0.9385454545454539,0.3046666666666668,0.30933333333333335
2927,0.296,0.9389090909090904,0.3086666666666668,0.31333333333333335
2928,0.296,0.9389090909090904,0.3086666666666668,0.31333333333333335
2929,0.292,0.9385454545454539,0.3046666666666668,0.30933333333333335
2930,0.288,0.9381818181818176,0.3006666666666668,0.30533333333333335
2931,0.288,0.9379999999999993,0.3006666666666668,0.30533333333333335
2932,0.284,0.9376363636363629,0.2966666666666668,0.3013333333333334
2933,0.28,0.9372727272727266,0.2926666666666668,0.2973333333333334
2934,0.28,0.9372727272727266,0.2926666666666668,0.2973333333333334
2935,0.28,0.9372727272727266,0.2926666666666668,0.2973333333333334
2936,0.28,0.9372727272727266,0.2926666666666668,0.2973333333333334
2937,0.284,0.9376363636363629,0.2953333333333335,0.2993333333333334
2938,0.284,0.9374545454545447,0.2953333333333335,0.2993333333333334
2939,0.284,0.9372727272727265,0.2953333333333335,0.2993333333333334
2940,0.288,0.9374545454545445,0.2993333333333335,0.30333333333333334
2941,0.288,0.9372727272727264,0.2993333333333335,0.30333333333333334
2942,0.292,0.9378181818181809,0.3033333333333335,0.30733333333333335
2943,0.296,0.9381818181818172,0.30733333333333346,0.31133333333333335
2944,0.3,0.9385454545454536,0.31133333333333346,0.31533333333333335
2945,0.304,0.9389090909090899,0.31533333333333347,0.31933333333333336
2946,0.304,0.9387272727272717,0.31533333333333347,0.31933333333333336
2947,0.304,0.9387272727272717,0.31533333333333347,0.31933333333333336
2948,0.304,0.9383636363636354,0.31533333333333347,0.31933333333333336
2949,0.304,0.9385454545454536,0.31533333333333347,0.31933333333333336
2950,0.3,0.9381818181818172,0.31133333333333346,0.31533333333333335
2951,0.3,0.9381818181818172,0.31133333333333346,0.31533333333333335
2952,0.296,0.9379999999999991,0.30733333333333346,0.31133333333333335
2953,0.296,0.9379999999999991,0.30733333333333346,0.31133333333333335
2954,0.296,0.9383636363636355,0.30733333333333346,0.31133333333333335
2955,0.3,0.9385454545454536,0.30933333333333346,0.3126666666666667
2956,0.3,0.9385454545454536,0.30933333333333346,0.3126666666666667
2957,0.3,0.9383636363636354,0.30933333333333346,0.3126666666666667
2958,0.296,0.937999999999999,0.3053333333333335,0.3086666666666667
2959,0.292,0.9376363636363626,0.3013333333333335,0.3046666666666667
2960,0.288,0.9374545454545444,0.2973333333333335,0.3006666666666667
2961,0.288,0.9372727272727263,0.2973333333333335,0.3006666666666667
2962,0.288,0.9369090909090898,0.2973333333333335,0.3006666666666667
2963,0.288,0.9367272727272716,0.2973333333333335,0.3006666666666667
2964,0.288,0.9365454545454533,0.2973333333333335,0.3006666666666667
2965,0.288,0.9369090909090897,0.2973333333333335,0.3006666666666667
2966,0.292,0.9370909090909079,0.2993333333333335,0.302
2967,0.292,0.9372727272727261,0.2993333333333335,0.302
2968,0.292,0.937090909090908,0.2993333333333335,0.302
2969,0.296,0.9372727272727261,0.3033333333333335,0.306
2970,0.3,0.9376363636363625,0.30733333333333346,0.31
2971,0.296,0.9374545454545443,0.3033333333333335,0.306
2972,0.296,0.9374545454545443,0.3033333333333335,0.306
2973,0.296,0.9376363636363626,0.3033333333333335,0.306
2974,0.3,0.937999999999999,0.30733333333333346,0.31
2975,0.3,0.9378181818181809,0.30733333333333346,0.31
2976,0.3,0.9378181818181809,0.30733333333333346,0.31
2977,0.3,0.9374545454545444,0.30733333333333346,0.31
2978,0.296,0.9372727272727264,0.3033333333333335,0.306
2979,0.296,0.9376363636363627,0.3033333333333335,0.306
2980,0.292,0.9374545454545445,0.3013333333333335,0.3046666666666667
2981,0.288,0.9370909090909082,0.2973333333333335,0.3006666666666667
2982,0.284,0.9367272727272719,0.2933333333333335,0.2966666666666667
2983,0.28,0.9365454545454537,0.2893333333333335,0.2926666666666667
2984,0.276,0.9363636363636356,0.2853333333333335,0.2886666666666667
2985,0.276,0.9363636363636356,0.2853333333333335,0.2886666666666667
2986,0.276,0.9361818181818174,0.2853333333333335,0.2886666666666667
2987,0.272,0.9358181818181811,0.2813333333333335,0.2846666666666667
2988,0.276,0.9361818181818174,0.2853333333333335,0.2886666666666667
2989,0.276,0.9359999999999992,0.2853333333333335,0.2886666666666667
2990,0.276,0.9359999999999992,0.2853333333333335,0.2886666666666667
2991,0.276,0.9358181818181811,0.2853333333333335,0.2886666666666667
2992,0.276,0.9358181818181811,0.2853333333333335,0.2886666666666667
2993,0.276,0.9359999999999993,0.2873333333333335,0.2913333333333334
2994,0.276,0.9359999999999993,0.2873333333333335,0.2913333333333334
2995,0.276,0.9361818181818176,0.2873333333333335,0.2913333333333334
2996,0.272,0.9359999999999994,0.2853333333333335,0.29000000000000004
2997,0.272,0.9359999999999994,0.2853333333333335,0.29000000000000004
2998,0.268,0.9354545454545449,0.2813333333333335,0.28600000000000003
2999,0.268,0.935636363636363,0.2813333333333335,0.28600000000000003
3000,0.268,0.935636363636363,0.2813333333333335,0.28600000000000003
3001,0.268,0.935636363636363,0.2826666666666668,0.28800000000000003
3002,0.268,0.935636363636363,0.2846666666666668,0.29066666666666674
3003,0.264,0.9354545454545449,0.2806666666666668,0.28666666666666674
3004,0.264,0.9350909090909085,0.2806666666666668,0.28666666666666674
3005,0.264,0.9350909090909085,0.2806666666666668,0.28666666666666674
3006,0.26,0.9349090909090905,0.2766666666666668,0.28266666666666673
3007,0.26,0.9352727272727268,0.2766666666666668,0.28266666666666673
3008,0.26,0.9352727272727268,0.2766666666666668,0.28266666666666673
3009,0.26,0.9354545454545451,0.2766666666666668,0.28266666666666673
3010,0.26,0.9352727272727268,0.2766666666666668,0.28266666666666673
3011,0.264,0.9356363636363632,0.2806666666666668,0.28666666666666674
3012,0.264,0.9354545454545449,0.2806666666666668,0.28666666666666674
3013,0.264,0.9358181818181813,0.2806666666666668,0.28666666666666674
3014,0.264,0.9358181818181813,0.2806666666666668,0.28666666666666674
3015,0.264,0.935636363636363,0.2806666666666668,0.28666666666666674
3016,0.264,0.935636363636363,0.2806666666666668,0.28666666666666674
3017,0.264,0.935636363636363,0.2806666666666668,0.28666666666666674
3018,0.264,0.9359999999999994,0.2806666666666668,0.28666666666666674
3019,0.264,0.9361818181818176,0.2806666666666668,0.28666666666666674
3020,0.264,0.9359999999999994,0.2806666666666668,0.28666666666666674
3021,0.264,0.935636363636363,0.2786666666666668,0.28400000000000003
3022,0.264,0.9358181818181812,0.2786666666666668,0.28400000000000003
3023,0.268,0.9363636363636357,0.2826666666666668,0.28800000000000003
3024,0.264,0.9361818181818176,0.2786666666666668,0.28400000000000003
3025,0.26,0.9358181818181812,0.2746666666666668,0.2800000000000001
3026,0.26,0.9358181818181812,0.2746666666666668,0.2800000000000001
3027,0.26,0.9358181818181812,0.2766666666666668,0.28266666666666673
3028,0.26,0.9358181818181812,0.2766666666666668,0.28266666666666673
3029,0.256,0.935636363636363,0.2746666666666668,0.28133333333333344
3030,0.252,0.9352727272727267,0.2706666666666668,0.27733333333333343
3031,0.256,0.9354545454545448,0.2746666666666668,0.28133333333333344
3032,0.252,0.9349090909090904,0.2706666666666668,0.27733333333333343
3033,0.248,0.9345454545454539,0.2666666666666668,0.27333333333333343
3034,0.248,0.9347272727272722,0.2666666666666668,0.27333333333333343
3035,0.248,0.9349090909090905,0.2666666666666668,0.27333333333333343
3036,0.248,0.9347272727272722,0.2666666666666668,0.27333333333333343
3037,0.248,0.9347272727272722,0.2666666666666668,0.27333333333333343
3038,0.252,0.9350909090909085,0.2706666666666668,0.27733333333333343
3039,0.252,0.9350909090909085,0.2693333333333335,0.27533333333333343
3040,0.252,0.9349090909090905,0.2693333333333335,0.27533333333333343
3041,0.252,0.9349090909090905,0.2693333333333335,0.27533333333333343
3042,0.252,0.9349090909090905,0.2693333333333335,0.27533333333333343
3043,0.252,0.9349090909090905,0.2693333333333335,0.27533333333333343
3044,0.256,0.9352727272727268,0.2733333333333335,0.27933333333333343
3045,0.256,0.9352727272727268,0.2733333333333335,0.27933333333333343
3046,0.256,0.9350909090909086,0.2733333333333335,0.27933333333333343
3047,0.256,0.9350909090909086,0.2733333333333335,0.27933333333333343
3048,0.256,0.9352727272727268,0.2733333333333335,0.27933333333333343
3049,0.256,0.9350909090909086,0.2733333333333335,0.27933333333333343
3050,0.256,0.9352727272727269,0.2733333333333335,0.27933333333333343
3051,0.252,0.9349090909090906,0.2693333333333335,0.27533333333333343
3052,0.248,0.9345454545454541,0.2653333333333335,0.2713333333333334
3053,0.248,0.9345454545454541,0.2653333333333335,0.2713333333333334
3054,0.248,0.9345454545454541,0.2653333333333335,0.2713333333333334
3055,0.244,0.9339999999999996,0.2613333333333335,0.2673333333333334
3056,0.24,0.9338181818181815,0.25933333333333347,0.2660000000000001
3057,0.24,0.9338181818181815,0.25933333333333347,0.2660000000000001
3058,0.244,0.9341818181818179,0.2633333333333335,0.27000000000000013
3059,0.244,0.9343636363636362,0.2633333333333335,0.27000000000000013
3060,0.244,0.9343636363636362,0.2633333333333335,0.27000000000000013
3061,0.244,0.9343636363636362,0.2633333333333335,0.27000000000000013
3062,0.244,0.934181818181818,0.2633333333333335,0.27000000000000013
3063,0.244,0.934181818181818,0.2633333333333335,0.27000000000000013
3064,0.244,0.934181818181818,0.2633333333333335,0.27000000000000013
3065,0.244,0.934181818181818,0.2633333333333335,0.27000000000000013
3066,0.24,0.9339999999999999,0.25933333333333347,0.2660000000000001
3067,0.24,0.9339999999999999,0.25933333333333347,0.2660000000000001
3068,0.24,0.9339999999999999,0.25933333333333347,0.2660000000000001
3069,0.24,0.9338181818181817,0.25733333333333347,0.2633333333333334
3070,0.24,0.9338181818181817,0.25733333333333347,0.2633333333333334
3071,0.24,0.9338181818181817,0.25733333333333347,0.2633333333333334
3072,0.24,0.9339999999999999,0.25733333333333347,0.2633333333333334
3073,0.24,0.9339999999999999,0.25733333333333347,0.2633333333333334
3074,0.236,0.9338181818181818,0.25333333333333347,0.2593333333333334
3075,0.232,0.9334545454545454,0.2493333333333335,0.2553333333333334
3076,0.232,0.9334545454545454,0.2493333333333335,0.2553333333333334
3077,0.228,0.9332727272727273,0.2453333333333335,0.2513333333333334
3078,0.228,0.9332727272727273,0.2453333333333335,0.2513333333333334
3079,0.224,0.9329090909090909,0.24133333333333348,0.24733333333333343
3080,0.224,0.9330909090909091,0.24133333333333348,0.24733333333333343
3081,0.224,0.9332727272727273,0.24133333333333348,0.24733333333333343
3082,0.224,0.9332727272727273,0.24133333333333348,0.24733333333333343
3083,0.228,0.9336363636363636,0.2453333333333335,0.2513333333333334
3084,0.232,0.934,0.2493333333333335,0.2553333333333334
3085,0.232,0.934,0.2493333333333335,0.2553333333333334
3086,0.232,0.934,0.2493333333333335,0.2553333333333334
3087,0.232,0.934,0.2493333333333335,0.2553333333333334
3088,0.232,0.934,0.2493333333333335,0.2553333333333334
3089,0.228,0.9336363636363636,0.2453333333333335,0.2513333333333334
3090,0.232,0.9338181818181818,0.2493333333333335,0.2553333333333334
3091,0.232,0.9338181818181818,0.2493333333333335,0.2553333333333334
3092,0.232,0.934,0.2493333333333335,0.2553333333333334
3093,0.228,0.9336363636363636,0.2453333333333335,0.2513333333333334
3094,0.228,0.9336363636363636,0.2453333333333335,0.2513333333333334
3095,0.224,0.9334545454545455,0.24133333333333348,0.24733333333333343
3096,0.224,0.9334545454545455,0.24133333333333348,0.24733333333333343
3097,0.22,0.9330909090909091,0.23733333333333348,0.24333333333333343
3098,0.216,0.9327272727272727,0.23333333333333348,0.23933333333333343
3099,0.212,0.9323636363636364,0.22933333333333347,0.23533333333333342
3100,0.208,0.9321818181818182,0.2253333333333335,0.23133333333333342
3101,0.208,0.9321818181818182,0.2253333333333335,0.23133333333333342
3102,0.208,0.9321818181818182,0.2253333333333335,0.23133333333333342
3103,0.208,0.9320000000000002,0.2253333333333335,0.23133333333333342
3104,0.208,0.9323636363636365,0.2253333333333335,0.23133333333333342
3105,0.208,0.9325454545454546,0.2253333333333335,0.23133333333333342
3106,0.208,0.9325454545454546,0.2253333333333335,0.23133333333333342
3107,0.208,0.9327272727272728,0.2253333333333335,0.23133333333333342
3108,0.208,0.9327272727272728,0.2253333333333335,0.23133333333333342
3109,0.208,0.9327272727272728,0.2253333333333335,0.23133333333333342
3110,0.208,0.9327272727272728,0.2253333333333335,0.23133333333333342
3111,0.204,0.9323636363636365,0.2213333333333335,0.22733333333333341
3112,0.2,0.9321818181818183,0.2173333333333335,0.22333333333333344
3113,0.2,0.9321818181818183,0.2173333333333335,0.22333333333333344
3114,0.196,0.931818181818182,0.21333333333333349,0.21933333333333344
3115,0.192,0.9314545454545456,0.20933333333333348,0.21533333333333343
3116,0.192,0.9312727272727274,0.20733333333333348,0.21266666666666678
3117,0.188,0.9310909090909092,0.20333333333333348,0.20866666666666678
3118,0.184,0.9305454545454548,0.19933333333333347,0.20466666666666677
3119,0.18,0.9301818181818183,0.1953333333333335,0.20066666666666677
3120,0.18,0.9300000000000002,0.1953333333333335,0.20066666666666677
3121,0.184,0.9303636363636365,0.19933333333333347,0.20466666666666677
3122,0.184,0.9305454545454546,0.19933333333333347,0.20466666666666677
3123,0.184,0.9305454545454546,0.19933333333333347,0.20466666666666677
3124,0.184,0.9305454545454546,0.19933333333333347,0.20466666666666677
3125,0.184,0.9305454545454546,0.19933333333333347,0.20466666666666677
3126,0.184,0.9305454545454546,0.19933333333333347,0.20466666666666677
3127,0.188,0.930909090909091,0.20333333333333348,0.20866666666666678
3128,0.188,0.930909090909091,0.20333333333333348,0.20866666666666678
3129,0.188,0.930909090909091,0.20333333333333348,0.20866666666666678
3130,0.188,0.930909090909091,0.20333333333333348,0.20866666666666678
3131,0.192,0.9310909090909091,0.20733333333333348,0.21266666666666678
3132,0.192,0.9312727272727273,0.20733333333333348,0.21266666666666678
3133,0.192,0.9312727272727273,0.20733333333333348,0.21266666666666678
3134,0.192,0.9312727272727273,0.20733333333333348,0.21266666666666678
3135,0.188,0.9309090909090909,0.20333333333333348,0.20866666666666678
3136,0.188,0.9309090909090909,0.20333333333333348,0.20866666666666678
3137,0.188,0.931090909090909,0.20333333333333348,0.20866666666666678
3138,0.188,0.9307272727272726,0.20333333333333348,0.20866666666666678
3139,0.188,0.9307272727272726,0.20333333333333348,0.20866666666666678
3140,0.188,0.931090909090909,0.20333333333333348,0.20866666666666678
3141,0.188,0.931090909090909,0.20333333333333348,0.20866666666666678
3142,0.192,0.9314545454545454,0.20733333333333348,0.21266666666666678
3143,0.192,0.9312727272727273,0.20733333333333348,0.21266666666666678
3144,0.196,0.9314545454545454,0.21133333333333348,0.21666666666666676
3145,0.2,0.9319999999999999,0.2153333333333335,0.22066666666666676
3146,0.2,0.9321818181818181,0.2153333333333335,0.22066666666666676
3147,0.2,0.9321818181818181,0.2153333333333335,0.22066666666666676
3148,0.2,0.9321818181818181,0.2153333333333335,0.22066666666666676
3149,0.204,0.9325454545454545,0.2193333333333335,0.22466666666666676
3150,0.204,0.9323636363636363,0.2193333333333335,0.22466666666666676
3151,0.2,0.9318181818181818,0.2153333333333335,0.22066666666666676
3152,0.2,0.9321818181818181,0.2173333333333335,0.22333333333333344
3153,0.2,0.9318181818181818,0.2173333333333335,0.22333333333333344
3154,0.2,0.9318181818181818,0.2173333333333335,0.22333333333333344
3155,0.2,0.9318181818181818,0.2173333333333335,0.22333333333333344
3156,0.2,0.9318181818181818,0.2173333333333335,0.22333333333333344
3157,0.2,0.9319999999999999,0.2173333333333335,0.22333333333333344
3158,0.196,0.9316363636363635,0.21333333333333349,0.21933333333333344
3159,0.192,0.9312727272727271,0.20933333333333348,0.21533333333333343
3160,0.192,0.9312727272727271,0.20933333333333348,0.21533333333333343
3161,0.192,0.9314545454545454,0.20933333333333348,0.21533333333333343
3162,0.196,0.9318181818181818,0.21333333333333349,0.21933333333333344
3163,0.196,0.9318181818181818,0.21333333333333349,0.21933333333333344
3164,0.196,0.9321818181818181,0.2153333333333335,0.2220000000000001
3165,0.196,0.932,0.2153333333333335,0.2220000000000001
3166,0.196,0.9318181818181818,0.2153333333333335,0.2220000000000001
3167,0.192,0.9314545454545454,0.21133333333333348,0.21800000000000008
3168,0.192,0.9314545454545454,0.21133333333333348,0.21800000000000008
3169,0.188,0.9309090909090909,0.20733333333333348,0.21400000000000008
3170,0.184,0.9303636363636364,0.20333333333333348,0.21000000000000008
3171,0.184,0.9303636363636364,0.20333333333333348,0.21000000000000008
3172,0.184,0.9301818181818182,0.20333333333333348,0.21000000000000008
3173,0.18,0.9296363636363637,0.19933333333333347,0.20600000000000007
3174,0.176,0.9294545454545456,0.1953333333333335,0.2020000000000001
3175,0.176,0.9294545454545456,0.1953333333333335,0.2020000000000001
3176,0.18,0.929818181818182,0.19933333333333347,0.20600000000000007
3177,0.176,0.9294545454545456,0.1953333333333335,0.2020000000000001
3178,0.176,0.9294545454545456,0.1953333333333335,0.2020000000000001
3179,0.18,0.929818181818182,0.19933333333333347,0.20600000000000007
3180,0.18,0.929818181818182,0.19933333333333347,0.20600000000000007
3181,0.18,0.929818181818182,0.19933333333333347,0.20600000000000007
3182,0.18,0.929818181818182,0.19933333333333347,0.20600000000000007
3183,0.184,0.9301818181818183,0.20333333333333348,0.21000000000000008
3184,0.18,0.9300000000000003,0.19933333333333347,0.20600000000000007
3185,0.176,0.9294545454545458,0.1953333333333335,0.2020000000000001
3186,0.18,0.9298181818181821,0.19933333333333347,0.20600000000000007
3187,0.176,0.9294545454545458,0.1953333333333335,0.2020000000000001
3188,0.176,0.9294545454545458,0.1953333333333335,0.2020000000000001
3189,0.176,0.9294545454545458,0.1953333333333335,0.2020000000000001
3190,0.172,0.9290909090909093,0.1913333333333335,0.1980000000000001
3191,0.172,0.9292727272727276,0.1913333333333335,0.1980000000000001
3192,0.168,0.9289090909090912,0.1873333333333335,0.1940000000000001
3193,0.164,0.9285454545454549,0.1833333333333335,0.19000000000000009
3194,0.16,0.9281818181818184,0.17933333333333348,0.18600000000000008
3195,0.156,0.9276363636363639,0.17533333333333348,0.18200000000000008
3196,0.156,0.9274545454545459,0.17533333333333348,0.18200000000000008
3197,0.156,0.927636363636364,0.17533333333333348,0.18200000000000008
3198,0.156,0.9278181818181822,0.17533333333333348,0.18200000000000008
3199,0.156,0.9274545454545459,0.17533333333333348,0.18200000000000008
3200,0.16,0.9278181818181822,0.17933333333333348,0.18600000000000008
3201,0.156,0.9274545454545459,0.17533333333333348,0.18200000000000008
3202,0.16,0.9276363636363639,0.17933333333333348,0.18600000000000008
3203,0.16,0.9276363636363639,0.17933333333333348,0.18600000000000008
3204,0.164,0.9278181818181821,0.1833333333333335,0.19000000000000009
3205,0.16,0.9276363636363639,0.17933333333333348,0.18600000000000008
3206,0.156,0.9272727272727276,0.17533333333333348,0.18200000000000008
3207,0.156,0.9272727272727276,0.17533333333333348,0.18200000000000008
3208,0.16,0.9276363636363639,0.17933333333333348,0.18600000000000008
3209,0.16,0.9276363636363639,0.17933333333333348,0.18600000000000008
3210,0.16,0.9276363636363639,0.17933333333333348,0.18600000000000008
3211,0.16,0.9278181818181822,0.17933333333333348,0.18600000000000008
3212,0.16,0.9280000000000004,0.17933333333333348,0.18600000000000008
3213,0.16,0.9278181818181822,0.17933333333333348,0.18600000000000008
3214,0.16,0.9278181818181822,0.17933333333333348,0.18600000000000008
3215,0.16,0.9278181818181822,0.17933333333333348,0.18600000000000008
3216,0.156,0.9272727272727277,0.17533333333333348,0.18200000000000008
3217,0.156,0.9269090909090913,0.17533333333333348,0.18200000000000008
3218,0.156,0.9272727272727277,0.17533333333333348,0.18200000000000008
3219,0.152,0.9269090909090913,0.17133333333333348,0.17800000000000007
3220,0.148,0.926545454545455,0.16733333333333347,0.1740000000000001
3221,0.148,0.9261818181818186,0.16733333333333347,0.1740000000000001
3222,0.148,0.9263636363636367,0.16733333333333347,0.1740000000000001
