numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2793,0.0,0.6227272727272739,0.10645613275613268,0.18830722610722586
2794,0.0,0.6221818181818194,0.10601168831168824,0.18750722610722584
2795,0.0,0.6221818181818194,0.10636724386724379,0.18804055944055917
2796,0.0,0.6220000000000012,0.10632279942279935,0.1879678321678319
2797,0.0,0.6220000000000012,0.10632279942279935,0.1879678321678319
2798,0.0,0.6216363636363649,0.10624199134199126,0.18783449883449854
2799,0.0,0.6214545454545467,0.10619754689754683,0.18776177156177123
2800,0.0,0.6212727272727286,0.10615310245310239,0.18768904428904395
2801,0.0,0.6210909090909105,0.10610865800865796,0.18761631701631665
2802,0.0,0.6209090909090924,0.10606421356421351,0.18754358974358937
2803,0.0,0.6210909090909106,0.10606421356421351,0.18754358974358937
2804,0.0,0.6210909090909106,0.10641976911976907,0.1880769230769227
2805,0.0,0.6210909090909106,0.10677532467532462,0.18861025641025603
2806,0.0,0.6209090909090925,0.10673088023088019,0.18853752913752875
2807,0.0,0.6207272727272743,0.10668643578643575,0.18846480186480144
2808,0.0,0.6209090909090926,0.10708643578643576,0.18919207459207416
2809,0.0,0.6210909090909108,0.10748643578643577,0.18991934731934687
2810,0.0,0.6205454545454563,0.10704199134199131,0.18911934731934688
2811,0.0,0.6205454545454563,0.10739754689754688,0.1896526806526802
2812,0.0,0.6203636363636382,0.10735310245310244,0.1895799533799529
2813,0.0,0.62018181818182,0.107308658008658,0.18950722610722562
2814,0.0,0.6196363636363655,0.10686421356421355,0.1887072261072256
2815,0.0,0.6194545454545475,0.10681976911976912,0.18863449883449832
2816,0.0,0.6192727272727293,0.10677532467532468,0.18856177156177104
2817,0.0,0.6190909090909111,0.10673088023088025,0.18848904428904373
2818,0.0,0.6190909090909111,0.10673088023088025,0.18848904428904373
2819,0.0,0.6189090909090931,0.1066864357864358,0.18841631701631645
2820,0.0,0.6187272727272749,0.10708643578643581,0.18914358974358916
2821,0.0,0.6189090909090932,0.10748643578643582,0.18987086247086188
2822,0.0,0.618727272727275,0.10744199134199138,0.1897981351981346
2823,0.0,0.6185454545454568,0.10739754689754695,0.1897254079254073
2824,0.0,0.6183636363636388,0.1073531024531025,0.18965268065268
2825,0.0,0.6181818181818206,0.10730865800865808,0.1895799533799527
2826,0.0,0.6180000000000025,0.10726421356421363,0.18950722610722542
2827,0.0,0.6178181818181844,0.1072197691197692,0.18943449883449812
2828,0.0,0.6176363636363662,0.10717532467532476,0.18936177156177084
2829,0.0,0.6178181818181845,0.10757532467532477,0.19008904428904355
2830,0.0,0.61727272727273,0.10697532467532476,0.18921631701631628
2831,0.0,0.6174545454545483,0.10737532467532478,0.189943589743589
2832,0.0,0.6176363636363664,0.10777532467532479,0.1906708624708617
2833,0.0,0.6174545454545484,0.10773088023088034,0.19059813519813443
2834,0.0,0.6172727272727302,0.10768643578643591,0.19052540792540715
2835,0.0,0.6170909090909121,0.10764199134199147,0.19045268065267984
2836,0.0,0.6167272727272757,0.10724199134199147,0.18972540792540712
2837,0.0,0.6165454545454576,0.10719754689754703,0.18965268065267984
2838,0.0,0.6163636363636394,0.1071531024531026,0.18957995337995254
2839,0.0,0.6161818181818213,0.10710865800865815,0.18950722610722526
2840,0.0,0.6160000000000032,0.10706421356421372,0.18943449883449795
2841,0.0,0.615818181818185,0.10701976911976928,0.18936177156177067
2842,0.0,0.6152727272727305,0.10657532467532484,0.18856177156177065
2843,0.0,0.6150909090909125,0.10653088023088039,0.18848904428904337
2844,0.0,0.6149090909090943,0.10648643578643596,0.18841631701631606
2845,0.0,0.6147272727272761,0.10644199134199152,0.18834358974358878
2846,0.0,0.6145454545454581,0.10639754689754709,0.1882708624708615
2847,0.0,0.6143636363636399,0.10635310245310264,0.1881981351981342
2848,0.0,0.6141818181818217,0.10630865800865821,0.1881254079254069
2849,0.0,0.6140000000000037,0.10626421356421377,0.1880526806526796
2850,0.0,0.6141818181818219,0.10666421356421378,0.18877995337995232
2851,0.0,0.6136363636363674,0.10621976911976934,0.18797995337995232
2852,0.0,0.613272727272731,0.10644834054834076,0.18831328671328568
2853,0.0,0.6129090909090946,0.10595945165945189,0.1875860139860129
2854,0.0,0.613272727272731,0.10605945165945188,0.18774763014762907
2855,0.0,0.6130909090909129,0.10601500721500744,0.1876749028749018
2856,0.0,0.6129090909090947,0.105970562770563,0.1876021756021745
2857,0.0,0.6127272727272766,0.10592611832611856,0.1875294483294472
2858,0.0,0.6125454545454585,0.10588167388167413,0.18745672105671993
2859,0.0,0.6123636363636403,0.1058372294372297,0.18738399378399262
2860,0.0,0.6121818181818223,0.10579278499278526,0.18731126651126534
2861,0.0,0.6120000000000041,0.10574834054834083,0.18723853923853803
2862,0.0,0.6118181818181859,0.10570389610389638,0.18716581196581075
2863,0.0,0.6120000000000042,0.10575945165945194,0.1872547008546996
2864,0.0,0.611818181818186,0.1057150072150075,0.18718197358197233
2865,0.0,0.611818181818186,0.1057150072150075,0.18718197358197233
2866,0.0,0.611636363636368,0.10567056277056307,0.18710924630924503
2867,0.0,0.6109090909090953,0.10522611832611863,0.18630924630924503
2868,0.0,0.6107272727272772,0.10518167388167418,0.18623651903651772
2869,0.0,0.6098181818181863,0.10461024531024561,0.18523651903651772
2870,0.0,0.6100000000000045,0.10501024531024562,0.18596379176379046
2871,0.0,0.6092727272727319,0.10451024531024562,0.18507490287490158
2872,0.0,0.60945454545455,0.10491024531024563,0.1858021756021743
2873,0.0,0.6096363636363683,0.10496580086580118,0.18589106449106316
2874,0.0,0.6094545454545501,0.10492135642135675,0.18581833721833588
2875,0.0,0.6092727272727321,0.1048769119769123,0.18574560994560857
2876,0.0,0.6090909090909139,0.10483246753246787,0.1856728826728813
2877,0.0,0.6089090909090957,0.10478802308802343,0.18560015540015398
2878,0.0,0.6092727272727322,0.10488802308802343,0.18576177156177015
2879,0.0,0.609090909090914,0.10484357864357899,0.18568904428904287
2880,0.0,0.6092727272727323,0.105243578643579,0.18641631701631559
2881,0.0,0.6087272727272777,0.10490072150072186,0.18597187257187117
2882,0.0,0.6085454545454595,0.10485627705627742,0.18589914529914386
2883,0.0,0.6083636363636413,0.10481183261183298,0.18582641802641658
2884,0.0,0.6081818181818233,0.10476738816738855,0.18575369075368928
2885,0.0,0.6083636363636414,0.10482294372294411,0.18584257964257817
2886,0.0,0.6083636363636414,0.10482294372294411,0.18584257964257817
2887,0.0,0.6083636363636414,0.10517849927849966,0.1863759129759115
2888,0.0,0.6081818181818234,0.10513405483405522,0.1863031857031842
2889,0.0,0.6081818181818234,0.10513405483405522,0.1863031857031842
2890,0.0,0.6081818181818234,0.10548961038961077,0.18683651903651752
2891,0.0,0.6080000000000052,0.10544516594516634,0.18676379176379024
2892,0.0,0.6080000000000052,0.1058007215007219,0.18729712509712357
2893,0.0,0.6081818181818235,0.10620072150072189,0.18802439782439628
2894,0.0,0.6081818181818235,0.10620072150072189,0.18802439782439628
2895,0.0,0.6080000000000053,0.10615627705627746,0.187951670551669
2896,0.0,0.6078181818181873,0.10611183261183302,0.1878789432789417
2897,0.0,0.6076363636363691,0.10606738816738859,0.18780621600621442
2898,0.0,0.6078181818181874,0.10646738816738859,0.18853348873348713
2899,0.0,0.6080000000000055,0.1068673881673886,0.18926076146075985
2900,0.0,0.6080000000000055,0.10722294372294415,0.18979409479409318
2901,0.0,0.6081818181818237,0.10762294372294415,0.19040015540015381
2902,0.0,0.6081818181818237,0.1079784992784997,0.19093348873348714
2903,0.0,0.6080000000000055,0.10793405483405526,0.19086076146075984
2904,0.0,0.6081818181818238,0.10833405483405527,0.19158803418803255
2905,0.0,0.6083636363636421,0.10873405483405527,0.1923153069153053
2906,0.0,0.6080000000000056,0.1082451659451664,0.19158803418803252
2907,0.0,0.6081818181818239,0.10830072150072195,0.1916769230769214
2908,0.0,0.6080000000000058,0.10825627705627751,0.19160419580419413
2909,0.0,0.6080000000000058,0.10825627705627751,0.19160419580419413
2910,0.0,0.6078181818181877,0.10821183261183308,0.19153146853146683
2911,0.0,0.6076363636363695,0.10816738816738863,0.19145874125873955
2912,0.0,0.6072727272727332,0.10806738816738864,0.19129712509712338
2913,0.0,0.6067272727272786,0.10754213564213612,0.19050924630924457
2914,0.0,0.6067272727272786,0.10789769119769167,0.1910425796425779
2915,0.0,0.6065454545454604,0.10785324675324723,0.1909698523698506
2916,0.0,0.6063636363636423,0.1078088023088028,0.1908971250971233
2917,0.0,0.6061818181818242,0.10776435786435835,0.190824397824396
2918,0.0,0.6061818181818242,0.10811991341991391,0.19135773115772936
2919,0.0,0.6061818181818242,0.10847546897546947,0.1918910644910627
2920,0.0,0.606000000000006,0.10843102453102503,0.19181833721833538
2921,0.0,0.6063636363636424,0.10923102453102503,0.19315167055166874
2922,0.0,0.606000000000006,0.10915021645021694,0.19301833721833536
2923,0.0,0.6058181818181879,0.10910577200577251,0.19294560994560808
2924,0.0,0.6056363636363697,0.10906132756132807,0.1928728826728808
2925,0.0,0.6054545454545517,0.10901688311688364,0.1928001554001535
2926,0.0,0.6056363636363699,0.10941688311688363,0.1935274281274262
2927,0.0,0.6054545454545518,0.1093724386724392,0.19345470085469893
2928,0.0,0.6054545454545518,0.1093724386724392,0.19345470085469893
2929,0.0,0.60563636363637,0.1097724386724392,0.19418197358197165
2930,0.0,0.6054545454545519,0.10972799422799477,0.19410924630924437
2931,0.0,0.6049090909090974,0.10955656565656621,0.19383651903651708
2932,0.0,0.6050909090909156,0.10995656565656621,0.1945637917637898
2933,0.0,0.6049090909090975,0.10991212121212178,0.19449106449106252
2934,0.0,0.6049090909090975,0.11026767676767733,0.19502439782439585
2935,0.0,0.6047272727272793,0.11022323232323289,0.19495167055166854
2936,0.0,0.6045454545454612,0.11017878787878846,0.19487894327894126
2937,0.0,0.6045454545454612,0.11053434343434401,0.1954122766122746
2938,0.0,0.6043636363636431,0.11048989898989957,0.19533954933954728
2939,0.0,0.6038181818181886,0.11004545454545513,0.19453954933954729
2940,0.0,0.6038181818181886,0.10968989898989957,0.19400621600621396
2941,0.0,0.6036363636363704,0.10964545454545514,0.19393348873348665
2942,0.0,0.6034545454545523,0.1096010101010107,0.19386076146075937
2943,0.0,0.6032727272727342,0.10955656565656627,0.19378803418803206
2944,0.0,0.6032727272727342,0.10991212121212182,0.1943213675213654
2945,0.0,0.6030909090909159,0.11021212121212182,0.19476581196580986
2946,0.0,0.6029090909090978,0.11016767676767737,0.19469308469308258
2947,0.0,0.6032727272727342,0.11056767676767738,0.1954203574203553
2948,0.0,0.6030909090909159,0.11086767676767738,0.19586480186479974
2949,0.0,0.6029090909090978,0.11082323232323295,0.19579207459207246
2950,0.0,0.603090909090916,0.1108787878787885,0.19588096348096132
2951,0.0,0.6029090909090979,0.11083434343434406,0.19580823620823404
2952,0.0,0.6027272727272798,0.11078989898989963,0.19573550893550673
2953,0.0,0.6025454545454617,0.11074545454545519,0.19566278166277945
2954,0.0,0.6023636363636435,0.11070101010101076,0.19559005439005217
2955,0.0,0.6025454545454618,0.1107565656565663,0.19567894327894103
2956,0.0,0.6023636363636437,0.11071212121212187,0.19560621600621375
2957,0.0,0.6025454545454619,0.11111212121212188,0.19633348873348647
2958,0.0,0.6020000000000074,0.11066767676767743,0.19553348873348644
2959,0.0,0.6021818181818256,0.11072323232323299,0.19562237762237533
2960,0.0,0.6023636363636439,0.111123232323233,0.19634965034964805
2961,0.0,0.6023636363636439,0.111123232323233,0.19634965034964805
2962,0.0,0.6023636363636439,0.11147878787878855,0.19688298368298138
2963,0.0,0.6021818181818257,0.11143434343434412,0.1968102564102541
2964,0.0,0.6016363636363713,0.11098989898989967,0.19601025641025407
2965,0.0,0.6016363636363713,0.11134545454545522,0.1965435897435874
2966,0.0,0.6016363636363713,0.11170101010101079,0.19707692307692073
2967,0.0,0.6010909090909168,0.11110101010101078,0.19620419580419346
2968,0.0,0.6009090909090986,0.11105656565656635,0.19613146853146618
2969,0.0,0.6003636363636441,0.11061212121212191,0.19533146853146616
2970,0.0,0.6003636363636441,0.11096767676767746,0.1958648018647995
2971,0.0,0.6003636363636441,0.11057878787878858,0.1952991452991429
2972,0.0,0.6005454545454624,0.11097878787878858,0.19602641802641563
2973,0.0,0.6003636363636442,0.11093434343434415,0.19595369075368835
2974,0.0,0.6000000000000079,0.11083434343434415,0.19579207459207218
2975,0.0,0.6000000000000079,0.11083434343434415,0.19579207459207218
2976,0.0,0.5994545454545532,0.11030909090909162,0.19500419580419337
2977,0.0,0.5992727272727351,0.11026464646464719,0.19493146853146606
2978,0.0,0.5994545454545533,0.11066464646464719,0.19565874125873878
2979,0.0,0.599090909090917,0.1097757575757583,0.19420419580419332
2980,0.0,0.5992727272727352,0.10983131313131386,0.19429308469308218
2981,0.0,0.5990909090909171,0.10978686868686943,0.1942203574203549
2982,0.0,0.5985454545454626,0.10934242424242498,0.19342035742035488
2983,0.0,0.5987272727272808,0.10974242424242499,0.19414763014762762
2984,0.0,0.5981818181818264,0.10929797979798055,0.1933476301476276
2985,0.0,0.5974545454545536,0.10840909090909166,0.19189308469308214
2986,0.0,0.596909090909099,0.10796464646464722,0.19109308469308212
2987,0.0,0.596727272727281,0.10792020202020278,0.19102035742035484
2988,0.0,0.5963636363636445,0.10783939393939469,0.19088702408702146
2989,0.0,0.5960000000000083,0.10783939393939469,0.19088702408702146
2990,0.0,0.5954545454545537,0.10731414141414217,0.19009914529914265
2991,0.0,0.5949090909090992,0.10686969696969773,0.18929914529914266
2992,0.0,0.5945454545454628,0.10638080808080885,0.18857187257186991
2993,0.0,0.5945454545454628,0.1067363636363644,0.18910520590520324
2994,0.0,0.5943636363636446,0.10669191919191996,0.18903247863247594
2995,0.0,0.593636363636372,0.10580303030303108,0.18757793317793048
2996,0.0,0.5934545454545538,0.10575858585858665,0.18750520590520317
2997,0.0,0.5929090909090993,0.10515858585858665,0.1866324786324759
2998,0.0,0.5927272727272812,0.10511414141414221,0.18655975135974862
2999,0.0,0.5921818181818267,0.10466969696969777,0.1857597513597486
3000,0.0,0.592545454545463,0.10413636363636444,0.1850564546564519
3001,0.0,0.5921818181818267,0.10333636363636443,0.18372312132311855
3002,0.0,0.5923636363636448,0.10338080808080888,0.18379584859584586
3003,0.0,0.5927272727272812,0.10346161616161696,0.1839291819291792
3004,0.0,0.5925454545454629,0.10306161616161695,0.1832019092019065
3005,0.0,0.5927272727272811,0.1031060606060614,0.18327463647463377
3006,0.0,0.5929090909090992,0.10315050505050583,0.18334736374736108
3007,0.0,0.5930909090909173,0.10319494949495027,0.18342009102008835
3008,0.0,0.5936363636363718,0.10336637806637883,0.18369281829281564
3009,0.0,0.5940000000000082,0.10381082251082327,0.18449281829281566
3010,0.0,0.5941818181818264,0.10421082251082327,0.18509887889887627
3011,0.0,0.5943636363636444,0.1042552669552677,0.18517160617160358
3012,0.0,0.5945454545454626,0.10429971139971214,0.18524433344433086
3013,0.0,0.5947272727272807,0.10434415584415657,0.18531706071705817
3014,0.0,0.5949090909090988,0.10438860028860102,0.18538978798978545
3015,0.0,0.5947272727272805,0.10433304473304546,0.18530089910089656
3016,0.0,0.5947272727272805,0.10433304473304546,0.18530089910089656
3017,0.0,0.5952727272727351,0.1047774891774899,0.18610089910089658
3018,0.0,0.5950909090909169,0.10437748917748989,0.18537362637362387
3019,0.0,0.5954545454545532,0.10482193362193433,0.18617362637362386
3020,0.0,0.5954545454545532,0.10446637806637878,0.18564029304029053
3021,0.0,0.595272727272735,0.10406637806637878,0.18491302031301782
3022,0.0,0.5950909090909168,0.10401082251082322,0.18482413142412896
3023,0.0,0.5949090909090985,0.10361082251082321,0.18409685869685624
3024,0.0,0.5950909090909167,0.10365526695526765,0.18416958596958352
3025,0.0,0.5952727272727347,0.10369971139971208,0.1842423132423108
3026,0.0,0.5952727272727347,0.10334415584415653,0.18370897990897747
3027,0.0,0.5954545454545529,0.10338860028860097,0.18378170718170478
3028,0.0,0.5960000000000075,0.1036108225108232,0.1841245643245619
3029,0.0,0.5956363636363712,0.1028108225108232,0.18279123099122857
3030,0.0,0.5958181818181892,0.10285526695526764,0.18286395826395585
3031,0.0,0.5963636363636439,0.10338051948052017,0.18365183705183466
3032,0.0,0.5961818181818256,0.10298051948052016,0.18292456432456194
3033,0.0,0.5960000000000074,0.10294415584415652,0.18286395826395588
3034,0.0,0.5961818181818255,0.10298860028860095,0.18293668553668316
3035,0.0,0.5960000000000073,0.10258860028860094,0.18220941280941044
3036,0.0,0.5963636363636436,0.10307748917748982,0.1829366855366832
3037,0.0,0.5965454545454618,0.10312193362193427,0.1830094128094105
3038,0.0,0.5963636363636435,0.10272193362193426,0.18228214008213778
3039,0.0,0.5965454545454617,0.10243910533910597,0.18185137085136854
3040,0.0,0.5967272727272798,0.1024835497835504,0.18192409812409585
3041,0.0,0.5967272727272798,0.10212799422799484,0.18139076479076252
3042,0.0,0.596909090909098,0.10221688311688373,0.18151197691197465
3043,0.0,0.5970909090909162,0.10226132756132818,0.18158470418470193
3044,0.0,0.5978181818181889,0.10315021645021706,0.1830392496392474
3045,0.0,0.5978181818181889,0.10279466089466151,0.18250591630591406
3046,0.0,0.5976363636363706,0.1023946608946615,0.18177864357864135
3047,0.0,0.5978181818181888,0.10243910533910594,0.18185137085136865
3048,0.0,0.5978181818181888,0.10207546897546958,0.18118470418470198
3049,0.0,0.598000000000007,0.10211991341991401,0.18125743145742929
3050,0.0,0.5978181818181887,0.101719913419914,0.18053015873015657
3051,0.0,0.5980000000000069,0.10176435786435845,0.18060288600288385
3052,0.0,0.5981818181818249,0.10180880230880288,0.18067561327561113
3053,0.0,0.5978181818181886,0.10180880230880288,0.18067561327561113
3054,0.0,0.5978181818181886,0.10145324675324732,0.1801422799422778
3055,0.0,0.5978181818181886,0.10109769119769177,0.17960894660894447
3056,0.0,0.5978181818181886,0.10109769119769177,0.17960894660894447
3057,0.0,0.5976363636363703,0.10069769119769177,0.17888167388167175
3058,0.0,0.5980000000000067,0.10118658008658064,0.1796089466089445
3059,0.0,0.5981818181818248,0.10123102453102509,0.1796816738816718
3060,0.0,0.5987272727272793,0.10167546897546953,0.1804816738816718
3061,0.0,0.598363636363643,0.10123910533910589,0.17981500721500512
3062,0.0,0.5985454545454612,0.10128354978355032,0.1798877344877324
3063,0.0,0.5985454545454612,0.10128354978355032,0.1798877344877324
3064,0.0,0.5990909090909156,0.10172799422799476,0.18068773448773243
3065,0.0,0.5989090909090974,0.10132799422799477,0.1799604617604597
3066,0.0,0.5996363636363701,0.10159466089466143,0.18037604617604414
3067,0.0,0.5998181818181882,0.10163910533910586,0.18044877344877142
3068,0.0,0.6001818181818246,0.10212799422799475,0.18117604617604416
3069,0.0,0.6003636363636428,0.10217243867243918,0.18124877344877147
3070,0.0,0.6003636363636428,0.10217243867243918,0.18124877344877147
3071,0.0,0.6005454545454608,0.10221688311688362,0.18132150072149875
3072,0.0,0.6009090909090973,0.10270577200577251,0.1820487734487715
3073,0.0,0.6010909090909153,0.10310577200577249,0.18265483405483213
3074,0.0,0.6012727272727335,0.10315021645021694,0.1827275613275594
3075,0.0,0.6014545454545517,0.10319466089466137,0.18280028860028671
3076,0.0,0.6014545454545517,0.10319466089466137,0.18280028860028671
3077,0.0,0.6016363636363697,0.10323910533910581,0.182873015873014
3078,0.0,0.6018181818181879,0.10328354978355024,0.1829457431457413
3079,0.0,0.6016363636363696,0.10288354978355024,0.18221847041846856
3080,0.0,0.6014545454545515,0.10248354978355023,0.18149119769119584
3081,0.0,0.6012727272727332,0.10208354978355022,0.18076392496392313
3082,0.0,0.6014545454545513,0.10212799422799466,0.18083665223665044
3083,0.0,0.6016363636363694,0.1021724386724391,0.18090937950937772
3084,0.0,0.6018181818181876,0.10221688311688354,0.180982106782105
3085,0.0,0.6020000000000056,0.10226132756132797,0.1810548340548323
3086,0.0,0.6025454545454602,0.10306132756132796,0.18238816738816563
3087,0.0,0.602363636363642,0.10266132756132797,0.1816608946608929
3088,0.0,0.602363636363642,0.10266132756132797,0.1816608946608929
3089,0.0,0.602363636363642,0.10266132756132797,0.1816608946608929
3090,0.0,0.602363636363642,0.10266132756132797,0.1816608946608929
3091,0.0,0.60254545454546,0.1027057720057724,0.18173362193362022
3092,0.0,0.6030909090909146,0.10315021645021684,0.18253362193362022
3093,0.0,0.6032727272727327,0.10319466089466128,0.18260634920634752
3094,0.0,0.6034545454545508,0.10323910533910571,0.1826790764790748
3095,0.0,0.6038181818181872,0.1037279942279946,0.18340634920634755
3096,0.0,0.6040000000000053,0.10377243867243904,0.18347907647907485
3097,0.0,0.6041818181818235,0.10381688311688347,0.18355180375180213
3098,0.0,0.6040000000000052,0.10341688311688346,0.18282453102452942
3099,0.0,0.603818181818187,0.10301688311688346,0.1820972582972567
3100,0.0,0.6040000000000051,0.1030613275613279,0.18216998556998398
3101,0.0,0.6045454545454596,0.10350577200577234,0.182969985569984
3102,0.0,0.6045454545454596,0.10315021645021678,0.18243665223665068
3103,0.0,0.6047272727272778,0.10319466089466123,0.18250937950937796
3104,0.0,0.6047272727272778,0.10358354978355011,0.18307503607503456
3105,0.0,0.6049090909090958,0.10362799422799455,0.18314776334776184
3106,0.0,0.605090909090914,0.10367243867243899,0.18322049062048912
3107,0.0,0.6052727272727322,0.10371688311688343,0.18329321789321643
3108,0.0,0.6054545454545502,0.10376132756132786,0.1833659451659437
3109,0.0,0.6056363636363684,0.1038057720057723,0.183438672438671
3110,0.0,0.6061818181818229,0.10397720057720086,0.1837113997113983
3111,0.0,0.606363636363641,0.10402164502164529,0.18378412698412558
3112,0.0,0.6067272727272774,0.10451053391053418,0.18451139971139832
3113,0.0,0.6061818181818228,0.10401053391053418,0.18362251082250944
3114,0.0,0.6061818181818228,0.10401053391053418,0.18362251082250944
3115,0.0,0.6063636363636409,0.10405497835497862,0.18369523809523675
3116,0.0,0.606545454545459,0.10409942279942305,0.18376796536796403
3117,0.0,0.6072727272727317,0.1045438672438675,0.18456796536796405
3118,0.0,0.6072727272727317,0.1045438672438675,0.18456796536796405
3119,0.0,0.6080000000000044,0.10543275613275638,0.1860225108225095
3120,0.0,0.6083636363636408,0.10592164502164526,0.18674978354978225
3121,0.0,0.6089090909090953,0.1063660894660897,0.18754978354978227
3122,0.0,0.6090909090909135,0.10641053391053414,0.18762251082250955
3123,0.0,0.6083636363636407,0.10591053391053414,0.18673362193362067
3124,0.0,0.6085454545454588,0.10595497835497858,0.18680634920634795
3125,0.0,0.608727272727277,0.10599942279942301,0.18687907647907526
3126,0.0,0.6085454545454587,0.10559942279942301,0.18615180375180254
3127,0.0,0.6083636363636404,0.105199422799423,0.18542453102452983
3128,0.0,0.6081818181818223,0.10514386724386744,0.18533564213564094
3129,0.0,0.6083636363636403,0.10518831168831189,0.18540836940836822
3130,0.0,0.6085454545454585,0.10523275613275632,0.18548109668109553
3131,0.0,0.6085454545454585,0.10487720057720076,0.1849477633477622
3132,0.0,0.6087272727272766,0.10492164502164521,0.18502049062048948
3133,0.0,0.6089090909090947,0.10496608946608964,0.18509321789321678
3134,0.0,0.6089090909090947,0.10496608946608964,0.18509321789321678
3135,0.0,0.6087272727272764,0.10491053391053408,0.1850043290043279
3136,0.0,0.6089090909090946,0.10495497835497852,0.1850770562770552
3137,0.0,0.6089090909090946,0.10459942279942297,0.18454372294372187
3138,0.0,0.6090909090909128,0.1046438672438674,0.18461645021644915
3139,0.0,0.6094545454545491,0.10513275613275629,0.1853437229437219
3140,0.0,0.6094545454545491,0.10477720057720073,0.18481038961038856
3141,0.0,0.6098181818181855,0.1052660894660896,0.1855376623376613
3142,0.0,0.6098181818181855,0.10491053391053405,0.18500432900432798
3143,0.0,0.6100000000000037,0.1049549783549785,0.18507705627705529
3144,0.0,0.6101818181818218,0.10499942279942293,0.18514978354978257
3145,0.0,0.6100000000000035,0.10459942279942293,0.18442251082250985
3146,0.0,0.6101818181818216,0.10464386724386736,0.18449523809523713
3147,0.0,0.6103636363636398,0.1046883116883118,0.18456796536796444
3148,0.0,0.6105454545454579,0.10473275613275623,0.18464069264069172
3149,0.0,0.610727272727276,0.10477720057720068,0.18471341991341902
3150,0.0,0.610727272727276,0.10442164502164512,0.1841800865800857
3151,0.0,0.610727272727276,0.10406608946608957,0.18364675324675236
3152,0.0,0.610727272727276,0.10371053391053402,0.18311341991341903
3153,0.0,0.6109090909090942,0.10375497835497845,0.18318614718614631
3154,0.0,0.6110909090909123,0.10379942279942289,0.1832588744588736
3155,0.0,0.6112727272727304,0.10384386724386732,0.1833316017316009
3156,0.0,0.6110909090909122,0.10344386724386731,0.1826043290043282
3157,0.0,0.6114545454545486,0.10361053391053399,0.18285829725829644
3158,0.0,0.6112727272727303,0.10321053391053399,0.1821310245310237
3159,0.0,0.6114545454545485,0.10325497835497842,0.182203751803751
3160,0.0,0.6118181818181848,0.1037438672438673,0.18293102453102375
3161,0.0,0.612000000000003,0.10378831168831174,0.18300375180375103
3162,0.0,0.612181818181821,0.10383275613275618,0.18307647907647834
3163,0.0,0.6125454545454575,0.10391356421356426,0.18320981240981168
3164,0.0,0.6125454545454575,0.1035580086580087,0.18267647907647835
3165,0.0,0.6127272727272756,0.10360245310245314,0.18274920634920566
3166,0.0,0.6127272727272756,0.10360245310245314,0.18274920634920566
3167,0.0,0.6129090909090937,0.10364689754689757,0.18282193362193294
3168,0.0,0.6125454545454574,0.10284689754689758,0.1814886002885996
3169,0.0,0.6123636363636392,0.10244689754689759,0.18088253968253898
3170,0.0,0.6127272727272756,0.10293578643578646,0.18160981240981172
3171,0.0,0.6129090909090938,0.10302467532467535,0.18173102453102385
3172,0.0,0.6132727272727302,0.10310548340548344,0.1818643578643572
3173,0.0,0.6134545454545484,0.10314992784992788,0.18193708513708448
3174,0.0,0.6136363636363664,0.10319437229437231,0.1820098124098118
3175,0.0,0.6138181818181846,0.10323881673881675,0.18208253968253907
3176,0.0,0.6145454545454574,0.10350548340548342,0.1824981240981235
3177,0.0,0.6147272727272755,0.10354992784992785,0.1825708513708508
3178,0.0,0.6150909090909118,0.10403881673881674,0.18329812409812354
3179,0.0,0.6150909090909118,0.10403881673881674,0.18329812409812354
3180,0.0,0.61527272727273,0.10408326118326117,0.18337085137085082
3181,0.0,0.6154545454545481,0.10412770562770561,0.18344357864357813
3182,0.0,0.6156363636363662,0.10417215007215004,0.1835163059163054
3183,0.0,0.6158181818181844,0.10421659451659449,0.1835890331890327
3184,0.0,0.6160000000000027,0.10430548340548337,0.18371024531024482
3185,0.0,0.6161818181818207,0.1043499278499278,0.18378297258297213
3186,0.0,0.6160000000000025,0.1039499278499278,0.1830556998556994
3187,0.0,0.6165454545454572,0.10381659451659447,0.1828652236652232
3188,0.0,0.6167272727272752,0.10386103896103892,0.18293795093795048
3189,0.0,0.617454545454548,0.1047499278499278,0.18439249639249597
3190,0.0,0.6172727272727299,0.10470548340548336,0.18431976911976866
3191,0.0,0.617454545454548,0.1047499278499278,0.18439249639249597
3192,0.0,0.6172727272727297,0.10434992784992779,0.18366522366522323
3193,0.0,0.6174545454545479,0.10439437229437223,0.18373795093795053
3194,0.0,0.6174545454545479,0.10403881673881668,0.1832046176046172
3195,0.0,0.6180000000000025,0.10390548340548335,0.183014141414141
3196,0.0,0.6181818181818206,0.10394992784992779,0.1830868686868683
3197,0.0,0.6180000000000024,0.10354992784992778,0.18235959595959556
3198,0.0,0.6183636363636388,0.10408326118326111,0.18302626262626223
3199,0.0,0.6187272727272751,0.10457215007215,0.18375353535353497
3200,0.0,0.6181818181818205,0.10407215007215,0.1828646464646461
3201,0.0,0.6183636363636387,0.10411659451659443,0.18293737373737337
3202,0.0,0.6180000000000023,0.10371659451659443,0.18221010101010066
3203,0.0,0.6181818181818204,0.10376103896103886,0.18228282828282796
3204,0.0,0.6183636363636386,0.1038054834054833,0.18235555555555524
