numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
5230,0.038,0.8317391304347909,0.23600476190476252,0.3321930735930762
5231,0.036,0.8313043478260952,0.23433809523809587,0.33076450216450476
5232,0.036,0.8314782608695734,0.2356714285714292,0.33236450216450475
5233,0.036,0.8313913043478343,0.2352714285714292,0.33169783549783804
5234,0.036,0.831217391304356,0.23493809523809586,0.3311264069264095
5235,0.036,0.8309565217391387,0.23453809523809585,0.33045974025974284
5236,0.036,0.8308695652173995,0.2344047619047625,0.3303168831168857
5237,0.036,0.830521739130443,0.2334047619047625,0.3289835497835524
5238,0.036,0.830434782608704,0.23330476190476251,0.328850216450219
5239,0.036,0.8307826086956605,0.2343047619047625,0.33018354978355235
5240,0.036,0.830521739130443,0.23363809523809584,0.32942164502164756
5241,0.036,0.8307826086956605,0.23397142857142916,0.329850216450219
5242,0.036,0.8306956521739213,0.2343047619047625,0.33042164502164756
5243,0.036,0.8310434782608778,0.2348047619047625,0.3312216450216476
5244,0.036,0.8310434782608778,0.2348047619047625,0.3312216450216476
5245,0.036,0.8313913043478343,0.23547142857142916,0.3322216450216476
5246,0.036,0.8319130434782691,0.23647142857142917,0.3335549783549809
5247,0.036,0.8319130434782691,0.23647142857142917,0.3335549783549809
5248,0.036,0.8320869565217474,0.23697142857142917,0.3343549783549809
5249,0.036,0.8320869565217474,0.23697142857142917,0.3343549783549809
5250,0.036,0.8322608695652256,0.2372380952380958,0.33468831168831426
5251,0.036,0.8321739130434864,0.2368380952380958,0.33402164502164755
5252,0.036,0.8317391304347909,0.2360380952380958,0.3328787878787904
5253,0.036,0.8317391304347909,0.2360380952380958,0.3328787878787904
5254,0.036,0.8315652173913125,0.2355380952380958,0.33207878787879036
5255,0.036,0.8315652173913125,0.2355380952380958,0.33207878787879036
5256,0.036,0.8317391304347909,0.23637142857142915,0.3328787878787904
5257,0.036,0.8317391304347909,0.23637142857142915,0.3328787878787904
5258,0.036,0.8314782608695734,0.23637142857142915,0.3328787878787904
5259,0.036,0.831217391304356,0.23662142857142915,0.33332323232323485
5260,0.036,0.831217391304356,0.23612142857142915,0.3327898989899015
5261,0.036,0.831217391304356,0.23612142857142915,0.3327898989899015
5262,0.036,0.831217391304356,0.23652142857142913,0.3334565656565682
5263,0.036,0.831130434782617,0.2361880952380958,0.3331232323232349
5264,0.038,0.831217391304356,0.23685476190476246,0.3335232323232349
5265,0.038,0.8313043478260952,0.23685476190476246,0.3335232323232349
5266,0.038,0.8310434782608778,0.23618809523809578,0.33292323232323484
5267,0.038,0.8310434782608778,0.23578809523809577,0.3322565656565682
5268,0.038,0.831130434782617,0.23578809523809577,0.3322565656565682
5269,0.038,0.8306086956521822,0.23548809523809575,0.3318202020202045
5270,0.038,0.8306956521739213,0.23508809523809573,0.33115353535353786
5271,0.038,0.8309565217391387,0.2357547619047624,0.33215353535353787
5272,0.038,0.8310434782608778,0.2365047619047624,0.3332444444444469
5273,0.038,0.8306956521739213,0.2360047619047624,0.3327111111111136
5274,0.038,0.8306086956521822,0.2352047619047624,0.33156825396825645
5275,0.038,0.8306956521739213,0.23530476190476238,0.3317015873015898
5276,0.038,0.830434782608704,0.23437142857142906,0.33076825396825643
5277,0.038,0.8300869565217475,0.23337142857142906,0.32943492063492313
5278,0.038,0.829739130434791,0.23299047619047666,0.32893492063492313
5279,0.038,0.8299130434782692,0.23327619047619094,0.32943492063492313
5280,0.038,0.8301739130434865,0.23387619047619093,0.3301015873015897
5281,0.038,0.8306086956521822,0.23487619047619093,0.3314349206349231
5282,0.038,0.830521739130443,0.23470952380952428,0.33123492063492305
5283,0.038,0.8303478260869648,0.23420952380952428,0.3304349206349231
5284,0.038,0.830521739130443,0.23437619047619093,0.3306634920634945
5285,0.038,0.8306956521739213,0.23487619047619093,0.3314634920634945
5286,0.038,0.8308695652173995,0.23537619047619093,0.33199682539682784
5287,0.038,0.8306956521739213,0.2356619047619052,0.33249682539682784
5288,0.038,0.8303478260869648,0.23526190476190523,0.33183015873016114
5289,0.038,0.8300869565217475,0.2346619047619052,0.3311634920634945
5290,0.038,0.8294782608695735,0.2336619047619052,0.3298301587301612
5291,0.038,0.8293913043478344,0.23382857142857189,0.33005873015873266
5292,0.038,0.8295652173913127,0.23432857142857189,0.3308587301587327
5293,0.038,0.8290434782608779,0.23332857142857188,0.32952539682539933
5294,0.038,0.8293043478260953,0.2335428571428576,0.32982539682539935
5295,0.038,0.8293043478260953,0.2335428571428576,0.32982539682539935
5296,0.038,0.8293043478260953,0.23387619047619093,0.3303968253968279
5297,0.038,0.8294782608695735,0.23359047619047665,0.3298968253968279
5298,0.038,0.8293043478260953,0.23330476190476238,0.3293968253968279
5299,0.038,0.8293043478260953,0.2337047619047624,0.3300634920634946
5300,0.038,0.8292173913043561,0.2332047619047624,0.3292634920634946
5301,0.038,0.8293913043478344,0.23373809523809572,0.3297634920634946
5302,0.038,0.8293043478260953,0.23357142857142907,0.3295634920634946
5303,0.038,0.829130434782617,0.23257142857142907,0.3282301587301613
5304,0.038,0.829130434782617,0.23207142857142907,0.3274301587301613
5305,0.036,0.8286956521739214,0.23007142857142907,0.3254301587301613
5306,0.036,0.8282608695652258,0.22965476190476242,0.32487460317460576
5307,0.036,0.8282608695652258,0.2292547619047624,0.32420793650793905
5308,0.036,0.8280869565217476,0.2287547619047624,0.3236746031746057
5309,0.036,0.8282608695652258,0.22958809523809576,0.32447460317460575
5310,0.036,0.8281739130434866,0.22942142857142908,0.32427460317460577
5311,0.036,0.8277391304347911,0.22842142857142908,0.32294126984127247
5312,0.036,0.8280000000000084,0.22935476190476242,0.3238746031746058
5313,0.036,0.8280869565217476,0.23015476190476244,0.325017460317463
5314,0.036,0.8279130434782693,0.22955476190476246,0.32435079365079633
5315,0.036,0.8277391304347911,0.22980476190476246,0.3247952380952408
5316,0.036,0.8276521739130519,0.22973809523809577,0.32470000000000265
5317,0.036,0.8278260869565301,0.23040476190476245,0.32570000000000265
5318,0.036,0.8278260869565301,0.23040476190476245,0.32570000000000265
5319,0.036,0.8277391304347911,0.22990476190476244,0.32490000000000263
5320,0.036,0.8273913043478346,0.22923809523809577,0.32390000000000263
5321,0.036,0.8273913043478346,0.22823809523809577,0.32256666666666933
5322,0.036,0.8273913043478346,0.22852380952381005,0.32306666666666933
5323,0.036,0.8273043478260954,0.22892380952381006,0.32373333333333604
5324,0.036,0.8272173913043562,0.22882380952381007,0.3236000000000027
5325,0.036,0.827043478260878,0.22842380952381006,0.322933333333336
5326,0.036,0.8269565217391389,0.2275666666666672,0.32173333333333604
5327,0.036,0.8265217391304432,0.22715000000000055,0.3211777777777805
5328,0.036,0.8264347826087042,0.2274833333333339,0.3215111111111138
5329,0.036,0.8261739130434868,0.2274833333333339,0.3215111111111138
5330,0.036,0.8260869565217477,0.22668333333333388,0.32036825396825663
5331,0.036,0.8260000000000085,0.22628333333333386,0.31970158730158993
5332,0.036,0.8260000000000085,0.22628333333333386,0.31970158730158993
5333,0.036,0.8261739130434868,0.22599761904761959,0.31920158730158993
5334,0.036,0.8259130434782694,0.2251976190476196,0.31805873015873276
5335,0.036,0.8260000000000085,0.22639761904761957,0.31955873015873276
5336,0.036,0.8257391304347912,0.22624761904761956,0.3193365079365105
5337,0.036,0.8255652173913129,0.22616428571428623,0.31920952380952644
5338,0.036,0.8258260869565303,0.22726428571428622,0.32025714285714546
5339,0.036,0.8258260869565303,0.2275500000000005,0.32075714285714546
5340,0.036,0.8258260869565303,0.2275500000000005,0.32075714285714546
5341,0.036,0.8253043478260955,0.2265500000000005,0.31942380952381216
5342,0.036,0.824956521739139,0.2261690476190481,0.31892380952381216
5343,0.036,0.8250434782608781,0.22626904761904812,0.3190571428571455
5344,0.036,0.8252173913043565,0.22626904761904812,0.3190571428571455
5345,0.036,0.824956521739139,0.22533571428571478,0.31812380952381214
5346,0.036,0.8243478260869651,0.224557936507937,0.3171904761904788
5347,0.036,0.8243478260869651,0.224557936507937,0.3171904761904788
5348,0.036,0.8243478260869651,0.22389126984127034,0.3161904761904788
5349,0.036,0.8240000000000086,0.2232246031746037,0.31542857142857406
5350,0.036,0.8238260869565304,0.22295793650793702,0.31509523809524076
5351,0.036,0.8236521739130521,0.22284365079365132,0.31492857142857406
5352,0.036,0.8234782608695739,0.22234365079365132,0.31412857142857403
5353,0.036,0.8231304347826174,0.22167698412698464,0.3133666666666693
5354,0.036,0.8229565217391391,0.22087698412698467,0.312533333333336
5355,0.036,0.8228695652174,0.221210317460318,0.31310476190476455
5356,0.036,0.8226086956521826,0.2208769841269847,0.3126761904761931
5357,0.036,0.8220000000000087,0.22107698412698468,0.31303982683982945
5358,0.036,0.8220000000000087,0.22107698412698468,0.31303982683982945
5359,0.036,0.8220869565217479,0.22124365079365135,0.3132398268398294
5360,0.036,0.8222608695652261,0.22144365079365133,0.3134303030303056
5361,0.036,0.8219130434782697,0.22144365079365133,0.3134303030303056
5362,0.034,0.8215652173913132,0.21984365079365134,0.31209696969697226
5363,0.034,0.8213913043478349,0.21957698412698468,0.31176363636363896
5364,0.034,0.821478260869574,0.21957698412698468,0.31176363636363896
5365,0.034,0.8208695652174002,0.21857698412698467,0.31043030303030567
5366,0.034,0.8209565217391392,0.21864365079365133,0.31052554112554376
5367,0.034,0.8208695652174002,0.218810317460318,0.3107541125541152
5368,0.034,0.8211304347826175,0.21974365079365135,0.31168744588744857
5369,0.034,0.8211304347826175,0.22014365079365134,0.31235411255411527
5370,0.034,0.8212173913043567,0.220310317460318,0.31255411255411525
5371,0.034,0.8213913043478349,0.220510317460318,0.3127445887445914
5372,0.034,0.8213913043478349,0.220510317460318,0.3127445887445914
5373,0.034,0.8213913043478349,0.220510317460318,0.3127445887445914
5374,0.034,0.8213043478260957,0.220410317460318,0.31261125541125806
5375,0.034,0.8211304347826175,0.220010317460318,0.3119445887445914
5376,0.034,0.8209565217391392,0.22029603174603227,0.3124445887445914
5377,0.034,0.8204347826087045,0.21999603174603227,0.31200822510822773
5378,0.034,0.820086956521748,0.2193293650793656,0.31100822510822773
5379,0.034,0.8200000000000088,0.21955158730158783,0.31140822510822774
5380,0.034,0.8200000000000088,0.21955158730158783,0.31140822510822774
5381,0.034,0.820086956521748,0.22005158730158783,0.311941558441561
5382,0.034,0.8197391304347915,0.21955158730158783,0.311141558441561
5383,0.034,0.8195652173913133,0.21928492063492117,0.3108082251082277
5384,0.034,0.8188695652174003,0.21828492063492116,0.3094748917748944
5385,0.034,0.8190434782608785,0.21868492063492118,0.31014155844156105
5386,0.034,0.8193043478260958,0.21928492063492117,0.3108082251082277
5387,0.034,0.819391304347835,0.21968492063492118,0.3114748917748944
5388,0.034,0.8195652173913133,0.22035158730158785,0.3124748917748944
5389,0.034,0.8200000000000088,0.2210182539682545,0.3134748917748944
5390,0.034,0.820086956521748,0.2214182539682545,0.31414155844156105
5391,0.034,0.8202608695652263,0.2214182539682545,0.31414155844156105
5392,0.034,0.820086956521748,0.22109682539682593,0.31369711399711664
5393,0.034,0.8201739130434871,0.22109682539682593,0.31369711399711664
5394,0.034,0.8200000000000088,0.21989682539682592,0.31219711399711664
5395,0.034,0.8199130434782698,0.21983015873015926,0.3121018759018785
5396,0.034,0.8202608695652263,0.2204968253968259,0.3131018759018785
5397,0.032,0.8198260869565306,0.21883015873015926,0.31167330447330704
5398,0.03,0.819391304347835,0.21683015873015926,0.30967330447330704
5399,0.03,0.8189565217391394,0.21633015873015926,0.308873304473307
5400,0.03,0.8191304347826176,0.21649682539682594,0.3091018759018785
5401,0.03,0.8188695652174003,0.21583015873015926,0.3081018759018785
5402,0.03,0.8183478260869654,0.21569379509379563,0.3079172605172631
5403,0.03,0.8186086956521829,0.21619379509379563,0.3087172605172631
5404,0.03,0.8188695652174003,0.2168604617604623,0.3097172605172631
5405,0.03,0.8188695652174003,0.21719379509379563,0.31028868908869167
5406,0.03,0.8187826086956611,0.21702712842712898,0.3100886890886917
5407,0.03,0.8190434782608785,0.217827128427129,0.31123154623154886
5408,0.03,0.8190434782608785,0.217827128427129,0.31123154623154886
5409,0.03,0.8186086956521829,0.217327128427129,0.31043154623154884
5410,0.03,0.8183478260869654,0.21699379509379568,0.3100029748029774
5411,0.03,0.8182608695652264,0.21659379509379567,0.30933630813631074
5412,0.03,0.8181739130434872,0.21659379509379567,0.30933630813631074
5413,0.03,0.8179130434782699,0.2168160173160179,0.3097363081363107
5414,0.03,0.8183478260869654,0.2168160173160179,0.3097363081363107
5415,0.03,0.8182608695652264,0.2168160173160179,0.3097363081363107
5416,0.03,0.8181739130434872,0.21648268398268455,0.30916487956488214
5417,0.03,0.8180000000000089,0.2158160173160179,0.30816487956488214
5418,0.03,0.8179130434782699,0.2153160173160179,0.3076315462315488
5419,0.03,0.8180000000000089,0.2156017316017322,0.30802043512043775
5420,0.03,0.8181739130434872,0.21626839826839886,0.30902043512043775
5421,0.03,0.8180000000000089,0.21606839826839888,0.3088299589299616
5422,0.028,0.8178260869565307,0.21473506493506553,0.3078299589299616
5423,0.028,0.8176521739130524,0.21416363636363694,0.3069410700410727
5424,0.03,0.8179130434782699,0.21616363636363695,0.3089410700410727
5425,0.03,0.8180000000000089,0.21673506493506553,0.3098299589299616
5426,0.03,0.8180869565217481,0.21713506493506554,0.3104966255966283
5427,0.03,0.8178260869565307,0.21738506493506554,0.31094107004107274
5428,0.03,0.8173913043478351,0.2167183982683989,0.30994107004107274
5429,0.03,0.8174782608695742,0.2172183982683989,0.31074107004107276
5430,0.03,0.8175652173913134,0.21738506493506554,0.31094107004107274
5431,0.03,0.8170434782608786,0.21638506493506554,0.30960773670773944
5432,0.03,0.8172173913043569,0.2165517316017322,0.3098363081363109
5433,0.03,0.8170434782608786,0.2161517316017322,0.3091696414696442
5434,0.03,0.8171304347826177,0.21581839826839885,0.3088363081363109
5435,0.03,0.8173913043478351,0.21615173160173218,0.30926487956488236
5436,0.028,0.8172173913043569,0.21481839826839882,0.30826487956488235
5437,0.028,0.8174782608695742,0.21456839826839882,0.3078204351204379
5438,0.028,0.817304347826096,0.21440173160173218,0.3075918636918664
5439,0.028,0.8170434782608786,0.2144461760461766,0.30765246975247246
5440,0.028,0.8168695652174004,0.21473189033189088,0.30815246975247246
5441,0.028,0.8167826086956612,0.21439855699855756,0.3075810411810439
5442,0.028,0.8170434782608786,0.21489855699855756,0.3083810411810439
5443,0.028,0.8166956521739221,0.21423189033189088,0.3073810411810439
5444,0.028,0.816608695652183,0.2141318903318909,0.3072477078477106
5445,0.028,0.8167826086956612,0.21429855699855757,0.30747627927628207
5446,0.028,0.8167826086956612,0.21429855699855757,0.30747627927628207
5447,0.028,0.8167826086956612,0.21429855699855757,0.30747627927628207
5448,0.028,0.8167826086956612,0.21429855699855757,0.30747627927628207
5449,0.026,0.816608695652183,0.21296522366522422,0.30647627927628207
5450,0.026,0.816608695652183,0.2135366522366528,0.307365168165171
5451,0.026,0.8165217391304439,0.21370331890331945,0.307565168165171
5452,0.026,0.8160869565217482,0.21270331890331945,0.30623183483183763
5453,0.026,0.8162608695652265,0.21298109668109722,0.3066318348318377
5454,0.026,0.8163478260869655,0.21331443001443057,0.30720326340326626
5455,0.026,0.8160869565217482,0.21198109668109721,0.3056032634032662
5456,0.026,0.816000000000009,0.21188109668109723,0.3054699300699329
5457,0.026,0.816000000000009,0.2114810966810972,0.3048032634032662
5458,0.026,0.816000000000009,0.21181443001443057,0.30513659673659954
5459,0.026,0.8161739130434873,0.2114810966810972,0.304565168165171
5460,0.026,0.8161739130434873,0.2114810966810972,0.304565168165171
5461,0.026,0.8160869565217482,0.2116144300144306,0.30470802530802815
5462,0.026,0.816000000000009,0.21178109668109724,0.30490802530802813
5463,0.026,0.8160869565217482,0.21194776334776388,0.3051080253080281
5464,0.026,0.8156521739130526,0.21153109668109724,0.3045524697524726
5465,0.026,0.8154782608695743,0.21210252525252582,0.3054413586413615
5466,0.028,0.81591304347827,0.21410252525252582,0.30744135864136146
5467,0.028,0.8156521739130526,0.21410252525252582,0.30744135864136146
5468,0.028,0.8157391304347917,0.21503585858585916,0.3082191364191393
5469,0.028,0.8153043478260961,0.21453585858585916,0.30741913641913926
5470,0.028,0.8151304347826178,0.21403585858585916,0.30688580308580593
5471,0.028,0.8150434782608788,0.21386919191919251,0.30668580308580595
5472,0.028,0.8146086956521831,0.21253585858585916,0.30508580308580596
5473,0.028,0.8146956521739223,0.21257157287157344,0.3051413586413615
5474,0.028,0.8146956521739223,0.21332157287157344,0.3062322677322705
5475,0.028,0.8144347826087048,0.2123882395382401,0.3052989343989372
5476,0.028,0.8142608695652266,0.21172157287157345,0.3042989343989372
5477,0.028,0.8144347826087048,0.21222157287157345,0.3048322677322705
5478,0.026,0.8140869565217483,0.2108882395382401,0.3038322677322705
5479,0.026,0.8139130434782701,0.2108882395382401,0.3038322677322705
5480,0.026,0.8140000000000092,0.21122157287157345,0.30440369630369907
5481,0.026,0.8139130434782701,0.21112157287157346,0.30427036297036575
5482,0.026,0.8140869565217483,0.21132157287157344,0.3044608391608419
5483,0.026,0.8140000000000092,0.2106549062049068,0.3034608391608419
5484,0.026,0.8143478260869658,0.21132157287157344,0.3042227439227466
5485,0.024,0.8138260869565309,0.2096072871572877,0.3027227439227466
5486,0.024,0.8136521739130527,0.20952395382395436,0.30259575979576253
5487,0.024,0.8138260869565309,0.20979062049062103,0.3029290931290959
5488,0.024,0.8133043478260962,0.208990620490621,0.3017862359862387
5489,0.024,0.8130434782608789,0.20927633477633528,0.3022862359862387
5490,0.024,0.8128695652174006,0.20934776334776387,0.3023751248751276
5491,0.024,0.8125217391304441,0.20868109668109722,0.30161322011322284
5492,0.024,0.8124347826087049,0.20858109668109723,0.3014798867798895
5493,0.024,0.8120000000000093,0.20818109668109722,0.3008132201132228
5494,0.024,0.8120000000000093,0.20818109668109722,0.3008132201132228
5495,0.024,0.811826086956531,0.20806681096681148,0.30064655344655616
5496,0.024,0.8121739130434876,0.20906681096681148,0.30197988677988946
5497,0.024,0.8120000000000093,0.20806681096681148,0.30064655344655616
5498,0.024,0.811826086956531,0.20766681096681147,0.29997988677988946
5499,0.024,0.811826086956531,0.20766681096681147,0.29997988677988946
5500,0.024,0.811739130434792,0.20700014430014482,0.29897988677988946
5501,0.024,0.811739130434792,0.20700014430014482,0.29897988677988946
5502,0.024,0.811826086956531,0.20671443001443054,0.29847988677988946
5503,0.022,0.8114782608695745,0.20471443001443054,0.29647988677988946
5504,0.022,0.8115652173913137,0.20471443001443054,0.29647988677988946
5505,0.022,0.811826086956531,0.20493665223665275,0.2967526140526167
5506,0.022,0.8116521739130528,0.2042699855699861,0.2957526140526167
5507,0.022,0.811826086956531,0.20443665223665275,0.2959811854811882
5508,0.022,0.8119130434782702,0.20500808080808133,0.29687007437007706
5509,0.022,0.8120000000000093,0.20475808080808133,0.2964256299256326
5510,0.022,0.8120869565217484,0.20555808080808136,0.29756848706848976
5511,0.022,0.811739130434792,0.20517712842712896,0.29706848706848976
5512,0.022,0.8113043478260963,0.20467712842712896,0.2962684870684898
5513,0.022,0.8114782608695745,0.20484379509379563,0.2964970584970612
5514,0.022,0.8113913043478355,0.20480808080808136,0.2964415029415057
5515,0.022,0.8113043478260963,0.204474747474748,0.2961081696081724
5516,0.022,0.811043478260879,0.20476046176046228,0.2966081696081724
5517,0.022,0.8108695652174007,0.20422712842712895,0.2961510267510295
5518,0.022,0.8109565217391398,0.20502712842712895,0.29729388389388667
5519,0.022,0.810347826086966,0.20402712842712895,0.29596055056055337
5520,0.022,0.8106956521739225,0.2043826839826845,0.2963761349761378
5521,0.022,0.8106956521739225,0.2043826839826845,0.2963761349761378
5522,0.022,0.810434782608705,0.2043826839826845,0.2963761349761378
5523,0.022,0.8108695652174007,0.20518268398268452,0.29751899211899496
5524,0.022,0.810347826086966,0.20384935064935117,0.2959189921189949
5525,0.022,0.810347826086966,0.20384935064935117,0.2959189921189949
5526,0.022,0.8099130434782703,0.20251601731601784,0.2943189921189949
5527,0.022,0.8100000000000095,0.20234458874458927,0.2940967698967727
5528,0.022,0.8096521739130529,0.20134458874458927,0.2927634365634394
5529,0.022,0.8098260869565311,0.20184458874458927,0.29356343656343936
5530,0.022,0.8096521739130529,0.20144458874458926,0.2928967698967727
5531,0.02,0.8093913043478356,0.19994458874458926,0.29169676989677273
5532,0.02,0.8089565217391399,0.1995279220779226,0.29114121434121715
5533,0.02,0.8090434782608791,0.19930569985570037,0.2907412143412172
5534,0.02,0.8093913043478356,0.1997501443001448,0.29134121434121724
5535,0.02,0.8093043478260964,0.1996501443001448,0.29120788100788386
5536,0.02,0.8095652173913138,0.2000501443001448,0.29187454767455057
5537,0.02,0.8096521739130529,0.19988347763347816,0.2916745476745506
5538,0.02,0.8093913043478356,0.19973347763347815,0.29145232545232835
5539,0.02,0.8092173913043573,0.19956681096681148,0.2912237540237569
5540,0.02,0.8094782608695746,0.1996779220779226,0.2913951825951855
5541,0.02,0.8096521739130529,0.2001779220779226,0.2921951825951855
5542,0.02,0.8093043478260964,0.2001779220779226,0.2921951825951855
5543,0.02,0.8098260869565311,0.2009279220779226,0.29308407148407434
5544,0.02,0.8097391304347921,0.2006422077922083,0.29269518259518545
5545,0.02,0.8100000000000095,0.2009755411255416,0.2931237540237569
5546,0.02,0.8100000000000095,0.2012612554112559,0.2936237540237569
5547,0.02,0.8100869565217486,0.20154696969697017,0.2941237540237569
5548,0.02,0.8097391304347921,0.20129696969697017,0.29376819846820135
5549,0.02,0.8097391304347921,0.20129696969697017,0.29376819846820135
5550,0.02,0.8100869565217486,0.20196363636363682,0.2947681984682013
5551,0.02,0.8100000000000095,0.20189696969697016,0.2946729603729632
5552,0.02,0.8096521739130529,0.20164696969697016,0.29431740481740765
5553,0.02,0.8099130434782703,0.2025803030303035,0.295250738150741
5554,0.02,0.8100000000000095,0.20291363636363685,0.29582216672216954
5555,0.02,0.8100000000000095,0.20291363636363685,0.29582216672216954
5556,0.02,0.8102608695652268,0.20306363636363683,0.2960443889443918
5557,0.02,0.8106086956521833,0.20356363636363684,0.29684438894439175
5558,0.02,0.810434782608705,0.20316363636363685,0.2961777222777251
5559,0.02,0.8106086956521833,0.2034303030303035,0.2965110556110584
5560,0.02,0.8107826086956615,0.2039303030303035,0.2973110556110584
5561,0.02,0.810347826086966,0.20365252525252572,0.29691105561105835
5562,0.02,0.8105217391304442,0.20448585858585908,0.2977110556110584
5563,0.02,0.8101739130434877,0.20408585858585906,0.2970443889443917
5564,0.02,0.8100000000000095,0.20415728715728765,0.2971332778332806
5565,0.02,0.8102608695652268,0.20430728715728766,0.2973555000555028
5566,0.02,0.8101739130434877,0.20417395382395429,0.29721264291264565
5567,0.02,0.8102608695652268,0.20434062049062096,0.29741264291264563
5568,0.02,0.8105217391304442,0.20449062049062094,0.29763486513486787
5569,0.02,0.8108695652174007,0.2049350649350654,0.2982348651348679
5570,0.02,0.811043478260879,0.2054350649350654,0.29903486513486793
5571,0.02,0.8113043478260963,0.20572077922077966,0.29953486513486793
5572,0.02,0.8116521739130528,0.2063874458874463,0.30053486513486793
5573,0.02,0.8120000000000093,0.2063874458874463,0.30053486513486793
5574,0.02,0.8119130434782702,0.20632077922077965,0.3004396270396298
5575,0.02,0.8113043478260963,0.20552077922077963,0.2992967698967726
5576,0.02,0.8113913043478355,0.20592077922077964,0.2997729603729631
5577,0.02,0.811739130434792,0.20642077922077964,0.3005729603729631
5578,0.02,0.811739130434792,0.205754112554113,0.2995729603729631
5579,0.02,0.8114782608695745,0.204754112554113,0.2982396270396298
5580,0.02,0.8120000000000093,0.20542077922077964,0.2992396270396298
5581,0.02,0.8123478260869659,0.20584935064935106,0.2996840714840742
5582,0.02,0.8120000000000093,0.20484935064935106,0.29835073815074087
5583,0.02,0.8124347826087049,0.20559935064935106,0.29923962703962975
5584,0.02,0.8124347826087049,0.20559935064935106,0.29923962703962975
5585,0.02,0.8126086956521832,0.20559935064935106,0.29923962703962975
5586,0.02,0.8124347826087049,0.2054326839826844,0.2990110556110583
5587,0.02,0.8122608695652267,0.20526601731601776,0.2987824841824868
5588,0.02,0.8124347826087049,0.20538030303030347,0.2989491508491535
5589,0.02,0.8123478260869659,0.20571363636363682,0.2995205794205821
5590,0.02,0.8122608695652267,0.2059993506493511,0.3000205794205821
5591,0.02,0.8124347826087049,0.20679935064935112,0.30116343656343925
5592,0.02,0.8120000000000093,0.20546601731601777,0.2995634365634392
5593,0.02,0.8116521739130528,0.20521601731601777,0.29920788100788365
5594,0.02,0.8114782608695745,0.20454935064935112,0.29820788100788365
5595,0.02,0.8114782608695745,0.20454935064935112,0.29820788100788365
5596,0.02,0.8115652173913137,0.20388268398268444,0.29720788100788365
5597,0.02,0.8115652173913137,0.20438268398268444,0.29800788100788367
5598,0.02,0.811739130434792,0.20538268398268444,0.29934121434121697
5599,0.02,0.8116521739130528,0.20554935064935112,0.29954121434121694
5600,0.02,0.8113913043478355,0.20468268398268447,0.29861264291264555
5601,0.02,0.8113913043478355,0.20501601731601782,0.29918407148407405
5602,0.02,0.8113043478260963,0.20496839826839874,0.2991126429126455
5603,0.02,0.8114782608695745,0.20543506493506541,0.29968407148407417
5604,0.02,0.811826086956531,0.20643506493506542,0.30101740481740746
5605,0.022,0.8124347826087049,0.20818506493506542,0.302572960372963
5606,0.02,0.8122608695652267,0.20685173160173206,0.301572960372963
5607,0.02,0.8126086956521832,0.20785173160173206,0.3029062937062963
5608,0.02,0.8129565217391397,0.20825173160173208,0.303572960372963
5609,0.018,0.8126086956521832,0.20665173160173209,0.3022396270396297
5610,0.018,0.8125217391304441,0.2064850649350654,0.30203962703962967
5611,0.018,0.8127826086956614,0.2071517316017321,0.30280153180153446
5612,0.018,0.8127826086956614,0.20685173160173206,0.3024586746586773
5613,0.018,0.8124347826087049,0.20685173160173206,0.3024586746586773
5614,0.018,0.8121739130434876,0.20710173160173206,0.30290311910312173
5615,0.018,0.8121739130434876,0.20676839826839874,0.3023316905316932
5616,0.018,0.8122608695652267,0.20659696969697014,0.302109468309471
5617,0.018,0.8120869565217484,0.2064303030303035,0.30188089688089953
5618,0.018,0.8122608695652267,0.2069303030303035,0.3026808968808995
5619,0.016,0.8120000000000093,0.2054303030303035,0.3014808968808995
5620,0.016,0.8121739130434876,0.20554458874458922,0.3016475635475662
5621,0.016,0.8114782608695745,0.20454458874458922,0.3003142302142329
5622,0.016,0.8119130434782702,0.20529458874458922,0.30120311910312175
5623,0.016,0.8116521739130528,0.20469458874458923,0.30053645243645516
5624,0.016,0.8113913043478355,0.20409458874458924,0.2998697857697885
5625,0.014,0.8109565217391398,0.20266601731601783,0.29875867465867745
5626,0.014,0.8107826086956615,0.20266601731601783,0.29875867465867745
5627,0.014,0.8106086956521833,0.20239935064935116,0.2984253413253441
5628,0.014,0.8106086956521833,0.20269935064935118,0.29876819846820124
5629,0.014,0.8106086956521833,0.20269935064935118,0.29876819846820124
5630,0.014,0.8105217391304442,0.20269935064935118,0.29876819846820124
5631,0.014,0.810347826086966,0.20269935064935118,0.29876819846820124
5632,0.014,0.8107826086956615,0.20319935064935118,0.29956819846820126
5633,0.014,0.8107826086956615,0.20269935064935118,0.29876819846820124
5634,0.014,0.8105217391304442,0.20248506493506546,0.2984681984682013
5635,0.014,0.810434782608705,0.2026517316017321,0.29866819846820125
5636,0.014,0.810347826086966,0.2026517316017321,0.29866819846820125
5637,0.014,0.8100869565217486,0.2024374458874464,0.29836819846820123
5638,0.014,0.8100869565217486,0.20270411255411303,0.2987015318015345
5639,0.014,0.8096521739130529,0.20230411255411304,0.2980348651348679
5640,0.014,0.8094782608695746,0.20183744588744637,0.29746343656343927
5641,0.014,0.8094782608695746,0.2015517316017321,0.29696343656343926
5642,0.014,0.8096521739130529,0.2020517316017321,0.29776343656343923
