numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1268,0.14,0.8142857142857148,0.5264260461760459,0.6301769341769338
1269,0.15,0.8150000000000006,0.5289260461760459,0.6316055056055052
1270,0.15,0.8142857142857148,0.5306760461760459,0.6337267177267174
1271,0.15,0.8164285714285721,0.5386760461760458,0.6426156066156062
1272,0.15,0.8178571428571435,0.5466760461760458,0.6515044955044951
1273,0.15,0.8178571428571435,0.5466760461760458,0.6515044955044951
1274,0.15,0.8178571428571435,0.5491760461760458,0.6555044955044952
1275,0.15,0.8164285714285721,0.5456760461760458,0.6526473526473522
1276,0.15,0.8171428571428578,0.5465093795093792,0.6532187812187809
1277,0.15,0.8171428571428578,0.5490093795093791,0.6558854478854476
1278,0.14,0.8142857142857148,0.5410093795093792,0.6492187812187808
1279,0.14,0.8135714285714292,0.5385093795093792,0.6473140193140189
1280,0.14,0.8114285714285719,0.536366522366522,0.6450917970917966
1281,0.15,0.8121428571428576,0.538366522366522,0.6462029082029077
1282,0.15,0.8128571428571434,0.5375093795093793,0.6450917970917966
1283,0.15,0.8121428571428576,0.5355093795093793,0.6417584637584633
1284,0.15,0.8142857142857148,0.5405093795093792,0.6484251304251301
1285,0.15,0.8100000000000006,0.5355093795093793,0.6417584637584633
1286,0.15,0.8107142857142863,0.5365093795093793,0.6427108447108444
1287,0.15,0.8100000000000004,0.5367950937950936,0.6429965589965586
1288,0.16,0.8107142857142862,0.5392950937950935,0.6444251304251302
1289,0.15,0.8092857142857147,0.5342950937950935,0.6410917970917969
1290,0.16,0.8107142857142862,0.5382950937950935,0.6435917970917968
1291,0.16,0.8092857142857146,0.5349617604617602,0.6405917970917969
1292,0.16,0.8100000000000003,0.5409617604617603,0.6480917970917969
1293,0.16,0.807857142857143,0.5362950937950937,0.644202908202908
1294,0.16,0.8085714285714287,0.5391522366522365,0.6486473526473524
1295,0.16,0.8085714285714287,0.5391522366522365,0.6486473526473524
1296,0.16,0.8085714285714287,0.5391522366522365,0.6486473526473524
1297,0.16,0.8092857142857145,0.5424855699855698,0.6536473526473524
1298,0.16,0.8071428571428573,0.5387712842712842,0.6507584637584636
1299,0.16,0.8064285714285715,0.5387712842712842,0.6507584637584636
1300,0.16,0.8057142857142857,0.5330569985569985,0.6434857364857361
1301,0.15,0.8014285714285714,0.5230569985569985,0.6334857364857363
1302,0.15,0.8007142857142857,0.5237712842712842,0.6340917970917969
1303,0.16,0.8042857142857143,0.5321046176046176,0.6412346542346541
1304,0.16,0.802142857142857,0.5279379509379509,0.6376632256632255
1305,0.16,0.8014285714285714,0.5252712842712842,0.6353775113775112
1306,0.15,0.7964285714285714,0.5174935064935064,0.6290138750138748
1307,0.14,0.7935714285714285,0.5108268398268399,0.6240138750138748
1308,0.14,0.7964285714285714,0.5150768398268398,0.6274482184482183
1309,0.15,0.797142857142857,0.5175768398268398,0.6288767898767897
1310,0.15,0.7949999999999998,0.5125768398268398,0.6222101232101231
1311,0.15,0.7978571428571428,0.5192435064935065,0.630210123210123
1312,0.15,0.7964285714285714,0.5159101731601731,0.625210123210123
1313,0.15,0.7971428571428573,0.5156244588744587,0.6249244089244087
1314,0.15,0.7971428571428573,0.5156244588744587,0.6249244089244087
1315,0.15,0.7971428571428573,0.5156244588744587,0.6249244089244087
1316,0.16,0.7985714285714286,0.5189577922077921,0.6269244089244088
1317,0.16,0.7971428571428573,0.5170530303030302,0.6244244089244088
1318,0.15,0.7935714285714286,0.5108030303030302,0.6198789543789542
1319,0.15,0.7935714285714286,0.5113030303030301,0.6201964146964145
1320,0.15,0.7935714285714286,0.5123030303030301,0.621029748029748
1321,0.15,0.7942857142857143,0.5143030303030303,0.6243630813630813
1322,0.14,0.7907142857142857,0.5043030303030303,0.6143630813630813
1323,0.14,0.7928571428571429,0.5089696969696968,0.6182519702519701
1324,0.14,0.7907142857142857,0.5068268398268397,0.616029748029748
1325,0.14,0.7942857142857143,0.5118268398268397,0.6206011766011765
1326,0.14,0.7971428571428573,0.5184935064935063,0.6286011766011764
1327,0.14,0.795,0.5143268398268397,0.6250297480297479
1328,0.14,0.7978571428571429,0.5169935064935064,0.6275297480297479
1329,0.14,0.7971428571428573,0.5159935064935063,0.626577367077367
1330,0.14,0.7978571428571429,0.5184935064935063,0.6284821289821289
1331,0.14,0.8000000000000002,0.5234935064935063,0.6351487956487955
1332,0.14,0.7978571428571429,0.5159935064935063,0.626577367077367
1333,0.14,0.7978571428571429,0.5134935064935063,0.622577367077367
1334,0.14,0.7971428571428573,0.5119935064935064,0.6215059385059384
1335,0.14,0.7964285714285714,0.5103268398268397,0.6198392718392718
1336,0.14,0.7957142857142857,0.5058823953823953,0.6136854256854256
1337,0.14,0.7957142857142857,0.5041681096681095,0.6121269841269841
1338,0.14,0.7957142857142857,0.5041681096681095,0.6121269841269841
1339,0.15,0.7978571428571428,0.5091681096681095,0.6154603174603175
1340,0.15,0.7992857142857143,0.5113109668109668,0.6176825396825396
1341,0.15,0.7978571428571428,0.5079776334776335,0.6146825396825397
1342,0.15,0.7964285714285714,0.5044776334776334,0.6118253968253968
1343,0.14,0.7957142857142857,0.5019776334776335,0.6103968253968254
1344,0.14,0.7964285714285714,0.5061443001443,0.6143968253968254
1345,0.14,0.7942857142857142,0.5030014430014429,0.6113412698412698
1346,0.14,0.7921428571428569,0.4983347763347763,0.607452380952381
1347,0.14,0.7914285714285713,0.49666810966810965,0.6061190476190476
1348,0.14,0.7914285714285713,0.49666810966810965,0.6061190476190476
1349,0.13,0.7885714285714284,0.490001443001443,0.6011190476190476
1350,0.13,0.7885714285714284,0.49166810966810964,0.6027857142857143
1351,0.13,0.789285714285714,0.49416810966810965,0.6046904761904761
1352,0.14,0.7907142857142854,0.49916810966810965,0.6080238095238095
1353,0.15,0.7914285714285711,0.5016681096681096,0.609452380952381
1354,0.15,0.7907142857142854,0.5001681096681097,0.6083809523809525
1355,0.15,0.7907142857142854,0.504453823953824,0.6143809523809525
1356,0.15,0.7899999999999997,0.501453823953824,0.6121587301587302
1357,0.15,0.7878571428571425,0.4957395382395383,0.6048860028860029
1358,0.15,0.7864285714285709,0.492406204906205,0.601886002886003
1359,0.15,0.7864285714285709,0.49407287157287166,0.6032193362193363
1360,0.15,0.7864285714285709,0.49407287157287166,0.6032193362193363
1361,0.14,0.7842857142857139,0.48657287157287166,0.5972193362193363
1362,0.14,0.7878571428571425,0.49057287157287166,0.602933621933622
1363,0.14,0.789285714285714,0.49082287157287163,0.6031933621933622
1364,0.13,0.7871428571428569,0.4848228715728716,0.5989076479076479
1365,0.13,0.7864285714285713,0.4818228715728716,0.5966854256854257
1366,0.13,0.7885714285714284,0.4815198412698413,0.5963520923520924
1367,0.13,0.7892857142857141,0.481234126984127,0.5960663780663781
1368,0.13,0.7892857142857141,0.48256746031746034,0.5977330447330447
1369,0.12,0.7878571428571428,0.47856746031746034,0.5952330447330447
1370,0.12,0.7892857142857143,0.4788174603174603,0.5954927849927849
1371,0.12,0.7885714285714286,0.47581746031746036,0.5932705627705627
1372,0.12,0.7878571428571429,0.474484126984127,0.5923816738816738
1373,0.11,0.785,0.4678174603174604,0.5873816738816738
1374,0.11,0.7878571428571429,0.471984126984127,0.5913816738816738
1375,0.11,0.787142857142857,0.4713174603174604,0.5906673881673882
1376,0.12,0.7878571428571428,0.4738174603174604,0.5920959595959596
1377,0.12,0.7878571428571428,0.4728174603174604,0.5911435786435786
1378,0.13,0.7907142857142857,0.48081746031746037,0.5978102453102453
1379,0.13,0.79,0.47981746031746036,0.5968578643578644
1380,0.13,0.7921428571428573,0.48296031746031753,0.59991341991342
1381,0.12,0.7871428571428573,0.4729603174603175,0.58991341991342
1382,0.12,0.7871428571428573,0.4729603174603175,0.58991341991342
1383,0.12,0.7885714285714287,0.47796031746031753,0.5965800865800865
1384,0.12,0.7871428571428573,0.47796031746031753,0.5965800865800865
1385,0.12,0.7907142857142858,0.4836746031746032,0.6038528138528139
1386,0.12,0.7907142857142858,0.4836746031746032,0.6038528138528139
1387,0.12,0.7907142857142858,0.4827222222222223,0.6028528138528138
1388,0.11,0.7864285714285715,0.47272222222222227,0.5928528138528137
1389,0.11,0.7842857142857143,0.4693888888888889,0.58904329004329
1390,0.1,0.7807142857142857,0.4631388888888889,0.5844978354978355
1391,0.1,0.7807142857142857,0.4631388888888889,0.5844978354978355
1392,0.1,0.7771428571428571,0.4593611111111111,0.5806341991341991
1393,0.11,0.78,0.46602777777777776,0.5856341991341991
1394,0.11,0.7807142857142857,0.4665039682539682,0.5861897546897548
1395,0.1,0.78,0.4645039682539682,0.5850786435786436
1396,0.11,0.782142857142857,0.46950396825396823,0.5884119769119769
1397,0.12,0.785,0.4761706349206349,0.5934119769119769
1398,0.12,0.7864285714285715,0.47788492063492055,0.594911976911977
1399,0.12,0.7857142857142857,0.47621825396825396,0.5932453102453102
1400,0.12,0.7864285714285715,0.47871825396825396,0.5972453102453102
1401,0.12,0.7892857142857145,0.48471825396825396,0.6047453102453102
1402,0.12,0.7885714285714286,0.4823373015873016,0.602472582972583
1403,0.11,0.7871428571428573,0.47900396825396824,0.600472582972583
1404,0.11,0.787857142857143,0.4781706349206349,0.599472582972583
1405,0.11,0.7864285714285715,0.4770277777777778,0.5982027417027417
1406,0.11,0.7892857142857145,0.47880555555555554,0.6002806637806637
1407,0.11,0.7892857142857145,0.47975793650793647,0.6012806637806637
1408,0.11,0.7871428571428573,0.47509126984126987,0.5973917748917749
1409,0.11,0.7871428571428573,0.47509126984126987,0.5973917748917749
1410,0.11,0.7857142857142858,0.47509126984126987,0.5973917748917749
1411,0.11,0.7850000000000001,0.4734246031746032,0.5960584415584416
1412,0.11,0.7871428571428574,0.4774246031746032,0.6017727272727272
1413,0.11,0.787857142857143,0.4794246031746032,0.6035584415584415
1414,0.11,0.7885714285714287,0.4790079365079366,0.603103896103896
1415,0.11,0.7892857142857146,0.4813888888888889,0.6053766233766233
1416,0.1,0.7864285714285717,0.47472222222222227,0.6003766233766233
1417,0.1,0.787857142857143,0.4766269841269842,0.6028766233766233
1418,0.1,0.7892857142857146,0.47687698412698415,0.6031363636363636
1419,0.11,0.7900000000000003,0.4788769841269842,0.6042474747474746
1420,0.11,0.787857142857143,0.4766269841269842,0.6022020202020202
1421,0.11,0.787857142857143,0.4766269841269842,0.6022020202020202
1422,0.11,0.7900000000000003,0.4816269841269842,0.6088686868686868
1423,0.11,0.7892857142857146,0.47862698412698423,0.6066464646464645
1424,0.12,0.7928571428571431,0.48576984126984135,0.6122020202020202
1425,0.12,0.7921428571428575,0.48326984126984135,0.6102972582972582
1426,0.12,0.7892857142857146,0.4799365079365081,0.6072972582972583
1427,0.12,0.7885714285714289,0.48104761904761917,0.6084511044511044
1428,0.12,0.7864285714285717,0.477904761904762,0.6053955488955488
1429,0.12,0.787857142857143,0.48223809523809535,0.6087721722721722
1430,0.12,0.7871428571428574,0.481404761904762,0.6082007437007436
1431,0.12,0.7850000000000001,0.47926190476190483,0.6059785214785215
1432,0.12,0.785714285714286,0.48426190476190484,0.6126451881451881
1433,0.12,0.7871428571428574,0.4875952380952382,0.6176451881451881
1434,0.12,0.7864285714285717,0.48730952380952386,0.6174179154179154
1435,0.13,0.7892857142857146,0.4939761904761905,0.6224179154179154
1436,0.14,0.7935714285714289,0.5039761904761906,0.6324179154179154
1437,0.14,0.792857142857143,0.5033095238095239,0.6317036297036297
1438,0.14,0.7907142857142858,0.4978095238095239,0.6264655344655344
1439,0.13,0.7864285714285715,0.4878095238095239,0.6164655344655344
1440,0.14,0.7885714285714286,0.4928095238095239,0.6197988677988678
1441,0.14,0.7900000000000001,0.49547619047619057,0.6222988677988678
1442,0.15,0.7921428571428573,0.5014761904761906,0.6265845820845821
1443,0.15,0.7921428571428573,0.5019761904761906,0.6269020424020425
1444,0.15,0.7914285714285715,0.5003095238095239,0.6255687090687091
1445,0.15,0.7907142857142858,0.4974523809523811,0.6211242646242647
1446,0.15,0.7900000000000001,0.49697619047619057,0.6205687090687091
1447,0.15,0.7907142857142858,0.49797619047619057,0.6214020424020424
1448,0.15,0.7921428571428574,0.5013095238095239,0.6244020424020424
1449,0.15,0.7907142857142859,0.4979761904761905,0.6194020424020424
1450,0.15,0.7892857142857145,0.49630952380952387,0.6177353757353758
1451,0.15,0.787857142857143,0.49380952380952386,0.6158306138306139
1452,0.14,0.7864285714285717,0.48980952380952386,0.6133306138306139
1453,0.13,0.785714285714286,0.48780952380952386,0.6122195027195028
1454,0.13,0.7842857142857145,0.48680952380952386,0.6113861693861694
1455,0.13,0.785714285714286,0.4875238095238095,0.612052836052836
1456,0.14,0.7871428571428574,0.49252380952380953,0.6153861693861694
1457,0.15,0.7914285714285717,0.5025238095238095,0.6253861693861694
1458,0.15,0.7928571428571431,0.5041904761904762,0.627052836052836
1459,0.15,0.7878571428571433,0.49752380952380953,0.6190528360528361
1460,0.14,0.7850000000000003,0.4875238095238095,0.6090528360528361
1461,0.14,0.785714285714286,0.49002380952380953,0.6117195027195027
1462,0.14,0.7864285714285717,0.4920238095238096,0.613505217005217
1463,0.14,0.7850000000000001,0.49177380952380956,0.6132454767454768
1464,0.14,0.7842857142857143,0.4897738095238096,0.6108645243645244
1465,0.14,0.7814285714285714,0.4847738095238096,0.6041978576978578
1466,0.15,0.7842857142857143,0.49144047619047626,0.6091978576978578
1467,0.16,0.7864285714285714,0.49744047619047627,0.6134835719835722
1468,0.17,0.7892857142857143,0.5041071428571429,0.6184835719835722
1469,0.18,0.7907142857142857,0.5081071428571429,0.6209835719835721
1470,0.18,0.7885714285714285,0.5066071428571429,0.6192692862692865
1471,0.18,0.7885714285714285,0.5066071428571429,0.6192692862692865
1472,0.18,0.7878571428571428,0.5049404761904763,0.617935952935953
1473,0.18,0.79,0.5096071428571429,0.621824841824842
1474,0.18,0.7907142857142857,0.5109404761904762,0.6227137307137308
1475,0.18,0.7892857142857143,0.5101071428571429,0.6217137307137308
1476,0.17,0.7878571428571429,0.5051071428571429,0.6183803973803975
1477,0.17,0.7885714285714286,0.5077738095238096,0.6206661116661117
1478,0.17,0.7885714285714286,0.5077738095238096,0.6206661116661117
1479,0.17,0.787142857142857,0.5066309523809523,0.6193962703962704
1480,0.17,0.7878571428571428,0.5086309523809524,0.6207851592851593
1481,0.17,0.7914285714285714,0.5136309523809524,0.627451825951826
1482,0.18,0.7942857142857143,0.5216309523809524,0.6341184926184926
1483,0.18,0.7928571428571428,0.5194880952380951,0.6318962703962704
1484,0.18,0.7914285714285714,0.5169880952380952,0.6292296037296038
1485,0.18,0.792142857142857,0.5179404761904761,0.6299568764568765
1486,0.18,0.7885714285714285,0.5129404761904761,0.6232902097902098
1487,0.18,0.79,0.5162738095238094,0.6262902097902098
1488,0.18,0.7921428571428573,0.5212738095238094,0.6329568764568765
1489,0.18,0.7942857142857145,0.5262738095238094,0.6380997335997336
1490,0.19,0.797857142857143,0.5325238095238094,0.6426451881451881
1491,0.2,0.8007142857142859,0.539190476190476,0.6476451881451881
1492,0.2,0.8014285714285717,0.5369682539682539,0.6440088245088245
1493,0.19,0.7992857142857146,0.5326825396825395,0.6412815517815518
1494,0.19,0.8014285714285718,0.5373492063492061,0.6451704406704407
1495,0.19,0.7992857142857146,0.5343492063492061,0.6429482184482186
1496,0.18,0.7971428571428575,0.5268492063492062,0.6369482184482185
1497,0.18,0.7971428571428575,0.5268492063492062,0.6369482184482185
1498,0.18,0.7950000000000003,0.523706349206349,0.633892662892663
1499,0.18,0.7964285714285718,0.5253730158730157,0.6355593295593296
1500,0.19,0.7985714285714289,0.5328730158730156,0.6415593295593297
1501,0.19,0.7971428571428574,0.530206349206349,0.6390593295593296
1502,0.19,0.7985714285714289,0.5318730158730156,0.6407259962259964
1503,0.2,0.8000000000000003,0.535206349206349,0.6427259962259965
1504,0.2,0.7992857142857145,0.534706349206349,0.6420593295593298
1505,0.2,0.7992857142857145,0.5335158730158728,0.6404720279720283
1506,0.2,0.7971428571428573,0.5320158730158728,0.6387577422577426
1507,0.2,0.7992857142857145,0.5352301587301586,0.6413291708291712
1508,0.2,0.8014285714285717,0.5398968253968252,0.64521805971806
1509,0.19,0.7985714285714287,0.5332301587301584,0.64021805971806
1510,0.2,0.8035714285714287,0.5432301587301585,0.65021805971806
1511,0.2,0.8014285714285715,0.5382301587301584,0.6435513930513933
1512,0.2,0.8007142857142857,0.5375634920634919,0.6428371073371076
1513,0.2,0.7978571428571428,0.5315634920634918,0.6353371073371076
1514,0.21,0.8007142857142857,0.5382301587301584,0.6403371073371076
1515,0.21,0.7985714285714285,0.5325158730158728,0.6330643800643804
1516,0.21,0.7992857142857143,0.5348968253968251,0.6353371073371076
1517,0.21,0.8000000000000002,0.5355634920634917,0.6360513930513934
1518,0.22,0.8021428571428573,0.5415634920634917,0.6403371073371076
1519,0.22,0.8021428571428573,0.5415634920634917,0.6403371073371076
1520,0.23,0.8057142857142858,0.5478134920634917,0.6448825618825622
1521,0.23,0.8071428571428574,0.5518134920634917,0.6490492285492289
1522,0.24,0.8085714285714287,0.5568134920634917,0.6523825618825622
1523,0.24,0.8042857142857145,0.5518134920634917,0.6457158952158955
1524,0.23,0.8007142857142858,0.5455634920634918,0.6411704406704409
1525,0.23,0.8000000000000002,0.5455634920634918,0.6411704406704409
1526,0.23,0.802857142857143,0.548896825396825,0.6441704406704409
1527,0.23,0.8042857142857146,0.5501666666666662,0.6452893217893221
1528,0.23,0.8042857142857146,0.5501666666666662,0.6452893217893221
1529,0.23,0.8007142857142859,0.5432619047619044,0.638698412698413
1530,0.23,0.7985714285714287,0.5382619047619044,0.6335555555555559
1531,0.24,0.8021428571428574,0.5454047619047615,0.6391111111111115
1532,0.24,0.8007142857142858,0.5404047619047616,0.6324444444444448
1533,0.24,0.802857142857143,0.5454047619047615,0.6365353535353538
1534,0.24,0.8007142857142858,0.5396904761904758,0.6292626262626266
1535,0.23,0.7992857142857145,0.5371904761904759,0.6278340548340552
1536,0.23,0.7992857142857145,0.5371904761904759,0.6278340548340552
1537,0.23,0.8000000000000003,0.5388571428571425,0.6295007215007218
1538,0.23,0.8014285714285718,0.5418571428571425,0.6328340548340551
1539,0.23,0.8007142857142862,0.5431071428571425,0.6350562770562773
1540,0.22,0.7978571428571432,0.5373928571428568,0.6310562770562773
1541,0.22,0.7985714285714289,0.5393928571428568,0.6324451659451662
1542,0.21,0.7964285714285718,0.5351071428571424,0.6297178932178934
1543,0.21,0.7957142857142862,0.5337738095238092,0.6288290043290046
1544,0.22,0.7978571428571432,0.5387738095238092,0.6321623376623379
1545,0.22,0.8000000000000004,0.5437738095238092,0.6388290043290046
1546,0.22,0.7978571428571434,0.5409166666666663,0.6343845598845601
1547,0.22,0.7964285714285718,0.5349166666666663,0.6268845598845602
1548,0.22,0.7942857142857146,0.5319999999999996,0.6243391053391056
1549,0.22,0.7964285714285718,0.5377142857142853,0.6316118326118328
1550,0.23,0.7992857142857147,0.544380952380952,0.6366118326118329
1551,0.23,0.7985714285714289,0.5427142857142853,0.6349451659451663
1552,0.23,0.7964285714285717,0.5395714285714281,0.6318896103896107
1553,0.23,0.7957142857142859,0.5365714285714281,0.6296673881673884
1554,0.23,0.7964285714285718,0.5365714285714281,0.6296673881673884
1555,0.23,0.7928571428571431,0.5337936507936504,0.6266370851370855
1556,0.22,0.7914285714285718,0.5287936507936504,0.6233037518037521
1557,0.21,0.7885714285714289,0.5230793650793647,0.6193037518037522
1558,0.21,0.7892857142857146,0.5260793650793647,0.6215259740259743
1559,0.21,0.7935714285714289,0.5310793650793646,0.628192640692641
1560,0.22,0.7964285714285718,0.5410793650793646,0.638192640692641
1561,0.22,0.7935714285714289,0.5385793650793647,0.6355259740259743
1562,0.22,0.7900000000000003,0.5348015873015869,0.631662337662338
1563,0.22,0.7907142857142859,0.5343849206349202,0.6312077922077926
1564,0.22,0.7907142857142859,0.5357182539682536,0.6328744588744591
1565,0.22,0.7935714285714289,0.5423849206349202,0.6408744588744593
1566,0.21,0.7871428571428575,0.5323849206349202,0.6308744588744593
1567,0.2,0.7828571428571433,0.5248849206349202,0.6248744588744592
1568,0.2,0.7828571428571433,0.5248849206349202,0.6248744588744592
1569,0.19,0.7800000000000002,0.5191706349206345,0.6208744588744592
1570,0.2,0.7842857142857146,0.5266706349206345,0.6268744588744593
1571,0.2,0.782857142857143,0.5259563492063488,0.6262077922077927
1572,0.2,0.7807142857142858,0.5234563492063488,0.623541125541126
1573,0.2,0.7785714285714286,0.5174563492063489,0.6179855699855704
1574,0.21,0.7792857142857144,0.5194563492063489,0.6190966810966816
1575,0.21,0.7828571428571429,0.5249563492063488,0.6239855699855705
1576,0.21,0.7835714285714286,0.5279563492063488,0.6262077922077927
1577,0.21,0.7807142857142857,0.5227182539682537,0.6207077922077927
1578,0.2,0.7792857142857144,0.5187182539682537,0.6182077922077928
1579,0.21,0.7828571428571429,0.5258611111111108,0.6237633477633483
1580,0.22,0.7835714285714286,0.5278611111111108,0.6248744588744595
1581,0.23,0.785,0.5328611111111108,0.6282077922077928
1582,0.22,0.7814285714285714,0.5257182539682537,0.6226522366522372
1583,0.22,0.7835714285714286,0.5278611111111108,0.6248744588744595
1584,0.22,0.7871428571428573,0.5333611111111108,0.6297633477633483
1585,0.22,0.7857142857142857,0.5300277777777775,0.6267633477633483
1586,0.22,0.7885714285714286,0.5325277777777775,0.6307633477633483
1587,0.22,0.7857142857142857,0.5258611111111109,0.6227633477633483
1588,0.23,0.7878571428571428,0.5308611111111109,0.6260966810966817
1589,0.23,0.7885714285714285,0.5316944444444442,0.6266681096681103
1590,0.22,0.7842857142857141,0.5231230158730157,0.6191681096681103
1591,0.21,0.7814285714285713,0.5164563492063491,0.6141681096681103
1592,0.21,0.7828571428571426,0.5207420634920633,0.6201681096681103
1593,0.21,0.7821428571428568,0.519313492063492,0.618895382395383
1594,0.21,0.7814285714285711,0.516313492063492,0.6166731601731609
1595,0.21,0.7835714285714284,0.518813492063492,0.6185779220779227
1596,0.21,0.7828571428571425,0.5196468253968254,0.6195779220779227
1597,0.2,0.7807142857142854,0.5146468253968254,0.6162445887445894
1598,0.2,0.7807142857142854,0.516234126984127,0.6179539904539911
1599,0.2,0.7814285714285711,0.5192341269841269,0.6201762126762133
1600,0.19,0.7799999999999997,0.5142341269841268,0.61684287934288
1601,0.19,0.7778571428571426,0.5131230158730158,0.6154792429792436
1602,0.19,0.7749999999999997,0.5081230158730158,0.608812576312577
1603,0.19,0.7749999999999997,0.5081230158730158,0.608812576312577
1604,0.19,0.7721428571428569,0.5081230158730158,0.608812576312577
1605,0.19,0.7728571428571427,0.5097896825396825,0.6109554334554341
1606,0.19,0.7764285714285712,0.5152896825396824,0.615844322344323
1607,0.19,0.7728571428571427,0.5102896825396824,0.6112728937728944
1608,0.19,0.7728571428571427,0.5102896825396824,0.6112728937728944
1609,0.19,0.7735714285714285,0.510956349206349,0.6119871794871802
1610,0.19,0.7735714285714285,0.510956349206349,0.6119871794871802
1611,0.2,0.7778571428571428,0.520956349206349,0.6219871794871801
1612,0.2,0.7771428571428571,0.5176230158730157,0.6169871794871802
1613,0.2,0.78,0.5247658730158729,0.6253205128205135
1614,0.19,0.775,0.5147658730158728,0.6153205128205135
1615,0.19,0.7785714285714286,0.5222658730158729,0.623891941391942
1616,0.19,0.7764285714285714,0.5190515873015872,0.6206192141192147
1617,0.19,0.7757142857142856,0.5183849206349206,0.6199049284049291
1618,0.18,0.7728571428571427,0.5133849206349206,0.6165715950715956
1619,0.18,0.7728571428571427,0.5133849206349206,0.6165715950715956
1620,0.18,0.7728571428571427,0.5133849206349206,0.6165715950715956
1621,0.18,0.7728571428571427,0.5133849206349206,0.6165715950715956
1622,0.17,0.7699999999999997,0.5053849206349206,0.609904928404929
1623,0.17,0.7714285714285711,0.5053849206349206,0.609904928404929
1624,0.17,0.774285714285714,0.5096349206349206,0.6133392718392724
1625,0.17,0.7728571428571425,0.509079365079365,0.612826451326452
1626,0.17,0.7699999999999996,0.5024126984126983,0.604826451326452
1627,0.17,0.7678571428571423,0.49919841269841264,0.6015537240537246
1628,0.17,0.768571428571428,0.4983412698412698,0.6004426129426136
1629,0.17,0.7692857142857137,0.498579365079365,0.6007997557997564
1630,0.17,0.7707142857142852,0.5019126984126984,0.6046092796092802
1631,0.16,0.7692857142857139,0.498579365079365,0.6026092796092802
1632,0.16,0.7714285714285711,0.5045793650793651,0.6101092796092802
1633,0.16,0.7699999999999997,0.5012460317460317,0.6076850371850377
1634,0.16,0.7699999999999997,0.5037460317460316,0.6116850371850377
1635,0.16,0.7678571428571425,0.4999960317460317,0.6085681540681547
1636,0.15,0.7628571428571425,0.4899960317460317,0.5985681540681547
1637,0.15,0.7599999999999996,0.4849960317460317,0.5919014874014881
1638,0.15,0.7592857142857139,0.4849960317460317,0.5919014874014881
1639,0.15,0.7628571428571425,0.4904126984126983,0.5976792651792658
1640,0.16,0.7657142857142855,0.49612698412698397,0.6016792651792658
1641,0.16,0.7657142857142855,0.495626984126984,0.6013618048618055
1642,0.16,0.7671428571428568,0.4979126984126983,0.6029779664779671
1643,0.17,0.7685714285714282,0.5012460317460317,0.6049779664779671
1644,0.16,0.7664285714285711,0.4969603174603174,0.6022506937506944
1645,0.16,0.7678571428571425,0.4994603174603174,0.6041554556554563
1646,0.17,0.7735714285714281,0.5094603174603174,0.6141554556554563
1647,0.17,0.7749999999999997,0.5154603174603174,0.6216554556554563
1648,0.18,0.7785714285714284,0.5217103174603174,0.6262009102009108
1649,0.18,0.7764285714285711,0.5184960317460316,0.6229281829281835
1650,0.17,0.774285714285714,0.5124960317460316,0.6186424686424692
1651,0.17,0.774285714285714,0.5141626984126983,0.6203091353091359
1652,0.17,0.7728571428571427,0.5113055555555555,0.6158646908646914
1653,0.17,0.769285714285714,0.5063055555555555,0.6091980241980248
1654,0.17,0.7671428571428568,0.5013055555555554,0.6025313575313581
1655,0.18,0.7721428571428568,0.5090833333333332,0.6088949938949945
1656,0.18,0.7707142857142852,0.5074166666666666,0.6072283272283279
1657,0.18,0.7714285714285711,0.5081309523809523,0.6078949938949945
1658,0.18,0.7714285714285711,0.5081309523809523,0.6078949938949945
1659,0.18,0.7707142857142852,0.5064642857142857,0.6062283272283279
1660,0.18,0.7707142857142852,0.5064642857142857,0.6062283272283279
1661,0.18,0.7735714285714281,0.5099642857142856,0.6097283272283278
1662,0.18,0.7771428571428568,0.5127420634920634,0.6127586302586309
1663,0.18,0.7757142857142854,0.5108373015873016,0.6102586302586308
1664,0.18,0.7778571428571426,0.5150039682539682,0.6138300588300594
1665,0.18,0.7764285714285711,0.5116706349206349,0.6108300588300594
1666,0.19,0.7828571428571425,0.5216706349206349,0.6208300588300594
1667,0.19,0.7835714285714281,0.5220277777777778,0.6212745032745038
1668,0.18,0.7814285714285711,0.5145277777777778,0.6152745032745038
1669,0.18,0.7807142857142854,0.5139920634920635,0.6147290487290493
1670,0.17,0.7785714285714284,0.5064920634920634,0.6087290487290492
1671,0.17,0.7785714285714284,0.5064920634920634,0.6087290487290492
1672,0.17,0.779285714285714,0.5039920634920635,0.6047290487290493
1673,0.17,0.7785714285714284,0.5048492063492063,0.6058401598401604
1674,0.16,0.7771428571428569,0.5008492063492063,0.6033401598401603
1675,0.16,0.7771428571428569,0.5008492063492063,0.6033401598401603
1676,0.17,0.7778571428571426,0.5028492063492063,0.6044512709512715
1677,0.17,0.7814285714285713,0.5094206349206348,0.6108401598401604
1678,0.17,0.7799999999999997,0.5067539682539681,0.6083401598401603
1679,0.17,0.7799999999999997,0.5067539682539681,0.6083401598401603
1680,0.16,0.7785714285714284,0.5027539682539682,0.6058401598401604
1681,0.15,0.7764285714285712,0.49775396825396817,0.602506826506827
1682,0.16,0.7799999999999998,0.5048968253968253,0.6080623820623825
