numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
22557,0.102,0.8909545454545507,0.4896695165945197,0.6219157509157517
22558,0.101,0.8909090909090961,0.4893361832611864,0.6217157509157516
22559,0.101,0.890818181818187,0.48878618326118634,0.6212268620268627
22560,0.101,0.8908636363636415,0.48913618326118635,0.6215768620268627
22561,0.1,0.8907727272727324,0.48863618326118635,0.6212435286935294
22562,0.099,0.8904545454545505,0.4877611832611864,0.6204657509157515
22563,0.099,0.8904545454545505,0.4878611832611864,0.620549084249085
22564,0.099,0.8905454545454595,0.4878611832611864,0.620549084249085
22565,0.099,0.890500000000005,0.4878611832611864,0.620549084249085
22566,0.099,0.890409090909096,0.48756118326118636,0.6202157509157517
22567,0.099,0.8904545454545505,0.4878111832611864,0.6204824175824183
22568,0.099,0.8905454545454595,0.4881111832611864,0.6208157509157516
22569,0.099,0.8904090909090959,0.4878968975469007,0.6205935286935294
22570,0.099,0.890500000000005,0.4881635642135674,0.6208221001221008
22571,0.099,0.8903181818181869,0.4879135642135674,0.6205554334554342
22572,0.099,0.8902727272727322,0.4876635642135674,0.6203649572649579
22573,0.099,0.8903636363636414,0.4880135642135674,0.6206506715506722
22574,0.099,0.890500000000005,0.4881635642135674,0.6208221001221008
22575,0.099,0.890590909090914,0.48823499278499594,0.6208887667887674
22576,0.099,0.890590909090914,0.48836832611832925,0.621055433455434
22577,0.099,0.8907272727272776,0.48832936507936825,0.6209977411477418
22578,0.098,0.8906818181818231,0.4880793650793682,0.6208548840048846
22579,0.098,0.8906363636363687,0.48787936507936824,0.6206167887667895
22580,0.097,0.8905909090909141,0.48762936507936827,0.6204739316239324
22581,0.097,0.8906818181818232,0.48774365079365395,0.6206009157509165
22582,0.097,0.8905909090909142,0.48757698412698725,0.6204342490842498
22583,0.097,0.8904545454545506,0.48745198412698726,0.6203130369630376
22584,0.097,0.8904090909090961,0.4872519841269873,0.6200749417249425
22585,0.096,0.8901363636363688,0.48639484126984445,0.6193249417249425
22586,0.096,0.8899545454545507,0.48610317460317776,0.6190703962703971
22587,0.096,0.8899090909090961,0.48600317460317777,0.618975158175159
22588,0.096,0.8899545454545508,0.4863365079365111,0.619275158175159
22589,0.096,0.8900454545454597,0.4868031746031778,0.6197418248418255
22590,0.097,0.8901363636363688,0.4873031746031778,0.6200751581751589
22591,0.097,0.8901818181818235,0.4876365079365112,0.6203751581751589
22592,0.097,0.8902727272727325,0.48788650793651117,0.6206418248418255
22593,0.097,0.8903181818181872,0.4877115079365112,0.6204297036297044
22594,0.097,0.8904090909090963,0.4881115079365112,0.620846370296371
22595,0.097,0.8904090909090963,0.4882781746031779,0.6210130369630377
22596,0.097,0.8903181818181871,0.4881948412698446,0.6208987512487519
22597,0.097,0.8902727272727324,0.48772817460317786,0.620509862359863
22598,0.097,0.890227272727278,0.48737817460317784,0.6201598623598631
22599,0.097,0.890227272727278,0.4874496031746064,0.6202204684204692
22600,0.097,0.8901818181818235,0.4873496031746064,0.620125230325231
22601,0.097,0.8901818181818235,0.4873496031746064,0.620125230325231
22602,0.098,0.8904090909090963,0.4881829365079397,0.6208395160395167
22603,0.098,0.8904090909090963,0.48828293650793975,0.6209228493728501
22604,0.098,0.8904545454545508,0.488316269841273,0.6209704684204692
22605,0.098,0.8904090909090963,0.4881496031746064,0.6207561827061835
22606,0.099,0.8904545454545507,0.4883496031746064,0.6208672938172946
22607,0.099,0.8905000000000052,0.48841626984127307,0.6209387223887232
22608,0.1,0.8905909090909143,0.48891626984127307,0.6212720557220565
22609,0.1,0.8906363636363689,0.48911626984127304,0.6215101509601517
22610,0.099,0.8904545454545507,0.488316269841273,0.620843484293485
22611,0.099,0.8904090909090963,0.488216269841273,0.620748246198247
22612,0.099,0.8904545454545507,0.4879781746031778,0.6205209734709742
22613,0.1,0.8905909090909143,0.48857817460317776,0.6209495448995457
22614,0.1,0.8905000000000054,0.48844484126984444,0.620782878232879
22615,0.1,0.8904545454545508,0.4885115079365111,0.6208543068043076
22616,0.099,0.8903636363636417,0.4880115079365111,0.6205209734709742
22617,0.099,0.8904545454545508,0.48810674603174925,0.6205937007437015
22618,0.099,0.8903636363636418,0.48770674603174924,0.6201770340770348
22619,0.099,0.8904545454545509,0.48797341269841593,0.6204056055056062
22620,0.099,0.8905454545454601,0.48814007936508264,0.6205389388389395
22621,0.098,0.8905000000000056,0.4878067460317493,0.6203389388389395
22622,0.098,0.8903636363636419,0.4872067460317493,0.6195889388389395
22623,0.098,0.8905454545454602,0.48715674603174924,0.6195274003774011
22624,0.098,0.8908181818181875,0.4877817460317493,0.6201623210123217
22625,0.097,0.8907272727272785,0.4871150793650826,0.6196623210123218
22626,0.097,0.8906818181818239,0.48686507936508255,0.6193956543456551
22627,0.097,0.8905909090909148,0.4869150793650826,0.6194623210123217
22628,0.097,0.8905454545454602,0.4867484126984159,0.6193289876789884
22629,0.097,0.8907727272727329,0.4869567460317492,0.6196067654567662
22630,0.098,0.8908181818181874,0.48720674603174924,0.6197496225996233
22631,0.098,0.8908181818181874,0.4869817460317492,0.6195518204018211
22632,0.098,0.8907272727272785,0.4868484126984159,0.6193851537351546
22633,0.097,0.8906818181818239,0.48651507936508254,0.6191851537351545
22634,0.098,0.8908181818181875,0.4871150793650826,0.6196137251637259
22635,0.098,0.8908636363636422,0.4872817460317493,0.6197470584970592
22636,0.098,0.8908636363636422,0.48701507936508254,0.6194970584970593
22637,0.098,0.8907727272727332,0.4868817460317492,0.6193303918303926
22638,0.098,0.8907272727272786,0.48663174603174925,0.6191399156399163
22639,0.099,0.890772727272733,0.4868317460317492,0.6192510267510274
22640,0.098,0.8906818181818239,0.4861650793650825,0.6187510267510274
22641,0.098,0.8905454545454603,0.48574841269841584,0.6183938838938845
22642,0.098,0.890181818181824,0.48524841269841584,0.6179367410367417
22643,0.098,0.8904090909090967,0.4858555555555587,0.6185438838938845
22644,0.098,0.8905909090909149,0.4862444444444476,0.6190105505605511
22645,0.098,0.8906363636363694,0.4864944444444476,0.6192772172272177
22646,0.097,0.8905909090909149,0.48616111111111426,0.6190772172272178
22647,0.097,0.8905909090909149,0.4862444444444476,0.6191343600843606
22648,0.097,0.8904090909090967,0.4854944444444476,0.6182772172272177
22649,0.097,0.8904090909090967,0.4851611111111142,0.6179772172272178
22650,0.097,0.8905000000000058,0.48526111111111425,0.6180724553224559
22651,0.097,0.8904090909090967,0.48463611111111426,0.6173032245532252
22652,0.097,0.8904545454545513,0.4848027777777809,0.6174365578865585
22653,0.097,0.8904545454545513,0.4848027777777809,0.6174365578865585
22654,0.097,0.8905000000000058,0.48510277777778094,0.6177698912198918
22655,0.097,0.8904545454545513,0.48485277777778096,0.6175032245532251
22656,0.097,0.890681818181824,0.48545992063492377,0.618110367410368
22657,0.097,0.8906363636363696,0.4852099206349238,0.6178437007437013
22658,0.097,0.890500000000006,0.48495992063492377,0.6174437007437014
22659,0.097,0.8906363636363696,0.48508492063492376,0.6175649128649134
22660,0.097,0.8906363636363696,0.48508492063492376,0.6175649128649134
22661,0.097,0.890681818181824,0.4852099206349238,0.617710367410368
22662,0.097,0.8906363636363696,0.48527658730159046,0.6177817959817966
22663,0.097,0.890590909090915,0.48526269841270153,0.6177595737595745
22664,0.097,0.8907272727272787,0.4856793650793682,0.6181167166167173
22665,0.097,0.890681818181824,0.48542936507936824,0.6179262404262411
22666,0.096,0.8905909090909149,0.4850293650793682,0.617676240426241
22667,0.096,0.8907272727272786,0.4854460317460349,0.618033383283384
22668,0.096,0.890681818181824,0.4854222222222254,0.6179976689976696
22669,0.096,0.890590909090915,0.4852888888888921,0.617831002331003
22670,0.096,0.8904090909090969,0.4848317460317492,0.617331002331003
22671,0.096,0.8907272727272788,0.4853817460317492,0.6178548118548125
22672,0.095,0.8905454545454606,0.48471507936508257,0.6173548118548126
22673,0.095,0.8905909090909152,0.4848817460317492,0.6174881451881459
22674,0.095,0.8904545454545516,0.48441507936508255,0.6170214785214793
22675,0.095,0.890409090909097,0.48408174603174914,0.6167214785214793
22676,0.095,0.890318181818188,0.4841769841269873,0.6168214785214793
22677,0.096,0.8904545454545516,0.48460555555555873,0.6170942057942066
22678,0.096,0.8905000000000062,0.48460555555555873,0.6170942057942066
22679,0.096,0.8905000000000062,0.48460555555555873,0.6170942057942066
22680,0.096,0.8905909090909152,0.48483888888889204,0.6173799200799208
22681,0.096,0.8906818181818243,0.48507222222222535,0.617665634365635
22682,0.096,0.8906363636363699,0.485138888888892,0.6177370629370635
22683,0.096,0.8905909090909154,0.48520555555555867,0.6178084915084922
22684,0.096,0.8904545454545517,0.4850984126984158,0.6176584915084922
22685,0.096,0.8903636363636427,0.4849650793650825,0.6174918248418255
22686,0.096,0.8905000000000064,0.48528650793651107,0.6177489676989684
22687,0.096,0.8904545454545518,0.48520317460317774,0.6176489676989684
22688,0.096,0.8905454545454609,0.48560317460317776,0.618065634365635
22689,0.096,0.8905454545454609,0.48560317460317776,0.618065634365635
22690,0.097,0.89063636363637,0.48626984126984446,0.6185656343656349
22691,0.096,0.8905909090909155,0.4859365079365111,0.618365634365635
22692,0.097,0.89063636363637,0.48626984126984446,0.6185656343656349
22693,0.096,0.8905909090909155,0.4859365079365111,0.618365634365635
22694,0.096,0.8905909090909155,0.48576984126984446,0.6182323010323016
22695,0.096,0.8905000000000065,0.48560317460317776,0.618065634365635
22696,0.096,0.8905454545454611,0.4858531746031778,0.6182561105561113
22697,0.096,0.8905000000000066,0.48560317460317776,0.6179894438894447
22698,0.096,0.8905000000000066,0.48560317460317776,0.6179894438894447
22699,0.096,0.8903181818181884,0.48514603174603493,0.6174894438894446
22700,0.096,0.8904090909090975,0.48527936507936825,0.6176561105561112
22701,0.095,0.890363636363643,0.4850793650793682,0.6175449994450002
22702,0.095,0.8903181818181883,0.48491269841270157,0.6174116661116669
22703,0.095,0.8903181818181883,0.4850793650793682,0.6175783327783334
22704,0.095,0.8902272727272792,0.4848126984127015,0.617349761349762
22705,0.094,0.8900000000000065,0.48397936507936823,0.6166354756354764
22706,0.094,0.889954545454552,0.4838793650793682,0.6165402375402383
22707,0.094,0.8900909090909156,0.4838793650793682,0.6165402375402383
22708,0.094,0.8900000000000065,0.48344603174603484,0.6162025752025759
22709,0.095,0.890045454545461,0.4837793650793682,0.616402575202576
22710,0.095,0.890045454545461,0.4837793650793682,0.616402575202576
22711,0.095,0.890045454545461,0.48351269841270145,0.616152575202576
22712,0.094,0.8899090909090973,0.4827626984127015,0.615552575202576
22713,0.094,0.8899545454545519,0.48286269841270146,0.615647813297814
22714,0.094,0.8899545454545519,0.4827793650793682,0.6155906704406712
22715,0.094,0.8899545454545519,0.4831793650793682,0.6160073371073378
22716,0.094,0.8899090909090972,0.48292936507936823,0.6158168609168615
22717,0.094,0.8899545454545518,0.48297936507936823,0.6158835275835282
22718,0.094,0.8900000000000062,0.4830793650793682,0.6159787656787662
22719,0.094,0.8900000000000062,0.4830793650793682,0.6159787656787662
22720,0.094,0.8899545454545518,0.48287936507936824,0.615740670440671
22721,0.094,0.8900909090909154,0.48317936507936826,0.6160740037740042
22722,0.094,0.8900909090909154,0.48291269841270157,0.6158240037740043
22723,0.094,0.8900000000000062,0.48256269841270155,0.6155382894882899
22724,0.094,0.8900454545454608,0.4826293650793682,0.6156097180597185
22725,0.094,0.8900454545454608,0.48276269841270153,0.6156986069486075
22726,0.094,0.8900454545454608,0.48261269841270155,0.6155271783771789
22727,0.094,0.8900000000000062,0.48241269841270157,0.6152890831390837
22728,0.094,0.8899545454545518,0.4822126984127016,0.6150509879009886
22729,0.094,0.8898636363636427,0.4820460317460349,0.6148843212343219
22730,0.094,0.8898181818181882,0.48179603174603486,0.6146938450438456
22731,0.093,0.8897727272727336,0.48146269841270156,0.6144938450438455
22732,0.093,0.8897727272727336,0.48146269841270156,0.6144938450438455
22733,0.093,0.8898181818181882,0.4815626984127016,0.6145890831390837
22734,0.093,0.8899545454545518,0.4817293650793682,0.6148033688533693
22735,0.092,0.8897727272727336,0.48092936507936823,0.6141367021867027
22736,0.092,0.8896818181818245,0.48075079365079676,0.6140068320568325
22737,0.092,0.8896818181818245,0.4808507936507968,0.6140901653901659
22738,0.092,0.8897727272727335,0.4812507936507968,0.6145068320568325
22739,0.092,0.8897727272727335,0.4810841269841301,0.6143734987234992
22740,0.092,0.889727272727279,0.4811507936507968,0.6144449272949277
22741,0.092,0.8897727272727335,0.4812007936507968,0.6145115939615944
22742,0.092,0.8898636363636426,0.4816174603174635,0.6149115939615943
22743,0.092,0.8898636363636426,0.4814507936507968,0.6147449272949277
22744,0.092,0.8900000000000062,0.4817841269841302,0.6150449272949277
22745,0.092,0.8900454545454608,0.4821341269841302,0.6153949272949277
22746,0.092,0.8900909090909154,0.4822841269841302,0.6155020701520706
22747,0.092,0.8900000000000062,0.48195079365079685,0.6151211177711183
22748,0.092,0.8898636363636426,0.48163650793651114,0.6148155622155628
22749,0.092,0.8898636363636426,0.48163650793651114,0.6148155622155628
22750,0.092,0.8897727272727335,0.4812365079365111,0.6142441336441342
22751,0.092,0.8898181818181882,0.4811507936507969,0.6141330225330232
22752,0.092,0.8898181818181882,0.48088412698413013,0.6138830225330231
22753,0.093,0.8898636363636426,0.48138412698413013,0.6142163558663565
22754,0.093,0.8899090909090972,0.48155079365079684,0.6143496891996898
22755,0.093,0.8900000000000062,0.48155079365079684,0.6143496891996898
22756,0.093,0.8898636363636426,0.4812174603174635,0.6140496891996898
22757,0.093,0.8898636363636426,0.4813674603174634,0.6142211177711184
22758,0.093,0.8899090909090972,0.4815341269841301,0.6143544511044517
22759,0.093,0.8900454545454609,0.4819507936507968,0.6147115939615947
22760,0.094,0.890227272727279,0.48252222222222535,0.6151115939615946
22761,0.094,0.890227272727279,0.48252222222222535,0.6151115939615946
22762,0.094,0.890227272727279,0.48238888888889203,0.614944927294928
22763,0.094,0.890318181818188,0.4824603174603206,0.6150115939615945
22764,0.094,0.8904545454545516,0.4827936507936539,0.6153925463425469
22765,0.094,0.8904545454545516,0.4825436507936539,0.6151258796758803
22766,0.094,0.8905000000000062,0.48262698412698724,0.6152258796758803
22767,0.094,0.8906363636363698,0.4830436507936539,0.6155830225330231
22768,0.094,0.8905909090909152,0.4829936507936539,0.6155163558663566
22769,0.093,0.8905000000000062,0.4823269841269872,0.6150163558663565
22770,0.094,0.8906363636363698,0.4830769841269872,0.6156163558663565
22771,0.094,0.8907727272727334,0.4835436507936539,0.6160830225330232
22772,0.094,0.8907727272727334,0.4835436507936539,0.6160830225330232
22773,0.094,0.890818181818188,0.4837936507936539,0.6163496891996898
22774,0.094,0.8907727272727333,0.4837269841269872,0.6162996891996898
22775,0.094,0.8907272727272787,0.48366031746032057,0.6162496891996899
22776,0.094,0.8908636363636424,0.4837714285714317,0.6163860528360535
22777,0.094,0.890818181818188,0.4835714285714317,0.6161479575979584
22778,0.094,0.8910000000000061,0.484154761904765,0.6167193861693869
22779,0.094,0.8910000000000061,0.4839880952380983,0.6165527195027203
22780,0.094,0.8910000000000061,0.4838214285714316,0.616419386169387
22781,0.094,0.8909545454545515,0.4836547619047649,0.6162527195027203
22782,0.094,0.891000000000006,0.48400476190476494,0.6166027195027204
22783,0.094,0.8910454545454606,0.48420476190476497,0.6168408147408155
22784,0.093,0.8909545454545514,0.48370476190476497,0.6165074814074821
22785,0.093,0.8910000000000059,0.4836333333333364,0.616446875346876
22786,0.094,0.8911363636363695,0.4843833333333364,0.6170468753468761
22787,0.094,0.8912272727272786,0.4846500000000031,0.6172754467754474
22788,0.093,0.8911363636363695,0.4841500000000031,0.616942113442114
22789,0.093,0.8911363636363695,0.4841500000000031,0.616942113442114
22790,0.094,0.8912727272727332,0.4849000000000031,0.6175421134421141
22791,0.094,0.8913636363636421,0.4849000000000031,0.6175421134421141
22792,0.094,0.8915000000000058,0.4853666666666698,0.6180087801087807
22793,0.094,0.8914090909090968,0.48520000000000313,0.617842113442114
22794,0.094,0.8915454545454604,0.48550000000000315,0.6181754467754473
22795,0.093,0.891500000000006,0.4853000000000031,0.6180643356643363
22796,0.093,0.891500000000006,0.48539523809524127,0.6181643356643363
22797,0.093,0.8914090909090969,0.48539523809524127,0.6181643356643363
22798,0.093,0.8913636363636424,0.48534523809524127,0.6180976689976696
22799,0.093,0.8914090909090969,0.4855119047619079,0.6182643356643363
22800,0.093,0.8913636363636424,0.4855119047619079,0.6182643356643363
22801,0.094,0.8914545454545515,0.4860119047619079,0.6185976689976697
22802,0.095,0.8916363636363697,0.48681190476190794,0.6192643356643363
22803,0.095,0.8915454545454606,0.4865119047619079,0.6189310023310031
22804,0.096,0.8917272727272788,0.4871785714285746,0.619431002331003
22805,0.096,0.8917272727272788,0.4870785714285746,0.619335764235765
22806,0.096,0.8917727272727333,0.4871785714285746,0.619431002331003
22807,0.096,0.8918636363636424,0.48742857142857465,0.6196976689976696
22808,0.096,0.8919545454545516,0.48784523809524133,0.6200976689976696
22809,0.097,0.8920909090909152,0.4885952380952413,0.6206976689976696
22810,0.097,0.8920000000000061,0.488461904761908,0.620531002331003
22811,0.097,0.8920454545454607,0.4882952380952413,0.6203643356643365
22812,0.098,0.8921363636363697,0.4887952380952413,0.6206976689976698
22813,0.098,0.8922272727272788,0.489261904761908,0.6211643356643364
22814,0.098,0.8923636363636424,0.48969523809524135,0.6216286213786221
22815,0.098,0.8926363636363698,0.4901396825396858,0.6220649850149856
22816,0.098,0.8925909090909151,0.4898896825396858,0.6218745088245093
22817,0.098,0.8925909090909151,0.4896396825396858,0.621684032634033
22818,0.098,0.8925909090909151,0.48978968253968574,0.6218554612054616
22819,0.097,0.8925000000000061,0.48928968253968574,0.6215221278721283
22820,0.097,0.8924545454545515,0.48918968253968576,0.6214268897768902
22821,0.097,0.8926363636363697,0.4894396825396857,0.6216935564435568
22822,0.096,0.8925454545454605,0.4889396825396857,0.6213602231102235
22823,0.096,0.8926818181818241,0.48927301587301913,0.6216602231102235
22824,0.096,0.8926363636363697,0.48930158730159057,0.6216887945387949
22825,0.096,0.8927272727272787,0.4893730158730191,0.6217554612054615
22826,0.096,0.8928181818181877,0.48945634920635245,0.6218697469197472
22827,0.096,0.8928636363636423,0.4893896825396858,0.6217983183483187
22828,0.097,0.893090909090915,0.4902230158730191,0.6225126040626043
22829,0.098,0.8931363636363695,0.49055634920635244,0.6227126040626043
22830,0.098,0.8930000000000059,0.49055634920635244,0.6227126040626043
22831,0.099,0.893090909090915,0.4912230158730191,0.6232126040626044
22832,0.099,0.8930000000000059,0.4907230158730191,0.6227554612054614
22833,0.1,0.8930454545454605,0.4909230158730191,0.6228665723165725
22834,0.1,0.8930454545454605,0.4909230158730191,0.6228665723165725
22835,0.1,0.8930454545454605,0.4908337301587334,0.6227655622155625
22836,0.1,0.8929090909090968,0.4905003968254,0.6224655622155625
22837,0.101,0.8929545454545513,0.4907503968254,0.6226084193584196
22838,0.101,0.8929545454545513,0.4905003968254,0.6224179431679433
22839,0.101,0.8930000000000058,0.49026230158730477,0.6221906704406706
22840,0.102,0.8930909090909149,0.49054801587301905,0.6223573371073372
22841,0.102,0.8930909090909149,0.490298015873019,0.6219573371073372
22842,0.102,0.893181818181824,0.4906980158730191,0.6223740037740039
22843,0.102,0.8930454545454602,0.49048373015873337,0.6221517815517817
22844,0.102,0.8930454545454602,0.49048373015873337,0.6221517815517817
22845,0.102,0.8930000000000058,0.49040039682540004,0.6220517815517816
22846,0.101,0.8929090909090966,0.48973373015873334,0.6215517815517817
22847,0.101,0.8930000000000057,0.49003373015873336,0.621885114885115
22848,0.101,0.8930909090909147,0.4901670634920667,0.6220517815517815
22849,0.101,0.8930909090909147,0.4898337301587333,0.6217517815517816
22850,0.101,0.8930454545454601,0.48963373015873335,0.6215136863136864
22851,0.101,0.8929545454545511,0.4895765873015905,0.6214303529803531
22852,0.101,0.8930909090909147,0.48990992063492383,0.6218113053613054
22853,0.101,0.8931818181818237,0.49020992063492386,0.6221446386946387
22854,0.101,0.89304545454546,0.4899718253968286,0.6219446386946387
22855,0.101,0.892954545454551,0.4894718253968286,0.6214874958374957
22856,0.101,0.892954545454551,0.48937182539682855,0.6214041625041624
22857,0.101,0.8928636363636419,0.4892051587301619,0.6212708291708291
22858,0.101,0.8928636363636419,0.4892051587301619,0.6212708291708291
22859,0.101,0.8929090909090964,0.48953849206349526,0.6215708291708291
22860,0.1,0.8928181818181873,0.48887182539682855,0.621070829170829
22861,0.1,0.8927272727272783,0.4884551587301619,0.620670829170829
22862,0.1,0.8927727272727328,0.48887182539682855,0.6210279720279719
22863,0.1,0.8927727272727328,0.4887051587301619,0.6208946386946386
22864,0.1,0.8929090909090964,0.4889194444444476,0.6211168609168608
22865,0.1,0.892954545454551,0.4891194444444476,0.621354956154956
22866,0.1,0.8930000000000056,0.48918611111111426,0.621404956154956
22867,0.1,0.8928181818181874,0.48893611111111424,0.6211382894882893
22868,0.1,0.8927272727272784,0.48851944444444756,0.6207382894882894
22869,0.1,0.8927727272727328,0.4887194444444476,0.6209168609168607
22870,0.1,0.8927272727272784,0.4886194444444476,0.6208216228216227
22871,0.1,0.8927272727272784,0.4886194444444476,0.6208216228216227
22872,0.1,0.8927727272727329,0.48868611111111426,0.6208716228216227
22873,0.1,0.8926363636363693,0.48851944444444756,0.620704956154956
22874,0.101,0.8927727272727329,0.4892694444444476,0.6213049561549561
22875,0.101,0.8927727272727329,0.48941944444444757,0.6214763847263846
22876,0.101,0.8928181818181874,0.48950277777778084,0.6215763847263847
22877,0.101,0.8926818181818238,0.4892027777777809,0.6212430513930514
22878,0.101,0.8925909090909147,0.48895277777778084,0.6210525752025751
22879,0.101,0.8927727272727329,0.4892277777777808,0.6214017815517815
22880,0.101,0.8927727272727329,0.4892277777777808,0.6214017815517815
22881,0.102,0.8928181818181874,0.4897277777777808,0.6217351148851149
22882,0.102,0.8928181818181874,0.4897277777777808,0.6217351148851149
22883,0.102,0.8929090909090965,0.48997777777778084,0.6220017815517815
22884,0.102,0.8928181818181875,0.48997777777778084,0.6220017815517815
22885,0.103,0.8929090909090966,0.4903777777777808,0.6222517815517815
22886,0.104,0.8930454545454602,0.49097777777778084,0.622680352980353
22887,0.105,0.8930909090909148,0.49131111111111414,0.622880352980353
22888,0.105,0.8931363636363693,0.49156111111111417,0.623280352980353
22889,0.105,0.893272727272733,0.49162777777778083,0.6233303529803529
22890,0.105,0.893272727272733,0.4918944444444475,0.623580352980353
22891,0.105,0.8933636363636419,0.49219444444444754,0.6239136863136862
22892,0.105,0.8935000000000056,0.49252777777778084,0.6242946386946385
22893,0.105,0.8934545454545509,0.49236111111111414,0.6241279720279719
22894,0.104,0.8932272727272782,0.4916468253968284,0.6235724164724163
22895,0.104,0.8932727272727328,0.4919801587301618,0.6238724164724163
22896,0.104,0.8933636363636419,0.4920801587301618,0.6239676545676544
22897,0.104,0.893454545454551,0.49241349206349516,0.6243486069486066
22898,0.104,0.8935000000000056,0.4927634920634952,0.6246986069486067
22899,0.104,0.8934545454545509,0.4925968253968285,0.6245652736152734
22900,0.104,0.8934545454545509,0.49227539682539995,0.6242380008880005
22901,0.104,0.8934090909090965,0.4920753968253999,0.6239999056499054
22902,0.104,0.8935454545454601,0.49240873015873327,0.6243808580308576
22903,0.105,0.8937727272727328,0.49324206349206656,0.6250951437451433
22904,0.105,0.893863636363642,0.4934325396825427,0.6253451437451434
22905,0.104,0.8937727272727328,0.4930992063492094,0.6251451437451433
22906,0.104,0.8938636363636419,0.4933992063492094,0.6254784770784766
22907,0.104,0.8937727272727328,0.49332777777778086,0.6254118104118099
22908,0.104,0.8937272727272784,0.4933563492063523,0.6254403818403814
22909,0.104,0.8937727272727329,0.4933563492063523,0.6254403818403814
22910,0.104,0.8937727272727329,0.4933563492063523,0.6254403818403814
22911,0.104,0.8936818181818238,0.4930896825396856,0.62521181041181
22912,0.104,0.8935909090909148,0.49318492063492375,0.62531181041181
22913,0.104,0.8934545454545512,0.492718253968257,0.6248451437451434
22914,0.104,0.8935454545454603,0.49280158730159035,0.6249594294594291
22915,0.104,0.8935454545454603,0.49275158730159035,0.624927683427683
22916,0.104,0.8935909090909149,0.49278492063492363,0.6249753024753021
22917,0.104,0.8935000000000058,0.4923563492063522,0.624375302475302
22918,0.104,0.8933181818181876,0.4920646825396855,0.6241207570207566
22919,0.103,0.8930454545454602,0.4912075396825427,0.6233707570207566
22920,0.103,0.8932272727272784,0.491540873015876,0.6238707570207567
22921,0.103,0.8932727272727331,0.49187420634920936,0.6241707570207565
22922,0.103,0.8931818181818241,0.49154087301587607,0.6236707570207566
22923,0.103,0.8932272727272785,0.4914742063492094,0.623599328449328
22924,0.103,0.8931818181818241,0.49155753968254273,0.6236993284493281
22925,0.102,0.8931363636363695,0.4912242063492094,0.623499328449328
22926,0.102,0.8930454545454605,0.4909575396825427,0.6232707570207566
22927,0.103,0.8931818181818241,0.49170753968254266,0.6238707570207567
22928,0.103,0.8933181818181877,0.4921242063492094,0.6242278998778995
22929,0.104,0.8933636363636421,0.49237420634920936,0.6243707570207566
22930,0.104,0.8934090909090968,0.49279087301587604,0.6247278998778996
22931,0.103,0.8933181818181877,0.4923908730158761,0.6244778998778995
22932,0.104,0.8934545454545513,0.49299087301587613,0.6249064713064709
22933,0.105,0.8935000000000058,0.4933242063492094,0.625106471306471
22934,0.105,0.8936818181818239,0.49367420634920944,0.6254564713064711
22935,0.105,0.8936363636363693,0.49367420634920944,0.6254564713064711
22936,0.105,0.8935000000000057,0.4934361111111142,0.6252564713064711
22937,0.105,0.893454545454551,0.4934361111111142,0.6252564713064711
22938,0.105,0.8935909090909147,0.49385277777778086,0.6256136141636139
22939,0.105,0.8936818181818237,0.4941861111111142,0.626113614163614
22940,0.105,0.8937272727272783,0.49453611111111423,0.626463614163614
22941,0.105,0.8938636363636419,0.4944944444444475,0.6264181596181595
22942,0.105,0.8938181818181872,0.4943444444444476,0.6263110167610166
22943,0.105,0.8937272727272781,0.49429444444444753,0.62624435009435
22944,0.104,0.8936818181818236,0.49396111111111424,0.62604435009435
22945,0.104,0.89354545454546,0.49341111111111424,0.6255205405705404
22946,0.104,0.8936363636363691,0.4935777777777809,0.6256538739038737
22947,0.104,0.8936818181818236,0.4938277777777809,0.6259205405705405
22948,0.104,0.8937272727272781,0.4939277777777809,0.6260157786657785
22949,0.104,0.8935909090909144,0.49346111111111424,0.6255491119991119
22950,0.104,0.8935000000000053,0.49296111111111424,0.625091969141969
22951,0.104,0.8935454545454599,0.49272777777778093,0.6248062548562547
22952,0.104,0.8935000000000052,0.4925611111111143,0.6246729215229214
22953,0.104,0.8934090909090961,0.4922111111111142,0.6243872072372071
22954,0.104,0.8933181818181871,0.4918777777777809,0.6238872072372071
22955,0.104,0.8933636363636416,0.4922944444444476,0.6242872072372071
22956,0.104,0.8935454545454597,0.4923777777777809,0.6243872072372071
22957,0.104,0.8934545454545506,0.4921111111111142,0.6241586358086357
22958,0.104,0.8932727272727323,0.4921611111111142,0.6242201742701742
22959,0.104,0.893318181818187,0.4923277777777809,0.6243535076035075
22960,0.104,0.8934090909090961,0.4928277777777809,0.6248106504606504
22961,0.104,0.893318181818187,0.49241111111111424,0.6244106504606505
22962,0.104,0.8931818181818234,0.4919777777777809,0.6239463647463648
22963,0.104,0.8928636363636416,0.4915777777777809,0.6234615162615162
22964,0.104,0.8925909090909142,0.4908277777777809,0.6226043734043734
22965,0.104,0.8925909090909142,0.4908277777777809,0.6226043734043734
22966,0.104,0.8924545454545506,0.4904944444444476,0.6222234210234211
22967,0.104,0.8924545454545506,0.4907611111111143,0.6224734210234211
22968,0.104,0.892409090909096,0.4907611111111143,0.6224734210234211
22969,0.104,0.8924545454545505,0.49111111111111433,0.6228234210234211
22970,0.104,0.8924545454545505,0.49111111111111433,0.6228234210234211
