numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1363,0.0,0.7183333333333346,0.015,0.019999999999997374
1364,0.0,0.7183333333333346,0.015,0.019999999999997374
1365,0.0,0.716666666666668,0.015,0.019999999999997374
1366,0.0,0.716666666666668,0.015,0.019999999999997374
1367,0.0,0.7133333333333347,0.01,0.01333333333333071
1368,0.0,0.7133333333333347,0.01,0.01333333333333071
1369,0.0,0.7133333333333347,0.01,0.01333333333333071
1370,0.0,0.7150000000000013,0.01,0.01333333333333071
1371,0.0,0.7150000000000013,0.01,0.01333333333333071
1372,0.0,0.7150000000000013,0.01,0.01333333333333071
1373,0.0,0.7133333333333346,0.01,0.01333333333333071
1374,0.0,0.711666666666668,0.01,0.01333333333333071
1375,0.0,0.711666666666668,0.01,0.01333333333333071
1376,0.0,0.7133333333333347,0.01,0.01333333333333071
1377,0.0,0.711666666666668,0.01,0.01333333333333071
1378,0.0,0.7133333333333347,0.01,0.01333333333333071
1379,0.0,0.7116666666666681,0.01,0.01333333333333071
1380,0.0,0.7116666666666681,0.01,0.01333333333333071
1381,0.0,0.7116666666666681,0.01,0.01333333333333071
1382,0.0,0.7133333333333347,0.01,0.01333333333333071
1383,0.0,0.7133333333333347,0.01,0.01333333333333071
1384,0.0,0.7133333333333347,0.01,0.01333333333333071
1385,0.0,0.7133333333333347,0.01,0.01333333333333071
1386,0.0,0.711666666666668,0.01,0.01333333333333071
1387,0.0,0.7133333333333346,0.01,0.01333333333333071
1388,0.0,0.7100000000000013,0.005,0.006666666666664044
1389,0.0,0.7100000000000013,0.005,0.006666666666664044
1390,0.0,0.7083333333333347,0.005,0.006666666666664044
1391,0.0,0.7066666666666681,0.005,0.006666666666664044
1392,0.0,0.7050000000000015,0.005,0.006666666666664044
1393,0.0,0.7050000000000015,0.005,0.006666666666664044
1394,0.0,0.7050000000000015,0.005,0.006666666666664044
1395,0.0,0.7050000000000015,0.005,0.006666666666664044
1396,0.0,0.7050000000000015,0.005,0.006666666666664044
1397,0.0,0.7050000000000015,0.005,0.006666666666664044
1398,0.0,0.703333333333335,0.005,0.006666666666664044
1399,0.0,0.7050000000000015,0.005,0.006666666666664044
1400,0.0,0.7066666666666681,0.005,0.006666666666664044
1401,0.0,0.7066666666666681,0.005,0.006666666666664044
1402,0.0,0.7083333333333348,0.005,0.006666666666664044
1403,0.0,0.7100000000000014,0.005,0.006666666666664044
1404,0.0,0.7133333333333347,0.005,0.006666666666664044
1405,0.0,0.7133333333333347,0.005,0.006666666666664044
1406,0.0,0.7133333333333347,0.005,0.006666666666664044
1407,0.0,0.7150000000000013,0.005,0.006666666666664044
1408,0.0,0.7166666666666679,0.005,0.006666666666664044
1409,0.0,0.7166666666666679,0.005,0.006666666666664044
1410,0.0,0.7150000000000013,0.005,0.006666666666664044
1411,0.0,0.7150000000000013,0.005,0.006666666666664044
1412,0.0,0.7150000000000013,0.005,0.006666666666664044
1413,0.0,0.7133333333333347,0.005,0.006666666666664044
1414,0.0,0.7150000000000013,0.01,0.01333333333333071
1415,0.0,0.7166666666666679,0.015,0.019999999999997374
1416,0.0,0.7166666666666679,0.02,0.026666666666664042
1417,0.0,0.7183333333333344,0.025,0.0333333333333307
1418,0.0,0.720000000000001,0.03,0.03999999999999737
1419,0.0,0.7216666666666676,0.035,0.04666666666666404
1420,0.0,0.7250000000000009,0.04,0.05333333333333071
1421,0.0,0.7266666666666675,0.045,0.05999999999999738
1422,0.0,0.7266666666666675,0.05,0.06666666666666404
1423,0.0,0.7283333333333339,0.055,0.07333333333333072
1424,0.0,0.7300000000000005,0.06,0.07999999999999739
1425,0.0,0.7316666666666671,0.065,0.08666666666666405
1426,0.01,0.7333333333333338,0.075,0.09666666666666406
1427,0.01,0.7333333333333338,0.075,0.09666666666666406
1428,0.02,0.7366666666666671,0.085,0.10666666666666405
1429,0.02,0.7366666666666671,0.085,0.10666666666666405
1430,0.03,0.7383333333333338,0.095,0.11666666666666405
1431,0.03,0.7383333333333338,0.095,0.11666666666666405
1432,0.03,0.7383333333333338,0.095,0.11666666666666405
1433,0.03,0.7383333333333338,0.095,0.11666666666666405
1434,0.03,0.7400000000000004,0.1,0.12333333333333071
1435,0.04,0.7433333333333337,0.11,0.13333333333333072
1436,0.05,0.746666666666667,0.12,0.1433333333333307
1437,0.05,0.746666666666667,0.12,0.1433333333333307
1438,0.05,0.746666666666667,0.12,0.1433333333333307
1439,0.06,0.7500000000000003,0.13,0.1533333333333307
1440,0.06,0.7500000000000003,0.135,0.15999999999999737
1441,0.07,0.7533333333333335,0.145,0.16999999999999738
1442,0.08,0.7566666666666668,0.155,0.17999999999999738
1443,0.09,0.7616666666666668,0.165,0.18999999999999737
1444,0.09,0.7633333333333334,0.165,0.18999999999999737
1445,0.09,0.765,0.17,0.19666666666666405
1446,0.1,0.7683333333333333,0.18,0.20666666666666406
1447,0.1,0.7683333333333333,0.18,0.20666666666666406
1448,0.1,0.7699999999999999,0.18,0.20666666666666406
1449,0.11,0.7733333333333331,0.19,0.21666666666666404
1450,0.11,0.7733333333333331,0.19,0.21666666666666404
1451,0.11,0.7733333333333331,0.195,0.22333333333333072
1452,0.11,0.7749999999999997,0.195,0.22333333333333072
1453,0.12,0.778333333333333,0.205,0.23333333333333073
1454,0.13,0.7816666666666663,0.215,0.24333333333333074
1455,0.13,0.7816666666666663,0.22,0.24999999999999742
1456,0.14,0.7849999999999996,0.23,0.2599999999999974
1457,0.14,0.7849999999999996,0.235,0.2666666666666641
1458,0.14,0.7866666666666662,0.24,0.27333333333333076
1459,0.15,0.7899999999999995,0.25,0.2833333333333308
1460,0.16,0.7933333333333327,0.26,0.2933333333333308
1461,0.17,0.7949999999999995,0.27,0.3033333333333308
1462,0.17,0.796666666666666,0.27,0.3033333333333308
1463,0.18,0.7999999999999993,0.28,0.31333333333333074
1464,0.19,0.8033333333333326,0.29,0.32333333333333075
1465,0.19,0.8049999999999992,0.29,0.32333333333333075
1466,0.19,0.8066666666666658,0.29,0.32333333333333075
1467,0.19,0.809999999999999,0.295,0.32999999999999735
1468,0.19,0.809999999999999,0.3,0.336666666666664
1469,0.19,0.809999999999999,0.305,0.34333333333333066
1470,0.19,0.809999999999999,0.31,0.3499999999999973
1471,0.19,0.8116666666666655,0.315,0.35666666666666397
1472,0.19,0.8116666666666655,0.315,0.35666666666666397
1473,0.19,0.8149999999999988,0.32,0.36333333333333057
1474,0.19,0.8166666666666654,0.325,0.3699999999999972
1475,0.19,0.818333333333332,0.325,0.3699999999999972
1476,0.19,0.8199999999999986,0.33,0.3766666666666639
1477,0.19,0.8233333333333319,0.33,0.3766666666666639
1478,0.19,0.8249999999999984,0.335,0.38333333333333053
1479,0.19,0.826666666666665,0.335,0.38333333333333053
1480,0.2,0.8299999999999983,0.345,0.39333333333333054
1481,0.21,0.8333333333333316,0.355,0.4033333333333305
1482,0.22,0.8349999999999983,0.365,0.4133333333333305
1483,0.23,0.8383333333333316,0.375,0.4233333333333305
1484,0.24,0.8416666666666649,0.385,0.4333333333333305
1485,0.24,0.8433333333333315,0.39,0.43999999999999717
1486,0.25,0.8483333333333314,0.4,0.4499999999999972
1487,0.25,0.8483333333333314,0.405,0.4566666666666638
1488,0.25,0.8516666666666647,0.405,0.4566666666666638
1489,0.25,0.8516666666666647,0.41,0.46333333333333043
1490,0.25,0.8533333333333313,0.41,0.46333333333333043
1491,0.25,0.8549999999999979,0.41,0.46333333333333043
1492,0.25,0.8566666666666645,0.415,0.4699999999999971
1493,0.26,0.8583333333333312,0.425,0.4799999999999971
1494,0.26,0.8599999999999978,0.425,0.4799999999999971
1495,0.26,0.8616666666666642,0.425,0.4799999999999971
1496,0.26,0.8633333333333308,0.425,0.4799999999999971
1497,0.26,0.8649999999999974,0.425,0.4799999999999971
1498,0.27,0.8683333333333307,0.435,0.4899999999999971
1499,0.27,0.8683333333333307,0.44,0.4966666666666637
1500,0.27,0.8683333333333307,0.445,0.5033333333333304
1501,0.28,0.8699999999999974,0.455,0.5133333333333304
1502,0.28,0.871666666666664,0.46,0.519999999999997
1503,0.28,0.871666666666664,0.465,0.5266666666666636
1504,0.28,0.871666666666664,0.465,0.5266666666666636
1505,0.28,0.8733333333333306,0.47,0.5333333333333303
1506,0.28,0.8733333333333306,0.475,0.5399999999999969
1507,0.28,0.871666666666664,0.475,0.5399999999999969
1508,0.29,0.8733333333333307,0.485,0.5499999999999969
1509,0.3,0.876666666666664,0.495,0.559999999999997
1510,0.3,0.8783333333333306,0.5,0.5666666666666635
1511,0.31,0.8799999999999973,0.51,0.5766666666666636
1512,0.32,0.881666666666664,0.52,0.5866666666666636
1513,0.32,0.8833333333333306,0.525,0.5933333333333303
1514,0.33,0.8849999999999973,0.53,0.5966666666666636
1515,0.33,0.8849999999999973,0.53,0.5966666666666636
1516,0.34,0.886666666666664,0.535,0.599999999999997
1517,0.34,0.886666666666664,0.53,0.5933333333333303
1518,0.35,0.8883333333333308,0.535,0.5966666666666637
1519,0.36,0.8899999999999975,0.54,0.599999999999997
1520,0.36,0.8899999999999975,0.54,0.599999999999997
1521,0.36,0.8899999999999975,0.535,0.5933333333333304
1522,0.36,0.8899999999999975,0.535,0.5933333333333304
1523,0.37,0.8916666666666642,0.54,0.5966666666666637
1524,0.37,0.8916666666666642,0.54,0.5966666666666637
1525,0.38,0.8933333333333309,0.545,0.5999999999999971
1526,0.37,0.8916666666666642,0.535,0.5899999999999971
1527,0.38,0.8949999999999975,0.545,0.5999999999999971
1528,0.38,0.8949999999999975,0.545,0.5999999999999971
1529,0.38,0.8949999999999975,0.55,0.6066666666666637
1530,0.37,0.8933333333333308,0.54,0.5966666666666637
1531,0.38,0.8949999999999975,0.55,0.6066666666666637
1532,0.38,0.8949999999999975,0.555,0.6133333333333304
1533,0.39,0.8966666666666642,0.565,0.6233333333333304
1534,0.4,0.8983333333333309,0.57,0.6266666666666637
1535,0.4,0.8983333333333309,0.57,0.6266666666666637
1536,0.4,0.8983333333333309,0.57,0.6266666666666637
1537,0.41,0.8999999999999976,0.575,0.6299999999999971
1538,0.41,0.8999999999999976,0.58,0.6366666666666637
1539,0.4,0.8983333333333309,0.575,0.6333333333333304
1540,0.4,0.8983333333333309,0.575,0.6333333333333304
1541,0.4,0.8983333333333309,0.575,0.6333333333333304
1542,0.39,0.8966666666666642,0.565,0.6233333333333304
1543,0.39,0.8966666666666642,0.565,0.6233333333333304
1544,0.4,0.8983333333333309,0.575,0.6333333333333304
1545,0.4,0.8983333333333309,0.57,0.6266666666666637
1546,0.39,0.8966666666666642,0.565,0.6233333333333304
1547,0.39,0.8966666666666642,0.57,0.629999999999997
1548,0.4,0.8983333333333309,0.58,0.639999999999997
1549,0.4,0.8983333333333309,0.58,0.639999999999997
1550,0.4,0.8983333333333309,0.585,0.6466666666666637
1551,0.4,0.8983333333333309,0.58,0.6399999999999971
1552,0.41,0.8999999999999976,0.59,0.6499999999999971
1553,0.41,0.8999999999999976,0.59,0.6499999999999971
1554,0.4,0.8983333333333309,0.585,0.6466666666666638
1555,0.41,0.8999999999999976,0.59,0.6499999999999971
1556,0.41,0.8999999999999976,0.59,0.6499999999999971
1557,0.42,0.9016666666666643,0.595,0.6533333333333304
1558,0.42,0.9016666666666643,0.595,0.6533333333333304
1559,0.42,0.9016666666666643,0.595,0.6533333333333304
1560,0.42,0.9016666666666643,0.595,0.6533333333333304
1561,0.41,0.8999999999999976,0.585,0.6433333333333304
1562,0.41,0.8999999999999976,0.59,0.6499999999999971
1563,0.4,0.8983333333333309,0.58,0.6399999999999971
1564,0.39,0.8966666666666642,0.575,0.6366666666666638
1565,0.39,0.8966666666666642,0.58,0.6433333333333304
1566,0.4,0.8983333333333309,0.59,0.6533333333333304
1567,0.41,0.8999999999999976,0.595,0.6566666666666637
1568,0.42,0.9016666666666643,0.6,0.659999999999997
1569,0.42,0.9016666666666643,0.6,0.659999999999997
1570,0.43,0.903333333333331,0.605,0.6633333333333303
1571,0.43,0.903333333333331,0.605,0.6633333333333303
1572,0.44,0.9049999999999977,0.615,0.6733333333333303
1573,0.44,0.9033333333333311,0.61,0.6666666666666636
1574,0.45,0.9049999999999979,0.615,0.6699999999999968
1575,0.45,0.9049999999999979,0.615,0.6699999999999968
1576,0.45,0.9049999999999979,0.61,0.6633333333333301
1577,0.46,0.9066666666666646,0.62,0.6733333333333301
1578,0.46,0.9066666666666646,0.62,0.6733333333333301
1579,0.47,0.9083333333333313,0.63,0.6833333333333301
1580,0.47,0.9083333333333313,0.63,0.6833333333333301
1581,0.47,0.9083333333333313,0.63,0.6833333333333301
1582,0.46,0.9066666666666646,0.62,0.6733333333333301
1583,0.46,0.9066666666666646,0.62,0.6733333333333301
1584,0.46,0.9066666666666646,0.62,0.6733333333333301
1585,0.47,0.9083333333333313,0.625,0.6766666666666634
1586,0.46,0.9066666666666646,0.615,0.6666666666666634
1587,0.47,0.9083333333333313,0.62,0.6699999999999967
1588,0.48,0.909999999999998,0.63,0.6799999999999967
1589,0.48,0.909999999999998,0.63,0.6799999999999967
1590,0.48,0.909999999999998,0.635,0.6866666666666634
1591,0.48,0.909999999999998,0.64,0.6933333333333301
1592,0.49,0.9116666666666647,0.645,0.6966666666666634
1593,0.48,0.909999999999998,0.64,0.6933333333333301
1594,0.48,0.909999999999998,0.64,0.6933333333333301
1595,0.49,0.9116666666666647,0.65,0.7033333333333301
1596,0.5,0.9133333333333314,0.66,0.7133333333333302
1597,0.5,0.9133333333333314,0.665,0.7199999999999969
1598,0.49,0.9116666666666647,0.66,0.7166666666666636
1599,0.49,0.9116666666666647,0.66,0.7166666666666636
1600,0.5,0.9133333333333314,0.665,0.7199999999999969
1601,0.5,0.9133333333333314,0.665,0.7199999999999969
1602,0.5,0.9133333333333314,0.665,0.7199999999999969
1603,0.51,0.9149999999999981,0.67,0.7233333333333302
1604,0.51,0.9149999999999981,0.675,0.7299999999999969
1605,0.51,0.9149999999999981,0.67,0.7233333333333302
1606,0.51,0.9149999999999981,0.665,0.7166666666666635
1607,0.51,0.9166666666666647,0.67,0.7233333333333302
1608,0.5,0.914999999999998,0.665,0.7199999999999969
1609,0.5,0.914999999999998,0.665,0.7199999999999969
1610,0.5,0.914999999999998,0.665,0.7199999999999969
1611,0.49,0.9133333333333313,0.66,0.7166666666666636
1612,0.49,0.9133333333333313,0.66,0.7166666666666636
1613,0.5,0.914999999999998,0.665,0.7199999999999969
1614,0.5,0.914999999999998,0.665,0.7199999999999969
1615,0.5,0.914999999999998,0.665,0.7199999999999969
1616,0.49,0.9133333333333313,0.66,0.7166666666666636
1617,0.49,0.9133333333333313,0.665,0.7233333333333303
1618,0.48,0.9116666666666646,0.66,0.719999999999997
1619,0.47,0.9099999999999979,0.655,0.7166666666666637
1620,0.48,0.9116666666666646,0.66,0.719999999999997
1621,0.48,0.9116666666666646,0.665,0.7266666666666637
1622,0.48,0.909999999999998,0.6633333333333333,0.724999999999997
1623,0.48,0.909999999999998,0.6633333333333333,0.724999999999997
1624,0.48,0.909999999999998,0.6633333333333333,0.724999999999997
1625,0.48,0.909999999999998,0.6633333333333333,0.724999999999997
1626,0.48,0.909999999999998,0.6683333333333333,0.7316666666666637
1627,0.47,0.9083333333333313,0.6633333333333333,0.7283333333333304
1628,0.47,0.9083333333333313,0.6633333333333333,0.7283333333333304
1629,0.48,0.909999999999998,0.6683333333333333,0.7316666666666637
1630,0.49,0.9116666666666647,0.6783333333333332,0.7416666666666637
1631,0.48,0.909999999999998,0.6733333333333333,0.7383333333333304
1632,0.48,0.909999999999998,0.6683333333333333,0.7316666666666637
1633,0.48,0.909999999999998,0.6683333333333333,0.7316666666666637
1634,0.47,0.9083333333333313,0.6633333333333333,0.7283333333333304
1635,0.46,0.9066666666666646,0.6583333333333333,0.7249999999999972
1636,0.46,0.9066666666666646,0.6583333333333333,0.7249999999999972
1637,0.46,0.9066666666666646,0.6583333333333333,0.7249999999999972
1638,0.47,0.9083333333333313,0.6633333333333333,0.7283333333333304
1639,0.48,0.909999999999998,0.6683333333333333,0.7316666666666637
1640,0.48,0.909999999999998,0.6683333333333333,0.7316666666666637
1641,0.48,0.909999999999998,0.6683333333333333,0.7316666666666637
1642,0.48,0.9083333333333314,0.6683333333333333,0.7316666666666637
1643,0.47,0.9049999999999981,0.6583333333333333,0.7216666666666637
1644,0.46,0.9033333333333314,0.6483333333333333,0.7116666666666638
1645,0.47,0.9049999999999981,0.6583333333333333,0.7216666666666637
1646,0.47,0.9033333333333315,0.6533333333333333,0.714999999999997
1647,0.48,0.9049999999999983,0.6583333333333333,0.7183333333333303
1648,0.47,0.9033333333333315,0.6483333333333333,0.7083333333333303
1649,0.47,0.9033333333333315,0.6483333333333333,0.7083333333333303
1650,0.48,0.9049999999999983,0.6533333333333333,0.7116666666666636
1651,0.48,0.9033333333333318,0.6533333333333333,0.7116666666666636
1652,0.47,0.9016666666666651,0.6483333333333333,0.7083333333333303
1653,0.46,0.8983333333333318,0.6416666666666666,0.7033333333333303
1654,0.46,0.8983333333333318,0.6366666666666666,0.6966666666666635
1655,0.45,0.8966666666666651,0.6316666666666666,0.6933333333333302
1656,0.45,0.8966666666666651,0.6316666666666666,0.6933333333333302
1657,0.44,0.8949999999999982,0.6266666666666666,0.6899999999999971
1658,0.44,0.8949999999999982,0.6216666666666666,0.6833333333333304
1659,0.43,0.8933333333333315,0.6166666666666666,0.679999999999997
1660,0.43,0.8933333333333315,0.6166666666666666,0.679999999999997
1661,0.44,0.8949999999999982,0.6266666666666666,0.6899999999999971
1662,0.44,0.8949999999999982,0.6216666666666666,0.6833333333333304
1663,0.45,0.8966666666666651,0.6316666666666666,0.6933333333333302
1664,0.45,0.8966666666666651,0.6316666666666666,0.6933333333333302
1665,0.45,0.8966666666666651,0.6316666666666666,0.6933333333333302
1666,0.45,0.8966666666666651,0.6316666666666666,0.6933333333333302
1667,0.45,0.8966666666666651,0.6316666666666666,0.6933333333333302
1668,0.44,0.8949999999999982,0.6216666666666666,0.6833333333333304
1669,0.44,0.8933333333333318,0.6166666666666666,0.6766666666666636
1670,0.43,0.891666666666665,0.6116666666666666,0.6733333333333303
1671,0.43,0.891666666666665,0.6116666666666666,0.6733333333333303
1672,0.42,0.8899999999999983,0.6066666666666666,0.669999999999997
1673,0.42,0.8916666666666648,0.6116666666666666,0.6766666666666638
1674,0.42,0.8916666666666648,0.6116666666666666,0.6766666666666638
1675,0.43,0.8933333333333315,0.6216666666666666,0.6866666666666638
1676,0.43,0.8933333333333315,0.6266666666666666,0.6933333333333305
1677,0.43,0.8933333333333315,0.6266666666666666,0.6933333333333305
1678,0.43,0.891666666666665,0.6216666666666666,0.6866666666666638
1679,0.42,0.8899999999999983,0.6166666666666666,0.6833333333333305
1680,0.41,0.8883333333333315,0.6116666666666666,0.6799999999999972
1681,0.41,0.8883333333333315,0.6116666666666666,0.6799999999999972
1682,0.41,0.8883333333333315,0.6166666666666666,0.6866666666666639
1683,0.41,0.8883333333333315,0.6166666666666666,0.6866666666666639
1684,0.41,0.8883333333333315,0.6166666666666666,0.6866666666666639
1685,0.4,0.8866666666666648,0.6066666666666666,0.6766666666666639
1686,0.4,0.8866666666666648,0.6066666666666666,0.6766666666666639
1687,0.39,0.8849999999999981,0.6016666666666666,0.6733333333333306
1688,0.38,0.8833333333333314,0.5966666666666666,0.6699999999999973
1689,0.38,0.8833333333333314,0.5966666666666666,0.6699999999999973
1690,0.38,0.8833333333333314,0.5966666666666666,0.6699999999999973
1691,0.39,0.8849999999999981,0.6016666666666666,0.6733333333333306
1692,0.39,0.8849999999999981,0.6016666666666666,0.6733333333333306
1693,0.39,0.8849999999999981,0.6016666666666666,0.6733333333333306
1694,0.39,0.8849999999999981,0.6066666666666666,0.6799999999999973
1695,0.38,0.8833333333333314,0.6016666666666666,0.676666666666664
1696,0.37,0.8816666666666647,0.5966666666666666,0.6733333333333307
1697,0.37,0.8816666666666647,0.5966666666666666,0.6733333333333307
1698,0.38,0.8833333333333314,0.6016666666666666,0.676666666666664
1699,0.38,0.8833333333333314,0.6016666666666666,0.676666666666664
1700,0.37,0.8816666666666647,0.5966666666666666,0.6733333333333307
1701,0.36,0.879999999999998,0.5916666666666666,0.6699999999999975
1702,0.36,0.879999999999998,0.5866666666666666,0.6633333333333308
1703,0.35,0.8783333333333313,0.5816666666666666,0.6599999999999975
1704,0.35,0.8783333333333313,0.5816666666666666,0.6599999999999975
1705,0.36,0.879999999999998,0.5916666666666666,0.6699999999999975
1706,0.36,0.879999999999998,0.5966666666666666,0.6766666666666642
1707,0.36,0.879999999999998,0.5966666666666666,0.6766666666666642
1708,0.36,0.879999999999998,0.5966666666666666,0.6766666666666642
1709,0.35,0.8783333333333313,0.5916666666666666,0.6733333333333309
1710,0.35,0.8783333333333313,0.5916666666666666,0.6733333333333309
1711,0.35,0.8783333333333313,0.5866666666666666,0.6666666666666642
1712,0.35,0.8783333333333313,0.5866666666666666,0.6666666666666642
1713,0.34,0.8766666666666646,0.5816666666666666,0.6633333333333309
1714,0.34,0.8766666666666646,0.5816666666666666,0.6633333333333309
1715,0.35,0.8783333333333313,0.5866666666666666,0.6666666666666642
1716,0.35,0.8783333333333313,0.5866666666666666,0.6666666666666642
1717,0.35,0.8783333333333313,0.5816666666666666,0.6599999999999975
1718,0.36,0.879999999999998,0.5866666666666666,0.6633333333333308
1719,0.37,0.8816666666666647,0.5916666666666666,0.666666666666664
1720,0.37,0.8816666666666647,0.5916666666666666,0.666666666666664
1721,0.38,0.8833333333333314,0.5966666666666666,0.6699999999999973
1722,0.39,0.8866666666666647,0.6033333333333332,0.6749999999999973
1723,0.39,0.8866666666666647,0.6033333333333332,0.6749999999999973
1724,0.39,0.8866666666666647,0.6033333333333332,0.6749999999999973
1725,0.39,0.8866666666666647,0.6033333333333332,0.6749999999999973
1726,0.4,0.8883333333333314,0.6083333333333332,0.6783333333333306
1727,0.4,0.8883333333333314,0.6033333333333332,0.6716666666666639
1728,0.4,0.8883333333333314,0.6033333333333332,0.6716666666666639
1729,0.4,0.8883333333333314,0.6033333333333332,0.6716666666666639
1730,0.4,0.8883333333333314,0.6033333333333332,0.6716666666666639
1731,0.41,0.8899999999999981,0.6083333333333332,0.6749999999999972
1732,0.41,0.8899999999999981,0.6133333333333332,0.6816666666666639
1733,0.41,0.8899999999999981,0.6133333333333332,0.6816666666666639
1734,0.42,0.8916666666666648,0.6183333333333332,0.6849999999999972
1735,0.42,0.8916666666666648,0.6183333333333332,0.6849999999999972
1736,0.41,0.8899999999999981,0.6133333333333332,0.6816666666666639
1737,0.4,0.8883333333333314,0.6083333333333332,0.6783333333333306
1738,0.39,0.8866666666666647,0.5983333333333332,0.6683333333333306
1739,0.39,0.8866666666666647,0.5983333333333332,0.6683333333333306
1740,0.39,0.8866666666666647,0.5933333333333333,0.6616666666666638
1741,0.39,0.8866666666666647,0.5933333333333333,0.6616666666666638
1742,0.39,0.8866666666666647,0.5933333333333333,0.6616666666666638
1743,0.4,0.889999999999998,0.6033333333333332,0.6716666666666639
1744,0.41,0.8916666666666647,0.6133333333333332,0.6816666666666639
1745,0.41,0.8916666666666647,0.6133333333333332,0.6816666666666639
1746,0.41,0.8933333333333313,0.6133333333333332,0.6816666666666639
1747,0.41,0.8933333333333313,0.6133333333333332,0.6816666666666639
1748,0.41,0.8933333333333313,0.6133333333333332,0.6816666666666639
1749,0.4,0.8916666666666646,0.6083333333333332,0.6783333333333306
1750,0.39,0.8899999999999979,0.6033333333333332,0.6749999999999973
1751,0.39,0.8916666666666644,0.6033333333333332,0.6749999999999973
1752,0.39,0.8916666666666644,0.6033333333333332,0.6749999999999973
1753,0.39,0.893333333333331,0.6049999999999999,0.676666666666664
1754,0.4,0.8949999999999977,0.6149999999999999,0.686666666666664
1755,0.4,0.8949999999999977,0.6149999999999999,0.686666666666664
1756,0.4,0.8949999999999977,0.6149999999999999,0.686666666666664
1757,0.4,0.8949999999999977,0.6149999999999999,0.686666666666664
1758,0.4,0.8949999999999977,0.6149999999999999,0.686666666666664
1759,0.4,0.8949999999999977,0.6149999999999999,0.686666666666664
1760,0.39,0.893333333333331,0.6099999999999999,0.6833333333333307
1761,0.39,0.893333333333331,0.6099999999999999,0.6833333333333307
1762,0.4,0.8949999999999977,0.6199999999999999,0.6933333333333307
1763,0.39,0.893333333333331,0.6149999999999999,0.6899999999999974
1764,0.39,0.893333333333331,0.6149999999999999,0.6899999999999974
1765,0.4,0.8949999999999977,0.6199999999999999,0.6933333333333307
1766,0.39,0.893333333333331,0.6149999999999999,0.6899999999999974
1767,0.39,0.893333333333331,0.6149999999999999,0.6899999999999974
1768,0.39,0.8916666666666644,0.6183333333333332,0.6949999999999974
1769,0.39,0.8916666666666644,0.6216666666666666,0.6999999999999974
1770,0.39,0.8916666666666644,0.6216666666666666,0.6999999999999974
1771,0.39,0.8916666666666644,0.6216666666666666,0.6999999999999974
1772,0.4,0.8933333333333312,0.6266666666666666,0.7033333333333307
1773,0.4,0.8933333333333312,0.6266666666666666,0.7033333333333307
1774,0.39,0.8916666666666644,0.6216666666666666,0.6999999999999974
1775,0.38,0.8899999999999977,0.6166666666666666,0.6966666666666641
1776,0.38,0.8899999999999977,0.6116666666666666,0.6899999999999974
1777,0.37,0.888333333333331,0.6066666666666666,0.6866666666666642
1778,0.38,0.8916666666666643,0.6166666666666666,0.6966666666666641
1779,0.38,0.8916666666666643,0.6116666666666666,0.6899999999999974
1780,0.39,0.893333333333331,0.6166666666666666,0.6933333333333307
1781,0.38,0.8899999999999977,0.6066666666666666,0.6833333333333307
1782,0.38,0.8899999999999977,0.6016666666666666,0.676666666666664
1783,0.37,0.888333333333331,0.5966666666666666,0.6733333333333307
1784,0.36,0.8866666666666643,0.5916666666666666,0.6699999999999975
1785,0.36,0.8866666666666643,0.5916666666666666,0.6699999999999975
1786,0.36,0.8866666666666643,0.5916666666666666,0.6699999999999975
1787,0.36,0.8866666666666643,0.5866666666666666,0.6633333333333308
1788,0.36,0.8866666666666643,0.5866666666666666,0.6633333333333308
1789,0.37,0.888333333333331,0.5916666666666666,0.666666666666664
1790,0.37,0.888333333333331,0.5866666666666666,0.6599999999999973
1791,0.36,0.8866666666666643,0.5816666666666666,0.6566666666666641
1792,0.36,0.8866666666666643,0.5816666666666666,0.6566666666666641
1793,0.37,0.888333333333331,0.5866666666666666,0.6599999999999973
1794,0.37,0.888333333333331,0.5816666666666666,0.6533333333333305
1795,0.37,0.888333333333331,0.5766666666666665,0.6466666666666638
1796,0.37,0.888333333333331,0.5766666666666665,0.6466666666666638
1797,0.38,0.8899999999999977,0.5816666666666666,0.6499999999999971
1798,0.38,0.8899999999999977,0.5816666666666666,0.6499999999999971
1799,0.38,0.8883333333333312,0.58,0.6483333333333304
1800,0.39,0.8899999999999979,0.585,0.6516666666666637
1801,0.39,0.8899999999999979,0.585,0.6516666666666637
1802,0.39,0.8899999999999979,0.585,0.6516666666666637
1803,0.4,0.8916666666666646,0.59,0.654999999999997
1804,0.4,0.8916666666666646,0.585,0.6483333333333303
1805,0.39,0.8899999999999979,0.575,0.6383333333333303
1806,0.39,0.8899999999999979,0.57,0.6316666666666637
1807,0.39,0.8899999999999979,0.565,0.624999999999997
1808,0.39,0.8899999999999979,0.565,0.624999999999997
1809,0.4,0.8916666666666646,0.57,0.6283333333333304
1810,0.4,0.8916666666666646,0.565,0.6216666666666637
1811,0.4,0.8916666666666646,0.565,0.6216666666666637
1812,0.39,0.8883333333333313,0.5549999999999999,0.6116666666666637
1813,0.39,0.8866666666666647,0.5499999999999999,0.6049999999999971
1814,0.38,0.8833333333333314,0.5399999999999999,0.5949999999999971
1815,0.37,0.8816666666666647,0.5299999999999999,0.5849999999999971
1816,0.37,0.8816666666666647,0.5249999999999999,0.5783333333333305
