numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10817,0.002,0.7431304347826109,0.1892421356421361,0.2967230103230128
10818,0.002,0.74321739130435,0.18928975468975517,0.29679443889444135
10819,0.002,0.7437391304347848,0.1897341991341996,0.29739443889444134
10820,0.002,0.7435652173913065,0.18967070707070754,0.29729443889444135
10821,0.002,0.7435652173913065,0.18945642135642182,0.2969944388944413
10822,0.002,0.7436521739130456,0.1897421356421361,0.2974944388944413
10823,0.002,0.7433913043478283,0.1886421356421361,0.2964468198468223
10824,0.002,0.7435652173913065,0.1884516594516599,0.2962468198468223
10825,0.002,0.7434782608695674,0.18835642135642183,0.2961357087357112
10826,0.002,0.7433913043478283,0.18830880230880276,0.29606428016428266
10827,0.002,0.7433043478260891,0.18808658008658055,0.2956642801642827
10828,0.002,0.7433043478260891,0.18808658008658055,0.2956642801642827
10829,0.002,0.7433913043478283,0.18812229437229483,0.29571983571983823
10830,0.002,0.7436521739130456,0.188344516594517,0.2959925629925655
10831,0.002,0.7436521739130456,0.188344516594517,0.2959925629925655
10832,0.002,0.7433913043478283,0.18777308802308842,0.29510367410367655
10833,0.002,0.7436521739130456,0.1884397546897551,0.29610367410367655
10834,0.002,0.7437391304347848,0.18851118326118368,0.29619256299256547
10835,0.002,0.743913043478263,0.18867784992785033,0.29642113442113693
10836,0.002,0.7438260869565239,0.18839213564213603,0.296032245532248
10837,0.002,0.743913043478263,0.1884278499278503,0.2960878010878035
10838,0.002,0.7435652173913065,0.18814213564213603,0.2955878010878035
10839,0.002,0.7434782608695674,0.18804689754689796,0.29547668997669246
10840,0.002,0.7433043478260891,0.18781832611832652,0.2952227217227242
10841,0.002,0.7438260869565239,0.18906832611832652,0.2964925629925655
10842,0.002,0.7440000000000022,0.1889540404040408,0.2963258963258988
10843,0.002,0.7438260869565239,0.18887070707070747,0.2961989121989147
10844,0.002,0.7436521739130456,0.18862070707070747,0.29575446775447023
10845,0.002,0.7433043478260891,0.18817626262626302,0.2951544677544702
10846,0.002,0.7433913043478283,0.1882476911976916,0.2952433566433591
10847,0.002,0.7431304347826109,0.1882476911976916,0.2952433566433591
10848,0.002,0.7435652173913065,0.18933102453102496,0.2963989121989147
10849,0.002,0.7437391304347848,0.189394516594517,0.2964989121989147
10850,0.002,0.7438260869565239,0.189644516594517,0.2968544677544703
10851,0.002,0.7435652173913065,0.18935880230880273,0.2963544677544703
10852,0.002,0.7435652173913065,0.18935880230880273,0.2963544677544703
10853,0.002,0.7434782608695674,0.18907308802308842,0.29596557886558134
10854,0.002,0.7433043478260891,0.1889588023088027,0.29579891219891463
10855,0.002,0.7436521739130456,0.18972070707070746,0.29651002331002574
10856,0.002,0.7437391304347848,0.18975642135642173,0.2965655788655813
10857,0.002,0.7437391304347848,0.18999451659451697,0.29688303918304165
10858,0.002,0.7440000000000022,0.19041118326118361,0.2974385947385972
10859,0.002,0.7436521739130456,0.18986118326118362,0.2967401820401845
10860,0.002,0.7430434782608718,0.18886118326118362,0.2954068487068512
10861,0.002,0.7428695652173936,0.18839451659451695,0.2948354201354226
10862,0.002,0.7427826086956544,0.1883389610389614,0.2947626928626953
10863,0.002,0.7428695652173936,0.18836673881673918,0.2948071373071398
10864,0.002,0.7426956521739153,0.1880810245310249,0.2943071373071398
10865,0.002,0.7433043478260891,0.18874769119769155,0.29530713730713976
10866,0.002,0.7431304347826109,0.1886841991341995,0.29520713730713977
10867,0.002,0.7430434782608718,0.1884341991341995,0.2947626928626953
10868,0.002,0.7428695652173936,0.18815642135642174,0.2943626928626953
10869,0.002,0.7433043478260891,0.18895642135642174,0.29550555000555245
10870,0.002,0.7431304347826109,0.18875642135642176,0.29531507381507627
10871,0.002,0.7430434782608718,0.188728643578644,0.2952706293706318
10872,0.002,0.7434782608695674,0.18939531024531064,0.2962706293706318
10873,0.002,0.7435652173913065,0.18972864357864394,0.29669920079920326
10874,0.002,0.7433913043478283,0.18940721500721536,0.2962547563547588
10875,0.002,0.7433913043478283,0.18940721500721536,0.2962547563547588
10876,0.002,0.7433043478260891,0.18940721500721536,0.2962547563547588
10877,0.002,0.7434782608695674,0.1897405483405487,0.29682618492618734
10878,0.002,0.7433913043478283,0.18945483405483443,0.29632618492618734
10879,0.002,0.7428695652173936,0.18870483405483443,0.2954372960372985
10880,0.002,0.7428695652173936,0.18870483405483443,0.2954372960372985
10881,0.002,0.7428695652173936,0.18870483405483443,0.2954372960372985
10882,0.002,0.7429565217391326,0.1887524531024535,0.29550872460872707
10883,0.002,0.7428695652173936,0.18868578643578685,0.2954134865134889
10884,0.002,0.7425217391304371,0.18813578643578682,0.2947150738150762
10885,0.002,0.7422608695652196,0.18771911976912017,0.2941595182595207
10886,0.002,0.7422608695652196,0.18771911976912017,0.2941595182595207
10887,0.002,0.7424347826086979,0.18760800865800906,0.29400367410367645
10888,0.002,0.7423478260869588,0.18757229437229478,0.2939481185481209
10889,0.002,0.7423478260869588,0.18757229437229478,0.2939481185481209
10890,0.002,0.7421739130434806,0.18732229437229478,0.29350367410367645
10891,0.002,0.7419130434782631,0.18698896103896143,0.2929322455322479
10892,0.002,0.7418260869565241,0.18694134199134238,0.29286081696081934
10893,0.002,0.7417391304347849,0.18660800865800906,0.2924322455322479
10894,0.002,0.7414782608695675,0.1867746753246757,0.2926322455322479
10895,0.002,0.7414782608695675,0.18658023088023126,0.2923494172494196
10896,0.002,0.7413043478260892,0.18625880230880268,0.2919049728049752
10897,0.002,0.7412173913043502,0.18559213564213597,0.29130497280497514
10898,0.002,0.7409565217391327,0.1855064213564217,0.29116860916861154
10899,0.002,0.7410434782608719,0.18572864357864394,0.2915686091686115
10900,0.002,0.7414782608695675,0.18612864357864392,0.2922352758352782
10901,0.002,0.7415652173913067,0.1861643578643582,0.2922908313908337
10902,0.002,0.7414782608695675,0.1858786435786439,0.2919019425019448
10903,0.002,0.7410434782608719,0.18521197691197724,0.2909019425019448
10904,0.002,0.741130434782611,0.18549769119769155,0.2912908313908337
10905,0.002,0.7412173913043502,0.18553340548340583,0.29134638694638926
10906,0.002,0.741130434782611,0.18549769119769155,0.2912908313908337
10907,0.002,0.741130434782611,0.18549769119769155,0.2912908313908337
10908,0.002,0.7414782608695675,0.18578340548340583,0.2917908313908337
10909,0.002,0.7414782608695675,0.18578340548340583,0.2917908313908337
10910,0.002,0.7414782608695675,0.18538340548340582,0.291124164724167
10911,0.002,0.7410434782608719,0.18488340548340582,0.290324164724167
10912,0.002,0.7409565217391327,0.1844191197691201,0.28973325563325797
10913,0.002,0.7408695652173937,0.18437150072150105,0.2896618270618294
10914,0.002,0.7408695652173937,0.18437150072150105,0.2896618270618294
10915,0.002,0.7408695652173937,0.18437150072150105,0.2896618270618294
10916,0.002,0.7406956521739154,0.1841492784992788,0.2892618270618294
10917,0.002,0.7405217391304372,0.18406594516594546,0.2891348429348453
10918,0.002,0.7405217391304372,0.1833992784992788,0.2881348429348453
10919,0.002,0.7402608695652197,0.18346594516594547,0.28823008103008346
10920,0.002,0.7403478260869589,0.18375165945165978,0.28861896991897235
10921,0.002,0.7405217391304372,0.18375165945165978,0.28861896991897235
10922,0.002,0.740434782608698,0.18391832611832643,0.2888189699189724
10923,0.002,0.7401739130434807,0.18363261183261215,0.2883189699189724
10924,0.002,0.7405217391304372,0.18381038961038992,0.28858563658563907
10925,0.002,0.7401739130434807,0.18356038961038992,0.2882300810300835
10926,0.002,0.7399130434782633,0.18289372294372325,0.2876300810300835
10927,0.002,0.7406086956521762,0.1832270562770566,0.28812238872239115
10928,0.002,0.7405217391304372,0.18317943722943753,0.2880509601509626
10929,0.002,0.7405217391304372,0.18339372294372325,0.2883509601509626
10930,0.002,0.7405217391304372,0.18339372294372325,0.2883509601509626
10931,0.002,0.740434782608698,0.18310800865800894,0.28796207126207374
10932,0.002,0.7401739130434807,0.18270800865800893,0.28729540459540703
10933,0.002,0.7402608695652197,0.1827437229437232,0.28735096015096256
10934,0.002,0.740434782608698,0.18285800865800894,0.28751762681762927
10935,0.002,0.740434782608698,0.18285800865800894,0.28751762681762927
10936,0.002,0.740434782608698,0.18267943722943752,0.2873156066156091
10937,0.002,0.741130434782611,0.18349761904761933,0.2883156066156091
10938,0.002,0.7412173913043502,0.18352539682539712,0.2883600510600536
10939,0.002,0.7413913043478284,0.18438253968253998,0.28956005106005356
10940,0.002,0.7408695652173937,0.18329920634920663,0.28840449550449804
10941,0.002,0.7406086956521762,0.18329920634920663,0.28840449550449804
10942,0.002,0.7405217391304372,0.18301349206349232,0.2880156066156091
10943,0.002,0.7400869565217415,0.18262388167388194,0.2874600510600535
10944,0.002,0.7399130434782633,0.18273499278499303,0.2876158952158977
10945,0.002,0.7399130434782633,0.18291356421356444,0.28781791541791785
10946,0.002,0.7396521739130459,0.1824968975468978,0.2872623598623623
10947,0.002,0.7396521739130459,0.1824968975468978,0.2872623598623623
10948,0.002,0.7395652173913068,0.18259689754689779,0.2873854367854392
10949,0.002,0.7393913043478285,0.1823111832611835,0.2868854367854392
10950,0.002,0.7393913043478285,0.1823111832611835,0.2868854367854392
10951,0.002,0.7393043478260893,0.18246118326118352,0.28710765900766144
10952,0.002,0.7393913043478285,0.1824968975468978,0.287163214563217
10953,0.002,0.7391304347826111,0.1819968975468978,0.28636321456321695
10954,0.002,0.7394782608695676,0.1821007936507939,0.28652988122988365
10955,0.002,0.7394782608695676,0.18243412698412723,0.2871013098013122
10956,0.002,0.7393043478260893,0.18226746031746058,0.28687273837274074
10957,0.002,0.7399130434782633,0.18293412698412723,0.28787273837274074
10958,0.002,0.7398260869565242,0.18289841269841295,0.2878171828171852
10959,0.002,0.7398260869565242,0.18289841269841295,0.2878171828171852
10960,0.002,0.7395652173913068,0.1829650793650796,0.2879124209124233
10961,0.002,0.7395652173913068,0.18254841269841296,0.28739294039294283
10962,0.002,0.7400869565217415,0.1832150793650796,0.28839294039294283
10963,0.002,0.7406086956521762,0.1842150793650796,0.28972627372627613
10964,0.002,0.7403478260869589,0.1837007936507939,0.28908341658341896
10965,0.002,0.7409565217391327,0.1842007936507939,0.289883416583419
10966,0.002,0.7408695652173937,0.1842007936507939,0.289883416583419
10967,0.002,0.7407826086956545,0.1842007936507939,0.289883416583419
10968,0.002,0.7407826086956545,0.1842007936507939,0.289883416583419
10969,0.002,0.7409565217391327,0.18408650793650816,0.2897167499167523
10970,0.002,0.7408695652173937,0.18380079365079385,0.2893278610278634
10971,0.002,0.7408695652173937,0.18380079365079385,0.2893278610278634
10972,0.002,0.741130434782611,0.18380079365079385,0.2893278610278634
10973,0.002,0.7407826086956545,0.18355079365079385,0.28897230547230784
10974,0.002,0.7407826086956545,0.18331269841269862,0.28865484515484746
10975,0.002,0.740434782608698,0.18293174603174622,0.28815484515484746
10976,0.002,0.7403478260869589,0.1829888888888891,0.28821198801199027
10977,0.002,0.7406956521739154,0.18365555555555574,0.2892119880119903
10978,0.002,0.740434782608698,0.18344126984127002,0.28891198801199025
10979,0.002,0.7405217391304372,0.18346904761904778,0.28895643245643476
10980,0.002,0.7402608695652197,0.1829928571428573,0.2885564324564347
10981,0.002,0.7406086956521762,0.183707142857143,0.28938976578976805
10982,0.002,0.7407826086956545,0.1839928571428573,0.28988976578976805
10983,0.002,0.7406956521739154,0.18396507936507953,0.28984532134532354
10984,0.002,0.7406956521739154,0.18396507936507953,0.28984532134532354
10985,0.002,0.7407826086956545,0.18396507936507953,0.28984532134532354
10986,0.002,0.7409565217391327,0.18401507936507955,0.28992612942613166
10987,0.002,0.741130434782611,0.18390079365079381,0.28975946275946496
10988,0.002,0.7413043478260892,0.1842222222222224,0.29020390720390943
10989,0.002,0.7409565217391327,0.18358730158730177,0.2894039072039094
10990,0.002,0.7407826086956545,0.18333730158730177,0.28895946275946494
10991,0.002,0.7408695652173937,0.18358730158730177,0.2894039072039094
10992,0.002,0.7408695652173937,0.18358730158730177,0.2894039072039094
10993,0.002,0.7407826086956545,0.18333730158730177,0.28904835164835385
10994,0.002,0.741130434782611,0.18371825396825414,0.28954835164835385
10995,0.002,0.7410434782608719,0.18370007215007234,0.2895180486180508
10996,0.002,0.7410434782608719,0.1834334054834057,0.28918471528471745
10997,0.002,0.7408695652173937,0.18335007215007235,0.28905773115773337
10998,0.002,0.7412173913043502,0.18331976911976933,0.2890137751137773
10999,0.002,0.741130434782611,0.18303405483405502,0.28862488622488836
11000,0.002,0.7409565217391327,0.18274834054834074,0.28812488622488835
11001,0.002,0.7413043478260892,0.18346262626262647,0.2889582195582217
11002,0.002,0.741130434782611,0.18334834054834073,0.288791552891555
11003,0.002,0.7410434782608719,0.1835070707070709,0.28901882561882775
11004,0.002,0.741130434782611,0.1835348484848487,0.2890632700632722
11005,0.002,0.7408695652173937,0.18332056277056297,0.28876327006327224
11006,0.002,0.7409565217391327,0.1834538961038963,0.2889061272061294
11007,0.002,0.7407826086956545,0.18288246753246773,0.28820612720612937
11008,0.002,0.7409565217391327,0.183168181818182,0.28870612720612937
11009,0.002,0.7403478260869589,0.18286515151515173,0.28832151182151405
11010,0.002,0.7405217391304372,0.183150865800866,0.28882151182151405
11011,0.002,0.7405217391304372,0.18286515151515173,0.28832151182151405
11012,0.002,0.7401739130434807,0.18261515151515173,0.2879659562659585
11013,0.002,0.7402608695652197,0.182900865800866,0.2884659562659585
11014,0.002,0.7403478260869589,0.1831865800865803,0.2889659562659585
11015,0.002,0.740434782608698,0.18322229437229456,0.28902151182151403
11016,0.002,0.7407826086956545,0.18360324675324693,0.28952151182151403
11017,0.002,0.740434782608698,0.18331753246753266,0.28902151182151403
11018,0.002,0.7406086956521762,0.18344451659451677,0.2891831279831302
11019,0.002,0.7409565217391327,0.1830445165945168,0.2885164613164635
11020,0.002,0.7406956521739154,0.18271118326118346,0.2880878898878921
11021,0.002,0.7410434782608719,0.18346118326118346,0.2889767787767809
11022,0.002,0.7410434782608719,0.183266738816739,0.28869395049395263
11023,0.002,0.7413913043478284,0.18344451659451677,0.2889606171606193
11024,0.002,0.7408695652173937,0.18277784992785012,0.2879606171606193
11025,0.002,0.7412173913043502,0.1827475468975471,0.28791666111666325
11026,0.002,0.7413913043478284,0.18286183261183284,0.28808332778332996
11027,0.002,0.7415652173913067,0.18332849927849948,0.28865475635475857
11028,0.002,0.7420869565217415,0.18361421356421376,0.28915475635475857
11029,0.002,0.7420000000000024,0.1835665945165947,0.28908332778333
11030,0.002,0.7422608695652197,0.18348867243867262,0.28896794316794533
11031,0.002,0.7420000000000024,0.18291724386724403,0.28807905427905645
11032,0.002,0.7418260869565242,0.18266724386724403,0.287634609834612
11033,0.002,0.7420869565217415,0.18308391053391068,0.2881901653901675
11034,0.002,0.7420869565217415,0.18308391053391068,0.2881901653901675
11035,0.002,0.7425217391304372,0.18358391053391068,0.28899016539016753
11036,0.002,0.7426086956521762,0.18358391053391068,0.28899016539016753
11037,0.002,0.7429565217391327,0.18458391053391068,0.290018736818739
11038,0.002,0.7427826086956545,0.18418391053391067,0.2893520701520723
11039,0.002,0.7426956521739154,0.18373946608946623,0.2886247974247996
11040,0.002,0.7428695652173937,0.1840608946608948,0.28906924186924404
11041,0.002,0.7432173913043502,0.18450533910533923,0.28966924186924403
11042,0.002,0.7433913043478284,0.1849720057720059,0.29024067044067264
11043,0.002,0.7432173913043502,0.18490851370851386,0.29014067044067265
11044,0.002,0.7433043478260892,0.18497518037518051,0.29023590853591075
11045,0.002,0.743130434782611,0.18430851370851387,0.28923590853591075
11046,0.002,0.7434782608695675,0.18468946608946624,0.28973590853591075
11047,0.002,0.743130434782611,0.18458556998557016,0.2895692418692441
11048,0.002,0.7433913043478284,0.18467128427128443,0.2897056055056077
11049,0.002,0.7434782608695675,0.18509985569985585,0.2901500499500521
11050,0.002,0.7436521739130457,0.18559985569985585,0.29079651459651673
11051,0.002,0.743130434782611,0.18459985569985585,0.2894631812631834
11052,0.002,0.7426086956521762,0.18359985569985585,0.2881298479298501
11053,0.004,0.7433043478260892,0.1853776334776336,0.2897298479298501
11054,0.004,0.743130434782611,0.1851490620490622,0.28947587967588184
11055,0.004,0.7433043478260892,0.18521255411255425,0.2895758796758819
11056,0.004,0.743130434782611,0.18471255411255424,0.28877587967588186
11057,0.004,0.7437391304347849,0.18571255411255425,0.29010921300921516
11058,0.004,0.7433913043478284,0.18560865800865817,0.2899425463425485
11059,0.004,0.7437391304347849,0.18615865800865816,0.2906409590409612
11060,0.004,0.7439130434782631,0.18655865800865817,0.2912003996004017
11061,0.004,0.7434782608695675,0.18622532467532482,0.29062897102897317
11062,0.004,0.743826086956524,0.1863919913419915,0.29082897102897315
11063,0.004,0.7440869565217414,0.18696341991342008,0.2917178599178621
11064,0.004,0.7440000000000023,0.18656341991342007,0.2912416694416716
11065,0.004,0.7440869565217414,0.18681341991342007,0.29168611388611604
11066,0.004,0.7442608695652196,0.18698008658008672,0.29188611388611607
11067,0.004,0.7441739130434806,0.18693246753246764,0.2918146853146875
11068,0.004,0.7441739130434806,0.1873769119769121,0.29254195804196026
11069,0.004,0.7442608695652196,0.18782135642135656,0.293269230769233
11070,0.004,0.7443478260869588,0.18785707070707083,0.29332478632478853
11071,0.004,0.7442608695652196,0.18785707070707083,0.29332478632478853
11072,0.004,0.7440869565217414,0.18760707070707083,0.29288034188034406
11073,0.004,0.7442608695652196,0.18780707070707084,0.29324397824398046
11074,0.004,0.7440000000000023,0.18752135642135656,0.29274397824398046
11075,0.004,0.7441739130434806,0.1878546897546899,0.29307731157731376
11076,0.004,0.7439130434782631,0.1876404040404042,0.29277731157731374
11077,0.004,0.7442608695652196,0.18781818181818197,0.2930439782439805
11078,0.004,0.7441739130434806,0.1877705627705629,0.29297254967255193
11079,0.004,0.7440000000000023,0.18749278499278513,0.29257254967255186
11080,0.004,0.7440869565217414,0.18732135642135653,0.29235032745032963
11081,0.004,0.7440000000000023,0.18724992784992794,0.29226143856144077
11082,0.004,0.7439130434782631,0.18714992784992796,0.2921281052281074
11083,0.004,0.7439130434782631,0.18714992784992796,0.2921281052281074
11084,0.004,0.743826086956524,0.18714992784992796,0.2921281052281074
11085,0.004,0.7440000000000023,0.18686421356421368,0.2916281052281074
11086,0.004,0.7442608695652196,0.18711421356421368,0.29207254967255186
11087,0.004,0.7443478260869588,0.18711421356421368,0.29207254967255186
11088,0.004,0.7448695652173936,0.18811421356421368,0.29340588300588516
11089,0.004,0.7447826086956544,0.1880784992784994,0.29335032745032963
11090,0.004,0.7445217391304371,0.1876784992784994,0.292683660783663
11091,0.004,0.7440869565217414,0.18726183261183274,0.2921281052281074
11092,0.004,0.7440000000000023,0.1874284992784994,0.2923281052281074
11093,0.004,0.7444347826086979,0.18799992784992797,0.2932169941169963
11094,0.004,0.7449565217391326,0.18899992784992797,0.2945503274503296
11095,0.004,0.7453043478260891,0.18957135642135656,0.29543921633921855
11096,0.004,0.7451304347826109,0.1894046897546899,0.29523921633921857
11097,0.004,0.7449565217391326,0.18929040404040418,0.29507254967255186
11098,0.004,0.7447826086956544,0.1889689754689756,0.2946281052281074
11099,0.004,0.74521739130435,0.1894689754689756,0.2951614385614407
11100,0.004,0.7449565217391326,0.18937373737373753,0.2950503274503296
11101,0.004,0.7448695652173936,0.1895737373737375,0.295413963813966
11102,0.004,0.7448695652173936,0.1895737373737375,0.295413963813966
11103,0.004,0.7447826086956544,0.18953802308802323,0.2953584082584105
11104,0.004,0.7447826086956544,0.18893802308802324,0.2946917415917438
11105,0.004,0.7449565217391326,0.1890213564213566,0.2948187257187279
11106,0.004,0.7449565217391326,0.1887713564213566,0.2943742812742835
11107,0.004,0.7449565217391326,0.18859278499278517,0.29417226107226335
11108,0.004,0.7449565217391326,0.18859278499278517,0.29417226107226335
11109,0.004,0.7453913043478283,0.18944992784992803,0.29537226107226333
11110,0.004,0.7453043478260891,0.18919992784992803,0.2950167055167078
11111,0.004,0.7456521739130456,0.1895808802308804,0.2955167055167078
11112,0.004,0.7455652173913065,0.18953326118326136,0.2954452769452792
11113,0.004,0.7454782608695674,0.18931103896103912,0.2950452769452792
11114,0.006,0.745913043478263,0.19097770562770577,0.29647384837385066
11115,0.006,0.7462608695652195,0.19114437229437242,0.29667384837385063
11116,0.006,0.7460869565217413,0.19014437229437242,0.29534051504051734
11117,0.006,0.7461739130434805,0.19036659451659466,0.29574051504051735
11118,0.006,0.7462608695652195,0.19040230880230893,0.2957960705960729
11119,0.006,0.7460869565217413,0.19015230880230893,0.2953516261516284
11120,0.006,0.7460869565217413,0.19015230880230893,0.2953516261516284
11121,0.006,0.7460869565217413,0.19015230880230893,0.2953516261516284
11122,0.006,0.7463478260869587,0.19075230880230892,0.29601829281829506
11123,0.006,0.7461739130434805,0.1904189754689756,0.2957516261516283
11124,0.006,0.7460869565217413,0.1906411976911978,0.2961516261516283
11125,0.006,0.7460000000000021,0.190799927849928,0.29637889887890106
11126,0.006,0.7460869565217413,0.1906411976911978,0.2961516261516283
11127,0.006,0.7457391304347848,0.19067150072150085,0.2961955821955844
11128,0.006,0.7458260869565239,0.19069372294372308,0.296231945831948
11129,0.006,0.7458260869565239,0.19069372294372308,0.296231945831948
11130,0.006,0.7456521739130456,0.19052705627705643,0.29603194583194803
11131,0.006,0.7457391304347848,0.1905627705627707,0.29608750138750356
11132,0.006,0.7455652173913065,0.1905127705627707,0.2960066933066955
11133,0.006,0.7451304347826109,0.1903937229437231,0.2958143856143878
11134,0.006,0.7451304347826109,0.18994927849927862,0.29508711288711503
11135,0.006,0.7448695652173936,0.18966356421356434,0.29458711288711503
11136,0.006,0.7450434782608718,0.18977784992785007,0.29475377955378174
11137,0.006,0.7451304347826109,0.18982546897546915,0.2948252081252103
11138,0.006,0.7450434782608718,0.18972546897546913,0.294691874791877
11139,0.008,0.7457391304347848,0.19172546897546913,0.296691874791877
11140,0.008,0.7454782608695674,0.19157546897546915,0.29646965256965474
11141,0.008,0.7460000000000021,0.19257546897546912,0.29780298590298804
11142,0.008,0.7460869565217413,0.19282546897546912,0.2981585414585436
11143,0.008,0.7463478260869587,0.19312546897546914,0.2985949050949072
11144,0.008,0.745913043478263,0.19207784992785007,0.2974949050949072
11145,0.008,0.7463478260869587,0.1927921356421358,0.2983282384282405
11146,0.008,0.7463478260869587,0.19234769119769135,0.2976009657009678
11147,0.008,0.7460869565217413,0.192414357864358,0.2976962037962059
11148,0.008,0.7461739130434805,0.19270007215007232,0.2980850926850948
11149,0.008,0.7460000000000021,0.19203340548340567,0.2970850926850948
11150,0.008,0.7457391304347848,0.19194769119769137,0.2969487290487312
11151,0.008,0.7460000000000021,0.19219769119769137,0.2973931734931757
11152,0.008,0.7458260869565239,0.191816738816739,0.2968931734931757
11153,0.008,0.7458260869565239,0.191816738816739,0.2968931734931757
11154,0.008,0.7458260869565239,0.191816738816739,0.2968931734931757
11155,0.008,0.7460869565217413,0.191966738816739,0.29711539571539786
11156,0.008,0.7460869565217413,0.191966738816739,0.29711539571539786
11157,0.008,0.7461739130434805,0.1922524531024533,0.2975042846042868
11158,0.008,0.746521739130437,0.1925024531024533,0.29785984015984235
11159,0.008,0.7463478260869587,0.1920024531024533,0.2973265068265091
11160,0.008,0.746521739130437,0.19233578643578664,0.29765984015984237
11161,0.008,0.7462608695652195,0.19162150072150091,0.2968265068265091
11162,0.008,0.746608695652176,0.1922881673881676,0.2975884115884138
11163,0.008,0.7463478260869587,0.1917881673881676,0.2967884115884138
11164,0.008,0.7469565217391325,0.1927881673881676,0.2981217449217471
11165,0.008,0.746521739130437,0.19195483405483424,0.2973217449217471
11166,0.008,0.7464347826086978,0.19166911976911993,0.2969328560328582
11167,0.008,0.7464347826086978,0.19191911976911993,0.29737730047730265
11168,0.008,0.7462608695652195,0.19156197691197707,0.29697730047730264
11169,0.008,0.7462608695652195,0.19156197691197707,0.29697730047730264
11170,0.008,0.7461739130434805,0.1914905483405485,0.2968884115884138
11171,0.008,0.7462608695652195,0.1917762626262628,0.29727730047730266
11172,0.008,0.7468695652173934,0.1927762626262628,0.29861063381063596
11173,0.008,0.7472173913043499,0.1927762626262628,0.29861063381063596
11174,0.008,0.7473913043478282,0.1930262626262628,0.29905507825508043
11175,0.008,0.7472173913043499,0.19296277056277075,0.29895507825508044
11176,0.008,0.7473913043478282,0.19346277056277075,0.2997550782550804
11177,0.008,0.7477391304347847,0.19389134199134217,0.3001995226995248
11178,0.008,0.7483478260869586,0.19469134199134217,0.3011692196692218
11179,0.008,0.7482608695652194,0.19444134199134216,0.3008136641136662
11180,0.008,0.7480869565217412,0.1940603896103898,0.3003136641136662
11181,0.008,0.7482608695652194,0.19466038961038978,0.30098033078033287
11182,0.008,0.7486956521739151,0.19523181818181837,0.30186921966922176
11183,0.008,0.7493043478260889,0.19589848484848502,0.30286921966922176
11184,0.008,0.7494782608695671,0.1962199134199136,0.3033136641136662
11185,0.008,0.7496521739130454,0.19630324675324695,0.3034406482406503
11186,0.008,0.7498260869565236,0.19641753246753269,0.303607314907317
11187,0.008,0.7492173913043498,0.19575086580086604,0.302607314907317
11188,0.008,0.7491304347826107,0.19571515151515176,0.3025517593517615
11189,0.008,0.7490434782608716,0.1958818181818184,0.3027803307803329
11190,0.008,0.7490434782608716,0.1961318181818184,0.30322477522477737
11191,0.008,0.7486956521739151,0.19556038961038982,0.3023358863358885
11192,0.008,0.7482608695652194,0.19489372294372317,0.3013358863358885
11193,0.008,0.748000000000002,0.19489372294372317,0.3013358863358885
11194,0.008,0.7479130434782629,0.1948222943722946,0.30124699744699956
11195,0.008,0.7483478260869586,0.19477683982684005,0.30118985458985675
11196,0.008,0.7480869565217412,0.19462683982684004,0.3009676323676345
11197,0.008,0.7485217391304368,0.1947783549783552,0.3012057276057297
11198,0.008,0.7485217391304368,0.194587878787879,0.30100572760572974
11199,0.008,0.7487826086956542,0.19467359307359328,0.3011420912420934
11200,0.008,0.7491304347826107,0.19550692640692663,0.3019420912420934
11201,0.008,0.7491304347826107,0.19550692640692663,0.3019420912420934
11202,0.008,0.7490434782608716,0.19522121212121232,0.3015532023532045
11203,0.008,0.7490434782608716,0.19522121212121232,0.3015532023532045
11204,0.008,0.7493913043478281,0.1956021645021647,0.3020532023532045
11205,0.008,0.7493043478260889,0.19550692640692663,0.3019420912420934
11206,0.008,0.7493913043478281,0.19575692640692663,0.30238653568653784
11207,0.008,0.7492173913043498,0.19535692640692662,0.3017198690198712
11208,0.008,0.7491304347826107,0.1955283549783552,0.3019420912420934
11209,0.008,0.7489565217391324,0.1949569264069266,0.3010532023532045
11210,0.008,0.7491304347826107,0.19524264069264088,0.3015532023532045
11211,0.008,0.7494782608695671,0.19552835497835516,0.3020532023532045
11212,0.008,0.7494782608695671,0.19527835497835516,0.30160875790876
11213,0.008,0.7493043478260889,0.1951975468975471,0.3014968697968719
11214,0.008,0.7494782608695671,0.1954475468975471,0.30194131424131637
11215,0.008,0.7493043478260889,0.19556183261183283,0.3021079809079831
11216,0.008,0.7490434782608716,0.19527611832611855,0.3016079809079831
11217,0.008,0.7486956521739151,0.19487611832611854,0.30094131424131637
11218,0.008,0.7486086956521759,0.19459040404040423,0.3005524253524275
11219,0.008,0.7486086956521759,0.19459040404040423,0.3005524253524275
11220,0.008,0.7486956521739151,0.1950665945165947,0.3010069708069729
11221,0.008,0.7483478260869586,0.19468564213564232,0.3005069708069729
11222,0.008,0.7484347826086977,0.1949713564213566,0.3010069708069729
11223,0.008,0.7484347826086977,0.1949713564213566,0.3010069708069729
11224,0.008,0.7486086956521759,0.19525707070707088,0.3015069708069729
11225,0.008,0.7490434782608716,0.19547929292929309,0.3017796980797002
11226,0.008,0.7490434782608716,0.19524119769119783,0.3014622377622398
11227,0.008,0.7488695652173933,0.19466976911976924,0.3007622377622398
11228,0.008,0.7489565217391324,0.19495548340548358,0.3011511266511287
11229,0.008,0.7487826086956542,0.1946697691197693,0.3006511266511287
