numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1262,0.0,0.7064285714285718,0.43404653679653643,0.567845259315847
1263,0.0,0.7057142857142861,0.4327965367965364,0.5663907138613015
1264,0.0,0.7064285714285718,0.43168542568542534,0.5652368677074553
1265,0.0,0.7071428571428575,0.42956421356421326,0.5631780441780436
1266,0.0,0.7085714285714291,0.4308340548340545,0.5642969252969248
1267,0.0,0.7107142857142863,0.4358340548340545,0.5694397824397819
1268,0.0,0.7121428571428577,0.4370840548340545,0.570651903651903
1269,0.01,0.7157142857142864,0.4426396103896101,0.5744980574980569
1270,0.01,0.7150000000000007,0.43888961038961005,0.5690435120435114
1271,0.01,0.7142857142857149,0.43888961038961005,0.5690435120435114
1272,0.01,0.7135714285714291,0.4372229437229434,0.5673768453768449
1273,0.01,0.7171428571428576,0.4402229437229434,0.570710178710178
1274,0.01,0.7157142857142863,0.43958802308802275,0.5699020979020973
1275,0.01,0.7135714285714291,0.43708802308802275,0.5672354312354306
1276,0.01,0.7128571428571433,0.4367308802308799,0.5667909867909863
1277,0.01,0.7128571428571433,0.43844516594516564,0.5683494283494278
1278,0.01,0.7121428571428576,0.43844516594516564,0.5683494283494278
1279,0.01,0.7157142857142863,0.44288961038961006,0.572713064713064
1280,0.01,0.7128571428571433,0.4362229437229434,0.5647130647130642
1281,0.01,0.7121428571428576,0.4345562770562767,0.5625702075702069
1282,0.01,0.7157142857142863,0.44027056277056237,0.5698429348429342
1283,0.01,0.7142857142857147,0.4390205627705624,0.568630813630813
1284,0.01,0.7185714285714289,0.4440205627705624,0.5752974802974797
1285,0.01,0.7185714285714289,0.4423062770562767,0.5737390387390381
1286,0.01,0.7207142857142861,0.4439729437229433,0.5754057054057048
1287,0.01,0.7171428571428575,0.43825865800865765,0.5681329781329775
1288,0.01,0.7164285714285719,0.4365919913419909,0.5659901209901204
1289,0.01,0.7164285714285719,0.4358777056277052,0.5653234543234538
1290,0.01,0.7150000000000003,0.4325443722943719,0.5623234543234538
1291,0.01,0.7128571428571431,0.43029437229437195,0.5603454323454318
1292,0.01,0.7164285714285716,0.4357943722943719,0.5652343212343207
1293,0.01,0.7185714285714287,0.4364761904761901,0.5661573981573976
1294,0.01,0.7157142857142859,0.4323095238095235,0.5621573981573976
1295,0.01,0.7192857142857144,0.4369761904761901,0.5660462870462865
1296,0.01,0.7214285714285716,0.4398928571428567,0.568591741591741
1297,0.01,0.7228571428571431,0.4408452380952377,0.569591741591741
1298,0.01,0.7221428571428574,0.43959523809523765,0.5681371961371955
1299,0.01,0.7235714285714289,0.4407380952380948,0.5694070374070368
1300,0.01,0.725714285714286,0.4457380952380948,0.5760737040737034
1301,0.01,0.7271428571428575,0.44811904761904714,0.5780737040737034
1302,0.01,0.7264285714285719,0.4467857142857138,0.5771848151848145
1303,0.01,0.7257142857142861,0.44416666666666615,0.5740419580419573
1304,0.01,0.7242857142857146,0.4429166666666661,0.5728298368298361
1305,0.01,0.7257142857142861,0.4434722222222217,0.5733426573426567
1306,0.01,0.7242857142857148,0.44283730158730106,0.5725345765345758
1307,0.01,0.7214285714285719,0.4373611111111106,0.5678881118881113
1308,0.01,0.7214285714285719,0.4373611111111106,0.5678881118881113
1309,0.01,0.7214285714285719,0.43958333333333277,0.5715244755244749
1310,0.01,0.7185714285714289,0.4341071428571423,0.5668780108780103
1311,0.01,0.7221428571428575,0.43810714285714225,0.5725922965922959
1312,0.01,0.7235714285714291,0.4409642857142851,0.5754205794205788
1313,0.01,0.7235714285714291,0.44013095238095173,0.5744205794205788
1314,0.01,0.721428571428572,0.4394816017316011,0.5737539127539121
1315,0.02,0.7221428571428576,0.44148160173160117,0.5748650238650233
1316,0.02,0.7221428571428576,0.44267207792207736,0.5764523254523248
1317,0.02,0.7271428571428576,0.44900541125541066,0.5822099012099006
1318,0.02,0.726428571428572,0.44805303030302973,0.5814826284826278
1319,0.02,0.7242857142857148,0.4463863636363631,0.5798159618159612
1320,0.02,0.7235714285714291,0.4461482683982679,0.5794588189588183
1321,0.02,0.7264285714285719,0.4504339826839822,0.5854588189588183
1322,0.02,0.7242857142857146,0.4466244588744584,0.5819032634032628
1323,0.02,0.7264285714285719,0.4491244588744584,0.5845699300699294
1324,0.02,0.7228571428571432,0.44112445887445845,0.5756810411810406
1325,0.02,0.720714285714286,0.4383466810966807,0.5737329892329887
1326,0.02,0.7192857142857146,0.4384895382395378,0.5739039294039289
1327,0.02,0.7164285714285716,0.43432287157287114,0.5699039294039289
1328,0.02,0.7157142857142859,0.43432287157287114,0.5699039294039289
1329,0.02,0.7135714285714286,0.4314062049062045,0.5673584748584743
1330,0.02,0.7107142857142857,0.42973953823953787,0.5656918081918078
1331,0.02,0.7135714285714286,0.43545382395382354,0.572964535464535
1332,0.02,0.7114285714285715,0.43545382395382354,0.572964535464535
1333,0.02,0.7107142857142859,0.43491810966810923,0.5724190809190804
1334,0.03,0.7142857142857144,0.44116810966810927,0.576964535464535
1335,0.04,0.7192857142857144,0.44991810966810925,0.5847423132423127
1336,0.04,0.7192857142857144,0.44991810966810925,0.5847423132423127
1337,0.04,0.7171428571428572,0.44525144300144265,0.5808534243534239
1338,0.04,0.7157142857142859,0.4434657287157283,0.5788534243534239
1339,0.04,0.7164285714285715,0.44479906204906167,0.5797423132423127
1340,0.04,0.7185714285714286,0.446084776334776,0.5811269286269282
1341,0.05,0.7228571428571429,0.453584776334776,0.5871269286269282
1342,0.05,0.72,0.4500292207792204,0.5843918858918855
1343,0.05,0.7192857142857143,0.4490768398268395,0.5836646131646127
1344,0.05,0.717857142857143,0.44574350649350614,0.5786646131646127
1345,0.05,0.7142857142857144,0.4434101731601728,0.5754827949827945
1346,0.05,0.7121428571428572,0.43936255411255376,0.5723918858918855
1347,0.05,0.7121428571428572,0.43936255411255376,0.5723918858918855
1348,0.05,0.7092857142857143,0.43269588744588705,0.5661581196581192
1349,0.05,0.707857142857143,0.4320609668109664,0.5653500388500385
1350,0.05,0.7071428571428572,0.43110858585858547,0.5646227661227659
1351,0.05,0.7064285714285715,0.4297752525252521,0.5637338772338769
1352,0.06,0.707857142857143,0.43310858585858547,0.5657338772338769
1353,0.06,0.7042857142857143,0.4300782828282825,0.5630672105672103
1354,0.06,0.7035714285714285,0.4284116161616158,0.5614005439005436
1355,0.07,0.7057142857142855,0.4344116161616159,0.565686258186258
1356,0.07,0.7071428571428571,0.43774494949494913,0.568686258186258
1357,0.07,0.7071428571428571,0.43545923520923485,0.5660195915195912
1358,0.07,0.7042857142857142,0.43129256854256826,0.5620195915195914
1359,0.07,0.702142857142857,0.42748304473304444,0.5584640359640357
1360,0.07,0.7035714285714285,0.4298163780663778,0.5613211788211786
1361,0.07,0.7049999999999998,0.43281637806637774,0.5635434010434008
1362,0.07,0.7049999999999998,0.4344036796536793,0.5652528027528025
1363,0.07,0.7057142857142855,0.43476082251082215,0.565697247197247
1364,0.07,0.7049999999999998,0.43309415584415545,0.5635543900543898
1365,0.08,0.7078571428571427,0.4397608225108221,0.5685543900543898
1366,0.08,0.7064285714285713,0.4377965367965364,0.566736208236208
1367,0.09,0.7078571428571426,0.44112987012986976,0.5687362082362081
1368,0.09,0.7085714285714283,0.4427965367965364,0.5700695415695414
1369,0.08,0.7042857142857141,0.43612987012986976,0.5650695415695414
1370,0.08,0.7049999999999997,0.4389870129870126,0.5695139860139858
1371,0.08,0.7042857142857141,0.4377370129870126,0.5683018648018646
1372,0.08,0.7049999999999998,0.44011796536796494,0.5705745920745919
1373,0.09,0.707142857142857,0.44511796536796494,0.5739079254079252
1374,0.09,0.7085714285714283,0.44664574314574274,0.5757261072261071
1375,0.09,0.7107142857142855,0.44814574314574274,0.5774403929403927
1376,0.09,0.7135714285714285,0.4523124098124094,0.5814403929403927
1377,0.1,0.7157142857142855,0.45659812409812367,0.5841676656676654
1378,0.1,0.7135714285714283,0.454931457431457,0.5825009990009988
1379,0.1,0.7114285714285711,0.45112193362193326,0.5789454434454433
1380,0.1,0.7135714285714283,0.4551219336219332,0.584659729159729
1381,0.1,0.714285714285714,0.45845526695526656,0.5884692529692528
1382,0.1,0.714285714285714,0.4577409812409809,0.5878631923631922
1383,0.1,0.7135714285714283,0.45649098124098086,0.5864086469086467
1384,0.1,0.7157142857142855,0.4598243145743142,0.5888328893328891
1385,0.1,0.7157142857142855,0.4598243145743142,0.5888328893328891
1386,0.1,0.717142857142857,0.4631576479076476,0.5912571317571316
1387,0.1,0.7207142857142855,0.4688719336219333,0.5985298590298588
1388,0.1,0.7235714285714284,0.4755386002886,0.604763625263625
1389,0.1,0.725,0.4779195526695523,0.6067636252636249
1390,0.1,0.7264285714285715,0.4812528860028856,0.6097636252636249
1391,0.1,0.7242857142857144,0.4772528860028856,0.6040493395493393
1392,0.1,0.7228571428571431,0.47550288600288565,0.6028527583527581
1393,0.1,0.7250000000000003,0.4787171717171714,0.6061254856254853
1394,0.1,0.7250000000000003,0.4802171717171714,0.6078397713397711
1395,0.1,0.7228571428571431,0.4755505050505047,0.6039508824508821
1396,0.1,0.7228571428571431,0.4755505050505047,0.6039508824508821
1397,0.1,0.7214285714285716,0.47376479076479044,0.6019508824508821
1398,0.1,0.7235714285714289,0.47526479076479045,0.6036651681651679
1399,0.1,0.7242857142857146,0.4779314574314571,0.6059508824508821
1400,0.1,0.7235714285714289,0.4757886002885999,0.6037286602286599
1401,0.1,0.7221428571428574,0.47245526695526663,0.6007286602286599
1402,0.1,0.7228571428571431,0.4737886002886,0.6016175491175488
1403,0.1,0.7221428571428574,0.4735505050505048,0.601260406260406
1404,0.1,0.7221428571428574,0.47265764790764764,0.600250305250305
1405,0.1,0.7207142857142859,0.47051479076479047,0.5980280830280827
1406,0.1,0.7228571428571429,0.47162590187590164,0.5993917193917191
1407,0.1,0.7257142857142859,0.4771020923520921,0.6040381840381837
1408,0.1,0.7242857142857144,0.47410209235209216,0.6018159618159615
1409,0.1,0.7285714285714288,0.47987987012986993,0.6070684870684867
1410,0.1,0.7250000000000003,0.47702272727272704,0.6026240426240422
1411,0.1,0.7235714285714288,0.47587987012986993,0.601354201354201
1412,0.1,0.7221428571428572,0.47183225108225085,0.5969386169386166
1413,0.1,0.7257142857142859,0.47733225108225086,0.6018275058275054
1414,0.1,0.7257142857142859,0.4736958874458872,0.5964941724941721
1415,0.09,0.7228571428571429,0.4686958874458872,0.5931608391608387
1416,0.09,0.7221428571428572,0.46833874458874436,0.5927163947163944
1417,0.09,0.7221428571428572,0.46800541125541095,0.5925143745143742
1418,0.09,0.7235714285714286,0.47029112554112523,0.5941305361305357
1419,0.09,0.7264285714285715,0.47362445887445853,0.5971305361305357
1420,0.09,0.7285714285714288,0.47719588744588703,0.6012972027972023
1421,0.09,0.730714285714286,0.4809101731601727,0.6041860916860912
1422,0.09,0.7278571428571432,0.47805303030302987,0.5997416472416467
1423,0.09,0.7250000000000003,0.47605303030302987,0.5976903651903647
1424,0.09,0.7264285714285716,0.48033874458874415,0.6036903651903647
1425,0.09,0.7264285714285716,0.47978318903318856,0.6032141747141742
1426,0.09,0.7285714285714288,0.4817831890331886,0.6052654567654563
1427,0.09,0.7271428571428573,0.4812831890331886,0.6045987900987896
1428,0.09,0.7250000000000003,0.47753318903318864,0.6001543456543452
1429,0.09,0.7242857142857146,0.4752117604617601,0.5971998001997997
1430,0.09,0.7271428571428575,0.47854509379509336,0.6001998001997997
1431,0.09,0.7242857142857146,0.4728308080808077,0.5929270729270724
1432,0.09,0.730714285714286,0.48116414141414104,0.6020179820179815
1433,0.09,0.730714285714286,0.47908080808080766,0.5994205794205789
1434,0.08,0.725714285714286,0.47208080808080766,0.5940359640359635
1435,0.07,0.7250000000000003,0.47008080808080766,0.5929248529248523
1436,0.07,0.725714285714286,0.47222366522366477,0.5951470751470745
1437,0.07,0.7264285714285719,0.4728903318903314,0.5958613608613602
1438,0.07,0.7257142857142861,0.47261255411255365,0.5954977244977239
1439,0.07,0.7242857142857148,0.47032683982683937,0.5938815628815624
1440,0.07,0.7257142857142863,0.4727077922077917,0.5958815628815622
1441,0.06,0.7228571428571433,0.4677077922077917,0.5925482295482289
1442,0.06,0.7250000000000005,0.4699300144300139,0.5943943833943828
1443,0.06,0.726428571428572,0.4722157287157282,0.5960105450105444
1444,0.06,0.7285714285714291,0.4759657287157282,0.6014650904650898
1445,0.06,0.7292857142857148,0.4749657287157282,0.5996469086469081
1446,0.06,0.726428571428572,0.47068001443001384,0.5936469086469081
1447,0.06,0.7242857142857149,0.4696572871572866,0.5924780774780768
1448,0.06,0.7264285714285721,0.4751334776334771,0.5979542679542673
1449,0.06,0.7300000000000008,0.47957792207792155,0.6023179043179037
1450,0.06,0.7285714285714292,0.47672077922077866,0.5994896214896208
1451,0.06,0.7250000000000005,0.47227633477633424,0.5951259851259845
1452,0.05,0.7207142857142863,0.46477633477633423,0.5891259851259845
1453,0.05,0.7250000000000005,0.4691399711399706,0.59268154068154
1454,0.05,0.7214285714285721,0.467624819624819,0.5907584637584631
1455,0.04,0.719285714285715,0.461624819624819,0.5864727494727489
1456,0.04,0.7157142857142864,0.4571803751803746,0.5821091131091125
1457,0.04,0.717142857142858,0.4618470418470412,0.5867757797757791
1458,0.04,0.7192857142857152,0.46506132756132684,0.5900485070485064
1459,0.04,0.7221428571428581,0.470204184704184,0.5944929514929508
1460,0.04,0.7214285714285722,0.471204184704184,0.5954453324453318
1461,0.04,0.7164285714285722,0.46520418470418406,0.5898897768897763
1462,0.04,0.7164285714285722,0.4636168831168825,0.5881803751803746
1463,0.04,0.7164285714285722,0.4636168831168825,0.5881803751803746
1464,0.04,0.7178571428571437,0.4676645021645015,0.592595959595959
1465,0.03,0.7121428571428581,0.45877561327561267,0.584595959595959
1466,0.03,0.7107142857142867,0.4572478354978349,0.5827777777777772
1467,0.03,0.7107142857142867,0.4572478354978349,0.5827777777777772
1468,0.03,0.7092857142857152,0.4555811688311682,0.5814444444444439
1469,0.03,0.7128571428571437,0.4602478354978349,0.5853333333333327
1470,0.03,0.7142857142857153,0.4631049783549777,0.5881616161616156
1471,0.03,0.7157142857142869,0.4650692640692634,0.5899797979797974
1472,0.03,0.7157142857142869,0.4633549783549777,0.5884213564213558
1473,0.02,0.7150000000000012,0.4613549783549777,0.5873102453102447
1474,0.02,0.7178571428571441,0.465938311688311,0.5909466089466082
1475,0.02,0.7192857142857154,0.469938311688311,0.5941212121212114
1476,0.02,0.7171428571428582,0.4661287878787872,0.5905656565656558
1477,0.01,0.7135714285714296,0.4598787878787872,0.5860202020202013
1478,0.01,0.7171428571428582,0.4645454545454538,0.5899090909090902
1479,0.01,0.7185714285714297,0.466688311688311,0.5921313131313124
1480,0.01,0.7200000000000011,0.47068831168831093,0.5953059163059156
1481,0.01,0.720714285714287,0.47068831168831093,0.5953059163059156
1482,0.01,0.7200000000000011,0.46902164502164434,0.593639249639249
1483,0.01,0.7207142857142869,0.4702716450216443,0.5950937950937945
1484,0.01,0.7178571428571439,0.4647954545454538,0.5904473304473298
1485,0.01,0.7178571428571439,0.4647954545454538,0.5904473304473298
1486,0.01,0.7142857142857153,0.45789069264069193,0.5838564213564207
1487,0.01,0.7157142857142866,0.4601764069264062,0.5854725829725823
1488,0.01,0.715000000000001,0.45850974025973945,0.5843816738816732
1489,0.01,0.7114285714285724,0.4530930735930728,0.5786038961038955
1490,0.01,0.7100000000000009,0.4514264069264062,0.5772705627705621
1491,0.01,0.7142857142857152,0.4571406926406919,0.5845432900432894
1492,0.01,0.7142857142857152,0.4566049783549776,0.584123709623709
1493,0.01,0.7107142857142865,0.45089069264069187,0.5768509823509818
1494,0.01,0.7135714285714294,0.4535573593073585,0.579136696636696
1495,0.01,0.7142857142857153,0.45522402597402517,0.5808033633033627
1496,0.01,0.7128571428571437,0.45284307359307285,0.5788033633033627
1497,0.01,0.7135714285714294,0.45478751803751727,0.5809572094572089
1498,0.01,0.7150000000000009,0.4591208513708506,0.5843338328338322
1499,0.01,0.7135714285714293,0.4567398989898983,0.5823338328338322
1500,0.01,0.7107142857142865,0.45570093795093725,0.580966311466311
1501,0.01,0.7092857142857152,0.4548676046176039,0.5799663114663108
1502,0.01,0.7078571428571437,0.4525818903318896,0.5783501498501493
1503,0.01,0.7092857142857152,0.4561533189033182,0.582516816516816
1504,0.01,0.7085714285714295,0.45579617604617534,0.5820723720723715
1505,0.01,0.710000000000001,0.4586533189033182,0.5849006549006543
1506,0.01,0.7121428571428582,0.4636533189033182,0.5889915639915634
1507,0.02,0.712857142857144,0.46531998556998483,0.5899006549006544
1508,0.02,0.7121428571428581,0.4636533189033182,0.5882339882339876
1509,0.03,0.7128571428571437,0.4656533189033182,0.5893450993450988
1510,0.03,0.717142857142858,0.4706533189033182,0.5960117660117654
1511,0.03,0.7135714285714294,0.46779617604617535,0.5915673215673211
1512,0.03,0.715000000000001,0.4723795093795087,0.5964024864024858
1513,0.03,0.710000000000001,0.4643795093795087,0.587513597513597
1514,0.03,0.7121428571428581,0.46937950937950873,0.5941802641802636
1515,0.03,0.7107142857142867,0.46837950937950873,0.5932278832278827
1516,0.03,0.7114285714285724,0.4696295093795087,0.5946824286824282
1517,0.03,0.7107142857142867,0.4682961760461754,0.5937935397935393
1518,0.03,0.7085714285714295,0.4652961760461754,0.5915713175713171
1519,0.03,0.7078571428571437,0.4643437950937945,0.5908440448440444
1520,0.03,0.7085714285714295,0.4653437950937945,0.5916773781773778
1521,0.03,0.7042857142857152,0.4585937950937945,0.585010711510711
1522,0.03,0.7050000000000008,0.4585937950937945,0.585010711510711
1523,0.03,0.7092857142857152,0.4639271284271279,0.5894862359862355
1524,0.03,0.7092857142857152,0.4646414141414136,0.5901529026529022
1525,0.03,0.7078571428571437,0.4610699855699851,0.5859862359862356
1526,0.03,0.7042857142857153,0.45788816738816684,0.5823964923964919
1527,0.03,0.7071428571428581,0.4592215007215002,0.5840631590631586
1528,0.03,0.7085714285714295,0.460828643578643,0.5862853812853808
1529,0.03,0.7085714285714295,0.46190007215007156,0.5877853812853808
1530,0.03,0.7078571428571437,0.46094769119769063,0.5870581085581081
1531,0.03,0.7114285714285724,0.46761435786435723,0.595058108558108
1532,0.03,0.7085714285714295,0.46372546897546835,0.5921210456210452
1533,0.03,0.7107142857142867,0.46872546897546835,0.5972639027639023
1534,0.03,0.7135714285714296,0.4719754689754684,0.6003408258408254
1535,0.03,0.7107142857142867,0.465642135642135,0.5943090798090793
1536,0.03,0.7107142857142867,0.4626421356421351,0.590975746475746
1537,0.03,0.7107142857142867,0.46435642135642075,0.5925341880341876
1538,0.03,0.7128571428571437,0.46713419913419857,0.5955644910644906
1539,0.04,0.7150000000000009,0.47141991341991285,0.5982917637917633
1540,0.04,0.7128571428571436,0.4685032467532462,0.5957463092463088
1541,0.04,0.7150000000000009,0.4715032467532462,0.597968531468531
1542,0.04,0.7150000000000009,0.4715032467532462,0.597968531468531
1543,0.04,0.7107142857142865,0.46650324675324617,0.5936950271950268
1544,0.04,0.7121428571428581,0.4677532467532462,0.594907148407148
1545,0.04,0.7157142857142866,0.47175324675324615,0.6006214341214337
1546,0.04,0.720000000000001,0.4784199134199128,0.6086214341214337
1547,0.04,0.7235714285714296,0.48069264069264006,0.6110023865023859
1548,0.04,0.7207142857142866,0.47604978354978295,0.6066690531690526
1549,0.04,0.7185714285714294,0.4722402597402591,0.6031134976134971
1550,0.04,0.7192857142857152,0.4743831168831163,0.6053357198357192
1551,0.04,0.7171428571428581,0.47216089466089406,0.6016993561993556
1552,0.04,0.7171428571428581,0.46966089466089406,0.5976993561993555
1553,0.04,0.7142857142857152,0.46451803751803694,0.5932549117549112
1554,0.05,0.7207142857142865,0.4726998556998552,0.6001779886779881
1555,0.05,0.7178571428571436,0.47092207792207735,0.5981000666000661
1556,0.05,0.7214285714285722,0.4753665223665218,0.6024637029637023
1557,0.05,0.7214285714285722,0.4753665223665218,0.6024637029637023
1558,0.05,0.7185714285714293,0.47187445887445834,0.5988273393273388
1559,0.05,0.7178571428571436,0.4698744588744584,0.5974384504384499
1560,0.05,0.7185714285714294,0.47058874458874406,0.5980445110445105
1561,0.05,0.7214285714285722,0.4719220779220774,0.5997111777111772
1562,0.05,0.7207142857142865,0.4715649350649345,0.5992667332667327
1563,0.05,0.7207142857142865,0.4724577922077917,0.6002768342768338
1564,0.05,0.719285714285715,0.4696006493506488,0.5974485514485509
1565,0.05,0.7221428571428578,0.472775252525252,0.6014485514485509
1566,0.05,0.7250000000000008,0.4745530303030298,0.6035264735264729
1567,0.04,0.7228571428571436,0.46855303030302975,0.5992407592407587
1568,0.04,0.7228571428571436,0.46855303030302975,0.5992407592407587
1569,0.04,0.7207142857142864,0.46388636363636315,0.5953518703518698
1570,0.04,0.7207142857142864,0.4631720779220775,0.5947458097458092
1571,0.04,0.7171428571428577,0.45745779220779176,0.5874730824730819
1572,0.04,0.7171428571428577,0.45745779220779176,0.5874730824730819
1573,0.04,0.7157142857142864,0.4551720779220775,0.5858569208569203
1574,0.04,0.7150000000000007,0.4539816017316013,0.5850993450993446
1575,0.04,0.7135714285714293,0.4509816017316013,0.5828771228771223
1576,0.04,0.714285714285715,0.4524101731601728,0.584432678432678
1577,0.04,0.7135714285714293,0.45116017316017276,0.5829781329781325
1578,0.05,0.714285714285715,0.4531601731601728,0.5840892440892437
1579,0.05,0.714285714285715,0.4538744588744585,0.5846953046953043
1580,0.05,0.7128571428571436,0.4515887445887442,0.5830791430791427
1581,0.05,0.7135714285714293,0.4525887445887442,0.583912476412476
1582,0.05,0.7114285714285722,0.44925541125541085,0.578912476412476
1583,0.05,0.7107142857142865,0.44883874458874423,0.5784579309579305
1584,0.05,0.7085714285714295,0.4470927128427125,0.5760134865134862
1585,0.05,0.7057142857142865,0.4467290764790762,0.5756325341325338
1586,0.05,0.7064285714285723,0.45030050505050473,0.5797992007992004
1587,0.05,0.7028571428571436,0.4448005050505048,0.5749103119103115
1588,0.05,0.7028571428571436,0.4448005050505048,0.5749103119103115
1589,0.05,0.7064285714285723,0.4502171717171714,0.5806880896880893
1590,0.05,0.7078571428571437,0.45121717171717146,0.5815214230214226
1591,0.05,0.7085714285714295,0.4526457431457429,0.5825820290820287
1592,0.05,0.7064285714285723,0.45026479076479053,0.5803093018093015
1593,0.05,0.709285714285715,0.45359812409812394,0.5853093018093015
1594,0.05,0.7078571428571435,0.4519314574314573,0.5839759684759681
1595,0.05,0.7085714285714292,0.45359812409812394,0.5853093018093015
1596,0.05,0.709285714285715,0.4555624098124096,0.5870016095016092
1597,0.05,0.712142857142858,0.4586179653679652,0.5894191919191916
1598,0.05,0.7078571428571436,0.45250685425685405,0.5839646464646462
1599,0.05,0.7064285714285723,0.4507211399711397,0.5819646464646461
1600,0.05,0.7107142857142865,0.4546172438672436,0.5861604506604503
1601,0.05,0.7142857142857152,0.4606886724386722,0.5913912198912196
1602,0.05,0.7114285714285722,0.45797438672438645,0.5887338772338768
1603,0.05,0.7128571428571437,0.4596410533910531,0.5900672105672102
1604,0.05,0.7128571428571437,0.4596410533910531,0.5900672105672102
1605,0.05,0.7100000000000009,0.4569267676767674,0.5874098679098675
1606,0.05,0.7078571428571436,0.4528791486291483,0.5843189588189585
1607,0.05,0.7078571428571436,0.4528791486291483,0.5843189588189585
1608,0.05,0.7078571428571436,0.4528791486291483,0.5843189588189585
1609,0.04,0.7050000000000007,0.4462124819624817,0.5793189588189585
1610,0.04,0.7064285714285723,0.4462124819624817,0.5793189588189585
1611,0.04,0.7078571428571436,0.4462124819624817,0.5793189588189585
1612,0.04,0.7078571428571436,0.44496248196248167,0.5782933177933175
1613,0.04,0.7100000000000007,0.4478196248196245,0.5827377622377619
1614,0.04,0.712142857142858,0.4508196248196245,0.5849599844599841
1615,0.04,0.7135714285714293,0.45015295815295786,0.5842456987456984
1616,0.04,0.7128571428571436,0.4489029581529579,0.5827911532911529
1617,0.04,0.712142857142858,0.44723629148629124,0.5814578199578196
1618,0.04,0.7114285714285722,0.44509343434343407,0.5792355977355974
1619,0.04,0.7107142857142864,0.4443791486291484,0.5786295371295368
1620,0.04,0.7100000000000007,0.44337914862914835,0.5777962037962034
1621,0.04,0.7121428571428577,0.4441291486291484,0.5789073149073145
1622,0.04,0.7157142857142864,0.4491291486291484,0.5855739815739812
1623,0.04,0.7135714285714292,0.4441291486291484,0.5814830724830721
1624,0.04,0.7121428571428577,0.4424624819624817,0.5798164058164055
1625,0.04,0.714285714285715,0.4472839105339103,0.5850087135087132
1626,0.04,0.7178571428571435,0.4497514430014428,0.5879317904317901
1627,0.04,0.7178571428571435,0.4497514430014428,0.5879317904317901
1628,0.04,0.7178571428571435,0.4497514430014428,0.5879317904317901
1629,0.04,0.7178571428571435,0.4497514430014428,0.5879317904317901
1630,0.04,0.7178571428571435,0.4490371572871571,0.5873257298257295
1631,0.04,0.716428571428572,0.4466562049062048,0.5853257298257295
1632,0.04,0.7185714285714292,0.44887842712842696,0.5871718836718833
1633,0.04,0.7178571428571435,0.4462117604617603,0.5848861693861691
1634,0.04,0.7178571428571435,0.44496176046176034,0.583860528360528
1635,0.04,0.7200000000000008,0.4482950937950937,0.5876700521700519
1636,0.04,0.7185714285714293,0.44879509379509364,0.5883367188367185
1637,0.04,0.7171428571428577,0.44808080808080797,0.5877306582306578
1638,0.04,0.7150000000000007,0.44308080808080796,0.5810639915639912
1639,0.03,0.714285714285715,0.4414141414141413,0.5801549006549003
1640,0.03,0.7150000000000007,0.4419498556998556,0.5807003552003548
1641,0.03,0.7135714285714293,0.43966414141414134,0.5790841935841933
1642,0.03,0.7135714285714293,0.43966414141414134,0.5790841935841933
1643,0.03,0.7164285714285722,0.44291414141414137,0.5821611166611163
1644,0.03,0.7157142857142864,0.4399141414141414,0.5788277833277831
1645,0.03,0.7164285714285721,0.4409141414141414,0.579780164280164
1646,0.04,0.7178571428571435,0.4442474747474748,0.581780164280164
1647,0.04,0.7185714285714292,0.44591414141414143,0.5831134976134973
1648,0.04,0.7192857142857149,0.44627128427128426,0.5835579420579418
1649,0.04,0.7185714285714292,0.44591414141414143,0.5831134976134973
1650,0.04,0.719285714285715,0.4466284271284271,0.5837195582195579
1651,0.04,0.7214285714285721,0.4478784271284271,0.5859417804417801
1652,0.05,0.7257142857142864,0.4578784271284271,0.5959417804417801
1653,0.05,0.7264285714285721,0.4583546176046176,0.5964973359973357
1654,0.04,0.7235714285714292,0.4533546176046176,0.5931640026640024
1655,0.04,0.7264285714285721,0.45779906204906207,0.5975276390276387
1656,0.04,0.7264285714285721,0.45779906204906207,0.5975276390276387
1657,0.05,0.7278571428571435,0.4611323953823954,0.5995276390276387
1658,0.05,0.7300000000000005,0.46224350649350654,0.6008912753912751
1659,0.05,0.7257142857142863,0.45624350649350653,0.593391275391275
1660,0.05,0.7242857142857148,0.4533863636363637,0.5905629925629922
1661,0.05,0.7200000000000005,0.45005303030303034,0.5855629925629922
1662,0.06,0.7242857142857149,0.45755303030303035,0.5915629925629922
1663,0.06,0.7257142857142864,0.45951731601731605,0.593381174381174
1664,0.06,0.7285714285714293,0.4652316017316017,0.5981674991674988
1665,0.06,0.7285714285714293,0.46294588744588744,0.5955008325008321
1666,0.06,0.7278571428571435,0.46323160173160177,0.5957865467865464
1667,0.06,0.7278571428571435,0.46323160173160177,0.5957865467865464
1668,0.06,0.729285714285715,0.4648982683982684,0.5971198801198798
1669,0.06,0.7307142857142865,0.46823160173160167,0.6001198801198797
1670,0.06,0.729285714285715,0.46608874458874455,0.5978976578976575
1671,0.07,0.7350000000000008,0.4760887445887445,0.6078976578976575
1672,0.07,0.7342857142857149,0.47637445887445884,0.6081833721833718
1673,0.07,0.7328571428571433,0.473517316017316,0.605355089355089
1674,0.07,0.7300000000000004,0.46887445887445883,0.6010217560217557
1675,0.07,0.7307142857142861,0.4698744588744589,0.601855089355089
