numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
22779,0.25,0.9317272727272793,0.5039285714285714,0.5908468253968238
22780,0.249,0.9315909090909157,0.5029285714285714,0.5898468253968238
22781,0.249,0.9315909090909157,0.5029285714285714,0.5898468253968238
22782,0.249,0.9315909090909157,0.5029285714285714,0.5898468253968238
22783,0.249,0.9317272727272793,0.5029285714285714,0.5898468253968238
22784,0.249,0.9316818181818247,0.5025119047619048,0.5894896825396809
22785,0.249,0.9317272727272793,0.5032619047619048,0.5903468253968238
22786,0.249,0.9315909090909157,0.5034619047619048,0.5906801587301571
22787,0.248,0.9315000000000065,0.5024619047619048,0.5896801587301571
22788,0.248,0.9315000000000065,0.502295238095238,0.5895134920634905
22789,0.249,0.9316363636363703,0.503045238095238,0.5901134920634905
22790,0.249,0.9316818181818247,0.5027952380952381,0.5897134920634906
22791,0.249,0.9317272727272792,0.5027952380952381,0.5897134920634906
22792,0.249,0.9316818181818246,0.5027619047619047,0.5896658730158715
22793,0.249,0.931545454545461,0.5024619047619048,0.5893325396825383
22794,0.25,0.9315909090909155,0.5029619047619047,0.5896658730158716
22795,0.25,0.9315909090909155,0.5026285714285714,0.5891658730158716
22796,0.251,0.9316818181818246,0.5032952380952381,0.5896658730158716
22797,0.251,0.9316818181818246,0.5030452380952382,0.5892658730158716
22798,0.252,0.9317727272727337,0.5037119047619047,0.5897658730158717
22799,0.252,0.9317727272727337,0.5037119047619047,0.5897658730158717
22800,0.252,0.9316818181818246,0.5032119047619048,0.589099206349205
22801,0.252,0.9316363636363701,0.5027119047619049,0.5884325396825384
22802,0.251,0.931545454545461,0.5020452380952382,0.5879325396825383
22803,0.252,0.9316363636363701,0.5027119047619049,0.5884325396825384
22804,0.252,0.9315909090909155,0.5023785714285715,0.5881325396825384
22805,0.251,0.9313636363636427,0.5013785714285715,0.5871325396825384
22806,0.251,0.9313181818181883,0.5017785714285714,0.587703968253967
22807,0.251,0.9313181818181883,0.5017785714285714,0.587703968253967
22808,0.25,0.9312727272727337,0.5012785714285715,0.5873706349206336
22809,0.25,0.9312727272727337,0.5012785714285715,0.5873706349206336
22810,0.25,0.9314090909090974,0.5017785714285714,0.5880373015873003
22811,0.251,0.9315000000000064,0.5024452380952381,0.5885373015873002
22812,0.251,0.9315000000000064,0.5026119047619048,0.5887039682539669
22813,0.252,0.931545454545461,0.5029452380952381,0.588903968253967
22814,0.252,0.9315909090909155,0.5026952380952381,0.5885039682539669
22815,0.252,0.9316818181818246,0.5026952380952381,0.5885039682539669
22816,0.252,0.9316363636363701,0.5023619047619048,0.588003968253967
22817,0.251,0.931545454545461,0.5016952380952381,0.5875039682539669
22818,0.251,0.9315909090909156,0.5020285714285715,0.5878039682539669
22819,0.25,0.9315000000000064,0.5013619047619048,0.5873039682539669
22820,0.25,0.9315909090909156,0.5018619047619047,0.5877611111111098
22821,0.25,0.9315000000000065,0.5018619047619047,0.5877611111111098
22822,0.25,0.9313636363636429,0.5018619047619047,0.5877611111111098
22823,0.25,0.9313636363636429,0.5020285714285715,0.5878944444444432
22824,0.25,0.9313636363636429,0.5020285714285715,0.5878944444444432
22825,0.249,0.9312727272727338,0.5015285714285714,0.5875611111111098
22826,0.249,0.9310909090909156,0.5008619047619047,0.5867611111111098
22827,0.249,0.9310909090909156,0.5008619047619047,0.5867611111111098
22828,0.249,0.9311363636363702,0.5010285714285715,0.5869277777777765
22829,0.249,0.9312272727272792,0.5013619047619048,0.5874277777777764
22830,0.249,0.9313181818181884,0.5017785714285715,0.5878277777777764
22831,0.25,0.9313636363636428,0.5021119047619048,0.5880277777777765
22832,0.25,0.9314090909090975,0.5026119047619048,0.5886944444444431
22833,0.25,0.9314090909090975,0.5031119047619048,0.5893611111111097
22834,0.25,0.9313636363636429,0.5031785714285715,0.5894325396825383
22835,0.25,0.9314090909090976,0.5036785714285714,0.5900992063492049
22836,0.249,0.9312272727272795,0.5028785714285714,0.5894325396825383
22837,0.249,0.9312727272727339,0.5032119047619047,0.5899325396825382
22838,0.25,0.9314545454545521,0.5042119047619047,0.5909325396825382
22839,0.25,0.9315000000000067,0.5045452380952381,0.5912325396825382
22840,0.25,0.9314545454545522,0.5045452380952381,0.5912325396825382
22841,0.25,0.931363636363643,0.5042785714285715,0.5910039682539668
22842,0.25,0.931363636363643,0.5036119047619048,0.5902039682539669
22843,0.25,0.9314090909090977,0.5036119047619048,0.5902039682539669
22844,0.25,0.9313181818181887,0.5032785714285715,0.5897039682539669
22845,0.25,0.931272727272734,0.5029452380952381,0.5894039682539669
22846,0.251,0.9314090909090977,0.5039452380952381,0.5904039682539669
22847,0.251,0.931363636363643,0.5036119047619046,0.5901039682539669
22848,0.25,0.9313181818181886,0.5031119047619047,0.5897706349206336
22849,0.25,0.9313181818181886,0.5031119047619047,0.5897706349206336
22850,0.25,0.9313181818181886,0.5029619047619047,0.589599206349205
22851,0.25,0.9313181818181886,0.5029619047619047,0.589599206349205
22852,0.249,0.931181818181825,0.5019619047619047,0.588599206349205
22853,0.249,0.9312272727272795,0.5017119047619046,0.5881992063492051
22854,0.249,0.9313181818181886,0.5022119047619047,0.5888658730158717
22855,0.249,0.9313636363636432,0.5027119047619046,0.5895325396825383
22856,0.25,0.9314545454545523,0.5033785714285713,0.5900325396825383
22857,0.25,0.9315454545454613,0.5038785714285714,0.5906992063492049
22858,0.25,0.9316363636363705,0.5045452380952381,0.5914992063492048
22859,0.25,0.9316363636363705,0.5045452380952381,0.5914992063492048
22860,0.25,0.9317272727272796,0.505045238095238,0.5921658730158715
22861,0.25,0.9317272727272796,0.505045238095238,0.5921658730158715
22862,0.25,0.9316818181818249,0.5048785714285714,0.5919992063492049
22863,0.251,0.9317272727272795,0.5052119047619047,0.592199206349205
22864,0.251,0.9317272727272795,0.5052119047619047,0.592199206349205
22865,0.251,0.9317272727272795,0.5048785714285714,0.5916992063492049
22866,0.251,0.9317272727272795,0.5048785714285714,0.5916992063492049
22867,0.25,0.9315454545454613,0.5038785714285714,0.5906992063492049
22868,0.25,0.9316818181818249,0.5043452380952381,0.5911658730158715
22869,0.25,0.9316818181818249,0.5043452380952381,0.5911658730158715
22870,0.25,0.9316818181818249,0.504095238095238,0.5907658730158716
22871,0.251,0.9317727272727341,0.505095238095238,0.5917658730158716
22872,0.251,0.9317272727272795,0.5045952380952381,0.5910992063492049
22873,0.251,0.9317272727272795,0.5047619047619047,0.5912658730158715
22874,0.252,0.931772727272734,0.5050119047619047,0.5914087301587286
22875,0.253,0.9318181818181884,0.5053452380952381,0.5916087301587287
22876,0.253,0.931772727272734,0.5052619047619048,0.5915087301587286
22877,0.253,0.9318181818181885,0.5054285714285714,0.5916753968253953
22878,0.253,0.931772727272734,0.5049285714285714,0.5910087301587287
22879,0.254,0.9318181818181884,0.5059285714285714,0.5920087301587287
22880,0.254,0.931863636363643,0.5056785714285714,0.5916087301587287
22881,0.253,0.9318181818181884,0.5051785714285715,0.5912753968253953
22882,0.253,0.9318636363636431,0.5053452380952381,0.591442063492062
22883,0.253,0.9318636363636431,0.5053452380952381,0.591442063492062
22884,0.252,0.931772727272734,0.5046785714285714,0.5909420634920619
22885,0.252,0.931772727272734,0.5046785714285714,0.5909420634920619
22886,0.252,0.9317272727272793,0.5043452380952381,0.5906420634920619
22887,0.252,0.9317272727272793,0.5046785714285714,0.591142063492062
22888,0.251,0.9316818181818248,0.5043452380952381,0.5909420634920619
22889,0.251,0.9316363636363704,0.5043452380952381,0.5909420634920619
22890,0.251,0.9314090909090976,0.5044880952380952,0.591192063492062
22891,0.251,0.9314090909090976,0.5044880952380952,0.591192063492062
22892,0.251,0.9314090909090976,0.5043214285714286,0.5910587301587287
22893,0.251,0.9314545454545522,0.5044880952380952,0.5912253968253952
22894,0.252,0.9315000000000067,0.5048214285714285,0.5914253968253953
22895,0.251,0.9314090909090976,0.5043214285714286,0.5910920634920619
22896,0.25,0.931363636363643,0.5038214285714285,0.5907587301587286
22897,0.249,0.9312272727272795,0.5028214285714285,0.5897587301587286
22898,0.249,0.9311363636363703,0.5023214285714286,0.5890920634920619
22899,0.249,0.931181818181825,0.5024880952380952,0.5892587301587285
22900,0.249,0.931181818181825,0.5023214285714286,0.5891253968253952
22901,0.249,0.9311363636363704,0.5026547619047619,0.5896253968253953
22902,0.248,0.9309545454545524,0.5016547619047619,0.5886253968253953
22903,0.247,0.9308636363636432,0.5009880952380952,0.5881253968253952
22904,0.248,0.9310454545454613,0.5017880952380952,0.5887920634920618
22905,0.248,0.9308636363636431,0.5012880952380951,0.5881253968253952
22906,0.248,0.9308636363636431,0.5012880952380951,0.5881253968253952
22907,0.248,0.9309090909090977,0.5019547619047618,0.5889253968253951
22908,0.248,0.9309545454545524,0.5019547619047618,0.5889253968253951
22909,0.247,0.9308181818181887,0.5009547619047618,0.5879253968253951
22910,0.247,0.9308636363636432,0.5010380952380952,0.5880253968253952
22911,0.247,0.9309545454545524,0.5015380952380952,0.5886920634920618
22912,0.247,0.9310000000000069,0.5018714285714285,0.5889920634920618
22913,0.247,0.9310000000000069,0.5018714285714285,0.5889920634920618
22914,0.246,0.9309090909090978,0.5008714285714285,0.5879920634920618
22915,0.245,0.9308636363636433,0.4998714285714286,0.5869920634920618
22916,0.244,0.9308181818181888,0.4996714285714286,0.5868809523809507
22917,0.244,0.9307727272727342,0.4990047619047619,0.5860809523809507
22918,0.244,0.930681818181825,0.49925476190476187,0.5864809523809508
22919,0.244,0.930681818181825,0.49925476190476187,0.5864809523809508
22920,0.244,0.930681818181825,0.49925476190476187,0.5864809523809508
22921,0.244,0.9306363636363705,0.4985880952380952,0.5856809523809507
22922,0.245,0.9307272727272796,0.4990880952380952,0.5860142857142842
22923,0.245,0.9307272727272796,0.4994214285714285,0.5865142857142841
22924,0.245,0.9307727272727342,0.4999214285714285,0.5871809523809508
22925,0.244,0.9307272727272797,0.4989214285714285,0.5861809523809508
22926,0.245,0.9307727272727342,0.4992547619047618,0.5863809523809508
22927,0.245,0.9308181818181888,0.4999214285714285,0.5871809523809508
22928,0.245,0.9308636363636434,0.4999214285714285,0.5871809523809508
22929,0.244,0.9307272727272798,0.49917142857142854,0.5865809523809508
22930,0.244,0.9306818181818252,0.49900476190476184,0.5864476190476174
22931,0.243,0.9306363636363707,0.49850476190476184,0.586114285714284
22932,0.244,0.9307272727272798,0.49950476190476184,0.587114285714284
22933,0.244,0.9307272727272798,0.49950476190476184,0.587114285714284
22934,0.244,0.9307272727272798,0.49933809523809514,0.5869809523809507
22935,0.244,0.9308181818181889,0.49958809523809516,0.5872476190476174
22936,0.244,0.9308636363636436,0.4999214285714285,0.5875476190476173
22937,0.243,0.93072727272728,0.4989214285714285,0.5865476190476173
22938,0.244,0.930909090909098,0.4999214285714285,0.5875476190476173
22939,0.244,0.930909090909098,0.49967142857142854,0.5871476190476174
22940,0.243,0.9308181818181889,0.49867142857142854,0.5861476190476174
22941,0.244,0.930909090909098,0.4993380952380952,0.5866476190476173
22942,0.243,0.9307727272727344,0.4985880952380952,0.5860476190476174
22943,0.243,0.930818181818189,0.49892142857142857,0.5863476190476173
22944,0.242,0.9306818181818254,0.49792142857142857,0.5853476190476173
22945,0.242,0.9307272727272801,0.49833809523809525,0.5857047619047602
22946,0.242,0.9307727272727346,0.4990880952380953,0.5865619047619031
22947,0.241,0.9307272727272802,0.4987547619047619,0.586361904761903
22948,0.242,0.9308636363636438,0.4997547619047619,0.587361904761903
22949,0.242,0.9308636363636438,0.4995880952380953,0.5872285714285697
22950,0.242,0.9309090909090983,0.4997547619047619,0.5873952380952363
22951,0.242,0.930954545454553,0.5004214285714287,0.5881952380952363
22952,0.242,0.9307727272727347,0.5003936507936508,0.5881588744588727
22953,0.243,0.9308181818181892,0.5008936507936509,0.588492207792206
22954,0.244,0.9309090909090983,0.5018936507936509,0.589492207792206
22955,0.245,0.9309545454545529,0.5023936507936508,0.5898255411255394
22956,0.245,0.9309545454545529,0.5023936507936508,0.5898255411255394
22957,0.246,0.9310909090909165,0.5033936507936508,0.5908255411255394
22958,0.245,0.9310454545454621,0.5030603174603175,0.5906255411255393
22959,0.246,0.9311818181818257,0.5038103174603176,0.5912255411255394
22960,0.246,0.9311818181818257,0.5036436507936508,0.5910922077922061
22961,0.246,0.9312272727272801,0.5039769841269842,0.5915922077922061
22962,0.246,0.9312272727272801,0.5039769841269842,0.5915922077922061
22963,0.246,0.9311818181818257,0.5041769841269842,0.5919255411255394
22964,0.246,0.931136363636371,0.5040103174603174,0.5917588744588728
22965,0.246,0.931136363636371,0.5043436507936508,0.5922588744588728
22966,0.246,0.931136363636371,0.5043436507936508,0.5922588744588728
22967,0.246,0.931136363636371,0.5041769841269841,0.5921255411255395
22968,0.246,0.93122727272728,0.5045103174603174,0.5926255411255394
22969,0.247,0.9313181818181892,0.5049103174603174,0.5928755411255395
22970,0.247,0.9313181818181892,0.504576984126984,0.5923755411255395
22971,0.248,0.9313636363636436,0.5050769841269841,0.5927088744588729
22972,0.247,0.9312727272727346,0.5040769841269841,0.5917088744588729
22973,0.246,0.93122727272728,0.503576984126984,0.5913755411255395
22974,0.246,0.93122727272728,0.503576984126984,0.5913755411255395
22975,0.247,0.9312727272727346,0.5039103174603174,0.5915755411255396
22976,0.246,0.9311818181818254,0.5032436507936507,0.5910755411255395
22977,0.246,0.9312272727272799,0.5029936507936508,0.5906755411255395
22978,0.246,0.9312727272727345,0.5033269841269841,0.5911755411255396
22979,0.246,0.9314545454545526,0.503826984126984,0.5916898268398252
22980,0.247,0.9315454545454618,0.5044936507936507,0.5921898268398251
22981,0.248,0.93172727272728,0.5054936507936507,0.5931898268398251
22982,0.248,0.9316818181818254,0.5054103174603174,0.5930898268398251
22983,0.249,0.9317727272727345,0.5059103174603174,0.5934231601731585
22984,0.25,0.931818181818189,0.5069103174603174,0.5944231601731585
22985,0.251,0.9318636363636436,0.5074103174603174,0.5947564935064918
22986,0.251,0.9319090909090981,0.5077436507936508,0.5950564935064918
22987,0.25,0.9318636363636437,0.5072436507936507,0.5947231601731585
22988,0.251,0.9319090909090981,0.5077436507936508,0.5950564935064918
22989,0.251,0.9317727272727345,0.5074103174603174,0.5947564935064918
22990,0.251,0.9318181818181891,0.507476984126984,0.5948064935064918
22991,0.251,0.9317272727272801,0.5073769841269841,0.5947112554112538
22992,0.252,0.9318636363636437,0.5081269841269841,0.5953112554112538
22993,0.252,0.9318636363636437,0.5079603174603173,0.5951779220779204
22994,0.251,0.9318181818181891,0.507626984126984,0.5949779220779204
22995,0.25,0.9317272727272801,0.5071269841269841,0.594644588744587
22996,0.249,0.9316818181818255,0.5067936507936507,0.594444588744587
22997,0.25,0.9317272727272801,0.5072936507936507,0.5947779220779204
22998,0.25,0.9318181818181891,0.5077936507936507,0.5954445887445871
22999,0.25,0.9319090909090981,0.507926984126984,0.5956112554112536
23000,0.25,0.9319545454545527,0.5078603174603173,0.5955398268398251
23001,0.25,0.931909090909098,0.5073603174603174,0.5948731601731585
23002,0.25,0.9318636363636434,0.5068603174603173,0.5942064935064918
23003,0.25,0.9319090909090979,0.5071936507936508,0.5947064935064919
23004,0.25,0.9318636363636433,0.5068603174603173,0.5944064935064919
23005,0.249,0.9317727272727342,0.5058603174603173,0.5934064935064919
23006,0.25,0.9318636363636433,0.506526984126984,0.5939064935064918
23007,0.251,0.9319545454545525,0.5071936507936508,0.5944064935064919
23008,0.252,0.9320454545454615,0.5078603174603173,0.5949064935064918
23009,0.251,0.9319545454545525,0.5073603174603174,0.5945731601731585
23010,0.252,0.9320454545454615,0.5083603174603174,0.5955731601731585
23011,0.252,0.9322272727272798,0.5086936507936507,0.5959541125541108
23012,0.253,0.9322727272727342,0.5091936507936508,0.5962874458874442
23013,0.253,0.9322727272727342,0.509526984126984,0.5967874458874441
23014,0.253,0.9322727272727342,0.5093603174603173,0.5966207792207775
23015,0.252,0.9321363636363706,0.5086103174603174,0.5960207792207776
23016,0.252,0.9321363636363706,0.508276984126984,0.5955207792207775
23017,0.253,0.9322272727272798,0.508776984126984,0.5958541125541109
23018,0.253,0.9322272727272798,0.508776984126984,0.5958541125541109
23019,0.254,0.9322727272727342,0.5091103174603173,0.5960541125541109
23020,0.253,0.9321818181818252,0.5084436507936506,0.595554112554111
23021,0.253,0.9321818181818252,0.5084436507936506,0.595554112554111
23022,0.254,0.9322272727272797,0.5094436507936506,0.596554112554111
23023,0.254,0.9322727272727341,0.5095269841269839,0.5966541125541109
23024,0.255,0.9323181818181887,0.510026984126984,0.5969874458874443
23025,0.255,0.9323181818181887,0.510026984126984,0.5969874458874443
23026,0.255,0.9323636363636432,0.5097769841269839,0.5965874458874444
23027,0.256,0.9324545454545523,0.5104436507936506,0.5970874458874443
23028,0.257,0.9325000000000068,0.5114436507936506,0.5980874458874443
23029,0.258,0.9326363636363705,0.5121936507936508,0.5986874458874444
23030,0.259,0.9326818181818249,0.5125269841269839,0.5988874458874445
23031,0.259,0.9326818181818249,0.5123603174603173,0.5987207792207778
23032,0.26,0.9327727272727341,0.513026984126984,0.5992207792207778
23033,0.259,0.9326818181818249,0.5123603174603173,0.5987207792207778
23034,0.259,0.9325909090909158,0.5118603174603173,0.5980541125541111
23035,0.26,0.9326818181818249,0.5125269841269839,0.5985541125541112
23036,0.26,0.9327272727272795,0.5128603174603173,0.5990541125541111
23037,0.259,0.9326363636363704,0.5118603174603173,0.5980541125541111
23038,0.26,0.9326818181818248,0.5121936507936508,0.5982541125541112
23039,0.26,0.9328181818181884,0.5124936507936506,0.5985874458874445
23040,0.26,0.932863636363643,0.512826984126984,0.5990874458874444
23041,0.26,0.9328181818181883,0.5121603174603174,0.5982874458874445
23042,0.26,0.9328181818181883,0.5119936507936507,0.5981207792207779
23043,0.259,0.9327727272727339,0.5114936507936507,0.5977874458874445
23044,0.259,0.9327727272727339,0.5113269841269841,0.5976541125541112
23045,0.259,0.9328181818181883,0.5116603174603174,0.5981541125541112
23046,0.258,0.9327727272727339,0.5111603174603173,0.5978207792207778
23047,0.258,0.9328181818181884,0.5116603174603174,0.5984874458874444
23048,0.258,0.9328636363636431,0.5123269841269841,0.5992874458874444
23049,0.258,0.9328636363636431,0.5123269841269841,0.5992874458874444
23050,0.258,0.9329090909090977,0.512826984126984,0.599954112554111
23051,0.257,0.9328181818181885,0.511826984126984,0.598954112554111
23052,0.258,0.9329545454545523,0.512826984126984,0.599954112554111
23053,0.258,0.9329545454545523,0.512826984126984,0.599954112554111
23054,0.258,0.9330000000000068,0.512826984126984,0.599954112554111
23055,0.259,0.9330454545454613,0.5133269841269841,0.6002874458874444
23056,0.258,0.9329545454545523,0.5126603174603174,0.5997874458874444
23057,0.258,0.9328181818181885,0.5121936507936508,0.5993207792207778
23058,0.258,0.9328636363636432,0.512526984126984,0.5996207792207777
23059,0.257,0.9327727272727341,0.5118603174603173,0.5991207792207778
23060,0.257,0.9327727272727341,0.5118603174603173,0.5991207792207778
23061,0.258,0.9328181818181885,0.5121936507936508,0.5993207792207778
23062,0.258,0.9329545454545523,0.5126936507936507,0.5999874458874445
23063,0.258,0.9330454545454613,0.5133603174603173,0.6007874458874444
23064,0.258,0.9330454545454613,0.5133603174603173,0.6007874458874444
23065,0.257,0.9330000000000068,0.5128603174603173,0.6004541125541111
23066,0.257,0.9329090909090977,0.5121936507936508,0.599654112554111
23067,0.257,0.9329090909090977,0.5121936507936508,0.599654112554111
23068,0.257,0.9330000000000068,0.5126936507936507,0.6003207792207776
23069,0.257,0.9329545454545523,0.5120269841269841,0.5995207792207777
23070,0.258,0.9330000000000067,0.512526984126984,0.5998541125541111
23071,0.258,0.9329545454545523,0.5124436507936507,0.599754112554111
23072,0.259,0.9330000000000067,0.5129436507936507,0.6000874458874444
23073,0.259,0.9331363636363703,0.5136936507936507,0.6009445887445873
23074,0.259,0.9331363636363703,0.5140269841269841,0.6014445887445874
23075,0.259,0.9330909090909159,0.5139436507936507,0.6013445887445873
23076,0.259,0.9330909090909159,0.5139436507936507,0.6013445887445873
23077,0.259,0.9330909090909159,0.5140936507936507,0.6015160173160159
23078,0.259,0.9330909090909159,0.5140936507936507,0.6015160173160159
23079,0.258,0.9330454545454613,0.5137603174603174,0.6013160173160158
23080,0.258,0.9330000000000067,0.5132603174603173,0.6006493506493492
23081,0.258,0.9329545454545521,0.5125103174603173,0.5997922077922063
23082,0.258,0.9329090909090975,0.5118436507936506,0.5989922077922064
23083,0.258,0.9329090909090975,0.5120103174603173,0.5991255411255397
23084,0.257,0.9328181818181883,0.5110103174603173,0.5981255411255397
23085,0.258,0.9329090909090975,0.511676984126984,0.5986255411255397
23086,0.257,0.9327727272727339,0.510676984126984,0.5976255411255397
23087,0.257,0.932863636363643,0.5113436507936506,0.5984255411255397
23088,0.257,0.932863636363643,0.511176984126984,0.5982922077922064
23089,0.257,0.9329090909090976,0.510676984126984,0.5976255411255397
23090,0.258,0.9329545454545521,0.5110103174603173,0.5978255411255398
23091,0.259,0.9330909090909157,0.5117603174603174,0.5984255411255398
23092,0.259,0.9331818181818249,0.5120103174603173,0.5986922077922064
23093,0.26,0.9332727272727339,0.512676984126984,0.5991922077922064
23094,0.261,0.9333636363636431,0.5133436507936506,0.5996922077922064
23095,0.262,0.9334090909090976,0.5138436507936507,0.6000255411255399
23096,0.261,0.9333636363636431,0.5133436507936506,0.5996922077922064
23097,0.261,0.9333181818181885,0.5130103174603174,0.5993922077922065
23098,0.261,0.9334090909090976,0.5135103174603174,0.6000588744588731
23099,0.261,0.9334090909090976,0.5135103174603174,0.6000588744588731
23100,0.261,0.9334090909090976,0.5135103174603174,0.6000588744588731
23101,0.261,0.9334090909090976,0.5135103174603174,0.6000588744588731
23102,0.261,0.933363636363643,0.5130103174603174,0.5993922077922065
23103,0.262,0.9335000000000065,0.5140103174603174,0.6003922077922065
23104,0.262,0.933454545454552,0.5138436507936508,0.6002255411255398
23105,0.262,0.9334090909090974,0.5136769841269841,0.6000588744588732
23106,0.261,0.9333181818181883,0.5131769841269842,0.5997255411255399
23107,0.262,0.9333636363636427,0.5134269841269842,0.599868398268397
23108,0.262,0.9334090909090974,0.5134269841269842,0.599868398268397
23109,0.262,0.933454545454552,0.5139269841269841,0.6005350649350636
23110,0.261,0.9334090909090975,0.5135936507936508,0.6003350649350635
23111,0.261,0.933454545454552,0.5139269841269841,0.6008350649350636
23112,0.261,0.9335454545454611,0.5143436507936507,0.6012350649350635
23113,0.261,0.9335000000000064,0.5141769841269842,0.6010683982683969
23114,0.261,0.9335000000000064,0.5141769841269842,0.6010683982683969
23115,0.261,0.9335000000000064,0.5143436507936507,0.6012017316017302
23116,0.26,0.933454545454552,0.5140103174603174,0.6010017316017302
23117,0.26,0.933454545454552,0.5143436507936507,0.6015017316017301
23118,0.261,0.9335909090909156,0.5153436507936507,0.6025017316017302
23119,0.261,0.9336363636363703,0.5158436507936508,0.6031683982683969
23120,0.261,0.9335454545454611,0.5158436507936508,0.6031683982683969
23121,0.261,0.9337272727272793,0.5156769841269842,0.6028826839826824
23122,0.261,0.9336363636363703,0.5156769841269842,0.6028826839826824
23123,0.261,0.9335909090909157,0.5153436507936507,0.6023826839826825
23124,0.26,0.9335454545454612,0.5150103174603174,0.6021826839826824
23125,0.26,0.9335454545454612,0.5150103174603174,0.6021826839826824
23126,0.259,0.9334545454545521,0.5143436507936507,0.6016826839826824
23127,0.26,0.9335000000000065,0.5148436507936508,0.6020160173160158
23128,0.259,0.9334545454545521,0.5145103174603174,0.6018160173160158
23129,0.259,0.9334545454545521,0.5145103174603174,0.6018160173160158
23130,0.259,0.9334090909090975,0.5141769841269842,0.6015160173160158
23131,0.259,0.933454545454552,0.5145103174603175,0.6020160173160158
23132,0.259,0.9335000000000065,0.5146769841269841,0.6021826839826824
23133,0.259,0.933454545454552,0.5145103174603175,0.6020160173160158
23134,0.258,0.9333636363636428,0.5135103174603175,0.6010160173160158
23135,0.259,0.9334090909090974,0.5140103174603176,0.6013493506493491
23136,0.258,0.9332272727272792,0.5132103174603175,0.6006826839826825
23137,0.257,0.9331363636363701,0.5125436507936509,0.6001826839826825
23138,0.256,0.9330000000000065,0.5115436507936509,0.5991826839826825
23139,0.256,0.9330000000000065,0.5115436507936509,0.5991826839826825
23140,0.256,0.9331363636363701,0.5120103174603177,0.5996493506493491
23141,0.257,0.9331818181818247,0.5123436507936511,0.5998493506493492
23142,0.258,0.9332727272727337,0.5130103174603177,0.6003493506493491
23143,0.257,0.9331818181818247,0.5120103174603177,0.5993493506493491
23144,0.256,0.9331363636363701,0.5116769841269844,0.5991493506493492
23145,0.256,0.9331363636363701,0.511843650793651,0.5992826839826825
23146,0.256,0.9331363636363701,0.511843650793651,0.5992826839826825
23147,0.256,0.9331363636363701,0.5121769841269844,0.5997826839826824
23148,0.256,0.9330454545454611,0.5118436507936511,0.5992826839826825
23149,0.255,0.932954545454552,0.5111769841269844,0.5987826839826824
23150,0.255,0.9330000000000066,0.5115103174603177,0.5990826839826824
23151,0.255,0.9330454545454612,0.5118436507936511,0.5993826839826824
23152,0.254,0.9329545454545521,0.5111769841269844,0.5988826839826824
23153,0.254,0.9328636363636431,0.5113769841269844,0.5992160173160157
23154,0.254,0.9329090909090976,0.5113769841269844,0.5992160173160157
23155,0.254,0.932863636363643,0.5118769841269845,0.5998826839826823
23156,0.254,0.9328181818181883,0.5117103174603177,0.5997160173160158
23157,0.254,0.9326818181818247,0.5110436507936511,0.5989160173160157
23158,0.254,0.9326818181818247,0.5110436507936511,0.5989160173160157
23159,0.254,0.9327272727272793,0.5112103174603178,0.5990826839826824
23160,0.253,0.9326818181818248,0.5107103174603178,0.598749350649349
23161,0.253,0.9327272727272793,0.510793650793651,0.5988493506493491
23162,0.254,0.9328181818181884,0.5114603174603177,0.599349350649349
23163,0.253,0.932772727272734,0.5111269841269844,0.599149350649349
23164,0.253,0.9326818181818248,0.5107103174603178,0.598749350649349
23165,0.254,0.932772727272734,0.5113769841269844,0.599249350649349
23166,0.254,0.932772727272734,0.5113769841269844,0.599249350649349
23167,0.253,0.9326818181818248,0.5107103174603178,0.598749350649349
23168,0.253,0.9326363636363703,0.5102103174603178,0.5980826839826824
23169,0.254,0.9326818181818247,0.5107103174603178,0.5984160173160158
23170,0.254,0.9325909090909156,0.5102103174603178,0.5977493506493491
23171,0.254,0.9325909090909156,0.5102103174603178,0.5977493506493491
23172,0.255,0.9326363636363701,0.5107103174603178,0.5980826839826825
23173,0.255,0.9326363636363701,0.510543650793651,0.5979493506493492
23174,0.254,0.9325909090909156,0.5100436507936511,0.5976160173160158
23175,0.253,0.932454545454552,0.5092936507936511,0.5970160173160158
23176,0.253,0.932454545454552,0.5091269841269844,0.5968826839826825
23177,0.253,0.932454545454552,0.5086269841269844,0.5962160173160158
23178,0.253,0.9325454545454611,0.5088769841269843,0.5964826839826824
23179,0.254,0.9326363636363703,0.5098769841269843,0.5974826839826824
23180,0.253,0.9325454545454611,0.5092103174603178,0.5969826839826825
23181,0.253,0.9325454545454611,0.5092103174603178,0.5969826839826825
23182,0.254,0.9325909090909156,0.5097103174603177,0.5973160173160159
23183,0.254,0.9325909090909156,0.5097103174603177,0.5973160173160159
23184,0.254,0.9325909090909156,0.509543650793651,0.5971826839826825
23185,0.255,0.9327272727272792,0.510543650793651,0.5981826839826825
23186,0.255,0.9328181818181883,0.5102579365079367,0.5977382395382381
23187,0.255,0.9328181818181883,0.5107579365079368,0.5984049062049047
23188,0.254,0.9327727272727339,0.5104246031746034,0.5982049062049046
23189,0.254,0.9327272727272792,0.5104246031746034,0.5982049062049046
23190,0.254,0.9326818181818246,0.5102579365079367,0.598038239538238
23191,0.254,0.9327727272727337,0.5107579365079368,0.5987049062049047
23192,0.254,0.9327727272727337,0.5107579365079368,0.5987049062049047
