numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
12109,0.196,0.9380000000000027,0.31946666666666657,0.3659142857142856
12110,0.196,0.938173913043481,0.31946666666666657,0.3659142857142856
12111,0.196,0.9382608695652201,0.31946666666666657,0.3659142857142856
12112,0.196,0.9382608695652201,0.31946666666666657,0.3659142857142856
12113,0.196,0.9382608695652201,0.32046666666666657,0.36724761904761893
12114,0.198,0.9384347826086984,0.32246666666666657,0.36924761904761894
12115,0.198,0.9384347826086984,0.32146666666666657,0.3679142857142856
12116,0.198,0.9384347826086984,0.32146666666666657,0.3679142857142856
12117,0.198,0.9385217391304375,0.32146666666666657,0.3679142857142856
12118,0.196,0.9383478260869592,0.31946666666666657,0.3659142857142856
12119,0.194,0.938173913043481,0.31813333333333327,0.3649142857142856
12120,0.194,0.9380869565217419,0.31813333333333327,0.3649142857142856
12121,0.194,0.9380000000000027,0.31713333333333327,0.3635809523809523
12122,0.194,0.9380000000000027,0.31713333333333327,0.3635809523809523
12123,0.192,0.9379130434782637,0.31513333333333327,0.3615809523809523
12124,0.192,0.938173913043481,0.31513333333333327,0.3615809523809523
12125,0.194,0.9383478260869592,0.31713333333333327,0.3635809523809523
12126,0.194,0.9384347826086984,0.3177999999999999,0.3641809523809523
12127,0.194,0.9383478260869592,0.3167999999999999,0.362847619047619
12128,0.192,0.938173913043481,0.3147999999999999,0.360847619047619
12129,0.192,0.9383478260869592,0.3147999999999999,0.360847619047619
12130,0.194,0.9384347826086984,0.31546666666666656,0.361247619047619
12131,0.194,0.9385217391304375,0.3157999999999999,0.3615809523809523
12132,0.194,0.9384347826086984,0.3167999999999999,0.3629142857142856
12133,0.194,0.9385217391304375,0.3167999999999999,0.3629142857142856
12134,0.196,0.9386956521739157,0.3177999999999999,0.3635809523809523
12135,0.196,0.938869565217394,0.3191333333333332,0.36518095238095233
12136,0.196,0.938869565217394,0.3191333333333332,0.36518095238095233
12137,0.196,0.9389565217391331,0.3191333333333332,0.36518095238095233
12138,0.198,0.9390434782608722,0.3211333333333332,0.36718095238095233
12139,0.198,0.9390434782608722,0.3211333333333332,0.36718095238095233
12140,0.198,0.9390434782608722,0.3211333333333332,0.36718095238095233
12141,0.2,0.9393043478260896,0.3231333333333332,0.36918095238095233
12142,0.2,0.9393043478260896,0.3231333333333332,0.36918095238095233
12143,0.202,0.9395652173913069,0.3251333333333332,0.3711809523809523
12144,0.204,0.9398260869565244,0.3271333333333332,0.3731809523809523
12145,0.204,0.9398260869565244,0.3271333333333332,0.3731809523809523
12146,0.202,0.9397391304347852,0.3251333333333332,0.3711809523809523
12147,0.204,0.9398260869565244,0.3261333333333332,0.371847619047619
12148,0.204,0.9397391304347852,0.3251333333333332,0.3705142857142857
12149,0.204,0.9398260869565244,0.3244666666666665,0.3695142857142857
12150,0.204,0.9398260869565244,0.3244666666666665,0.3695142857142857
12151,0.202,0.9395652173913069,0.3224666666666665,0.3675142857142857
12152,0.202,0.9396521739130461,0.32179999999999986,0.3665142857142857
12153,0.202,0.9393913043478287,0.32179999999999986,0.3665142857142857
12154,0.202,0.9393913043478287,0.32179999999999986,0.3665142857142857
12155,0.2,0.9392173913043504,0.31979999999999986,0.3645142857142857
12156,0.198,0.9391304347826114,0.31779999999999986,0.3625142857142857
12157,0.198,0.9391304347826114,0.31779999999999986,0.3625142857142857
12158,0.198,0.9391304347826114,0.31679999999999986,0.3611809523809524
12159,0.198,0.9391304347826114,0.31679999999999986,0.3611809523809524
12160,0.198,0.9391304347826114,0.31679999999999986,0.3611809523809524
12161,0.198,0.9392173913043504,0.31679999999999986,0.3611809523809524
12162,0.198,0.9392173913043504,0.31679999999999986,0.3611809523809524
12163,0.198,0.9390434782608722,0.31579999999999986,0.359847619047619
12164,0.198,0.9390434782608722,0.31579999999999986,0.359847619047619
12165,0.196,0.9389565217391331,0.31379999999999986,0.357847619047619
12166,0.196,0.9390434782608722,0.31389999999999985,0.3579809523809524
12167,0.196,0.9393043478260896,0.31489999999999985,0.3593142857142857
12168,0.198,0.9393913043478287,0.31589999999999985,0.3599809523809524
12169,0.198,0.9394782608695679,0.3152333333333332,0.3589809523809524
12170,0.196,0.9393043478260896,0.3132333333333332,0.3569809523809524
12171,0.196,0.9393043478260896,0.3125666666666665,0.3559809523809524
12172,0.198,0.9393913043478287,0.3135666666666665,0.35664761904761905
12173,0.196,0.9393043478260896,0.3115666666666665,0.35464761904761904
12174,0.196,0.9393913043478287,0.3125666666666665,0.3559809523809524
12175,0.196,0.9393913043478287,0.3125666666666665,0.3559809523809524
12176,0.196,0.9394782608695679,0.3120666666666665,0.3551809523809524
12177,0.196,0.9395652173913069,0.3133999999999998,0.35678095238095237
12178,0.194,0.9393913043478287,0.3113999999999998,0.35478095238095236
12179,0.196,0.9395652173913069,0.31273333333333314,0.35578095238095236
12180,0.196,0.9396521739130461,0.31273333333333314,0.35578095238095236
12181,0.196,0.9399130434782635,0.31273333333333314,0.35578095238095236
12182,0.196,0.9399130434782635,0.31173333333333314,0.35444761904761907
12183,0.198,0.9400869565217418,0.31373333333333314,0.35644761904761907
12184,0.198,0.9400869565217418,0.31406666666666644,0.35671428571428576
12185,0.198,0.9400869565217418,0.31406666666666644,0.35671428571428576
12186,0.198,0.9400869565217418,0.31306666666666644,0.35538095238095246
12187,0.198,0.9400869565217418,0.31306666666666644,0.35538095238095246
12188,0.198,0.94026086956522,0.31406666666666644,0.35671428571428576
12189,0.198,0.9401739130434809,0.31306666666666644,0.35538095238095246
12190,0.2,0.9403478260869591,0.31439999999999974,0.35638095238095246
12191,0.2,0.9403478260869591,0.31439999999999974,0.35638095238095246
12192,0.2,0.94026086956522,0.31439999999999974,0.35638095238095246
12193,0.198,0.9400869565217418,0.31306666666666644,0.35538095238095246
12194,0.198,0.9400869565217418,0.31206666666666644,0.35404761904761917
12195,0.198,0.9400000000000026,0.31206666666666644,0.35404761904761917
12196,0.198,0.9400000000000026,0.31106666666666644,0.3527142857142858
12197,0.2,0.9401739130434809,0.31306666666666644,0.3547142857142858
12198,0.198,0.9400869565217418,0.31106666666666644,0.3527142857142858
12199,0.198,0.9401739130434809,0.31139999999999973,0.35304761904761917
12200,0.198,0.94026086956522,0.3107333333333331,0.35204761904761916
12201,0.198,0.9403478260869591,0.3102333333333331,0.35124761904761914
12202,0.198,0.9404347826086983,0.3102333333333331,0.35124761904761914
12203,0.196,0.9403478260869591,0.3082333333333331,0.34924761904761914
12204,0.196,0.9403478260869591,0.3082333333333331,0.34924761904761914
12205,0.196,0.9403478260869591,0.3082333333333331,0.34924761904761914
12206,0.196,0.9406086956521765,0.30783333333333307,0.34858095238095244
12207,0.196,0.9405217391304374,0.30783333333333307,0.34858095238095244
12208,0.196,0.9406956521739156,0.30783333333333307,0.34858095238095244
12209,0.196,0.9406956521739156,0.30683333333333307,0.34724761904761914
12210,0.196,0.9406956521739156,0.30683333333333307,0.34724761904761914
12211,0.194,0.9405217391304374,0.30483333333333307,0.34524761904761914
12212,0.194,0.9404347826086983,0.30549999999999977,0.34624761904761914
12213,0.194,0.9404347826086983,0.30549999999999977,0.34624761904761914
12214,0.194,0.9406956521739156,0.3064999999999998,0.34758095238095243
12215,0.194,0.9405217391304374,0.30599999999999977,0.34704761904761916
12216,0.194,0.9407826086956548,0.3065999999999998,0.34771428571428575
12217,0.194,0.9408695652173938,0.3075999999999998,0.3490476190476191
12218,0.196,0.9410434782608721,0.3095999999999998,0.3510476190476191
12219,0.196,0.9411304347826113,0.3090999999999998,0.3502476190476191
12220,0.196,0.9411304347826113,0.3090999999999998,0.3502476190476191
12221,0.196,0.9412173913043503,0.3090999999999998,0.3502476190476191
12222,0.196,0.9413043478260895,0.3090999999999998,0.3502476190476191
12223,0.194,0.9412173913043503,0.3080999999999998,0.3495809523809524
12224,0.196,0.9413043478260895,0.3090999999999998,0.3502476190476191
12225,0.196,0.9413043478260895,0.3090999999999998,0.3502476190476191
12226,0.196,0.9411304347826113,0.3080999999999998,0.3489142857142858
12227,0.196,0.9410434782608721,0.30776666666666647,0.34858095238095244
12228,0.196,0.9410434782608721,0.30776666666666647,0.34858095238095244
12229,0.198,0.9412173913043503,0.30976666666666647,0.35058095238095244
12230,0.198,0.9411304347826113,0.30976666666666647,0.35058095238095244
12231,0.2,0.9413043478260895,0.31176666666666647,0.35258095238095244
12232,0.2,0.9413043478260895,0.31076666666666647,0.35124761904761914
12233,0.2,0.9413043478260895,0.31176666666666647,0.35258095238095244
12234,0.2,0.9414782608695678,0.31276666666666647,0.3539142857142858
12235,0.202,0.9415652173913068,0.31376666666666647,0.35458095238095244
12236,0.202,0.9413913043478286,0.31326666666666647,0.35404761904761917
12237,0.202,0.9412173913043503,0.31326666666666647,0.35404761904761917
12238,0.2,0.940956521739133,0.31126666666666647,0.35204761904761916
12239,0.2,0.9411304347826113,0.3119333333333332,0.35304761904761917
12240,0.2,0.940956521739133,0.3119333333333332,0.35304761904761917
12241,0.198,0.9406956521739156,0.3104333333333332,0.3518476190476192
12242,0.198,0.9406956521739156,0.3104333333333332,0.3518476190476192
12243,0.196,0.9406086956521765,0.30843333333333317,0.3498476190476192
12244,0.196,0.9406956521739156,0.30943333333333317,0.3511809523809525
12245,0.196,0.9406086956521765,0.30993333333333317,0.3519809523809525
12246,0.196,0.9405217391304374,0.30926666666666647,0.3509809523809525
12247,0.196,0.9406086956521765,0.30926666666666647,0.3509809523809525
12248,0.194,0.9404347826086983,0.30726666666666647,0.3489809523809525
12249,0.196,0.9405217391304374,0.30793333333333317,0.34938095238095246
12250,0.196,0.9404347826086983,0.30693333333333317,0.34804761904761916
12251,0.196,0.9404347826086983,0.3075999999999999,0.34904761904761916
12252,0.196,0.9404347826086983,0.3075999999999999,0.34904761904761916
12253,0.196,0.9405217391304374,0.3085999999999999,0.35038095238095246
12254,0.196,0.9404347826086983,0.3075999999999999,0.34904761904761916
12255,0.196,0.9404347826086983,0.3065999999999999,0.3477142857142858
12256,0.196,0.9404347826086983,0.3075999999999999,0.34904761904761916
12257,0.196,0.9403478260869591,0.3082666666666665,0.35004761904761916
12258,0.196,0.94026086956522,0.3082666666666665,0.35004761904761916
12259,0.196,0.9401739130434809,0.3089333333333332,0.35104761904761916
12260,0.196,0.94026086956522,0.3082666666666665,0.35004761904761916
12261,0.196,0.9400869565217418,0.3082666666666665,0.35004761904761916
12262,0.196,0.94026086956522,0.3092666666666665,0.35138095238095246
12263,0.196,0.94026086956522,0.3085999999999999,0.35038095238095246
12264,0.194,0.9400869565217418,0.3072666666666665,0.34938095238095246
12265,0.194,0.9400869565217418,0.3072666666666665,0.34938095238095246
12266,0.194,0.94026086956522,0.30686666666666657,0.34871428571428575
12267,0.194,0.9403478260869591,0.30786666666666657,0.3500476190476191
12268,0.194,0.94026086956522,0.30836666666666657,0.35084761904761913
12269,0.196,0.9406086956521765,0.30996666666666656,0.35218095238095243
12270,0.196,0.9406956521739156,0.30996666666666656,0.35218095238095243
12271,0.196,0.9407826086956548,0.31096666666666656,0.3535142857142857
12272,0.196,0.9406956521739156,0.30946666666666656,0.3518
12273,0.196,0.9407826086956548,0.30946666666666656,0.3518
12274,0.194,0.9406956521739156,0.3074666666666666,0.3498
12275,0.196,0.9407826086956548,0.30946666666666656,0.3518
12276,0.196,0.9406086956521765,0.30946666666666656,0.3518
12277,0.198,0.940956521739133,0.3110666666666666,0.3531333333333333
12278,0.196,0.9406956521739156,0.3090666666666666,0.35113333333333335
12279,0.196,0.9406956521739156,0.3090666666666666,0.35113333333333335
12280,0.196,0.9406086956521765,0.3080666666666666,0.3498
12281,0.196,0.9406956521739156,0.3083999999999999,0.35013333333333335
12282,0.198,0.9407826086956548,0.3103999999999999,0.3521333333333333
12283,0.198,0.9407826086956548,0.3103999999999999,0.3521333333333333
12284,0.198,0.9406086956521765,0.30973333333333325,0.35113333333333335
12285,0.196,0.9404347826086983,0.30773333333333325,0.34913333333333335
12286,0.194,0.9403478260869591,0.30673333333333325,0.34846666666666665
12287,0.194,0.94026086956522,0.30606666666666654,0.34746666666666665
12288,0.194,0.94026086956522,0.30606666666666654,0.34746666666666665
12289,0.196,0.9403478260869591,0.30806666666666654,0.34946666666666665
12290,0.196,0.9405217391304374,0.30806666666666654,0.34946666666666665
12291,0.198,0.9406086956521765,0.31006666666666655,0.35146666666666665
12292,0.2,0.9406956521739156,0.31206666666666655,0.35346666666666665
12293,0.2,0.9406086956521765,0.31206666666666655,0.35346666666666665
12294,0.2,0.9407826086956548,0.31206666666666655,0.35346666666666665
12295,0.2,0.9408695652173938,0.31206666666666655,0.35346666666666665
12296,0.2,0.9407826086956548,0.31206666666666655,0.35346666666666665
12297,0.2,0.9407826086956548,0.31206666666666655,0.35346666666666665
12298,0.2,0.9411304347826113,0.31206666666666655,0.35346666666666665
12299,0.2,0.9411304347826113,0.31206666666666655,0.35346666666666665
12300,0.2,0.9413913043478286,0.31206666666666655,0.35346666666666665
12301,0.2,0.9414782608695678,0.31273333333333325,0.35446666666666665
12302,0.2,0.9414782608695678,0.31173333333333325,0.3531333333333333
12303,0.2,0.9414782608695678,0.31173333333333325,0.3531333333333333
12304,0.2,0.9414782608695678,0.31273333333333325,0.35446666666666665
12305,0.198,0.9413913043478286,0.31073333333333325,0.35246666666666665
12306,0.198,0.9414782608695678,0.31106666666666655,0.35279999999999995
12307,0.198,0.9415652173913068,0.31239999999999984,0.3544
12308,0.196,0.9414782608695678,0.31139999999999984,0.3537333333333333
12309,0.196,0.9415652173913068,0.3107333333333332,0.3527333333333333
12310,0.194,0.9414782608695678,0.3097333333333332,0.3520666666666666
12311,0.194,0.9413913043478286,0.3097333333333332,0.3520666666666666
12312,0.194,0.9413913043478286,0.3097333333333332,0.3520666666666666
12313,0.194,0.9412173913043503,0.3097333333333332,0.3520666666666666
12314,0.194,0.9412173913043503,0.3097333333333332,0.3520666666666666
12315,0.194,0.9412173913043503,0.3097333333333332,0.3520666666666666
12316,0.194,0.9410434782608721,0.3097333333333332,0.3520666666666666
12317,0.194,0.9410434782608721,0.3097333333333332,0.3520666666666666
12318,0.194,0.940956521739133,0.3097333333333332,0.3520666666666666
12319,0.196,0.9410434782608721,0.3117333333333332,0.3540666666666666
12320,0.196,0.9410434782608721,0.3107333333333332,0.3527333333333333
12321,0.196,0.940956521739133,0.31039999999999984,0.3524
12322,0.196,0.9410434782608721,0.31039999999999984,0.3524
12323,0.196,0.9410434782608721,0.31039999999999984,0.3524
12324,0.194,0.9408695652173938,0.30839999999999984,0.3504
12325,0.194,0.9408695652173938,0.30839999999999984,0.3504
12326,0.194,0.9408695652173938,0.30839999999999984,0.3504
12327,0.194,0.9406956521739156,0.30839999999999984,0.3504
12328,0.196,0.940956521739133,0.30939999999999984,0.35106666666666664
12329,0.196,0.9408695652173938,0.30939999999999984,0.35106666666666664
12330,0.194,0.9407826086956548,0.30739999999999984,0.34906666666666664
12331,0.194,0.9408695652173938,0.30739999999999984,0.34906666666666664
12332,0.194,0.940956521739133,0.30839999999999984,0.3504
12333,0.192,0.9406086956521765,0.30639999999999984,0.3484
12334,0.192,0.9405217391304374,0.30639999999999984,0.3484
12335,0.192,0.9405217391304374,0.30539999999999984,0.3470666666666667
12336,0.19,0.9404347826086983,0.30339999999999984,0.3450666666666667
12337,0.19,0.9403478260869591,0.30306666666666654,0.34473333333333334
12338,0.188,0.94026086956522,0.30206666666666654,0.3440666666666667
12339,0.188,0.9404347826086983,0.30206666666666654,0.3440666666666667
12340,0.19,0.9405217391304374,0.30306666666666654,0.34473333333333334
12341,0.19,0.9404347826086983,0.30206666666666654,0.34340000000000004
12342,0.188,0.9400869565217418,0.30006666666666654,0.34140000000000004
12343,0.188,0.9400000000000026,0.30006666666666654,0.34140000000000004
12344,0.19,0.9404347826086983,0.30206666666666654,0.34340000000000004
12345,0.19,0.9406086956521765,0.30339999999999984,0.3450000000000001
12346,0.19,0.9407826086956548,0.30339999999999984,0.3450000000000001
12347,0.19,0.9407826086956548,0.30439999999999984,0.3463333333333334
12348,0.188,0.9406086956521765,0.3023999999999999,0.3443333333333334
12349,0.188,0.9407826086956548,0.30289999999999984,0.34486666666666665
12350,0.188,0.9407826086956548,0.30289999999999984,0.34486666666666665
12351,0.188,0.9407826086956548,0.30356666666666654,0.34586666666666666
12352,0.188,0.9406086956521765,0.30256666666666654,0.34453333333333336
12353,0.188,0.9406086956521765,0.30256666666666654,0.34453333333333336
12354,0.19,0.9406956521739156,0.30456666666666654,0.34653333333333336
12355,0.19,0.9406956521739156,0.30556666666666654,0.34786666666666666
12356,0.192,0.9407826086956548,0.30756666666666654,0.34986666666666666
12357,0.192,0.9407826086956548,0.30756666666666654,0.34986666666666666
12358,0.192,0.9407826086956548,0.30689999999999984,0.34886666666666666
12359,0.192,0.9405217391304374,0.30689999999999984,0.34886666666666666
12360,0.192,0.9405217391304374,0.30789999999999984,0.3502
12361,0.192,0.9405217391304374,0.30789999999999984,0.3502
12362,0.192,0.9406086956521765,0.30889999999999984,0.3515333333333333
12363,0.194,0.9408695652173938,0.31089999999999984,0.3535333333333333
12364,0.194,0.940956521739133,0.31089999999999984,0.3535333333333333
12365,0.192,0.9408695652173938,0.30989999999999984,0.3528666666666666
12366,0.192,0.9406956521739156,0.30889999999999984,0.3515333333333333
12367,0.192,0.9406956521739156,0.30889999999999984,0.3515333333333333
12368,0.192,0.9406956521739156,0.30889999999999984,0.3515333333333333
12369,0.192,0.9406956521739156,0.30789999999999984,0.3502
12370,0.19,0.9405217391304374,0.30589999999999984,0.3482
12371,0.19,0.9405217391304374,0.30589999999999984,0.3482
12372,0.192,0.9406956521739156,0.30789999999999984,0.3502
12373,0.19,0.9403478260869591,0.30589999999999984,0.3482
12374,0.188,0.94026086956522,0.30389999999999984,0.3462
12375,0.188,0.94026086956522,0.30389999999999984,0.3462
12376,0.186,0.9400000000000026,0.3023999999999999,0.345
12377,0.186,0.9400869565217418,0.3030666666666665,0.3456
12378,0.184,0.9400000000000026,0.3010666666666665,0.3436
12379,0.184,0.9400000000000026,0.3010666666666665,0.3436
12380,0.184,0.9400869565217418,0.3010666666666665,0.3436
12381,0.184,0.9400869565217418,0.3010666666666665,0.3436
12382,0.184,0.9405217391304374,0.3010666666666665,0.3436
12383,0.184,0.9405217391304374,0.3020666666666665,0.3449333333333333
12384,0.184,0.9405217391304374,0.3020666666666665,0.3449333333333333
12385,0.186,0.9408695652173938,0.3040666666666665,0.3469333333333333
12386,0.186,0.9408695652173938,0.3040666666666665,0.3469333333333333
12387,0.186,0.940956521739133,0.3040666666666665,0.3469333333333333
12388,0.186,0.940956521739133,0.3040666666666665,0.3469333333333333
12389,0.186,0.940956521739133,0.3043999999999998,0.34720000000000006
12390,0.186,0.9406956521739156,0.3043999999999998,0.34720000000000006
12391,0.186,0.9406086956521765,0.3043999999999998,0.34720000000000006
12392,0.186,0.9406956521739156,0.3043999999999998,0.34720000000000006
12393,0.186,0.9406956521739156,0.3053999999999998,0.34853333333333336
12394,0.188,0.9408695652173938,0.3073999999999998,0.35053333333333336
12395,0.186,0.9407826086956548,0.3053999999999998,0.34853333333333336
12396,0.186,0.9408695652173938,0.3063999999999998,0.34986666666666666
12397,0.186,0.9407826086956548,0.3053999999999998,0.34853333333333336
12398,0.186,0.9406956521739156,0.3053999999999998,0.34853333333333336
12399,0.186,0.9406956521739156,0.3053999999999998,0.34853333333333336
12400,0.186,0.940956521739133,0.30673333333333314,0.3501333333333334
12401,0.186,0.9412173913043503,0.30673333333333314,0.3501333333333334
12402,0.186,0.9413043478260895,0.30673333333333314,0.3501333333333334
12403,0.186,0.9413043478260895,0.30673333333333314,0.3501333333333334
12404,0.186,0.9413913043478286,0.30673333333333314,0.3501333333333334
12405,0.188,0.9414782608695678,0.30873333333333314,0.3521333333333334
12406,0.188,0.9413913043478286,0.30873333333333314,0.3521333333333334
12407,0.188,0.9413043478260895,0.3093999999999998,0.3531333333333334
12408,0.188,0.9414782608695678,0.3093999999999998,0.3531333333333334
12409,0.188,0.9413913043478286,0.3093999999999998,0.3531333333333334
12410,0.188,0.9413913043478286,0.3100666666666665,0.35413333333333336
12411,0.188,0.9414782608695678,0.3110666666666665,0.3554666666666667
12412,0.188,0.9413913043478286,0.3100666666666665,0.35413333333333336
12413,0.19,0.9414782608695678,0.3120666666666665,0.35613333333333336
12414,0.19,0.9419130434782633,0.3120666666666665,0.35613333333333336
12415,0.19,0.9419130434782633,0.3113999999999998,0.35513333333333336
12416,0.188,0.9418260869565243,0.3093999999999998,0.3531333333333334
12417,0.19,0.9419130434782633,0.3103999999999998,0.35380000000000006
12418,0.19,0.9419130434782633,0.3103999999999998,0.35380000000000006
12419,0.192,0.9420000000000025,0.3123999999999998,0.35580000000000006
12420,0.19,0.9418260869565243,0.3103999999999998,0.35380000000000006
12421,0.192,0.9419130434782633,0.3123999999999998,0.35580000000000006
12422,0.192,0.9418260869565243,0.3127999999999998,0.35646666666666676
12423,0.192,0.9418260869565243,0.3127999999999998,0.35646666666666676
12424,0.192,0.9418260869565243,0.3127999999999998,0.35646666666666676
12425,0.192,0.9419130434782633,0.3117999999999998,0.3551333333333334
12426,0.19,0.9417391304347851,0.3097999999999998,0.35313333333333347
12427,0.19,0.9417391304347851,0.3092999999999998,0.35233333333333344
12428,0.19,0.9418260869565243,0.3096333333333331,0.35266666666666674
12429,0.192,0.9420000000000025,0.3109666666666664,0.35366666666666674
12430,0.194,0.9420869565217417,0.3129666666666664,0.35566666666666674
12431,0.192,0.9420000000000025,0.3109666666666664,0.35366666666666674
12432,0.192,0.9420000000000025,0.3119666666666664,0.35500000000000004
12433,0.192,0.9420869565217417,0.31129999999999974,0.35400000000000004
12434,0.192,0.9420000000000025,0.31129999999999974,0.35400000000000004
12435,0.192,0.9419130434782633,0.3119666666666664,0.35500000000000004
12436,0.192,0.9420000000000025,0.3119666666666664,0.35500000000000004
12437,0.192,0.9420000000000025,0.3119666666666664,0.35500000000000004
12438,0.192,0.9420869565217417,0.3121333333333331,0.35520000000000007
12439,0.192,0.9420869565217417,0.3121333333333331,0.35520000000000007
12440,0.194,0.9421739130434807,0.3141333333333331,0.3572000000000001
12441,0.196,0.9422608695652199,0.3161333333333331,0.3592
12442,0.196,0.9422608695652199,0.3171333333333331,0.3605333333333334
12443,0.198,0.942347826086959,0.3191333333333331,0.3625333333333334
12444,0.2,0.9426086956521764,0.3211333333333331,0.3645333333333334
12445,0.2,0.9426086956521764,0.3211333333333331,0.3645333333333334
12446,0.198,0.9424347826086982,0.3197999999999998,0.3635333333333334
12447,0.196,0.9422608695652199,0.31846666666666645,0.3625333333333334
12448,0.196,0.9422608695652199,0.31913333333333316,0.3635333333333334
12449,0.196,0.9420869565217417,0.31913333333333316,0.3635333333333334
12450,0.198,0.9422608695652199,0.32113333333333316,0.3655333333333334
12451,0.198,0.9422608695652199,0.32213333333333316,0.3668666666666667
12452,0.198,0.9422608695652199,0.32213333333333316,0.3668666666666667
12453,0.198,0.9422608695652199,0.32313333333333316,0.36819999999999997
12454,0.198,0.942347826086959,0.32413333333333316,0.3695333333333333
12455,0.198,0.9424347826086982,0.32546666666666646,0.3711333333333333
12456,0.2,0.9425217391304372,0.32746666666666646,0.3731333333333333
12457,0.2,0.9426956521739155,0.32746666666666646,0.3731333333333333
12458,0.2,0.9428695652173937,0.32846666666666646,0.3744666666666666
12459,0.2,0.943043478260872,0.32846666666666646,0.3744666666666666
12460,0.2,0.9429565217391329,0.32746666666666646,0.3731333333333333
12461,0.198,0.9428695652173937,0.32546666666666646,0.3711333333333333
12462,0.2,0.9429565217391329,0.32746666666666646,0.3731333333333333
12463,0.202,0.9432173913043502,0.32946666666666646,0.3751333333333333
12464,0.202,0.9432173913043502,0.32946666666666646,0.3751333333333333
12465,0.202,0.9431304347826112,0.32846666666666646,0.3738
12466,0.202,0.9431304347826112,0.32846666666666646,0.3738
12467,0.202,0.9431304347826112,0.32896666666666646,0.3741809523809524
12468,0.202,0.9432173913043502,0.32996666666666646,0.37551428571428574
12469,0.202,0.9432173913043502,0.32996666666666646,0.37551428571428574
12470,0.202,0.9433043478260894,0.32946666666666646,0.3747142857142857
12471,0.202,0.9434782608695677,0.32946666666666646,0.3747142857142857
12472,0.202,0.9433913043478285,0.32913333333333317,0.3743809523809524
12473,0.202,0.9434782608695677,0.32913333333333317,0.3743809523809524
12474,0.2,0.9433913043478285,0.32713333333333316,0.3723809523809524
12475,0.198,0.9433043478260894,0.32613333333333316,0.3717142857142857
12476,0.196,0.9432173913043502,0.32413333333333316,0.3697142857142857
12477,0.196,0.9432173913043502,0.32513333333333316,0.371047619047619
12478,0.196,0.9434782608695677,0.32613333333333316,0.37238095238095237
12479,0.198,0.943739130434785,0.32763333333333317,0.37358095238095235
12480,0.198,0.9436521739130459,0.32663333333333316,0.37224761904761905
12481,0.198,0.9436521739130459,0.32663333333333316,0.37224761904761905
12482,0.198,0.943739130434785,0.32763333333333317,0.37358095238095235
12483,0.196,0.9436521739130459,0.32663333333333316,0.37291428571428564
12484,0.198,0.943739130434785,0.32763333333333317,0.37358095238095235
12485,0.196,0.9436521739130459,0.32563333333333316,0.37158095238095235
12486,0.198,0.9438260869565241,0.32763333333333317,0.37358095238095235
12487,0.198,0.9439130434782632,0.32863333333333317,0.37491428571428564
12488,0.198,0.9438260869565241,0.3292999999999998,0.37591428571428565
12489,0.198,0.943739130434785,0.3297999999999998,0.37671428571428567
12490,0.198,0.9438260869565241,0.3307999999999998,0.37804761904761897
12491,0.196,0.943739130434785,0.3297999999999998,0.3773809523809523
12492,0.196,0.9436521739130459,0.3287999999999998,0.37604761904761896
12493,0.196,0.943739130434785,0.3287999999999998,0.37604761904761896
12494,0.196,0.9435652173913067,0.3277999999999998,0.37471428571428567
12495,0.196,0.9435652173913067,0.3277999999999998,0.37471428571428567
12496,0.198,0.943739130434785,0.3297999999999998,0.37671428571428567
12497,0.198,0.9438260869565241,0.32989999999999986,0.376847619047619
12498,0.196,0.9436521739130459,0.32789999999999986,0.374847619047619
12499,0.194,0.9434782608695677,0.32589999999999986,0.372847619047619
12500,0.194,0.9434782608695677,0.32589999999999986,0.372847619047619
12501,0.194,0.9435652173913067,0.32689999999999986,0.3741809523809523
12502,0.194,0.9435652173913067,0.32689999999999986,0.3741809523809523
12503,0.196,0.9436521739130459,0.32789999999999986,0.374847619047619
12504,0.196,0.9436521739130459,0.32889999999999986,0.3761809523809523
12505,0.194,0.9435652173913067,0.32689999999999986,0.3741809523809523
12506,0.194,0.9435652173913067,0.32689999999999986,0.3741809523809523
12507,0.192,0.9434782608695677,0.32489999999999986,0.3721809523809523
12508,0.194,0.9435652173913067,0.32589999999999986,0.372847619047619
12509,0.196,0.9438260869565241,0.32789999999999986,0.374847619047619
12510,0.196,0.9439130434782632,0.32789999999999986,0.374847619047619
12511,0.198,0.9440000000000024,0.32856666666666656,0.37524761904761894
12512,0.198,0.9438260869565241,0.32906666666666656,0.37604761904761896
12513,0.198,0.9438260869565241,0.32806666666666656,0.37471428571428567
12514,0.198,0.9439130434782632,0.32806666666666656,0.37471428571428567
12515,0.198,0.9440000000000024,0.32739999999999986,0.37371428571428567
12516,0.2,0.9440869565217415,0.32939999999999986,0.37571428571428567
12517,0.198,0.9440000000000024,0.32739999999999986,0.37371428571428567
12518,0.198,0.9439130434782632,0.32789999999999986,0.3745142857142857
12519,0.198,0.9439130434782632,0.32789999999999986,0.3745142857142857
12520,0.198,0.9439130434782632,0.32689999999999986,0.37318095238095234
12521,0.198,0.9439130434782632,0.32689999999999986,0.37318095238095234
12522,0.198,0.9439130434782632,0.32789999999999986,0.3745142857142857
12523,0.198,0.9438260869565241,0.32789999999999986,0.3745142857142857
12524,0.198,0.9438260869565241,0.32789999999999986,0.3745142857142857
