numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
16388,0.415,0.9669000000000003,0.4445,0.45433333333333364
16389,0.414,0.9668500000000003,0.4435,0.45333333333333364
16390,0.413,0.9668000000000004,0.4425,0.45233333333333364
16391,0.413,0.9668000000000004,0.4425,0.45233333333333364
16392,0.413,0.9668000000000004,0.4425,0.45233333333333364
16393,0.412,0.9667500000000004,0.4415,0.45133333333333364
16394,0.411,0.9667000000000004,0.4405,0.45033333333333364
16395,0.411,0.9667000000000004,0.44,0.449666666666667
16396,0.41,0.9666500000000006,0.439,0.448666666666667
16397,0.41,0.9666500000000006,0.4385,0.4480000000000003
16398,0.41,0.9666500000000006,0.4385,0.4480000000000003
16399,0.411,0.9667500000000006,0.4395,0.4490000000000003
16400,0.411,0.9667500000000006,0.4395,0.4490000000000003
16401,0.412,0.9668500000000005,0.4405,0.4500000000000003
16402,0.412,0.9668500000000005,0.4405,0.4500000000000003
16403,0.412,0.9668000000000005,0.4405,0.4500000000000003
16404,0.412,0.9668000000000005,0.4405,0.4500000000000003
16405,0.411,0.9667000000000004,0.4398333333333333,0.4495000000000003
16406,0.411,0.9667000000000004,0.4398333333333333,0.4495000000000003
16407,0.412,0.9668000000000005,0.4408333333333333,0.4505000000000003
16408,0.413,0.9668500000000004,0.4418333333333333,0.4515000000000003
16409,0.414,0.9669500000000005,0.4428333333333333,0.4525000000000003
16410,0.415,0.9670000000000004,0.4438333333333333,0.4535000000000003
16411,0.414,0.9669500000000005,0.4428333333333333,0.4525000000000003
16412,0.414,0.9669500000000005,0.4428333333333333,0.4525000000000003
16413,0.413,0.9669000000000005,0.4418333333333333,0.4515000000000003
16414,0.414,0.9670000000000005,0.4428333333333333,0.4525000000000003
16415,0.415,0.9670500000000005,0.4438333333333333,0.4535000000000003
16416,0.414,0.9670000000000005,0.4428333333333333,0.4525000000000003
16417,0.413,0.9669500000000006,0.4418333333333333,0.4515000000000003
16418,0.413,0.9669500000000006,0.4418333333333333,0.4515000000000003
16419,0.413,0.9670000000000006,0.4418333333333333,0.4515000000000003
16420,0.413,0.9670000000000006,0.4418333333333333,0.4515000000000003
16421,0.413,0.9670000000000006,0.4418333333333333,0.4515000000000003
16422,0.412,0.9669500000000008,0.4408333333333333,0.4505000000000003
16423,0.413,0.9671000000000007,0.4418333333333333,0.4515000000000003
16424,0.413,0.9671000000000007,0.4418333333333333,0.4515000000000003
16425,0.413,0.9671000000000007,0.4418333333333333,0.4515000000000003
16426,0.413,0.9671000000000007,0.4418333333333333,0.4515000000000003
16427,0.414,0.9671500000000006,0.4428333333333333,0.4525000000000003
16428,0.414,0.9671500000000006,0.4428333333333333,0.4525000000000003
16429,0.414,0.9671500000000006,0.4428333333333333,0.4525000000000003
16430,0.413,0.9670500000000006,0.4418333333333333,0.4515000000000003
16431,0.413,0.9671000000000007,0.4418333333333333,0.4515000000000003
16432,0.412,0.9670500000000007,0.4408333333333333,0.4505000000000003
16433,0.412,0.9670500000000007,0.4403333333333333,0.4498333333333336
16434,0.413,0.9671000000000007,0.4408333333333333,0.45016666666666694
16435,0.413,0.9671000000000007,0.4408333333333333,0.45016666666666694
16436,0.413,0.9671000000000007,0.4408333333333333,0.45016666666666694
16437,0.413,0.9671000000000007,0.4408333333333333,0.45016666666666694
16438,0.412,0.9670500000000007,0.4398333333333333,0.44916666666666694
16439,0.411,0.9670000000000007,0.4388333333333333,0.44816666666666694
16440,0.411,0.9670000000000007,0.4388333333333333,0.44816666666666694
16441,0.411,0.9670000000000007,0.4388333333333333,0.44816666666666694
16442,0.41,0.9669500000000009,0.4378333333333333,0.44716666666666693
16443,0.409,0.9669000000000009,0.4368333333333333,0.44616666666666693
16444,0.409,0.9669000000000009,0.4368333333333333,0.44616666666666693
16445,0.409,0.9669000000000009,0.4368333333333333,0.44616666666666693
16446,0.409,0.9669000000000009,0.4368333333333333,0.44616666666666693
16447,0.41,0.9669500000000009,0.4378333333333333,0.44716666666666693
16448,0.41,0.9669000000000008,0.4378333333333333,0.44716666666666693
16449,0.41,0.9669000000000008,0.4378333333333333,0.44716666666666693
16450,0.41,0.9668500000000007,0.4373333333333333,0.44650000000000023
16451,0.41,0.9668500000000007,0.4373333333333333,0.44650000000000023
16452,0.409,0.9668000000000008,0.4363333333333333,0.44550000000000023
16453,0.409,0.9668500000000008,0.4363333333333333,0.44550000000000023
16454,0.409,0.9668500000000008,0.4363333333333333,0.44550000000000023
16455,0.408,0.9668000000000009,0.4353333333333333,0.44450000000000023
16456,0.408,0.9668000000000009,0.4353333333333333,0.44450000000000023
16457,0.408,0.9668000000000009,0.4353333333333333,0.44450000000000023
16458,0.408,0.9668000000000009,0.4353333333333333,0.44450000000000023
16459,0.408,0.9668000000000009,0.4353333333333333,0.44450000000000023
16460,0.407,0.9667500000000009,0.4343333333333333,0.4435000000000002
16461,0.406,0.966700000000001,0.4333333333333333,0.4425000000000002
16462,0.406,0.9666500000000009,0.4333333333333333,0.4425000000000002
16463,0.407,0.9667000000000009,0.4343333333333333,0.4435000000000002
16464,0.407,0.9667000000000009,0.4343333333333333,0.4435000000000002
16465,0.406,0.9666500000000009,0.4333333333333333,0.4425000000000002
16466,0.405,0.9666000000000009,0.4323333333333333,0.4415000000000002
16467,0.405,0.9666000000000009,0.4318333333333333,0.4408333333333335
16468,0.405,0.9665500000000009,0.4318333333333333,0.4408333333333335
16469,0.406,0.9666000000000008,0.4328333333333333,0.4418333333333335
16470,0.406,0.9666000000000008,0.4328333333333333,0.4418333333333335
16471,0.406,0.9666000000000008,0.4328333333333333,0.4418333333333335
16472,0.406,0.9666000000000008,0.4328333333333333,0.4418333333333335
16473,0.407,0.9666500000000008,0.4338333333333333,0.4428333333333335
16474,0.408,0.9667500000000008,0.4348333333333333,0.4438333333333335
16475,0.408,0.9667500000000008,0.4348333333333333,0.4438333333333335
16476,0.409,0.9668000000000008,0.4358333333333333,0.4448333333333335
16477,0.409,0.9667500000000007,0.4358333333333333,0.4448333333333335
16478,0.409,0.9667500000000007,0.4358333333333333,0.4448333333333335
16479,0.41,0.9668000000000007,0.4368333333333333,0.4458333333333335
16480,0.409,0.9667000000000006,0.4358333333333333,0.4448333333333335
16481,0.409,0.9667000000000006,0.4358333333333333,0.4448333333333335
16482,0.409,0.9667000000000006,0.4358333333333333,0.4448333333333335
16483,0.41,0.9668000000000007,0.4368333333333333,0.4458333333333335
16484,0.409,0.9667500000000007,0.4358333333333333,0.4448333333333335
16485,0.409,0.9667500000000007,0.4358333333333333,0.4448333333333335
16486,0.409,0.9667500000000007,0.4358333333333333,0.4448333333333335
16487,0.409,0.9667500000000007,0.4358333333333333,0.4448333333333335
16488,0.409,0.9667500000000007,0.4358333333333333,0.4448333333333335
16489,0.409,0.9667500000000007,0.4358333333333333,0.4448333333333335
16490,0.408,0.9666500000000007,0.4348333333333333,0.4438333333333335
16491,0.409,0.9668000000000007,0.4358333333333333,0.4448333333333335
16492,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16493,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16494,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16495,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16496,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16497,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16498,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16499,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16500,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16501,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16502,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16503,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16504,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16505,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16506,0.409,0.9668000000000007,0.4363333333333333,0.44550000000000023
16507,0.41,0.9668500000000005,0.4368333333333333,0.4458333333333335
16508,0.41,0.9668500000000005,0.4363333333333333,0.4451666666666669
16509,0.409,0.9668000000000007,0.4353333333333333,0.4441666666666669
16510,0.409,0.9667500000000006,0.4353333333333333,0.4441666666666669
16511,0.41,0.9668500000000005,0.4363333333333333,0.4451666666666669
16512,0.41,0.9668500000000005,0.4363333333333333,0.4451666666666669
16513,0.411,0.9669000000000005,0.4373333333333333,0.4461666666666669
16514,0.412,0.9670000000000005,0.4383333333333333,0.4471666666666669
16515,0.412,0.9670500000000006,0.4383333333333333,0.4471666666666669
16516,0.412,0.9670500000000006,0.4383333333333333,0.4471666666666669
16517,0.412,0.9670000000000005,0.4383333333333333,0.4471666666666669
16518,0.411,0.9669500000000006,0.4373333333333333,0.4461666666666669
16519,0.412,0.9670000000000005,0.4383333333333333,0.4471666666666669
16520,0.412,0.9670000000000005,0.4383333333333333,0.4471666666666669
16521,0.412,0.9670000000000005,0.4383333333333333,0.4471666666666669
16522,0.412,0.9670000000000005,0.4383333333333333,0.4471666666666669
16523,0.412,0.9670000000000005,0.4388333333333333,0.4478333333333335
16524,0.412,0.9670000000000005,0.4388333333333333,0.4478333333333335
16525,0.413,0.9670500000000005,0.4398333333333333,0.44883333333333353
16526,0.413,0.9670500000000005,0.4398333333333333,0.44883333333333353
16527,0.414,0.9671000000000005,0.4408333333333333,0.44983333333333353
16528,0.414,0.9671000000000005,0.4408333333333333,0.44983333333333353
16529,0.414,0.9671000000000005,0.4408333333333333,0.44983333333333353
16530,0.413,0.9670500000000005,0.4398333333333333,0.44883333333333353
16531,0.413,0.9670500000000005,0.4398333333333333,0.44883333333333353
16532,0.413,0.9670500000000005,0.4403333333333333,0.44950000000000023
16533,0.413,0.9670500000000005,0.4403333333333333,0.44950000000000023
16534,0.413,0.9670500000000005,0.4403333333333333,0.44950000000000023
16535,0.414,0.9671000000000005,0.4413333333333333,0.45050000000000023
16536,0.414,0.9670500000000004,0.4408333333333333,0.44983333333333353
16537,0.414,0.9670500000000004,0.4408333333333333,0.44983333333333353
16538,0.413,0.9670000000000004,0.4398333333333333,0.44883333333333353
16539,0.413,0.9670000000000004,0.4398333333333333,0.44883333333333353
16540,0.413,0.9670000000000004,0.4398333333333333,0.44883333333333353
16541,0.412,0.9669000000000004,0.4388333333333333,0.4478333333333335
16542,0.412,0.9669000000000004,0.4388333333333333,0.4478333333333335
16543,0.413,0.9670000000000004,0.4398333333333333,0.44883333333333353
16544,0.413,0.9670000000000004,0.4398333333333333,0.44883333333333353
16545,0.413,0.9670000000000004,0.4398333333333333,0.44883333333333353
16546,0.414,0.9670500000000004,0.4408333333333333,0.44983333333333353
16547,0.414,0.9670500000000004,0.4408333333333333,0.44983333333333353
16548,0.414,0.9670500000000004,0.4408333333333333,0.44983333333333353
16549,0.414,0.9670500000000004,0.4408333333333333,0.44983333333333353
16550,0.413,0.9670000000000004,0.4398333333333333,0.44883333333333353
16551,0.414,0.9670500000000004,0.4408333333333333,0.44983333333333353
16552,0.414,0.9670500000000004,0.4408333333333333,0.44983333333333353
16553,0.414,0.9670500000000004,0.4408333333333333,0.44983333333333353
16554,0.414,0.9670500000000004,0.4408333333333333,0.44983333333333353
16555,0.415,0.9671000000000004,0.4418333333333333,0.45083333333333353
16556,0.415,0.9671000000000004,0.4413333333333333,0.4501666666666669
16557,0.415,0.9671000000000004,0.4413333333333333,0.4501666666666669
16558,0.415,0.9671000000000004,0.4413333333333333,0.4501666666666669
16559,0.414,0.9670500000000004,0.4403333333333333,0.4491666666666669
16560,0.414,0.9670500000000004,0.4403333333333333,0.4491666666666669
16561,0.414,0.9670500000000004,0.4403333333333333,0.4491666666666669
16562,0.413,0.9669500000000004,0.4393333333333333,0.4481666666666669
16563,0.413,0.9669500000000004,0.4388333333333333,0.4475000000000002
16564,0.413,0.9669500000000004,0.4388333333333333,0.4475000000000002
16565,0.413,0.9669500000000004,0.4388333333333333,0.4475000000000002
16566,0.414,0.9670000000000003,0.4398333333333333,0.4485000000000002
16567,0.414,0.9670000000000003,0.4398333333333333,0.4485000000000002
16568,0.414,0.9670000000000003,0.4398333333333333,0.4485000000000002
16569,0.414,0.9670000000000003,0.4398333333333333,0.4485000000000002
16570,0.413,0.9669500000000004,0.4388333333333333,0.4475000000000002
16571,0.413,0.9670000000000004,0.4388333333333333,0.4475000000000002
16572,0.413,0.9670000000000004,0.4388333333333333,0.4475000000000002
16573,0.413,0.9670000000000004,0.4388333333333333,0.4475000000000002
16574,0.413,0.9670000000000004,0.4388333333333333,0.4475000000000002
16575,0.412,0.9669000000000004,0.4378333333333333,0.4465000000000002
16576,0.411,0.9668500000000004,0.4368333333333333,0.4455000000000002
16577,0.41,0.9668000000000005,0.4358333333333333,0.4445000000000002
16578,0.41,0.9668000000000005,0.4358333333333333,0.4445000000000002
16579,0.41,0.9668000000000005,0.4358333333333333,0.4445000000000002
16580,0.41,0.9668000000000005,0.4358333333333333,0.4445000000000002
16581,0.41,0.9668000000000005,0.4353333333333333,0.44383333333333347
16582,0.41,0.9668000000000005,0.4353333333333333,0.44383333333333347
16583,0.41,0.9668000000000005,0.4353333333333333,0.44383333333333347
16584,0.411,0.9669000000000005,0.4363333333333333,0.44483333333333347
16585,0.412,0.9669500000000005,0.4373333333333333,0.44583333333333347
16586,0.412,0.9669500000000005,0.4373333333333333,0.44583333333333347
16587,0.412,0.9669500000000005,0.4373333333333333,0.44583333333333347
16588,0.412,0.9669500000000005,0.4373333333333333,0.44583333333333347
16589,0.412,0.9669500000000005,0.4373333333333333,0.44583333333333347
16590,0.411,0.9669000000000005,0.4363333333333333,0.44483333333333347
16591,0.412,0.9669500000000005,0.4373333333333333,0.44583333333333347
16592,0.412,0.9669500000000005,0.4368333333333333,0.4451666666666668
16593,0.413,0.9670000000000004,0.4378333333333333,0.4461666666666668
16594,0.413,0.9670500000000005,0.4383333333333333,0.44683333333333347
16595,0.413,0.9670500000000005,0.4383333333333333,0.44683333333333347
16596,0.414,0.9671000000000005,0.4393333333333333,0.44783333333333347
16597,0.413,0.9670500000000005,0.4383333333333333,0.44683333333333347
16598,0.413,0.9670500000000005,0.4383333333333333,0.44683333333333347
16599,0.414,0.9671000000000005,0.4393333333333333,0.44783333333333347
16600,0.414,0.9671000000000005,0.4393333333333333,0.44783333333333347
16601,0.413,0.9670500000000005,0.4383333333333333,0.44683333333333347
16602,0.412,0.9670000000000005,0.4378333333333333,0.4465000000000002
16603,0.412,0.9670000000000005,0.4378333333333333,0.4465000000000002
16604,0.413,0.9670500000000005,0.4388333333333333,0.4475000000000002
16605,0.413,0.9670500000000005,0.4388333333333333,0.4475000000000002
16606,0.412,0.9670000000000005,0.4378333333333333,0.4465000000000002
16607,0.412,0.9670000000000005,0.4378333333333333,0.4465000000000002
16608,0.412,0.9670000000000005,0.4383333333333333,0.4471666666666669
16609,0.413,0.9670500000000005,0.4393333333333333,0.4481666666666669
16610,0.414,0.9671000000000005,0.4403333333333333,0.4491666666666669
16611,0.414,0.9671000000000005,0.4403333333333333,0.4491666666666669
16612,0.414,0.9671000000000005,0.4403333333333333,0.4491666666666669
16613,0.413,0.9670500000000005,0.4393333333333333,0.4481666666666669
16614,0.412,0.9670000000000005,0.4383333333333333,0.4471666666666669
16615,0.411,0.9669000000000005,0.4373333333333333,0.4461666666666669
16616,0.411,0.9668500000000004,0.4373333333333333,0.4461666666666669
16617,0.412,0.9669000000000004,0.4383333333333333,0.4471666666666669
16618,0.412,0.9669000000000004,0.4383333333333333,0.4471666666666669
16619,0.412,0.9669000000000004,0.4388333333333333,0.4478333333333335
16620,0.412,0.9669000000000004,0.4388333333333333,0.4478333333333335
16621,0.412,0.9669000000000004,0.4388333333333333,0.4478333333333335
16622,0.413,0.9669500000000004,0.4398333333333333,0.44883333333333353
16623,0.413,0.9669500000000004,0.4398333333333333,0.44883333333333353
16624,0.412,0.9669000000000004,0.4388333333333333,0.4478333333333335
16625,0.413,0.9669500000000004,0.4393333333333333,0.4481666666666669
16626,0.413,0.9669500000000004,0.4393333333333333,0.4481666666666669
16627,0.413,0.9669500000000004,0.4393333333333333,0.4481666666666669
16628,0.413,0.9669000000000003,0.4393333333333333,0.4481666666666669
16629,0.412,0.9668000000000003,0.4383333333333333,0.4471666666666669
16630,0.413,0.9669000000000003,0.4393333333333333,0.4481666666666669
16631,0.413,0.9669500000000004,0.4393333333333333,0.4481666666666669
16632,0.414,0.9670500000000004,0.4403333333333333,0.4491666666666669
16633,0.414,0.9670500000000004,0.4403333333333333,0.4491666666666669
16634,0.414,0.9670500000000004,0.4403333333333333,0.4491666666666669
16635,0.415,0.9671000000000004,0.4413333333333333,0.4501666666666669
16636,0.416,0.9671500000000003,0.4423333333333333,0.4511666666666669
16637,0.417,0.9672000000000003,0.4428333333333333,0.4515000000000002
16638,0.417,0.9672000000000003,0.4428333333333333,0.4515000000000002
16639,0.417,0.9672000000000003,0.4428333333333333,0.4515000000000002
16640,0.417,0.9672000000000003,0.4428333333333333,0.4515000000000002
16641,0.417,0.9672000000000003,0.4428333333333333,0.4515000000000002
16642,0.418,0.9672500000000003,0.4438333333333333,0.4525000000000002
16643,0.417,0.9672000000000003,0.4428333333333333,0.4515000000000002
16644,0.416,0.9671500000000003,0.4418333333333333,0.4505000000000002
16645,0.417,0.9672500000000004,0.4428333333333333,0.4515000000000002
16646,0.418,0.9673000000000003,0.4438333333333333,0.4525000000000002
16647,0.418,0.9673000000000003,0.4438333333333333,0.4525000000000002
16648,0.419,0.9673500000000003,0.4448333333333333,0.4535000000000002
16649,0.418,0.9673000000000003,0.4438333333333333,0.4525000000000002
16650,0.417,0.9672500000000004,0.4428333333333333,0.4515000000000002
16651,0.417,0.9672500000000004,0.4428333333333333,0.4515000000000002
16652,0.418,0.9673000000000003,0.4438333333333333,0.4525000000000002
16653,0.418,0.9673000000000003,0.4438333333333333,0.4525000000000002
16654,0.418,0.9673000000000003,0.4433333333333333,0.4518333333333335
16655,0.418,0.9673000000000003,0.4433333333333333,0.4518333333333335
16656,0.418,0.9673000000000003,0.4433333333333333,0.4518333333333335
16657,0.418,0.9673000000000003,0.4433333333333333,0.4518333333333335
16658,0.418,0.9673000000000003,0.4433333333333333,0.4518333333333335
16659,0.419,0.9673500000000003,0.4438333333333333,0.45216666666666677
16660,0.42,0.9674500000000003,0.4448333333333333,0.4531666666666668
16661,0.42,0.9673500000000003,0.4448333333333333,0.4531666666666668
16662,0.42,0.9673500000000003,0.4448333333333333,0.4531666666666668
16663,0.42,0.9673000000000002,0.4448333333333333,0.4531666666666668
16664,0.419,0.9672500000000003,0.4443333333333333,0.4528333333333335
16665,0.419,0.9672000000000002,0.4443333333333333,0.4528333333333335
16666,0.419,0.9672000000000002,0.4443333333333333,0.4528333333333335
16667,0.42,0.9672500000000002,0.4453333333333333,0.4538333333333335
16668,0.42,0.9672500000000002,0.4453333333333333,0.4538333333333335
16669,0.42,0.9672500000000002,0.4453333333333333,0.4538333333333335
16670,0.42,0.9672500000000002,0.4453333333333333,0.4538333333333335
16671,0.421,0.9673,0.4463333333333333,0.4548333333333335
16672,0.421,0.96725,0.4463333333333333,0.4548333333333335
16673,0.42,0.96715,0.4453333333333333,0.4538333333333335
16674,0.419,0.9671000000000001,0.4443333333333333,0.4528333333333335
16675,0.419,0.9671000000000001,0.4443333333333333,0.4528333333333335
16676,0.419,0.9671000000000001,0.4443333333333333,0.4528333333333335
16677,0.42,0.96715,0.4453333333333333,0.4538333333333335
16678,0.419,0.9671000000000001,0.4443333333333333,0.4528333333333335
16679,0.419,0.9671000000000001,0.4443333333333333,0.4528333333333335
16680,0.419,0.9671500000000001,0.4443333333333333,0.4528333333333335
16681,0.42,0.9672000000000001,0.4453333333333333,0.4538333333333335
16682,0.419,0.9671000000000001,0.4443333333333333,0.4528333333333335
16683,0.418,0.9670500000000001,0.4433333333333333,0.4518333333333335
16684,0.418,0.9670500000000001,0.4433333333333333,0.4518333333333335
16685,0.419,0.9671000000000001,0.4438333333333333,0.45216666666666677
16686,0.42,0.96715,0.4448333333333333,0.4531666666666668
16687,0.421,0.9672,0.4458333333333333,0.4541666666666668
16688,0.422,0.9672499999999998,0.4468333333333333,0.4551666666666668
16689,0.423,0.9672999999999998,0.4478333333333333,0.4561666666666668
16690,0.423,0.9672999999999998,0.4478333333333333,0.4561666666666668
16691,0.423,0.9672999999999998,0.4478333333333333,0.4561666666666668
16692,0.423,0.9672999999999998,0.4478333333333333,0.4561666666666668
16693,0.423,0.9672999999999998,0.4478333333333333,0.4561666666666668
16694,0.423,0.9673499999999999,0.4478333333333333,0.4561666666666668
16695,0.422,0.9672999999999999,0.4468333333333333,0.4551666666666668
16696,0.423,0.9673499999999999,0.4478333333333333,0.4561666666666668
16697,0.423,0.9673499999999999,0.4478333333333333,0.4561666666666668
16698,0.423,0.9673999999999999,0.4478333333333333,0.4561666666666668
16699,0.422,0.96735,0.4468333333333333,0.4551666666666668
16700,0.422,0.96735,0.4468333333333333,0.4551666666666668
16701,0.422,0.96735,0.4468333333333333,0.4551666666666668
16702,0.421,0.9673,0.4458333333333333,0.4541666666666668
16703,0.421,0.9673,0.4458333333333333,0.4541666666666668
16704,0.422,0.96735,0.4468333333333333,0.4551666666666668
16705,0.422,0.96735,0.4468333333333333,0.4551666666666668
16706,0.421,0.9673,0.4458333333333333,0.4541666666666668
16707,0.422,0.96735,0.4468333333333333,0.4551666666666668
16708,0.423,0.9673999999999999,0.4478333333333333,0.4561666666666668
16709,0.423,0.9673999999999999,0.4478333333333333,0.4561666666666668
16710,0.423,0.9673999999999999,0.4478333333333333,0.4561666666666668
16711,0.424,0.9674499999999999,0.4488333333333333,0.4571666666666668
16712,0.424,0.9674499999999999,0.4488333333333333,0.4571666666666668
16713,0.424,0.9674499999999999,0.4488333333333333,0.4571666666666668
16714,0.425,0.9674999999999999,0.4498333333333333,0.4581666666666668
16715,0.424,0.9673999999999998,0.4488333333333333,0.4571666666666668
16716,0.424,0.9673999999999998,0.4483333333333333,0.45650000000000013
16717,0.424,0.9673999999999998,0.4483333333333333,0.45650000000000013
16718,0.424,0.9673999999999998,0.4483333333333333,0.45650000000000013
16719,0.423,0.9673499999999999,0.4473333333333333,0.4555000000000001
16720,0.423,0.9673499999999999,0.4478333333333333,0.4561666666666668
16721,0.423,0.9673999999999999,0.4478333333333333,0.4561666666666668
16722,0.423,0.9673499999999999,0.4481666666666666,0.4566666666666668
16723,0.424,0.9673999999999998,0.4491666666666666,0.4576666666666668
16724,0.424,0.9673999999999998,0.4491666666666666,0.4576666666666668
16725,0.424,0.9673999999999998,0.4491666666666666,0.4576666666666668
16726,0.425,0.9674999999999999,0.4501666666666666,0.4586666666666668
16727,0.425,0.9674999999999999,0.4501666666666666,0.4586666666666668
16728,0.425,0.9674499999999998,0.4496666666666666,0.45800000000000013
16729,0.424,0.9673499999999998,0.4486666666666666,0.45700000000000013
16730,0.425,0.9673999999999997,0.4496666666666666,0.45800000000000013
16731,0.425,0.9673999999999997,0.4501666666666666,0.4586666666666668
16732,0.424,0.9672999999999997,0.4491666666666666,0.4576666666666668
16733,0.423,0.9672499999999997,0.4481666666666666,0.4566666666666668
16734,0.424,0.9672999999999997,0.4486666666666666,0.45700000000000013
16735,0.424,0.9672999999999997,0.4486666666666666,0.45700000000000013
16736,0.424,0.9672999999999997,0.4486666666666666,0.45700000000000013
16737,0.423,0.9671999999999997,0.4476666666666666,0.4560000000000001
16738,0.423,0.9671999999999997,0.4476666666666666,0.4560000000000001
16739,0.422,0.9670999999999996,0.44666666666666666,0.4550000000000001
16740,0.422,0.9670999999999996,0.4471666666666666,0.4556666666666668
16741,0.423,0.9671499999999996,0.4481666666666666,0.4566666666666668
16742,0.422,0.9670499999999996,0.4471666666666666,0.4556666666666668
16743,0.422,0.9670499999999996,0.4471666666666666,0.4556666666666668
16744,0.422,0.9670499999999996,0.44666666666666666,0.4550000000000001
16745,0.422,0.9670499999999996,0.44666666666666666,0.4550000000000001
16746,0.423,0.9670999999999995,0.4476666666666666,0.4560000000000001
16747,0.422,0.9670499999999996,0.4471666666666666,0.4556666666666668
16748,0.422,0.9670499999999996,0.44666666666666666,0.4550000000000001
16749,0.423,0.9670999999999995,0.4471666666666666,0.4553333333333334
16750,0.422,0.9670499999999996,0.44616666666666666,0.4543333333333334
16751,0.423,0.9670999999999995,0.4471666666666666,0.4553333333333334
16752,0.423,0.9670999999999995,0.4471666666666666,0.4553333333333334
16753,0.424,0.9671999999999996,0.4481666666666666,0.4563333333333334
16754,0.423,0.9671499999999996,0.4471666666666666,0.4553333333333334
16755,0.424,0.9671999999999996,0.4481666666666666,0.4563333333333334
16756,0.424,0.9671999999999996,0.4481666666666666,0.4563333333333334
16757,0.423,0.9671499999999996,0.4476666666666666,0.4560000000000001
16758,0.422,0.9670999999999996,0.44666666666666666,0.4550000000000001
16759,0.422,0.9670999999999996,0.44666666666666666,0.4550000000000001
16760,0.421,0.9669999999999996,0.44566666666666666,0.4540000000000001
16761,0.421,0.9669999999999996,0.44616666666666666,0.4546666666666668
16762,0.421,0.9669999999999996,0.44616666666666666,0.4546666666666668
16763,0.421,0.9670499999999997,0.44616666666666666,0.4546666666666668
16764,0.422,0.9671999999999997,0.4471666666666666,0.4556666666666668
16765,0.422,0.9671999999999997,0.4471666666666666,0.4556666666666668
16766,0.422,0.9671999999999997,0.4476666666666666,0.4563333333333335
16767,0.422,0.9671999999999997,0.4476666666666666,0.4563333333333335
16768,0.422,0.9671999999999997,0.4476666666666666,0.4563333333333335
16769,0.422,0.9671999999999997,0.4471666666666666,0.4556666666666668
16770,0.421,0.9671499999999997,0.44616666666666666,0.4546666666666668
16771,0.42,0.9670999999999998,0.44516666666666665,0.4536666666666668
16772,0.421,0.9671499999999997,0.44616666666666666,0.4546666666666668
16773,0.422,0.9671999999999997,0.4471666666666666,0.4556666666666668
16774,0.422,0.9671999999999997,0.4471666666666666,0.4556666666666668
16775,0.421,0.9671499999999997,0.44616666666666666,0.4546666666666668
16776,0.422,0.9672499999999997,0.4471666666666666,0.4556666666666668
16777,0.422,0.9672499999999997,0.4471666666666666,0.4556666666666668
16778,0.421,0.9671999999999998,0.44616666666666666,0.4546666666666668
16779,0.422,0.9672499999999997,0.4471666666666666,0.4556666666666668
16780,0.423,0.9672999999999997,0.4481666666666666,0.4566666666666668
16781,0.423,0.9672999999999997,0.4481666666666666,0.4566666666666668
16782,0.423,0.9672999999999997,0.4481666666666666,0.4566666666666668
16783,0.423,0.9672999999999997,0.4486666666666666,0.4573333333333335
16784,0.422,0.9672499999999997,0.4476666666666666,0.4563333333333335
16785,0.423,0.9672999999999997,0.4486666666666666,0.4573333333333335
16786,0.423,0.9672999999999997,0.4486666666666666,0.4573333333333335
16787,0.423,0.9673499999999998,0.4486666666666666,0.4573333333333335
16788,0.423,0.9672999999999997,0.4486666666666666,0.4573333333333335
16789,0.422,0.9672499999999997,0.4476666666666666,0.4563333333333335
16790,0.421,0.9671999999999998,0.44666666666666666,0.4553333333333335
16791,0.422,0.9672499999999997,0.4476666666666666,0.4563333333333335
16792,0.422,0.9672499999999997,0.4476666666666666,0.4563333333333335
16793,0.422,0.9672499999999997,0.4476666666666666,0.4563333333333335
16794,0.423,0.9672999999999997,0.4486666666666666,0.4573333333333335
16795,0.424,0.9673999999999997,0.4496666666666666,0.4583333333333335
16796,0.425,0.9674499999999997,0.4506666666666666,0.4593333333333335
16797,0.425,0.9674499999999997,0.4506666666666666,0.4593333333333335
16798,0.425,0.9674499999999997,0.4506666666666666,0.4593333333333335
16799,0.426,0.9674999999999997,0.4516666666666666,0.4603333333333335
16800,0.426,0.9674999999999997,0.4521666666666666,0.4610000000000002
16801,0.425,0.9673999999999996,0.4511666666666666,0.4600000000000002
