numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4998,0.0,0.7252427184465948,0.04300972945425482,0.08161482235290216
4999,0.0,0.7252815533980512,0.04315787760240297,0.0818808322051189
5000,0.0,0.7252038834951385,0.043264139461985505,0.08207527664956334
5001,0.0,0.724893203883488,0.04305983838671669,0.08170989203417872
5002,0.0,0.7246990291262064,0.043035024490935055,0.08166359573788243
5003,0.0,0.7247378640776627,0.04303932556620387,0.08167166025401147
5004,0.0,0.724388349514556,0.04300228852916684,0.08160216218451338
5005,0.0,0.7244271844660123,0.042885621862500174,0.08138963846534832
5006,0.0,0.7243495145630997,0.04300414038101869,0.08160392417963402
5007,0.0,0.7242330097087307,0.042983938360816674,0.08156783395407011
5008,0.0,0.7241165048543617,0.043074738838713926,0.08172199216908026
5009,0.0,0.7239999999999929,0.042949738838713926,0.081479567926656
5010,0.0,0.7239611650485365,0.042945706580649404,0.08147199216908026
5011,0.0,0.7239611650485365,0.04306313082307365,0.08168671078379885
5012,0.0,0.7234563106796045,0.04300457226451509,0.08157723709958835
5013,0.0,0.7232233009708667,0.042871238931181756,0.0813191725834593
5014,0.0,0.7231456310679542,0.04286234015476351,0.08130250591679264
5015,0.0,0.7231456310679542,0.042991372412828036,0.08155250591679264
5016,0.0,0.7230291262135852,0.04297844137834527,0.08152826349255023
5017,0.0,0.7228349514563036,0.04295815740268604,0.08149016825445499
5018,0.0,0.7227184466019347,0.04269606062849249,0.08102671014393806
5019,0.0,0.7223689320388279,0.04265060608303795,0.08094200426158513
5020,0.0,0.7221747572815463,0.04235106691253104,0.08041781071319802
5021,0.0,0.7223689320388279,0.04242550859987595,0.0805395145671534
5022,0.0,0.7221747572815463,0.04205513822950558,0.07994838156222729
5023,0.0,0.72213592233009,0.04205110597144106,0.07994080580465154
5024,0.0,0.7219417475728084,0.04189645602368767,0.07965997089004054
5025,0.0,0.7218640776698957,0.04188863588683527,0.0796452650076876
5026,0.0,0.7217087378640704,0.041868123066322455,0.07960703322752034
5027,0.0,0.721669902912614,0.04209203198472852,0.080005681876169
5028,0.0,0.7216310679611578,0.042087730909459706,0.07999761736003995
5029,0.0,0.7216310679611578,0.041866085887814694,0.07960133253031859
5030,0.0,0.721553398058245,0.04207991077260732,0.079982911477687
5031,0.0,0.721281553398051,0.0420494096832827,0.07992576862054415
5032,0.0,0.721165048543682,0.04203647864879993,0.07990152619630173
5033,0.0,0.7213592233009636,0.04205962679694808,0.07994481623959178
5034,0.0,0.7214757281553325,0.04207345168174071,0.0799706783085573
5035,0.0,0.7212427184465946,0.04204460552789455,0.07991680625468525
5036,0.0,0.7213203883495073,0.042187134263526736,0.08017487077081428
5037,0.0,0.7213980582524199,0.04219812327451575,0.08019530499814505
5038,0.0,0.7213592233009636,0.042190547516939986,0.08018185961999379
5039,0.0,0.721553398058245,0.042357811555171765,0.08048358375792482
5040,0.0,0.7213980582524199,0.04257329977065999,0.0808645361388772
5041,0.0,0.7212427184465946,0.04255855322688118,0.08083675836109942
5042,0.0,0.720776699029119,0.042454769443097395,0.08065442217876324
5043,0.0,0.7208155339805753,0.04245936714424683,0.08066302432930086
5044,0.0,0.7206990291262063,0.04244798194500583,0.08064159575787229
5045,0.0,0.7204660194174685,0.04253369623072012,0.08079816612133921
5046,0.0,0.7202330097087307,0.04240036289738679,0.08054010160521016
5047,0.0,0.7201165048543617,0.042263510502469875,0.08029054723800874
5048,0.0,0.7198834951456239,0.04212065335961273,0.08001468516904321
5049,0.0,0.7200776699029054,0.04228791739784451,0.08031640930697426
5050,0.0,0.7199223300970802,0.04202321151549157,0.0798719648625298
5051,0.0,0.7198834951456238,0.04190199939427945,0.079650116123034
5052,0.0,0.7196893203883421,0.04188035437263443,0.07960954817171555
5053,0.0,0.7194563106796042,0.041855144288600814,0.07956225753132146
5054,0.0,0.7195728155339732,0.04186896917339344,0.07958811960028697
5055,0.0,0.7196504854368859,0.04188082102524529,0.079610097622265
5056,0.0,0.7195728155339733,0.04187346808406882,0.07959624480841217
5057,0.0,0.7196893203883422,0.041744435826004296,0.07934624480841217
5058,0.0,0.7193009708737792,0.041590589672158146,0.07904994851211587
5059,0.0,0.719029126213585,0.041447732529301,0.07877408644315036
5060,0.0,0.7189902912621287,0.04156112451366072,0.07898122930029321
5061,0.0,0.718796116504847,0.0415394794920157,0.07894066134897475
5062,0.0,0.7188737864077596,0.041548378268433946,0.07895732801564141
5063,0.0,0.7188737864077596,0.041415373342325576,0.07871706105234887
5064,0.0,0.7191067961164974,0.04176831451879616,0.07936570970099752
5065,0.0,0.7189514563106721,0.04151831451879616,0.07889512146570339
5066,0.0,0.7187572815533905,0.041343955544437185,0.07858175741040387
5067,0.0,0.7186796116504779,0.04133505676801894,0.0785650907437372
5068,0.0,0.7184854368931963,0.041306321135835045,0.07851175741040388
5069,0.0,0.7185242718446526,0.04143535339389955,0.07874660589525236
5070,0.0,0.718330097087371,0.04141370837225453,0.0787060379439339
5071,0.0,0.7180582524271767,0.0413810743396205,0.07864503576528466
5072,0.0,0.7180194174757205,0.04137750927723191,0.07863831307620903
5073,0.0,0.7178640776698952,0.041356996456719086,0.07860008129604178
5074,0.0,0.7177864077669825,0.04134917631986669,0.07858537541368883
5075,0.0,0.7177475728155263,0.041343885314575696,0.07857552319694007
5076,0.0,0.7177864077669827,0.04134848301572512,0.07858412534747769
5077,0.0,0.7175145631067884,0.0413158489830911,0.07852312316882847
5078,0.0,0.7174368932038758,0.04153545682622835,0.07891370730134807
5079,0.0,0.7174757281553321,0.04167338786071111,0.07918037396801474
5080,0.0,0.7173592233009632,0.04165956297591848,0.0791545118990492
5081,0.0,0.717087378640769,0.04162692894328445,0.07909350972039998
5082,0.0,0.7171650485436817,0.04176805797554252,0.07932208114897141
5083,0.0,0.7170097087378565,0.04186329607078061,0.0794964490652748
5084,0.0,0.7168543689320312,0.04184657715750997,0.0794650765162552
5085,0.0,0.7169320388349439,0.04185439729436237,0.07947978239860813
5086,0.0,0.7166601941747497,0.041825825865790936,0.07942614255186484
5087,0.0,0.7165825242718371,0.04159053174814388,0.0789816981074204
5088,0.0,0.7164271844660118,0.041439669679178365,0.07870799331758659
5089,0.0,0.7159999999999924,0.04149634984112169,0.0788116970212903
5090,0.0,0.7158058252427109,0.04129085402272264,0.07848532130971535
5091,0.0,0.7157669902912545,0.041514762941128706,0.078883969958364
5092,0.0,0.715961165048536,0.04153504691678794,0.07892206519645922
5093,0.0,0.7158058252427109,0.04139462945948244,0.07866578814018217
5094,0.0,0.7157281553397983,0.0415166453746018,0.07888562087614395
5095,0.0,0.7156893203883419,0.041510947368903796,0.07887503886556195
5096,0.0,0.7156893203883419,0.041628594427727324,0.07910361029413338
5097,0.0,0.7154174757281477,0.04160482532755754,0.07905873849926158
5098,0.0,0.7154174757281477,0.04160482532755754,0.07905873849926158
5099,0.0,0.7155339805825166,0.04176319058937108,0.07934379597052595
5100,0.0,0.7157281553397982,0.04178800448515271,0.07939009226682224
5101,0.0,0.7156504854368855,0.04189426634473525,0.07958453671126668
5102,0.0,0.7155339805825165,0.04187945152992044,0.07955688694168142
5103,0.0,0.7154563106796039,0.041870552753502197,0.07954022027501476
5104,0.0,0.7154951456310603,0.04152363530313647,0.07894202207681655
5105,0.0,0.7155339805825165,0.041661566337619235,0.07917589304455849
5106,0.0,0.7155728155339728,0.04193250229821037,0.07965003097559296
5107,0.0,0.7155339805825165,0.04204916896487703,0.07986255469475805
5108,0.0,0.7154951456310602,0.04168250229821037,0.0792317303219982
5109,0.0,0.7155728155339728,0.041691401074628605,0.07924839698866487
5110,0.0,0.7158834951456233,0.04173018895341648,0.07932079517871012
5111,0.0,0.7157281553397981,0.041715442409637676,0.07929301740093234
5112,0.0,0.7153786407766912,0.04168069337488863,0.0792276816477563
5113,0.0,0.7153398058252348,0.04167666111682412,0.07922010589018055
5114,0.0,0.7153398058252348,0.04167666111682412,0.07922010589018055
5115,0.0,0.7153009708737785,0.04178695523447117,0.07942212609220074
5116,0.0,0.7154174757281474,0.04179834043371216,0.07944355466362932
5117,0.0,0.7153398058252347,0.04201216531850478,0.07982513361099774
5118,0.0,0.7152233009708658,0.041997350503689974,0.07979748384141248
5119,0.0,0.7153398058252347,0.04214418031459097,0.08006361287367054
5120,0.0,0.7153009708737784,0.042139254206216586,0.0800544174713717
5121,0.0,0.7153009708737784,0.042139254206216586,0.0800544174713717
5122,0.0,0.715262135922322,0.042134656505067154,0.08004581532083406
5123,0.0,0.7149902912621278,0.04217990537384544,0.08012303539805414
5124,0.0,0.7149126213592152,0.04228091547485553,0.08030879391198603
5125,0.0,0.7149514563106716,0.04228584158322992,0.08031798931428488
5126,0.0,0.7151844660194094,0.04243398973137806,0.08060370359999917
5127,0.0,0.7150291262135842,0.04253355683094516,0.08078498438817651
5128,0.0,0.7150291262135842,0.04253355683094516,0.08078498438817651
5129,0.0,0.71475728155339,0.04250305574162054,0.08072784153103364
5130,0.0,0.7145631067961083,0.04270305574162054,0.08108355840943655
5131,0.0,0.7145242718446521,0.04269547998404478,0.08107011303128529
5132,0.0,0.7143689320388269,0.04279733183589664,0.08125498698086511
5133,0.0,0.7142524271844579,0.04278594663665564,0.08123355840943654
5134,0.0,0.7139805825242637,0.042724944458006404,0.08112627871594995
5135,0.0,0.713902912621351,0.04259615657921853,0.08089098459830289
5136,0.0,0.7137864077669821,0.042584035367097324,0.08086821419982092
5137,0.0,0.7139805825242636,0.04285070203376399,0.08136821419982092
5138,0.0,0.7137475728155257,0.04269832108138304,0.08109043642204314
5139,0.0,0.7136310679611567,0.04268539004690027,0.08106619399780073
5140,0.0,0.7135533980582441,0.04267517293323489,0.0810471463787531
5141,0.0,0.7134757281553316,0.04266281772087968,0.08102497035657708
5142,0.0,0.7133592233009627,0.042648002906064866,0.08099732058699181
5143,0.0,0.713165048543681,0.042626357884419847,0.08095675263567335
5144,0.0,0.7128543689320306,0.04234064359870556,0.08042341930234002
5145,0.0,0.7128932038834868,0.04234494467397437,0.08043148381846907
5146,0.0,0.7129708737863993,0.04235593368496338,0.08045191804579983
5147,0.0,0.7128932038834866,0.04234811354811099,0.08043721216344689
5148,0.0,0.7128932038834866,0.04234811354811099,0.08043721216344689
5149,0.0,0.7126601941747488,0.04231926739426484,0.08038334010957485
5150,0.0,0.7126213592232924,0.042065503953404616,0.07993552227276271
5151,0.0,0.7126213592232924,0.042065503953404616,0.07993552227276271
5152,0.0,0.7123883495145545,0.04188684390377683,0.07961409370133414
5153,0.0,0.7124660194174671,0.041895742680195074,0.0796307603680008
5154,0.0,0.7123883495145545,0.041885525566529684,0.07961171274895318
5155,0.0,0.7122718446601856,0.042112377418381544,0.08001171274895318
5156,0.0,0.712194174757273,0.0422343933335009,0.08023154548491494
5157,0.0,0.7120388349514478,0.04207771130585114,0.07994821215158161
5158,0.0,0.7116504854368848,0.0420376712658111,0.0798730241816568
5159,0.0,0.7115339805825158,0.04202628606657011,0.07985159561022823
5160,0.0,0.7117281553397974,0.04205109996235174,0.07989789190652452
5161,0.0,0.7117281553397974,0.042193550104801886,0.08015331974815926
5162,0.0,0.7116116504854284,0.04217972522000926,0.08012745767919374
5163,0.0,0.7114563106796032,0.04216060932992564,0.08009174339347945
5164,0.0,0.7110291262135838,0.042111720441036754,0.08000026730200335
5165,0.0,0.710796116504846,0.04219743472675103,0.08015683766547026
5166,0.0,0.7104466019417391,0.042162685692001996,0.08009150191229422
5167,0.0,0.7104077669902827,0.04227607767636172,0.08029864476943707
5168,0.0,0.7102135922330013,0.042251263780580084,0.08025234847314079
5169,0.0,0.7103300970873702,0.04252223152251556,0.08072962120041352
5170,0.0,0.7104466019417391,0.042909328296709105,0.08139390691469924
5171,0.0,0.7101359223300886,0.04287312920168648,0.08132618204697437
5172,0.0,0.7101359223300886,0.04287312920168648,0.08132618204697437
5173,0.0,0.709786407766982,0.04283609216464945,0.08125668397747629
5174,0.0,0.7094757281553314,0.04290788703644432,0.08138886336378627
5175,0.0,0.7093980582524188,0.04290006689959193,0.08137415748143333
5176,0.0,0.7093980582524188,0.04277133126740802,0.08114082414809999
5177,0.0,0.709436893203875,0.04254102823710499,0.08073222199756236
5178,0.0,0.7093592233009625,0.0429033111155169,0.08135021141555178
5179,0.0,0.7091262135922245,0.04287637508858088,0.08129979124748454
5180,0.0,0.7092038834951372,0.042894172641417365,0.08133107179489413
5181,0.0,0.7092427184465935,0.042898473716686175,0.08133913631102317
5182,0.0,0.7090097087378556,0.04298705180526426,0.08149998287186973
5183,0.0,0.7090097087378556,0.042869627562840025,0.08128526425715113
5184,0.0,0.7087378640776615,0.04257348151821527,0.08076383568572255
5185,0.0,0.7085048543689236,0.04244444926015076,0.08051383568572255
5186,0.0,0.7083106796116421,0.042533338149039646,0.08067682380117246
5187,0.0,0.7083883495145546,0.04254897842274443,0.08070452942887808
5188,0.0,0.7082330097087295,0.042533292148234626,0.08067503634132048
5189,0.0,0.7083106796116421,0.042541625481567966,0.08069067661502527
5190,0.0,0.7082718446601857,0.042537837602780085,0.08068354649024807
5191,0.0,0.7082330097087294,0.042412837602780085,0.08045538249737821
5192,0.0,0.7080776699029041,0.042379399776238814,0.080396396322263
5193,0.0,0.7076504854368847,0.04252922556021093,0.08066598879875203
5194,0.0,0.7074951456310593,0.04262658864337523,0.08084376657652981
5195,0.0,0.7076116504854283,0.04264140345819004,0.08087141634611505
5196,0.0,0.7073009708737779,0.042711525409409555,0.08100108512694662
5197,0.0,0.7071844660194089,0.04269671059459474,0.08097343535736137
5198,0.0,0.7067961165048458,0.042659116609632335,0.08090270149352405
5199,0.0,0.7067572815533893,0.04265508435156781,0.0808951257359483
5200,0.0,0.7069126213592146,0.04280893050541397,0.0811914220322446
5201,0.0,0.7069126213592146,0.04280893050541397,0.0811914220322446
5202,0.0,0.706951456310671,0.042812962763478485,0.08119899778982034
5203,0.0,0.7069902912621272,0.04281652782586708,0.08120572047889597
5204,0.0,0.7066407766990204,0.042787495567802564,0.08115084243011547
5205,0.0,0.7066019417475642,0.04277943105167353,0.0811365821805611
5206,0.0,0.7064854368931953,0.04265524804513759,0.08090835395233287
5207,0.0,0.7063689320388264,0.042776460166349714,0.08114364806997994
5208,0.0,0.7062135922330012,0.042526460166349714,0.08067305983468581
5209,0.0,0.7062135922330012,0.04264742790828519,0.08089364806997994
5210,0.0,0.70633009708737,0.042660358942767956,0.08091789049422235
5211,0.0,0.7060582524271758,0.04285330011923855,0.08125884683517869
5212,0.0,0.7058640776698943,0.04283425250019093,0.08122300454127188
5213,0.0,0.7057864077669818,0.042825353723772684,0.08120633787460521
5214,0.0,0.7057087378640691,0.04294387224229121,0.08142062358889092
5215,0.0,0.705941747572807,0.042859581054551746,0.08126623762397864
5216,0.0,0.7059029126213507,0.042854290049260745,0.08125638540722988
5217,0.0,0.7057864077669819,0.04284216883713954,0.08123361500874789
5218,0.0,0.7057475728155255,0.04283813657907502,0.08122603925117214
5219,0.0,0.7059029126213507,0.0432169244578629,0.08187963402241397
5220,0.0,0.7056310679611565,0.0432983724216638,0.08202778217056211
5221,0.0,0.7057087378640691,0.043306705754997135,0.0820434224442669
5222,0.0,0.7055145631067876,0.04312463678947989,0.08171749651834098
5223,0.0,0.7053592233009623,0.043106779646622746,0.0816840586917997
5224,0.0,0.7054757281553312,0.04311971068110551,0.08170830111604212
5225,0.0,0.7055533980582439,0.043004503307833626,0.08149931470015916
5226,0.0,0.7052815533980497,0.042971869275199595,0.08143831252150993
5227,0.0,0.7051262135922245,0.04271451633402312,0.08098116966436707
5228,0.0,0.7052427184465935,0.04260737347688027,0.08078644349803848
5229,0.0,0.7053203883495061,0.04274500788548242,0.08103644349803849
5230,0.0,0.7053203883495061,0.042862432127906656,0.08125116211275708
5231,0.0,0.7053203883495061,0.042862432127906656,0.08125116211275708
5232,0.0,0.7052038834951371,0.042710051175525704,0.0809758932955528
5233,0.0,0.7052038834951371,0.042710051175525704,0.0809758932955528
5234,0.0,0.7052427184465934,0.04271435225079452,0.08098395781168183
5235,0.0,0.7051262135922244,0.04302546336190563,0.08152589329555279
5236,0.0,0.7052815533980495,0.043044579251989255,0.08156160758126708
5237,0.0,0.7053980582524185,0.04330667602618281,0.08202506569178401
5238,0.0,0.7054757281553311,0.04331500935951614,0.08204070596548879
5239,0.0,0.7052815533980495,0.043294725383856904,0.08200261072739357
5240,0.0,0.7051262135922243,0.043401392050523575,0.08219491841970125
5241,0.0,0.7048155339805738,0.04336519295550095,0.0821271935519764
5242,0.0,0.7048543689320301,0.04336979065665038,0.08213579570251402
5243,0.0,0.7049320388349429,0.04363645732331704,0.08260500391365772
5244,0.0,0.7045825242718361,0.043498526288834286,0.08233833724699105
5245,0.0,0.7045436893203797,0.04349473841004641,0.08233120712221385
5246,0.0,0.7046601941747487,0.043514805299678515,0.0823682441592509
5247,0.0,0.7045048543689234,0.04361216838284281,0.08254602193702867
5248,0.0,0.7042330097087292,0.04357716838284281,0.08248075387176061
5249,0.0,0.7039223300970786,0.043398519145370046,0.082157601162401
5250,0.0,0.703844660194166,0.0432775107420087,0.0819353789401788
5251,0.0,0.703961165048535,0.043291335626801326,0.08196124100914431
5252,0.0,0.704077669902904,0.04330516051159396,0.08198710307810984
5253,0.0,0.7041553398058167,0.04331468432111776,0.08200490063094633
5254,0.0,0.7043883495145544,0.043336906543339986,0.08204674893085916
5255,0.0,0.7047378640776613,0.043394049400482845,0.08215232077836647
5256,0.0,0.7047378640776613,0.04326531376829894,0.08191898744503313
5257,0.0,0.7048543689320301,0.04316809154607672,0.08174035905587844
5258,0.0,0.7050097087378555,0.042940994771883165,0.08134216901062957
5259,0.0,0.7052815533980497,0.04308385191474031,0.0816180310795951
5260,0.0,0.705436893203875,0.043234713983705826,0.08189173586942891
5261,0.0,0.7054757281553313,0.0431213219993461,0.08168459301228606
5262,0.0,0.7058252427184382,0.04315607103409514,0.0817499287654621
5263,0.0,0.7060194174757197,0.04315607103409514,0.0817499287654621
5264,0.0,0.7060970873786323,0.04316496981051338,0.08176659543212876
5265,0.0,0.7061747572815449,0.04303593755244886,0.08151659543212876
5266,0.0,0.7065242718446517,0.04308485059592712,0.08160750452303785
5267,0.0,0.7067961165048459,0.04311535168525174,0.08166464738018071
5268,0.0,0.7071067961164963,0.0431570183519184,0.08174222313775645
5269,0.0,0.7074174757281468,0.04319580623070628,0.0818146213278017
5270,0.0,0.7074951456310594,0.04320470500712452,0.08183128799446837
5271,0.0,0.7073786407766905,0.042743166545586055,0.08100370178757181
5272,0.0,0.7072621359223216,0.04258480128377252,0.08071864431630744
5273,0.0,0.707689320388341,0.04265027747424871,0.08083985643751956
5274,0.0,0.7081553398058168,0.042719541543512776,0.08096819868350887
5275,0.0,0.7083883495145546,0.042884043708014935,0.08126623789919513
5276,0.0,0.7086213592232925,0.0430707103746816,0.08160076597565868
5277,0.0,0.7089708737863993,0.04289168224168927,0.08128545066034337
5278,0.0,0.7090485436893119,0.042900581018107516,0.08130211732701004
5279,0.0,0.7091262135922246,0.04277936889689539,0.08106682320936298
5280,0.0,0.7093980582524189,0.0425903579078844,0.08073154055829085
5281,0.0,0.7099029126213509,0.04283634721269724,0.08116963579638609
5282,0.0,0.7099029126213509,0.043168490069840096,0.08174772437447465
5283,0.0,0.709786407766982,0.043278406437820986,0.08194685857360885
5284,0.0,0.7099417475728071,0.0433022159616305,0.08199099650464332
5285,0.0,0.7101359223300886,0.04332536410977865,0.08203428654793336
5286,0.0,0.7100970873786323,0.0433161687074798,0.0820181575156753
5287,0.0,0.7100194174757197,0.04330517969649079,0.08199772328834454
5288,0.0,0.7101359223300886,0.04320068648854931,0.08180724709786834
5289,0.0,0.7102524271844576,0.043078303235731266,0.08158885629327063
5290,0.0,0.7102524271844576,0.042843699130159424,0.08117218962660397
5291,0.0,0.7104854368931954,0.04286734445035647,0.0812166340710484
5292,0.0,0.7107184466019333,0.042784461567473585,0.08106444217692103
5293,0.0,0.7107184466019333,0.04303362730718437,0.08150365786319554
5294,0.0,0.7109514563106711,0.04305883739121799,0.08155094850358964
5295,0.0,0.7111067961164963,0.0429635992959799,0.08137658058728624
5296,0.0,0.711572815533972,0.04313026596264656,0.08169658058728624
5297,0.0,0.7118834951456225,0.04331674614912674,0.08203271504106775
5298,0.0,0.7120776699029041,0.04345467718360951,0.08229938170773442
5299,0.0,0.7122330097087294,0.043340199069131384,0.0820954836567599
5300,0.0,0.7124660194174672,0.04339061923719861,0.08218437254564878
5301,0.0,0.7128932038834868,0.043451225297804666,0.08229690451495825
5302,0.0,0.713048543689312,0.043467944211075304,0.08232827706397786
5303,0.0,0.7132815533980499,0.043750297152251774,0.08282697836267916
5304,0.0,0.7132427184465936,0.04374537104387739,0.0828177829603803
5305,0.0,0.7130485436893119,0.043718704377210725,0.08276815516881703
5306,0.0,0.7135145631067877,0.043782875500205376,0.08288740982720212
5307,0.0,0.7135145631067877,0.04392573264306252,0.08316327189616764
5308,0.0,0.7137864077669819,0.04406366367754529,0.0834299385628343
5309,0.0,0.7143300970873702,0.04425413986802147,0.08379357492647067
5310,0.0,0.7144854368931954,0.04428757769456275,0.08385256110158587
5311,0.0,0.7146796116504771,0.04444222764231614,0.08413339601619688
5312,0.0,0.7147961165048461,0.04445814276167953,0.0841630256458265
5313,0.0,0.7149902912621275,0.044489198662300646,0.08422049691019431
5314,0.0,0.7149902912621275,0.044136257485830055,0.08357184826154566
5315,0.0,0.715417475728147,0.044302924152496724,0.08389184826154567
5316,0.0,0.7156116504854286,0.044329590819163385,0.08394147605310893
5317,0.0,0.7157281553397976,0.04434341570395601,0.08396733812207445
5318,0.0,0.715650485436885,0.04433451692753777,0.08395067145540779
5319,0.0,0.7156893203883413,0.0442143834458915,0.08373248963722597
5320,0.0,0.7158446601941666,0.04423110235916214,0.08376386218624557
5321,0.0,0.7161165048543608,0.04426373639179616,0.08382486436489481
5322,0.0,0.716271844660186,0.04427942266630597,0.08385435745245241
5323,0.0,0.7165436893203803,0.044320002376450895,0.0839296262696567
5324,0.0,0.7168543689320309,0.04435879025523876,0.08400202445970195
5325,0.0,0.7170485436893124,0.04438984615585988,0.08405949572406976
5326,0.0,0.717126213592225,0.04466570822482539,0.0845428290574031
5327,0.0,0.7174757281553318,0.044711162770279936,0.08462753493975603
5328,0.0,0.7176699029126133,0.04450636974195749,0.08426460057682168
5329,0.0,0.7179029126213512,0.04454235175095299,0.08433126724348834
5330,0.0,0.7180194174757202,0.04468918156185399,0.0845973962757464
5331,0.0,0.7180970873786329,0.04456796944064186,0.08436210215809935
5332,0.0,0.718252427184458,0.04421850707505046,0.08376781644381363
5333,0.0,0.7184854368931959,0.04413279278933618,0.08361124608034672
5334,0.0,0.7188737864077591,0.04418549371160231,0.08370928529603298
5335,0.0,0.7189514563106717,0.044194392488020554,0.08372595196269965
5336,0.0,0.7194563106796038,0.04458010677373484,0.08439261862936631
5337,0.0,0.7197669902912542,0.04472825492188299,0.0846783329150806
5338,0.0,0.7198834951456232,0.044869921588549654,0.08493590867265635
5339,0.0,0.7201165048543611,0.04490939527276018,0.08500649690795047
5340,0.0,0.7200776699029048,0.04452229849856663,0.08430061455500928
5341,0.0,0.7201941747572737,0.0443072883565788,0.08391863257302731
5342,0.0,0.7203883495145552,0.044336023988762706,0.08397196590636063
5343,0.0,0.720737864077662,0.04437837692993917,0.08405108678548151
5344,0.0,0.7206601941747494,0.04423584819430699,0.0837930222693525
5345,0.0,0.7208155339805746,0.0442616130896371,0.08384064131697153
5346,0.0,0.7210097087378562,0.04428189706529633,0.08387873655506677
5347,0.0,0.7213203883495066,0.04417663390740159,0.08367360834993856
5348,0.0,0.7213980582524192,0.044185532683819834,0.08369027501660523
5349,0.0,0.7213980582524192,0.04404308254136969,0.08343484717497049
5350,0.0,0.7215533980582445,0.04407105456934172,0.08348637696563072
5351,0.0,0.7217475728155262,0.04397861759455181,0.08331779459015179
5352,0.0,0.7218640776698951,0.04413099854693276,0.08359306340735609
5353,0.0,0.721980582524264,0.044144823431725384,0.0836189254763216
5354,0.0,0.722213592233002,0.04418080544072088,0.08368559214298826
5355,0.0,0.7220582524271767,0.04389604459533712,0.08318559214298828
5356,0.0,0.7220194174757205,0.043758113560854364,0.08295172117524634
5357,0.0,0.7220582524271767,0.043766178076983395,0.0829659814248007
5358,0.0,0.7221359223300895,0.04377570188650721,0.08298377897763719
5359,0.0,0.722330097087371,0.04380443751869111,0.08303711231097051
5360,0.0,0.7222135922330021,0.04378729466154826,0.08300528207224372
5361,0.0,0.7225631067961088,0.043826855101108696,0.0830793561463178
5362,0.0,0.7227572815533904,0.043718746993000594,0.08286882983052832
5363,0.0,0.7230291262135846,0.04375374699300059,0.08293409789579637
5364,0.0,0.7229902912621283,0.04374845598770959,0.0829242456790476
5365,0.0,0.7231067961164973,0.04364649520339586,0.08273786575073219
5366,0.0,0.7231456310679536,0.04365079627866468,0.08274593026686124
5367,0.0,0.7236116504854293,0.04349841532628373,0.08247798768312917
5368,0.0,0.7236504854368857,0.04350301302743315,0.0824865898336668
5369,0.0,0.7236504854368857,0.04337000810132478,0.08224632287037426
5370,0.0,0.7236116504854293,0.04336541040017536,0.08223772071983664
5371,0.0,0.7239611650485361,0.043418196323929015,0.08233554680679314
5372,0.0,0.7238834951456236,0.04328486299059568,0.08207748229066411
5373,0.0,0.7240388349514488,0.043207783883090614,0.08194496267427352
5374,0.0,0.7243106796116431,0.04312841880372554,0.0817997721116601
5375,0.0,0.7242330097087304,0.043118894994201726,0.08178197455882362
5376,0.0,0.7244660194174682,0.04333438320968994,0.082162926939776
5377,0.0,0.7248155339805751,0.043265872010743965,0.08203911741596648
5378,0.0,0.7250873786407692,0.043303506419346105,0.08210911741596646
5379,0.0,0.7253203883495071,0.04332871650337972,0.08215640805636056
5380,0.0,0.7255145631067887,0.04312871650337973,0.08180069117795766
5381,0.0,0.7257475728155266,0.04355295892762215,0.08248640546367195
5382,0.0,0.7257864077669829,0.04356102344375118,0.08250066571322631
5383,0.0,0.725941747572808,0.043576709718260984,0.08253015880078392
5384,0.0,0.7260970873786333,0.04347934663509669,0.08235238102300614
5385,0.0,0.7262524271844586,0.043496065548367324,0.08238375357202575
5386,0.0,0.7263300970873713,0.043374853427155205,0.0821484594543787
5387,0.0,0.7263689320388277,0.043384048829454055,0.08216458848663676
5388,0.0,0.7265631067961092,0.043527827631297374,0.08242721474926301
5389,0.0,0.7267184466019345,0.04354568477415452,0.08246065257580429
5390,0.0,0.7266407766990219,0.04353678599773628,0.08244398590913762
5391,0.0,0.726912621359216,0.04345850081600282,0.08230039616554788
5392,0.0,0.7272233009708666,0.043506985664487664,0.08239015773637536
5393,0.0,0.7273398058252355,0.04351910687660887,0.08241292813485734
5394,0.0,0.7276116504854298,0.04366196401946602,0.08268879020382286
5395,0.0,0.7276504854368862,0.04366656172061545,0.0826973923543605
5396,0.0,0.7275728155339736,0.04378857763573481,0.08291722509032226
5397,0.0,0.727495145631061,0.0437816512288084,0.08290415319489743
5398,0.0,0.7276116504854299,0.04367715802086692,0.08271367700442124
5399,0.0,0.7277281553397988,0.04369008905534968,0.08273791942866365
5400,0.0,0.7278058252427115,0.04369961286487349,0.08275571698150014
5401,0.0,0.7279223300970805,0.04359247000773064,0.08256099081517156
5402,0.0,0.7279611650485367,0.043596771082999454,0.08256905533130059
5403,0.0,0.7279611650485367,0.043596771082999454,0.08256905533130059
5404,0.0,0.728116504854362,0.04361884004851669,0.08261008097232624
5405,0.0,0.728116504854362,0.04350190456464572,0.08240921517146044
5406,0.0,0.7280776699029057,0.04336397353016296,0.08215975280586903
5407,0.0,0.7280776699029057,0.04336397353016296,0.08215975280586903
5408,0.0,0.7284271844660125,0.04339872256491201,0.08222508855904508
5409,0.0,0.7286601941747504,0.043423932648945625,0.08227237919943917
