numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10618,0.0,0.7726086956521699,0.21246666666666733,0.33187949827949975
10619,0.0,0.772695652173909,0.21260000000000068,0.3320223554223569
10620,0.0,0.7726086956521699,0.21277142857142925,0.3322445776445791
10621,0.0,0.7727826086956482,0.21357142857142924,0.33307791097791245
10622,0.0,0.7728695652173873,0.21367142857142923,0.33321124431124577
10623,0.0,0.7729565217391264,0.21417142857142923,0.33374457764457904
10624,0.0,0.7725217391304308,0.21377142857142922,0.3330779109779124
10625,0.0,0.7724347826086917,0.2134380952380959,0.33264933954934095
10626,0.0,0.7726086956521699,0.2137158730158737,0.33304933954934096
10627,0.0,0.7725217391304308,0.21366825396825462,0.3329779109779124
10628,0.0,0.7722608695652134,0.2132682539682546,0.33231124431124576
10629,0.0,0.771999999999996,0.21305396825396888,0.33201124431124573
10630,0.0,0.7721739130434743,0.21337539682539747,0.33245568875569015
10631,0.0,0.771999999999996,0.21329206349206414,0.33232870462870606
10632,0.0,0.771999999999996,0.21329206349206414,0.33232870462870606
10633,0.0,0.7718260869565178,0.21291111111111174,0.33182870462870606
10634,0.0,0.7721739130434743,0.21357777777777842,0.33282870462870606
10635,0.0,0.7724347826086917,0.21353333333333396,0.3327680985681
10636,0.0,0.772695652173909,0.2133666666666673,0.33256809856810005
10637,0.0,0.772695652173909,0.2133666666666673,0.33256809856810005
10638,0.0,0.7729565217391264,0.213580952380953,0.3328680985681
10639,0.0,0.7730434782608655,0.21362857142857208,0.33293952713952857
10640,0.0,0.7732173913043437,0.21374285714285782,0.33310619380619527
10641,0.0,0.7729565217391264,0.21299285714285782,0.33201528471528624
10642,0.0,0.7732173913043437,0.21340952380952447,0.33257084027084177
10643,0.0,0.773391304347822,0.21369523809523874,0.3330708402708418
10644,0.0,0.7735652173913002,0.2140285714285721,0.33340417360417507
10645,0.0,0.7736521739130394,0.21406428571428637,0.3334597291597306
10646,0.0,0.7738260869565177,0.21444523809523874,0.3339597291597306
10647,0.0,0.7739999999999959,0.2145087301587308,0.33405972915973065
10648,0.0,0.7739130434782567,0.21444206349206413,0.3339644910644925
10649,0.0,0.7739130434782567,0.2147087301587308,0.3342978243978258
10650,0.0,0.7738260869565177,0.21430873015873078,0.33382163392163533
10651,0.0,0.7735652173913002,0.21364206349206413,0.3330597291597306
10652,0.0,0.7739130434782567,0.21399761904761969,0.333475313575315
10653,0.0,0.774086956521735,0.21406111111111173,0.333575313575315
10654,0.0,0.7739999999999959,0.21381111111111173,0.33321975801975945
10655,0.0,0.774086956521735,0.213846825396826,0.33327531357531504
10656,0.0,0.7741739130434742,0.21348968253968315,0.332875313575315
10657,0.0,0.7745217391304307,0.21388968253968316,0.33354198024198173
10658,0.0,0.7746086956521698,0.2139373015873022,0.3336134088134103
10659,0.0,0.7747826086956481,0.21405158730158794,0.33378007548007693
10660,0.0,0.7747826086956481,0.2143182539682546,0.3341134088134103
10661,0.0,0.7749565217391263,0.21466111111111172,0.3344134088134103
10662,0.0,0.7750434782608654,0.214696825396826,0.33446896436896584
10663,0.0,0.7750434782608654,0.214696825396826,0.33446896436896584
10664,0.0,0.7750434782608654,0.21441111111111172,0.33396896436896584
10665,0.0,0.7751304347826046,0.21491111111111172,0.3345022977022991
10666,0.0,0.7750434782608654,0.21486349206349264,0.33443086913087056
10667,0.0,0.7751304347826046,0.214696825396826,0.33420229770229914
10668,0.0,0.7753043478260828,0.21555396825396886,0.3354022977022991
10669,0.0,0.7754782608695611,0.2156373015873022,0.3355292818292832
10670,0.0,0.7755652173913001,0.21603730158730222,0.3360054723054737
10671,0.0,0.7754782608695611,0.21597063492063553,0.3359102342102356
10672,0.0,0.7752173913043436,0.21539920634920695,0.33502134532134664
10673,0.0,0.7754782608695611,0.21551031746031807,0.33519277389277524
10674,0.0,0.7752173913043436,0.2152246031746038,0.33469277389277524
10675,0.0,0.7753043478260828,0.21529126984127045,0.33478801198801333
10676,0.0,0.7753043478260828,0.21529126984127045,0.33478801198801333
10677,0.0,0.7751304347826046,0.21536269841269903,0.33487690087690225
10678,0.0,0.7750434782608654,0.21529603174603237,0.3347816627816641
10679,0.0,0.7747826086956481,0.21486746031746096,0.33433721833721974
10680,0.0,0.7746956521739089,0.2143912698412705,0.33388267288267426
10681,0.0,0.7748695652173871,0.21450555555555623,0.33404933954934096
10682,0.0,0.7748695652173871,0.21425555555555623,0.3336048951048965
10683,0.0,0.7746956521739089,0.21385555555555621,0.33293822843822984
10684,0.0,0.7748695652173871,0.21432222222222289,0.33350965700965846
10685,0.0,0.7747826086956481,0.21432222222222289,0.33350965700965846
10686,0.0,0.7745217391304307,0.21410793650793716,0.33320965700965843
10687,0.0,0.7746086956521698,0.21393650793650856,0.3329874347874362
10688,0.0,0.7746956521739089,0.21397222222222284,0.33304299034299173
10689,0.0,0.7746086956521698,0.2139246031746038,0.3329715617715632
10690,0.0,0.7746086956521698,0.2139246031746038,0.3329715617715632
10691,0.0,0.7747826086956481,0.21430555555555617,0.3334715617715632
10692,0.0,0.7749565217391263,0.21470555555555618,0.3341382284382299
10693,0.0,0.7753043478260828,0.21495555555555618,0.33449378399378543
10694,0.0,0.7755652173913001,0.21552698412698476,0.3353826728826743
10695,0.0,0.7757391304347784,0.21595555555555618,0.33582711732711873
10696,0.0,0.7757391304347784,0.21595555555555618,0.33582711732711873
10697,0.0,0.7757391304347784,0.21655555555555617,0.3364937839937854
10698,0.0,0.7758260869565176,0.21707936507936568,0.3371223554223568
10699,0.0,0.7757391304347784,0.21724603174603235,0.3373223554223568
10700,0.0,0.7759999999999958,0.217662698412699,0.3378779109779123
10701,0.0,0.7760869565217349,0.218062698412699,0.33835410145410283
10702,0.0,0.7760869565217349,0.2186341269841276,0.3392429903429917
10703,0.0,0.7758260869565176,0.21848412698412759,0.3390207681207695
10704,0.0,0.7757391304347784,0.21801984126984186,0.33842985902986045
10705,0.0,0.7759130434782566,0.21840079365079423,0.33892985902986045
10706,0.0,0.7756521739130393,0.21811507936507996,0.33842985902986045
10707,0.0,0.7756521739130393,0.21791507936507998,0.3382393828393843
10708,0.0,0.7754782608695611,0.21724841269841333,0.3374774780774795
10709,0.0,0.7757391304347784,0.2178198412698419,0.33836636696636846
10710,0.0,0.7752173913043436,0.2173198412698419,0.33756636696636844
10711,0.0,0.7753913043478219,0.21740317460317524,0.3376933510933525
10712,0.0,0.7753043478260828,0.21736746031746096,0.337637795537797
10713,0.0,0.7751304347826046,0.21743888888888954,0.3377266844266859
10714,0.0,0.7750434782608654,0.21737222222222288,0.33763144633144776
10715,0.0,0.7748695652173871,0.21725793650793715,0.33746477966478106
10716,0.0,0.7746956521739089,0.21693650793650857,0.33702033522033664
10717,0.0,0.7748695652173871,0.2170507936507943,0.3371870018870033
10718,0.0,0.7751304347826046,0.21756507936508004,0.33782985902986046
10719,0.0,0.7751304347826046,0.21735079365079432,0.33752985902986044
10720,0.0,0.7752173913043436,0.21718412698412765,0.337301287601289
10721,0.0,0.7756521739130393,0.21768412698412765,0.338101287601289
10722,0.0,0.7759130434782566,0.21783412698412766,0.3383235098235112
10723,0.0,0.7757391304347784,0.21752857142857213,0.33795987345987494
10724,0.0,0.7755652173913001,0.21724285714285785,0.33745987345987494
10725,0.0,0.7757391304347784,0.2174095238095245,0.3376598734598749
10726,0.0,0.7757391304347784,0.21770952380952452,0.33800273060273206
10727,0.0,0.7757391304347784,0.21837619047619117,0.33900273060273206
10728,0.0,0.7758260869565176,0.21847619047619116,0.3391360639360654
10729,0.0,0.7760869565217349,0.21858730158730227,0.339307492507494
10730,0.0,0.7757391304347784,0.21783730158730227,0.3384186036186051
10731,0.0,0.7758260869565176,0.2181706349206356,0.33884717504717654
10732,0.0,0.7757391304347784,0.21834206349206417,0.3390693972693988
10733,0.0,0.7759130434782566,0.2184563492063499,0.3392360639360655
10734,0.0,0.7762608695652131,0.21878968253968323,0.33980749250749404
10735,0.0,0.7763478260869523,0.21903968253968323,0.3401630480630496
10736,0.0,0.7765217391304305,0.21915396825396896,0.3403297147297163
10737,0.0,0.776782608695648,0.21972539682539755,0.3412186036186052
10738,0.0,0.776782608695648,0.22002539682539757,0.3415614607614623
10739,0.0,0.7770434782608653,0.22044206349206422,0.3421170163170179
10740,0.0,0.776869565217387,0.22027539682539757,0.34188844488844644
10741,0.0,0.7771304347826045,0.2204896825396833,0.34218844488844646
10742,0.0,0.777478260869561,0.22153730158730237,0.34328844488844645
10743,0.0,0.7775652173913,0.22160396825396902,0.3433836829836846
10744,0.0,0.7777391304347783,0.2214896825396833,0.3432170163170179
10745,0.0,0.7775652173913,0.221203968253969,0.3427170163170179
10746,0.0,0.7773043478260827,0.22087063492063566,0.34214558774558934
10747,0.0,0.7773043478260827,0.22087063492063566,0.34214558774558934
10748,0.0,0.7773913043478218,0.22091825396825474,0.3422170163170179
10749,0.0,0.7773043478260827,0.22063253968254046,0.3417170163170179
10750,0.0,0.777478260869561,0.22073253968254045,0.3418503496503512
10751,0.0,0.7777391304347783,0.2210658730158738,0.34242177822177977
10752,0.0,0.777478260869561,0.22073253968254045,0.3418503496503512
10753,0.0,0.7773043478260827,0.22035158730158808,0.3413503496503512
10754,0.0,0.7773913043478218,0.22045158730158806,0.34148368298368453
10755,0.0,0.7771304347826045,0.21988015873015948,0.34059479409479565
10756,0.0,0.776869565217387,0.21966587301587376,0.3402947940947956
10757,0.0,0.7766956521739088,0.21973730158730234,0.34038368298368454
10758,0.0,0.7771304347826045,0.2208206349206357,0.3415392385392401
10759,0.0,0.7770434782608653,0.22042063492063568,0.3410630480630496
10760,0.0,0.7773043478260827,0.22127777777777852,0.34184082584082737
10761,0.0,0.7771304347826045,0.2213492063492071,0.3419297147297163
10762,0.0,0.777478260869561,0.22168253968254042,0.34250114330114484
10763,0.0,0.7775652173913,0.2217182539682547,0.34255669885670037
10764,0.0,0.777478260869561,0.22169047619047694,0.3425122544122559
10765,0.0,0.7777391304347783,0.2220238095238103,0.34308368298368447
10766,0.0,0.7778260869565174,0.22209047619047695,0.3431789210789226
10767,0.0,0.7775652173913,0.22166190476190553,0.3427344766344782
10768,0.0,0.7775652173913,0.2214476190476198,0.3424344766344782
10769,0.0,0.7772173913043435,0.2206476190476198,0.341291619491621
10770,0.0,0.7775652173913,0.22082539682539756,0.3415582861582877
10771,0.0,0.7779130434782565,0.22153968253968329,0.34239161949162106
10772,0.0,0.7780869565217348,0.22186111111111187,0.3428360639360655
10773,0.0,0.778260869565213,0.22176111111111188,0.34270273060273215
10774,0.0,0.7779130434782565,0.22084682539682618,0.34170273060273215
10775,0.0,0.7776521739130392,0.2202753968253976,0.34081384171384327
10776,0.0,0.7778260869565174,0.2204023809523817,0.3409754578754594
10777,0.0,0.7781739130434739,0.22045793650793727,0.3410481851481867
10778,0.0,0.7783478260869522,0.220572222222223,0.3412148518148534
10779,0.0,0.7784347826086913,0.22060793650793728,0.3412704073704089
10780,0.0,0.7784347826086913,0.22030793650793726,0.3409275502275518
10781,0.0,0.7780869565217348,0.21950793650793723,0.3397846930846946
10782,0.0,0.7779999999999957,0.21941269841269917,0.3396735819735835
10783,0.0,0.7779999999999957,0.21907936507936582,0.33910215340215494
10784,0.0,0.7779999999999957,0.2195365079365087,0.33963548673548827
10785,0.0,0.7783478260869522,0.2199809523809531,0.34023548673548826
10786,0.0,0.7781739130434739,0.21986666666666738,0.3400688200688216
10787,0.0,0.778260869565213,0.22036666666666738,0.3406021534021549
10788,0.0,0.7783478260869522,0.2201952380952388,0.34037993117993265
10789,0.0,0.7783478260869522,0.21995714285714357,0.3400624708624723
10790,0.0,0.7784347826086913,0.22000476190476262,0.3401338994339009
10791,0.0,0.7783478260869522,0.21996904761904834,0.34007834387834535
10792,0.0,0.7787826086956479,0.22054682539682613,0.3408212010212025
10793,0.0,0.7787826086956479,0.2207849206349214,0.3411386613386629
10794,0.0,0.7789565217391261,0.2208992063492071,0.34130532800532953
10795,0.0,0.7792173913043434,0.22085476190476266,0.3412447219447235
10796,0.0,0.7791304347826044,0.2208071428571436,0.34117329337329494
10797,0.0,0.7789565217391261,0.22074365079365155,0.3410732933732949
10798,0.0,0.7790434782608652,0.22039365079365156,0.3406490509490525
10799,0.0,0.7788695652173869,0.22001269841269916,0.3401490509490525
10800,0.0,0.7792173913043434,0.22056269841269918,0.34084746364746527
10801,0.0,0.7792173913043434,0.22056269841269918,0.34084746364746527
10802,0.0,0.7796521739130391,0.22106269841269918,0.34164746364746523
10803,0.0,0.7794782608695608,0.2202531746031754,0.34076434676434836
10804,0.0,0.7792173913043434,0.21995317460317537,0.3404214896214912
10805,0.0,0.7793913043478217,0.2198817460317468,0.3403326007326023
10806,0.0,0.7790434782608652,0.21916746031746107,0.339499267399269
10807,0.0,0.7788695652173869,0.21905317460317533,0.3393326007326023
10808,0.0,0.7792173913043434,0.21938650793650868,0.33990402930403085
10809,0.0,0.7792173913043434,0.21938650793650868,0.33990402930403085
10810,0.0,0.7790434782608652,0.21900555555555629,0.33940402930403085
10811,0.0,0.7787826086956479,0.21867222222222296,0.3388326007326023
10812,0.0,0.7783478260869522,0.21809444444444517,0.33808974358974514
10813,0.0,0.7780869565217348,0.21776111111111182,0.3375183150183166
10814,0.0,0.7779130434782565,0.2178325396825404,0.3376072039072055
10815,0.0,0.7777391304347783,0.21751111111111182,0.33716275946276103
10816,0.0,0.7779130434782565,0.21844444444444516,0.33809609279609437
10817,0.0,0.7777391304347783,0.21833015873015943,0.33792942612942767
10818,0.0,0.7777391304347783,0.21833015873015943,0.33792942612942767
10819,0.0,0.7779999999999957,0.21854444444444515,0.3382294261294277
10820,0.0,0.7779130434782565,0.2184968253968261,0.33815799755799913
10821,0.0,0.7779130434782565,0.21830238095238164,0.3378751692751708
10822,0.0,0.7780869565217348,0.21858809523809591,0.3383751692751708
10823,0.0,0.7777391304347783,0.2176738095238102,0.33737516927517086
10824,0.0,0.7773913043478218,0.21650714285714354,0.3362323121323137
10825,0.0,0.7775652173913,0.2169738095238102,0.3368037407037423
10826,0.0,0.777478260869561,0.21693809523809593,0.3367481851481867
10827,0.0,0.777478260869561,0.21693809523809593,0.3367481851481867
10828,0.0,0.7772173913043435,0.2168269841269848,0.3365767565767582
10829,0.0,0.7773043478260827,0.21692698412698483,0.3367100899100915
10830,0.0,0.7773913043478218,0.2170222222222229,0.33682120102120255
10831,0.0,0.777478260869561,0.21705793650793717,0.3368767565767581
10832,0.0,0.7771304347826045,0.21650793650793715,0.3361783438783454
10833,0.0,0.777478260869561,0.21690793650793716,0.3368450105450121
10834,0.0,0.7775652173913,0.21700317460317525,0.33695612165612315
10835,0.0,0.7776521739130392,0.2170698412698419,0.3370513597513613
10836,0.0,0.7778260869565174,0.2169698412698419,0.336918026418028
10837,0.0,0.7779130434782565,0.2172198412698419,0.33736247086247245
10838,0.0,0.7779130434782565,0.2172198412698419,0.33736247086247245
10839,0.0,0.7778260869565174,0.2171484126984133,0.33727358197358354
10840,0.0,0.7775652173913,0.2167198412698419,0.3368291375291391
10841,0.0,0.7780869565217348,0.2180698412698419,0.3381624708624724
10842,0.0,0.7780869565217348,0.2178555555555562,0.33786247086247245
10843,0.0,0.7780869565217348,0.2178555555555562,0.33786247086247245
10844,0.0,0.7779130434782565,0.21774126984127046,0.33769580419580575
10845,0.0,0.7776521739130392,0.21731269841269904,0.33725135975136133
10846,0.0,0.7775652173913,0.21702698412698476,0.3369402486402503
10847,0.0,0.7773913043478218,0.21709841269841335,0.33702913752913916
10848,0.0,0.7776521739130392,0.21809841269841335,0.33805770895771065
10849,0.0,0.7779130434782565,0.21820952380952446,0.33822913752913925
10850,0.0,0.7779130434782565,0.2184238095238102,0.3385291375291392
10851,0.0,0.7779130434782565,0.2184238095238102,0.3385291375291392
10852,0.0,0.7775652173913,0.2182460317460324,0.3382624708624725
10853,0.0,0.7773913043478218,0.21777936507936574,0.3376910422910439
10854,0.0,0.7772173913043435,0.21766507936508,0.3375243756243772
10855,0.0,0.777478260869561,0.21809365079365142,0.3379688200688216
10856,0.0,0.7773043478260827,0.21780793650793714,0.3374688200688216
10857,0.0,0.7772173913043435,0.21797936507936572,0.33769104229104385
10858,0.0,0.777478260869561,0.21827936507936574,0.338033899433901
10859,0.0,0.7773913043478218,0.21787936507936573,0.33755770895771053
10860,0.0,0.7772173913043435,0.21771269841269908,0.33732913752913907
10861,0.0,0.776869565217387,0.21699841269841336,0.33649580419580577
10862,0.0,0.776782608695648,0.2170555555555562,0.3365529470529486
10863,0.0,0.7770434782608653,0.21726984126984192,0.3368529470529486
10864,0.0,0.7769565217391262,0.21722222222222284,0.33678151848152005
10865,0.0,0.7772173913043435,0.21772222222222284,0.33758151848152007
10866,0.0,0.7770434782608653,0.21740079365079426,0.3371370740370756
10867,0.0,0.7769565217391262,0.21717857142857205,0.3367370740370756
10868,0.0,0.776782608695648,0.21695000000000061,0.33648310578310736
10869,0.0,0.7771304347826045,0.21761666666666726,0.33748310578310736
10870,0.0,0.7771304347826045,0.21791666666666729,0.3378259629259645
10871,0.0,0.7771304347826045,0.21791666666666729,0.3378259629259645
10872,0.0,0.7776521739130392,0.21848809523809587,0.33871485181485345
10873,0.0,0.7779130434782565,0.2190023809523816,0.3393577089577106
10874,0.0,0.7779130434782565,0.21876428571428636,0.33904024864025023
10875,0.0,0.7781739130434739,0.21891428571428637,0.33926247086247246
10876,0.0,0.7779999999999957,0.21891428571428637,0.33926247086247246
10877,0.0,0.7783478260869522,0.21931428571428638,0.33992913752913917
10878,0.0,0.7786086956521696,0.2194642857142864,0.3401513597513614
10879,0.0,0.7786086956521696,0.21973095238095303,0.3404846930846947
10880,0.0,0.7787826086956479,0.21984523809523876,0.3406513597513614
10881,0.0,0.7786956521739087,0.21979761904761969,0.34057993117993285
10882,0.0,0.7786956521739087,0.21979761904761969,0.34057993117993285
10883,0.0,0.7786086956521696,0.2197500000000006,0.3405085026085043
10884,0.0,0.7785217391304304,0.21915000000000062,0.33984183594183764
10885,0.0,0.7786086956521696,0.21897857142857205,0.3396196137196154
10886,0.0,0.7786956521739087,0.21880714285714348,0.3393973914973932
10887,0.0,0.7789565217391261,0.21876269841269902,0.33933678543678714
10888,0.0,0.7786956521739087,0.218612698412699,0.3391145632145649
10889,0.0,0.7789565217391261,0.21882698412698473,0.3394145632145649
10890,0.0,0.7791304347826044,0.21891031746031808,0.339541547341549
10891,0.0,0.7789565217391261,0.21857698412698473,0.33897011877012045
10892,0.0,0.7790434782608652,0.2186436507936514,0.3390653568653586
10893,0.0,0.7790434782608652,0.21837698412698475,0.33873202353202525
10894,0.0,0.7790434782608652,0.21857698412698473,0.33892249972250144
10895,0.0,0.7791304347826044,0.21867222222222282,0.3390336108336125
10896,0.0,0.7789565217391261,0.21810079365079424,0.33814472194472356
10897,0.0,0.7787826086956479,0.21750079365079425,0.33747805527805697
10898,0.0,0.7787826086956479,0.21723412698412758,0.33714472194472367
10899,0.0,0.7790434782608652,0.21748412698412758,0.3375891663891681
10900,0.0,0.7792173913043434,0.21759841269841332,0.3377558330558348
10901,0.0,0.7793913043478217,0.2179793650793657,0.3382558330558348
10902,0.0,0.7794782608695608,0.21782063492063553,0.33802856032856204
10903,0.0,0.7791304347826044,0.2170206349206355,0.3368857031857049
10904,0.0,0.7791304347826044,0.21725873015873073,0.3372031635031652
10905,0.0,0.7794782608695608,0.21750873015873073,0.33755871905872076
10906,0.0,0.7793913043478217,0.2174611111111117,0.3374872904872922
10907,0.0,0.7792173913043434,0.21737777777777834,0.3373603063603081
10908,0.0,0.7794782608695608,0.21794920634920692,0.33824919524919705
10909,0.0,0.7797391304347782,0.21808253968254027,0.3383920523920542
10910,0.0,0.7794782608695608,0.21741587301587362,0.3373920523920542
10911,0.0,0.7794782608695608,0.21741587301587362,0.3373920523920542
10912,0.0,0.7792173913043434,0.21655873015873076,0.3364375069375088
10913,0.0,0.7792173913043434,0.21655873015873076,0.3364375069375088
10914,0.0,0.7791304347826044,0.21651111111111168,0.33636607836608023
10915,0.0,0.7790434782608652,0.2162253968253974,0.33586607836608023
10916,0.0,0.7786956521739087,0.21555873015873075,0.33486607836608023
10917,0.0,0.7787826086956479,0.21560634920634983,0.3349375069375088
10918,0.0,0.7786956521739087,0.2151420634920641,0.3343465978465997
10919,0.0,0.7788695652173869,0.21552301587301648,0.3348465978465997
10920,0.0,0.7789565217391261,0.2159230158730165,0.33532278832279017
10921,0.0,0.7789565217391261,0.2154230158730165,0.3347894549894569
10922,0.0,0.7788695652173869,0.21558968253968314,0.33498945498945687
10923,0.0,0.7785217391304304,0.21518968253968312,0.33432278832279017
10924,0.0,0.7784347826086913,0.21514206349206408,0.3342513597513616
10925,0.0,0.7786086956521696,0.21552301587301645,0.3347513597513616
10926,0.0,0.7785217391304304,0.21552301587301645,0.3347513597513616
10927,0.0,0.7789565217391261,0.21572301587301645,0.33505439005439197
10928,0.0,0.7789565217391261,0.21572301587301645,0.33505439005439197
10929,0.0,0.7788695652173869,0.21589444444444505,0.33527661227661415
10930,0.0,0.7786086956521696,0.21547777777777838,0.3347210567210586
10931,0.0,0.7786086956521696,0.21526349206349266,0.3344210567210586
10932,0.0,0.7783478260869522,0.21469206349206407,0.3335321678321697
10933,0.0,0.7784347826086913,0.21479206349206406,0.33366550116550303
10934,0.0,0.7783478260869522,0.2147253968253974,0.3335702630702649
10935,0.0,0.778260869565213,0.21465873015873074,0.3334750249750268
10936,0.0,0.7781739130434739,0.21423015873015933,0.3330305805305824
10937,0.0,0.7786086956521696,0.21480793650793711,0.33377343767343953
10938,0.0,0.7785217391304304,0.2149666666666673,0.33400071040071233
10939,0.0,0.7787826086956479,0.21582380952381017,0.3352007104007123
10940,0.0,0.7784347826086913,0.21490952380952444,0.3342007104007123
10941,0.0,0.778260869565213,0.21500952380952443,0.3343340437340456
10942,0.0,0.7779999999999957,0.2144952380952387,0.33369118659118846
10943,0.0,0.7777391304347783,0.21398095238095297,0.3330483294483313
10944,0.0,0.7777391304347783,0.21417539682539743,0.33333115773115957
10945,0.0,0.7776521739130392,0.2140325396825403,0.33319782439782625
10946,0.0,0.7777391304347783,0.21386111111111172,0.332975602175604
10947,0.0,0.7777391304347783,0.21386111111111172,0.332975602175604
10948,0.0,0.7778260869565174,0.21411111111111172,0.3332665112665131
10949,0.0,0.7777391304347783,0.2137777777777784,0.33283793983794163
10950,0.0,0.7777391304347783,0.2137777777777784,0.33283793983794163
10951,0.0,0.7779130434782565,0.21415873015873077,0.33333793983794163
10952,0.0,0.7780869565217348,0.21424206349206412,0.3334649239649257
10953,0.0,0.778260869565213,0.21414206349206413,0.3333315906315924
10954,0.0,0.7785217391304304,0.21394206349206413,0.3330751803751822
10955,0.0,0.7785217391304304,0.21394206349206413,0.3330751803751822
10956,0.0,0.7783478260869522,0.21382777777777842,0.3329085137085155
10957,0.0,0.7786086956521696,0.2143277777777784,0.3337085137085155
10958,0.0,0.7786956521739087,0.21437539682539747,0.33377994227994406
10959,0.0,0.7786086956521696,0.21397539682539746,0.3333037518037536
10960,0.0,0.7786086956521696,0.21435634920634986,0.3338037518037536
10961,0.0,0.7786086956521696,0.213899206349207,0.33327041847042027
10962,0.0,0.7789565217391261,0.214299206349207,0.333937085137087
10963,0.0,0.7791304347826044,0.21515634920634985,0.33513708513708695
10964,0.0,0.7791304347826044,0.21491825396825462,0.33481962481962657
10965,0.0,0.7792173913043434,0.21520396825396892,0.3352085137085155
10966,0.0,0.7790434782608652,0.21487063492063557,0.33463708513708695
10967,0.0,0.7788695652173869,0.21453730158730225,0.3340656565656584
10968,0.0,0.7789565217391261,0.2146039682539689,0.33416089466089655
10969,0.0,0.7787826086956479,0.2142230158730165,0.33366089466089655
10970,0.0,0.7788695652173869,0.2142896825396832,0.33375613275613464
10971,0.0,0.7788695652173869,0.2142896825396832,0.33375613275613464
10972,0.0,0.7790434782608652,0.2142182539682546,0.3336672438672458
10973,0.0,0.7789565217391261,0.21415158730158793,0.33357200577200763
10974,0.0,0.7789565217391261,0.2139134920634927,0.33325454545454725
10975,0.0,0.7789565217391261,0.2139134920634927,0.33325454545454725
10976,0.0,0.7790434782608652,0.21424682539682605,0.3335878787878806
10977,0.0,0.7791304347826044,0.21481825396825463,0.3344767676767695
10978,0.0,0.7790434782608652,0.21477063492063556,0.3344053391053409
10979,0.0,0.7793043478260826,0.21488174603174667,0.3345767676767695
10980,0.0,0.7790434782608652,0.21423888888888953,0.3340624819624838
10981,0.0,0.7793913043478217,0.21495317460317526,0.3348958152958171
10982,0.0,0.7798260869565173,0.21575317460317528,0.33603867243867425
10983,0.0,0.7799130434782564,0.21608650793650858,0.3364672438672457
10984,0.0,0.7799999999999956,0.21637222222222288,0.33685613275613463
10985,0.0,0.7799999999999956,0.21637222222222288,0.33685613275613463
10986,0.0,0.7799999999999956,0.21615793650793716,0.3365561327561346
10987,0.0,0.7799130434782564,0.21582460317460386,0.33612756132756316
10988,0.0,0.7799999999999956,0.21611031746031817,0.3365164502164521
10989,0.0,0.7799130434782564,0.21577698412698482,0.33618311688311875
10990,0.0,0.7797391304347782,0.21571349206349277,0.33608311688311876
10991,0.0,0.7795652173912999,0.21563015873015942,0.3359561327561347
10992,0.0,0.7797391304347782,0.21579682539682607,0.3361847041847061
10993,0.0,0.7796521739130391,0.21551111111111176,0.3357958152958172
10994,0.0,0.7797391304347782,0.21561111111111178,0.3359291486291505
10995,0.0,0.7794782608695608,0.2151944444444451,0.335373593073595
10996,0.0,0.7795652173912999,0.21502301587301653,0.33515137085137275
10997,0.0,0.7797391304347782,0.21535634920634988,0.3357227994228013
10998,0.0,0.7797391304347782,0.21516190476190541,0.33543997113997304
10999,0.0,0.7796521739130391,0.2148285714285721,0.3350113997114016
11000,0.0,0.7797391304347782,0.21489523809523878,0.3351066378066397
11001,0.0,0.7799999999999956,0.2154095238095245,0.33574949494949685
11002,0.0,0.7796521739130391,0.2151595238095245,0.3353939393939413
11003,0.0,0.7798260869565173,0.2155404761904769,0.3358939393939413
11004,0.0,0.7799999999999956,0.2157690476190483,0.3361479076479096
11005,0.0,0.7799130434782564,0.21570238095238164,0.33605266955267143
11006,0.0,0.7801739130434738,0.21613095238095306,0.33649711399711585
11007,0.0,0.7798260869565173,0.21538095238095306,0.33560822510822697
11008,0.0,0.7802608695652129,0.21588095238095306,0.336408225108227
11009,0.0,0.7800869565217347,0.21595238095238165,0.3364971139971159
11010,0.0,0.7805217391304303,0.21645238095238165,0.3372971139971159
11011,0.0,0.7803478260869521,0.21616666666666737,0.3367971139971159
11012,0.0,0.7801739130434738,0.21605238095238163,0.3366304473304492
11013,0.0,0.7802608695652129,0.21655238095238163,0.33743044733044925
11014,0.0,0.7800869565217347,0.2164690476190483,0.3373034632034651
11015,0.0,0.7801739130434738,0.21653571428571497,0.33739870129870325
11016,0.0,0.7804347826086911,0.2167500000000007,0.3376987012987033
11017,0.0,0.7805217391304303,0.217035714285715,0.33808759018759216
11018,0.0,0.7804347826086911,0.21690238095238162,0.337944733044735
11019,0.0,0.7804347826086911,0.21633095238095304,0.3370558441558461
11020,0.0,0.7805217391304303,0.21639761904761973,0.33715108225108426
11021,0.0,0.7807826086956478,0.21711190476190542,0.33798441558441755
11022,0.0,0.7806086956521694,0.21668333333333403,0.33753997113997314
11023,0.0,0.780956521739126,0.21708333333333402,0.33820663780663984
11024,0.0,0.7807826086956478,0.21679761904761974,0.33770663780663984
11025,0.0,0.780956521739126,0.21696428571428641,0.3379066378066398
11026,0.0,0.7808695652173868,0.21692857142857214,0.3378510822510843
11027,0.0,0.7811304347826042,0.21759523809523879,0.33861298701298903
11028,0.0,0.7813043478260825,0.21767857142857214,0.3387399711399731
11029,0.0,0.7813043478260825,0.21801190476190546,0.3393113997114017
11030,0.0,0.7811304347826042,0.2176309523809531,0.3388113997114017
