numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
19798,0.062,0.8515000000000108,0.34729816017316173,0.4738378232878172
19799,0.062,0.8514545454545563,0.3472148268398284,0.4737378232878172
19800,0.062,0.8516363636363745,0.3474148268398284,0.4740711566211505
19801,0.062,0.8517272727272837,0.34745649350649505,0.47413464868464256
19802,0.062,0.8516818181818292,0.3472898268398284,0.4738489343989283
19803,0.062,0.8516363636363746,0.34703982683982837,0.4734489343989283
19804,0.062,0.8515454545454655,0.3467898268398284,0.47318226773226163
19805,0.062,0.851500000000011,0.3467064935064951,0.4730822677322616
19806,0.062,0.851409090909102,0.3463731601731618,0.4725822677322616
19807,0.062,0.8515909090909202,0.3468731601731618,0.4732489343989283
19808,0.062,0.8516818181818293,0.3469303030303046,0.47333226773226156
19809,0.062,0.8515909090909202,0.34658030303030457,0.4730465534465473
19810,0.062,0.851500000000011,0.34649696969697125,0.4729322677322616
19811,0.062,0.8516363636363746,0.3471636363636379,0.4737322677322616
19812,0.062,0.8516363636363746,0.3471636363636379,0.4737322677322616
19813,0.062,0.8515909090909202,0.3471136363636379,0.47366560106559497
19814,0.062,0.8515454545454655,0.34694696969697125,0.47345131535130924
19815,0.062,0.8515454545454655,0.34694696969697125,0.47345131535130924
19816,0.062,0.8513636363636474,0.3467564935064951,0.4732013153513092
19817,0.062,0.8512272727272838,0.34658982683982853,0.4729870296370235
19818,0.062,0.8510909090909201,0.3462564935064952,0.4726060772560711
19819,0.062,0.8510454545454655,0.3462231601731619,0.47255845820845205
19820,0.062,0.8510454545454655,0.3462231601731619,0.47255845820845205
19821,0.061,0.8508636363636474,0.3454231601731619,0.4718917915417854
19822,0.061,0.8508181818181929,0.34539935064935234,0.4718560772560711
19823,0.061,0.8510000000000111,0.34558982683982853,0.4721060772560711
19824,0.06,0.8508181818181929,0.3449231601731618,0.4716060772560711
19825,0.06,0.850909090909102,0.3451731601731618,0.4720060772560711
19826,0.06,0.8508636363636475,0.34508982683982853,0.47190607725607103
19827,0.06,0.8509545454545565,0.34558982683982853,0.47257274392273774
19828,0.061,0.8513181818181929,0.3464787157287174,0.47337274392273776
19829,0.061,0.8511818181818293,0.34631204906205076,0.47315845820845204
19830,0.061,0.8511363636363748,0.3462287157287175,0.473058458208452
19831,0.061,0.8511818181818293,0.3462787157287175,0.47312512487511865
19832,0.061,0.8511818181818293,0.34614538239538417,0.472958458208452
19833,0.061,0.8514545454545567,0.34689538239538414,0.47381560106559484
19834,0.061,0.8514090909091021,0.3465953823953841,0.47348226773226143
19835,0.061,0.8514545454545567,0.34651204906205085,0.47338226773226144
19836,0.062,0.8516363636363747,0.3471787157287175,0.47388226773226144
19837,0.062,0.8515909090909202,0.34684538239538415,0.4735822677322614
19838,0.062,0.8514545454545566,0.34673823953824134,0.47343226773226144
19839,0.062,0.8513636363636474,0.346654906204908,0.47331798201797576
19840,0.062,0.8514090909091019,0.346704906204908,0.4733846486846424
19841,0.062,0.8513181818181929,0.3465715728715747,0.4732179820179757
19842,0.062,0.8512727272727383,0.3467382395382414,0.47350369630369
19843,0.062,0.8512272727272838,0.34668823953824135,0.47343702963702333
19844,0.062,0.8512727272727384,0.3467215728715747,0.47348464868464235
19845,0.061,0.8510909090909202,0.34592157287157466,0.4728179820179757
19846,0.061,0.8509545454545566,0.345754906204908,0.47260369630369
19847,0.061,0.8509545454545566,0.34558823953824136,0.4724370296370233
19848,0.061,0.8509545454545566,0.34545490620490804,0.47227036297035657
19849,0.061,0.8510000000000112,0.34550490620490804,0.47233702963702323
19850,0.061,0.8510454545454658,0.3459215728715747,0.47269417249416606
19851,0.061,0.8510454545454658,0.3459215728715747,0.47269417249416606
19852,0.061,0.8511363636363748,0.346254906204908,0.47319417249416607
19853,0.061,0.8511818181818294,0.34658823953824136,0.47369417249416607
19854,0.061,0.8511363636363749,0.3465382395382413,0.4736275058274994
19855,0.061,0.8512272727272839,0.34667157287157463,0.4737941724941661
19856,0.061,0.851409090909102,0.347004906204908,0.4742941724941661
19857,0.061,0.8514545454545566,0.3468263347763365,0.4740941724941661
19858,0.061,0.8513181818181929,0.3467191919191937,0.4739441724941661
19859,0.061,0.8513636363636474,0.3467430014430032,0.47397988677988034
19860,0.061,0.8513636363636474,0.3467430014430032,0.47397988677988034
19861,0.061,0.851409090909102,0.3467763347763365,0.4740275058274994
19862,0.061,0.8513636363636475,0.3466930014430032,0.4739275058274994
19863,0.061,0.851318181818193,0.3463430014430032,0.47357750582749936
19864,0.06,0.8512727272727385,0.3460930014430032,0.4734346486846422
19865,0.06,0.8511818181818295,0.3457930014430032,0.47310131535130884
19866,0.06,0.851227272727284,0.3458763347763365,0.4732013153513088
19867,0.06,0.851136363636375,0.3455763347763365,0.4728679820179755
19868,0.06,0.851227272727284,0.3458763347763365,0.4732013153513088
19869,0.06,0.8511363636363749,0.34545966810966977,0.4728013153513088
19870,0.059,0.8510000000000113,0.3447096681096698,0.47220131535130877
19871,0.059,0.8510454545454659,0.3446239538239555,0.47209020424019765
19872,0.059,0.8510000000000114,0.3445739538239555,0.472023537573531
19873,0.059,0.8509545454545568,0.34452395382395545,0.47195687090686433
19874,0.059,0.8509090909091024,0.34459062049062217,0.4720282994782929
19875,0.059,0.8509545454545568,0.34464062049062216,0.47209496614495955
19876,0.059,0.8509090909091023,0.34460728715728883,0.4720473470973405
19877,0.059,0.8508636363636476,0.3444406204906222,0.47191401376400716
19878,0.059,0.8508636363636476,0.3442739538239555,0.47174734709734045
19879,0.059,0.8508636363636476,0.34414062049062216,0.4715806804306738
19880,0.059,0.8507727272727387,0.34400728715728884,0.4714140137640071
19881,0.059,0.8506818181818295,0.34359062049062217,0.4710140137640071
19882,0.058,0.8505000000000114,0.34279062049062214,0.4703473470973404
19883,0.058,0.850636363636375,0.3430406204906221,0.47074734709734034
19884,0.057,0.8505000000000114,0.34229062049062214,0.47014734709734035
19885,0.057,0.8503181818181932,0.3419572871572888,0.46964734709734035
19886,0.057,0.8504545454545569,0.3424239538239555,0.470114013764007
19887,0.057,0.8504545454545569,0.3425668109668127,0.47036401376400705
19888,0.057,0.8504545454545569,0.34243347763347937,0.47019734709734035
19889,0.057,0.8505000000000114,0.34268347763347934,0.47046401376400704
19890,0.057,0.8506818181818295,0.3428739538239555,0.47071401376400707
19891,0.057,0.850727272727284,0.3429739538239555,0.4708092518592452
19892,0.057,0.850727272727284,0.3428406204906222,0.4706425851925785
19893,0.057,0.850727272727284,0.3428406204906222,0.4706425851925785
19894,0.057,0.8504090909091022,0.3425072871572889,0.4701425851925785
19895,0.057,0.8504090909091022,0.3425072871572889,0.4701425851925785
19896,0.057,0.8503636363636478,0.34245728715728885,0.47007591852591185
19897,0.057,0.8503636363636478,0.3422906204906222,0.46990925185924515
19898,0.056,0.8502272727272842,0.34154062049062217,0.46930925185924516
19899,0.056,0.8502272727272842,0.34154062049062217,0.46930925185924516
19900,0.056,0.8503636363636478,0.3417072871572888,0.4695235375735309
19901,0.056,0.8503636363636478,0.3418572871572888,0.4696949661449594
19902,0.056,0.8503636363636478,0.3418572871572888,0.4696949661449594
19903,0.056,0.8504090909091022,0.3417461760461777,0.46949496614495945
19904,0.056,0.8504090909091022,0.3417461760461777,0.46949496614495945
19905,0.056,0.8504090909091022,0.34159617604617776,0.46932353757353085
19906,0.056,0.8504090909091022,0.34159617604617776,0.46932353757353085
19907,0.056,0.8504545454545568,0.3419961760461777,0.4698949661449594
19908,0.056,0.8503636363636478,0.3418628427128444,0.46972829947829275
19909,0.056,0.8502727272727387,0.3417295093795111,0.46956163281162605
19910,0.056,0.8502727272727387,0.3415795093795111,0.46939020424019745
19911,0.056,0.8501818181818296,0.3415223665223683,0.4693068709068642
19912,0.056,0.8501363636363751,0.34149855699855874,0.4692711566211499
19913,0.057,0.8502272727272843,0.3418985569985587,0.4695211566211499
19914,0.057,0.8502272727272843,0.3417485569985587,0.4693497280497213
19915,0.057,0.8502272727272843,0.3417485569985587,0.4693497280497213
19916,0.057,0.8503636363636479,0.3424152236652254,0.4701497280497213
19917,0.057,0.8502727272727387,0.3423318903318921,0.4700354423354356
19918,0.056,0.8500909090909206,0.3415318903318921,0.46936877566876894
19919,0.056,0.8500454545454661,0.3416152236652254,0.46946877566876893
19920,0.056,0.849954545454557,0.3413485569985587,0.4692402042401975
19921,0.056,0.8499090909091025,0.3412985569985587,0.46917353757353086
19922,0.056,0.8497727272727389,0.34074855699855866,0.4686497280497213
19923,0.056,0.8496818181818299,0.34061522366522534,0.4684830613830546
19924,0.056,0.8496363636363753,0.3402652236652253,0.4681330613830546
19925,0.056,0.8495909090909208,0.34016522366522534,0.46803782328781646
19926,0.056,0.84968181818183,0.34043189033189203,0.4682663947163879
19927,0.056,0.8496363636363754,0.3403485569985587,0.46816639471638793
19928,0.056,0.8495909090909209,0.34009855699855873,0.4678997280497212
19929,0.056,0.8496363636363754,0.3401485569985587,0.46796639471638785
19930,0.056,0.84968181818183,0.3401985569985587,0.4680330613830545
19931,0.056,0.8497272727272844,0.3401152236652254,0.4679330613830545
19932,0.056,0.849772727272739,0.33997236652236823,0.4676830613830545
19933,0.056,0.8496363636363753,0.33980569985570164,0.46746877566876877
19934,0.056,0.8495909090909207,0.33947236652236823,0.4671687756687688
19935,0.055,0.8494545454545571,0.33872236652236826,0.46656877566876875
19936,0.055,0.8495000000000116,0.33863903318903493,0.4664687756687687
19937,0.055,0.8496818181818298,0.33882950937951106,0.46671877566876874
19938,0.055,0.8495909090909207,0.33832950937951106,0.46605210900210203
19939,0.055,0.8495909090909207,0.33832950937951106,0.46605210900210203
19940,0.055,0.8495909090909207,0.3381295093795111,0.46571877566876874
19941,0.055,0.8496363636363752,0.3382128427128444,0.4658187756687687
19942,0.055,0.8497272727272842,0.3385461760461777,0.4663187756687687
19943,0.055,0.8498181818181934,0.33862950937951103,0.46643306138305446
19944,0.054,0.8497272727272842,0.3379628427128443,0.46593306138305446
19945,0.054,0.8497727272727388,0.33816284271284436,0.4661711566211497
19946,0.053,0.8495909090909206,0.33736284271284434,0.465504489954483
19947,0.053,0.8495909090909206,0.33736284271284434,0.465504489954483
19948,0.052,0.849454545454557,0.3366128427128443,0.46490448995448297
19949,0.052,0.849454545454557,0.3366128427128443,0.46490448995448297
19950,0.052,0.8493181818181934,0.3364461760461777,0.46469020424019725
19951,0.052,0.8492272727272843,0.3359461760461777,0.4642330613830544
19952,0.052,0.8492727272727387,0.3361461760461777,0.46447115662114963
19953,0.052,0.8493636363636478,0.3365461760461777,0.4648878232878163
19954,0.052,0.8493636363636478,0.3367128427128444,0.465054489954483
19955,0.052,0.8494090909091022,0.3367628427128444,0.46512115662114967
19956,0.052,0.8493181818181931,0.3362628427128444,0.46466401376400684
19957,0.052,0.8493181818181931,0.3362628427128444,0.46466401376400684
19958,0.052,0.8492727272727386,0.33609617604617775,0.46449734709734014
19959,0.052,0.8492272727272842,0.33601284271284443,0.4643973470973401
19960,0.052,0.8491818181818295,0.335679509379511,0.46409734709734013
19961,0.052,0.8493636363636476,0.3358699855699872,0.4643473470973401
19962,0.052,0.8494090909091021,0.33595331890332053,0.46444734709734015
19963,0.052,0.8495000000000112,0.3363699855699872,0.46484734709734016
19964,0.052,0.8495454545454657,0.33645331890332053,0.4649473470973402
19965,0.052,0.8494545454545567,0.3361199855699872,0.4644473470973402
19966,0.052,0.8492727272727385,0.3357866522366539,0.4639473470973402
19967,0.052,0.8493181818181931,0.3357866522366539,0.4639473470973402
19968,0.052,0.8491818181818295,0.3352866522366539,0.4632806804306735
19969,0.052,0.8493181818181932,0.3352866522366539,0.4632806804306735
19970,0.052,0.8493636363636479,0.3350009379509396,0.462836235986229
19971,0.052,0.8492727272727387,0.3347509379509396,0.46243623598622907
19972,0.052,0.8493181818181934,0.3345842712842729,0.4621505217005148
19973,0.051,0.8490909090909206,0.3335842712842729,0.4611505217005148
19974,0.051,0.8490454545454661,0.33329855699855865,0.4607060772560703
19975,0.051,0.8490000000000115,0.33309855699855867,0.460372743922737
19976,0.051,0.8488181818181932,0.33234855699855864,0.4595156010655942
19977,0.051,0.8485909090909205,0.33184855699855864,0.4588489343989275
19978,0.051,0.8485909090909205,0.33184855699855864,0.4588489343989275
19979,0.051,0.8485000000000114,0.33164855699855866,0.4585156010655942
19980,0.051,0.8484545454545569,0.3312485569985587,0.45794417249416564
19981,0.051,0.8483181818181932,0.3307485569985587,0.45727750582749893
19982,0.051,0.8482272727272842,0.3305485569985587,0.45694417249416563
19983,0.051,0.8481818181818296,0.3302985569985587,0.4565441724941656
19984,0.051,0.8480909090909206,0.3297985569985587,0.455877505827499
19985,0.051,0.8482272727272843,0.32961673881674053,0.45556981351980663
19986,0.051,0.8480909090909206,0.32911673881674053,0.45490314685314
19987,0.051,0.8479090909091025,0.3287834054834072,0.45440314685314
19988,0.05,0.8476818181818297,0.3277834054834072,0.45340314685314
19989,0.05,0.8476818181818297,0.3277834054834072,0.45340314685314
19990,0.049,0.8475000000000116,0.3267834054834072,0.45240314685314
19991,0.049,0.847363636363648,0.3260334054834072,0.45154600399599715
19992,0.049,0.847363636363648,0.3257000721500739,0.45104600399599715
19993,0.049,0.8473181818181935,0.3254500721500739,0.45064600399599714
19994,0.049,0.8471363636363752,0.3247000721500739,0.4497888611388543
19995,0.049,0.8470909090909206,0.32436673881674055,0.4492888611388543
19996,0.049,0.8470909090909206,0.32436673881674055,0.4492888611388543
19997,0.049,0.8470909090909206,0.3241667388167406,0.448955527805521
19998,0.049,0.8470454545454661,0.3237667388167406,0.44838409923409245
19999,0.049,0.8470000000000115,0.3233500721500739,0.4480269563769496
20000,0.049,0.846954545454557,0.3231500721500739,0.44778886113885435
20001,0.049,0.8468636363636478,0.3226500721500739,0.44733171828171153
20002,0.049,0.8468636363636478,0.32248340548340726,0.44716505161504483
20003,0.049,0.8467272727272842,0.3220500721500739,0.44670076590075913
20004,0.049,0.8467727272727388,0.3219667388167406,0.4466007659007591
20005,0.049,0.8466818181818296,0.3215500721500739,0.4462007659007591
20006,0.049,0.8468636363636477,0.3215500721500739,0.4462007659007591
20007,0.049,0.8468181818181931,0.3212167388167405,0.44590076590075906
20008,0.049,0.8470000000000113,0.3214072150072167,0.446150765900759
20009,0.049,0.8468636363636476,0.32094054834054997,0.44568409923409236
20010,0.049,0.8469545454545566,0.3210738816738833,0.445850765900759
20011,0.049,0.8470454545454656,0.3212072150072166,0.4460174325674257
20012,0.049,0.8470909090909201,0.32114054834054995,0.44594600399599715
20013,0.049,0.8469545454545565,0.32080721500721665,0.4455650516150447
20014,0.049,0.8470454545454656,0.3207715007215024,0.44552060717060027
20015,0.049,0.8471363636363747,0.3209048340548357,0.445687273837267
20016,0.049,0.8471363636363747,0.32063816738816897,0.44543727383726694
20017,0.049,0.84709090909092,0.3202215007215023,0.4450801309801241
20018,0.049,0.847181818181829,0.3203548340548356,0.4452467976467908
20019,0.049,0.8470454545454654,0.3198048340548356,0.4447229881229813
20020,0.049,0.8470454545454654,0.3198048340548356,0.4447229881229813
20021,0.048,0.8469545454545563,0.3191381673881689,0.4442229881229813
20022,0.048,0.8469090909091018,0.3190881673881689,0.4441563214563146
20023,0.048,0.8468636363636471,0.31892150072150227,0.4439420357420289
20024,0.048,0.8468636363636471,0.3187548340548356,0.44377536907536225
20025,0.048,0.8469090909091018,0.3187881673881689,0.44382298812298127
20026,0.048,0.8468181818181927,0.3182881673881689,0.4433658452658384
20027,0.048,0.8468181818181927,0.3180381673881689,0.4430991785991717
20028,0.048,0.8467727272727381,0.3179548340548356,0.44299917859917165
20029,0.048,0.8468181818181927,0.3177881673881689,0.442832511932505
20030,0.048,0.8466363636363744,0.3172881673881689,0.44231822621821926
20031,0.048,0.8468181818181927,0.31741316738816894,0.442496003995997
20032,0.048,0.8469545454545563,0.31746078643578796,0.44255155955155256
20033,0.047,0.8467272727272835,0.31646078643578796,0.44155155955155256
20034,0.047,0.8465909090909199,0.3158607864357879,0.44080155955155254
20035,0.046,0.8463636363636472,0.3148607864357879,0.43980155955155253
20036,0.046,0.8461363636363745,0.3143607864357879,0.43913489288488583
20037,0.046,0.8460454545454653,0.31411078643578794,0.4387348928848859
20038,0.046,0.845863636363647,0.3138607864357879,0.4383348928848859
20039,0.046,0.8456818181818289,0.31361078643578794,0.4379348928848859
20040,0.046,0.8455000000000106,0.3132107864357879,0.43736346431345735
20041,0.046,0.8453181818181924,0.31287745310245463,0.43686346431345735
20042,0.046,0.8452272727272834,0.312710786435788,0.4365777500277431
20043,0.046,0.8450909090909196,0.3123774531024546,0.43607775002774307
20044,0.046,0.8450909090909196,0.31217745310245465,0.4357444166944098
20045,0.046,0.8450909090909196,0.31197745310245467,0.4354110833610765
20046,0.046,0.8449090909091015,0.31131078643578797,0.43461108336107646
20047,0.046,0.8448636363636468,0.31131078643578797,0.43461108336107646
20048,0.046,0.8450454545454651,0.3113996753246769,0.4347444166944098
20049,0.046,0.8449090909091015,0.31114967532467686,0.4343444166944098
20050,0.046,0.8446818181818287,0.31081634199134356,0.4338444166944098
20051,0.045,0.8443636363636469,0.30981634199134356,0.4328444166944098
20052,0.045,0.8443181818181922,0.3093996753246769,0.432487273837267
20053,0.045,0.8443181818181922,0.3093996753246769,0.432487273837267
20054,0.045,0.8443181818181922,0.3093996753246769,0.432487273837267
20055,0.044,0.8441818181818286,0.30864967532467685,0.43188727383726694
20056,0.044,0.8441363636363741,0.30829967532467684,0.4315372738372669
20057,0.043,0.8439090909091014,0.30746634199134354,0.4308229881229812
20058,0.043,0.8438636363636468,0.3073830086580102,0.43072298812298115
20059,0.043,0.8436818181818286,0.3068830086580102,0.43020870240869546
20060,0.043,0.8437272727272831,0.30713300865801024,0.4306087024086954
20061,0.043,0.8436818181818285,0.30671634199134357,0.4302515595515526
20062,0.043,0.843727272727283,0.30676634199134356,0.43031822621821925
20063,0.043,0.8436818181818285,0.30651634199134353,0.43005155955155255
20064,0.043,0.8439090909091013,0.30704015151515307,0.43060155955155255
20065,0.043,0.8440000000000102,0.30704015151515307,0.43060155955155255
20066,0.043,0.8440454545454648,0.3069734848484864,0.430530130980124
20067,0.043,0.8440909090909192,0.3070234848484864,0.43059679764679065
20068,0.043,0.8441818181818282,0.3070234848484864,0.43059679764679065
20069,0.043,0.84400000000001,0.3064401515151531,0.4300253690753621
20070,0.043,0.8441818181818282,0.3065651515151531,0.4302031468531399
20071,0.043,0.8442272727272827,0.3066484848484864,0.43030314685313986
20072,0.043,0.8443181818181918,0.3067318181818197,0.4304174325674256
20073,0.043,0.8440454545454645,0.30606515151515307,0.4296174325674256
20074,0.043,0.8439545454545554,0.30589848484848636,0.4293317182817113
20075,0.043,0.8439090909091009,0.30573181818181966,0.429046003995997
20076,0.043,0.84400000000001,0.30573181818181966,0.429046003995997
20077,0.043,0.8439090909091009,0.3053318181818197,0.42847457542456846
20078,0.043,0.8437272727272827,0.3050818181818197,0.4280745754245685
20079,0.043,0.8435000000000099,0.3044818181818197,0.4273245754245685
20080,0.043,0.8434090909091008,0.3042818181818197,0.4269912420912352
20081,0.043,0.8434090909091008,0.3042818181818197,0.4269912420912352
20082,0.043,0.8435454545454644,0.3041707070707086,0.4267912420912352
20083,0.043,0.8434545454545552,0.3041707070707086,0.4267912420912352
20084,0.043,0.8433181818181916,0.3038373737373753,0.4262912420912352
20085,0.043,0.843181818181828,0.30343737373737534,0.42571981351980664
20086,0.043,0.8430909090909189,0.303104040404042,0.42521981351980664
20087,0.043,0.8430000000000097,0.30270404040404203,0.4246483849483781
20088,0.043,0.8428181818181916,0.302454040404042,0.4242483849483781
20089,0.043,0.8426363636363733,0.30220404040404203,0.4238483849483781
20090,0.043,0.8425454545454641,0.30191832611832775,0.42340394050393365
20091,0.043,0.8422272727272823,0.30125165945166105,0.42260394050393363
20092,0.043,0.8422727272727368,0.3012754689754706,0.42263965478964793
20093,0.042,0.8420000000000095,0.3002754689754706,0.42163965478964793
20094,0.042,0.8418181818181913,0.2996088023088039,0.4208396547896479
20095,0.042,0.8417727272727367,0.2992754689754706,0.4203396547896479
20096,0.042,0.8415454545454639,0.29867546897547054,0.41958965478964794
20097,0.042,0.8415454545454639,0.29847546897547056,0.4192563214563146
20098,0.042,0.8413181818181912,0.29780880230880385,0.41845632145631456
20099,0.042,0.8410909090909184,0.2971421356421372,0.4176563214563146
20100,0.042,0.8410909090909184,0.2971421356421372,0.4176563214563146
20101,0.042,0.8410000000000093,0.2967421356421372,0.41708489288488604
20102,0.042,0.8408636363636457,0.2962421356421372,0.41641822621821933
20103,0.042,0.8406818181818275,0.2957421356421372,0.41575155955155263
20104,0.042,0.8405000000000094,0.2954921356421372,0.4153515595515527
20105,0.042,0.8403181818181912,0.2951588023088039,0.4148515595515527
20106,0.042,0.8401818181818276,0.2949088023088039,0.4144515595515527
20107,0.042,0.8401818181818276,0.29476594516594673,0.4142015595515527
20108,0.042,0.8400909090909184,0.29456594516594675,0.4138682262182194
20109,0.042,0.8399545454545547,0.29456594516594675,0.4138682262182194
20110,0.042,0.839727272727282,0.29423261183261346,0.4133682262182194
20111,0.042,0.8396363636363728,0.29399927849928015,0.4130825119325051
20112,0.042,0.8396363636363728,0.29384927849928016,0.4129110833610765
20113,0.042,0.8395909090909184,0.29368261183261346,0.41262536907536224
20114,0.042,0.8394090909091001,0.2930159451659468,0.4118253690753622
20115,0.042,0.8393636363636456,0.2930159451659468,0.4118253690753622
20116,0.042,0.8391818181818275,0.29268261183261346,0.4113253690753622
20117,0.041,0.8390000000000093,0.29168261183261346,0.4103253690753622
20118,0.041,0.8388636363636457,0.29134927849928016,0.4098253690753622
20119,0.04,0.8385454545454638,0.29034927849928016,0.4088253690753622
20120,0.04,0.8383181818181911,0.29001594516594686,0.4083253690753622
20121,0.04,0.8382272727272819,0.28961594516594685,0.40775394050393365
20122,0.04,0.8380454545454638,0.2893659451659469,0.4073539405039337
20123,0.04,0.8377727272727363,0.2886992784992802,0.4065539405039337
20124,0.04,0.8376363636363726,0.2884992784992802,0.4062206071706004
20125,0.04,0.8374545454545543,0.28809927849928024,0.4056491785991718
20126,0.04,0.8374090909090999,0.28793261183261354,0.40536346431345754
20127,0.04,0.8374090909090999,0.2877103896103913,0.40499982794982115
20128,0.04,0.8373636363636452,0.2874603896103913,0.4045998279498212
20129,0.04,0.8373181818181907,0.2872937229437246,0.4043141136641069
20130,0.04,0.8371818181818271,0.2869603896103913,0.4038141136641069
20131,0.04,0.8370454545454635,0.2867103896103913,0.40341411366410695
20132,0.04,0.8369090909090998,0.28646038961039133,0.40301411366410694
20133,0.04,0.8368181818181908,0.2860603896103913,0.4024426850926784
20134,0.04,0.8367727272727361,0.285727056277058,0.4019426850926784
20135,0.04,0.836590909090918,0.28539372294372467,0.4014426850926784
20136,0.04,0.8366363636363725,0.28539372294372467,0.4014426850926784
20137,0.039,0.8364090909090998,0.28439372294372467,0.4004426850926784
20138,0.039,0.836181818181827,0.2836437229437247,0.39958554223553555
20139,0.038,0.8360000000000088,0.2826437229437247,0.39858554223553555
20140,0.038,0.8359090909090997,0.2823937229437247,0.3981855422355356
20141,0.038,0.8359545454545544,0.2823937229437247,0.3981855422355356
20142,0.038,0.8358636363636452,0.2823103896103914,0.3980712565212499
20143,0.038,0.8358181818181907,0.2820484848484866,0.39775697080696415
20144,0.038,0.8357272727272815,0.2817151515151533,0.3973760184260117
20145,0.038,0.8355909090909178,0.28138181818182,0.39699506604505935
20146,0.038,0.8355909090909178,0.28115324675324854,0.3967283993783926
20147,0.038,0.8355909090909178,0.28115324675324854,0.3967283993783926
20148,0.038,0.8355454545454634,0.2809032467532485,0.3964617327117259
20149,0.038,0.8355454545454634,0.2807532467532486,0.3962903041402973
20150,0.038,0.8355454545454634,0.2806199134199152,0.39612363747363066
20151,0.038,0.8354545454545543,0.28031991341991525,0.39579030414029726
20152,0.038,0.8353636363636453,0.2800199134199152,0.3954569708069639
20153,0.038,0.8353636363636453,0.27986991341991524,0.39528554223553536
20154,0.038,0.8353636363636453,0.28003658008658194,0.3955712565212496
20155,0.038,0.8353636363636453,0.28003658008658194,0.3955712565212496
20156,0.038,0.8352727272727363,0.27953658008658194,0.39490458985458293
20157,0.038,0.8352727272727363,0.27953658008658194,0.39490458985458293
20158,0.038,0.8354545454545543,0.2796199134199152,0.3950045898545829
20159,0.038,0.8354545454545543,0.2796199134199152,0.3950045898545829
20160,0.038,0.8354545454545543,0.2796199134199152,0.3950045898545829
20161,0.038,0.8354545454545543,0.2794699134199153,0.3948331612831544
20162,0.038,0.8355000000000089,0.27955324675324855,0.39493316128315437
20163,0.038,0.8354090909090999,0.2792532467532486,0.394599827949821
20164,0.038,0.8353181818181907,0.2792532467532486,0.394599827949821
20165,0.038,0.8351363636363724,0.2785865800865819,0.393799827949821
20166,0.038,0.8351363636363724,0.2783865800865819,0.3934664946164877
20167,0.038,0.8350454545454634,0.2779865800865819,0.39289506604505914
20168,0.038,0.8350000000000087,0.2777865800865819,0.39256173271172584
20169,0.038,0.8349090909090997,0.2772865800865819,0.39189506604505914
20170,0.038,0.834681818181827,0.2766199134199152,0.3910950660450591
20171,0.038,0.8345454545454634,0.27636991341991524,0.39069506604505916
20172,0.038,0.8347727272727361,0.27636991341991524,0.39069506604505916
20173,0.037,0.8345000000000089,0.27536991341991524,0.38969506604505916
20174,0.037,0.8345454545454635,0.27536991341991524,0.38969506604505916
20175,0.037,0.8343181818181907,0.2747699134199152,0.38894506604505913
20176,0.037,0.8341363636363726,0.2744365800865819,0.38844506604505913
20177,0.037,0.8339545454545545,0.2739365800865819,0.3877783993783925
20178,0.037,0.8338181818181908,0.2739365800865819,0.3877783993783925
20179,0.037,0.833681818181827,0.2737365800865819,0.3874450660450591
20180,0.037,0.8334545454545542,0.27313658008658187,0.38669506604505915
20181,0.037,0.8331818181818269,0.2724699134199152,0.38589506604505913
20182,0.037,0.8330454545454633,0.2722199134199152,0.3854950660450592
20183,0.037,0.8328636363636451,0.2716199134199152,0.38474506604505915
20184,0.037,0.8328636363636451,0.27147705627705804,0.3844950660450592
20185,0.037,0.8328636363636451,0.27131038961039133,0.3842093517593449
20186,0.037,0.8327272727272815,0.27097705627705804,0.3837093517593449
20187,0.037,0.8326363636363725,0.27047705627705804,0.3830426850926782
20188,0.037,0.8326363636363725,0.27031038961039133,0.3827569708069639
20189,0.037,0.8326363636363725,0.26997705627705804,0.3822569708069639
20190,0.037,0.8326363636363725,0.2696437229437247,0.3817569708069639
20191,0.037,0.8325454545454634,0.26924372294372473,0.38118554223553536
20192,0.037,0.8324545454545542,0.26904372294372475,0.38085220890220206
20193,0.037,0.8323636363636452,0.2684437229437247,0.38010220890220203
20194,0.037,0.8322272727272816,0.26769372294372473,0.3792450660450592
20195,0.037,0.8321818181818271,0.2672937229437247,0.37867363747363064
20196,0.037,0.8320454545454635,0.2667937229437247,0.378006970806964
20197,0.037,0.832000000000009,0.2662937229437247,0.3773403041402973
20198,0.037,0.8319090909090999,0.2659603896103914,0.3768403041402973
20199,0.037,0.831818181818191,0.2656270562770581,0.3763403041402973
20200,0.037,0.8316363636363727,0.2648770562770581,0.37548316128315445
20201,0.037,0.8315909090909183,0.2646270562770581,0.3750831612831545
20202,0.037,0.8315909090909183,0.2641270562770581,0.3744164946164878
20203,0.037,0.8315000000000091,0.2638770562770581,0.37401649461648784
20204,0.037,0.8312727272727364,0.26327705627705805,0.3732664946164878
20205,0.037,0.8312727272727364,0.26294372294372476,0.3727664946164878
20206,0.037,0.8311363636363727,0.26244372294372476,0.37209982794982116
20207,0.037,0.8310454545454636,0.26211038961039146,0.37159982794982116
20208,0.037,0.8308636363636454,0.26186038961039143,0.37119982794982115
20209,0.037,0.8308181818181909,0.2616937229437248,0.37091411366410687
20210,0.037,0.8307272727272818,0.2615270562770581,0.3706283993783926
