numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4878,0.0,0.7427831715210366,0.04658549388988915,0.08787375920909332
4879,0.0,0.7428478964401304,0.04647746919853112,0.08768065576081746
4880,0.0,0.7428155339805835,0.046583897465878925,0.08787266804960393
4881,0.0,0.7425889967637551,0.04634580222778369,0.08742822360515949
4882,0.0,0.7426860841423959,0.04635906482725318,0.08745291496318418
4883,0.0,0.7428155339805835,0.04648963318362799,0.0876890260742953
4884,0.0,0.7427184466019428,0.046571218265213064,0.08782312569115353
4885,0.0,0.742621359223302,0.046537773449159554,0.08776598283401067
4886,0.0,0.742588996763755,0.04653366835884756,0.08775831999876162
4887,0.0,0.742621359223302,0.046657125148971024,0.0879799948756089
4888,0.0,0.7427184466019428,0.04667141086325673,0.08800652007454789
4889,0.0,0.7425566343042082,0.046537482291828164,0.08776409583212365
4890,0.0,0.7424919093851142,0.04652954578389165,0.08774926453809324
4891,0.0,0.7424595469255673,0.04675176800611387,0.08816593120475992
4892,0.0,0.7425889967637549,0.04688233636248868,0.08840204231587102
4893,0.0,0.7427184466019426,0.046897217314869635,0.08842990717132208
4894,0.0,0.7427508090614895,0.04690277287042519,0.0884401635815785
4895,0.0,0.7428478964401303,0.04691603546989468,0.08846485493960318
4896,0.0,0.7430420711974118,0.04691603546989468,0.08846485493960318
4897,0.0,0.7433009708737872,0.04695343612440613,0.08853429938404762
4898,0.0,0.743398058252428,0.04696886822317156,0.08856287081261904
4899,0.0,0.743365695792881,0.04696503680554704,0.08855570235383768
4900,0.0,0.7434951456310687,0.04696503680554704,0.08855570235383768
4901,0.0,0.7432686084142401,0.04693122038042627,0.08849297833950077
4902,0.0,0.7431715210355994,0.04681717671799551,0.08828501636683292
4903,0.0,0.7429773462783178,0.04689554662395163,0.08842526882125087
4904,0.0,0.7431067961165055,0.04679453652294152,0.08822919038987832
4905,0.0,0.7432362459546932,0.046709659979731644,0.08807512876522848
4906,0.0,0.7432686084142401,0.0464344945321524,0.08762804330965406
4907,0.0,0.7431067961165054,0.046301161198819066,0.0873716330532438
4908,0.0,0.7431391585760523,0.046526941165978344,0.08776674799577253
4909,0.0,0.743333333333334,0.046554718943756124,0.08781836089899832
4910,0.0,0.7431715210355992,0.04653404069727143,0.08777978065208475
4911,0.0,0.7435275080906155,0.04658860418933492,0.08788079075309484
4912,0.0,0.7434304207119747,0.046573172090569485,0.08785221932452342
4913,0.0,0.7434627831715216,0.04657792042865116,0.0878610376666751
4914,0.0,0.7435598705501625,0.04659118302812065,0.08788572902469978
4915,0.0,0.7432362459546932,0.04664078620272383,0.08797485558441458
4916,0.0,0.743333333333334,0.046421930983868605,0.08759804399021168
4917,0.0,0.7434951456310687,0.04644415320609083,0.08763940048318106
4918,0.0,0.7433656957928809,0.04615569166762929,0.08714557332268723
4919,0.0,0.7432686084142401,0.046142429068159796,0.08712088196466254
4920,0.0,0.7435275080906155,0.04628735660439168,0.08739865974244032
4921,0.0,0.7436569579288033,0.0463032865127947,0.08742842164720223
4922,0.0,0.7438834951456318,0.04649729004013156,0.08777003655403452
4923,0.0,0.7438834951456318,0.04649729004013156,0.08777003655403452
4924,0.0,0.7440453074433665,0.04641556961002403,0.08762240640640438
4925,0.0,0.7440776699029134,0.04641967470033602,0.08763006924165342
4926,0.0,0.7443365695792888,0.046457075354847464,0.08769951368609787
4927,0.0,0.7443042071197419,0.04655780795558007,0.08786848450022998
4928,0.0,0.7443689320388358,0.046676581901940226,0.08808353826367082
4929,0.0,0.7442071197411011,0.046531282756641076,0.08782240155092122
4930,0.0,0.7440129449838195,0.04650724429510262,0.08777750817269452
4931,0.0,0.7439482200647256,0.04637937833390333,0.08754762311522327
4932,0.0,0.7440453074433665,0.04650636246088745,0.08777701379622684
4933,0.0,0.7441423948220073,0.04652656448108947,0.08781272808194113
4934,0.0,0.7442071197411011,0.046533980128104675,0.08782661697083001
4935,0.0,0.7442394822006481,0.04653872846618635,0.08783543531298169
4936,0.0,0.7442394822006481,0.04653872846618635,0.08783543531298169
4937,0.0,0.7440129449838195,0.04637958868124011,0.08754994148582118
4938,0.0,0.7440453074433665,0.04638399785231594,0.08755815166644516
4939,0.0,0.7441100323624603,0.046393155361473454,0.0875751801892208
4940,0.0,0.7443042071197419,0.0464231403689697,0.08763073574477635
4941,0.0,0.7444983818770234,0.046450918146747476,0.08768234864800215
4942,0.0,0.7443689320388357,0.046432527342149775,0.08764816061381411
4943,0.0,0.7444336569579295,0.04633913653755208,0.08747822597329123
4944,0.0,0.7443689320388357,0.04632845277686832,0.08745847288687149
4945,0.0,0.7444336569579295,0.04633586842388352,0.08747236177576037
4946,0.0,0.7439158576051788,0.04585967794769305,0.08663902844242703
4947,0.0,0.7439158576051788,0.04585967794769305,0.08663902844242703
4948,0.0,0.7440129449838195,0.04588141707812783,0.08667871098210958
4949,0.0,0.7439805825242726,0.0459989384456492,0.08688823479163339
4950,0.0,0.7438834951456318,0.0458739384456492,0.08667433104831788
4951,0.0,0.7440776699029134,0.045899744897262104,0.0867224079713948
4952,0.0,0.7441747572815541,0.045914030611547814,0.08674893317033379
4953,0.0,0.7442071197411011,0.04581085600837321,0.08656215156113839
4954,0.0,0.7441747572815542,0.045807271778982535,0.08655543113103085
4955,0.0,0.7442394822006481,0.04594616066787142,0.08682209779769752
4956,0.0,0.7443042071197419,0.046069313377231025,0.08704432001991974
4957,0.0,0.7443042071197419,0.046069313377231025,0.08704432001991974
4958,0.0,0.7443365695792888,0.04633042448834213,0.0874919390675388
4959,0.0,0.7443042071197419,0.0462228976066217,0.08728360573420546
4960,0.0,0.7444012944983828,0.04612369125741535,0.08710582795642768
4961,0.0,0.7441747572815541,0.045929246812970906,0.08678175388235361
4962,0.0,0.7438834951456318,0.04588848594340569,0.08670599630659605
4963,0.0,0.743786407766991,0.045773543414670055,0.08648377408437383
4964,0.0,0.7439158576051788,0.04579063743176407,0.08651563390117986
4965,0.0,0.7440776699029134,0.04581651734894833,0.08656352662148636
4966,0.0,0.7440453074433665,0.0458121081778725,0.0865553164408624
4967,0.0,0.744271844660195,0.045940313306077625,0.0868022300211093
4968,0.0,0.744271844660195,0.04582567485810585,0.0865958808147601
4969,0.0,0.7442071197411011,0.045817738350169335,0.0865810495207297
4970,0.0,0.7443042071197419,0.04572845263588362,0.08641877771545588
4971,0.0,0.7447572815533989,0.04606178596921695,0.08702483832151649
4972,0.0,0.7448543689320397,0.04622592738335837,0.08731372721040538
4973,0.0,0.7448543689320397,0.04622592738335837,0.08731372721040538
4974,0.0,0.7447572815533989,0.046098943256374245,0.08708433652940181
4975,0.0,0.744692556634305,0.04609100674843773,0.08706950523537141
4976,0.0,0.7447572815533989,0.046098943256374245,0.08708433652940181
4977,0.0,0.7446925566343051,0.046298067111412086,0.0874344765854242
4978,0.0,0.7446925566343051,0.046298067111412086,0.0874344765854242
4979,0.0,0.7445631067961174,0.04628097309431807,0.08740261676861817
4980,0.0,0.7445307443365704,0.0465047826181276,0.0877913678025305
4981,0.0,0.7444660194174765,0.04649490607491772,0.08777305278421549
4982,0.0,0.7444983818770234,0.04649965441299939,0.08778187112636715
4983,0.0,0.7448220064724926,0.04655085769000912,0.08787656809606412
4984,0.0,0.7451779935275088,0.046689746578898,0.08814323476273078
4985,0.0,0.7451456310679619,0.04668533740782217,0.0881350245821068
4986,0.0,0.7453074433656965,0.04674145413060556,0.08823081002271983
4987,0.0,0.7455987055016189,0.04678544240040028,0.08831233176185027
4988,0.0,0.7454692556634313,0.04674866079120488,0.08824861212823816
4989,0.0,0.7458252427184474,0.04706612110866519,0.0888283222731657
4990,0.0,0.7460841423948228,0.04735859422694476,0.08933427465411808
4991,0.0,0.7460841423948228,0.04735859422694476,0.08933427465411808
4992,0.0,0.7461165048543696,0.04746612110866519,0.08952998172482515
4993,0.0,0.7461488673139166,0.04722643326028168,0.08911810433018913
4994,0.0,0.746019417475729,0.047206591990440416,0.08908132272099374
4995,0.0,0.7459546925566352,0.046998258657107085,0.08871191435158537
4996,0.0,0.7458252427184475,0.046859369768218195,0.08844524768491871
4997,0.0,0.7457928802589007,0.046854960597142364,0.08843703750429474
4998,0.0,0.7458252427184476,0.046750793930475695,0.08823501730227454
4999,0.0,0.7458252427184476,0.04687857170825348,0.0884621777961017
5000,0.0,0.7457281553398069,0.04696785742253919,0.08862444960137553
5001,0.0,0.7454692556634315,0.04679760652648184,0.08831996242188835
5002,0.0,0.7453074433656969,0.046771726609297584,0.08827206970158184
5003,0.0,0.7452750809061499,0.0467681423799069,0.08826534927147431
5004,0.0,0.7453721682847907,0.04678632419808872,0.08829879408752782
5005,0.0,0.7454045307443377,0.04667643408819862,0.08810126322333028
5006,0.0,0.7453721682847908,0.04667087853264306,0.08809100681307389
5007,0.0,0.7455987055016193,0.04646885833062286,0.0877100544321215
5008,0.0,0.7453721682847908,0.04622194475037594,0.08725028431717897
5009,0.0,0.7452427184466031,0.04610289713132832,0.08702039925970771
5010,0.0,0.7453074433656969,0.04621759247183011,0.08722873259304104
5011,0.0,0.7453074433656969,0.04621759247183011,0.08722873259304104
5012,0.0,0.7453398058252438,0.046224807479045116,0.08724190782360758
5013,0.0,0.7455987055016192,0.04626220813355657,0.08731135226805202
5014,0.0,0.7458252427184477,0.04651834088968932,0.08776043512700206
5015,0.0,0.7458252427184477,0.04651834088968932,0.08776043512700206
5016,0.0,0.7458899676375416,0.04652902465037308,0.0877801882134218
5017,0.0,0.7460194174757293,0.046550495396481505,0.08781987075310434
5018,0.0,0.746181229773464,0.04646877496637398,0.08767224060547418
5019,0.0,0.7460517799352763,0.04656417339510574,0.08784215564795295
5020,0.0,0.7458899676375417,0.04629450053922599,0.08737472269776138
5021,0.0,0.7458252427184477,0.04607227831700377,0.08698371585514163
5022,0.0,0.7453721682847907,0.04559060738776251,0.08618653772463017
5023,0.0,0.7456634304207131,0.045634595657557224,0.0862680594637606
5024,0.0,0.7454692556634316,0.04547904010200167,0.08598928606670762
5025,0.0,0.7455339805825254,0.04548891664521155,0.08600760108502264
5026,0.0,0.7455016181229785,0.04548336108965599,0.08599734467476623
5027,0.0,0.7453721682847908,0.04546848013727503,0.08596947981931517
5028,0.0,0.7453398058252438,0.0456720131633887,0.08632783005596155
5029,0.0,0.7455987055016193,0.045511028314903855,0.08604625655699674
5030,0.0,0.7457928802589009,0.04565991168959368,0.08631411369985388
5031,0.0,0.7456310679611662,0.045637689467371456,0.0862727572068845
5032,0.0,0.7458576051779947,0.04620867712169245,0.08718408725614557
5033,0.0,0.7457605177993539,0.04619918945565829,0.08716623011328843
5034,0.0,0.7457928802589009,0.04620277368504897,0.08717295054339597
5035,0.0,0.7455987055016192,0.04617499590727119,0.08712133764017017
5036,0.0,0.7457605177993539,0.04619303342530871,0.08715514426626889
5037,0.0,0.7456310679611662,0.04607398580626109,0.08692525920879762
5038,0.0,0.7455339805825254,0.04594700167927696,0.08669586852779404
5039,0.0,0.7453721682847908,0.046021075753351036,0.08683169195733563
5040,0.0,0.7453721682847908,0.04638896872993967,0.08744280306844675
5041,0.0,0.7454368932038847,0.04661119095216189,0.08783380991106648
5042,0.0,0.7454368932038847,0.04647834071061599,0.08759876717602376
5043,0.0,0.7455339805825255,0.0465894518217271,0.08781382093946462
5044,0.0,0.7458252427184479,0.04677178001247043,0.08813882093946462
5045,0.0,0.7458899676375418,0.04678165655568031,0.08815713595777963
5046,0.0,0.7459223300970887,0.046785761645992296,0.08816479879302869
5047,0.0,0.7460194174757295,0.04680473697806061,0.08819846882669871
5048,0.0,0.7459546925566357,0.04679557946890311,0.08818144030392308
5049,0.0,0.7461165048543704,0.04694087861420225,0.08844257701667269
5050,0.0,0.7465372168284805,0.046821830995154634,0.08823372154465932
5051,0.0,0.7465372168284805,0.04672147257221556,0.08806215291720833
5052,0.0,0.7465048543689335,0.04671672423413389,0.08805333457505667
5053,0.0,0.7465048543689335,0.04671672423413389,0.08805333457505667
5054,0.0,0.7466666666666681,0.04674067059428714,0.08809777901950111
5055,0.0,0.7466343042071213,0.04707400392762047,0.08870383962556172
5056,0.0,0.7467313915857621,0.0473351625221124,0.08915539955988028
5057,0.0,0.7466666666666683,0.04744318721347043,0.08934850300815614
5058,0.0,0.746796116504856,0.04746649723678045,0.089391444500373
5059,0.0,0.746763754045309,0.04746239214646846,0.08938378166512395
5060,0.0,0.7469902912621375,0.04749375415363692,0.08944211499845728
5061,0.0,0.7467961165048559,0.04746971569209846,0.08939722162023057
5062,0.0,0.7466666666666683,0.04754908077146354,0.08954252821715007
5063,0.0,0.7464077669902929,0.047386580771463536,0.08925072125867645
5064,0.0,0.746763754045309,0.04725373052991764,0.0890156785236337
5065,0.0,0.746796116504856,0.047260898988699,0.08902830478625998
5066,0.0,0.7468608414239498,0.04714185136965138,0.08881851457646976
5067,0.0,0.7466990291262152,0.04732554312592378,0.08914008320392075
5068,0.0,0.7465695792880276,0.04730014630052696,0.0890934631573007
5069,0.0,0.7468284789644031,0.04747889026187962,0.08941174272719317
5070,0.0,0.74686084142395,0.04748401846700782,0.08942123940335651
5071,0.0,0.7467313915857623,0.04746254772089939,0.08938155686367398
5072,0.0,0.7468932038834969,0.047483225967384086,0.08942013711058756
5073,0.0,0.7468284789644031,0.04770147993563806,0.08979863173424349
5074,0.0,0.7467637540453091,0.047797486080031294,0.08997278708081262
5075,0.0,0.7468608414239499,0.047815667898213114,0.09000623189686613
5076,0.0,0.7471521035598723,0.04785642876777833,0.09008198947262369
5077,0.0,0.7470873786407785,0.04796445345913636,0.09027509292089957
5078,0.0,0.7472168284789662,0.04797838588686189,0.09030123671174924
5079,0.0,0.74728155339806,0.047985330331306336,0.09031427027316989
5080,0.0,0.7470873786407785,0.04825048184645785,0.09076832432722395
5081,0.0,0.74686084142395,0.04821911983928939,0.09070999099389063
5082,0.0,0.7469255663430439,0.04813463443222334,0.09056620014421743
5083,0.0,0.7468932038834969,0.048130803014598815,0.09055903168543607
5084,0.0,0.7468284789644031,0.04823248294386495,0.09074222563207088
5085,0.0,0.7468932038834969,0.048240997205252774,0.0907580986479439
5086,0.0,0.7466666666666685,0.04820963519808432,0.09069976531461058
5087,0.0,0.7466019417475747,0.04819260667530867,0.09067010272654977
5088,0.0,0.7466019417475747,0.04808532698182208,0.09047565828210533
5089,0.0,0.74644012944984,0.04805726862043038,0.09042389844773681
5090,0.0,0.746407766990293,0.04766886282332893,0.08978213599562952
5091,0.0,0.7463106796116522,0.04775814853761464,0.08994440780090335
5092,0.0,0.7465048543689338,0.04778813354511089,0.0899999633564589
5093,0.0,0.746375404530746,0.047652331075975086,0.08975524700495724
5094,0.0,0.7464401294498398,0.04778053620418021,0.09000216058520415
5095,0.0,0.7464401294498398,0.04778053620418021,0.09000216058520415
5096,0.0,0.7466990291262152,0.0479194250930691,0.09026882725187081
5097,0.0,0.7466666666666683,0.04791467675498743,0.09026000890971915
5098,0.0,0.7468284789644029,0.04805406345351391,0.09051144569132834
5099,0.0,0.746796116504856,0.04804965428243808,0.09050323551070437
5100,0.0,0.7469579288025906,0.04807360064259133,0.0905476799551488
5101,0.0,0.7472168284789661,0.048342960911951595,0.09101826819044292
5102,0.0,0.7471844660194191,0.048336373296668324,0.09100619089575693
5103,0.0,0.7473139158576069,0.04835784404277675,0.09104587343543946
5104,0.0,0.7474433656957946,0.048173549170981884,0.0907213584442578
5105,0.0,0.7474433656957946,0.04828028151909354,0.09090191399981336
5106,0.0,0.7474110032362478,0.04839780288661491,0.09111143780933717
5107,0.0,0.7474433656957947,0.04851685050566253,0.09134132286680845
5108,0.0,0.7472491909385132,0.04826387431518634,0.09089818177850606
5109,0.0,0.7474110032362479,0.04828609653740856,0.09093953827147545
5110,0.0,0.7476051779935294,0.048318564069876085,0.09099950828646795
5111,0.0,0.7478964401294518,0.04852108185860077,0.09135699620917327
5112,0.0,0.7479611650485456,0.04841940192933463,0.09117380226253845
5113,0.0,0.7478640776699048,0.04840705625032229,0.09115076078788407
5114,0.0,0.747766990291264,0.048392770536036585,0.09112423558894509
5115,0.0,0.747766990291264,0.048503607974460225,0.09132445805835554
5116,0.0,0.7478640776699048,0.04841653030117565,0.09116572789962539
5117,0.0,0.7479935275080926,0.048557998028850274,0.09141969615359363
5118,0.0,0.7479288025889987,0.04854884051969277,0.091402667630818
5119,0.0,0.7479611650485456,0.048800122570974824,0.09183591254682154
5120,0.0,0.7478640776699048,0.048896674295112755,0.092009609817293
5121,0.0,0.7479288025889987,0.04890461080304927,0.09202444111132341
5122,0.0,0.7478964401294518,0.04890050571273728,0.09201677827607435
5123,0.0,0.7478317152103579,0.04856717237940395,0.09141071767001374
5124,0.0,0.7477022653721702,0.04855124247100093,0.09138095576525183
5125,0.0,0.7476699029126233,0.04854713738068894,0.09137329293000279
5126,0.0,0.7478317152103579,0.048571083740842194,0.09141773737444722
5127,0.0,0.7479611650485455,0.048590925010683454,0.09145451898364262
5128,0.0,0.7480258899676394,0.048837838590930376,0.09188309041221404
5129,0.0,0.7479288025889986,0.04882457599146088,0.09185839905418935
5130,0.0,0.7479935275080926,0.04897554217503576,0.09212506572085602
5131,0.0,0.7480906148867333,0.04887355613102073,0.09194307338369127
5132,0.0,0.7478964401294518,0.04895085081701107,0.09208196227258017
5133,0.0,0.747799352750811,0.04894074980691006,0.09206298694051185
5134,0.0,0.7475080906148887,0.04876713869579895,0.09175218662971155
5135,0.0,0.7472815533980602,0.04852904345770371,0.0913077421852671
5136,0.0,0.7471197411003255,0.04861076388781124,0.09145537233289724
5137,0.0,0.7473139158576071,0.04875351080139149,0.09171312224581957
5138,0.0,0.7474110032362479,0.04865430445218514,0.09153534446804179
5139,0.0,0.7475404530744356,0.04867577519829357,0.09157502700772432
5140,0.0,0.7474757281553417,0.04866589865508369,0.0915567119894093
5141,0.0,0.7476375404530764,0.04847258622039194,0.09122156706187307
5142,0.0,0.7477669902912641,0.04860838868952774,0.09146628341337473
5143,0.0,0.7475080906148887,0.0487607696419087,0.09173618894643816
5144,0.0,0.7473786407767009,0.048721087102226154,0.0916678128780621
5145,0.0,0.7474757281553417,0.048739268920407974,0.0917012576941156
5146,0.0,0.7472491909385133,0.04871824789938695,0.09166164252716597
5147,0.0,0.7474757281553417,0.048749609906555406,0.09171997586049929
5148,0.0,0.7475404530744355,0.048763498795444296,0.09174448566442087
5149,0.0,0.7473786407767009,0.04873761887826004,0.09169659294411436
5150,0.0,0.7475404530744355,0.04855392712198763,0.09137502431666338
5151,0.0,0.7477022653721701,0.04847379891685943,0.0912297810341652
5152,0.0,0.7476699029126231,0.04846268780574831,0.0912107876818385
5153,0.0,0.747734627831717,0.048470103452763515,0.0912246765707274
5154,0.0,0.7473786407767008,0.04842936271202278,0.09114844649449731
5155,0.0,0.747313915857607,0.0485373874033808,0.09134154994277319
5156,0.0,0.7470873786407785,0.04850081478060129,0.09127391709253165
5157,0.0,0.7469255663430439,0.048349090642670255,0.09100231215426004
5158,0.0,0.7466666666666685,0.04821020175378137,0.09073564548759337
5159,0.0,0.746893203883497,0.04837686842044804,0.09103341223697302
5160,0.0,0.7472491909385132,0.04842375674099365,0.0911207138242746
5161,0.0,0.7470550161812316,0.04849875674099365,0.09125646043060943
5162,0.0,0.7469579288025908,0.04848447102670794,0.09122993523167046
5163,0.0,0.7470226537216847,0.048497097289334205,0.09125312363746756
5164,0.0,0.7469579288025908,0.04860185919409611,0.09144115782550175
5165,0.0,0.746893203883497,0.048591175433412355,0.09142140473908199
5166,0.0,0.746893203883497,0.048591175433412355,0.09142140473908199
5167,0.0,0.7469902912621378,0.0486035211124247,0.09144444621373637
5168,0.0,0.7468284789644032,0.04857764119524043,0.09139655349342987
5169,0.0,0.7471197411003255,0.048955792455744634,0.09203941063628701
5170,0.0,0.7474110032362479,0.049212202712154894,0.09251560111247749
5171,0.0,0.7475080906148887,0.04923038453033671,0.09254904592853098
5172,0.0,0.7477346278317171,0.04926174653750517,0.09260737926186433
5173,0.0,0.7476699029126233,0.04925258902834766,0.09259035073908868
5174,0.0,0.7477993527508109,0.049272430298188924,0.09262713234828407
5175,0.0,0.7480582524271863,0.04920893823469686,0.0925134959846477
5176,0.0,0.7481229773462801,0.049003810029568655,0.092154348958834
5177,0.0,0.7479935275080923,0.04886800756043285,0.09190963260733234
5178,0.0,0.7480258899676393,0.04887459517571612,0.09192170990201833
5179,0.0,0.7479935275080924,0.04899211654323749,0.09213123371154214
5180,0.0,0.7480582524271863,0.04900914506601314,0.09216089629960295
5181,0.0,0.7481229773462801,0.04900914506601314,0.09216089629960295
5182,0.0,0.7480906148867331,0.049004396727931464,0.09215207795745128
5183,0.0,0.7480258899676393,0.04898852371205845,0.0921243001796735
5184,0.0,0.7479935275080924,0.0487372416607764,0.09169105526366997
5185,0.0,0.7479611650485455,0.04894060151930867,0.0920229455955603
5186,0.0,0.7480906148867332,0.04895899232390637,0.09205713362974834
5187,0.0,0.7480582524271863,0.04905690632986635,0.09222236351480581
5188,0.0,0.7481229773462801,0.0490685005327649,0.09224373103617332
5189,0.0,0.7482524271844678,0.049083381485145856,0.09227159589162438
5190,0.0,0.7484142394822025,0.049228680630445,0.092532732604374
5191,0.0,0.7483171521035618,0.04911062507488945,0.09231808613972754
5192,0.0,0.7482524271844679,0.04898747236552984,0.09209586391750532
5193,0.0,0.7483495145631087,0.04912483500289248,0.09234216933622452
5194,0.0,0.7479935275080926,0.04898594611400359,0.09207550266955786
5195,0.0,0.7479288025889987,0.04897678860484608,0.09205847414678223
5196,0.0,0.7481877022653741,0.04913551876357624,0.09236150444981252
5197,0.0,0.7480582524271864,0.0492286864654396,0.0925281711164792
5198,0.0,0.7479611650485456,0.04921325436667416,0.09249959968790777
5199,0.0,0.7479611650485456,0.04921325436667416,0.09249959968790777
5200,0.0,0.7478640776699048,0.04931426446768427,0.09269567811928033
5201,0.0,0.7479288025889987,0.04932220097562078,0.09271050941331073
5202,0.0,0.7481877022653742,0.049354524207944006,0.09277084123834843
5203,0.0,0.7482200647249211,0.0492480959405962,0.09257882894956196
5204,0.0,0.7482200647249211,0.04936303846933183,0.09280105117178418
5205,0.0,0.7483495145631088,0.049384509215440256,0.09284073371146671
5206,0.0,0.7484142394822026,0.04928282928617412,0.09265753976483189
5207,0.0,0.7484789644012966,0.04940187690522174,0.09288742482230317
5208,0.0,0.7485760517799374,0.04919593820790373,0.09252909148896983
5209,0.0,0.7483818770226558,0.04916816043012596,0.09247747858574402
5210,0.0,0.7486084142394842,0.049327300215072194,0.09276297241290453
5211,0.0,0.7483495145631088,0.04928351258507767,0.09268216433209645
5212,0.0,0.7484142394822028,0.04929338912828754,0.09270047935041147
5213,0.0,0.7482524271844682,0.049165184000082414,0.09245356577016456
5214,0.0,0.7481229773462804,0.0491480899829884,0.09242170595335851
5215,0.0,0.7482200647249212,0.04893975664965507,0.09202954909061341
5216,0.0,0.7481229773462804,0.04892157483147325,0.0919961042745599
5217,0.0,0.7478964401294519,0.04889240816480658,0.09194171422016986
5218,0.0,0.7479288025889989,0.04889753636993478,0.09195121089633321
5219,0.0,0.7480582524271866,0.048915927174532484,0.09198539893052124
5220,0.0,0.7477669902912643,0.048875166304967264,0.09190964135476368
5221,0.0,0.7476699029126235,0.04875170951484381,0.09167154611666843
5222,0.0,0.7473786407767011,0.04854919172611913,0.09131405819396311
5223,0.0,0.7475404530744357,0.04857971675664416,0.0913701749167465
5224,0.0,0.7476375404530765,0.04859789857482598,0.0914036197328
5225,0.0,0.7477993527508111,0.048756628733556136,0.09168655518814925
5226,0.0,0.7477022653721703,0.04885861477757117,0.09186854752531401
5227,0.0,0.7477346278317173,0.04863480525376164,0.09147979649140167
5228,0.0,0.7477993527508111,0.0485331253244955,0.09129660254476686
5229,0.0,0.7477993527508111,0.0485331253244955,0.09129660254476686
5230,0.0,0.7479611650485457,0.04842895865782884,0.09109458234274666
5231,0.0,0.7481553398058273,0.04859976611124499,0.09139803061860872
5232,0.0,0.7481229773462804,0.04879177840003147,0.09171549093606904
5233,0.0,0.7481877022653742,0.048807651415904485,0.09174326871384682
5234,0.0,0.7483495145631088,0.048831597776057736,0.09178771315829125
5235,0.0,0.7483818770226558,0.04883672598118594,0.0917972098344546
5236,0.0,0.7482200647249212,0.04891528939308269,0.09194006697731173
5237,0.0,0.748284789644015,0.04892270504009789,0.09195395586620063
5238,0.0,0.7482524271844682,0.048918295869022056,0.09194574568557665
5239,0.0,0.7484142394822028,0.04894882089954709,0.09200186240836004
5240,0.0,0.7481877022653742,0.048915004474426316,0.09193913839402314
5241,0.0,0.7481229773462804,0.04890432071374256,0.09191938530760338
5242,0.0,0.7482200647249212,0.048917583313212054,0.09194407666562807
5243,0.0,0.7481229773462804,0.04900466098649662,0.09210280682435823
5244,0.0,0.7480258899676396,0.048991398387027124,0.09207811546633354
5245,0.0,0.7480906148867335,0.048999912648414946,0.09209398848220655
5246,0.0,0.7484789644012966,0.04914484018464683,0.09237176625998433
5247,0.0,0.7484789644012966,0.049263548636688616,0.09258462279467995
5248,0.0,0.7481877022653742,0.04921182449875758,0.09248938469944186
5249,0.0,0.748252427184468,0.04910034177857921,0.09229097200102916
5250,0.0,0.7484789644012965,0.04915867511191254,0.09239264229877789
5251,0.0,0.7485436893203903,0.04917026931481109,0.0924140098201454
5252,0.0,0.7484466019417495,0.04915598360052538,0.09238748462120643
5253,0.0,0.7484142394822025,0.04935951662663905,0.0927458348578528
5254,0.0,0.7484466019417494,0.04936310085602973,0.09275255528796032
5255,0.0,0.7483171521035618,0.049343259586188466,0.09271577367876493
5256,0.0,0.7484789644012965,0.04925667949960838,0.09256118430678426
5257,0.0,0.7484466019417496,0.0492530952702177,0.09255446387667672
5258,0.0,0.748252427184468,0.04896803779895334,0.09206240038461323
5259,0.0,0.7485113268608434,0.04910692668784222,0.09232906705127988
5260,0.0,0.7484466019417496,0.049214951379200254,0.09252217049955576
5261,0.0,0.7484466019417496,0.049214951379200254,0.09252217049955576
5262,0.0,0.748705501618125,0.049249673601422475,0.0925868169642022
5263,0.0,0.7489644012945004,0.04938856249031136,0.09285348363086887
5264,0.0,0.7487702265372188,0.04926035736210623,0.09260657005062196
5265,0.0,0.748673139158578,0.04924363495407948,0.09257570585309109
5266,0.0,0.7488025889967657,0.049263476223920744,0.0926124874622865
5267,0.0,0.7487055016181249,0.04925021362445125,0.09258779610426181
5268,0.0,0.7486407766990311,0.04924169936306343,0.09257192308838878
5269,0.0,0.748673139158578,0.049245530780687954,0.09257909154717013
5270,0.0,0.7486407766990311,0.04924142569037597,0.09257142871192109
5271,0.0,0.7485436893203904,0.049059607508557784,0.09225522317832424
5272,0.0,0.748317152103562,0.0488756248245751,0.09192955268023995
5273,0.0,0.7484142394822028,0.04889234723260186,0.09196041687777082
5274,0.0,0.7485113268608435,0.0489046929116142,0.09198345835242519
5275,0.0,0.7487378640776721,0.04893850933673497,0.0920461823667621
5276,0.0,0.7488349514563128,0.04918983208805772,0.0924829639759575
5277,0.0,0.7489644012945006,0.049000584776229754,0.09215113893825011
5278,0.0,0.7489967637540474,0.04900614033178531,0.09216139534850651
5279,0.0,0.749223300970876,0.04903995675690608,0.09222411936284342
5280,0.0,0.7491585760517822,0.048912698957234484,0.09200906559940256
5281,0.0,0.7489967637540476,0.0488934088337777,0.09197299056332751
5282,0.0,0.7490614886731414,0.048904092594461455,0.09199274364974727
5283,0.0,0.748802588996766,0.04886030496446694,0.09191193556893919
5284,0.0,0.748834951456313,0.04886634361180993,0.0919230466800503
5285,0.0,0.748834951456313,0.04886634361180993,0.0919230466800503
5286,0.0,0.748834951456313,0.048998095917475275,0.09213672189372552
5287,0.0,0.748802588996766,0.048991508302192004,0.09212464459903952
5288,0.0,0.7488996763754068,0.04913199361509111,0.09236120373882446
5289,0.0,0.7485113268608437,0.049016553499651,0.09216244597484931
