numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3110,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.01940035273368607
3111,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.01940035273368607
3112,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.01940035273368607
3113,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.01940035273368607
3114,0.021164021164021163,0.9463684463684486,0.023809523809523808,0.024691358024691364
3115,0.021164021164021163,0.9463684463684486,0.023809523809523808,0.024691358024691364
3116,0.021164021164021163,0.9463684463684486,0.023809523809523808,0.024691358024691364
3117,0.021164021164021163,0.9463684463684486,0.023809523809523808,0.024691358024691364
3118,0.021164021164021163,0.9463684463684486,0.023809523809523808,0.024691358024691364
3119,0.021164021164021163,0.9463684463684486,0.023809523809523808,0.024691358024691364
3120,0.021164021164021163,0.9463684463684486,0.023809523809523808,0.024691358024691364
3121,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.019400352733686073
3122,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.019400352733686073
3123,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.019400352733686073
3124,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.019400352733686073
3125,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.019400352733686073
3126,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.019400352733686073
3127,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.019400352733686073
3128,0.015873015873015872,0.9461279461279485,0.018518518518518517,0.019400352733686073
3129,0.021164021164021163,0.9463684463684486,0.023809523809523808,0.024691358024691364
3130,0.021164021164021163,0.9468494468494492,0.023809523809523808,0.024691358024691364
3131,0.021164021164021163,0.9468494468494492,0.023809523809523808,0.024691358024691364
3132,0.021164021164021163,0.9466089466089489,0.023809523809523808,0.024691358024691364
3133,0.021164021164021163,0.9466089466089489,0.023809523809523808,0.024691358024691364
3134,0.021164021164021163,0.9466089466089489,0.023809523809523808,0.024691358024691364
3135,0.021164021164021163,0.9466089466089489,0.023809523809523808,0.024691358024691364
3136,0.021164021164021163,0.9466089466089489,0.023809523809523808,0.024691358024691364
3137,0.021164021164021163,0.9468494468494492,0.023809523809523808,0.024691358024691364
3138,0.021164021164021163,0.9466089466089489,0.023809523809523808,0.024691358024691364
3139,0.021164021164021163,0.9466089466089489,0.023809523809523808,0.024691358024691364
3140,0.021164021164021163,0.9466089466089489,0.023809523809523808,0.024691358024691364
3141,0.021164021164021163,0.9463684463684485,0.023809523809523808,0.024691358024691364
3142,0.021164021164021163,0.9463684463684485,0.023809523809523808,0.024691358024691364
3143,0.021164021164021163,0.9461279461279483,0.023809523809523808,0.024691358024691364
3144,0.021164021164021163,0.9461279461279483,0.023809523809523808,0.024691358024691364
3145,0.021164021164021163,0.9461279461279483,0.023809523809523808,0.024691358024691364
3146,0.021164021164021163,0.9461279461279483,0.023809523809523808,0.024691358024691364
3147,0.021164021164021163,0.9461279461279483,0.023809523809523808,0.024691358024691364
3148,0.021164021164021163,0.9461279461279483,0.023809523809523808,0.024691358024691364
3149,0.021164021164021163,0.9461279461279483,0.023809523809523808,0.024691358024691364
3150,0.021164021164021163,0.9461279461279483,0.023809523809523808,0.024691358024691364
3151,0.021164021164021163,0.9461279461279483,0.023809523809523808,0.024691358024691364
3152,0.021164021164021163,0.9458874458874479,0.023809523809523808,0.024691358024691364
3153,0.021164021164021163,0.9456469456469475,0.023809523809523808,0.024691358024691364
3154,0.021164021164021163,0.9456469456469475,0.023809523809523808,0.024691358024691364
3155,0.021164021164021163,0.9456469456469475,0.023809523809523808,0.024691358024691364
3156,0.021164021164021163,0.9456469456469475,0.023809523809523808,0.024691358024691364
3157,0.021164021164021163,0.9458874458874479,0.023809523809523808,0.024691358024691364
3158,0.026455026455026454,0.946127946127948,0.0291005291005291,0.029982363315696654
3159,0.026455026455026454,0.946127946127948,0.0291005291005291,0.029982363315696654
3160,0.026455026455026454,0.946127946127948,0.0291005291005291,0.029982363315696654
3161,0.026455026455026454,0.9463684463684484,0.0291005291005291,0.029982363315696654
3162,0.026455026455026454,0.9463684463684484,0.0291005291005291,0.029982363315696654
3163,0.026455026455026454,0.9463684463684484,0.0291005291005291,0.029982363315696654
3164,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3165,0.026455026455026454,0.9463684463684482,0.0291005291005291,0.029982363315696654
3166,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3167,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3168,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3169,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3170,0.026455026455026454,0.9463684463684482,0.0291005291005291,0.029982363315696654
3171,0.026455026455026454,0.9463684463684482,0.0291005291005291,0.029982363315696654
3172,0.026455026455026454,0.9461279461279479,0.0291005291005291,0.029982363315696654
3173,0.026455026455026454,0.9458874458874476,0.0291005291005291,0.029982363315696654
3174,0.026455026455026454,0.9458874458874476,0.0291005291005291,0.029982363315696654
3175,0.026455026455026454,0.9461279461279479,0.0291005291005291,0.029982363315696654
3176,0.026455026455026454,0.9461279461279479,0.0291005291005291,0.029982363315696654
3177,0.026455026455026454,0.9461279461279479,0.0291005291005291,0.029982363315696654
3178,0.026455026455026454,0.9461279461279479,0.0291005291005291,0.029982363315696654
3179,0.026455026455026454,0.9461279461279479,0.0291005291005291,0.029982363315696654
3180,0.026455026455026454,0.9463684463684482,0.0291005291005291,0.029982363315696654
3181,0.026455026455026454,0.9463684463684482,0.0291005291005291,0.029982363315696654
3182,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3183,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3184,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3185,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3186,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3187,0.026455026455026454,0.9468494468494488,0.0291005291005291,0.029982363315696654
3188,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3189,0.026455026455026454,0.9466089466089486,0.0291005291005291,0.029982363315696654
3190,0.026455026455026454,0.9470899470899491,0.0291005291005291,0.029982363315696654
3191,0.026455026455026454,0.9473304473304494,0.031746031746031744,0.03350970017636685
3192,0.026455026455026454,0.9473304473304494,0.031746031746031744,0.03350970017636685
3193,0.026455026455026454,0.9475709475709497,0.031746031746031744,0.03350970017636685
3194,0.026455026455026454,0.9475709475709497,0.031746031746031744,0.03350970017636685
3195,0.026455026455026454,0.9473304473304494,0.031746031746031744,0.03350970017636685
3196,0.026455026455026454,0.9470899470899491,0.031746031746031744,0.03350970017636685
3197,0.026455026455026454,0.9470899470899491,0.031746031746031744,0.03350970017636685
3198,0.026455026455026454,0.9470899470899491,0.031746031746031744,0.03350970017636685
3199,0.026455026455026454,0.9473304473304492,0.031746031746031744,0.03350970017636685
3200,0.026455026455026454,0.9473304473304492,0.031746031746031744,0.03350970017636685
3201,0.026455026455026454,0.9473304473304492,0.031746031746031744,0.03350970017636685
3202,0.026455026455026454,0.9473304473304492,0.031746031746031744,0.03350970017636685
3203,0.026455026455026454,0.9473304473304492,0.031746031746031744,0.03350970017636685
3204,0.026455026455026454,0.9473304473304492,0.031746031746031744,0.03350970017636685
3205,0.021164021164021163,0.9470899470899491,0.026455026455026454,0.02821869488536156
3206,0.021164021164021163,0.9470899470899491,0.026455026455026454,0.02821869488536156
3207,0.021164021164021163,0.9470899470899491,0.026455026455026454,0.02821869488536156
3208,0.021164021164021163,0.9470899470899491,0.026455026455026454,0.02821869488536156
3209,0.021164021164021163,0.9473304473304494,0.026455026455026454,0.02821869488536156
3210,0.021164021164021163,0.9475709475709497,0.026455026455026454,0.02821869488536156
3211,0.021164021164021163,0.9475709475709497,0.026455026455026454,0.02821869488536156
3212,0.015873015873015872,0.9473304473304495,0.021164021164021163,0.02292768959435627
3213,0.015873015873015872,0.9470899470899492,0.021164021164021163,0.02292768959435627
3214,0.015873015873015872,0.9470899470899492,0.021164021164021163,0.02292768959435627
3215,0.015873015873015872,0.9470899470899492,0.021164021164021163,0.02292768959435627
3216,0.015873015873015872,0.9470899470899492,0.021164021164021163,0.02292768959435627
3217,0.015873015873015872,0.9468494468494488,0.021164021164021163,0.02292768959435627
3218,0.015873015873015872,0.9468494468494488,0.018518518518518517,0.019400352733686076
3219,0.015873015873015872,0.9470899470899492,0.018518518518518517,0.019400352733686076
3220,0.015873015873015872,0.9470899470899492,0.018518518518518517,0.019400352733686076
3221,0.015873015873015872,0.9470899470899492,0.018518518518518517,0.019400352733686076
3222,0.021164021164021163,0.9473304473304494,0.023809523809523808,0.024691358024691364
3223,0.021164021164021163,0.9473304473304494,0.023809523809523808,0.024691358024691364
3224,0.021164021164021163,0.9470899470899491,0.025573192239858905,0.02733686067019401
3225,0.021164021164021163,0.9470899470899491,0.025573192239858905,0.02733686067019401
3226,0.021164021164021163,0.9470899470899491,0.02821869488536155,0.030864197530864206
3227,0.021164021164021163,0.9468494468494487,0.02821869488536155,0.030864197530864206
3228,0.021164021164021163,0.9468494468494487,0.02821869488536155,0.030864197530864206
3229,0.021164021164021163,0.9473304473304492,0.02821869488536155,0.030864197530864206
3230,0.021164021164021163,0.9473304473304492,0.02821869488536155,0.030864197530864206
3231,0.026455026455026454,0.9478114478114497,0.03350970017636684,0.03615520282186949
3232,0.026455026455026454,0.94805194805195,0.03350970017636684,0.03615520282186949
3233,0.026455026455026454,0.94805194805195,0.03350970017636684,0.03615520282186949
3234,0.026455026455026454,0.94805194805195,0.03350970017636684,0.03615520282186949
3235,0.026455026455026454,0.9482924482924504,0.03350970017636684,0.03615520282186949
3236,0.026455026455026454,0.9482924482924504,0.03350970017636684,0.03615520282186949
3237,0.026455026455026454,0.9482924482924504,0.03350970017636684,0.03615520282186949
3238,0.026455026455026454,0.9485329485329507,0.03350970017636684,0.03615520282186949
3239,0.026455026455026454,0.9482924482924504,0.03350970017636684,0.03615520282186949
3240,0.026455026455026454,0.94805194805195,0.03350970017636684,0.03615520282186949
3241,0.026455026455026454,0.9478114478114497,0.03350970017636684,0.03615520282186949
3242,0.026455026455026454,0.9478114478114497,0.03350970017636684,0.03615520282186949
3243,0.026455026455026454,0.94805194805195,0.03350970017636684,0.03615520282186949
3244,0.026455026455026454,0.94805194805195,0.03350970017636684,0.03615520282186949
3245,0.026455026455026454,0.9482924482924504,0.03350970017636684,0.03615520282186949
3246,0.026455026455026454,0.9482924482924504,0.03350970017636684,0.03615520282186949
3247,0.026455026455026454,0.9482924482924504,0.03350970017636684,0.03615520282186949
3248,0.026455026455026454,0.9482924482924504,0.03350970017636684,0.03615520282186949
3249,0.026455026455026454,0.9482924482924504,0.03350970017636684,0.03615520282186949
3250,0.026455026455026454,0.9482924482924504,0.03350970017636684,0.03615520282186949
3251,0.031746031746031744,0.9487734487734508,0.03880070546737213,0.041446208112874784
3252,0.031746031746031744,0.9487734487734508,0.03880070546737213,0.041446208112874784
3253,0.031746031746031744,0.9487734487734508,0.03880070546737213,0.041446208112874784
3254,0.031746031746031744,0.9487734487734508,0.03880070546737213,0.041446208112874784
3255,0.031746031746031744,0.9487734487734508,0.03880070546737213,0.041446208112874784
3256,0.031746031746031744,0.9487734487734508,0.03880070546737213,0.041446208112874784
3257,0.031746031746031744,0.9487734487734508,0.03880070546737213,0.041446208112874784
3258,0.031746031746031744,0.9487734487734508,0.03880070546737213,0.041446208112874784
3259,0.037037037037037035,0.949013949013951,0.044091710758377416,0.04673721340388008
3260,0.037037037037037035,0.949013949013951,0.044091710758377416,0.04673721340388008
3261,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3262,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3263,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3264,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3265,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3266,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3267,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3268,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3269,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3270,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3271,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3272,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3273,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3274,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3275,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3276,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3277,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3278,0.037037037037037035,0.9487734487734507,0.044091710758377416,0.04673721340388008
3279,0.042328042328042326,0.9490139490139509,0.049382716049382706,0.05202821869488537
3280,0.042328042328042326,0.9490139490139509,0.049382716049382706,0.05202821869488537
3281,0.042328042328042326,0.9490139490139509,0.049382716049382706,0.05202821869488537
3282,0.042328042328042326,0.9487734487734506,0.049382716049382706,0.05202821869488537
3283,0.042328042328042326,0.9487734487734506,0.049382716049382706,0.05202821869488537
3284,0.042328042328042326,0.9485329485329502,0.049382716049382706,0.05202821869488537
3285,0.042328042328042326,0.9485329485329502,0.049382716049382706,0.05202821869488537
3286,0.042328042328042326,0.9485329485329502,0.049382716049382706,0.05202821869488537
3287,0.042328042328042326,0.9482924482924499,0.049382716049382706,0.05202821869488537
3288,0.042328042328042326,0.9482924482924499,0.049382716049382706,0.05202821869488537
3289,0.042328042328042326,0.9482924482924499,0.049382716049382706,0.05202821869488537
3290,0.042328042328042326,0.9482924482924499,0.049382716049382706,0.05202821869488537
3291,0.042328042328042326,0.9482924482924499,0.049382716049382706,0.05202821869488537
3292,0.042328042328042326,0.9485329485329502,0.049382716049382706,0.05202821869488537
3293,0.042328042328042326,0.9482924482924499,0.049382716049382706,0.05202821869488537
3294,0.042328042328042326,0.9482924482924499,0.049382716049382706,0.05202821869488537
3295,0.042328042328042326,0.9480519480519496,0.049382716049382706,0.05202821869488537
3296,0.042328042328042326,0.9480519480519496,0.049382716049382706,0.05202821869488537
3297,0.042328042328042326,0.9480519480519496,0.049382716049382706,0.05202821869488537
3298,0.042328042328042326,0.9480519480519496,0.049382716049382706,0.05202821869488537
3299,0.042328042328042326,0.9480519480519496,0.049382716049382706,0.05202821869488537
3300,0.042328042328042326,0.9480519480519496,0.049382716049382706,0.05202821869488537
3301,0.042328042328042326,0.9480519480519496,0.049382716049382706,0.05202821869488537
3302,0.042328042328042326,0.9480519480519496,0.049382716049382706,0.05202821869488537
3303,0.037037037037037035,0.9478114478114494,0.044091710758377416,0.04673721340388008
3304,0.037037037037037035,0.9478114478114494,0.044091710758377416,0.04673721340388008
3305,0.037037037037037035,0.9478114478114494,0.044091710758377416,0.04673721340388008
3306,0.037037037037037035,0.9478114478114494,0.044091710758377416,0.04673721340388008
3307,0.037037037037037035,0.9480519480519497,0.044091710758377416,0.04673721340388008
3308,0.037037037037037035,0.9480519480519497,0.044091710758377416,0.04673721340388008
3309,0.037037037037037035,0.9478114478114494,0.044091710758377416,0.04673721340388008
3310,0.037037037037037035,0.9478114478114494,0.044091710758377416,0.04673721340388008
3311,0.037037037037037035,0.9478114478114494,0.044091710758377416,0.04673721340388008
3312,0.037037037037037035,0.9473304473304489,0.044091710758377416,0.04673721340388008
3313,0.037037037037037035,0.9473304473304489,0.044091710758377416,0.04673721340388008
3314,0.037037037037037035,0.9473304473304489,0.044091710758377416,0.04673721340388008
3315,0.037037037037037035,0.9473304473304489,0.044091710758377416,0.04673721340388008
3316,0.037037037037037035,0.9473304473304489,0.044091710758377416,0.04673721340388008
3317,0.042328042328042326,0.9475709475709491,0.049382716049382706,0.05202821869488537
3318,0.037037037037037035,0.9473304473304489,0.044091710758377416,0.04673721340388008
3319,0.037037037037037035,0.9470899470899486,0.044091710758377416,0.04673721340388008
3320,0.037037037037037035,0.9470899470899486,0.044091710758377416,0.04673721340388008
3321,0.037037037037037035,0.9470899470899486,0.044091710758377416,0.04673721340388008
3322,0.037037037037037035,0.9470899470899486,0.044091710758377416,0.04673721340388008
3323,0.037037037037037035,0.9468494468494483,0.044091710758377416,0.04673721340388008
3324,0.037037037037037035,0.9463684463684477,0.044091710758377416,0.04673721340388008
3325,0.037037037037037035,0.9463684463684477,0.044091710758377416,0.04673721340388008
3326,0.037037037037037035,0.9463684463684477,0.044091710758377416,0.04673721340388008
3327,0.037037037037037035,0.9466089466089481,0.044091710758377416,0.04673721340388008
3328,0.037037037037037035,0.9466089466089481,0.044091710758377416,0.04673721340388008
3329,0.037037037037037035,0.9466089466089481,0.044091710758377416,0.04673721340388008
3330,0.037037037037037035,0.9468494468494484,0.044091710758377416,0.04673721340388008
3331,0.037037037037037035,0.9468494468494484,0.044091710758377416,0.04673721340388008
3332,0.037037037037037035,0.9470899470899488,0.044091710758377416,0.04673721340388008
3333,0.037037037037037035,0.9470899470899488,0.044091710758377416,0.04673721340388008
3334,0.037037037037037035,0.9470899470899488,0.044091710758377416,0.04673721340388008
3335,0.037037037037037035,0.9470899470899488,0.044091710758377416,0.04673721340388008
3336,0.037037037037037035,0.9470899470899488,0.044091710758377416,0.04673721340388008
3337,0.037037037037037035,0.9466089466089482,0.044091710758377416,0.04673721340388008
3338,0.037037037037037035,0.9466089466089482,0.044091710758377416,0.04673721340388008
3339,0.037037037037037035,0.946368446368448,0.044091710758377416,0.04673721340388008
3340,0.037037037037037035,0.9466089466089482,0.044091710758377416,0.04673721340388008
3341,0.037037037037037035,0.9466089466089482,0.044091710758377416,0.04673721340388008
3342,0.037037037037037035,0.9468494468494486,0.044091710758377416,0.04673721340388008
3343,0.037037037037037035,0.9468494468494486,0.044091710758377416,0.04673721340388008
3344,0.037037037037037035,0.9468494468494486,0.044091710758377416,0.04673721340388008
3345,0.037037037037037035,0.9468494468494486,0.044091710758377416,0.04673721340388008
3346,0.037037037037037035,0.9466089466089482,0.044091710758377416,0.04673721340388008
3347,0.031746031746031744,0.9463684463684481,0.038800705467372125,0.04144620811287479
3348,0.031746031746031744,0.9463684463684481,0.038800705467372125,0.04144620811287479
3349,0.031746031746031744,0.9463684463684481,0.038800705467372125,0.04144620811287479
3350,0.031746031746031744,0.9463684463684481,0.038800705467372125,0.04144620811287479
3351,0.031746031746031744,0.9463684463684481,0.038800705467372125,0.04144620811287479
3352,0.031746031746031744,0.9463684463684481,0.038800705467372125,0.04144620811287479
3353,0.031746031746031744,0.9466089466089485,0.038800705467372125,0.04144620811287479
3354,0.031746031746031744,0.9468494468494487,0.038800705467372125,0.04144620811287479
3355,0.031746031746031744,0.9466089466089485,0.038800705467372125,0.04144620811287479
3356,0.031746031746031744,0.9466089466089485,0.038800705467372125,0.04144620811287479
3357,0.031746031746031744,0.9466089466089485,0.038800705467372125,0.04144620811287479
3358,0.031746031746031744,0.9468494468494487,0.038800705467372125,0.04144620811287479
3359,0.031746031746031744,0.9470899470899491,0.038800705467372125,0.04144620811287479
3360,0.031746031746031744,0.9470899470899491,0.038800705467372125,0.04144620811287479
3361,0.031746031746031744,0.9473304473304494,0.04144620811287477,0.044973544973544985
3362,0.031746031746031744,0.9475709475709497,0.04144620811287477,0.044973544973544985
3363,0.031746031746031744,0.9473304473304494,0.04144620811287477,0.044973544973544985
3364,0.031746031746031744,0.9473304473304494,0.04144620811287477,0.044973544973544985
3365,0.031746031746031744,0.9473304473304494,0.04144620811287477,0.044973544973544985
3366,0.031746031746031744,0.9473304473304494,0.04144620811287477,0.044973544973544985
3367,0.031746031746031744,0.9473304473304494,0.04144620811287477,0.044973544973544985
3368,0.031746031746031744,0.9473304473304494,0.04144620811287477,0.044973544973544985
3369,0.031746031746031744,0.9470899470899491,0.04144620811287477,0.044973544973544985
3370,0.031746031746031744,0.9468494468494487,0.04144620811287477,0.044973544973544985
3371,0.031746031746031744,0.9466089466089485,0.04144620811287477,0.044973544973544985
3372,0.031746031746031744,0.9466089466089485,0.04144620811287477,0.044973544973544985
3373,0.037037037037037035,0.9468494468494486,0.04673721340388006,0.050264550264550276
3374,0.037037037037037035,0.9468494468494486,0.04673721340388006,0.050264550264550276
3375,0.037037037037037035,0.9468494468494486,0.04673721340388006,0.050264550264550276
3376,0.037037037037037035,0.9468494468494486,0.04673721340388006,0.050264550264550276
3377,0.037037037037037035,0.9470899470899489,0.04673721340388006,0.050264550264550276
3378,0.037037037037037035,0.9470899470899489,0.04673721340388006,0.050264550264550276
3379,0.037037037037037035,0.9470899470899489,0.04673721340388006,0.050264550264550276
3380,0.037037037037037035,0.9470899470899489,0.044091710758377416,0.04673721340388008
3381,0.037037037037037035,0.9470899470899489,0.044091710758377416,0.04673721340388008
3382,0.037037037037037035,0.9470899470899489,0.044091710758377416,0.04673721340388008
3383,0.037037037037037035,0.9470899470899489,0.044091710758377416,0.04673721340388008
3384,0.037037037037037035,0.9473304473304492,0.044091710758377416,0.04673721340388008
3385,0.037037037037037035,0.9473304473304492,0.044091710758377416,0.04673721340388008
3386,0.037037037037037035,0.9473304473304492,0.044091710758377416,0.04673721340388008
3387,0.037037037037037035,0.9473304473304492,0.044091710758377416,0.04673721340388008
3388,0.042328042328042326,0.9478114478114497,0.049382716049382706,0.05202821869488537
3389,0.042328042328042326,0.9478114478114497,0.049382716049382706,0.05202821869488537
3390,0.042328042328042326,0.9475709475709494,0.049382716049382706,0.05202821869488537
3391,0.042328042328042326,0.9475709475709494,0.049382716049382706,0.05202821869488537
3392,0.042328042328042326,0.947330447330449,0.049382716049382706,0.05202821869488537
3393,0.042328042328042326,0.947330447330449,0.049382716049382706,0.05202821869488537
3394,0.042328042328042326,0.947330447330449,0.049382716049382706,0.05202821869488537
3395,0.047619047619047616,0.9475709475709493,0.054673721340388004,0.05731922398589066
3396,0.047619047619047616,0.9475709475709493,0.054673721340388004,0.05731922398589066
3397,0.047619047619047616,0.9475709475709493,0.054673721340388004,0.05731922398589066
3398,0.047619047619047616,0.9475709475709493,0.054673721340388004,0.05731922398589066
3399,0.047619047619047616,0.9475709475709493,0.054673721340388004,0.05731922398589066
3400,0.047619047619047616,0.9475709475709493,0.054673721340388004,0.05731922398589066
3401,0.047619047619047616,0.9475709475709493,0.054673721340388004,0.05731922398589066
3402,0.047619047619047616,0.9478114478114495,0.054673721340388004,0.05731922398589066
3403,0.047619047619047616,0.9478114478114495,0.054673721340388004,0.05731922398589066
3404,0.047619047619047616,0.9478114478114495,0.054673721340388004,0.05731922398589066
3405,0.047619047619047616,0.9480519480519499,0.054673721340388004,0.05731922398589066
3406,0.047619047619047616,0.9482924482924502,0.054673721340388004,0.05731922398589066
3407,0.047619047619047616,0.9482924482924502,0.054673721340388004,0.05731922398589066
3408,0.05291005291005291,0.9485329485329503,0.059964726631393295,0.06261022927689595
3409,0.05291005291005291,0.9485329485329503,0.059964726631393295,0.06261022927689595
3410,0.05291005291005291,0.9487734487734507,0.059964726631393295,0.06261022927689595
3411,0.047619047619047616,0.9482924482924502,0.054673721340388004,0.05731922398589066
3412,0.047619047619047616,0.9482924482924502,0.054673721340388004,0.05731922398589066
3413,0.047619047619047616,0.9485329485329506,0.0529100529100529,0.05467372134038802
3414,0.047619047619047616,0.9485329485329506,0.0529100529100529,0.05467372134038802
3415,0.047619047619047616,0.9485329485329506,0.050264550264550255,0.05114638447971783
3416,0.047619047619047616,0.9487734487734508,0.050264550264550255,0.05114638447971783
3417,0.047619047619047616,0.9485329485329506,0.050264550264550255,0.05114638447971783
3418,0.047619047619047616,0.9485329485329506,0.050264550264550255,0.05114638447971783
3419,0.047619047619047616,0.9485329485329506,0.050264550264550255,0.05114638447971783
3420,0.042328042328042326,0.94805194805195,0.044973544973544964,0.04585537918871254
3421,0.042328042328042326,0.9478114478114497,0.044973544973544964,0.04585537918871254
3422,0.042328042328042326,0.9475709475709494,0.044973544973544964,0.04585537918871254
3423,0.047619047619047616,0.9478114478114495,0.050264550264550255,0.05114638447971783
3424,0.047619047619047616,0.9478114478114495,0.050264550264550255,0.05114638447971783
3425,0.047619047619047616,0.9475709475709493,0.050264550264550255,0.05114638447971783
3426,0.047619047619047616,0.9475709475709493,0.050264550264550255,0.05114638447971783
3427,0.05291005291005291,0.9478114478114494,0.055555555555555546,0.05643738977072312
3428,0.05291005291005291,0.9480519480519497,0.055555555555555546,0.05643738977072312
3429,0.05291005291005291,0.9480519480519497,0.055555555555555546,0.05643738977072312
3430,0.05291005291005291,0.9480519480519497,0.055555555555555546,0.05643738977072312
3431,0.05291005291005291,0.9480519480519497,0.055555555555555546,0.05643738977072312
3432,0.05291005291005291,0.9480519480519497,0.055555555555555546,0.05643738977072312
3433,0.05291005291005291,0.9482924482924501,0.055555555555555546,0.05643738977072312
3434,0.05291005291005291,0.9482924482924501,0.055555555555555546,0.05643738977072312
3435,0.05291005291005291,0.9480519480519497,0.055555555555555546,0.05643738977072312
3436,0.05291005291005291,0.9480519480519497,0.055555555555555546,0.05643738977072312
3437,0.05291005291005291,0.9480519480519497,0.055555555555555546,0.05643738977072312
3438,0.0582010582010582,0.9482924482924499,0.060846560846560836,0.06172839506172841
3439,0.0582010582010582,0.9482924482924499,0.060846560846560836,0.06172839506172841
3440,0.05291005291005291,0.9480519480519497,0.05820105820105819,0.05996472663139331
3441,0.05291005291005291,0.9478114478114494,0.05820105820105819,0.05996472663139331
3442,0.05291005291005291,0.9478114478114494,0.05820105820105819,0.05996472663139331
3443,0.05291005291005291,0.9478114478114494,0.05820105820105819,0.05996472663139331
3444,0.05291005291005291,0.9478114478114494,0.05820105820105819,0.05996472663139331
3445,0.05291005291005291,0.9478114478114494,0.05820105820105819,0.05996472663139331
3446,0.0582010582010582,0.9480519480519496,0.06349206349206349,0.0652557319223986
3447,0.0582010582010582,0.9480519480519496,0.06349206349206349,0.0652557319223986
3448,0.05291005291005291,0.9478114478114494,0.05820105820105819,0.05996472663139331
3449,0.05291005291005291,0.9475709475709491,0.059964726631393295,0.06261022927689595
3450,0.05291005291005291,0.9475709475709491,0.059964726631393295,0.06261022927689595
3451,0.05291005291005291,0.9475709475709491,0.059964726631393295,0.06261022927689595
3452,0.05291005291005291,0.9475709475709491,0.059964726631393295,0.06261022927689595
3453,0.05291005291005291,0.9475709475709491,0.059964726631393295,0.06261022927689595
3454,0.05291005291005291,0.9475709475709491,0.059964726631393295,0.06261022927689595
3455,0.05291005291005291,0.9475709475709491,0.059964726631393295,0.06261022927689595
3456,0.05291005291005291,0.9473304473304488,0.059964726631393295,0.06261022927689595
3457,0.05291005291005291,0.9473304473304488,0.06261022927689594,0.06613756613756615
3458,0.05291005291005291,0.9473304473304488,0.06261022927689594,0.06613756613756615
3459,0.05291005291005291,0.9473304473304488,0.06261022927689594,0.06613756613756615
3460,0.05291005291005291,0.9470899470899484,0.06261022927689594,0.06613756613756615
3461,0.0582010582010582,0.9473304473304486,0.06790123456790123,0.07142857142857144
3462,0.0582010582010582,0.9473304473304486,0.06790123456790123,0.07142857142857144
3463,0.06349206349206349,0.9475709475709488,0.07319223985890652,0.07671957671957673
3464,0.06349206349206349,0.9475709475709488,0.07319223985890652,0.07671957671957673
3465,0.06349206349206349,0.9475709475709488,0.07319223985890652,0.07671957671957673
3466,0.06349206349206349,0.9475709475709488,0.07319223985890652,0.07671957671957673
3467,0.06349206349206349,0.9475709475709488,0.07319223985890652,0.07671957671957673
