numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1811,0.15,0.7922619047619048,0.5261375661375666,0.6430777555777553
1812,0.15,0.7928571428571429,0.5269312169312174,0.6436838161838158
1813,0.15833333333333333,0.7958333333333335,0.5328835978835983,0.6483134458134454
1814,0.16666666666666666,0.7982142857142859,0.5384391534391537,0.6524801124801122
1815,0.16666666666666666,0.7964285714285716,0.5359093915343919,0.649331964331964
1816,0.175,0.7988095238095241,0.5414649470899474,0.6534986309986307
1817,0.175,0.7970238095238097,0.5364649470899475,0.6472486309986307
1818,0.175,0.7952380952380954,0.5325760582010586,0.6440078902578901
1819,0.175,0.7946428571428573,0.5321792328042332,0.6435449272949271
1820,0.175,0.7934523809523811,0.5340310846560851,0.64657523032523
1821,0.175,0.7940476190476192,0.5358167989417992,0.648427082177082
1822,0.175,0.7946428571428573,0.5366104497354501,0.6490331427831425
1823,0.175,0.7928571428571429,0.533435846560847,0.6460701798201796
1824,0.175,0.7928571428571429,0.5326025132275136,0.6453757353757351
1825,0.16666666666666666,0.7910714285714288,0.5276025132275136,0.6418043068043066
1826,0.175,0.7934523809523811,0.5317691798941803,0.6445820845820843
1827,0.175,0.7904761904761907,0.5287136243386247,0.6417615717615716
1828,0.16666666666666666,0.7880952380952382,0.5220469576719581,0.6362060162060159
1829,0.16666666666666666,0.7863095238095238,0.5193683862433867,0.6340631590631587
1830,0.16666666666666666,0.7851190476190476,0.5184160052910057,0.6330049580049576
1831,0.175,0.7863095238095237,0.5225826719576724,0.6357827357827354
1832,0.175,0.7886904761904762,0.5278604497354501,0.6408091908091903
1833,0.175,0.7910714285714285,0.5317294973544978,0.6442483442483439
1834,0.175,0.7898809523809525,0.5310350529100533,0.6434150109150105
1835,0.16666666666666666,0.7892857142857144,0.5293683862433867,0.6424890849890846
1836,0.16666666666666666,0.7892857142857144,0.5307572751322754,0.6436001961001956
1837,0.16666666666666666,0.7910714285714285,0.5332870370370374,0.6467483442483437
1838,0.16666666666666666,0.7922619047619047,0.5353703703703708,0.6483356458356453
1839,0.16666666666666666,0.7898809523809524,0.5332870370370375,0.646113423613423
1840,0.16666666666666666,0.7904761904761904,0.5326917989417994,0.6456083731083725
1841,0.15833333333333333,0.7886904761904762,0.5285251322751328,0.6428305953305948
1842,0.15833333333333333,0.7910714285714285,0.5340806878306883,0.6494972619972614
1843,0.15833333333333333,0.7898809523809524,0.5326917989417994,0.6481083731083725
1844,0.15833333333333333,0.7910714285714285,0.5354695767195773,0.6506083731083725
1845,0.15833333333333333,0.7928571428571429,0.538247354497355,0.6531083731083724
1846,0.15833333333333333,0.7904761904761906,0.531997354497355,0.6459655159655153
1847,0.15833333333333333,0.7880952380952381,0.5278306878306883,0.6404099604099597
1848,0.15833333333333333,0.7869047619047619,0.5271362433862439,0.6395766270766264
1849,0.15833333333333333,0.7875000000000001,0.5276917989417994,0.6401718651718645
1850,0.15833333333333333,0.7886904761904763,0.5301917989417994,0.6420237170237163
1851,0.15833333333333333,0.7886904761904763,0.5315806878306882,0.6431348281348274
1852,0.16666666666666666,0.7910714285714288,0.5371362433862437,0.647301494801494
1853,0.175,0.7922619047619048,0.5399140211640215,0.6489681614681607
1854,0.175,0.7928571428571429,0.5426917989417993,0.6509883634883626
1855,0.175,0.793452380952381,0.5451917989417993,0.6528402153402144
1856,0.175,0.793452380952381,0.5465806878306882,0.6539513264513255
1857,0.175,0.7958333333333333,0.5489616402116406,0.6576550301550291
1858,0.18333333333333332,0.7982142857142858,0.5531283068783073,0.6604328079328069
1859,0.18333333333333332,0.7958333333333333,0.5516468253968259,0.6587012062012051
1860,0.18333333333333332,0.7952380952380952,0.5502579365079369,0.6573123173123162
1861,0.19166666666666668,0.7976190476190476,0.5558134920634925,0.6614789839789829
1862,0.18333333333333332,0.7964285714285714,0.5530357142857147,0.6598123173123162
1863,0.18333333333333332,0.7958333333333333,0.5526388888888895,0.6593493543493533
1864,0.18333333333333332,0.7934523809523809,0.5497288359788366,0.6563190513190501
1865,0.18333333333333332,0.7934523809523809,0.5508399470899477,0.657707940207939
1866,0.18333333333333332,0.794047619047619,0.552923280423281,0.6592952417952406
1867,0.18333333333333332,0.7934523809523809,0.5503042328042335,0.6571127021127009
1868,0.175,0.7916666666666666,0.5453042328042336,0.6535412735412723
1869,0.175,0.7916666666666666,0.5453042328042336,0.6535412735412723
1870,0.175,0.7922619047619048,0.5458597883597892,0.6541365116365104
1871,0.175,0.7904761904761907,0.5435449735449744,0.6516112591112578
1872,0.175,0.7916666666666669,0.5449338624338633,0.6530001480001467
1873,0.175,0.7916666666666669,0.5449338624338633,0.6530001480001467
1874,0.175,0.7916666666666669,0.5449338624338633,0.6530001480001467
1875,0.18333333333333332,0.7952380952380955,0.5511838624338633,0.6580001480001467
1876,0.19166666666666668,0.7994047619047622,0.5570171957671967,0.6624873274873262
1877,0.19166666666666668,0.7964285714285716,0.5512632275132284,0.656994903244902
1878,0.18333333333333332,0.7934523809523811,0.5429298941798951,0.6486615699115686
1879,0.19166666666666668,0.7970238095238097,0.5500727513227522,0.6549115699115686
1880,0.19166666666666668,0.7970238095238097,0.5500727513227522,0.6549115699115686
1881,0.19166666666666668,0.8011904761904763,0.5563227513227523,0.6620544270544257
1882,0.19166666666666668,0.8053571428571431,0.5625727513227523,0.669197284197283
1883,0.18333333333333332,0.8041666666666669,0.5597949735449745,0.6675306175306163
1884,0.18333333333333332,0.8053571428571431,0.560324074074075,0.668204018204017
1885,0.18333333333333332,0.8053571428571431,0.5597288359788369,0.6676989676989664
1886,0.18333333333333332,0.8035714285714287,0.5569510582010593,0.6645243645243633
1887,0.18333333333333332,0.8029761904761905,0.5555621693121703,0.6631354756354744
1888,0.18333333333333332,0.8005952380952382,0.5538955026455036,0.6603576978576966
1889,0.18333333333333332,0.8005952380952382,0.5538955026455036,0.6603576978576966
1890,0.18333333333333332,0.8000000000000002,0.5513955026455036,0.6585058460058448
1891,0.18333333333333332,0.7988095238095239,0.5491732804232814,0.6564225126725115
1892,0.175,0.7952380952380953,0.5429232804232814,0.6514225126725115
1893,0.175,0.7946428571428571,0.5404232804232815,0.6486447348947337
1894,0.175,0.7934523809523809,0.5376455026455037,0.644478068228067
1895,0.175,0.7946428571428572,0.5404232804232816,0.646978068228067
1896,0.175,0.793452380952381,0.5389351851851863,0.6458958171458159
1897,0.175,0.7898809523809525,0.5333796296296307,0.6392291504791493
1898,0.175,0.7892857142857144,0.5317129629629641,0.6380717430717419
1899,0.16666666666666666,0.7875000000000001,0.5267129629629641,0.6345003145003133
1900,0.15833333333333333,0.7857142857142859,0.5231415343915355,0.6322275872275861
1901,0.15833333333333333,0.7869047619047621,0.5251256613756624,0.6338942538942528
1902,0.15,0.7833333333333335,0.5188756613756624,0.6288942538942528
1903,0.15833333333333333,0.7839285714285716,0.5209589947089958,0.630084730084729
1904,0.15833333333333333,0.7857142857142859,0.5237367724867735,0.6342513967513956
1905,0.15833333333333333,0.7875000000000002,0.5263558201058213,0.636797693047692
1906,0.15833333333333333,0.786309523809524,0.5249272486772498,0.6355476930476919
1907,0.16666666666666666,0.7886904761904764,0.5296891534391546,0.6388810263810253
1908,0.16666666666666666,0.7916666666666669,0.5344510582010593,0.6449416324416314
1909,0.16666666666666666,0.7916666666666669,0.5340343915343927,0.6446770821770812
1910,0.16666666666666666,0.792261904761905,0.5348280423280436,0.6452831427831417
1911,0.175,0.7934523809523811,0.5389947089947102,0.6480609205609195
1912,0.175,0.7910714285714288,0.5334391534391546,0.6413942538942529
1913,0.16666666666666666,0.7875000000000001,0.5271891534391546,0.6363942538942529
1914,0.16666666666666666,0.7869047619047619,0.5258002645502657,0.635005365005364
1915,0.15833333333333333,0.7857142857142858,0.5224669312169324,0.6329220316720306
1916,0.15833333333333333,0.786904761904762,0.5233002645502658,0.633616476116475
1917,0.15833333333333333,0.786904761904762,0.5233002645502658,0.633616476116475
1918,0.15833333333333333,0.7857142857142859,0.5203835978835991,0.6312355237355226
1919,0.15833333333333333,0.7869047619047621,0.521772486772488,0.6326244126244115
1920,0.15833333333333333,0.785714285714286,0.519867724867726,0.6312776112776103
1921,0.15833333333333333,0.7833333333333335,0.5150066137566149,0.6265157065157055
1922,0.15833333333333333,0.7845238095238098,0.5183399470899482,0.6312776112776103
1923,0.15833333333333333,0.785119047619048,0.5188955026455038,0.6318728493728484
1924,0.16666666666666666,0.7875000000000004,0.5255621693121705,0.6374284049284039
1925,0.15833333333333333,0.7839285714285719,0.5184193121693134,0.6311784049284039
1926,0.15833333333333333,0.7857142857142861,0.5201554232804244,0.6334932197432187
1927,0.15,0.7833333333333337,0.5145998677248689,0.629326553076552
1928,0.14166666666666666,0.7803571428571432,0.508647486772488,0.6246969234469224
1929,0.14166666666666666,0.7785714285714289,0.5044808201058213,0.6191413678913668
1930,0.14166666666666666,0.7779761904761908,0.5036474867724879,0.6184469234469224
1931,0.14166666666666666,0.7761904761904765,0.5008697089947102,0.6152723202723193
1932,0.15,0.7773809523809526,0.5036474867724879,0.616938986938986
1933,0.15,0.7773809523809526,0.5036474867724879,0.616938986938986
1934,0.14166666666666666,0.7750000000000002,0.4988855820105832,0.6136056536056526
1935,0.15,0.7791666666666669,0.5061772486772499,0.620087135087134
1936,0.14166666666666666,0.7779761904761907,0.5020105820105832,0.6173093573093562
1937,0.14166666666666666,0.7785714285714288,0.504788359788361,0.6214760239760229
1938,0.14166666666666666,0.7773809523809526,0.5032010582010594,0.6193926906426895
1939,0.14166666666666666,0.779166666666667,0.5049867724867737,0.6212445424945414
1940,0.14166666666666666,0.7809523809523813,0.5073015873015885,0.623769795019794
1941,0.14166666666666666,0.779166666666667,0.5031349206349218,0.6182142394642385
1942,0.14166666666666666,0.7767857142857146,0.49966269841269967,0.6148809061309052
1943,0.15,0.7797619047619051,0.5056150793650807,0.6195105357605348
1944,0.15,0.7797619047619051,0.5056150793650807,0.6195105357605348
1945,0.15,0.7809523809523813,0.5085317460317473,0.6218914881414873
1946,0.15,0.7809523809523813,0.5085317460317473,0.6218914881414873
1947,0.15,0.7827380952380955,0.509603174603176,0.6230453342953334
1948,0.15,0.7833333333333337,0.512698412698414,0.6263281625781617
1949,0.15,0.7839285714285719,0.5132936507936521,0.6268837181337173
1950,0.15,0.7833333333333338,0.5109126984126997,0.6231800144300137
1951,0.14166666666666666,0.7827380952380957,0.5088293650793664,0.6219895382395375
1952,0.14166666666666666,0.7803571428571433,0.5035515873015886,0.6169630832130826
1953,0.14166666666666666,0.7773809523809528,0.49849206349206476,0.6119035594035587
1954,0.14166666666666666,0.7785714285714289,0.49918650793650926,0.612736892736892
1955,0.14166666666666666,0.7767857142857146,0.49609126984127117,0.6103294853294846
1956,0.15,0.7779761904761907,0.498869047619049,0.6119961519961513
1957,0.15,0.7785714285714289,0.49863095238095373,0.6117580567580561
1958,0.15,0.7785714285714289,0.49863095238095373,0.6117580567580561
1959,0.15,0.7815476190476195,0.5032142857142871,0.6158321308321301
1960,0.15,0.7815476190476195,0.5032142857142871,0.6158321308321301
1961,0.15,0.7821428571428576,0.5046031746031759,0.6169432419432411
1962,0.15,0.7821428571428576,0.5040476190476204,0.6165265752765745
1963,0.15,0.7839285714285719,0.5075198412698426,0.619502765752765
1964,0.15,0.7833333333333338,0.5052976190476204,0.6175980038480031
1965,0.15,0.7833333333333338,0.5064087301587314,0.6183387445887438
1966,0.15,0.7857142857142863,0.511964285714287,0.6250054112554104
1967,0.15,0.7886904761904767,0.5189087301587315,0.632581168831168
1968,0.15,0.7880952380952386,0.5168253968253981,0.6292478354978346
1969,0.15,0.7869047619047624,0.5158730158730171,0.6281896344396336
1970,0.15,0.785119047619048,0.5119841269841283,0.6249488936988928
1971,0.15833333333333333,0.7863095238095242,0.5147619047619061,0.6266155603655595
1972,0.15,0.7833333333333337,0.5064285714285728,0.6182822270322262
1973,0.14166666666666666,0.7797619047619051,0.5001785714285728,0.6132822270322262
1974,0.14166666666666666,0.7779761904761907,0.49601190476190615,0.6098731361231354
1975,0.14166666666666666,0.7744047619047622,0.4911970899470913,0.605496031746031
1976,0.15,0.7755952380952383,0.49397486772486915,0.6071626984126977
1977,0.15,0.7761904761904764,0.49437169312169454,0.6076256613756607
1978,0.14166666666666666,0.7744047619047622,0.4902050264550279,0.6048478835978829
1979,0.14166666666666666,0.7773809523809526,0.4939087301587316,0.6084842472342465
1980,0.14166666666666666,0.7773809523809526,0.4939087301587316,0.6084842472342465
1981,0.14166666666666666,0.7773809523809526,0.4939087301587316,0.6084842472342465
1982,0.14166666666666666,0.7773809523809526,0.49335317460317607,0.6080675805675799
1983,0.14166666666666666,0.7779761904761907,0.49263888888889035,0.6071416546416539
1984,0.15,0.7821428571428574,0.4991203703703719,0.6124446849446843
1985,0.15,0.7821428571428574,0.49800925925926076,0.6110557960557954
1986,0.15,0.7803571428571431,0.49175925925926073,0.6039129389129382
1987,0.15,0.7809523809523812,0.49398148148148296,0.6058177008177001
1988,0.15,0.7815476190476193,0.4948148148148163,0.6066113516113509
1989,0.15,0.7815476190476193,0.4962037037037052,0.607722462722462
1990,0.15833333333333333,0.7833333333333334,0.5012037037037052,0.6112938912938906
1991,0.16666666666666666,0.7875000000000001,0.5076851851851867,0.6165969215969209
1992,0.175,0.7886904761904763,0.5118518518518533,0.6193746993746987
1993,0.16666666666666666,0.7857142857142858,0.5058994708994724,0.614745069745069
1994,0.16666666666666666,0.7863095238095238,0.5083994708994723,0.6165969215969208
1995,0.15833333333333333,0.7833333333333333,0.5024470899470914,0.6119672919672912
1996,0.15,0.7821428571428571,0.4996693121693136,0.6103006253006245
1997,0.15833333333333333,0.7857142857142858,0.5068121693121708,0.6165506253006244
1998,0.16666666666666666,0.7886904761904763,0.5151455026455041,0.6248839586339578
1999,0.15833333333333333,0.7875000000000001,0.5123677248677263,0.6232172919672911
2000,0.16666666666666666,0.7898809523809526,0.5179232804232818,0.6273839586339578
2001,0.16666666666666666,0.7892857142857145,0.5172288359788373,0.6269077681577673
2002,0.16666666666666666,0.7857142857142859,0.5109788359788373,0.61976491101491
2003,0.16666666666666666,0.7845238095238096,0.5082010582010595,0.6172649110149101
2004,0.16666666666666666,0.7851190476190477,0.5074867724867739,0.6163389850889841
2005,0.16666666666666666,0.7863095238095238,0.5099867724867739,0.6181908369408359
2006,0.16666666666666666,0.7869047619047619,0.5113756613756628,0.6199765512265502
2007,0.16666666666666666,0.7863095238095238,0.511722883597885,0.620355339105338
2008,0.16666666666666666,0.7892857142857144,0.5164847883597897,0.6264159451659441
2009,0.16666666666666666,0.7869047619047619,0.5109292328042342,0.6197492784992775
2010,0.16666666666666666,0.7869047619047619,0.5123181216931231,0.6208603896103886
2011,0.16666666666666666,0.7857142857142858,0.5095403439153453,0.6166937229437219
2012,0.175,0.7892857142857144,0.5157903439153453,0.6216937229437218
2013,0.175,0.7892857142857144,0.5169014550264565,0.6230826118326108
2014,0.175,0.7922619047619048,0.5235681216931231,0.6304900192400181
2015,0.175,0.7892857142857144,0.5198644179894194,0.6268536556036545
2016,0.18333333333333332,0.7910714285714285,0.523435846560848,0.6291263828763818
2017,0.19166666666666668,0.7958333333333333,0.5317691798941813,0.6374597162097151
2018,0.19166666666666668,0.7958333333333333,0.5309358465608479,0.6367652717652706
2019,0.19166666666666668,0.794047619047619,0.5309358465608479,0.6367652717652706
2020,0.19166666666666668,0.7934523809523808,0.5303406084656098,0.6362602212602202
2021,0.2,0.794642857142857,0.5331183862433877,0.6379268879268868
2022,0.2,0.7970238095238094,0.5360350529100544,0.6408435545935535
2023,0.19166666666666668,0.7958333333333332,0.532701719576721,0.6387602212602201
2024,0.19166666666666668,0.7970238095238095,0.5354794973544988,0.6412602212602201
2025,0.19166666666666668,0.7964285714285714,0.5325628306878322,0.6383435545935535
2026,0.19166666666666668,0.7964285714285714,0.5317691798941814,0.6375102212602202
2027,0.19166666666666668,0.7964285714285714,0.5317691798941814,0.6375102212602202
2028,0.19166666666666668,0.794047619047619,0.5288591269841284,0.6344799182299171
2029,0.19166666666666668,0.7928571428571428,0.5246924603174618,0.6306703944203933
2030,0.19166666666666668,0.7928571428571428,0.5246924603174618,0.6306703944203933
2031,0.19166666666666668,0.7928571428571428,0.5246924603174618,0.6306703944203933
2032,0.19166666666666668,0.794047619047619,0.5282638888888903,0.6356703944203932
2033,0.19166666666666668,0.7958333333333333,0.5295138888888904,0.6370989658489646
2034,0.19166666666666668,0.7970238095238096,0.532291666666668,0.6395989658489646
2035,0.19166666666666668,0.7970238095238096,0.5314583333333347,0.6389045214045201
2036,0.19166666666666668,0.7958333333333333,0.5300297619047634,0.6376545214045202
2037,0.19166666666666668,0.794047619047619,0.52794642857143,0.6354322991822979
2038,0.19166666666666668,0.7952380952380952,0.5308630952380967,0.6378132515632503
2039,0.19166666666666668,0.7916666666666665,0.5283630952380967,0.6350354737854725
2040,0.19166666666666668,0.7922619047619046,0.5286011904761919,0.6352248677248664
2041,0.19166666666666668,0.7934523809523809,0.5305456349206364,0.6376058201058187
2042,0.19166666666666668,0.794047619047619,0.5327678571428586,0.6395105820105805
2043,0.2,0.7958333333333332,0.5377678571428587,0.6430820105820092
2044,0.19166666666666668,0.7946428571428571,0.5344345238095253,0.6409986772486759
2045,0.19166666666666668,0.7946428571428571,0.5344345238095253,0.6409986772486759
2046,0.19166666666666668,0.7964285714285714,0.5383234126984142,0.6442394179894165
2047,0.19166666666666668,0.7958333333333333,0.5379265873015889,0.6437764550264535
2048,0.19166666666666668,0.7982142857142858,0.5422123015873032,0.6474801587301573
2049,0.2,0.8023809523809524,0.5505456349206365,0.6558134920634906
2050,0.2,0.8017857142857142,0.5491567460317476,0.6544246031746017
2051,0.2,0.8011904761904761,0.5505456349206364,0.6562103174603159
2052,0.19166666666666668,0.800595238095238,0.5488789682539696,0.65528439153439
2053,0.18333333333333332,0.7988095238095239,0.5426289682539697,0.65028439153439
2054,0.19166666666666668,0.8011904761904762,0.5473908730158744,0.6536177248677234
2055,0.18333333333333332,0.8005952380952382,0.5457242063492077,0.6526917989417974
2056,0.18333333333333332,0.8005952380952382,0.5471130952380966,0.6538029100529085
2057,0.18333333333333332,0.8011904761904763,0.5476686507936522,0.6543981481481466
2058,0.18333333333333332,0.8041666666666669,0.5531448412698428,0.6597222222222207
2059,0.18333333333333332,0.8035714285714288,0.5523115079365095,0.6589285714285698
2060,0.18333333333333332,0.8035714285714288,0.5509226190476205,0.6575396825396809
2061,0.19166666666666668,0.8077380952380955,0.5592559523809538,0.6658730158730142
2062,0.2,0.811309523809524,0.5655059523809539,0.6708730158730141
2063,0.19166666666666668,0.8095238095238099,0.5605059523809539,0.6673015873015855
2064,0.19166666666666668,0.8083333333333336,0.5599107142857158,0.6667460317460299
2065,0.19166666666666668,0.8077380952380955,0.5592162698412715,0.6662698412698393
2066,0.19166666666666668,0.8077380952380955,0.5592162698412715,0.6662698412698393
2067,0.19166666666666668,0.8089285714285718,0.5598115079365095,0.666825396825395
2068,0.19166666666666668,0.8083333333333336,0.5578273809523825,0.6649314574314555
2069,0.19166666666666668,0.8077380952380954,0.5572321428571444,0.6643759018758999
2070,0.19166666666666668,0.8089285714285716,0.5600099206349222,0.6685425685425666
2071,0.19166666666666668,0.8041666666666668,0.5537599206349222,0.6613997113997094
2072,0.2,0.8071428571428573,0.5607043650793666,0.6673520923520903
2073,0.2,0.8089285714285717,0.5628472222222238,0.6700306637806617
2074,0.2,0.810714285714286,0.5667361111111127,0.6732714045214024
2075,0.2,0.8089285714285718,0.5642063492063508,0.6701232563732543
2076,0.19166666666666668,0.8053571428571432,0.5579563492063507,0.6651232563732544
2077,0.2,0.8071428571428574,0.5629563492063507,0.668694684944683
2078,0.20833333333333334,0.8077380952380955,0.5650396825396841,0.6698851611351592
2079,0.20833333333333334,0.804761904761905,0.5583730158730175,0.6624777537277518
2080,0.20833333333333334,0.8035714285714287,0.5577777777777794,0.6619221981721961
2081,0.21666666666666667,0.8047619047619049,0.5605555555555571,0.6635888648388628
2082,0.21666666666666667,0.805357142857143,0.5618055555555571,0.66448172198172
2083,0.21666666666666667,0.8023809523809524,0.5576388888888905,0.6606721981721962
2084,0.21666666666666667,0.8017857142857142,0.5570833333333348,0.6600769600769582
2085,0.21666666666666667,0.7999999999999999,0.5531944444444459,0.6568362193362174
2086,0.21666666666666667,0.7999999999999999,0.5531944444444459,0.6568362193362174
2087,0.21666666666666667,0.7976190476190474,0.5499537037037052,0.6543886668886649
2088,0.21666666666666667,0.7982142857142855,0.5520370370370385,0.6577220002219983
2089,0.21666666666666667,0.7988095238095236,0.5538227513227528,0.6595738520738502
2090,0.21666666666666667,0.7988095238095236,0.5538227513227528,0.6595738520738502
2091,0.20833333333333334,0.7964285714285712,0.5471560846560861,0.6540182965182947
2092,0.20833333333333334,0.7982142857142855,0.5521560846560861,0.6602682965182947
2093,0.20833333333333334,0.7999999999999999,0.5548346560846575,0.6629955692455674
2094,0.20833333333333334,0.8011904761904761,0.5570568783068797,0.6650789025789007
2095,0.20833333333333334,0.8035714285714286,0.5593716931216944,0.6676041551041533
2096,0.2,0.8023809523809524,0.5560383597883611,0.66552082177082
2097,0.2,0.8041666666666668,0.5602050264550278,0.6689299126799109
2098,0.2,0.8041666666666668,0.5608002645502659,0.6694349631849614
2099,0.2,0.8041666666666668,0.5608002645502659,0.6694349631849614
2100,0.2,0.8053571428571431,0.5635780423280436,0.6719349631849614
2101,0.19166666666666668,0.8023809523809525,0.5583697089947104,0.6681470843970826
2102,0.19166666666666668,0.8011904761904762,0.5561474867724882,0.6660637510637493
2103,0.19166666666666668,0.8011904761904762,0.5572585978835992,0.6674526399526381
2104,0.18333333333333332,0.7994047619047621,0.5536871693121707,0.665179912679911
2105,0.18333333333333332,0.7994047619047621,0.5547982804232816,0.6665688015687999
2106,0.18333333333333332,0.7994047619047621,0.5583697089947103,0.6715688015687998
2107,0.18333333333333332,0.7982142857142858,0.5555919312169324,0.6690688015687999
2108,0.18333333333333332,0.7952380952380953,0.5514252645502657,0.6635132460132442
2109,0.18333333333333332,0.794047619047619,0.5486474867724879,0.6610132460132443
2110,0.175,0.7904761904761904,0.5403141534391546,0.652679912679911
2111,0.175,0.7904761904761904,0.5403141534391546,0.652679912679911
2112,0.16666666666666666,0.7886904761904762,0.5353141534391546,0.6491084841084824
2113,0.16666666666666666,0.7886904761904762,0.5353141534391546,0.6491084841084824
2114,0.16666666666666666,0.7869047619047618,0.5303141534391547,0.6444788544788528
2115,0.16666666666666666,0.7886904761904762,0.5334887566137578,0.6474418174418157
2116,0.16666666666666666,0.7880952380952381,0.5312665343915356,0.6455370555370538
2117,0.16666666666666666,0.7880952380952381,0.5312665343915356,0.6455370555370538
2118,0.15833333333333333,0.7851190476190476,0.5253141534391547,0.6409074259074241
2119,0.15833333333333333,0.7851190476190476,0.5239252645502658,0.6397963147963132
2120,0.15,0.7833333333333333,0.5197585978835991,0.6370185370185354
2121,0.15,0.7815476190476189,0.516583994708996,0.6340555740555724
2122,0.15833333333333333,0.7857142857142857,0.5249173280423293,0.6423889073889057
2123,0.15833333333333333,0.7875,0.5288062169312181,0.6456296481296465
2124,0.15833333333333333,0.7875,0.5299173280423292,0.6470185370185354
2125,0.15833333333333333,0.7845238095238095,0.5232506613756626,0.639611129611128
2126,0.15833333333333333,0.7845238095238095,0.5221395502645515,0.6382222407222391
2127,0.16666666666666666,0.7875,0.5273478835978848,0.6420101195101179
2128,0.175,0.7892857142857143,0.5309193121693133,0.6442828467828451
2129,0.175,0.7922619047619047,0.53758597883598,0.6516902541902525
2130,0.175,0.7910714285714284,0.535601851851853,0.6500235875235858
2131,0.175,0.7934523809523809,0.5411574074074087,0.6566902541902524
2132,0.16666666666666666,0.7928571428571428,0.539490740740742,0.6557643282643265
2133,0.16666666666666666,0.7940476190476191,0.5422685185185199,0.6582643282643265
2134,0.16666666666666666,0.7910714285714285,0.5376851851851865,0.6541902541902525
2135,0.16666666666666666,0.7946428571428572,0.5420833333333346,0.6583028083028066
2136,0.16666666666666666,0.7946428571428572,0.5420833333333346,0.6583028083028066
2137,0.15833333333333333,0.7940476190476191,0.5404166666666679,0.6573768823768806
2138,0.15833333333333333,0.7940476190476191,0.5418055555555569,0.6584879934879917
2139,0.15833333333333333,0.7958333333333335,0.5418055555555569,0.6584879934879917
2140,0.15833333333333333,0.7970238095238097,0.5418055555555569,0.6584879934879917
2141,0.15,0.7940476190476192,0.5371759259259272,0.6552828652828635
2142,0.15,0.7940476190476192,0.5377314814814828,0.6556995319495301
2143,0.15,0.7940476190476192,0.5377314814814828,0.6556995319495301
2144,0.15,0.7934523809523811,0.536937830687832,0.6550934713434696
2145,0.15833333333333333,0.7952380952380954,0.543187830687832,0.6600934713434695
2146,0.15833333333333333,0.7940476190476192,0.5404100529100543,0.6559268046768029
2147,0.15,0.7898809523809526,0.532076719576721,0.6475934713434696
2148,0.15833333333333333,0.7940476190476192,0.5385582010582025,0.6528965016464999
2149,0.15833333333333333,0.7922619047619048,0.5364748677248692,0.6495631683131665
2150,0.15833333333333333,0.7910714285714285,0.5336970899470914,0.6470631683131666
2151,0.15,0.7886904761904762,0.5281415343915359,0.6428965016464999
2152,0.15,0.7875,0.5266534391534407,0.6412298349798333
2153,0.15,0.7857142857142857,0.5233201058201072,0.6364679302179286
2154,0.15,0.7857142857142857,0.5233201058201072,0.6364679302179286
2155,0.15,0.7851190476190476,0.5233201058201072,0.6364679302179286
2156,0.15,0.7851190476190476,0.5225264550264564,0.6356345968845952
2157,0.15,0.7875,0.5246097883597899,0.6378568191068175
2158,0.15,0.7845238095238095,0.5183597883597898,0.6307139619639603
2159,0.15,0.7869047619047618,0.5202645502645518,0.6329361841861825
2160,0.15,0.7869047619047618,0.5202645502645518,0.6329361841861825
2161,0.15,0.7874999999999999,0.5219312169312185,0.6344242794242778
2162,0.15,0.7863095238095236,0.5199470899470915,0.6327576127576111
2163,0.15,0.7863095238095236,0.5199470899470915,0.6327576127576111
2164,0.15,0.7851190476190474,0.51851851851852,0.631507612757611
2165,0.15,0.7857142857142854,0.5197089947089962,0.6331279831279814
2166,0.15,0.7815476190476187,0.5130423280423295,0.625720575720574
2167,0.15833333333333333,0.7845238095238093,0.5189947089947106,0.6303502053502037
2168,0.15833333333333333,0.7833333333333331,0.5156613756613772,0.627704702704701
2169,0.15,0.7809523809523806,0.5108994708994724,0.6243713693713676
2170,0.15,0.7797619047619045,0.510205026455028,0.6235380360380344
2171,0.15,0.7809523809523806,0.5090939153439169,0.6221491471491454
2172,0.15,0.7785714285714282,0.5048082010582026,0.6184454434454417
2173,0.15833333333333333,0.7803571428571424,0.5110582010582027,0.6234454434454417
2174,0.15,0.7767857142857139,0.5039153439153455,0.6171954434454416
2175,0.15,0.7755952380952377,0.4993320105820122,0.6131213693713676
2176,0.15,0.7749999999999997,0.4985383597883614,0.6125153087653071
2177,0.15833333333333333,0.7767857142857139,0.5035383597883614,0.6160867373367357
2178,0.15833333333333333,0.7732142857142853,0.49687169312169477,0.6086793299293284
2179,0.15833333333333333,0.7732142857142853,0.4977050264550281,0.6094729807229792
2180,0.15833333333333333,0.7732142857142853,0.4977050264550281,0.6094729807229792
2181,0.15,0.7720238095238091,0.49353835978836147,0.6066952029452015
2182,0.14166666666666666,0.7702380952380949,0.48937169312169476,0.6039174251674237
2183,0.14166666666666666,0.7702380952380949,0.4902050264550281,0.6047110759610745
2184,0.14166666666666666,0.7714285714285711,0.4921891534391551,0.6063777426277412
2185,0.14166666666666666,0.7714285714285711,0.4921891534391551,0.6063777426277412
2186,0.13333333333333333,0.7678571428571426,0.485046296296298,0.6001277426277413
2187,0.13333333333333333,0.7678571428571426,0.4864351851851868,0.6012388537388523
2188,0.14166666666666666,0.770238095238095,0.49199074074074234,0.605405520405519
