numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
22477,0.14205738278516444,0.9262357656339532,0.3226365423706197,0.38668121785686593
22478,0.14205738278516444,0.9262357656339532,0.32275317404778325,0.38677452319859673
22479,0.14205738278516444,0.9262357656339532,0.3228698057249468,0.38697446321659135
22480,0.14205738278516444,0.9262993829124061,0.3232197007564373,0.3874409899252454
22481,0.14205738278516444,0.9262993829124061,0.32345296411076435,0.38779088495673597
22482,0.14275717284814557,0.9263630001908588,0.32391949081941845,0.3881407799882265
22483,0.14345696291112667,0.9264266174693115,0.3243860175280725,0.38849067501971707
22484,0.14345696291112667,0.9262993829124059,0.3241527541737455,0.3881407799882265
22485,0.14345696291112667,0.9262675742731793,0.32426938585090903,0.38825741166539
22486,0.14345696291112667,0.9262675742731793,0.32426938585090903,0.38825741166539
22487,0.14415675297410777,0.9263311915516321,0.32496917591389013,0.3889572017283711
22488,0.14415675297410777,0.9263630001908585,0.3252024392682172,0.3891671387472654
22489,0.14415675297410777,0.9263948088300848,0.32555233429970776,0.38963366545591943
22490,0.14415675297410777,0.9263948088300848,0.3256689659768713,0.38975029713308296
22491,0.14415675297410777,0.9263311915516319,0.32543570262254423,0.3894004021015924
22492,0.14415675297410777,0.9262993829124054,0.3253773867839625,0.38933042309529425
22493,0.14415675297410777,0.9262993829124054,0.325494018461126,0.3894470547724577
22494,0.14415675297410777,0.9262039569947261,0.325260755106799,0.3890971597409672
22495,0.14415675297410777,0.9262039569947261,0.325260755106799,0.3890971597409672
22496,0.14415675297410777,0.9262039569947261,0.325260755106799,0.3890971597409672
22497,0.14485654303708886,0.9262675742731789,0.32572728181545313,0.3894470547724577
22498,0.14485654303708886,0.9262675742731789,0.32572728181545313,0.3894470547724577
22499,0.14485654303708886,0.9262993829124052,0.3259605451697802,0.38965699179135205
22500,0.14485654303708886,0.9262675742731787,0.32590222933119845,0.3895870127850539
22501,0.14485654303708886,0.9262357656339522,0.32584391349261665,0.3895170337787558
22502,0.14485654303708886,0.9262039569947256,0.3257855976540349,0.38944705477245767
22503,0.14485654303708886,0.9262675742731785,0.326252124362689,0.3900068868228425
22504,0.14555633310007,0.9263311915516313,0.3269519144256701,0.3907066768858236
22505,0.14555633310007,0.9263630001908577,0.32730180945716064,0.39117320359447766
22506,0.14555633310007,0.9264266174693107,0.3276517044886512,0.3916397303031317
22507,0.1462561231630511,0.92652204338699,0.3283514945516323,0.3923395203661128
22508,0.1462561231630511,0.9264902347477636,0.32858475790595937,0.3926894153976034
22509,0.1462561231630511,0.9264266174693107,0.32872471591855557,0.39292267875193043
22510,0.1462561231630511,0.9264584261085372,0.32895797927288256,0.393272573783421
22511,0.1462561231630511,0.9265538520262165,0.32930787430437314,0.39373910049207506
22512,0.1462561231630511,0.92652204338699,0.32930787430437314,0.39373910049207506
22513,0.1462561231630511,0.9265856606654429,0.32977440101302724,0.3942989325424599
22514,0.1462561231630511,0.92652204338699,0.32977440101302724,0.3942989325424599
22515,0.1462561231630511,0.9265538520262163,0.33012429604451776,0.39476545925111395
22516,0.1469559132260322,0.9266174693046692,0.33082408610749886,0.39546524931409505
22517,0.14765570328901328,0.9267128952223485,0.33152387617047996,0.39616503937707614
22518,0.14765570328901328,0.9267447038615748,0.33199040287913406,0.396724871427461
22519,0.14765570328901328,0.9268401297792541,0.3322236662334611,0.39707476645895157
22520,0.14765570328901328,0.9269037470577071,0.33269019294211516,0.3976345985093364
22521,0.1483554933519944,0.9269991729753864,0.333215035489351,0.39805447254712506
22522,0.1483554933519944,0.9270309816146127,0.3333316671665145,0.3981711042242886
22523,0.1483554933519944,0.9270309816146127,0.3336815621980051,0.39863763093294263
22524,0.1483554933519944,0.9270309816146127,0.33385650971375036,0.398917546958135
22525,0.1483554933519944,0.9270627902538391,0.33420640474524094,0.3993840736667891
22526,0.1490552834149755,0.9271582161715185,0.33490619480822204,0.4000838637297702
22527,0.1490552834149755,0.9271582161715185,0.33490619480822204,0.4000838637297702
22528,0.1497550734779566,0.9272218334499712,0.33560598487120313,0.40078365379275127
22529,0.1497550734779566,0.9272854507284242,0.33595587990269365,0.4012501805014053
22530,0.1497550734779566,0.9273490680068771,0.33630577493418423,0.40171670721005936
22531,0.1497550734779566,0.9273490680068771,0.33630577493418423,0.40171670721005936
22532,0.1497550734779566,0.9273490680068771,0.33630577493418423,0.40171670721005936
22533,0.1497550734779566,0.9273808766461035,0.3366556699656748,0.4021832339187134
22534,0.1504548635409377,0.9274763025637828,0.3373554600286559,0.4028830239816945
22535,0.1504548635409377,0.9274763025637828,0.3375887233829829,0.4032329190131851
22536,0.1504548635409377,0.9275399198422355,0.33776367089872816,0.4035128350383775
22537,0.1504548635409377,0.927571728481462,0.33811356593021874,0.40397936174703153
22538,0.1504548635409377,0.927571728481462,0.338288513445964,0.404259277772224
22539,0.1504548635409377,0.927508111203009,0.33842847145856025,0.40449254112655103
22540,0.1504548635409377,0.9275399198422354,0.3386034189743055,0.4047724571517435
22541,0.1504548635409377,0.9276035371206883,0.3387783664900508,0.4049590678352051
22542,0.1504548635409377,0.9276035371206883,0.3385451031357238,0.40460917280371456
22543,0.1504548635409377,0.9276353457599149,0.3386034189743055,0.4046791518100127
22544,0.1504548635409377,0.9277307716775942,0.3388366823286325,0.4050290468415032
22545,0.15115465360391883,0.9277943889560469,0.33953647239161366,0.4057288369044843
22546,0.15115465360391883,0.9278261975952733,0.3398863674231042,0.40619536361313835
22547,0.15115465360391883,0.9277943889560469,0.3400263254357004,0.4064286269674654
22548,0.15115465360391883,0.9278580062344999,0.34037622046719096,0.40689515367611945
22549,0.15115465360391883,0.9278261975952733,0.34037622046719096,0.40689515367611945
22550,0.15115465360391883,0.9278898148737262,0.34084274717584506,0.4074549857265043
22551,0.15115465360391883,0.9279216235129526,0.3410760105301721,0.4076649227453986
22552,0.15115465360391883,0.9279216235129526,0.34072611549868154,0.40719839603674457
22553,0.15185444366689993,0.9279534321521791,0.34142590556166263,0.40789818609972567
22554,0.15185444366689993,0.9279852407914054,0.34154253723882616,0.4080148177768892
22555,0.15185444366689993,0.9279534321521788,0.3417174847545715,0.4082947338020816
22556,0.15185444366689993,0.9279534321521788,0.341834116431735,0.4084113654792451
22557,0.15185444366689993,0.9279852407914052,0.34206737978606205,0.4086213024981394
22558,0.15255423372988103,0.928048858069858,0.34276716984904315,0.4093210925611205
22559,0.15255423372988103,0.928048858069858,0.34323369655769725,0.4098809246115053
22560,0.15255423372988103,0.9280170494306317,0.34337365457029345,0.41011418796583243
22561,0.15255423372988103,0.9280170494306317,0.34337365457029345,0.41011418796583243
22562,0.15325402379286215,0.928112475348311,0.34407344463327455,0.41081397802881353
22563,0.15325402379286215,0.928112475348311,0.3443067079876016,0.41116387306030405
22564,0.15325402379286215,0.928112475348311,0.3443067079876016,0.41116387306030405
22565,0.15325402379286215,0.9280806667090845,0.3444466660001978,0.4113971364146311
22566,0.15255423372988103,0.9280488580698582,0.3442134026458708,0.41125717840203485
22567,0.15255423372988103,0.9280806667090845,0.34467992935452485,0.41181701045241975
22568,0.15255423372988103,0.928048858069858,0.3448548768702701,0.41209692647761215
22569,0.15255423372988103,0.928048858069858,0.3448548768702701,0.41209692647761215
22570,0.15255423372988103,0.9280170494306317,0.34508814022459716,0.4124468215091027
22571,0.15255423372988103,0.9280170494306317,0.3452047719017607,0.4125401268508335
22572,0.15325402379286215,0.928048858069858,0.3459045619647418,0.4132399169138146
22573,0.15325402379286215,0.9280170494306315,0.34584624612616005,0.4131699379075165
22574,0.15325402379286215,0.9279534321521785,0.3460211936419053,0.41344985393270894
22575,0.15325402379286215,0.927921623512952,0.3461961411576506,0.41372976995790134
22576,0.15325402379286215,0.9279534321521784,0.3467209837048864,0.4143295900118852
22577,0.15325402379286215,0.9278898148737255,0.34686094171748266,0.41456285336621224
22578,0.15325402379286215,0.9277307716775933,0.34671515212102827,0.41436846723760634
22579,0.15395381385584325,0.9277943889560462,0.34741494218400937,0.41506825730058744
22580,0.15395381385584325,0.9277943889560462,0.34764820553833636,0.415418152332078
22581,0.15395381385584325,0.9277625803168198,0.34764820553833636,0.415418152332078
22582,0.15325402379286215,0.927635345759914,0.3470883734879515,0.41495162562342397
22583,0.15255423372988103,0.9275081112030084,0.34638858342497036,0.41425183556044287
22584,0.15255423372988103,0.927412685285329,0.3465285414375666,0.4144850989147699
22585,0.15185444366689993,0.9273172593676497,0.3458287513745855,0.4137853088517888
22586,0.15185444366689993,0.9273172593676497,0.34629527808323957,0.41434514090217367
22587,0.15115465360391883,0.9272854507284234,0.34606201472891257,0.4142051828895774
22588,0.1504548635409377,0.9272218334499706,0.34559548802025847,0.41385528785808684
22589,0.1504548635409377,0.9271900248107442,0.3458287513745855,0.4142051828895774
22590,0.1497550734779566,0.9271582161715178,0.34547885634309494,0.41397191953525037
22591,0.1490552834149755,0.9271264075322915,0.34524559298876795,0.4138319615226541
22592,0.1483554933519944,0.927094598893065,0.34489569795727737,0.413598698168327
22593,0.14765570328901328,0.9270309816146123,0.34442917124862327,0.4132488031368365
22594,0.14765570328901328,0.9269673643361593,0.34442917124862327,0.4132488031368365
22595,0.1483554933519944,0.9269991729753857,0.34512896131160437,0.4139485931998176
22596,0.1490552834149755,0.9270309816146121,0.3458287513745855,0.4146483832627987
22597,0.1490552834149755,0.9270309816146121,0.34617864640607604,0.41511490997145273
22598,0.1490552834149755,0.9270309816146121,0.3465285414375666,0.4155814366801068
22599,0.1490552834149755,0.9269673643361592,0.3467034889533119,0.4158613527052992
22600,0.1490552834149755,0.9269037470577063,0.3467034889533119,0.4158613527052992
22601,0.1490552834149755,0.9269037470577063,0.3469367523076389,0.41621124773678975
22602,0.1490552834149755,0.9269037470577063,0.34728664733912945,0.4166777744454438
22603,0.1490552834149755,0.9268401297792533,0.34728664733912945,0.4166777744454438
22604,0.1483554933519944,0.926744703861574,0.34658685727614835,0.4159779843824627
22605,0.1483554933519944,0.926744703861574,0.34658685727614835,0.4159779843824627
22606,0.1483554933519944,0.926744703861574,0.3469367523076389,0.41644451109111674
22607,0.14765570328901328,0.9266810865831212,0.3466568362824465,0.4162695635753715
22608,0.14765570328901328,0.9266492779438948,0.3468900996367735,0.416619458606862
22609,0.14765570328901328,0.9266492779438948,0.3473566263454276,0.41717929065724685
22610,0.14765570328901328,0.9266174693046685,0.34758988969975463,0.4175291856887374
22611,0.14765570328901328,0.9266174693046685,0.3480564164084087,0.41808901773912227
22612,0.1483554933519944,0.9266492779438948,0.3487562064713898,0.41878880780210337
22613,0.1483554933519944,0.9265856606654419,0.3490361224965822,0.41918868783809254
22614,0.1483554933519944,0.9265538520262155,0.34938601752807275,0.4196552145467466
22615,0.14765570328901328,0.9264902347477628,0.34868622746509165,0.4189554244837655
22616,0.1483554933519944,0.9265220433869892,0.34938601752807275,0.4196552145467466
22617,0.1483554933519944,0.9265220433869892,0.34985254423672685,0.4202150465971315
22618,0.1483554933519944,0.9263948088300834,0.3499691759138904,0.4204149866151261
22619,0.1483554933519944,0.9263948088300834,0.3504357026225445,0.42097481866551095
22620,0.14765570328901328,0.9262675742731777,0.3497359125595634,0.42027502860252985
22621,0.14765570328901328,0.9262357656339514,0.3500858075910539,0.4207415553111839
22622,0.14765570328901328,0.926203956994725,0.35031907094538095,0.4210914503426744
22623,0.1469559132260322,0.9261085310770457,0.3497942283981451,0.4206715763048858
22624,0.1469559132260322,0.9260449137985928,0.3499691759138904,0.42095149233007817
22625,0.1469559132260322,0.9260449137985928,0.3499691759138904,0.42095149233007817
22626,0.1462561231630511,0.9260131051593664,0.3497942283981451,0.4208515223210809
22627,0.14555633310007,0.9259494878809136,0.34944433336665454,0.42061825896675387
22628,0.14485654303708886,0.9258858706024609,0.3489778066580005,0.4202683639352633
22629,0.14415675297410777,0.925822253324008,0.3485112799493464,0.41991846890377277
22630,0.14345696291112667,0.9257268274063287,0.3478114898863653,0.4192186788407916
22631,0.14415675297410777,0.9257586360455551,0.3485112799493464,0.41991846890377277
22632,0.14345696291112667,0.9256314014886494,0.3480447532406923,0.4195685738722822
22633,0.14345696291112667,0.9256314014886494,0.3480447532406923,0.4195685738722822
22634,0.14345696291112667,0.9256314014886494,0.3485112799493464,0.42012840592266704
22635,0.14275717284814557,0.9255359755709701,0.34798643740211055,0.4197085318848784
22636,0.14205738278516444,0.9254723582925173,0.3475199106934565,0.4193586368533878
22637,0.14205738278516444,0.9254405496532909,0.3477531740477835,0.4197085318848784
22638,0.14275717284814557,0.9254723582925173,0.3484529641107646,0.4204083219478595
22639,0.14275717284814557,0.9254405496532909,0.34868622746509165,0.42075821697935
22640,0.14275717284814557,0.9254087410140646,0.34903612249658217,0.42122474368800406
22641,0.14275717284814557,0.9254087410140646,0.34950264920523627,0.4217845757383889
22642,0.14275717284814557,0.9253769323748382,0.34973591255956327,0.4221344707698795
22643,0.14275717284814557,0.9253133150963853,0.3499108600753086,0.42241438679507193
22644,0.14275717284814557,0.9252815064571589,0.3499108600753086,0.42241438679507193
22645,0.14275717284814557,0.9252496978179325,0.3501441234296356,0.42276428182656245
22646,0.14345696291112667,0.9252815064571589,0.3508439134926167,0.42346407188954355
22647,0.14415675297410777,0.9253451237356116,0.3515437035555978,0.42416386195252465
22648,0.14485654303708886,0.925376932374838,0.3522434936185789,0.42486365201550574
22649,0.14415675297410777,0.9252815064571587,0.3517186510713431,0.4244437779777171
22650,0.14415675297410777,0.9251860805394794,0.3519519144256701,0.4247936730092076
22651,0.14415675297410777,0.925154271900253,0.35230180945716066,0.42526019971786166
22652,0.14415675297410777,0.9250270373433473,0.35230180945716066,0.42526019971786166
22653,0.14415675297410777,0.9250270373433473,0.35253507281148766,0.42561009474935224
22654,0.14345696291112667,0.9249634200648945,0.35206854610283356,0.42526019971786166
22655,0.14275717284814557,0.9249316114256682,0.35171865107134304,0.4250269363635346
22656,0.14205738278516444,0.9248998027864418,0.351485387717016,0.42488697835093836
22657,0.14205738278516444,0.9248679941472154,0.351485387717016,0.42488697835093836
22658,0.14275717284814557,0.9248998027864418,0.35218517777999714,0.42558676841391946
22659,0.14205738278516444,0.924836185507989,0.35171865107134304,0.42523687338242894
22660,0.14135759272218335,0.9247407595903097,0.3511938085241072,0.42481699934464023
22661,0.14065780265920225,0.9247089509510833,0.3508439134926166,0.4245837359903132
22662,0.13995801259622112,0.9245180991157248,0.3501441234296355,0.4238839459273321
22663,0.13995801259622112,0.9245180991157248,0.3501441234296355,0.4238839459273321
22664,0.13995801259622112,0.9245180991157248,0.3501441234296355,0.4238839459273321
22665,0.13995801259622112,0.9244862904764984,0.3503773867839626,0.4242338409588226
22666,0.13995801259622112,0.9244862904764984,0.3508439134926166,0.4247936730092075
22667,0.13995801259622112,0.9244544818372721,0.3510771768469437,0.425143568040698
22668,0.13995801259622112,0.9244544818372721,0.35142707187843425,0.4256100947493521
22669,0.13995801259622112,0.9244862904764984,0.35177696690992477,0.4260766214580061
22670,0.13925822253324002,0.9244544818372721,0.35142707187843425,0.42584335810367907
22671,0.13925822253324002,0.9244226731980457,0.35166033523276125,0.4261932531351696
22672,0.13925822253324002,0.9243908645588192,0.3520102302642518,0.42665977984382364
22673,0.13925822253324002,0.9243908645588192,0.35247675697290587,0.42721961189420854
22674,0.13925822253324002,0.9243908645588192,0.35282665200439645,0.42768613860286253
22675,0.13925822253324002,0.9243590559195929,0.35305991535872344,0.4280360336343531
22676,0.13925822253324002,0.9243908645588192,0.353409810390214,0.42850256034300716
22677,0.13995801259622112,0.9244544818372721,0.35387633709886807,0.42885245537449773
22678,0.13925822253324002,0.9243590559195928,0.3534564630610794,0.4285525453475058
22679,0.13855843247025892,0.924231821362687,0.3528966310106945,0.42808601863885176
22680,0.13785864240727783,0.9242000127234606,0.352546735979204,0.4278527552845247
22681,0.1371588523442967,0.9241363954450079,0.3520802092705499,0.42750286025303413
22682,0.1364590622813156,0.9240409695273286,0.3513804192075688,0.42680307019005304
22683,0.1364590622813156,0.9240409695273286,0.3513804192075688,0.42680307019005304
22684,0.1371588523442967,0.924072778166555,0.3520802092705499,0.42750286025303413
22685,0.13785864240727783,0.9241363954450077,0.352779999333531,0.42820265031601523
22686,0.1371588523442967,0.9241045868057813,0.3524301043020404,0.4279693869616882
22687,0.1371588523442967,0.9240409695273284,0.35260505181778573,0.42824930298688063
22688,0.1371588523442967,0.9240409695273284,0.35260505181778573,0.42824930298688063
22689,0.1371588523442967,0.924009160888102,0.3524884201406222,0.4281326713097171
22690,0.1364590622813156,0.9239455436096493,0.3520218934319681,0.4277827762782266
22691,0.1357592722183345,0.9238819263311965,0.351322103368987,0.42708298621524543
22692,0.1364590622813156,0.9239455436096493,0.3520218934319681,0.4277827762782266
22693,0.1371588523442967,0.9239773522488757,0.3523717884634587,0.42801603963255364
22694,0.1371588523442967,0.9239773522488757,0.3528383151721127,0.4285758716829385
22695,0.1371588523442967,0.9239455436096491,0.3531182311973052,0.42897575171892766
22696,0.13785864240727783,0.9239773522488754,0.3534681262287957,0.4292090150732547
22697,0.13855843247025892,0.9240091608881019,0.3538180212602863,0.4294422784275818
22698,0.13925822253324002,0.9240409695273283,0.3545178113232674,0.4301420684905629
22699,0.13925822253324002,0.9240409695273283,0.3545178113232674,0.4301420684905629
22700,0.13855843247025892,0.9239773522488754,0.3541679162917768,0.42990880513623586
22701,0.13785864240727783,0.9238819263311961,0.3534681262287957,0.4292090150732547
22702,0.13785864240727783,0.9238819263311961,0.3539346529374498,0.4297688471236396
22703,0.13855843247025892,0.9239137349704226,0.3542845479689404,0.43000211047796666
22704,0.13785864240727783,0.9238183090527432,0.3535847579059592,0.42930232041498556
22705,0.13785864240727783,0.9238183090527432,0.3540512846146133,0.4298621524653704
22706,0.13785864240727783,0.9237865004135168,0.3542845479689404,0.4302120474968609
22707,0.13785864240727783,0.9237546917742905,0.3545178113232674,0.4305619425283515
22708,0.13785864240727783,0.9237228831350641,0.35475107467759437,0.430911837559842
22709,0.13785864240727783,0.9236592658566112,0.3550309907027868,0.43131171759583126
22710,0.13785864240727783,0.9236592658566112,0.3554975174114409,0.4318715496462161
22711,0.13855843247025892,0.9236910744958375,0.356197307474422,0.4325713397091972
22712,0.13855843247025892,0.9236910744958375,0.3566638341830761,0.43313117175958205
22713,0.13925822253324002,0.9237546917742904,0.3573636242460572,0.43383096182256314
22714,0.13925822253324002,0.9237546917742904,0.35771351927754774,0.4342974885312172
22715,0.13925822253324002,0.9236910744958374,0.357888466793293,0.43457740455640964
22716,0.13855843247025892,0.9235956485781581,0.3571886767303119,0.43387761449342854
22717,0.13785864240727783,0.9235320312997053,0.35672215002165786,0.43352771946193797
22718,0.1371588523442967,0.9234047967427996,0.35602235995867676,0.43282792939895687
22719,0.1364590622813156,0.9233411794643468,0.35555583325002266,0.4324780343674663
22720,0.1357592722183345,0.9232775621858941,0.35485604318704156,0.4317782443044852
22721,0.1350594821553534,0.9232139449074414,0.35438951647838746,0.43142834927299467
22722,0.13435969209237228,0.9230549017113092,0.35368972641540636,0.4307285592100136
22723,0.13365990202939118,0.9229594757936299,0.35326985237761765,0.43042864918302165
22724,0.13296011196641008,0.9229276671544036,0.35303658902329066,0.4302886911704254
22725,0.13226032190342898,0.9227368153190451,0.35233679896030956,0.4295889011074443
22726,0.13226032190342898,0.9227368153190451,0.3526866939918001,0.4300554278160983
22727,0.13226032190342898,0.9227368153190451,0.3531532207004542,0.4306152598664832
22728,0.13226032190342898,0.9227050066798187,0.3533864840547812,0.4309651548979737
22729,0.13226032190342898,0.9226731980405922,0.35361974740910823,0.4313150499294643
22730,0.13226032190342898,0.9226413894013659,0.3538530107634352,0.4316649449609548
22731,0.13226032190342898,0.9225459634836866,0.3539929687760315,0.4318982083152819
22732,0.13296011196641008,0.9225777721229129,0.3546927588390126,0.432597998378263
22733,0.13296011196641008,0.9225459634836866,0.3549260221933396,0.43294789340975354
22734,0.13296011196641008,0.9225141548444602,0.3551592855476666,0.4332977884412441
22735,0.13365990202939118,0.9225459634836866,0.3558590756106477,0.4339975785042252
22736,0.13365990202939118,0.9225459634836866,0.3563256023193018,0.43455741055461006
22737,0.13365990202939118,0.9224823462052336,0.3565005498350471,0.4348373265798025
22738,0.13365990202939118,0.9224505375660073,0.3567338131893741,0.43518722161129303
22739,0.13365990202939118,0.9223869202875543,0.3567338131893741,0.43518722161129303
22740,0.13365990202939118,0.9223869202875543,0.3572003398980282,0.4357470536616779
22741,0.13365990202939118,0.9223869202875543,0.3574336032523552,0.43609694869316845
22742,0.13435969209237228,0.9224505375660071,0.35813339331533633,0.43679673875614955
22743,0.13435969209237228,0.9224505375660071,0.35813339331533633,0.43679673875614955
22744,0.13435969209237228,0.9224823462052335,0.3585999200239904,0.4373565708065344
22745,0.13435969209237228,0.9224823462052335,0.35883318337831743,0.43770646583802497
22746,0.13435969209237228,0.9224823462052335,0.35906644673264454,0.4380563608695155
22747,0.13435969209237228,0.9224505375660069,0.35934636275783693,0.4384562409055047
22748,0.13435969209237228,0.922386920287554,0.35952131027358225,0.4387361569306971
22749,0.13435969209237228,0.922323303009101,0.3596962577893275,0.43901607295588957
22750,0.13435969209237228,0.9222914943698747,0.35992952114365456,0.4393659679873801
22751,0.13435969209237228,0.9221960684521954,0.35992952114365456,0.4393659679873801
22752,0.13435969209237228,0.9221960684521954,0.3601627844979816,0.43971586301887067
22753,0.13435969209237228,0.922164259812969,0.36039604785230867,0.4400657580503612
22754,0.1350594821553534,0.9221960684521954,0.36109583791528976,0.44076554811334234
22755,0.1350594821553534,0.922164259812969,0.36132910126961687,0.44111544314483286
22756,0.1350594821553534,0.922164259812969,0.3617956279782709,0.4416752751952177
22757,0.1350594821553534,0.9221324511737427,0.36202889133259797,0.4420251702267083
22758,0.1350594821553534,0.9221324511737427,0.3623787863640885,0.44249169693536233
22759,0.1350594821553534,0.9221006425345163,0.3626120497184156,0.44284159196685285
22760,0.1357592722183345,0.922164259812969,0.3633118397813967,0.44354138202983395
22761,0.1357592722183345,0.9220688338952897,0.36345179779399295,0.44377464538416106
22762,0.1357592722183345,0.9220688338952897,0.36380169282548347,0.4442411720928151
22763,0.1357592722183345,0.9220370252560633,0.36415158785697405,0.44470769880146915
22764,0.1357592722183345,0.9220052166168368,0.3643265353727193,0.44498761482666155
22765,0.1357592722183345,0.9219097906991575,0.3643265353727193,0.44498761482666155
22766,0.1357592722183345,0.9218779820599311,0.3646764304042099,0.4454541415353156
22767,0.1357592722183345,0.9218143647814782,0.36485137791995514,0.44573405756050805
22768,0.1357592722183345,0.9217507475030252,0.3650263254357004,0.44601397358570044
22769,0.1357592722183345,0.9216871302245723,0.3650263254357004,0.44601397358570044
22770,0.1364590622813156,0.9217189388637986,0.3657261154986815,0.44671376364868154
22771,0.1371588523442967,0.921750747503025,0.36642590556166266,0.44741355371166264
22772,0.13785864240727783,0.9217825561422515,0.36712569562464376,0.4481133437746438
22773,0.13785864240727783,0.921750747503025,0.3673589589789708,0.4484632388061343
22774,0.13855843247025892,0.9217825561422515,0.3680587490419519,0.4491630288691154
22775,0.13925822253324002,0.9218143647814778,0.368758539104933,0.4498628189320965
22776,0.13925822253324002,0.9218143647814778,0.36899180245926005,0.4502127139635871
22777,0.13925822253324002,0.9217189388637985,0.36899180245926005,0.4502127139635871
22778,0.13925822253324002,0.9217189388637985,0.3694583291679141,0.45077254601397193
22779,0.13995801259622112,0.9217507475030249,0.3701581192308952,0.45147233607695303
22780,0.13995801259622112,0.9217507475030249,0.37062464593954925,0.4520321681273379
22781,0.14065780265920225,0.9217825561422512,0.37132443600253034,0.45273195819031903
22782,0.14135759272218335,0.9218143647814776,0.3720242260655115,0.4534317482533001
22783,0.14135759272218335,0.9218143647814776,0.372374121097002,0.4538982749619542
22784,0.14135759272218335,0.9217825561422512,0.37260738445132907,0.4542481699934447
22785,0.14135759272218335,0.9217825561422512,0.3731322269985649,0.45484799004742854
22786,0.14135759272218335,0.9216871302245719,0.37336549035289196,0.45519788507891906
22787,0.14205738278516444,0.9217189388637983,0.3740652804158731,0.4558976751419002
22788,0.14205738278516444,0.9217189388637983,0.3745318071245271,0.45645750719228506
22789,0.14205738278516444,0.9217507475030248,0.3748817021560177,0.4569240339009391
22790,0.14135759272218335,0.9216553215853455,0.3741819120930366,0.45622424383795795
22791,0.14135759272218335,0.921623512946119,0.3741819120930366,0.45622424383795795
22792,0.14065780265920225,0.921464469749987,0.37359875370721896,0.4557243937929715
22793,0.14065780265920225,0.9213372351930812,0.37359875370721896,0.4557243937929715
22794,0.13995801259622112,0.9212736179146285,0.3731322269985649,0.45537449876148095
22795,0.14065780265920225,0.9213054265538548,0.373832017061546,0.45607428882446205
22796,0.13995801259622112,0.9212736179146285,0.3734821220300555,0.455841025470135
22797,0.13925822253324002,0.9212418092754021,0.37324885867572843,0.45570106745753874
22798,0.13995801259622112,0.9212736179146285,0.37394864873870953,0.45640085752051984
22799,0.13925822253324002,0.9212418092754021,0.37359875370721896,0.4561675941661928
22800,0.13855843247025892,0.9211781919969493,0.3731322269985649,0.4558176991347022
22801,0.13855843247025892,0.9211463833577228,0.37330717451431017,0.45609761515989466
22802,0.13925822253324002,0.9212100006361755,0.3740069645772913,0.45679740522287576
22803,0.13925822253324002,0.9212100006361755,0.37435685960878184,0.4572639319315298
22804,0.13925822253324002,0.9212100006361755,0.3747067546402724,0.45773045864018386
22805,0.13925822253324002,0.9211145747184962,0.3747067546402724,0.45773045864018386
22806,0.13925822253324002,0.9210509574400433,0.3746367756339743,0.457663811967519
22807,0.13925822253324002,0.9210509574400433,0.37487003898830135,0.45801370699900956
22808,0.13995801259622112,0.9211145747184961,0.37556982905128244,0.45871349706199066
22809,0.13995801259622112,0.9211145747184961,0.375919724082773,0.4591800237706447
22810,0.13995801259622112,0.9210827660792696,0.37556982905128244,0.45871349706199066
22811,0.14065780265920225,0.9211145747184961,0.37626961911426354,0.45941328712497176
22812,0.14065780265920225,0.9210509574400432,0.3761996401079654,0.45934664045230694
22813,0.14135759272218335,0.9210827660792695,0.376549535139456,0.459579903806634
22814,0.14065780265920225,0.9210191488008168,0.3758497450764749,0.4588801137436529
22815,0.13995801259622112,0.920955531522364,0.3751499550134938,0.4581803236806718
22816,0.13995801259622112,0.920891914243911,0.3748000599820032,0.45771379697201775
22817,0.13925822253324002,0.9208282969654583,0.3743335332733492,0.4573639019405272
22818,0.13925822253324002,0.9207646796870054,0.3741585857576039,0.4571772912570656
22819,0.13925822253324002,0.9207646796870054,0.3741585857576039,0.4571772912570656
22820,0.13855843247025892,0.920732871047779,0.3739836382418586,0.45707732124806827
22821,0.13855843247025892,0.9206692537693261,0.3741585857576039,0.4573572372732607
22822,0.13855843247025892,0.9206056364908731,0.3743335332733492,0.4576371532984531
22823,0.13855843247025892,0.9206056364908731,0.3748000599820032,0.45819698534883796
22824,0.13855843247025892,0.9206056364908731,0.3751499550134938,0.458663512057492
22825,0.13855843247025892,0.9206056364908731,0.3754998500449843,0.45913003876614605
22826,0.13855843247025892,0.9204784019339675,0.3756164817221478,0.4593299787841407
22827,0.13855843247025892,0.920446593294741,0.3758497450764749,0.45967987381563125
22828,0.13855843247025892,0.920446593294741,0.3761996401079654,0.4601464005242853
22829,0.13855843247025892,0.920446593294741,0.376549535139456,0.46061292723293934
22830,0.13925822253324002,0.9204784019339675,0.3772493252024371,0.46131271729592044
22831,0.13925822253324002,0.9204784019339675,0.3775992202339276,0.4617792440045745
22832,0.13995801259622112,0.9205102105731938,0.37829901029690877,0.4624790340675556
22833,0.13995801259622112,0.9205102105731938,0.3787655370055628,0.4630388661179405
22834,0.13925822253324002,0.9203829760162882,0.3782057049551779,0.46257233940928644
22835,0.13995801259622112,0.9204147846555145,0.37890549501815907,0.46327212947226754
22836,0.13995801259622112,0.9203193587378352,0.3790454530307553,0.4635053928265946
