numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1604,0.0,0.7152777777777785,0.20694444444444565,0.30583333333333323
1605,0.0,0.7166666666666672,0.20416666666666788,0.3016666666666666
1606,0.0,0.719444444444445,0.20208333333333456,0.29833333333333323
1607,0.0,0.7208333333333338,0.1993055555555568,0.2941666666666666
1608,0.0,0.7222222222222227,0.19652777777777902,0.2899999999999999
1609,0.0,0.7236111111111114,0.19375000000000125,0.2858333333333333
1610,0.0,0.7250000000000002,0.1909722222222235,0.28166666666666657
1611,0.0,0.7263888888888891,0.18819444444444572,0.2774999999999999
1612,0.0,0.7277777777777779,0.18541666666666795,0.27333333333333326
1613,0.0,0.7291666666666666,0.18263888888889018,0.2691666666666666
1614,0.0,0.7305555555555555,0.17986111111111242,0.2649999999999999
1615,0.0,0.7333333333333332,0.17777777777777906,0.2616666666666666
1616,0.0,0.7361111111111109,0.17569444444444574,0.25833333333333325
1617,0.0,0.7388888888888887,0.1736111111111124,0.25499999999999995
1618,0.0,0.7416666666666665,0.17152777777777908,0.25166666666666665
1619,0.0,0.7430555555555552,0.16875000000000132,0.24749999999999997
1620,0.0,0.745833333333333,0.16666666666666796,0.24416666666666664
1621,0.0,0.7472222222222219,0.16458333333333464,0.24083333333333332
1622,0.0,0.7486111111111107,0.16180555555555687,0.23666666666666666
1623,0.0,0.7499999999999996,0.1590277777777791,0.23249999999999998
1624,0.0,0.7513888888888883,0.15625000000000133,0.22833333333333333
1625,0.0,0.7541666666666661,0.154166666666668,0.225
1626,0.0,0.7555555555555549,0.15138888888889024,0.22083333333333333
1627,0.0,0.7555555555555549,0.14722222222222356,0.21527777777777776
1628,0.0,0.7569444444444436,0.1444444444444458,0.2111111111111111
1629,0.0,0.7555555555555549,0.14027777777777914,0.20555555555555555
1630,0.0,0.7583333333333326,0.13819444444444579,0.20222222222222222
1631,0.0,0.7597222222222214,0.13541666666666802,0.19805555555555554
1632,0.0,0.7611111111111103,0.13263888888889025,0.1938888888888889
1633,0.0,0.7624999999999991,0.12986111111111245,0.1897222222222222
1634,0.0,0.7652777777777768,0.12777777777777913,0.18638888888888888
1635,0.0,0.7652777777777768,0.12361111111111246,0.18083333333333332
1636,0.0,0.7666666666666656,0.12083333333333468,0.17666666666666667
1637,0.0,0.7680555555555544,0.1180555555555569,0.1725
1638,0.0,0.7694444444444433,0.11527777777777912,0.16833333333333333
1639,0.0,0.7694444444444433,0.11111111111111245,0.16277777777777777
1640,0.0,0.770833333333332,0.10833333333333467,0.1586111111111111
1641,0.0,0.770833333333332,0.10277777777777912,0.1519444444444444
1642,0.0,0.770833333333332,0.09722222222222357,0.14527777777777776
1643,0.0,0.7722222222222208,0.09444444444444579,0.14111111111111108
1644,0.0,0.7736111111111097,0.09166666666666799,0.13694444444444442
1645,0.0,0.7736111111111097,0.08888888888889021,0.13277777777777774
1646,0.0,0.7749999999999985,0.08611111111111243,0.1286111111111111
1647,0.0,0.7749999999999985,0.08333333333333465,0.12444444444444441
1648,0.0,0.7749999999999985,0.08055555555555687,0.12027777777777775
1649,0.0,0.7763888888888872,0.07777777777777908,0.11611111111111108
1650,0.0,0.779166666666665,0.07569444444444576,0.11277777777777774
1651,0.0,0.7805555555555538,0.07291666666666798,0.10861111111111107
1652,0.0,0.7833333333333315,0.07083333333333464,0.10527777777777775
1653,0.0,0.7833333333333315,0.06666666666666797,0.0997222222222222
1654,0.0,0.7847222222222203,0.06388888888889019,0.09555555555555553
1655,0.0,0.7861111111111092,0.06111111111111242,0.09138888888888887
1656,0.0,0.787499999999998,0.058333333333334646,0.08722222222222219
1657,0.0,0.7902777777777757,0.05625000000000131,0.08388888888888886
1658,0.0,0.7916666666666645,0.05347222222222354,0.0797222222222222
1659,0.0,0.7930555555555533,0.050694444444445756,0.07555555555555553
1660,0.0,0.7930555555555533,0.04652777777777909,0.06999999999999998
1661,0.0,0.7958333333333311,0.04652777777777909,0.06999999999999998
1662,0.0,0.79722222222222,0.043750000000001316,0.06583333333333331
1663,0.0,0.7986111111111087,0.04097222222222354,0.06166666666666664
1664,0.0,0.7999999999999975,0.038194444444445766,0.057499999999999975
1665,0.0,0.8013888888888864,0.03541666666666799,0.05333333333333331
1666,0.0,0.8027777777777751,0.03263888888889021,0.04916666666666664
1667,0.0,0.8041666666666639,0.029861111111112434,0.04499999999999997
1668,0.0,0.8055555555555528,0.027083333333334656,0.040833333333333305
1669,0.0,0.8069444444444416,0.024305555555556874,0.03666666666666664
1670,0.0,0.8083333333333304,0.021527777777779096,0.03249999999999997
1671,0.0,0.8097222222222192,0.018750000000001318,0.028333333333333308
1672,0.0,0.8124999999999969,0.018750000000001318,0.028333333333333308
1673,0.0,0.8138888888888858,0.01597222222222354,0.02416666666666664
1674,0.0,0.8152777777777745,0.013194444444445763,0.019999999999999973
1675,0.0,0.8166666666666633,0.010416666666667986,0.015833333333333307
1676,0.0,0.8180555555555522,0.007638888888890209,0.01166666666666664
1677,0.0,0.8208333333333299,0.005555555555556876,0.008333333333333307
1678,0.0,0.8208333333333299,0.002777777777779098,0.00416666666666664
1679,0.0,0.8222222222222187,1.320240213450082E-15,-2.6830389761774617E-17
1680,0.008333333333333333,0.8236111111111076,0.008333333333334655,0.008333333333333307
1681,0.008333333333333333,0.8236111111111076,0.01250000000000132,0.013888888888888862
1682,0.016666666666666666,0.8249999999999965,0.020833333333334654,0.022222222222222195
1683,0.016666666666666666,0.8249999999999965,0.02500000000000132,0.02777777777777775
1684,0.025,0.8263888888888855,0.03333333333333465,0.03611111111111109
1685,0.03333333333333333,0.8277777777777744,0.04166666666666798,0.04444444444444442
1686,0.03333333333333333,0.8263888888888856,0.04444444444444576,0.048611111111111084
1687,0.041666666666666664,0.8277777777777745,0.052777777777779096,0.05694444444444442
1688,0.05,0.8305555555555523,0.06111111111111243,0.06527777777777775
1689,0.058333333333333334,0.8319444444444412,0.06944444444444577,0.07361111111111109
1690,0.058333333333333334,0.8305555555555524,0.06944444444444577,0.07361111111111109
1691,0.058333333333333334,0.8291666666666636,0.06944444444444577,0.07361111111111109
1692,0.058333333333333334,0.8263888888888858,0.06944444444444577,0.07361111111111109
1693,0.058333333333333334,0.8236111111111081,0.06944444444444577,0.07361111111111109
1694,0.058333333333333334,0.8222222222222193,0.06944444444444577,0.07361111111111109
1695,0.058333333333333334,0.8194444444444415,0.06944444444444577,0.07361111111111109
1696,0.058333333333333334,0.8180555555555528,0.06944444444444577,0.07361111111111109
1697,0.058333333333333334,0.8180555555555528,0.07361111111111243,0.07916666666666664
1698,0.058333333333333334,0.816666666666664,0.07361111111111243,0.07916666666666664
1699,0.058333333333333334,0.8138888888888862,0.07361111111111243,0.07916666666666664
1700,0.058333333333333334,0.8111111111111085,0.07361111111111243,0.07916666666666664
1701,0.058333333333333334,0.8097222222222197,0.07361111111111243,0.07916666666666664
1702,0.058333333333333334,0.8083333333333308,0.07361111111111243,0.07916666666666664
1703,0.058333333333333334,0.805555555555553,0.07361111111111243,0.07916666666666664
1704,0.058333333333333334,0.8013888888888864,0.07361111111111243,0.07916666666666664
1705,0.058333333333333334,0.7972222222222196,0.07361111111111243,0.07916666666666664
1706,0.058333333333333334,0.794444444444442,0.07361111111111243,0.07916666666666664
1707,0.058333333333333334,0.7916666666666642,0.07361111111111243,0.07916666666666664
1708,0.058333333333333334,0.7902777777777754,0.07361111111111243,0.07916666666666664
1709,0.058333333333333334,0.7888888888888865,0.07361111111111243,0.07916666666666664
1710,0.058333333333333334,0.7874999999999978,0.07361111111111243,0.07916666666666664
1711,0.058333333333333334,0.786111111111109,0.07361111111111243,0.07916666666666664
1712,0.058333333333333334,0.7833333333333312,0.07361111111111243,0.07916666666666664
1713,0.058333333333333334,0.7819444444444424,0.07361111111111243,0.07916666666666664
1714,0.058333333333333334,0.7791666666666647,0.07361111111111243,0.07916666666666664
1715,0.058333333333333334,0.7777777777777758,0.07361111111111243,0.07916666666666664
1716,0.058333333333333334,0.776388888888887,0.07361111111111243,0.07916666666666664
1717,0.058333333333333334,0.7749999999999982,0.07361111111111243,0.07916666666666664
1718,0.058333333333333334,0.7736111111111094,0.07361111111111243,0.07916666666666664
1719,0.058333333333333334,0.7722222222222206,0.07361111111111243,0.07916666666666664
1720,0.058333333333333334,0.7708333333333318,0.07361111111111243,0.07916666666666664
1721,0.058333333333333334,0.7694444444444429,0.07361111111111243,0.07916666666666664
1722,0.058333333333333334,0.7680555555555542,0.07361111111111243,0.07916666666666664
1723,0.058333333333333334,0.7666666666666654,0.07361111111111243,0.07916666666666664
1724,0.058333333333333334,0.7652777777777765,0.07361111111111243,0.07916666666666664
1725,0.058333333333333334,0.7624999999999988,0.07361111111111243,0.07916666666666664
1726,0.058333333333333334,0.7597222222222211,0.07361111111111243,0.07916666666666664
1727,0.058333333333333334,0.7583333333333323,0.07361111111111243,0.07916666666666664
1728,0.058333333333333334,0.7569444444444434,0.07361111111111243,0.07916666666666664
1729,0.058333333333333334,0.7541666666666658,0.07361111111111243,0.07916666666666664
1730,0.058333333333333334,0.7527777777777769,0.07361111111111243,0.07916666666666664
1731,0.058333333333333334,0.7499999999999992,0.07361111111111243,0.07916666666666664
1732,0.058333333333333334,0.7486111111111103,0.07361111111111243,0.07916666666666664
1733,0.058333333333333334,0.7472222222222216,0.07361111111111243,0.07916666666666664
1734,0.058333333333333334,0.7458333333333328,0.07361111111111243,0.07916666666666664
1735,0.058333333333333334,0.743055555555555,0.07361111111111243,0.07916666666666664
1736,0.058333333333333334,0.7416666666666661,0.07361111111111243,0.07916666666666664
1737,0.058333333333333334,0.7374999999999995,0.07361111111111243,0.07916666666666664
1738,0.058333333333333334,0.7361111111111107,0.07361111111111243,0.07916666666666664
1739,0.058333333333333334,0.7347222222222219,0.07361111111111243,0.07916666666666664
1740,0.058333333333333334,0.7319444444444442,0.07361111111111243,0.07916666666666664
1741,0.058333333333333334,0.7305555555555553,0.07361111111111243,0.07916666666666664
1742,0.058333333333333334,0.7277777777777775,0.07361111111111243,0.07916666666666664
1743,0.058333333333333334,0.7263888888888886,0.07361111111111243,0.07916666666666664
1744,0.058333333333333334,0.7249999999999999,0.07361111111111243,0.07916666666666664
1745,0.058333333333333334,0.7236111111111111,0.07361111111111243,0.07916666666666664
1746,0.058333333333333334,0.7222222222222222,0.07361111111111243,0.07916666666666664
1747,0.058333333333333334,0.7208333333333334,0.07361111111111243,0.07916666666666664
1748,0.058333333333333334,0.7194444444444447,0.07361111111111243,0.07916666666666664
1749,0.058333333333333334,0.7194444444444447,0.07361111111111243,0.07916666666666664
1750,0.058333333333333334,0.715277777777778,0.07361111111111243,0.07916666666666664
1751,0.058333333333333334,0.7125000000000002,0.07361111111111243,0.07916666666666664
1752,0.058333333333333334,0.7097222222222225,0.07361111111111243,0.07916666666666664
1753,0.058333333333333334,0.7083333333333337,0.07638888888889021,0.0833333333333333
1754,0.058333333333333334,0.7069444444444449,0.07638888888889021,0.0833333333333333
1755,0.058333333333333334,0.7041666666666672,0.07638888888889021,0.0833333333333333
1756,0.058333333333333334,0.7013888888888894,0.07638888888889021,0.0833333333333333
1757,0.058333333333333334,0.7000000000000006,0.07638888888889021,0.0833333333333333
1758,0.058333333333333334,0.6986111111111117,0.07638888888889021,0.0833333333333333
1759,0.058333333333333334,0.6958333333333341,0.07638888888889021,0.0833333333333333
1760,0.058333333333333334,0.6944444444444452,0.07638888888889021,0.0833333333333333
1761,0.058333333333333334,0.6916666666666675,0.07638888888889021,0.0833333333333333
1762,0.058333333333333334,0.6902777777777787,0.07638888888889021,0.0833333333333333
1763,0.058333333333333334,0.6888888888888899,0.07638888888889021,0.0833333333333333
1764,0.058333333333333334,0.6875000000000011,0.07638888888889021,0.0833333333333333
1765,0.058333333333333334,0.6861111111111121,0.07638888888889021,0.0833333333333333
1766,0.058333333333333334,0.6833333333333343,0.07638888888889021,0.0833333333333333
1767,0.058333333333333334,0.6819444444444455,0.07638888888889021,0.0833333333333333
1768,0.058333333333333334,0.6819444444444455,0.07638888888889021,0.0833333333333333
1769,0.058333333333333334,0.6805555555555567,0.07638888888889021,0.0833333333333333
1770,0.058333333333333334,0.6791666666666678,0.07638888888889021,0.0833333333333333
1771,0.058333333333333334,0.6763888888888901,0.07638888888889021,0.0833333333333333
1772,0.058333333333333334,0.6750000000000013,0.07638888888889021,0.0833333333333333
1773,0.058333333333333334,0.6722222222222236,0.07638888888889021,0.0833333333333333
1774,0.058333333333333334,0.6694444444444458,0.07638888888889021,0.0833333333333333
1775,0.058333333333333334,0.6680555555555571,0.07638888888889021,0.0833333333333333
1776,0.058333333333333334,0.6666666666666682,0.079166666666668,0.08749999999999997
1777,0.058333333333333334,0.6652777777777794,0.08194444444444578,0.09166666666666663
1778,0.058333333333333334,0.6638888888888906,0.08194444444444578,0.09166666666666663
1779,0.058333333333333334,0.6611111111111129,0.08194444444444578,0.09166666666666663
1780,0.058333333333333334,0.659722222222224,0.08194444444444578,0.09166666666666663
1781,0.058333333333333334,0.6569444444444463,0.08194444444444578,0.09166666666666663
1782,0.058333333333333334,0.6555555555555574,0.08472222222222356,0.0958333333333333
1783,0.058333333333333334,0.6541666666666687,0.08472222222222356,0.0958333333333333
1784,0.058333333333333334,0.6513888888888909,0.08472222222222356,0.0958333333333333
1785,0.058333333333333334,0.6500000000000021,0.08472222222222356,0.0958333333333333
1786,0.058333333333333334,0.6486111111111134,0.08472222222222356,0.0958333333333333
1787,0.058333333333333334,0.6472222222222245,0.08472222222222356,0.0958333333333333
1788,0.058333333333333334,0.6444444444444468,0.08472222222222356,0.0958333333333333
1789,0.058333333333333334,0.6430555555555579,0.08472222222222356,0.0958333333333333
1790,0.058333333333333334,0.6416666666666692,0.08472222222222356,0.0958333333333333
1791,0.058333333333333334,0.6388888888888914,0.08472222222222356,0.0958333333333333
1792,0.058333333333333334,0.6375000000000026,0.08472222222222356,0.0958333333333333
1793,0.058333333333333334,0.6347222222222249,0.08472222222222356,0.0958333333333333
1794,0.058333333333333334,0.6333333333333361,0.08472222222222356,0.0958333333333333
1795,0.058333333333333334,0.6319444444444472,0.08472222222222356,0.0958333333333333
1796,0.058333333333333334,0.6305555555555584,0.08472222222222356,0.0958333333333333
1797,0.058333333333333334,0.6291666666666696,0.08472222222222356,0.0958333333333333
1798,0.058333333333333334,0.6277777777777807,0.08472222222222356,0.0958333333333333
1799,0.058333333333333334,0.6263888888888919,0.08472222222222356,0.0958333333333333
1800,0.058333333333333334,0.6263888888888919,0.08472222222222356,0.0958333333333333
1801,0.06666666666666667,0.6277777777777808,0.08888888888889022,0.09861111111111108
1802,0.06666666666666667,0.6277777777777808,0.08888888888889022,0.09861111111111108
1803,0.06666666666666667,0.6277777777777808,0.08888888888889022,0.09861111111111108
1804,0.058333333333333334,0.6263888888888919,0.08472222222222356,0.0958333333333333
1805,0.05,0.625000000000003,0.0805555555555569,0.09305555555555552
1806,0.058333333333333334,0.6277777777777807,0.08611111111111244,0.09722222222222218
1807,0.05,0.6263888888888918,0.08194444444444578,0.0944444444444444
1808,0.05,0.6263888888888918,0.08194444444444578,0.0944444444444444
1809,0.041666666666666664,0.6250000000000029,0.07777777777777911,0.09166666666666662
1810,0.05,0.6277777777777805,0.08611111111111244,0.09999999999999995
1811,0.058333333333333334,0.6305555555555583,0.09444444444444579,0.1083333333333333
1812,0.058333333333333334,0.6333333333333361,0.09861111111111245,0.11388888888888885
1813,0.058333333333333334,0.6361111111111138,0.10277777777777912,0.1194444444444444
1814,0.06666666666666667,0.6388888888888915,0.11111111111111245,0.1277777777777777
1815,0.075,0.6430555555555582,0.11944444444444578,0.13611111111111107
1816,0.075,0.644444444444447,0.12361111111111245,0.14166666666666664
1817,0.075,0.6430555555555582,0.12222222222222356,0.14027777777777775
1818,0.08333333333333333,0.6458333333333359,0.1305555555555569,0.14861111111111108
1819,0.08333333333333333,0.6486111111111137,0.13472222222222358,0.15416666666666665
1820,0.09166666666666666,0.6527777777777803,0.1430555555555569,0.16249999999999998
1821,0.1,0.6555555555555581,0.15138888888889024,0.1708333333333333
1822,0.10833333333333334,0.6583333333333358,0.15972222222222357,0.17916666666666664
1823,0.11666666666666667,0.6638888888888914,0.1680555555555569,0.18749999999999997
1824,0.11666666666666667,0.6680555555555581,0.17222222222222355,0.19305555555555554
1825,0.125,0.6736111111111137,0.18055555555555688,0.20138888888888887
1826,0.13333333333333333,0.6777777777777804,0.18888888888889024,0.2097222222222222
1827,0.13333333333333333,0.6805555555555581,0.1930555555555569,0.21527777777777776
1828,0.13333333333333333,0.6819444444444469,0.19722222222222358,0.22083333333333333
1829,0.14166666666666666,0.6847222222222247,0.2055555555555569,0.22916666666666666
1830,0.15,0.6875000000000023,0.21388888888889024,0.2375
1831,0.15,0.6875000000000023,0.216666666666668,0.24166666666666667
1832,0.15,0.6902777777777801,0.22083333333333466,0.24722222222222223
1833,0.15833333333333333,0.6930555555555579,0.229166666666668,0.2555555555555556
1834,0.16666666666666666,0.6972222222222245,0.23750000000000132,0.2638888888888889
1835,0.16666666666666666,0.6986111111111133,0.241666666666668,0.2694444444444445
1836,0.175,0.7013888888888911,0.25000000000000133,0.2777777777777778
1837,0.18333333333333332,0.7041666666666688,0.2583333333333347,0.28611111111111115
1838,0.18333333333333332,0.7055555555555576,0.26250000000000134,0.2916666666666667
1839,0.19166666666666668,0.7083333333333354,0.27083333333333465,0.3
1840,0.2,0.7111111111111131,0.27916666666666795,0.30833333333333335
1841,0.20833333333333334,0.7138888888888908,0.2875000000000013,0.31666666666666665
1842,0.20833333333333334,0.7152777777777797,0.29166666666666796,0.3222222222222222
1843,0.21666666666666667,0.7180555555555573,0.3000000000000013,0.33055555555555555
1844,0.21666666666666667,0.7194444444444462,0.304166666666668,0.3361111111111111
1845,0.225,0.7236111111111129,0.3125000000000013,0.3444444444444444
1846,0.23333333333333334,0.7277777777777795,0.32083333333333464,0.35277777777777775
1847,0.24166666666666667,0.7305555555555573,0.329166666666668,0.36111111111111105
1848,0.25,0.733333333333335,0.3375000000000013,0.3694444444444444
1849,0.25833333333333336,0.7375000000000017,0.34583333333333466,0.3777777777777777
1850,0.26666666666666666,0.7402777777777794,0.35416666666666796,0.38611111111111107
1851,0.26666666666666666,0.7430555555555571,0.3583333333333346,0.3916666666666666
1852,0.275,0.7458333333333349,0.366666666666668,0.39999999999999997
1853,0.275,0.7472222222222237,0.3708333333333346,0.4055555555555555
1854,0.275,0.7486111111111124,0.3750000000000013,0.41111111111111104
1855,0.275,0.7513888888888902,0.379166666666668,0.4166666666666666
1856,0.275,0.752777777777779,0.38333333333333464,0.4222222222222221
1857,0.2833333333333333,0.7583333333333346,0.391666666666668,0.4305555555555554
1858,0.2916666666666667,0.7611111111111124,0.4000000000000013,0.4388888888888888
1859,0.3,0.7638888888888901,0.40833333333333466,0.4472222222222221
1860,0.30833333333333335,0.7680555555555568,0.41666666666666796,0.45555555555555544
1861,0.31666666666666665,0.7722222222222235,0.4250000000000013,0.46388888888888874
1862,0.325,0.7763888888888901,0.4333333333333346,0.4722222222222221
1863,0.3333333333333333,0.7791666666666679,0.441666666666668,0.4805555555555554
1864,0.3333333333333333,0.7805555555555567,0.44583333333333464,0.48611111111111094
1865,0.3416666666666667,0.7833333333333344,0.454166666666668,0.4944444444444443
1866,0.35,0.7861111111111121,0.4625000000000013,0.5027777777777777
1867,0.35,0.787500000000001,0.46666666666666795,0.5083333333333332
1868,0.35833333333333334,0.7902777777777786,0.4750000000000013,0.5166666666666665
1869,0.35833333333333334,0.7916666666666675,0.47916666666666796,0.522222222222222
1870,0.35833333333333334,0.7958333333333342,0.4833333333333346,0.5277777777777776
1871,0.36666666666666664,0.8000000000000008,0.491666666666668,0.536111111111111
1872,0.375,0.8041666666666675,0.5000000000000013,0.5444444444444443
1873,0.38333333333333336,0.8069444444444452,0.5055555555555569,0.5486111111111109
1874,0.38333333333333336,0.808333333333334,0.5097222222222235,0.5541666666666666
1875,0.39166666666666666,0.8125000000000007,0.5180555555555568,0.5624999999999999
1876,0.4,0.8166666666666674,0.5263888888888901,0.5708333333333332
1877,0.4083333333333333,0.8194444444444451,0.5347222222222235,0.5791666666666665
1878,0.4166666666666667,0.8222222222222229,0.5430555555555568,0.5874999999999999
1879,0.4166666666666667,0.8250000000000006,0.5472222222222236,0.5930555555555554
1880,0.425,0.8277777777777783,0.5555555555555569,0.6013888888888889
1881,0.425,0.830555555555556,0.5597222222222236,0.6069444444444444
1882,0.43333333333333335,0.8333333333333338,0.5680555555555569,0.6152777777777777
1883,0.44166666666666665,0.8361111111111116,0.5763888888888903,0.6236111111111111
1884,0.44166666666666665,0.8375000000000004,0.5805555555555569,0.6291666666666667
1885,0.45,0.841666666666667,0.5888888888888902,0.6375
1886,0.4583333333333333,0.8458333333333337,0.5972222222222235,0.6458333333333334
1887,0.4583333333333333,0.8458333333333337,0.5972222222222235,0.6458333333333334
1888,0.4583333333333333,0.8458333333333337,0.5972222222222235,0.6458333333333334
1889,0.4583333333333333,0.8458333333333337,0.5972222222222235,0.6458333333333334
1890,0.4583333333333333,0.8458333333333337,0.5972222222222235,0.6458333333333334
1891,0.4583333333333333,0.8486111111111114,0.6013888888888902,0.6513888888888889
1892,0.4583333333333333,0.8500000000000002,0.6055555555555568,0.6569444444444446
1893,0.4583333333333333,0.8500000000000002,0.6055555555555568,0.6569444444444446
1894,0.4583333333333333,0.8513888888888892,0.6055555555555568,0.6569444444444446
1895,0.4583333333333333,0.8513888888888892,0.6055555555555568,0.6569444444444446
1896,0.4583333333333333,0.8513888888888892,0.6027777777777792,0.6527777777777779
1897,0.4583333333333333,0.8500000000000002,0.6000000000000014,0.6486111111111111
1898,0.4583333333333333,0.8486111111111113,0.6000000000000014,0.6486111111111111
1899,0.4583333333333333,0.8500000000000002,0.6000000000000014,0.6486111111111111
1900,0.4583333333333333,0.8500000000000002,0.6000000000000014,0.6486111111111111
1901,0.4583333333333333,0.8513888888888892,0.6000000000000014,0.6486111111111111
1902,0.4583333333333333,0.8500000000000002,0.5972222222222237,0.6444444444444445
1903,0.4583333333333333,0.8500000000000002,0.5972222222222237,0.6444444444444445
1904,0.4583333333333333,0.8500000000000002,0.5972222222222237,0.6444444444444445
1905,0.4583333333333333,0.8500000000000002,0.5972222222222237,0.6444444444444445
1906,0.4583333333333333,0.8513888888888891,0.6013888888888903,0.6500000000000001
1907,0.4583333333333333,0.8527777777777779,0.6055555555555571,0.6555555555555557
1908,0.4583333333333333,0.8555555555555556,0.6097222222222237,0.6611111111111113
1909,0.4583333333333333,0.8555555555555556,0.6097222222222237,0.6611111111111113
1910,0.4583333333333333,0.8569444444444444,0.6138888888888904,0.6666666666666669
1911,0.4583333333333333,0.8583333333333333,0.6138888888888904,0.6666666666666669
1912,0.4583333333333333,0.8597222222222222,0.618055555555557,0.6722222222222225
1913,0.4583333333333333,0.8624999999999999,0.6222222222222237,0.6777777777777781
1914,0.4666666666666667,0.8652777777777776,0.630555555555557,0.6861111111111114
1915,0.4666666666666667,0.8666666666666665,0.6347222222222236,0.691666666666667
1916,0.4666666666666667,0.8652777777777775,0.6347222222222236,0.691666666666667
1917,0.4666666666666667,0.8666666666666664,0.6388888888888904,0.6972222222222226
1918,0.4666666666666667,0.8680555555555552,0.6388888888888904,0.6972222222222226
1919,0.4666666666666667,0.8680555555555552,0.6388888888888904,0.6972222222222226
1920,0.4583333333333333,0.8666666666666664,0.6347222222222236,0.6944444444444449
1921,0.4583333333333333,0.8666666666666664,0.6347222222222236,0.6944444444444449
1922,0.45,0.8638888888888886,0.6291666666666681,0.6902777777777782
1923,0.4583333333333333,0.8652777777777775,0.6333333333333347,0.693055555555556
1924,0.4583333333333333,0.8652777777777775,0.6333333333333347,0.693055555555556
1925,0.4583333333333333,0.8638888888888887,0.6319444444444459,0.691666666666667
1926,0.45,0.8624999999999997,0.6277777777777792,0.6888888888888893
1927,0.45,0.8624999999999997,0.6277777777777792,0.6888888888888893
1928,0.44166666666666665,0.8611111111111108,0.6236111111111124,0.6861111111111116
1929,0.44166666666666665,0.8611111111111108,0.6236111111111124,0.6861111111111116
1930,0.43333333333333335,0.8583333333333331,0.6180555555555569,0.6819444444444449
1931,0.425,0.8569444444444442,0.6138888888888903,0.6791666666666671
1932,0.43333333333333335,0.8583333333333331,0.6180555555555569,0.6819444444444449
1933,0.43333333333333335,0.8569444444444443,0.6166666666666679,0.6805555555555559
1934,0.425,0.8555555555555554,0.6125000000000013,0.6777777777777783
1935,0.4166666666666667,0.8541666666666664,0.6083333333333346,0.6750000000000005
1936,0.4166666666666667,0.8541666666666664,0.6083333333333346,0.6750000000000005
1937,0.4166666666666667,0.8555555555555553,0.6097222222222236,0.6763888888888894
1938,0.4083333333333333,0.8541666666666663,0.6055555555555568,0.6736111111111117
1939,0.4083333333333333,0.8541666666666663,0.6055555555555568,0.6736111111111117
1940,0.4,0.8527777777777774,0.6013888888888902,0.670833333333334
1941,0.39166666666666666,0.8513888888888884,0.5972222222222235,0.6680555555555562
1942,0.38333333333333336,0.8499999999999995,0.5930555555555569,0.6652777777777784
1943,0.375,0.8486111111111106,0.5888888888888902,0.6625000000000008
1944,0.375,0.8486111111111106,0.5888888888888902,0.6625000000000008
1945,0.36666666666666664,0.8472222222222217,0.5847222222222236,0.659722222222223
1946,0.35833333333333334,0.8444444444444439,0.5791666666666679,0.6555555555555563
1947,0.35833333333333334,0.8444444444444439,0.5791666666666679,0.6555555555555563
1948,0.35833333333333334,0.8430555555555551,0.5777777777777791,0.6541666666666673
1949,0.35,0.8416666666666662,0.5736111111111124,0.6513888888888897
1950,0.3416666666666667,0.8402777777777772,0.5694444444444458,0.6486111111111119
1951,0.3416666666666667,0.8402777777777772,0.5694444444444458,0.6486111111111119
1952,0.3416666666666667,0.8402777777777772,0.5694444444444458,0.6486111111111119
1953,0.3333333333333333,0.8388888888888884,0.565277777777779,0.6458333333333341
1954,0.3333333333333333,0.8388888888888884,0.565277777777779,0.6458333333333341
1955,0.3333333333333333,0.8388888888888884,0.565277777777779,0.6458333333333341
1956,0.3333333333333333,0.8388888888888884,0.565277777777779,0.6458333333333341
1957,0.325,0.8361111111111106,0.5597222222222235,0.6416666666666675
1958,0.325,0.8361111111111106,0.5597222222222235,0.6416666666666675
1959,0.31666666666666665,0.8347222222222217,0.5555555555555568,0.6388888888888897
1960,0.30833333333333335,0.8333333333333327,0.5513888888888901,0.6361111111111121
1961,0.3,0.830555555555555,0.5458333333333345,0.6319444444444453
1962,0.3,0.830555555555555,0.5458333333333345,0.6319444444444453
1963,0.2916666666666667,0.829166666666666,0.5416666666666679,0.6291666666666677
1964,0.2916666666666667,0.829166666666666,0.5416666666666679,0.6291666666666677
1965,0.2833333333333333,0.8277777777777772,0.5375000000000012,0.6263888888888899
1966,0.275,0.8263888888888882,0.5333333333333345,0.6236111111111121
1967,0.26666666666666666,0.8236111111111105,0.527777777777779,0.6194444444444455
1968,0.25833333333333336,0.8222222222222215,0.5236111111111124,0.6166666666666677
1969,0.25,0.8208333333333326,0.5194444444444456,0.61388888888889
1970,0.24166666666666667,0.8180555555555549,0.5138888888888901,0.6097222222222233
1971,0.24166666666666667,0.8180555555555549,0.5138888888888901,0.6097222222222233
1972,0.23333333333333334,0.816666666666666,0.5097222222222234,0.6069444444444456
1973,0.23333333333333334,0.816666666666666,0.5097222222222234,0.6069444444444456
1974,0.23333333333333334,0.816666666666666,0.5097222222222234,0.6069444444444456
1975,0.23333333333333334,0.816666666666666,0.5097222222222234,0.6069444444444456
1976,0.23333333333333334,0.816666666666666,0.5097222222222234,0.6069444444444456
1977,0.225,0.815277777777777,0.5055555555555568,0.6041666666666679
1978,0.21666666666666667,0.8138888888888881,0.5013888888888901,0.6013888888888901
1979,0.20833333333333334,0.8124999999999992,0.49722222222222345,0.5986111111111124
