numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1206,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1207,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1208,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1209,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1210,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1211,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1212,0.975,0.9930555555555557,0.9833333333333333,0.9861111111111107
1213,0.9666666666666667,0.9902777777777779,0.975,0.9777777777777774
1214,0.9583333333333334,0.9875000000000003,0.9666666666666667,0.969444444444444
1215,0.95,0.9833333333333336,0.9583333333333334,0.9611111111111107
1216,0.9416666666666667,0.9805555555555558,0.95,0.9527777777777774
1217,0.9333333333333333,0.9777777777777781,0.9416666666666667,0.9444444444444441
1218,0.925,0.9750000000000003,0.9333333333333333,0.9361111111111107
1219,0.9166666666666666,0.9722222222222227,0.925,0.9277777777777774
1220,0.9083333333333333,0.9694444444444449,0.9166666666666666,0.9194444444444441
1221,0.9,0.9666666666666671,0.9083333333333333,0.9111111111111108
1222,0.8916666666666667,0.9638888888888894,0.9,0.9027777777777773
1223,0.8833333333333333,0.9611111111111117,0.8916666666666667,0.894444444444444
1224,0.875,0.9583333333333339,0.8833333333333333,0.8861111111111107
1225,0.8666666666666667,0.9555555555555562,0.875,0.8777777777777774
1226,0.8583333333333333,0.9527777777777785,0.8666666666666667,0.869444444444444
1227,0.85,0.9500000000000007,0.8583333333333333,0.8611111111111107
1228,0.8416666666666667,0.947222222222223,0.85,0.8527777777777774
1229,0.8333333333333334,0.9430555555555563,0.8416666666666667,0.844444444444444
1230,0.825,0.9402777777777785,0.8333333333333334,0.8361111111111107
1231,0.825,0.9402777777777785,0.8333333333333334,0.8361111111111107
1232,0.8166666666666667,0.9361111111111119,0.825,0.8277777777777774
1233,0.8083333333333333,0.9333333333333341,0.8166666666666667,0.8194444444444441
1234,0.8,0.9305555555555565,0.8083333333333333,0.8111111111111107
1235,0.8,0.9305555555555565,0.8083333333333333,0.8111111111111107
1236,0.8,0.9305555555555565,0.8083333333333333,0.8111111111111107
1237,0.8,0.9305555555555565,0.8083333333333333,0.8111111111111107
1238,0.7916666666666666,0.9277777777777787,0.8,0.8027777777777774
1239,0.7833333333333333,0.923611111111112,0.7916666666666666,0.7944444444444441
1240,0.7833333333333333,0.923611111111112,0.7916666666666666,0.7944444444444441
1241,0.7833333333333333,0.923611111111112,0.7916666666666666,0.7944444444444441
1242,0.7833333333333333,0.923611111111112,0.7916666666666666,0.7944444444444441
1243,0.7916666666666666,0.9250000000000009,0.7958333333333333,0.7972222222222218
1244,0.7916666666666666,0.9250000000000009,0.7958333333333333,0.7972222222222218
1245,0.7916666666666666,0.9250000000000009,0.7958333333333333,0.7972222222222218
1246,0.7916666666666666,0.9250000000000009,0.7958333333333333,0.7972222222222218
1247,0.7916666666666666,0.9250000000000009,0.7958333333333333,0.7972222222222218
1248,0.7833333333333333,0.923611111111112,0.7916666666666666,0.7944444444444441
1249,0.775,0.9208333333333343,0.7833333333333333,0.7861111111111108
1250,0.7666666666666667,0.9180555555555565,0.775,0.7777777777777773
1251,0.7666666666666667,0.9180555555555565,0.775,0.7777777777777773
1252,0.7666666666666667,0.9180555555555565,0.775,0.7777777777777773
1253,0.7666666666666667,0.9180555555555565,0.775,0.7777777777777773
1254,0.7666666666666667,0.9180555555555565,0.775,0.7777777777777773
1255,0.7666666666666667,0.9180555555555565,0.775,0.7777777777777773
1256,0.7666666666666667,0.9180555555555565,0.775,0.7777777777777773
1257,0.7666666666666667,0.9180555555555565,0.775,0.7777777777777773
1258,0.7583333333333333,0.9152777777777789,0.7666666666666667,0.769444444444444
1259,0.75,0.9125000000000011,0.7583333333333333,0.7611111111111107
1260,0.75,0.9125000000000011,0.7583333333333333,0.7611111111111107
1261,0.75,0.9125000000000011,0.7583333333333333,0.7611111111111107
1262,0.7416666666666667,0.9097222222222233,0.75,0.7527777777777774
1263,0.7416666666666667,0.9097222222222233,0.75,0.7527777777777774
1264,0.7416666666666667,0.9097222222222233,0.75,0.7527777777777774
1265,0.7416666666666667,0.9097222222222233,0.75,0.7527777777777774
1266,0.7416666666666667,0.9097222222222233,0.75,0.7527777777777774
1267,0.7333333333333333,0.9083333333333344,0.7458333333333333,0.7499999999999997
1268,0.725,0.9069444444444454,0.7416666666666667,0.7472222222222219
1269,0.7166666666666667,0.9041666666666678,0.7333333333333333,0.7388888888888886
1270,0.7166666666666667,0.9041666666666678,0.7333333333333333,0.7388888888888886
1271,0.7083333333333334,0.9027777777777788,0.7291666666666666,0.7361111111111108
1272,0.7083333333333334,0.9027777777777788,0.7291666666666666,0.7361111111111108
1273,0.7083333333333334,0.9027777777777788,0.7291666666666666,0.7361111111111108
1274,0.7083333333333334,0.9027777777777788,0.7291666666666666,0.7361111111111108
1275,0.7083333333333334,0.9027777777777788,0.7291666666666666,0.7361111111111108
1276,0.7083333333333334,0.9027777777777788,0.7291666666666666,0.7361111111111108
1277,0.7083333333333334,0.9027777777777788,0.7291666666666666,0.7361111111111108
1278,0.7,0.900000000000001,0.7208333333333333,0.7277777777777775
1279,0.7,0.900000000000001,0.7208333333333333,0.7277777777777775
1280,0.7,0.900000000000001,0.7208333333333333,0.7277777777777775
1281,0.7,0.900000000000001,0.7208333333333333,0.7277777777777775
1282,0.7,0.900000000000001,0.7208333333333333,0.7277777777777775
1283,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1284,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1285,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1286,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1287,0.7,0.8986111111111122,0.7166666666666667,0.7222222222222219
1288,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1289,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1290,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1291,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1292,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1293,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1294,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1295,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1296,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1297,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1298,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1299,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1300,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1301,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1302,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1303,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1304,0.6916666666666667,0.8972222222222234,0.7125,0.7194444444444442
1305,0.6833333333333333,0.8944444444444456,0.7041666666666667,0.7111111111111108
1306,0.6833333333333333,0.8944444444444456,0.7041666666666667,0.7111111111111108
1307,0.6833333333333333,0.8944444444444456,0.7041666666666667,0.7111111111111108
1308,0.675,0.8916666666666678,0.6958333333333333,0.7027777777777775
1309,0.6666666666666666,0.890277777777779,0.6916666666666667,0.6999999999999997
1310,0.6666666666666666,0.890277777777779,0.6916666666666667,0.6999999999999997
1311,0.6666666666666666,0.890277777777779,0.6916666666666667,0.6999999999999997
1312,0.6666666666666666,0.890277777777779,0.6916666666666667,0.6999999999999997
1313,0.6666666666666666,0.890277777777779,0.6916666666666667,0.6999999999999997
1314,0.6666666666666666,0.890277777777779,0.6916666666666667,0.6999999999999997
1315,0.6583333333333333,0.8875000000000012,0.6833333333333333,0.6916666666666664
1316,0.6583333333333333,0.8875000000000012,0.6833333333333333,0.6916666666666664
1317,0.6583333333333333,0.8875000000000012,0.6833333333333333,0.6916666666666664
1318,0.6583333333333333,0.8875000000000012,0.6833333333333333,0.6916666666666664
1319,0.6583333333333333,0.8875000000000012,0.6833333333333333,0.6916666666666664
1320,0.65,0.8861111111111123,0.6791666666666667,0.6888888888888887
1321,0.6416666666666667,0.8847222222222233,0.675,0.686111111111111
1322,0.6416666666666667,0.8847222222222233,0.675,0.686111111111111
1323,0.6416666666666667,0.8847222222222233,0.675,0.686111111111111
1324,0.6333333333333333,0.8833333333333344,0.6708333333333333,0.6833333333333332
1325,0.6333333333333333,0.8833333333333344,0.6708333333333333,0.6833333333333332
1326,0.6333333333333333,0.8833333333333344,0.6708333333333333,0.6833333333333332
1327,0.6333333333333333,0.8833333333333344,0.6708333333333333,0.6833333333333332
1328,0.625,0.8819444444444454,0.6666666666666666,0.6805555555555555
1329,0.625,0.8819444444444454,0.6666666666666666,0.6805555555555555
1330,0.625,0.8819444444444454,0.6666666666666666,0.6805555555555555
1331,0.625,0.8819444444444454,0.6666666666666666,0.6805555555555555
1332,0.6333333333333333,0.8861111111111122,0.675,0.6888888888888888
1333,0.6416666666666667,0.8888888888888898,0.6833333333333333,0.6972222222222222
1334,0.6416666666666667,0.8902777777777787,0.6875,0.7027777777777777
1335,0.65,0.8944444444444454,0.6958333333333333,0.711111111111111
1336,0.6583333333333333,0.8972222222222231,0.7041666666666667,0.7194444444444444
1337,0.6583333333333333,0.8986111111111119,0.7083333333333334,0.725
1338,0.6666666666666666,0.9013888888888897,0.7166666666666667,0.7333333333333333
1339,0.675,0.9041666666666673,0.725,0.7416666666666667
1340,0.675,0.9055555555555562,0.7291666666666666,0.7472222222222222
1341,0.6833333333333333,0.9083333333333339,0.7375,0.7555555555555556
1342,0.6916666666666667,0.9111111111111116,0.7458333333333333,0.763888888888889
1343,0.7,0.9138888888888894,0.7541666666666667,0.7722222222222223
1344,0.7,0.9152777777777782,0.7583333333333333,0.7777777777777779
1345,0.7083333333333334,0.918055555555556,0.7666666666666667,0.7861111111111112
1346,0.7166666666666667,0.9208333333333337,0.775,0.7944444444444445
1347,0.725,0.9236111111111114,0.7833333333333333,0.8027777777777778
1348,0.7333333333333333,0.9263888888888892,0.7916666666666666,0.8111111111111112
1349,0.7416666666666667,0.9305555555555558,0.8,0.8194444444444445
1350,0.75,0.9333333333333336,0.8083333333333333,0.8277777777777778
1351,0.75,0.9333333333333336,0.8083333333333333,0.8277777777777778
1352,0.7583333333333333,0.9375000000000002,0.8166666666666667,0.8361111111111111
1353,0.7583333333333333,0.938888888888889,0.8208333333333333,0.8416666666666668
1354,0.7666666666666667,0.9416666666666668,0.8291666666666667,0.8500000000000001
1355,0.7666666666666667,0.9416666666666668,0.8291666666666667,0.8500000000000001
1356,0.7666666666666667,0.9416666666666668,0.8291666666666667,0.8500000000000001
1357,0.7666666666666667,0.9416666666666668,0.8291666666666667,0.8500000000000001
1358,0.7666666666666667,0.9430555555555556,0.8333333333333334,0.8555555555555557
1359,0.775,0.9472222222222223,0.8416666666666667,0.863888888888889
1360,0.775,0.9472222222222223,0.8416666666666667,0.863888888888889
1361,0.775,0.9472222222222223,0.8416666666666667,0.863888888888889
1362,0.775,0.9472222222222223,0.8416666666666667,0.863888888888889
1363,0.775,0.9472222222222223,0.8416666666666667,0.863888888888889
1364,0.775,0.9472222222222223,0.8416666666666667,0.863888888888889
1365,0.7666666666666667,0.9444444444444445,0.836111111111111,0.8597222222222224
1366,0.7583333333333333,0.9430555555555556,0.8319444444444444,0.8569444444444446
1367,0.75,0.9402777777777779,0.8263888888888888,0.852777777777778
1368,0.7583333333333333,0.9416666666666668,0.8305555555555555,0.8555555555555557
1369,0.7666666666666667,0.9444444444444445,0.8388888888888888,0.863888888888889
1370,0.775,0.9472222222222223,0.8472222222222221,0.8722222222222223
1371,0.775,0.9472222222222223,0.8472222222222221,0.8722222222222223
1372,0.775,0.9472222222222223,0.8472222222222221,0.8722222222222223
1373,0.7666666666666667,0.9458333333333333,0.8430555555555554,0.8694444444444447
1374,0.7583333333333333,0.9444444444444444,0.8388888888888888,0.8666666666666669
1375,0.75,0.9430555555555554,0.8347222222222221,0.8638888888888892
1376,0.75,0.9430555555555554,0.8347222222222221,0.8638888888888892
1377,0.7416666666666667,0.9416666666666665,0.8305555555555555,0.8611111111111114
1378,0.75,0.9444444444444443,0.8388888888888888,0.8694444444444448
1379,0.7583333333333333,0.9472222222222221,0.8472222222222221,0.8777777777777781
1380,0.7583333333333333,0.9472222222222221,0.8472222222222221,0.8777777777777781
1381,0.75,0.9458333333333331,0.8430555555555554,0.8750000000000003
1382,0.7583333333333333,0.9486111111111108,0.8513888888888889,0.8833333333333336
1383,0.7583333333333333,0.9486111111111108,0.8513888888888889,0.8833333333333336
1384,0.7583333333333333,0.9486111111111108,0.8513888888888889,0.8833333333333336
1385,0.75,0.9472222222222219,0.8472222222222221,0.880555555555556
1386,0.7416666666666667,0.945833333333333,0.8430555555555554,0.8777777777777782
1387,0.7416666666666667,0.945833333333333,0.8430555555555554,0.8777777777777782
1388,0.7416666666666667,0.945833333333333,0.8430555555555554,0.8777777777777782
1389,0.75,0.9486111111111107,0.8513888888888889,0.8861111111111115
1390,0.7416666666666667,0.9472222222222217,0.8472222222222221,0.8833333333333339
1391,0.7416666666666667,0.9472222222222217,0.8472222222222221,0.8833333333333339
1392,0.7333333333333333,0.9458333333333329,0.8430555555555554,0.8805555555555561
1393,0.7333333333333333,0.9458333333333329,0.8430555555555554,0.8805555555555561
1394,0.7333333333333333,0.9458333333333329,0.8430555555555554,0.8805555555555561
1395,0.7333333333333333,0.9458333333333329,0.8430555555555554,0.8805555555555561
1396,0.725,0.944444444444444,0.8388888888888888,0.8777777777777783
1397,0.7166666666666667,0.943055555555555,0.8347222222222221,0.8750000000000006
1398,0.725,0.9458333333333327,0.8430555555555554,0.883333333333334
1399,0.725,0.9458333333333327,0.8430555555555554,0.883333333333334
1400,0.725,0.9458333333333327,0.8430555555555554,0.883333333333334
1401,0.725,0.9458333333333327,0.8430555555555554,0.883333333333334
1402,0.725,0.9458333333333327,0.8430555555555554,0.883333333333334
1403,0.7333333333333333,0.9486111111111105,0.8513888888888889,0.8916666666666673
1404,0.7333333333333333,0.9486111111111105,0.8513888888888889,0.8916666666666673
1405,0.725,0.9472222222222215,0.8472222222222221,0.8888888888888895
1406,0.725,0.9472222222222215,0.8472222222222221,0.8888888888888895
1407,0.725,0.9472222222222215,0.8472222222222221,0.8888888888888895
1408,0.7333333333333333,0.9486111111111105,0.8513888888888889,0.8916666666666673
1409,0.7333333333333333,0.9486111111111105,0.8513888888888889,0.8916666666666673
1410,0.7333333333333333,0.9486111111111105,0.8513888888888889,0.8916666666666673
1411,0.7333333333333333,0.9486111111111105,0.8513888888888889,0.8916666666666673
1412,0.725,0.9444444444444439,0.8430555555555554,0.883333333333334
1413,0.7166666666666667,0.9416666666666661,0.8347222222222221,0.8750000000000006
1414,0.7083333333333334,0.9388888888888883,0.8263888888888888,0.8666666666666673
1415,0.7,0.9361111111111106,0.8180555555555554,0.858333333333334
1416,0.6916666666666667,0.9333333333333329,0.8097222222222221,0.8500000000000006
1417,0.6833333333333333,0.9305555555555551,0.8013888888888888,0.8416666666666672
1418,0.675,0.9263888888888885,0.7930555555555555,0.8333333333333339
1419,0.6666666666666666,0.9236111111111107,0.7847222222222221,0.8250000000000006
1420,0.6583333333333333,0.9222222222222218,0.7805555555555554,0.8222222222222229
1421,0.65,0.9208333333333328,0.7763888888888888,0.8194444444444451
1422,0.65,0.9208333333333328,0.7763888888888888,0.8194444444444451
1423,0.65,0.9208333333333328,0.7763888888888888,0.8194444444444451
1424,0.65,0.9208333333333328,0.7763888888888888,0.8194444444444451
1425,0.6583333333333333,0.9236111111111106,0.7847222222222221,0.8277777777777785
1426,0.6583333333333333,0.9236111111111106,0.7847222222222221,0.8277777777777785
1427,0.65,0.919444444444444,0.7763888888888888,0.8194444444444451
1428,0.65,0.918055555555555,0.7763888888888888,0.8194444444444451
1429,0.65,0.9152777777777773,0.7722222222222221,0.8138888888888896
1430,0.6416666666666667,0.9111111111111106,0.7638888888888888,0.8055555555555561
1431,0.6333333333333333,0.9069444444444439,0.7555555555555554,0.7972222222222228
1432,0.625,0.9041666666666662,0.7472222222222221,0.7888888888888895
1433,0.6166666666666667,0.8999999999999996,0.7388888888888888,0.7805555555555562
1434,0.6166666666666667,0.8999999999999996,0.7388888888888888,0.7805555555555562
1435,0.625,0.9027777777777772,0.7472222222222221,0.7888888888888895
1436,0.625,0.9027777777777772,0.7472222222222221,0.7888888888888895
1437,0.625,0.9027777777777772,0.7472222222222221,0.7888888888888895
1438,0.6166666666666667,0.8986111111111106,0.7388888888888888,0.7805555555555562
1439,0.6083333333333333,0.8944444444444439,0.7305555555555555,0.7722222222222228
1440,0.6166666666666667,0.8958333333333328,0.7347222222222222,0.7750000000000006
1441,0.625,0.8972222222222218,0.7388888888888888,0.7777777777777783
1442,0.6166666666666667,0.894444444444444,0.7305555555555555,0.769444444444445
1443,0.6166666666666667,0.894444444444444,0.7305555555555555,0.769444444444445
1444,0.625,0.8958333333333329,0.7347222222222222,0.7722222222222227
1445,0.625,0.8958333333333329,0.7347222222222222,0.7722222222222227
1446,0.6166666666666667,0.894444444444444,0.7263888888888889,0.7638888888888894
1447,0.6166666666666667,0.894444444444444,0.7263888888888889,0.7638888888888894
1448,0.6166666666666667,0.8916666666666663,0.7222222222222221,0.7583333333333339
1449,0.6083333333333333,0.8902777777777774,0.7138888888888888,0.7500000000000004
1450,0.6083333333333333,0.8902777777777774,0.7138888888888888,0.7500000000000004
1451,0.6083333333333333,0.8902777777777774,0.7138888888888888,0.7500000000000004
1452,0.6,0.8861111111111107,0.7055555555555555,0.7416666666666671
1453,0.6,0.8861111111111107,0.7055555555555555,0.7416666666666671
1454,0.6083333333333333,0.8874999999999996,0.7097222222222221,0.7444444444444449
1455,0.6083333333333333,0.8874999999999996,0.7097222222222221,0.7444444444444449
1456,0.6083333333333333,0.8874999999999996,0.7097222222222221,0.7444444444444449
1457,0.6166666666666667,0.8888888888888886,0.7138888888888888,0.7472222222222226
1458,0.6166666666666667,0.8888888888888886,0.7138888888888888,0.7472222222222226
1459,0.6166666666666667,0.8888888888888886,0.7138888888888888,0.7472222222222226
1460,0.625,0.8902777777777775,0.7180555555555554,0.7500000000000003
1461,0.625,0.8902777777777775,0.7180555555555554,0.7500000000000003
1462,0.625,0.8902777777777775,0.7180555555555554,0.7500000000000003
1463,0.625,0.8902777777777775,0.7180555555555554,0.7500000000000003
1464,0.6333333333333333,0.8916666666666664,0.7222222222222221,0.7527777777777781
1465,0.6333333333333333,0.8916666666666664,0.7222222222222221,0.7527777777777781
1466,0.6333333333333333,0.8916666666666664,0.7222222222222221,0.7527777777777781
1467,0.6333333333333333,0.8916666666666664,0.7222222222222221,0.7527777777777781
1468,0.6333333333333333,0.8916666666666664,0.7222222222222221,0.7527777777777781
1469,0.6333333333333333,0.8916666666666664,0.7222222222222221,0.7527777777777781
1470,0.6333333333333333,0.8916666666666664,0.7222222222222221,0.7527777777777781
1471,0.6333333333333333,0.8916666666666664,0.7222222222222221,0.7527777777777781
1472,0.6333333333333333,0.8916666666666664,0.7222222222222221,0.7527777777777781
1473,0.6416666666666667,0.8930555555555554,0.7263888888888889,0.7555555555555559
1474,0.6416666666666667,0.8930555555555554,0.7263888888888889,0.7555555555555559
1475,0.6416666666666667,0.8930555555555554,0.7263888888888889,0.7555555555555559
1476,0.6416666666666667,0.8930555555555554,0.7263888888888889,0.7555555555555559
1477,0.6416666666666667,0.8930555555555554,0.7263888888888889,0.7555555555555559
1478,0.65,0.8944444444444443,0.7305555555555555,0.7583333333333335
1479,0.65,0.8944444444444443,0.7305555555555555,0.7583333333333335
1480,0.65,0.8944444444444443,0.7305555555555555,0.7583333333333335
1481,0.65,0.8944444444444443,0.7305555555555555,0.7583333333333335
1482,0.65,0.8944444444444443,0.7305555555555555,0.7583333333333335
1483,0.65,0.8944444444444443,0.7305555555555555,0.7583333333333335
1484,0.65,0.8944444444444443,0.7305555555555555,0.7583333333333335
1485,0.6583333333333333,0.897222222222222,0.736111111111111,0.7625000000000003
1486,0.6666666666666666,0.8986111111111109,0.7402777777777777,0.765277777777778
1487,0.675,0.9013888888888887,0.7458333333333333,0.7694444444444446
1488,0.6666666666666666,0.8999999999999998,0.7375,0.7611111111111113
1489,0.6666666666666666,0.8999999999999998,0.7375,0.7611111111111113
1490,0.6583333333333333,0.8986111111111108,0.7291666666666666,0.752777777777778
1491,0.65,0.8958333333333331,0.7208333333333333,0.7444444444444447
1492,0.65,0.8958333333333331,0.7208333333333333,0.7444444444444447
1493,0.6583333333333333,0.897222222222222,0.725,0.7472222222222223
1494,0.6583333333333333,0.897222222222222,0.7208333333333333,0.7416666666666668
1495,0.6583333333333333,0.8958333333333333,0.7166666666666667,0.7361111111111112
1496,0.65,0.8944444444444443,0.7083333333333334,0.7277777777777779
1497,0.65,0.8930555555555555,0.7041666666666667,0.7222222222222222
1498,0.65,0.8930555555555555,0.7041666666666667,0.7222222222222222
1499,0.65,0.8930555555555555,0.7041666666666667,0.7222222222222222
1500,0.65,0.8930555555555555,0.7041666666666667,0.7222222222222222
1501,0.6583333333333333,0.8944444444444444,0.7083333333333334,0.725
1502,0.6583333333333333,0.8944444444444444,0.7083333333333334,0.725
1503,0.6583333333333333,0.8944444444444444,0.7083333333333334,0.725
1504,0.65,0.8930555555555555,0.7,0.7166666666666667
1505,0.6583333333333333,0.8944444444444444,0.7041666666666667,0.7194444444444444
1506,0.6666666666666666,0.8958333333333334,0.7083333333333334,0.7222222222222221
1507,0.675,0.8972222222222223,0.7125,0.7249999999999999
1508,0.6833333333333333,0.8986111111111111,0.7166666666666667,0.7277777777777776
1509,0.6833333333333333,0.8986111111111111,0.7166666666666667,0.7277777777777776
1510,0.6916666666666667,0.9000000000000001,0.7208333333333333,0.7305555555555554
1511,0.7,0.901388888888889,0.725,0.7333333333333331
1512,0.7083333333333334,0.902777777777778,0.7291666666666666,0.7361111111111108
1513,0.7083333333333334,0.902777777777778,0.7291666666666666,0.7361111111111108
1514,0.7083333333333334,0.902777777777778,0.7291666666666666,0.7361111111111108
1515,0.7083333333333334,0.902777777777778,0.7291666666666666,0.7361111111111108
1516,0.7083333333333334,0.9000000000000002,0.725,0.7305555555555553
1517,0.7083333333333334,0.8986111111111115,0.7208333333333333,0.7249999999999996
1518,0.7083333333333334,0.8986111111111115,0.7208333333333333,0.7249999999999996
1519,0.7083333333333334,0.8986111111111115,0.7208333333333333,0.7249999999999996
1520,0.7083333333333334,0.8986111111111115,0.7208333333333333,0.7249999999999996
1521,0.7083333333333334,0.8986111111111115,0.7208333333333333,0.7249999999999996
1522,0.7083333333333334,0.8986111111111115,0.7208333333333333,0.7249999999999996
1523,0.7083333333333334,0.8986111111111115,0.7208333333333333,0.7249999999999996
1524,0.7083333333333334,0.8986111111111115,0.7208333333333333,0.7249999999999996
1525,0.7166666666666667,0.9000000000000004,0.725,0.7277777777777774
1526,0.7166666666666667,0.9000000000000004,0.725,0.7277777777777774
1527,0.7166666666666667,0.9000000000000004,0.725,0.7277777777777774
1528,0.7166666666666667,0.9000000000000004,0.725,0.7277777777777774
1529,0.7166666666666667,0.9000000000000004,0.725,0.7277777777777774
1530,0.7083333333333334,0.8958333333333337,0.7166666666666667,0.719444444444444
1531,0.7083333333333334,0.8958333333333337,0.7166666666666667,0.719444444444444
1532,0.7166666666666667,0.9000000000000004,0.725,0.7277777777777774
1533,0.725,0.9027777777777781,0.7333333333333333,0.7361111111111107
1534,0.7333333333333333,0.9055555555555558,0.7416666666666667,0.744444444444444
1535,0.7416666666666667,0.9083333333333335,0.75,0.7527777777777774
1536,0.75,0.9111111111111113,0.7583333333333333,0.7611111111111107
1537,0.7583333333333333,0.9138888888888891,0.7666666666666667,0.769444444444444
1538,0.7666666666666667,0.9180555555555557,0.775,0.7777777777777773
1539,0.775,0.9208333333333335,0.7833333333333333,0.7861111111111108
1540,0.7833333333333333,0.9222222222222224,0.7875,0.7888888888888884
1541,0.7916666666666666,0.9236111111111113,0.7916666666666666,0.7916666666666662
1542,0.7916666666666666,0.9236111111111113,0.7916666666666666,0.7916666666666662
1543,0.7916666666666666,0.9236111111111113,0.7916666666666666,0.7916666666666662
1544,0.7916666666666666,0.9236111111111113,0.7916666666666666,0.7916666666666662
1545,0.7916666666666666,0.9236111111111113,0.7916666666666666,0.7916666666666662
1546,0.7916666666666666,0.9236111111111113,0.7916666666666666,0.7916666666666662
1547,0.8,0.9277777777777779,0.8,0.7999999999999995
1548,0.8083333333333333,0.9319444444444447,0.8083333333333333,0.8083333333333329
1549,0.8166666666666667,0.9361111111111113,0.8166666666666667,0.8166666666666662
1550,0.825,0.940277777777778,0.825,0.8249999999999995
1551,0.8333333333333334,0.9444444444444446,0.8333333333333334,0.8333333333333328
1552,0.8416666666666667,0.9472222222222224,0.8416666666666667,0.8416666666666662
1553,0.85,0.9513888888888891,0.85,0.8499999999999995
1554,0.85,0.9513888888888891,0.85,0.8499999999999995
1555,0.85,0.9513888888888891,0.85,0.8499999999999995
1556,0.85,0.9513888888888891,0.85,0.8499999999999995
1557,0.85,0.9513888888888891,0.85,0.8499999999999995
1558,0.8583333333333333,0.9555555555555557,0.8583333333333333,0.8583333333333328
1559,0.8666666666666667,0.9597222222222224,0.8666666666666667,0.8666666666666661
1560,0.8666666666666667,0.9597222222222224,0.8666666666666667,0.8666666666666661
1561,0.8666666666666667,0.9597222222222224,0.8666666666666667,0.8666666666666661
1562,0.875,0.9625000000000001,0.875,0.8749999999999996
1563,0.8666666666666667,0.9583333333333335,0.8666666666666667,0.8666666666666661
1564,0.8666666666666667,0.9583333333333335,0.8666666666666667,0.8666666666666661
1565,0.8666666666666667,0.9583333333333335,0.8666666666666667,0.8666666666666661
1566,0.875,0.9597222222222224,0.875,0.8749999999999996
1567,0.875,0.9597222222222224,0.875,0.8749999999999996
1568,0.8833333333333333,0.963888888888889,0.8833333333333333,0.8833333333333329
1569,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1570,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1571,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1572,0.9,0.9694444444444447,0.9,0.8999999999999996
1573,0.9,0.9694444444444447,0.9,0.8999999999999996
1574,0.9,0.9694444444444447,0.9,0.8999999999999996
1575,0.9,0.9694444444444447,0.9,0.8999999999999996
1576,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1577,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1578,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1579,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1580,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1581,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1582,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1583,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1584,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1585,0.8916666666666667,0.965277777777778,0.8916666666666667,0.8916666666666662
1586,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1587,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1588,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1589,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1590,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
1591,0.8833333333333333,0.9611111111111114,0.8833333333333333,0.8833333333333329
