numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1277,0.4666666666666667,0.8333333333333354,0.5083333333333333,0.5222222222222224
1278,0.475,0.8361111111111131,0.5166666666666667,0.5305555555555557
1279,0.48333333333333334,0.8388888888888908,0.525,0.5388888888888891
1280,0.49166666666666664,0.8416666666666686,0.5333333333333333,0.5472222222222224
1281,0.5,0.8444444444444463,0.5416666666666666,0.5555555555555557
1282,0.5083333333333333,0.847222222222224,0.55,0.563888888888889
1283,0.5166666666666667,0.8500000000000018,0.5583333333333333,0.5722222222222224
1284,0.525,0.8527777777777795,0.5666666666666667,0.5805555555555557
1285,0.5333333333333333,0.8555555555555573,0.575,0.588888888888889
1286,0.5416666666666666,0.858333333333335,0.5833333333333334,0.5972222222222224
1287,0.55,0.8625000000000017,0.5916666666666667,0.6055555555555557
1288,0.55,0.8638888888888905,0.5958333333333333,0.6111111111111113
1289,0.5583333333333333,0.8666666666666683,0.6041666666666666,0.6194444444444447
1290,0.5666666666666667,0.8694444444444459,0.6125,0.627777777777778
1291,0.575,0.8722222222222237,0.6208333333333333,0.6361111111111113
1292,0.5833333333333334,0.8750000000000014,0.6291666666666667,0.6444444444444446
1293,0.5916666666666667,0.8777777777777792,0.6375,0.652777777777778
1294,0.6,0.8805555555555569,0.6458333333333334,0.6611111111111113
1295,0.6083333333333333,0.8833333333333346,0.6541666666666667,0.6694444444444446
1296,0.6166666666666667,0.8861111111111124,0.6625,0.6777777777777779
1297,0.625,0.8888888888888901,0.6708333333333333,0.6861111111111113
1298,0.6333333333333333,0.8916666666666678,0.6791666666666667,0.6944444444444446
1299,0.6416666666666667,0.8944444444444456,0.6875,0.702777777777778
1300,0.65,0.8972222222222234,0.6958333333333333,0.7111111111111114
1301,0.6583333333333333,0.900000000000001,0.7041666666666667,0.7194444444444447
1302,0.6666666666666666,0.9027777777777788,0.7125,0.727777777777778
1303,0.675,0.9055555555555566,0.7208333333333333,0.7361111111111113
1304,0.6833333333333333,0.9083333333333343,0.7291666666666666,0.7444444444444447
1305,0.6916666666666667,0.911111111111112,0.7375,0.752777777777778
1306,0.6916666666666667,0.9125000000000009,0.7416666666666667,0.7583333333333335
1307,0.7,0.9152777777777785,0.75,0.7666666666666669
1308,0.7083333333333334,0.9180555555555563,0.7583333333333333,0.7750000000000002
1309,0.7166666666666667,0.9208333333333341,0.7666666666666667,0.7833333333333335
1310,0.725,0.9236111111111118,0.775,0.7916666666666669
1311,0.7333333333333333,0.9263888888888895,0.7833333333333333,0.8000000000000003
1312,0.7416666666666667,0.9291666666666673,0.7916666666666666,0.8083333333333336
1313,0.75,0.931944444444445,0.8,0.8166666666666669
1314,0.7583333333333333,0.9347222222222228,0.8083333333333333,0.8250000000000003
1315,0.7666666666666667,0.9375000000000004,0.8166666666666667,0.8333333333333336
1316,0.775,0.9402777777777782,0.825,0.8416666666666669
1317,0.7833333333333333,0.943055555555556,0.8333333333333334,0.8500000000000002
1318,0.7916666666666666,0.9458333333333336,0.8416666666666667,0.8583333333333336
1319,0.8,0.9486111111111114,0.85,0.8666666666666669
1320,0.8,0.9500000000000003,0.8541666666666666,0.8722222222222225
1321,0.8,0.9513888888888891,0.8583333333333333,0.8777777777777781
1322,0.8083333333333333,0.9541666666666668,0.8666666666666667,0.8861111111111114
1323,0.8166666666666667,0.9569444444444445,0.875,0.8944444444444447
1324,0.8166666666666667,0.9583333333333334,0.8791666666666667,0.9000000000000004
1325,0.825,0.961111111111111,0.8875,0.9083333333333337
1326,0.8333333333333334,0.9638888888888888,0.8958333333333334,0.9166666666666671
1327,0.8416666666666667,0.9666666666666666,0.9041666666666667,0.9250000000000004
1328,0.85,0.9694444444444443,0.9125,0.9333333333333337
1329,0.8583333333333333,0.972222222222222,0.9208333333333333,0.941666666666667
1330,0.8666666666666667,0.9749999999999998,0.9291666666666667,0.9500000000000004
1331,0.875,0.9791666666666664,0.9375,0.9583333333333337
1332,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1333,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1334,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1335,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1336,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1337,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1338,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1339,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1340,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1341,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1342,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1343,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1344,0.875,0.9791666666666664,0.9375,0.9583333333333337
1345,0.875,0.9791666666666664,0.9375,0.9583333333333337
1346,0.875,0.9791666666666664,0.9375,0.9583333333333337
1347,0.875,0.9791666666666664,0.9375,0.9583333333333337
1348,0.875,0.9791666666666664,0.9375,0.9583333333333337
1349,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1350,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1351,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1352,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1353,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1354,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1355,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1356,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1357,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1358,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1359,0.9,0.9833333333333332,0.95,0.9666666666666669
1360,0.9,0.9833333333333332,0.95,0.9666666666666669
1361,0.9,0.9833333333333332,0.95,0.9666666666666669
1362,0.9,0.9833333333333332,0.95,0.9666666666666669
1363,0.9,0.9833333333333332,0.95,0.9666666666666669
1364,0.9,0.9833333333333332,0.95,0.9666666666666669
1365,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1366,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1367,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1368,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1369,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1370,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1371,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1372,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1373,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1374,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1375,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1376,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1377,0.875,0.9791666666666664,0.9375,0.9583333333333337
1378,0.875,0.9791666666666664,0.9375,0.9583333333333337
1379,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1380,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1381,0.875,0.9791666666666664,0.9375,0.9583333333333337
1382,0.875,0.9791666666666664,0.9375,0.9583333333333337
1383,0.875,0.9791666666666664,0.9375,0.9583333333333337
1384,0.875,0.9791666666666664,0.9375,0.9583333333333337
1385,0.8666666666666667,0.9777777777777775,0.9333333333333333,0.9555555555555559
1386,0.8583333333333333,0.9763888888888885,0.9291666666666667,0.9527777777777782
1387,0.8666666666666667,0.9777777777777775,0.9333333333333333,0.9555555555555559
1388,0.8583333333333333,0.9763888888888885,0.9291666666666667,0.9527777777777782
1389,0.8583333333333333,0.9763888888888885,0.9291666666666667,0.9527777777777782
1390,0.8666666666666667,0.9777777777777775,0.9333333333333333,0.9555555555555559
1391,0.8583333333333333,0.9763888888888885,0.9291666666666667,0.9527777777777782
1392,0.85,0.9749999999999996,0.925,0.9500000000000005
1393,0.85,0.9749999999999996,0.925,0.9500000000000005
1394,0.85,0.9749999999999996,0.925,0.9500000000000005
1395,0.85,0.9749999999999996,0.925,0.9500000000000005
1396,0.85,0.9749999999999996,0.925,0.9500000000000005
1397,0.85,0.9749999999999996,0.925,0.9500000000000005
1398,0.85,0.9749999999999996,0.925,0.9500000000000005
1399,0.85,0.9749999999999996,0.925,0.9500000000000005
1400,0.85,0.9749999999999996,0.925,0.9500000000000005
1401,0.85,0.9749999999999996,0.925,0.9500000000000005
1402,0.85,0.9749999999999996,0.925,0.9500000000000005
1403,0.85,0.9749999999999996,0.925,0.9500000000000005
1404,0.85,0.9749999999999996,0.925,0.9500000000000005
1405,0.8416666666666667,0.9736111111111108,0.9208333333333333,0.9472222222222227
1406,0.8416666666666667,0.9736111111111108,0.9208333333333333,0.9472222222222227
1407,0.8416666666666667,0.9736111111111108,0.9208333333333333,0.9472222222222227
1408,0.85,0.9749999999999996,0.925,0.9500000000000005
1409,0.85,0.9749999999999996,0.925,0.9500000000000005
1410,0.85,0.9749999999999996,0.925,0.9500000000000005
1411,0.85,0.9749999999999996,0.925,0.9500000000000005
1412,0.8416666666666667,0.9722222222222219,0.9166666666666666,0.9416666666666671
1413,0.8333333333333334,0.9694444444444442,0.9083333333333333,0.9333333333333338
1414,0.825,0.9666666666666665,0.9,0.9250000000000005
1415,0.8166666666666667,0.9638888888888887,0.8916666666666667,0.9166666666666672
1416,0.8083333333333333,0.9611111111111109,0.8833333333333333,0.9083333333333338
1417,0.8,0.9583333333333333,0.875,0.9000000000000005
1418,0.7916666666666666,0.9555555555555555,0.8666666666666667,0.8916666666666672
1419,0.7833333333333333,0.9527777777777777,0.8583333333333333,0.8833333333333339
1420,0.775,0.95,0.85,0.8750000000000004
1421,0.7666666666666667,0.9472222222222223,0.8416666666666667,0.8666666666666671
1422,0.7583333333333333,0.9444444444444445,0.8333333333333334,0.8583333333333338
1423,0.75,0.9416666666666668,0.825,0.8500000000000004
1424,0.7416666666666667,0.938888888888889,0.8166666666666667,0.8416666666666671
1425,0.7333333333333333,0.9361111111111113,0.8083333333333333,0.8333333333333338
1426,0.7333333333333333,0.9347222222222225,0.8041666666666667,0.8277777777777782
1427,0.725,0.9319444444444448,0.7958333333333333,0.8194444444444449
1428,0.7166666666666667,0.929166666666667,0.7875,0.8111111111111116
1429,0.7083333333333334,0.9263888888888893,0.7791666666666667,0.8027777777777783
1430,0.7,0.9236111111111115,0.7708333333333334,0.7944444444444448
1431,0.6916666666666667,0.9208333333333338,0.7625,0.7861111111111115
1432,0.6833333333333333,0.9180555555555561,0.7541666666666667,0.7777777777777782
1433,0.675,0.9152777777777783,0.7458333333333333,0.7694444444444449
1434,0.6666666666666666,0.9125000000000006,0.7375,0.7611111111111115
1435,0.6583333333333333,0.9097222222222229,0.7291666666666666,0.7527777777777782
1436,0.65,0.9069444444444451,0.7208333333333333,0.7444444444444449
1437,0.6416666666666667,0.9041666666666673,0.7125,0.7361111111111115
1438,0.6333333333333333,0.9013888888888897,0.7041666666666667,0.7277777777777782
1439,0.625,0.8986111111111119,0.6958333333333333,0.7194444444444449
1440,0.625,0.8972222222222231,0.6916666666666667,0.7138888888888892
1441,0.625,0.8958333333333343,0.6875,0.7083333333333337
1442,0.6166666666666667,0.8930555555555565,0.6791666666666667,0.7000000000000004
1443,0.6083333333333333,0.8902777777777788,0.6708333333333333,0.691666666666667
1444,0.6083333333333333,0.88888888888889,0.6666666666666666,0.6861111111111114
1445,0.6,0.8861111111111123,0.6583333333333333,0.6777777777777781
1446,0.5916666666666667,0.8833333333333345,0.65,0.6694444444444447
1447,0.5833333333333334,0.8805555555555568,0.6416666666666667,0.6611111111111114
1448,0.575,0.877777777777779,0.6333333333333333,0.6527777777777781
1449,0.5666666666666667,0.8750000000000013,0.625,0.6444444444444447
1450,0.5583333333333333,0.8722222222222236,0.6166666666666667,0.6361111111111114
1451,0.55,0.8694444444444458,0.6083333333333333,0.6277777777777781
1452,0.5416666666666666,0.8652777777777791,0.6,0.6194444444444448
1453,0.5333333333333333,0.8625000000000014,0.5916666666666667,0.6111111111111114
1454,0.525,0.8597222222222237,0.5833333333333334,0.6027777777777781
1455,0.5166666666666667,0.856944444444446,0.575,0.5944444444444448
1456,0.5083333333333333,0.8541666666666682,0.5666666666666667,0.5861111111111115
1457,0.5083333333333333,0.8527777777777794,0.5625,0.5805555555555558
1458,0.5,0.8500000000000016,0.5541666666666667,0.5722222222222225
1459,0.49166666666666664,0.8472222222222239,0.5458333333333333,0.5638888888888892
1460,0.48333333333333334,0.8444444444444462,0.5375,0.5555555555555558
1461,0.475,0.8416666666666685,0.5291666666666667,0.5472222222222225
1462,0.475,0.8402777777777797,0.525,0.5416666666666669
1463,0.4666666666666667,0.8375000000000019,0.5166666666666667,0.5333333333333335
1464,0.4666666666666667,0.8361111111111131,0.5125,0.527777777777778
1465,0.4583333333333333,0.8333333333333354,0.5041666666666667,0.5194444444444447
1466,0.45,0.8305555555555576,0.49583333333333335,0.5111111111111114
1467,0.44166666666666665,0.8277777777777798,0.4875,0.502777777777778
1468,0.43333333333333335,0.8250000000000022,0.4791666666666667,0.4944444444444447
1469,0.425,0.8222222222222244,0.4708333333333333,0.4861111111111114
1470,0.4166666666666667,0.8194444444444466,0.4625,0.477777777777778
1471,0.4083333333333333,0.8166666666666689,0.45416666666666666,0.4694444444444447
1472,0.4,0.8138888888888912,0.44583333333333336,0.46111111111111136
1473,0.39166666666666666,0.8111111111111134,0.4375,0.45277777777777806
1474,0.38333333333333336,0.8083333333333357,0.42916666666666664,0.4444444444444447
1475,0.375,0.8055555555555579,0.42083333333333334,0.4361111111111114
1476,0.36666666666666664,0.8027777777777803,0.4125,0.42777777777777803
1477,0.35833333333333334,0.8000000000000025,0.4041666666666667,0.4194444444444447
1478,0.35,0.7972222222222247,0.3958333333333333,0.41111111111111137
1479,0.3416666666666667,0.7944444444444471,0.3875,0.402777777777778
1480,0.3333333333333333,0.7916666666666693,0.37916666666666665,0.3944444444444447
1481,0.325,0.7888888888888915,0.37083333333333335,0.38611111111111135
1482,0.31666666666666665,0.7861111111111138,0.3625,0.37777777777777805
1483,0.30833333333333335,0.7833333333333361,0.3541666666666667,0.3694444444444447
1484,0.3,0.7805555555555583,0.3458333333333333,0.3611111111111114
1485,0.3,0.7791666666666696,0.3416666666666667,0.35555555555555585
1486,0.2916666666666667,0.7763888888888918,0.3333333333333333,0.3472222222222225
1487,0.2916666666666667,0.7750000000000029,0.32916666666666666,0.34166666666666695
1488,0.2833333333333333,0.7722222222222253,0.32083333333333336,0.33333333333333365
1489,0.275,0.7694444444444475,0.3125,0.3250000000000003
1490,0.26666666666666666,0.7666666666666697,0.30416666666666664,0.316666666666667
1491,0.25833333333333336,0.7638888888888921,0.29583333333333334,0.3083333333333336
1492,0.25,0.7611111111111143,0.2875,0.3000000000000003
1493,0.25,0.7597222222222254,0.2833333333333333,0.2944444444444448
1494,0.24166666666666667,0.7569444444444478,0.275,0.2861111111111114
1495,0.23333333333333334,0.75416666666667,0.26666666666666666,0.27777777777777807
1496,0.225,0.7513888888888922,0.25833333333333336,0.26944444444444476
1497,0.225,0.7500000000000034,0.25416666666666665,0.2638888888888892
1498,0.21666666666666667,0.7472222222222257,0.24583333333333332,0.25555555555555587
1499,0.20833333333333334,0.7444444444444479,0.2375,0.24722222222222254
1500,0.2,0.7416666666666702,0.22916666666666666,0.2388888888888892
1501,0.2,0.7388888888888925,0.225,0.23333333333333364
1502,0.19166666666666668,0.7361111111111147,0.21666666666666667,0.22500000000000028
1503,0.18333333333333332,0.7333333333333371,0.20833333333333334,0.21666666666666695
1504,0.175,0.7305555555555593,0.2,0.20833333333333362
1505,0.175,0.7291666666666704,0.19583333333333333,0.20277777777777806
1506,0.175,0.7277777777777816,0.19166666666666668,0.1972222222222225
1507,0.16666666666666666,0.7250000000000039,0.18333333333333332,0.18888888888888916
1508,0.16666666666666666,0.7236111111111151,0.17916666666666667,0.1833333333333336
1509,0.15833333333333333,0.7208333333333373,0.17083333333333334,0.17500000000000027
1510,0.15,0.7180555555555597,0.1625,0.16666666666666693
1511,0.15,0.7166666666666708,0.15833333333333333,0.16111111111111137
1512,0.15,0.715277777777782,0.15416666666666667,0.1555555555555558
1513,0.14166666666666666,0.7125000000000042,0.14583333333333334,0.14722222222222248
1514,0.13333333333333333,0.7097222222222265,0.1375,0.13888888888888914
1515,0.125,0.7069444444444488,0.12916666666666668,0.1305555555555558
1516,0.11666666666666667,0.704166666666671,0.12083333333333333,0.12222222222222247
1517,0.10833333333333334,0.7013888888888933,0.1125,0.11388888888888914
1518,0.1,0.6986111111111156,0.10416666666666667,0.1055555555555558
1519,0.09166666666666666,0.6958333333333379,0.09583333333333334,0.09722222222222247
1520,0.08333333333333333,0.6930555555555601,0.0875,0.08888888888888914
1521,0.075,0.6902777777777823,0.07916666666666666,0.0805555555555558
1522,0.06666666666666667,0.6875000000000047,0.07083333333333333,0.07222222222222247
1523,0.058333333333333334,0.6847222222222269,0.0625,0.06388888888888913
1524,0.05,0.6819444444444491,0.05416666666666667,0.0555555555555558
1525,0.05,0.6805555555555604,0.05,0.050000000000000246
1526,0.041666666666666664,0.6777777777777826,0.041666666666666664,0.041666666666666914
1527,0.03333333333333333,0.6750000000000048,0.03333333333333333,0.033333333333333576
1528,0.025,0.6722222222222272,0.025,0.025000000000000244
1529,0.016666666666666666,0.6694444444444494,0.016666666666666666,0.01666666666666691
1530,0.008333333333333333,0.6666666666666716,0.008333333333333333,0.008333333333333578
1531,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1532,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1533,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1534,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1535,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1536,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1537,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1538,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1539,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1540,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1541,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1542,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1543,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1544,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1545,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1546,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1547,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1548,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1549,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1550,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1551,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1552,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1553,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1554,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1555,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1556,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1557,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1558,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1559,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1560,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1561,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1562,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1563,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1564,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1565,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1566,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1567,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1568,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1569,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1570,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1571,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1572,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1573,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1574,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1575,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1576,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1577,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1578,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1579,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1580,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1581,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1582,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1583,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1584,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1585,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1586,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1587,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1588,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1589,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1590,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1591,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1592,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1593,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1594,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1595,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1596,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1597,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1598,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1599,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1600,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1601,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1602,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1603,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1604,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1605,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1606,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1607,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1608,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1609,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1610,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1611,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1612,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1613,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1614,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1615,0.0,0.6638888888888939,0.0,2.4424906541753446E-16
1616,0.0,0.662500000000005,0.0,2.4424906541753446E-16
1617,0.0,0.6611111111111161,0.0,2.4424906541753446E-16
1618,0.0,0.6597222222222271,0.0,2.4424906541753446E-16
1619,0.0,0.6583333333333382,0.0,2.4424906541753446E-16
1620,0.0,0.6583333333333382,0.0,2.4424906541753446E-16
1621,0.0,0.6583333333333382,0.0,2.4424906541753446E-16
1622,0.0,0.6569444444444492,0.0,2.4424906541753446E-16
1623,0.0,0.6569444444444492,0.0,2.4424906541753446E-16
1624,0.0,0.6569444444444492,0.0,2.4424906541753446E-16
1625,0.0,0.6569444444444492,0.0,2.4424906541753446E-16
1626,0.0,0.6555555555555603,0.0,2.4424906541753446E-16
1627,0.0,0.6555555555555603,0.0,2.4424906541753446E-16
1628,0.0,0.6555555555555603,0.0,2.4424906541753446E-16
1629,0.0,0.6555555555555603,0.0,2.4424906541753446E-16
1630,0.0,0.6555555555555603,0.0,2.4424906541753446E-16
1631,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1632,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1633,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1634,0.0,0.6541666666666714,0.0,2.4424906541753446E-16
1635,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1636,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1637,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1638,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1639,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1640,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1641,0.0,0.6527777777777825,0.0,2.4424906541753446E-16
1642,0.0,0.6513888888888936,0.0,2.4424906541753446E-16
1643,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1644,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1645,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1646,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1647,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1648,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1649,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1650,0.0,0.6500000000000046,0.0,2.4424906541753446E-16
1651,0.0,0.6486111111111157,0.0,2.4424906541753446E-16
1652,0.0,0.6472222222222268,0.0,2.4424906541753446E-16
1653,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1654,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1655,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1656,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1657,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1658,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1659,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1660,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1661,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1662,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1663,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1664,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1665,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1666,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1667,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1668,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1669,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1670,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1671,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1672,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1673,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1674,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1675,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1676,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1677,0.0,0.6458333333333378,0.0,2.4424906541753446E-16
1678,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1679,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1680,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1681,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1682,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1683,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1684,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1685,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
1686,0.0,0.6444444444444489,0.0,2.4424906541753446E-16
