numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
26277,0.04758572428271519,0.8499268401297736,0.2940905607105799,0.4071236166057755
26278,0.04758572428271519,0.8498632228513208,0.29397392903341635,0.40700698492861204
26279,0.04758572428271519,0.8498314142120943,0.2936240340019258,0.406540458219958
26280,0.04758572428271519,0.8496723710159623,0.29327413897043525,0.40607393151130394
26281,0.04688593421973408,0.8495451364590566,0.29280761226178115,0.40572403647981337
26282,0.04688593421973408,0.849576945098283,0.2928309385972139,0.4057573598161458
26283,0.04688593421973408,0.8494815191806037,0.2924810435657233,0.40529083310749175
26284,0.04688593421973408,0.8493542846236979,0.2922477802113963,0.4049409380760012
26285,0.04688593421973408,0.8493224759844715,0.29184790017540707,0.4044319998483786
26286,0.04688593421973408,0.8492906673452452,0.2916729526596618,0.4041520838231861
26287,0.04688593421973408,0.8492588587060186,0.29149800514391655,0.40396547313972453
26288,0.04688593421973408,0.8491952414275656,0.2912647417895895,0.40361557810823395
26289,0.04688593421973408,0.8491316241491129,0.29120642595100776,0.4035356021010362
26290,0.04688593421973408,0.8490998155098863,0.29097316259668077,0.40318570706954565
26291,0.04688593421973408,0.8491634327883392,0.29101759371179065,0.4032422557615037
26292,0.04688593421973408,0.8490998155098862,0.2908076566928963,0.4030089924071767
26293,0.04618614415675298,0.8490361982314334,0.2903411299842422,0.40265909737568617
26294,0.04618614415675298,0.8489725809529807,0.29006121395904977,0.402259217339697
26295,0.04618614415675298,0.8489089636745277,0.28996790861731897,0.40214258566253347
26296,0.04618614415675298,0.848845346396075,0.28986793860832166,0.4019676381467882
26297,0.04548635409377187,0.8486544945607165,0.28916814854534056,0.4012678480838071
26298,0.04548635409377187,0.8485590686430372,0.2888415798492827,0.4009412793877493
26299,0.04478656403079076,0.8483364081684523,0.28814178978630156,0.4002414893247682
26300,0.04478656403079076,0.8484000254469051,0.2882817477988978,0.40047475267909527
26301,0.04478656403079076,0.8483045995292258,0.2879551791028399,0.4001481839830375
26302,0.04478656403079076,0.8482727908899994,0.2878152210902437,0.39998156730137535
26303,0.04478656403079076,0.848240982250773,0.2876319427404153,0.3997616332815813
26304,0.04478656403079076,0.8481773649723202,0.28746865839238644,0.39956169326358676
26305,0.04478656403079076,0.8481455563330939,0.287188742367194,0.39916181322759753
26306,0.04478656403079076,0.8481455563330939,0.28708377385774686,0.3990418492168008
26307,0.04478656403079076,0.8480819390546411,0.28688383383975224,0.39879692269475736
26308,0.04478656403079076,0.8479228958585092,0.2867866407754493,0.3986569646821612
26309,0.04478656403079076,0.8478910872192827,0.2868449566140311,0.39872694368845935
26310,0.04478656403079076,0.8477638526623771,0.2865783699233716,0.39847812944384386
26311,0.04478656403079076,0.8475093835485656,0.286228474891881,0.3980116027351898
26312,0.04478656403079076,0.8474457662701128,0.2861351695501502,0.39789497105802635
26313,0.04478656403079076,0.8473821489916599,0.2860185378729867,0.3977783393808628
26314,0.04478656403079076,0.8474139576308862,0.2859602220344049,0.3977083603745647
26315,0.044086773967809655,0.8472231057955277,0.2854353794871691,0.39728848633677605
26316,0.044086773967809655,0.8470958712386221,0.28508548445567855,0.396821959628122
26317,0.044086773967809655,0.8470004453209428,0.2849688527785151,0.3966720046146261
26318,0.044086773967809655,0.8469368280424898,0.28467727358560624,0.39639208858943364
26319,0.044086773967809655,0.8469050194032635,0.28465394725017357,0.3963587652531012
26320,0.044086773967809655,0.8468414021248106,0.28459563141159183,0.39627878924590343
26321,0.044086773967809655,0.846873210764037,0.2846306209147409,0.3963254419167688
26322,0.044086773967809655,0.8468095934855842,0.28435070488954844,0.39603386272386004
26323,0.044086773967809655,0.8467141675679047,0.2839658203549088,0.39566730602420325
26324,0.044086773967809655,0.8466823589286783,0.28390750451632707,0.3955973270179051
26325,0.044086773967809655,0.8466505502894519,0.28379087283916354,0.39548069534074165
26326,0.044086773967809655,0.8464596984540934,0.28344097780767297,0.3950141686320876
26327,0.044086773967809655,0.8463642725364141,0.2830560932730334,0.39464761193243086
26328,0.044086773967809655,0.846205229340282,0.28279367199941546,0.39433659412666144
26329,0.044086773967809655,0.84604618614415,0.2824612717194994,0.3939672604823103
26330,0.044086773967809655,0.8460143775049235,0.2823213137069032,0.39380064380064816
26331,0.044086773967809655,0.845982568865697,0.2823679663777686,0.39385062880514676
26332,0.044086773967809655,0.8459189515872441,0.28215802935887424,0.3936173654508198
26333,0.04338698390482855,0.8457280997518856,0.28155820930489045,0.393092522903584
26334,0.04338698390482855,0.84560086519498,0.28147073554701785,0.3929681157812762
26335,0.04338698390482855,0.8455372479165273,0.2814124197084361,0.3928881397740784
26336,0.04338698390482855,0.8455054392773009,0.2812374721926908,0.392608223748886
26337,0.04338698390482855,0.8453782047203954,0.28101531661714124,0.39232830772369354
26338,0.04338698390482855,0.8452509701634896,0.28066542158565067,0.3918617810150395
26339,0.04338698390482855,0.8451237356065839,0.28025721071557835,0.3914619009790503
26340,0.04338698390482855,0.8449646924104519,0.2798906540159216,0.39107701644441073
26341,0.04338698390482855,0.8447738405750934,0.2793308219655367,0.39045498083287195
26342,0.04338698390482855,0.8448692664927726,0.27940579947228467,0.39055994934231913
26343,0.04338698390482855,0.8448374578535461,0.2793708099691356,0.39051329667145374
26344,0.04338698390482855,0.8447420319358668,0.2791608729502413,0.3902800333171268
26345,0.04338698390482855,0.8447420319358668,0.2791608729502413,0.3902800333171268
26346,0.04338698390482855,0.8447738405750932,0.2791008909448429,0.3902022788656844
26347,0.042687193841847444,0.8447102232966405,0.2786343642361888,0.3898523838341939
26348,0.042687193841847444,0.8447420319358668,0.2785760483976071,0.3897824048278958
26349,0.042687193841847444,0.8447420319358668,0.27845941672044355,0.38966577315073225
26350,0.042687193841847444,0.8446784146574139,0.278109521688953,0.38934586912194086
26351,0.042687193841847444,0.844614797378961,0.2778179424960442,0.38906595309674846
26352,0.042687193841847444,0.844614797378961,0.2778179424960442,0.38906595309674846
26353,0.042687193841847444,0.8446466060181874,0.27785293199919325,0.3891126057676138
26354,0.042687193841847444,0.8448056492143194,0.27793068645063557,0.38920803168529305
26355,0.042687193841847444,0.8448056492143194,0.27793068645063557,0.38920803168529305
26356,0.042687193841847444,0.8448056492143194,0.2776974230963085,0.38899809466639873
26357,0.042687193841847444,0.8448374578535458,0.2777324125994576,0.38904474733726413
26358,0.042687193841847444,0.8448374578535458,0.2777324125994576,0.38904474733726413
26359,0.042687193841847444,0.8449646924104514,0.2778198863573302,0.3891691544595719
26360,0.042687193841847444,0.8450283096889043,0.2778198863573302,0.3891691544595719
26361,0.04198740377886634,0.8449010751319986,0.2772600543069453,0.38870262775091785
26362,0.04198740377886634,0.844869266492772,0.27720173846836355,0.3886326487446197
26363,0.04198740377886634,0.8449010751319984,0.2772367279715126,0.38867930141548507
26364,0.04198740377886634,0.8449010751319984,0.2772367279715126,0.38867930141548507
26365,0.04198740377886634,0.8448056492143191,0.27712009629434914,0.38852934640198916
26366,0.04198740377886634,0.8447738405750927,0.2769101592754548,0.38829608304766217
26367,0.04198740377886634,0.8447420319358664,0.27677020126285856,0.38812946636600004
26368,0.04198740377886634,0.8448374578535456,0.2768451787696065,0.3882344348754472
26369,0.04198740377886634,0.8448374578535456,0.276728547092443,0.3881178031982837
26370,0.04198740377886634,0.8449328837712249,0.2768451787696065,0.3882677582117796
26371,0.04198740377886634,0.8449010751319983,0.2765535995766977,0.3879878421865872
26372,0.04198740377886634,0.8449010751319983,0.2765535995766977,0.3879878421865872
26373,0.04198740377886634,0.8448692664927719,0.2765186100735486,0.3879411895157218
26374,0.04198740377886634,0.8448374578535456,0.2762270308806398,0.38769126449322855
26375,0.04198740377886634,0.844869266492772,0.2761803782097744,0.3876412794887299
26376,0.04198740377886634,0.844869266492772,0.2761803782097744,0.3876412794887299
26377,0.04198740377886634,0.8448374578535457,0.27614538870662536,0.38759462681786455
26378,0.04198740377886634,0.8448374578535457,0.27602875702946184,0.38750132147613375
26379,0.04198740377886634,0.8448056492143191,0.2758538095137165,0.3873147107926721
26380,0.04198740377886634,0.8447738405750926,0.27567886199797126,0.3871281001092105
26381,0.04198740377886634,0.8447738405750926,0.27567886199797126,0.3871281001092105
26382,0.04198740377886634,0.8447738405750926,0.27567886199797126,0.3871281001092105
26383,0.04198740377886634,0.8447738405750926,0.27567886199797126,0.3871281001092105
26384,0.04198740377886634,0.8446784146574133,0.2752939774633317,0.38676154340955377
26385,0.04198740377886634,0.8446147973789604,0.27500239827042283,0.3864816273843613
26386,0.041287613715885234,0.8445193714612811,0.274477555723187,0.3860617533465726
26387,0.041287613715885234,0.8444875628220546,0.2743375977105908,0.3858951366649105
26388,0.04058782365290413,0.844360328265149,0.2737777656602059,0.38542860995625644
26389,0.04058782365290413,0.844360328265149,0.2737777656602059,0.38542860995625644
26390,0.03988803358992302,0.8442649023474696,0.27325292311297006,0.3850087359184678
26391,0.03918824352694192,0.8442012850690169,0.272786396404316,0.3846588408869772
26392,0.03918824352694192,0.8441694764297905,0.27264643839171976,0.3844922242053151
26393,0.03918824352694192,0.8441376677905641,0.2723198696956619,0.3842200836252669
26394,0.03848845346396081,0.8440422418728848,0.27179502714842607,0.3838002095874782
26395,0.03848845346396081,0.8440740505121114,0.27167839547126255,0.3836835779103147
26396,0.03848845346396081,0.8441376677905641,0.2717367113098443,0.3837635539175125
26397,0.03778866340097971,0.8440422418728848,0.2712118687626085,0.3833436798797238
26398,0.03778866340097971,0.8440104332336582,0.2710369212468632,0.3831570691962622
26399,0.0370888733379986,0.8439468159552055,0.27057039453820914,0.38280717416477167
26400,0.0370888733379986,0.8438831986767525,0.2702788153453003,0.3825272581395792
26401,0.0370888733379986,0.8438513900375262,0.2699872361523915,0.38227733311708595
26402,0.0363890832750175,0.8437241554806205,0.2694274041020066,0.3818108064084319
26403,0.0363890832750175,0.8437241554806205,0.2694274041020066,0.3818108064084319
26404,0.0363890832750175,0.8436923468413939,0.26925245658626135,0.3816241957249703
26405,0.0363890832750175,0.843628729562941,0.2689608773933525,0.38134427969977785
26406,0.0363890832750175,0.8435969209237146,0.2686692982004437,0.3810943546772846
26407,0.0363890832750175,0.8435969209237146,0.2686692982004437,0.3810943546772846
26408,0.0363890832750175,0.8435333036452617,0.2682844136658041,0.38075223509093825
26409,0.03568929321203639,0.843406069088356,0.2677245816154192,0.3802857083822842
26410,0.03568929321203639,0.8433424518099031,0.26737468658392866,0.3799658043534928
26411,0.03568929321203639,0.8433106431706765,0.26712976006188527,0.37972087783144937
26412,0.03568929321203639,0.8433424518099029,0.26716474956503433,0.37976753050231477
26413,0.03568929321203639,0.8433106431706764,0.266989802049289,0.3795809198188531
26414,0.03568929321203639,0.8432470258922234,0.26681485453354375,0.3793943091353915
26415,0.03568929321203639,0.8433424518099025,0.26674487552724563,0.37930459246065035
26416,0.03568929321203639,0.8433106431706762,0.2665116121729186,0.3790946554417561
26417,0.03568929321203639,0.8433106431706762,0.2665116121729186,0.3790946554417561
26418,0.03568929321203639,0.8433106431706762,0.2665116121729186,0.3790946554417561
26419,0.03568929321203639,0.843374260449129,0.2665699280115003,0.37917463144895386
26420,0.03498950314905528,0.8432788345314497,0.2660450854642645,0.3787547574111652
26421,0.03498950314905528,0.8432152172529968,0.2659517801225337,0.3786381257340017
26422,0.03498950314905528,0.8431515999745438,0.26556689558789404,0.37829600614765535
26423,0.03498950314905528,0.8430561740568645,0.26504205304065825,0.3776961860936715
26424,0.03498950314905528,0.8429925567784116,0.2649487476989274,0.37757955441650803
26425,0.034289713086074175,0.8428971308607323,0.2644239051516916,0.37715968037871933
26426,0.034289713086074175,0.8428971308607323,0.2644239051516916,0.37715968037871933
26427,0.034289713086074175,0.8429607481391852,0.2644239051516916,0.37715968037871933
26428,0.03358992302309307,0.8428653222215059,0.2638990626044558,0.3767398063409307
26429,0.03358992302309307,0.8428335135822793,0.26372411508871046,0.37655319565746903
26430,0.03358992302309307,0.8427380876646,0.2633042410509218,0.37616442340025735
26431,0.03358992302309307,0.8428017049430527,0.26336255688950355,0.37624439940745513
26432,0.03358992302309307,0.8427698963038264,0.26307097769659477,0.37599447438496186
26433,0.03358992302309307,0.8426744703861472,0.2627910616714023,0.37559459434897263
26434,0.03358992302309307,0.8427062790253737,0.2628260511745514,0.37564124701983803
26435,0.03358992302309307,0.8427062790253737,0.26270941949738785,0.3755246153426745
26436,0.03358992302309307,0.8426744703861472,0.2626860931619552,0.3754912920063421
26437,0.032890132960111965,0.8424836185507888,0.2619863030989741,0.37479150194336097
26438,0.032890132960111965,0.8424518099115623,0.2617763660800797,0.37455823858903403
26439,0.03219034289713086,0.8423245753546567,0.26121653402969486,0.37409171188038
26440,0.03219034289713086,0.8421973407977511,0.2610765760170986,0.37385844852605293
26441,0.03219034289713086,0.8422927667154304,0.26119320769426213,0.37400840353954884
26442,0.03219034289713086,0.8421973407977513,0.2609132916690697,0.3736085235035596
26443,0.03219034289713086,0.8421655321585249,0.26056339663757916,0.3731419967949056
26444,0.03219034289713086,0.8420382976016192,0.2602135016060886,0.3727821047625154
26445,0.03219034289713086,0.8418792544054872,0.2598469449064318,0.3723972202278758
26446,0.03219034289713086,0.8418792544054872,0.2598469449064318,0.3723972202278758
26447,0.03219034289713086,0.8418156371270343,0.2596136815521048,0.3720473251963852
26448,0.03219034289713086,0.8417202112093551,0.25943873403635953,0.37176740917119283
26449,0.031490552834149754,0.8415929766524495,0.25887890198597463,0.3713008824625388
26450,0.031490552834149754,0.8415293593739965,0.25852900695448405,0.3709809784337474
26451,0.031490552834149754,0.8414657420955438,0.25842903694548675,0.37080603091800207
26452,0.031490552834149754,0.8413066988994117,0.2580791419139962,0.3703395042093481
26453,0.031490552834149754,0.8413066988994117,0.25793918390139997,0.370106240855021
26454,0.031490552834149754,0.8412748902601853,0.2575393038654108,0.36959730262739837
26455,0.031490552834149754,0.8413385075386381,0.25736435634966554,0.3693173866022059
26456,0.031490552834149754,0.841243081620959,0.2571644163316709,0.36900636879643656
26457,0.03079076277116865,0.8410840384248268,0.2564646262686898,0.36830657873345546
26458,0.03079076277116865,0.8408931865894684,0.25623136291436277,0.3679566837019649
26459,0.03079076277116865,0.840861377950242,0.2560314228963682,0.3676456658961955
26460,0.03079076277116865,0.8406705261148836,0.25568152786487763,0.36717913918754147
26461,0.03079076277116865,0.8406069088364307,0.25544826451055064,0.3668292441560509
26462,0.03079076277116865,0.840543291557978,0.2551683484853582,0.3664293641200617
26463,0.03079076277116865,0.8404478656402987,0.25481845345386767,0.36596283741140767
26464,0.03079076277116865,0.8404160570010722,0.2546784954412714,0.3657295740570806
26465,0.03079076277116865,0.8403524397226195,0.2543286004097809,0.3652630473484266
26466,0.03079076277116865,0.8403842483618459,0.2541730915068962,0.36500857823461524
26467,0.03079076277116865,0.8402888224441666,0.25386984914627103,0.364683675705374
26468,0.03079076277116865,0.8402252051657136,0.25357826995336225,0.3644037596801816
26469,0.03079076277116865,0.8401933965264873,0.2535432804502132,0.36435710700931623
26470,0.03079076277116865,0.840097970608808,0.25342664877304966,0.3642071519958203
26471,0.030090972708187544,0.8399389274126758,0.2528434903872321,0.36370730195083384
26472,0.02939118264520644,0.8397798842165438,0.252143700324251,0.36300751188785274
26473,0.02939118264520644,0.8398116928557702,0.2520837183188526,0.3629297574364104
26474,0.02939118264520644,0.8397480755773172,0.2518737812999583,0.36269649408208343
26475,0.02939118264520644,0.8396844582988643,0.25158220210704946,0.36241657805689104
26476,0.02939118264520644,0.8398435014949962,0.2517571496227947,0.36269649408208343
26477,0.02939118264520644,0.8398435014949962,0.2516521811133476,0.3625765300712867
26478,0.02939118264520644,0.8397798842165434,0.2515588757716168,0.3624598983941232
26479,0.02939118264520644,0.8397798842165434,0.25133394325137287,0.362230876191693
26480,0.02939118264520644,0.8397162669380904,0.2510540272261804,0.3619392969987842
26481,0.02939118264520644,0.8396526496596375,0.25096072188444957,0.3618226653216207
26482,0.028691392582225334,0.8394936064635053,0.25026093182146847,0.3611228752586396
26483,0.028691392582225334,0.8394936064635053,0.2500276684671415,0.36077298022714904
26484,0.028691392582225334,0.839398180545826,0.24967777343565092,0.360306453518495
26485,0.028691392582225334,0.8393345632673731,0.24932787840416035,0.35983992680984095
26486,0.028691392582225334,0.8392391373496938,0.24909461504983332,0.3594900317783504
26487,0.028691392582225334,0.8391437114320147,0.24889467503183874,0.359179013972581
26488,0.028691392582225334,0.8390482855143353,0.2485447800003482,0.358712487263927
26489,0.028691392582225334,0.8389210509574296,0.2480782532916941,0.3581526552135421
26490,0.028691392582225334,0.8386983904828447,0.24772835826020356,0.357686128504888
26491,0.028691392582225334,0.8385393472867125,0.24737846322871299,0.3572196017962339
26492,0.028691392582225334,0.8382530695336747,0.2469119365200589,0.35665976974584906
26493,0.028691392582225334,0.8380940263375427,0.24638709397282307,0.3560599496918653
26494,0.02799160251924423,0.8379349831414106,0.24568730390984198,0.3553601596288841
26495,0.02799160251924423,0.8378395572237313,0.2451041455240244,0.35472398684435585
26496,0.02729181245626312,0.83758508810992,0.2444043554610433,0.35402419678137476
26497,0.02729181245626312,0.8374578535530144,0.2439378287523892,0.35346436473098986
26498,0.02729181245626312,0.8373306189961086,0.243687903729896,0.35317278553808107
26499,0.02729181245626312,0.8373624276353352,0.24374621956847772,0.3532427645443792
26500,0.02729181245626312,0.8372670017176559,0.24339632453698717,0.3527762378357251
26501,0.02729181245626312,0.8372351930784293,0.24333800869840544,0.35270625882942697
26502,0.026592022393282014,0.83713976716075,0.2428131661511696,0.35228638479163826
26503,0.026592022393282014,0.837203384439203,0.2428131661511696,0.35228638479163826
26504,0.026592022393282014,0.8371715757999764,0.24275485031258787,0.35221640578534014
26505,0.02589223233030091,0.8370443412430707,0.24219501826220297,0.3517498790766861
26506,0.02589223233030091,0.8371397671607499,0.24219501826220297,0.3517498790766861
26507,0.02589223233030091,0.8372033844392028,0.24212837158953807,0.35167990007038796
26508,0.02589223233030091,0.8371715757999763,0.2419534240737928,0.3514932893869263
26509,0.02589223233030091,0.8372033844392028,0.24201173991237454,0.35156326839322444
26510,0.02589223233030091,0.8371397671607499,0.24183679239662925,0.35137665770976273
26511,0.02589223233030091,0.8371079585215235,0.24154521320372047,0.3511267326872695
26512,0.02589223233030091,0.8370125326038441,0.2413952581902245,0.35097122378438483
26513,0.02589223233030091,0.8370443412430707,0.2413486055193591,0.3509212387798862
26514,0.025192442267319804,0.8369489153253914,0.24082376297212327,0.35050136474209753
26515,0.0244926522043387,0.8368216807684857,0.24026393092173837,0.35003483803344343
26516,0.0244926522043387,0.8368852980469387,0.2403572362634692,0.35015146971060696
26517,0.0244926522043387,0.8368852980469387,0.2401239729091421,0.34994153269171263
26518,0.023792862141357594,0.8367262548508065,0.23954081452332454,0.3494416826467261
26519,0.023792862141357594,0.8366944462115802,0.23936586700757928,0.3493083893013964
26520,0.023792862141357594,0.8366626375723536,0.23930755116899752,0.3492384102950983
26521,0.023792862141357594,0.8366308289331272,0.23916759315640132,0.3490717936134361
26522,0.023792862141357594,0.8366308289331272,0.23916759315640132,0.3490717936134361
26523,0.023792862141357594,0.8365990202939007,0.23910927731781956,0.349001814607138
26524,0.023792862141357594,0.8365990202939007,0.23910927731781956,0.349001814607138
26525,0.023792862141357594,0.8365354030154479,0.23894599296979066,0.34880187458914336
26526,0.023792862141357594,0.836471785736995,0.23885268762805986,0.34868524291197983
26527,0.023792862141357594,0.8365354030154479,0.23878604095539496,0.3486152639056817
26528,0.023792862141357594,0.8365990202939009,0.23896098847114025,0.34880187458914336
26529,0.023792862141357594,0.8365990202939009,0.2388560199616931,0.34868191057834663
26530,0.023792862141357594,0.8365990202939009,0.2388560199616931,0.34868191057834663
26531,0.023792862141357594,0.8365990202939009,0.23862275660736604,0.34847197355945225
26532,0.023792862141357594,0.8366308289331273,0.23857610393650064,0.34842198855495365
26533,0.02309307207837649,0.8365672116546746,0.23810957722784654,0.3480720935234631
26534,0.02239328201539538,0.8364717857369953,0.23758473468061073,0.34765221948567443
26535,0.021693491952414275,0.8363127425408632,0.23700157629479313,0.3471523694406879
26536,0.021693491952414275,0.8362809339016368,0.23686161828219693,0.3469857527590257
26537,0.021693491952414275,0.8363127425408632,0.236896607785346,0.3470324054298911
26538,0.02099370188943317,0.8361855079839575,0.2363367757349611,0.34656587872123706
26539,0.02099370188943317,0.8361218907055046,0.23595189120032148,0.3462237591348907
26540,0.02099370188943317,0.8360900820662781,0.23589357536173974,0.34615378012859255
26541,0.02099370188943317,0.8361218907055046,0.23584692269087432,0.34610379512409395
26542,0.02099370188943317,0.8360900820662782,0.23561365933654727,0.34589385810519957
26543,0.02099370188943317,0.8361536993447312,0.23549702765938374,0.34577722642803604
26544,0.02099370188943317,0.8360900820662782,0.23520544846647493,0.3454973104028436
26545,0.02099370188943317,0.8361218907055048,0.23515879579560953,0.34544732539834494
26546,0.02099370188943317,0.8361855079839576,0.23533374331135481,0.3456339360818066
26547,0.02099370188943317,0.8364081684585427,0.2355670066656818,0.34598383111329717
26548,0.020293911826452064,0.8362491252624106,0.23498384827986424,0.34548398106831063
26549,0.020293911826452064,0.836280933901637,0.23500050994803046,0.34550897357056
26550,0.020293911826452064,0.8364081684585425,0.23492098834996442,0.34541566822882913
26551,0.020293911826452064,0.8363763598193161,0.2348043566728009,0.3452990365516656
26552,0.01959412176347096,0.8362173166231841,0.23422119828698332,0.34479918650667907
26553,0.018894331700489854,0.8360900820662783,0.23366136623659842,0.344332659798025
26554,0.01819454163750875,0.8360264647878256,0.23319483952794434,0.34398276476653444
26555,0.01749475157452764,0.8359628475093728,0.23272831281929027,0.3436328697350439
26556,0.01749475157452764,0.8359310388701464,0.2326933233161412,0.34358621706417847
26557,0.01749475157452764,0.8359946561485994,0.2326933233161412,0.34358621706417847
26558,0.01749475157452764,0.8359946561485994,0.2326933233161412,0.34358621706417847
26559,0.016794961511546535,0.8358356129524673,0.2321101649303236,0.343086367019192
26560,0.01609517144856543,0.8357719956740145,0.23164363822166953,0.3427364719877014
26561,0.01609517144856543,0.8357083783955616,0.2314337012027752,0.34250320863337436
26562,0.01609517144856543,0.8357083783955616,0.23131706952561165,0.34238657695621083
26563,0.01609517144856543,0.8356447611171086,0.23110713250671733,0.3421533136018838
26564,0.01609517144856543,0.8357083783955616,0.23120043784844813,0.3422699452790473
26565,0.01609517144856543,0.8356129524778823,0.2309671744941211,0.3420033585883878
26566,0.015395381385584325,0.8354539092817502,0.23038401610830353,0.3415035085434013
26567,0.015395381385584325,0.8353902920032973,0.23029071076657273,0.34138687686623775
26568,0.015395381385584325,0.8352312488071651,0.22992415406691596,0.34100199233159817
26569,0.015395381385584325,0.8351676315287124,0.22979086072158625,0.3408270448158529
26570,0.015395381385584325,0.8351040142502595,0.22949928152867746,0.3405471287906604
26571,0.015395381385584325,0.8351676315287124,0.22959258687040826,0.34066376046782393
26572,0.01469559132260322,0.8350403969718068,0.22903275482002336,0.3401972337591699
26573,0.01469559132260322,0.8350085883325802,0.2288578073042781,0.34001062307570823
26574,0.01469559132260322,0.8349767796933538,0.22871784929168187,0.3397773597213812
26575,0.013995801259622114,0.8348177364972217,0.22801805922870078,0.3390775696584001
26576,0.013995801259622114,0.8347541192187687,0.22772648003579196,0.33879765363320763
26577,0.013995801259622114,0.8347541192187687,0.22772648003579196,0.33879765363320763
26578,0.013995801259622114,0.8346905019403158,0.2275165430168976,0.3385643902788806
26579,0.013995801259622114,0.8346586933010894,0.22748155351374855,0.3385177376080151
26580,0.013995801259622114,0.8345632673834101,0.22709666897910893,0.3381511809083584
26581,0.013995801259622114,0.8344042241872781,0.22663014227045486,0.3375913488579735
26582,0.013296011196641007,0.8343087982695987,0.22610529972321902,0.33717147482018484
26583,0.013296011196641007,0.8342133723519196,0.22603032221647107,0.33706650631073765
26584,0.013296011196641007,0.8341179464342403,0.22579705886214405,0.3367166112792471
26585,0.013296011196641007,0.8342133723519194,0.225872036368892,0.33682157978869426
26586,0.013296011196641007,0.8340543291557875,0.22569708885314674,0.3365416637635018
26587,0.013296011196641007,0.8340225205165611,0.2253471938216562,0.33607513705484776
26588,0.013296011196641007,0.8338316686812026,0.22496814087087474,0.33567081390734754
26589,0.013296011196641007,0.8337680514027497,0.22468822484568227,0.33537923471443876
26590,0.013296011196641007,0.833704434124297,0.22440830882048984,0.3349793546784495
26591,0.013296011196641007,0.8336090082066177,0.22429167714332635,0.3348293996649536
26592,0.013296011196641007,0.8335135822889383,0.2239884347827012,0.33450449713571234
26593,0.013296011196641007,0.8334499650104854,0.22377849776380687,0.3342712337813853
26594,0.013296011196641007,0.8334499650104854,0.2236735292543597,0.3341512697705885
26595,0.013296011196641007,0.8332909218143533,0.22330697255470294,0.3337663852359489
26596,0.013296011196641007,0.833195495896674,0.22298040385864507,0.333439816539891
26597,0.012596221133659902,0.8330046440613156,0.22238058380466127,0.33291497399265524
26598,0.012596221133659902,0.832972835422089,0.22232226796607954,0.3328449949863571
26599,0.012596221133659902,0.8329092181436362,0.22204235194088712,0.3324451149503679
26600,0.012596221133659902,0.8328774095044098,0.2219023939282909,0.3322784982687057
26601,0.012596221133659902,0.8329092181436362,0.22193738343143996,0.33232515093957116
26602,0.012596221133659902,0.8330364527005417,0.22179742541884376,0.3320918875852441
26603,0.012596221133659902,0.8330364527005417,0.2216924569093966,0.3319719235744473
26604,0.012596221133659902,0.832972835422089,0.2215291725613677,0.33177198355645277
26605,0.012596221133659902,0.8328774095044097,0.2211442880267281,0.33140542685679597
26606,0.012596221133659902,0.8328137922259568,0.22085270883381927,0.3311255108316035
26607,0.012596221133659902,0.8326865576690511,0.22050281380232872,0.3306589841229494
26608,0.011896431070678797,0.8325593231121453,0.21994298175194385,0.33019245741429537
26609,0.011896431070678797,0.8325275144729188,0.21976803423619856,0.3300058467308337
26610,0.011896431070678797,0.8325275144729188,0.21967472889446776,0.32988921505367014
26611,0.011896431070678797,0.8324320885552395,0.21955809721730427,0.32973926004017423
26612,0.011896431070678797,0.8324638971944659,0.21959308672045333,0.32978591271103963
26613,0.011896431070678797,0.8325911317513714,0.21954219289769106,0.3297192660383747
26614,0.011896431070678797,0.8324957058336923,0.2194897086429675,0.3296415115869324
26615,0.011896431070678797,0.8324638971944657,0.21943139280438576,0.32957153258063426
26616,0.011896431070678797,0.83233666263756,0.21919812945005873,0.3292216375491437
26617,0.011896431070678797,0.8322412367198807,0.2189648660957317,0.32887174251765317
26618,0.011896431070678797,0.8321776194414279,0.21890655025714997,0.32879176651045533
26619,0.011896431070678797,0.8322094280806543,0.2188482344185682,0.3287217875041572
26620,0.011896431070678797,0.8322094280806543,0.21874326590912108,0.3286018234933604
26621,0.011896431070678797,0.8321776194414279,0.2184166972130632,0.3283296829133122
26622,0.011896431070678797,0.8321140021629752,0.21818343385873618,0.32806309622265273
26623,0.011896431070678797,0.8321140021629752,0.21818343385873618,0.32806309622265273
26624,0.011896431070678797,0.8320185762452958,0.2178568651626783,0.3277365275265949
26625,0.011896431070678797,0.8319867676060693,0.21768191764693304,0.32754991684313317
26626,0.011896431070678797,0.8319867676060693,0.21749530696347136,0.3273749693273879
26627,0.011896431070678797,0.8319549589668428,0.21743699112488962,0.3273049903210898
26628,0.011896431070678797,0.8319231503276163,0.21740200162174056,0.3272583376502244
26629,0.011896431070678797,0.8319549589668428,0.21734201961634217,0.327180583198782
26630,0.011896431070678797,0.8321140021629747,0.21743921268064512,0.3273205412113782
26631,0.011896431070678797,0.8320185762452954,0.21732258100348165,0.32717058619788225
26632,0.011896431070678797,0.8319549589668425,0.21704266497828917,0.32687900700497347
26633,0.011896431070678797,0.8319231503276161,0.21686771746254388,0.326599090979781
26634,0.011896431070678797,0.8318277244099367,0.2167510857853804,0.3264491359662851
26635,0.011896431070678797,0.831764107131484,0.2165878014373515,0.3262491959482905
