numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
20786,0.09727081875437368,0.9110948533621877,0.3113241027691675,0.4011618736601259
20787,0.0979706088173548,0.9112857051975461,0.3120238928321486,0.401861663723107
20788,0.0979706088173548,0.9113175138367725,0.3123737878636392,0.40232819043176105
20789,0.09727081875437368,0.9112538965583198,0.3116739978006581,0.40162840036877995
20790,0.09727081875437368,0.9112220879190934,0.31155736612349455,0.4015117686916165
20791,0.09727081875437368,0.9110948533621877,0.3113241027691675,0.40124518200095705
20792,0.09727081875437368,0.911126662001414,0.3113241027691675,0.40124518200095705
20793,0.09727081875437368,0.911126662001414,0.31155736612349455,0.4015950770324476
20794,0.09727081875437368,0.9111584706406405,0.31190726115498507,0.40206160374110167
20795,0.09727081875437368,0.9111902792798668,0.31225715618647565,0.4025281304497557
20796,0.09727081875437368,0.9111584706406405,0.3121405245093121,0.4024114987725922
20797,0.09727081875437368,0.9112220879190934,0.3121405245093121,0.4024114987725922
20798,0.09727081875437368,0.9112220879190934,0.3121405245093121,0.4024114987725922
20799,0.09727081875437368,0.9113175138367727,0.31249041954080264,0.40287802548124624
20800,0.09727081875437368,0.9113493224759991,0.31260705121796617,0.40299465715840976
20801,0.09727081875437368,0.9113811311152255,0.31295694624945675,0.40346118386706376
20802,0.09727081875437368,0.9114447483936784,0.31330684128094727,0.4039277105757178
20803,0.09727081875437368,0.9114447483936784,0.3130735779266203,0.4035778155442273
20804,0.09727081875437368,0.9114447483936784,0.3130735779266203,0.4035778155442273
20805,0.09727081875437368,0.9114447483936784,0.3130735779266203,0.4035778155442273
20806,0.09727081875437368,0.9114765570329048,0.31342347295811085,0.40404434225288133
20807,0.09727081875437368,0.9115083656721311,0.31342347295811085,0.40404434225288133
20808,0.0979706088173548,0.911571982950584,0.31412326302109195,0.4047441323158624
20809,0.0986703988803359,0.9116674088682633,0.31482305308407305,0.4054439223788435
20810,0.0986703988803359,0.9116992175074896,0.31517294811556357,0.40591044908749757
20811,0.0986703988803359,0.9116037915898103,0.31482305308407305,0.4054439223788435
20812,0.0986703988803359,0.9116356002290367,0.31517294811556357,0.40591044908749757
20813,0.0986703988803359,0.9116356002290367,0.3154062114698906,0.40626034411898815
20814,0.0986703988803359,0.9116356002290367,0.3154062114698906,0.40626034411898815
20815,0.0986703988803359,0.9116992175074896,0.31575610650138114,0.4067268708276422
20816,0.0986703988803359,0.9116674088682633,0.3156394748242176,0.40661023915047867
20817,0.0986703988803359,0.9116674088682633,0.31587273817854467,0.40696013418196925
20818,0.0986703988803359,0.9117310261467162,0.3162226332100352,0.4074266608906233
20819,0.0986703988803359,0.9117310261467162,0.31645589656436224,0.4077765559221138
20820,0.0986703988803359,0.9117310261467162,0.31668915991868923,0.4081264509536044
20821,0.0986703988803359,0.9117628347859426,0.31680579159585276,0.40824308263076786
20822,0.0986703988803359,0.9118264520643955,0.31715568662734334,0.4087096093394219
20823,0.0986703988803359,0.9117628347859427,0.31715568662734334,0.4087096093394219
20824,0.0986703988803359,0.9117628347859427,0.31715568662734334,0.4087096093394219
20825,0.0986703988803359,0.9117310261467162,0.3173306341430886,0.40898952536461436
20826,0.0986703988803359,0.9118264520643955,0.317540571161983,0.4092227887189413
20827,0.0986703988803359,0.9118582607036219,0.3178904661934735,0.40968931542759535
20828,0.0986703988803359,0.9118900693428482,0.3182403612249641,0.4101558421362494
20829,0.0986703988803359,0.9119218779820748,0.31847362457929107,0.41050573716773997
20830,0.0986703988803359,0.9119536866213012,0.3185902562564546,0.41062236884490344
20831,0.0979706088173548,0.9119218779820748,0.3182403612249641,0.4103891054905764
20832,0.0979706088173548,0.9119218779820748,0.3182403612249641,0.4103891054905764
20833,0.0979706088173548,0.9119536866213012,0.3183569929021276,0.41050573716773986
20834,0.0979706088173548,0.9119218779820747,0.31829867706354587,0.41043575816144173
20835,0.0979706088173548,0.911953686621301,0.3184153087407094,0.41055238983860526
20836,0.0979706088173548,0.911953686621301,0.3184153087407094,0.41055238983860526
20837,0.0979706088173548,0.911953686621301,0.3186485720950364,0.4109022848700958
20838,0.0979706088173548,0.9119218779820747,0.31829867706354587,0.41043575816144173
20839,0.0979706088173548,0.911953686621301,0.3184736245792911,0.4107156741866342
20840,0.0979706088173548,0.9120491125389804,0.31882351961078165,0.41118220089528823
20841,0.09727081875437368,0.9119854952605275,0.31812372954780055,0.41048241083230713
20842,0.09727081875437368,0.9119536866213012,0.31777383451631,0.4100158841236531
20843,0.09657102869139259,0.9119218779820748,0.31742393948481945,0.40978262076932603
20844,0.09587123862841147,0.9118582607036221,0.31672414942183835,0.40908283070634494
20845,0.09587123862841147,0.9118582607036221,0.31672414942183835,0.40908283070634494
20846,0.09587123862841147,0.9118582607036221,0.31707404445332893,0.409549357414999
20847,0.09587123862841147,0.9118582607036221,0.31707404445332893,0.409549357414999
20848,0.09657102869139259,0.9119536866213014,0.31777383451631,0.4102491474779801
20849,0.09657102869139259,0.9120491125389807,0.31812372954780055,0.4107156741866341
20850,0.09727081875437368,0.9121127298174334,0.31882351961078165,0.4114154642496152
20851,0.09727081875437368,0.9121763470958864,0.3189168249525125,0.4115320959267787
20852,0.09727081875437368,0.9121763470958864,0.3189168249525125,0.4115320959267787
20853,0.0979706088173548,0.9122399643743391,0.31938335166116655,0.4118819909582693
20854,0.0979706088173548,0.9122717730135657,0.3194416674997483,0.4119519699645674
20855,0.0986703988803359,0.9123353902920185,0.3199081942084024,0.4123018649960579
20856,0.099370188943317,0.9124626248489242,0.3206079842713835,0.413001655059039
20857,0.1000699790062981,0.9125580507666035,0.3211328268186193,0.4134215290968277
20858,0.1000699790062981,0.9125898594058298,0.32124945849578285,0.4135381607739912
20859,0.1000699790062981,0.9126216680450564,0.3214827218501099,0.41388805580548177
20860,0.1000699790062981,0.9125580507666035,0.3214827218501099,0.41388805580548177
20861,0.1000699790062981,0.9126216680450564,0.3218326168816004,0.4143545825141358
20862,0.1000699790062981,0.9125898594058298,0.3215993535272734,0.41400468748264524
20863,0.1000699790062981,0.9125898594058298,0.3213660901729464,0.4136547924511547
20864,0.1000699790062981,0.9125898594058298,0.3213660901729464,0.4136547924511547
20865,0.1000699790062981,0.9125898594058298,0.3213660901729464,0.4136547924511547
20866,0.1000699790062981,0.9125898594058298,0.3213660901729464,0.4136547924511547
20867,0.10076976906927922,0.9126534766842826,0.3218326168816005,0.41400468748264524
20868,0.10146955913226033,0.912748902601962,0.3225324069445816,0.41470447754562634
20869,0.10146955913226033,0.912748902601962,0.3225324069445816,0.41470447754562634
20870,0.10076976906927922,0.9127170939627355,0.32218251191309105,0.4144712141912993
20871,0.10076976906927922,0.9127170939627355,0.32218251191309105,0.4144712141912993
20872,0.1000699790062981,0.9126852853235091,0.3218326168816005,0.41423795083697224
20873,0.1000699790062981,0.9127489026019621,0.32218251191309105,0.4147044775456263
20874,0.1000699790062981,0.9128443285196414,0.3225324069445816,0.41517100425428033
20875,0.1000699790062981,0.9128761371588677,0.3226490386217451,0.4152876359314438
20876,0.1000699790062981,0.9129715630765471,0.3229989336532357,0.41575416264009785
20877,0.1000699790062981,0.9130033717157735,0.3233488286847262,0.4162206893487519
20878,0.099370188943317,0.9129397544373207,0.32288230197607215,0.41587079431726137
20879,0.1000699790062981,0.9130033717157735,0.3233488286847262,0.4162206893487519
20880,0.1000699790062981,0.9130033717157735,0.3233488286847262,0.4162206893487519
20881,0.099370188943317,0.9129397544373207,0.32288230197607215,0.41587079431726137
20882,0.099370188943317,0.9129715630765471,0.3229989336532357,0.41598742599442484
20883,0.099370188943317,0.913035180355,0.3233488286847262,0.4164539527030789
20884,0.099370188943317,0.9130987976334529,0.3235237762004715,0.4166405633865405
20885,0.099370188943317,0.9131306062726794,0.32387367123196203,0.41710709009519453
20886,0.099370188943317,0.9131306062726794,0.32387367123196203,0.41710709009519453
20887,0.0986703988803359,0.9130987976334529,0.3235237762004715,0.4168738267408675
20888,0.0986703988803359,0.9130033717157736,0.3235237762004715,0.4168738267408675
20889,0.099370188943317,0.9130987976334529,0.3242235662634526,0.4175736168038486
20890,0.099370188943317,0.9131942235511322,0.3244568296177796,0.41792351183533916
20891,0.1000699790062981,0.913257840829585,0.3249233563264337,0.4182734068668297
20892,0.1000699790062981,0.913257840829585,0.3249233563264337,0.4182734068668297
20893,0.1000699790062981,0.913321458108038,0.32527325135792423,0.4187399335754837
20894,0.1000699790062981,0.913321458108038,0.3255065147122513,0.4190898286069743
20895,0.1000699790062981,0.9132260321903587,0.3255065147122513,0.4190898286069743
20896,0.10076976906927922,0.9132896494688114,0.3262063047752324,0.4197896186699554
20897,0.10076976906927922,0.9133214581080378,0.3263229364523959,0.41990625034711887
20898,0.10076976906927922,0.9133532667472644,0.3263229364523959,0.41990625034711887
20899,0.10076976906927922,0.9134168840257173,0.32649788396814117,0.4200928610305805
20900,0.10076976906927922,0.9134168840257173,0.32649788396814117,0.4200928610305805
20901,0.10076976906927922,0.9134486926649438,0.32649788396814117,0.4200928610305805
20902,0.10076976906927922,0.9134486926649438,0.32649788396814117,0.4200928610305805
20903,0.10076976906927922,0.9134805013041702,0.3266145156453047,0.420209492707744
20904,0.1000699790062981,0.9133532667472645,0.3259147255823236,0.4195097026447629
20905,0.10076976906927922,0.9133850753864909,0.32626462061381417,0.41974296599908995
20906,0.10076976906927922,0.9134486926649438,0.32643956812955943,0.4199295766825516
20907,0.10146955913226033,0.9135123099433966,0.32690609483821353,0.4202794717140421
20908,0.10146955913226033,0.91348050130417,0.3268477789996318,0.420209492707744
20909,0.10146955913226033,0.91348050130417,0.3268477789996318,0.420209492707744
20910,0.10146955913226033,0.913544118582623,0.32702272651537706,0.42039610339120564
20911,0.10146955913226033,0.913544118582623,0.32702272651537706,0.42039610339120564
20912,0.10076976906927922,0.9134805013041702,0.32655619980672296,0.42004620835971507
20913,0.10076976906927922,0.9134805013041702,0.32678946316105,0.42039610339120564
20914,0.10076976906927922,0.9134805013041702,0.327022726515377,0.42074599842269617
20915,0.10076976906927922,0.9135123099433966,0.3273726215468676,0.4212125251313502
20916,0.10076976906927922,0.9135123099433966,0.32713935819254053,0.42086263009985964
20917,0.10076976906927922,0.9136395445003023,0.3273726215468676,0.42112921679051907
20918,0.10076976906927922,0.9136713531395286,0.3274892532240311,0.42124584846768254
20919,0.10076976906927922,0.9137031617787551,0.32760588490119463,0.42136248014484606
20920,0.10076976906927922,0.9137031617787551,0.32783914825552163,0.4217123751763366
20921,0.10076976906927922,0.9137031617787551,0.3280724116098487,0.42206227020782716
20922,0.10076976906927922,0.9137349704179815,0.3281890432870122,0.42217890188499063
20923,0.10076976906927922,0.9137667790572078,0.32830567496417573,0.42229553356215416
20924,0.10146955913226033,0.9138303963356607,0.32900546502715683,0.42299532362513526
20925,0.10146955913226033,0.9138303963356607,0.32900546502715683,0.42299532362513526
20926,0.10146955913226033,0.9138303963356607,0.32900546502715683,0.42299532362513526
20927,0.10146955913226033,0.9138303963356607,0.32900546502715683,0.42299532362513526
20928,0.10146955913226033,0.9138303963356607,0.32877220167282983,0.4226454285936447
20929,0.10146955913226033,0.9137985876964342,0.32842230664133926,0.42217890188499063
20930,0.10076976906927922,0.9137031617787549,0.32772251657835816,0.42147911182200953
20931,0.10146955913226033,0.9137349704179812,0.32807241160984874,0.4217123751763366
20932,0.10076976906927922,0.9137031617787549,0.32772251657835816,0.42147911182200953
20933,0.10076976906927922,0.9137031617787549,0.32772251657835816,0.42147911182200953
20934,0.10076976906927922,0.9135759272218492,0.32737262154686764,0.4210125851133555
20935,0.10076976906927922,0.9135759272218492,0.32737262154686764,0.4210125851133555
20936,0.10146955913226033,0.9136395445003019,0.3278391482555217,0.42136248014484606
20937,0.10146955913226033,0.9137985876964341,0.32818904328701226,0.4218290068535001
20938,0.10146955913226033,0.9137985876964341,0.32818904328701226,0.4218290068535001
20939,0.10146955913226033,0.9137985876964341,0.3279557799326852,0.42147911182200953
20940,0.10216934919524143,0.9138622049748868,0.3284223066413393,0.4218290068535001
20941,0.10216934919524143,0.9138622049748868,0.3284223066413393,0.4218290068535001
20942,0.10286913925822254,0.9139576308925661,0.3291220967043204,0.4225287969164812
20943,0.10286913925822254,0.9139576308925661,0.3287722016728299,0.42206227020782716
20944,0.10286913925822254,0.9139258222533397,0.3284223066413393,0.4215957434991731
20945,0.10356892932120364,0.9139894395317926,0.3291220967043204,0.4222955335621542
20946,0.10356892932120364,0.9140212481710189,0.32923872838148394,0.4224121652393177
20947,0.10356892932120364,0.9141484827279246,0.3295886234129745,0.42287869194797173
20948,0.10426871938418475,0.9142121000063774,0.33005515012162856,0.4232285869794623
20949,0.10496850944716585,0.9142757172848301,0.33052167683028266,0.4235784820109529
20950,0.10496850944716585,0.9143393345632831,0.33038171881768646,0.4233452186566258
20951,0.10496850944716585,0.9143393345632831,0.33038171881768646,0.4233452186566258
20952,0.10496850944716585,0.9143075259240565,0.33038171881768646,0.4233452186566258
20953,0.10496850944716585,0.9142439086456036,0.3301484554633594,0.42299532362513526
20954,0.10496850944716585,0.9142121000063771,0.33032340297910473,0.42327523965032765
20955,0.10496850944716585,0.9142439086456035,0.33044003465626826,0.4233918713274912
20956,0.10496850944716585,0.9142757172848298,0.3305566663334318,0.42350850300465465
20957,0.10496850944716585,0.9142757172848298,0.3305566663334318,0.42350850300465465
20958,0.10496850944716585,0.9142439086456035,0.3302067713019412,0.4230419762960006
20959,0.10496850944716585,0.91427571728483,0.33044003465626826,0.4233918713274912
20960,0.10496850944716585,0.9143075259240564,0.3307899296877588,0.4238583980361452
20961,0.10566829951014696,0.9143711432025091,0.3312564563964129,0.42420829306763574
20962,0.10636808957312806,0.914434760480962,0.331722983105067,0.4245581880991263
20963,0.10706787963610917,0.9144983777594147,0.33218950981372103,0.42490808313061684
20964,0.10706787963610917,0.914530186398641,0.3325394048452116,0.4253746098392709
20965,0.10776766969909027,0.9145938036770939,0.3332391949081927,0.426074399902252
20966,0.10776766969909027,0.9145938036770939,0.33300593155386565,0.42572450487076147
20967,0.10776766969909027,0.9145619950378675,0.33265603652237513,0.4252579781621074
20968,0.10776766969909027,0.9145619950378675,0.33265603652237513,0.4252579781621074
20969,0.10776766969909027,0.9145938036770939,0.33251607850977893,0.42502471480778037
20970,0.10776766969909027,0.9145938036770939,0.3322828151554519,0.4246748197762898
20971,0.10776766969909027,0.9145938036770939,0.3320495518011249,0.42432492474479927
20972,0.10776766969909027,0.9145301863986409,0.3316996567696343,0.4238583980361452
20973,0.10776766969909027,0.9145301863986409,0.3314663934153073,0.42350850300465465
20974,0.10776766969909027,0.9145301863986409,0.3314663934153073,0.42350850300465465
20975,0.10776766969909027,0.914466569120188,0.33111649838381674,0.4230419762960006
20976,0.10776766969909027,0.9144347604809614,0.33088323502948974,0.4226920812645101
20977,0.10776766969909027,0.9144029518417349,0.3306499716751627,0.4223421862330195
20978,0.10776766969909027,0.9143711432025083,0.3304167083208357,0.4219922912015289
20979,0.10776766969909027,0.9143711432025083,0.33018344496650864,0.4216423961700384
20980,0.10776766969909027,0.9143711432025083,0.32995018161218165,0.4212925011385478
20981,0.10776766969909027,0.914339334563282,0.32960028658069107,0.4208259744298938
20982,0.10776766969909027,0.914339334563282,0.3293670232263641,0.42047607939840326
20983,0.10776766969909027,0.9143711432025086,0.3293670232263641,0.42047607939840326
20984,0.10776766969909027,0.9143393345632821,0.3290171281948735,0.4200095526897492
20985,0.10776766969909027,0.9143393345632821,0.3287838648405465,0.41965965765825863
20986,0.10776766969909027,0.9143711432025087,0.3286089173248012,0.41937974163306624
20987,0.10776766969909027,0.9143711432025087,0.3283756539704742,0.41902984660157566
20988,0.10776766969909027,0.9144029518417353,0.3283756539704742,0.41902984660157566
20989,0.10776766969909027,0.9143711432025088,0.3280257589389836,0.4185633198929216
20990,0.10776766969909027,0.9144347604809617,0.3280257589389836,0.4185633198929216
20991,0.10776766969909027,0.9144347604809617,0.3277924955846566,0.4182134248614311
20992,0.10706787963610917,0.914371143202509,0.3270927055216755,0.41751363479845
20993,0.10706787963610917,0.9143393345632826,0.32674281049018494,0.41704710808979595
20994,0.10706787963610917,0.9143075259240562,0.3263929154586944,0.4165805813811419
20995,0.10706787963610917,0.9142757172848298,0.3263929154586944,0.4165805813811419
20996,0.10706787963610917,0.9142757172848298,0.32615965210436737,0.4162306863496513
20997,0.10706787963610917,0.9142757172848298,0.32615965210436737,0.4162306863496513
20998,0.10706787963610917,0.9143393345632828,0.3260196940917712,0.4159974229953243
20999,0.10706787963610917,0.9143393345632828,0.3257864307374441,0.4156475279638337
21000,0.10706787963610917,0.9143711432025093,0.3257864307374441,0.4156475279638337
21001,0.10706787963610917,0.9143075259240564,0.3254365357059536,0.41518100125517965
21002,0.10706787963610917,0.91427571728483,0.325086640674463,0.4147144745465256
21003,0.10636808957312806,0.9142121000063772,0.3243868506114819,0.4140146844835445
21004,0.10636808957312806,0.9141802913671508,0.3240369555799914,0.41354815777489046
21005,0.10636808957312806,0.9141484827279245,0.3240369555799914,0.41354815777489046
21006,0.10566829951014696,0.9140848654494717,0.32333716551701025,0.41284836771190936
21007,0.10566829951014696,0.9141166740886982,0.32333716551701025,0.41284836771190936
21008,0.10566829951014696,0.9141166740886982,0.32310390216268325,0.41249847268041884
21009,0.10566829951014696,0.9141166740886982,0.32310390216268325,0.41249847268041884
21010,0.10566829951014696,0.9140848654494719,0.3227540071311927,0.4120319459717648
21011,0.10566829951014696,0.9141484827279248,0.3227540071311927,0.4120319459717648
21012,0.10566829951014696,0.9142121000063776,0.3227540071311927,0.4120319459717648
21013,0.10566829951014696,0.9142121000063776,0.3225207437768657,0.4116820509402742
21014,0.10566829951014696,0.9142121000063776,0.32228748042253863,0.4113321559087837
21015,0.10566829951014696,0.9142121000063776,0.32205421706821163,0.4109822608772931
21016,0.10496850944716585,0.9141802913671513,0.32170432203672106,0.41074899752296606
21017,0.10496850944716585,0.9141802913671513,0.32147105868239406,0.4103991024914755
21018,0.10566829951014696,0.9142121000063776,0.3218209537138846,0.41063236584580254
21019,0.10496850944716585,0.9141484827279249,0.3211211636509035,0.40993257578282144
21020,0.10496850944716585,0.9141166740886983,0.3211211636509035,0.40993257578282144
21021,0.10426871938418475,0.914084865449472,0.3204213735879224,0.40923278571984034
21022,0.10426871938418475,0.914084865449472,0.3204213735879224,0.40923278571984034
21023,0.10356892932120364,0.9140212481710193,0.3197215835249413,0.40853299565685924
21024,0.10286913925822254,0.9139576308925664,0.3190217934619602,0.40783320559387815
21025,0.10216934919524143,0.9138940136141137,0.3183220033989791,0.40713341553089705
21026,0.10216934919524143,0.9138622049748871,0.31808874004465204,0.40678352049940647
21027,0.10216934919524143,0.9138303963356607,0.31808874004465204,0.40678352049940647
21028,0.10286913925822254,0.9138940136141134,0.31878853010763314,0.40748331056238757
21029,0.10286913925822254,0.9138622049748868,0.31878853010763314,0.40748331056238757
21030,0.10286913925822254,0.9138940136141134,0.3186135825918879,0.4072033945371952
21031,0.10286913925822254,0.9139576308925663,0.3186135825918879,0.4072033945371952
21032,0.10286913925822254,0.9140212481710193,0.31896347762337846,0.4076699212458492
21033,0.10356892932120364,0.9141166740886986,0.3194883201706143,0.40808979528363787
21034,0.10356892932120364,0.9142121000063779,0.31934836215801804,0.4078565319293108
21035,0.10356892932120364,0.9142757172848308,0.31934836215801804,0.4078565319293108
21036,0.10356892932120364,0.9142757172848308,0.31911509880369104,0.4075066368978203
21037,0.10356892932120364,0.9143075259240573,0.31911509880369104,0.4075066368978203
21038,0.10286913925822254,0.9142439086456046,0.31841530874070995,0.40680684683483914
21039,0.10286913925822254,0.9142439086456046,0.3181820453863829,0.4064569518033486
21040,0.10286913925822254,0.9142439086456046,0.3179487820320559,0.40610705677185804
21041,0.10286913925822254,0.9142439086456046,0.31771551867772885,0.4057571617403675
21042,0.10286913925822254,0.9142439086456046,0.31771551867772885,0.4057571617403675
21043,0.10286913925822254,0.9142439086456046,0.31771551867772885,0.4057571617403675
21044,0.10286913925822254,0.9142757172848311,0.3175405711619836,0.40547724571517507
21045,0.10216934919524143,0.9142121000063783,0.3168407810990025,0.404777455652194
21046,0.10216934919524143,0.914180291367152,0.3164908860675119,0.4043109289435399
21047,0.10216934919524143,0.9141484827279256,0.3161409910360214,0.4038444022348859
21048,0.10216934919524143,0.9141802913671521,0.3159660435202761,0.4035644862096935
21049,0.10216934919524143,0.9142121000063785,0.3159660435202761,0.4035644862096935
21050,0.10216934919524143,0.9141802913671521,0.31561614848878555,0.40309795950103944
21051,0.10146955913226033,0.9141166740886993,0.31491635842580445,0.4023981694380583
21052,0.10146955913226033,0.9141166740886993,0.31491635842580445,0.4023981694380583
21053,0.10146955913226033,0.914084865449473,0.3145664633943139,0.4019316427294043
21054,0.10146955913226033,0.9141484827279259,0.3145664633943139,0.4019316427294043
21055,0.10146955913226033,0.9142757172848316,0.3145664633943139,0.4019316427294043
21056,0.10146955913226033,0.9142439086456052,0.31421656836282336,0.40146511602075025
21057,0.10076976906927922,0.9141802913671524,0.3135167782998422,0.4007653259577691
21058,0.10076976906927922,0.9141802913671524,0.3135167782998422,0.4007653259577691
21059,0.1000699790062981,0.9141166740886997,0.3128169882368611,0.400065535894788
21060,0.1000699790062981,0.9141166740886997,0.3128169882368611,0.400065535894788
21061,0.1000699790062981,0.9141484827279261,0.3128169882368611,0.400065535894788
21062,0.1000699790062981,0.9141802913671527,0.31264204072111584,0.3997856198695956
21063,0.1000699790062981,0.9141802913671527,0.31240877736678885,0.399435724838105
21064,0.1000699790062981,0.9141802913671527,0.3121755140124618,0.3990858298066145
21065,0.1000699790062981,0.9141802913671527,0.3121755140124618,0.3990858298066145
21066,0.1000699790062981,0.9141802913671527,0.3119422506581348,0.3987359347751239
21067,0.1000699790062981,0.9142121000063793,0.3119422506581348,0.3987359347751239
21068,0.1000699790062981,0.9143075259240586,0.3118256189809713,0.3985359947571293
21069,0.1000699790062981,0.914275717284832,0.3118256189809713,0.3985359947571293
21070,0.1000699790062981,0.914275717284832,0.3115923556266442,0.39818609972563873
21071,0.1000699790062981,0.914275717284832,0.31135909227231723,0.3978362046941482
21072,0.1000699790062981,0.9142439086456057,0.31135909227231723,0.3978362046941482
21073,0.099370188943317,0.914180291367153,0.3106593022093361,0.39713641463116706
21074,0.099370188943317,0.9142439086456058,0.3105193441967399,0.39690315127684
21075,0.099370188943317,0.9142439086456058,0.3105193441967399,0.39690315127684
21076,0.099370188943317,0.9142439086456058,0.3105193441967399,0.39690315127684
21077,0.099370188943317,0.9142757172848324,0.3105193441967399,0.39690315127684
21078,0.099370188943317,0.9142757172848324,0.3102860808424129,0.3965532562453495
21079,0.099370188943317,0.914243908645606,0.3099361858109223,0.39608672953669544
21080,0.099370188943317,0.914243908645606,0.3097029224565953,0.39573683450520486
21081,0.099370188943317,0.9142757172848326,0.30952797494085,0.39545691848001246
21082,0.099370188943317,0.9143075259240591,0.30935302742510473,0.39517700245482
21083,0.099370188943317,0.9143075259240591,0.30911976407077774,0.39482710742332944
21084,0.099370188943317,0.914371143202512,0.30911976407077774,0.39482710742332944
21085,0.099370188943317,0.914434760480965,0.30911976407077774,0.39482710742332944
21086,0.099370188943317,0.9144665691201915,0.3089448165550324,0.39454719139813704
21087,0.099370188943317,0.9144665691201915,0.3087115532007054,0.39419729636664647
21088,0.099370188943317,0.914498377759418,0.30853660568496016,0.39391738034145407
21089,0.099370188943317,0.9145301863986446,0.30853660568496016,0.39391738034145407
21090,0.0986703988803359,0.9144029518417389,0.307836815621979,0.393217590278473
21091,0.0986703988803359,0.9144347604809653,0.307836815621979,0.393217590278473
21092,0.0979706088173548,0.9143711432025124,0.3071370255589979,0.3925178002154918
21093,0.0979706088173548,0.9144029518417389,0.30725365723616144,0.39263443189265534
21094,0.0979706088173548,0.9144029518417389,0.30702039388183444,0.39228453686116477
21095,0.0979706088173548,0.9144029518417389,0.3067871305275074,0.39193464182967425
21096,0.0979706088173548,0.9143711432025124,0.30643723549601687,0.3914681151210202
21097,0.0979706088173548,0.9143393345632861,0.3060873404645263,0.39100158841236615
21098,0.0979706088173548,0.9143393345632861,0.3060873404645263,0.39100158841236615
21099,0.0979706088173548,0.9143393345632861,0.3058540771101993,0.3906516933808756
21100,0.09727081875437368,0.9142757172848334,0.3051542870472182,0.3899519033178945
21101,0.09727081875437368,0.9142757172848334,0.30492102369289115,0.38960200828640396
21102,0.09727081875437368,0.9142757172848334,0.30492102369289115,0.38960200828640396
21103,0.09727081875437368,0.9142757172848334,0.30468776033856415,0.3892521132549134
21104,0.09727081875437368,0.9142757172848334,0.30468776033856415,0.3892521132549134
21105,0.09727081875437368,0.9142757172848334,0.3044544969842371,0.3889022182234228
21106,0.09727081875437368,0.9142757172848334,0.3042212336299101,0.3885523231919323
21107,0.09727081875437368,0.9143075259240598,0.3042212336299101,0.3885523231919323
21108,0.09657102869139259,0.9142439086456071,0.303521443566929,0.3878525331289512
21109,0.09587123862841147,0.9141802913671543,0.3028216535039479,0.3871527430659701
21110,0.09587123862841147,0.9143075259240601,0.30272168349495054,0.38697779555022477
21111,0.09587123862841147,0.9142757172848335,0.30248842014062355,0.38662790051873425
21112,0.09587123862841147,0.9142757172848335,0.30248842014062355,0.38662790051873425
21113,0.09587123862841147,0.9143075259240601,0.30248842014062355,0.38662790051873425
21114,0.09587123862841147,0.9143075259240601,0.30213852510913297,0.3861613738100802
21115,0.09587123862841147,0.9143075259240601,0.30213852510913297,0.3861613738100802
21116,0.09587123862841147,0.9143075259240601,0.30213852510913297,0.3861613738100802
21117,0.09587123862841147,0.914371143202513,0.30213852510913297,0.3861613738100802
21118,0.09587123862841147,0.9144029518417395,0.30213852510913297,0.3861613738100802
21119,0.09587123862841147,0.9144029518417395,0.30213852510913297,0.3861613738100802
21120,0.09587123862841147,0.9143711432025131,0.30178863007764245,0.38569484710142615
21121,0.09587123862841147,0.9144029518417397,0.30161368256189713,0.3854149310762337
21122,0.09587123862841147,0.9144029518417397,0.30138041920757014,0.3850650360447432
21123,0.09587123862841147,0.9144029518417397,0.30114715585324314,0.3847151410132526
21124,0.09587123862841147,0.9144029518417397,0.3009138924989161,0.3843652459817621
21125,0.09587123862841147,0.9144347604809662,0.3009138924989161,0.3843652459817621
21126,0.09587123862841147,0.9144665691201928,0.3009138924989161,0.3843652459817621
21127,0.09587123862841147,0.9144665691201928,0.3006806291445891,0.3840153509502715
21128,0.09587123862841147,0.9144665691201928,0.30044736579026204,0.38366545591878093
21129,0.09587123862841147,0.9144665691201928,0.30044736579026204,0.38366545591878093
21130,0.09587123862841147,0.9145301863986457,0.30044736579026204,0.38366545591878093
21131,0.09517144856543037,0.9144665691201929,0.29974757572728095,0.38296566585579983
21132,0.09517144856543037,0.9144665691201929,0.29951431237295395,0.3826157708243093
21133,0.09517144856543037,0.9144665691201929,0.2992810490186269,0.38226587579281873
21134,0.09517144856543037,0.9144665691201929,0.2992810490186269,0.38226587579281873
21135,0.09517144856543037,0.9144665691201929,0.2990477856642999,0.3819159807613282
21136,0.09517144856543037,0.9145301863986458,0.29890782765170365,0.3816827174070011
21137,0.09517144856543037,0.9145301863986458,0.2987328801359584,0.3814028013818087
21138,0.09517144856543037,0.9144983777594194,0.2983829851044678,0.38093627467315466
21139,0.09517144856543037,0.9144983777594194,0.2983829851044678,0.38093627467315466
21140,0.09517144856543037,0.9146256123163251,0.2982830150954705,0.3807613271574094
21141,0.09517144856543037,0.9145938036770987,0.29793312006398,0.38029480044875535
21142,0.09517144856543037,0.9145938036770987,0.29775817254823467,0.3800148844235629
21143,0.09517144856543037,0.9146256123163253,0.2975832250324894,0.3797349683983705
21144,0.09517144856543037,0.9146256123163253,0.2975832250324894,0.3797349683983705
21145,0.09447165850244926,0.9145619950378725,0.2968834349695083,0.37903517833538936
