numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10165,0.14792899408284024,0.9372909698996675,0.24267751479289917,0.2769582981121442
10166,0.14792899408284024,0.9373552868536165,0.24218441814595637,0.27621865314172994
10167,0.14792899408284024,0.9373552868536165,0.24292406311637055,0.27720484643561555
10168,0.14792899408284024,0.9375482377154636,0.24292406311637055,0.27720484643561555
10169,0.14792899408284024,0.9375482377154636,0.24292406311637055,0.27720484643561555
10170,0.14792899408284024,0.9375482377154636,0.24292406311637055,0.27720484643561555
10171,0.14792899408284024,0.9374839207615147,0.24292406311637055,0.27720484643561555
10172,0.14792899408284024,0.9376768716233617,0.24292406311637055,0.27720484643561555
10173,0.14792899408284024,0.9376125546694127,0.24366370808678475,0.27819103972950115
10174,0.14792899408284024,0.9376125546694127,0.24366370808678475,0.27819103972950115
10175,0.14792899408284024,0.9376125546694127,0.24464990138067036,0.2793744716821639
10176,0.14792899408284024,0.9376768716233617,0.24464990138067036,0.2793744716821639
10177,0.14792899408284024,0.9377411885773107,0.24391025641025615,0.2783882783882783
10178,0.14792899408284024,0.9377411885773107,0.24464990138067036,0.2793744716821639
10179,0.14940828402366865,0.9378055055312599,0.24612919132149874,0.28085376162299225
10180,0.14940828402366865,0.9378055055312599,0.24612919132149874,0.28085376162299225
10181,0.14940828402366865,0.9378055055312599,0.24662228796844157,0.2815934065934065
10182,0.15088757396449703,0.9379341394391579,0.24810157790926995,0.2830726965342349
10183,0.15088757396449703,0.9379984563931069,0.24760848126232715,0.28233305156382066
10184,0.15088757396449703,0.9380627733470559,0.24834812623274136,0.28331924485770626
10185,0.15088757396449703,0.9382557242089029,0.24834812623274136,0.28331924485770626
10186,0.15236686390532544,0.9383843581168011,0.24982741617356977,0.2847985347985347
10187,0.15236686390532544,0.9383843581168011,0.24908777120315556,0.28381234150464907
10188,0.15384615384615385,0.9384486750707502,0.25056706114398397,0.2852916314454775
10189,0.15384615384615385,0.9383843581168012,0.25056706114398397,0.2852916314454775
10190,0.15236686390532544,0.9383200411628521,0.24908777120315556,0.28381234150464907
10191,0.15236686390532544,0.9383200411628521,0.24834812623274136,0.28282614821076346
10192,0.15236686390532544,0.938191407254954,0.24760848126232715,0.2818399549168779
10193,0.15384615384615385,0.9383200411628521,0.24908777120315556,0.2833192448577063
10194,0.15532544378698224,0.9384486750707502,0.25056706114398397,0.28479853479853473
10195,0.15384615384615385,0.9383843581168011,0.24908777120315556,0.2833192448577063
10196,0.15384615384615385,0.9383843581168011,0.24982741617356977,0.28430543815159187
10197,0.15384615384615385,0.9385129920246992,0.2502712031558183,0.2847985347985347
10198,0.15384615384615385,0.9386416259325973,0.2502712031558183,0.2847985347985347
10199,0.15384615384615385,0.9387702598404954,0.2502712031558183,0.2847985347985347
10200,0.15236686390532544,0.9387059428865463,0.2495315581854041,0.28430543815159187
10201,0.15088757396449703,0.9385773089786481,0.24805226824457569,0.28282614821076346
10202,0.14940828402366865,0.9385129920246991,0.24657297830374728,0.28134685826993505
10203,0.14940828402366865,0.9385129920246991,0.24657297830374728,0.28134685826993505
10204,0.14940828402366865,0.9386416259325971,0.24755917159763288,0.2825302902225978
10205,0.14940828402366865,0.9387059428865461,0.24706607495069005,0.28179064525218356
10206,0.14940828402366865,0.9387702598404951,0.24706607495069005,0.28179064525218356
10207,0.14940828402366865,0.9387059428865461,0.24632642998027585,0.280804451958298
10208,0.15088757396449703,0.9387702598404952,0.24706607495069005,0.2812975486052408
10209,0.14940828402366865,0.9387059428865461,0.24632642998027585,0.280804451958298
10210,0.14940828402366865,0.9388345767944443,0.24632642998027585,0.280804451958298
10211,0.15088757396449703,0.9389632107023423,0.24780571992110426,0.2822837418991264
10212,0.15088757396449703,0.9388988937483934,0.24780571992110426,0.2822837418991264
10213,0.15088757396449703,0.9391561615641896,0.24780571992110426,0.2822837418991264
10214,0.15088757396449703,0.9392204785181387,0.24743589743589717,0.281692025922795
10215,0.15236686390532544,0.9392847954720879,0.24891518737672558,0.28317131586362343
10216,0.15236686390532544,0.9393491124260368,0.24891518737672558,0.28317131586362343
10217,0.15384615384615385,0.939413429379986,0.250394477317554,0.28465060580445184
10218,0.15384615384615385,0.9394777463339351,0.250394477317554,0.28465060580445184
10219,0.15532544378698224,0.9395420632878843,0.25187376725838234,0.28612989574528025
10220,0.15532544378698224,0.9396063802418334,0.2515039447731753,0.28553817976894885
10221,0.15532544378698224,0.9396706971957823,0.25224358974358946,0.28652437306283446
10222,0.15532544378698224,0.9397350141497314,0.2529832347140037,0.28751056635672007
10223,0.15680473372781065,0.9398636480576295,0.25446252465483205,0.2889898562975484
10224,0.15680473372781065,0.9400565989194766,0.25446252465483205,0.2889898562975484
10225,0.15680473372781065,0.9401209158734255,0.25446252465483205,0.2889898562975484
10226,0.15680473372781065,0.9400565989194766,0.25446252465483205,0.2889898562975484
10227,0.15532544378698224,0.9399922819655274,0.25396942800788924,0.2886939983093828
10228,0.15680473372781065,0.9400565989194766,0.25544871794871765,0.29017328825021116
10229,0.15680473372781065,0.9399279650115785,0.2547090729783035,0.2891870949563256
10230,0.15828402366863906,0.9400565989194766,0.2561883629191319,0.290666384897154
10231,0.15828402366863906,0.9401852328273747,0.2561883629191319,0.290666384897154
10232,0.15828402366863906,0.9401852328273747,0.2561883629191319,0.290666384897154
10233,0.15828402366863906,0.9400565989194766,0.2561883629191319,0.290666384897154
10234,0.15828402366863906,0.9399279650115785,0.2561883629191319,0.290666384897154
10235,0.15828402366863906,0.9399922819655276,0.2566814595660747,0.2914060298675682
10236,0.15828402366863906,0.9399279650115786,0.25594181459566046,0.2904198365736826
10237,0.15828402366863906,0.9399279650115786,0.25594181459566046,0.2904198365736826
10238,0.15976331360946747,0.9401209158734258,0.25742110453648887,0.291899126514511
10239,0.15828402366863906,0.9400565989194767,0.25594181459566046,0.2904198365736826
10240,0.15828402366863906,0.9401209158734257,0.25594181459566046,0.2904198365736826
10241,0.15828402366863906,0.9399922819655276,0.25594181459566046,0.2904198365736826
10242,0.15828402366863906,0.9400565989194766,0.25594181459566046,0.2904198365736826
10243,0.15680473372781065,0.9399279650115785,0.25446252465483205,0.28894054663285423
10244,0.15680473372781065,0.9399922819655274,0.2552021696252463,0.2899267399267398
10245,0.15828402366863906,0.9401209158734255,0.2566814595660747,0.2914060298675682
10246,0.15828402366863906,0.9401209158734255,0.2566814595660747,0.2914060298675682
10247,0.15828402366863906,0.9401209158734255,0.2566814595660747,0.2914060298675682
10248,0.15680473372781065,0.9399922819655274,0.2552021696252463,0.2899267399267398
10249,0.15680473372781065,0.9400565989194763,0.2547090729783035,0.2891870949563256
10250,0.15680473372781065,0.9400565989194763,0.25396942800788924,0.28820090166244
10251,0.15680473372781065,0.9399279650115783,0.25396942800788924,0.28820090166244
10252,0.15680473372781065,0.9399279650115783,0.25396942800788924,0.28820090166244
10253,0.15680473372781065,0.9399279650115783,0.25396942800788924,0.28820090166244
10254,0.15828402366863906,0.9400565989194763,0.25544871794871765,0.2896801916032684
10255,0.15828402366863906,0.9401852328273745,0.25507889546351054,0.289088475626937
10256,0.15976331360946747,0.9403138667352726,0.25655818540433895,0.2905677655677654
10257,0.15976331360946747,0.9403781836892215,0.25655818540433895,0.2905677655677654
10258,0.16124260355029585,0.9405068175971197,0.25803747534516736,0.29204705550859383
10259,0.16124260355029585,0.9405711345510687,0.25803747534516736,0.29204705550859383
10260,0.16124260355029585,0.9406354515050177,0.2587771203155816,0.29303324880247944
10261,0.16124260355029585,0.9406354515050177,0.25828402366863873,0.2922936038320652
10262,0.16124260355029585,0.9406997684589666,0.25828402366863873,0.2922936038320652
10263,0.16124260355029585,0.9403781836892214,0.25754437869822455,0.29130741053817966
10264,0.16124260355029585,0.9403781836892214,0.25754437869822455,0.29130741053817966
10265,0.16124260355029585,0.9402495497813234,0.2568047337278104,0.29032121724429405
10266,0.16272189349112426,0.9403138667352725,0.25754437869822455,0.29081431389123685
10267,0.16272189349112426,0.9402495497813235,0.2572978303747532,0.2905677655677655
10268,0.16420118343195267,0.9403138667352726,0.2587771203155816,0.2920470555085939
10269,0.16272189349112426,0.9401852328273745,0.2572978303747532,0.2905677655677655
10270,0.16124260355029585,0.9400565989194763,0.25631163708086757,0.2898281205973513
10271,0.15976331360946747,0.9399922819655272,0.25483234714003916,0.2883488306565229
10272,0.15976331360946747,0.9399922819655272,0.2538461538461536,0.28716539870386015
10273,0.15828402366863906,0.93979933110368,0.2523668639053252,0.28568610876303174
10274,0.15828402366863906,0.93979933110368,0.2531065088757394,0.28667230205691735
10275,0.15976331360946747,0.9398636480576291,0.2538461538461536,0.28716539870386015
10276,0.15976331360946747,0.9399922819655272,0.2545857988165678,0.2881515919977457
10277,0.15976331360946747,0.9398636480576291,0.2545857988165678,0.2881515919977457
10278,0.15976331360946747,0.9398636480576291,0.254092702169625,0.2874119470273315
10279,0.15976331360946747,0.9397993311036802,0.254092702169625,0.2874119470273315
10280,0.16124260355029585,0.9399922819655274,0.2555719921104534,0.28889123696815994
10281,0.16124260355029585,0.9399922819655274,0.25631163708086757,0.28987743026204554
10282,0.16124260355029585,0.9399279650115783,0.25631163708086757,0.28987743026204554
10283,0.16124260355029585,0.9399279650115783,0.25631163708086757,0.28987743026204554
10284,0.16124260355029585,0.9399922819655272,0.25655818540433895,0.2901239785855169
10285,0.16272189349112426,0.9400565989194763,0.25803747534516736,0.2916032685263453
10286,0.16272189349112426,0.9400565989194763,0.25754437869822455,0.2908636235559311
10287,0.16272189349112426,0.9401209158734254,0.25754437869822455,0.2908636235559311
10288,0.16272189349112426,0.9401209158734254,0.25754437869822455,0.2908636235559311
10289,0.16420118343195267,0.9402495497813235,0.25902366863905296,0.2923429134967595
10290,0.16568047337278108,0.9403781836892215,0.26050295857988137,0.2938222034375879
10291,0.16568047337278108,0.9405068175971197,0.2609960552268242,0.2945618484080021
10292,0.16568047337278108,0.9405068175971197,0.2609960552268242,0.2945618484080021
10293,0.16568047337278108,0.9406354515050178,0.2607001972386585,0.2940687517610593
10294,0.16715976331360946,0.940828402366865,0.2618096646942798,0.29495632572555636
10295,0.16863905325443787,0.9408927193208142,0.2632889546351082,0.2964356156663847
10296,0.16863905325443787,0.9409570362747633,0.263782051282051,0.29717526063679894
10297,0.16863905325443787,0.9409570362747633,0.26452169625246524,0.2981614539306845
10298,0.17011834319526628,0.9410213532287125,0.2652613412228794,0.29865455057762735
10299,0.17159763313609466,0.9412143040905597,0.2663708086785007,0.29954212454212437
10300,0.17159763313609466,0.9412786210445089,0.2663708086785007,0.29954212454212437
10301,0.17159763313609466,0.9412786210445089,0.2658777120315579,0.2988024795717102
10302,0.17159763313609466,0.9412786210445089,0.2658777120315579,0.2988024795717102
10303,0.17159763313609466,0.9412786210445089,0.2666173570019721,0.29978867286559574
10304,0.17159763313609466,0.9413429379984579,0.2666173570019721,0.29978867286559574
10305,0.17159763313609466,0.9412786210445089,0.2666173570019721,0.29978867286559574
10306,0.17159763313609466,0.9411499871366108,0.266247534516765,0.29939419554804153
10307,0.17159763313609466,0.9410856701826619,0.2655078895463508,0.2984080022541559
10308,0.17307692307692307,0.94121430409056,0.2669871794871792,0.29988729219498433
10309,0.17307692307692307,0.94121430409056,0.26772682445759344,0.30087348548886994
10310,0.17307692307692307,0.9411499871366109,0.26821992110453624,0.3016131304592841
10311,0.17307692307692307,0.9411499871366109,0.2689595660749504,0.3025993237531697
10312,0.17307692307692307,0.9411499871366109,0.2689595660749504,0.3025993237531697
10313,0.17307692307692307,0.9411499871366109,0.26969921104536465,0.30358551704705533
10314,0.17307692307692307,0.94121430409056,0.26969921104536465,0.30358551704705533
10315,0.17307692307692307,0.94121430409056,0.26969921104536465,0.30358551704705533
10316,0.17307692307692307,0.9412786210445091,0.26969921104536465,0.30358551704705533
10317,0.17455621301775148,0.9413429379984583,0.27043885601577883,0.30407861369399813
10318,0.17455621301775148,0.9413429379984583,0.27043885601577883,0.30407861369399813
10319,0.17455621301775148,0.9412786210445092,0.27043885601577883,0.30407861369399813
10320,0.17455621301775148,0.9412786210445092,0.27043885601577883,0.30407861369399813
10321,0.1760355029585799,0.9414715719063564,0.27191814595660724,0.30555790363482654
10322,0.1760355029585799,0.9414072549524075,0.27191814595660724,0.30555790363482654
10323,0.17455621301775148,0.9412786210445094,0.27043885601577883,0.30407861369399813
10324,0.17455621301775148,0.9412786210445094,0.27043885601577883,0.30407861369399813
10325,0.1760355029585799,0.9413429379984586,0.27191814595660724,0.30555790363482654
10326,0.1760355029585799,0.9412143040905604,0.27191814595660724,0.30555790363482654
10327,0.1760355029585799,0.9412786210445095,0.27191814595660724,0.30555790363482654
10328,0.1760355029585799,0.9412143040905606,0.27191814595660724,0.30555790363482654
10329,0.1760355029585799,0.9412143040905606,0.27191814595660724,0.30555790363482654
10330,0.1760355029585799,0.9412143040905606,0.27191814595660724,0.30555790363482654
10331,0.1760355029585799,0.9412143040905606,0.27191814595660724,0.30555790363482654
10332,0.17455621301775148,0.9411499871366115,0.27117850098619306,0.30506480698788374
10333,0.17455621301775148,0.9411499871366115,0.27117850098619306,0.30506480698788374
10334,0.17455621301775148,0.9411499871366115,0.27117850098619306,0.30506480698788374
10335,0.17455621301775148,0.9408927193208152,0.27117850098619306,0.30506480698788374
10336,0.17307692307692307,0.9407640854129171,0.26969921104536465,0.30358551704705533
10337,0.17307692307692307,0.9407640854129171,0.26969921104536465,0.30358551704705533
10338,0.17307692307692307,0.9407640854129171,0.2689595660749504,0.3025993237531697
10339,0.17159763313609466,0.940635451505019,0.26797337278106487,0.30185967878275555
10340,0.17159763313609466,0.940635451505019,0.26871301775147904,0.3028458720766411
10341,0.17159763313609466,0.9406997684589682,0.26834319526627193,0.30225415610030976
10342,0.17307692307692307,0.9407640854129173,0.26982248520710034,0.30373344604113817
10343,0.17307692307692307,0.9407640854129173,0.26982248520710034,0.30373344604113817
10344,0.17307692307692307,0.9407640854129173,0.26982248520710034,0.30373344604113817
10345,0.17307692307692307,0.9408927193208154,0.26982248520710034,0.30373344604113817
10346,0.17455621301775148,0.9409570362747646,0.27130177514792875,0.3052127359819666
10347,0.17455621301775148,0.9408927193208155,0.27130177514792875,0.3052127359819666
10348,0.17455621301775148,0.9409570362747647,0.27093195266272163,0.3046210200056352
10349,0.17307692307692307,0.9408927193208155,0.2694526627218932,0.30314173006480677
10350,0.17307692307692307,0.9408927193208155,0.2694526627218932,0.30314173006480677
10351,0.17307692307692307,0.9408927193208155,0.2694526627218932,0.30314173006480677
10352,0.17307692307692307,0.9408284023668666,0.2694526627218932,0.30314173006480677
10353,0.17455621301775148,0.9408927193208158,0.27093195266272163,0.3046210200056352
10354,0.17455621301775148,0.9408284023668667,0.27093195266272163,0.3046210200056352
10355,0.17307692307692307,0.9406997684589686,0.2694526627218932,0.30314173006480677
10356,0.17307692307692307,0.9406354515050197,0.27019230769230745,0.3041279233586924
10357,0.17307692307692307,0.9406354515050197,0.2694526627218932,0.30314173006480677
10358,0.17307692307692307,0.9406997684589689,0.26982248520710034,0.303536207382361
10359,0.17159763313609466,0.9406354515050197,0.26908284023668616,0.3030431107354182
10360,0.17159763313609466,0.9406997684589686,0.26908284023668616,0.3030431107354182
10361,0.17159763313609466,0.9407640854129177,0.26982248520710034,0.3040293040293038
10362,0.17159763313609466,0.9406997684589686,0.26982248520710034,0.3040293040293038
10363,0.17159763313609466,0.9408284023668667,0.2694526627218932,0.3034375880529724
10364,0.17159763313609466,0.9408284023668667,0.27019230769230745,0.304423781346858
10365,0.17307692307692307,0.9409570362747649,0.27167159763313586,0.3059030712876864
10366,0.17307692307692307,0.941085670182663,0.27167159763313586,0.3059030712876864
10367,0.17159763313609466,0.9409570362747649,0.27019230769230745,0.304423781346858
10368,0.17011834319526628,0.9408927193208158,0.2694526627218932,0.3039306846999152
10369,0.17011834319526628,0.9408284023668667,0.2699457593688361,0.30467032967032937
10370,0.17011834319526628,0.9407640854129178,0.26920611439842185,0.30368413637644376
10371,0.17011834319526628,0.9407640854129178,0.26920611439842185,0.30368413637644376
10372,0.16863905325443787,0.9406997684589686,0.26772682445759344,0.3022048464356154
10373,0.16863905325443787,0.9406997684589686,0.26772682445759344,0.3022048464356154
10374,0.16863905325443787,0.9406997684589686,0.26772682445759344,0.3022048464356154
10375,0.16863905325443787,0.9406997684589686,0.26772682445759344,0.3022048464356154
10376,0.16863905325443787,0.9406354515050197,0.26698717948717926,0.3012186531417298
10377,0.16863905325443787,0.9405068175971215,0.26698717948717926,0.3012186531417298
10378,0.17011834319526628,0.9405711345510707,0.26846646942800767,0.3026979430825582
10379,0.17011834319526628,0.9404425006431726,0.26846646942800767,0.3026979430825582
10380,0.17011834319526628,0.9404425006431726,0.26846646942800767,0.3026979430825582
10381,0.17159763313609466,0.9405711345510707,0.2699457593688361,0.3041772330233866
10382,0.17307692307692307,0.9406354515050198,0.2714250493096645,0.305656522964215
10383,0.17307692307692307,0.9406354515050198,0.2714250493096645,0.305656522964215
10384,0.17159763313609466,0.9405068175971217,0.2699457593688361,0.3041772330233866
10385,0.17159763313609466,0.9405711345510707,0.27068540433925026,0.30516342631727217
10386,0.17159763313609466,0.9406354515050197,0.27093195266272163,0.3054099746407436
10387,0.17159763313609466,0.9405711345510707,0.2704388560157789,0.30496618765849504
10388,0.17307692307692307,0.940764085412918,0.2719181459566073,0.30644547759932345
10389,0.17307692307692307,0.940764085412918,0.2719181459566073,0.30644547759932345
10390,0.17307692307692307,0.9408284023668669,0.27216469428007867,0.3066920259227948
10391,0.17159763313609466,0.9407640854129178,0.27068540433925026,0.3052127359819664
10392,0.17011834319526628,0.9406997684589686,0.26920611439842185,0.303733446041138
10393,0.17011834319526628,0.9406997684589686,0.26871301775147904,0.3029938010707238
10394,0.17011834319526628,0.9406997684589686,0.2684171597633134,0.302500704423781
10395,0.17159763313609466,0.9407640854129178,0.2698964497041418,0.30397999436460943
10396,0.17011834319526628,0.9406354515050197,0.2684171597633134,0.302500704423781
10397,0.17011834319526628,0.9406354515050197,0.2684171597633134,0.302500704423781
10398,0.17011834319526628,0.9406354515050197,0.2684171597633134,0.302500704423781
10399,0.17159763313609466,0.9406997684589689,0.2691568047337276,0.3029938010707238
10400,0.17159763313609466,0.9406997684589689,0.2691568047337276,0.3029938010707238
10401,0.17159763313609466,0.9406354515050197,0.26866370808678475,0.30225415610030965
10402,0.17159763313609466,0.9407640854129178,0.26866370808678475,0.30225415610030965
10403,0.17159763313609466,0.9406997684589689,0.2676775147928992,0.3010707241476469
10404,0.17011834319526628,0.9405711345510707,0.2666913214990136,0.3003310791772327
10405,0.17011834319526628,0.9406354515050197,0.2666913214990136,0.3003310791772327
10406,0.17011834319526628,0.9406354515050197,0.2666913214990136,0.3003310791772327
10407,0.17011834319526628,0.9406354515050197,0.2671844181459564,0.3010707241476469
10408,0.17011834319526628,0.9406997684589686,0.2671844181459564,0.3010707241476469
10409,0.16863905325443787,0.9406354515050195,0.265705128205128,0.2995914342068185
10410,0.17011834319526628,0.9407640854129177,0.2671844181459564,0.3010707241476469
10411,0.17011834319526628,0.9408284023668666,0.2679240631163706,0.30205691744153246
10412,0.17011834319526628,0.9407640854129177,0.2671844181459564,0.3010707241476469
10413,0.17011834319526628,0.9407640854129177,0.2679240631163706,0.30205691744153246
10414,0.17011834319526628,0.9407640854129177,0.2679240631163706,0.30205691744153246
10415,0.17011834319526628,0.9408284023668666,0.2679240631163706,0.30205691744153246
10416,0.17159763313609466,0.9410856701826629,0.26940335305719904,0.30353620738236087
10417,0.17307692307692307,0.941149987136612,0.2701429980276132,0.30402930402930367
10418,0.17307692307692307,0.941085670182663,0.2701429980276132,0.30402930402930367
10419,0.17307692307692307,0.941149987136612,0.2708826429980274,0.3050154973231893
10420,0.17455621301775148,0.9412786210445101,0.2723619329388558,0.3064947872640177
10421,0.17455621301775148,0.9412786210445101,0.27310157790927003,0.30748098055790324
10422,0.17455621301775148,0.9412786210445101,0.27310157790927003,0.30748098055790324
10423,0.1760355029585799,0.9414072549524082,0.27458086785009844,0.30896027049873165
10424,0.1760355029585799,0.9414715719063573,0.27507396449704125,0.3096999154691459
10425,0.17455621301775148,0.9412143040905611,0.27359467455621284,0.30822062552831747
10426,0.17455621301775148,0.9412143040905611,0.27359467455621284,0.30822062552831747
10427,0.17455621301775148,0.9411499871366121,0.27408777120315564,0.30896027049873165
10428,0.17455621301775148,0.9411499871366121,0.27408777120315564,0.30896027049873165
10429,0.17455621301775148,0.9411499871366121,0.27458086785009844,0.3096999154691459
10430,0.17455621301775148,0.9411499871366121,0.27458086785009844,0.3096999154691459
10431,0.17307692307692307,0.941085670182663,0.27310157790927003,0.30822062552831747
10432,0.17307692307692307,0.941085670182663,0.27310157790927003,0.30822062552831747
10433,0.17307692307692307,0.941149987136612,0.27384122287968427,0.3092068188222031
10434,0.17307692307692307,0.941149987136612,0.27384122287968427,0.3092068188222031
10435,0.17307692307692307,0.941085670182663,0.27310157790927003,0.30822062552831747
10436,0.17307692307692307,0.941085670182663,0.27310157790927003,0.30822062552831747
10437,0.17307692307692307,0.941085670182663,0.27310157790927003,0.30822062552831747
10438,0.17307692307692307,0.941149987136612,0.27408777120315564,0.3094040574809802
10439,0.17307692307692307,0.941149987136612,0.27334812623274146,0.3084178641870946
10440,0.17307692307692307,0.941214304090561,0.27408777120315564,0.3094040574809802
10441,0.17455621301775148,0.941342937998459,0.27507396449704125,0.3101437024513944
10442,0.17455621301775148,0.941342937998459,0.2758136094674554,0.31112989574528
10443,0.17455621301775148,0.9414072549524081,0.2758136094674554,0.31112989574528
10444,0.17455621301775148,0.9412786210445099,0.27618343195266254,0.31172161172161134
10445,0.17455621301775148,0.941214304090561,0.27667652859960534,0.31246125669202557
10446,0.17455621301775148,0.941214304090561,0.27667652859960534,0.31246125669202557
10447,0.17455621301775148,0.941214304090561,0.27667652859960534,0.31246125669202557
10448,0.17455621301775148,0.941149987136612,0.27667652859960534,0.31246125669202557
10449,0.17455621301775148,0.9410213532287138,0.27667652859960534,0.31246125669202557
10450,0.17307692307692307,0.9408927193208158,0.27519723865877693,0.31098196675119716
10451,0.17307692307692307,0.9408927193208158,0.27593688362919117,0.31196816004508277
10452,0.17307692307692307,0.9407640854129177,0.2763067061143982,0.3125598760214141
10453,0.17307692307692307,0.9408284023668666,0.2763067061143982,0.3125598760214141
10454,0.17307692307692307,0.9408284023668666,0.2763067061143982,0.3125598760214141
10455,0.17455621301775148,0.9408927193208158,0.27778599605522664,0.3140391659622425
10456,0.17455621301775148,0.9409570362747647,0.27778599605522664,0.3140391659622425
10457,0.17307692307692307,0.9408284023668666,0.2763067061143982,0.3125598760214141
10458,0.17307692307692307,0.9408284023668666,0.2767998027613411,0.31329952099182834
10459,0.17307692307692307,0.9407640854129177,0.27655325443786966,0.3130529726683569
10460,0.17307692307692307,0.9408284023668666,0.2772928994082839,0.3140391659622425
10461,0.17159763313609466,0.9407640854129175,0.2758136094674555,0.3125598760214141
10462,0.17159763313609466,0.9407640854129175,0.2758136094674555,0.3125598760214141
10463,0.17159763313609466,0.9407640854129175,0.2758136094674555,0.3125598760214141
10464,0.17011834319526628,0.9406997684589683,0.27433431952662707,0.3110805860805857
10465,0.17011834319526628,0.9407640854129173,0.2750739644970413,0.3120667793744713
10466,0.17011834319526628,0.9406997684589683,0.2750739644970413,0.3120667793744713
10467,0.17011834319526628,0.9406997684589683,0.2750739644970413,0.3120667793744713
10468,0.16863905325443787,0.9406354515050191,0.2735946745562129,0.3105874894336429
10469,0.16863905325443787,0.9407640854129173,0.27433431952662707,0.3115736827275285
10470,0.16863905325443787,0.9407640854129173,0.27433431952662707,0.3115736827275285
10471,0.16715976331360946,0.9406997684589682,0.27285502958579866,0.3100943927867001
10472,0.16863905325443787,0.9408927193208154,0.27396449704141995,0.3109819667511971
10473,0.16863905325443787,0.9408927193208154,0.27396449704141995,0.3109819667511971
10474,0.16863905325443787,0.9408927193208154,0.27396449704141995,0.3109819667511971
10475,0.16715976331360946,0.9408284023668663,0.2724852071005916,0.3095026768103687
10476,0.16715976331360946,0.9408284023668663,0.27347140039447715,0.31068610876303143
10477,0.16715976331360946,0.9408284023668663,0.27347140039447715,0.31068610876303143
10478,0.16715976331360946,0.9408284023668663,0.27273175542406297,0.3096999154691459
10479,0.16863905325443787,0.9408927193208154,0.2742110453648914,0.3111792054099743
10480,0.16863905325443787,0.9407640854129173,0.2742110453648914,0.3111792054099743
10481,0.16863905325443787,0.9406997684589683,0.2742110453648914,0.3111792054099743
10482,0.16715976331360946,0.9406354515050191,0.27347140039447715,0.31068610876303143
10483,0.16715976331360946,0.9406997684589682,0.2742110453648914,0.31167230205691704
10484,0.16568047337278108,0.94057113455107,0.27273175542406297,0.31019301211608863
10485,0.16568047337278108,0.9405068175971211,0.27199211045364874,0.3092068188222031
10486,0.16420118343195267,0.9404425006431719,0.27051282051282033,0.30772752888137467
10487,0.16568047337278108,0.9405068175971211,0.27199211045364874,0.3092068188222031
10488,0.16568047337278108,0.94057113455107,0.27199211045364874,0.3092068188222031
10489,0.16568047337278108,0.9405068175971211,0.27199211045364874,0.3092068188222031
10490,0.16568047337278108,0.9405068175971211,0.27273175542406297,0.31019301211608863
10491,0.16568047337278108,0.9405068175971211,0.27273175542406297,0.31019301211608863
10492,0.16568047337278108,0.940442500643172,0.27273175542406297,0.31019301211608863
10493,0.16568047337278108,0.940378183689223,0.27273175542406297,0.31019301211608863
10494,0.16568047337278108,0.940313866735274,0.27273175542406297,0.31019301211608863
10495,0.16568047337278108,0.940313866735274,0.27273175542406297,0.31019301211608863
10496,0.16568047337278108,0.940313866735274,0.27273175542406297,0.31019301211608863
10497,0.16568047337278108,0.940313866735274,0.27273175542406297,0.31019301211608863
10498,0.16715976331360946,0.9403781836892231,0.2732248520710058,0.3104888701042543
10499,0.16715976331360946,0.9405068175971212,0.2732248520710058,0.3104888701042543
10500,0.16715976331360946,0.9405711345510702,0.2732248520710058,0.3104888701042543
10501,0.16863905325443787,0.9406997684589683,0.2747041420118342,0.3119681600450827
10502,0.16863905325443787,0.9406997684589683,0.2747041420118342,0.3119681600450827
10503,0.16863905325443787,0.9406997684589683,0.275197238658777,0.3127078050154969
10504,0.17011834319526628,0.9407640854129175,0.2766765285996054,0.3141870949563253
10505,0.17011834319526628,0.9407640854129175,0.27593688362919117,0.31320090166243975
10506,0.17011834319526628,0.9408284023668664,0.27544378698224836,0.3124612566920255
10507,0.17011834319526628,0.9408927193208154,0.2761834319526626,0.3134474499859111
10508,0.16863905325443787,0.9408284023668663,0.2747041420118342,0.3119681600450827
10509,0.16863905325443787,0.9408284023668663,0.2747041420118342,0.3119681600450827
10510,0.16863905325443787,0.9410213532287134,0.27544378698224836,0.3129543533389683
10511,0.17011834319526628,0.9410856701826625,0.27692307692307677,0.31443364327979667
10512,0.16863905325443787,0.9410213532287134,0.2761834319526626,0.31394054663285387
10513,0.16863905325443787,0.9410213532287134,0.2761834319526626,0.31394054663285387
10514,0.16715976331360946,0.9409570362747642,0.2747041420118342,0.31246125669202546
10515,0.16715976331360946,0.9411499871366112,0.27544378698224836,0.31344744998591106
10516,0.16568047337278108,0.9410856701826622,0.27396449704141995,0.31196816004508265
10517,0.16715976331360946,0.9412786210445094,0.27544378698224836,0.31344744998591106
10518,0.16568047337278108,0.9412143040905603,0.2747041420118342,0.31295435333896826
10519,0.16568047337278108,0.9410856701826622,0.2747041420118342,0.31295435333896826
10520,0.16568047337278108,0.9411499871366111,0.2747041420118342,0.31295435333896826
10521,0.16715976331360946,0.9412143040905603,0.2761834319526626,0.31443364327979667
10522,0.16715976331360946,0.9412786210445092,0.2761834319526626,0.31443364327979667
10523,0.16715976331360946,0.9413429379984583,0.27692307692307677,0.3154198365736822
10524,0.16863905325443787,0.9414072549524074,0.2784023668639052,0.31689912651451063
