numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4086,0.0,0.9419741100323636,0.13237168387168335,0.21627030377030446
4087,0.0,0.9419741100323636,0.13272882672882622,0.21677030377030448
4088,0.0,0.9419417475728168,0.13264946164946115,0.21665125615125683
4089,0.0,0.9418122977346289,0.13198279498279447,0.21554014504014574
4090,0.0,0.9415857605178005,0.13150660450660398,0.2147068117068124
4091,0.0,0.9414886731391597,0.13067327117327066,0.21337347837347906
4092,0.0,0.9417152103559884,0.13106216006215954,0.21397176897176967
4093,0.0,0.9417475728155352,0.1310991970991966,0.2140323750323757
4094,0.0,0.9416504854368944,0.13054364154364104,0.21307999407999478
4095,0.0,0.941423948220066,0.1299880859880855,0.21212761312761383
4096,0.0,0.94148867313916,0.13165475265475216,0.21365142265142334
4097,0.0,0.9416181229773476,0.13248808598808548,0.2149847559847567
4098,0.0,0.9416181229773476,0.13248808598808548,0.2149847559847567
4099,0.0,0.9415857605178007,0.13221030821030771,0.21465142265142337
4100,0.0,0.9417152103559884,0.13354364154364104,0.21655618455618528
4101,0.0,0.9415857605178005,0.13187697487697436,0.21433396233396304
4102,0.0,0.9416504854368944,0.13271030821030771,0.2156672956672964
4103,0.0,0.9415857605178005,0.1325198320198315,0.21538951788951863
4104,0.0,0.9416181229773474,0.13218649868649818,0.21478345728345802
4105,0.0,0.9414563106796127,0.13144575794575744,0.2135713360713368
4106,0.0,0.9415857605178005,0.13174205424205374,0.2140157805157812
4107,0.0,0.9416504854368944,0.13201983201983153,0.2143967328967336
4108,0.0,0.9417799352750821,0.13257538757538706,0.21534911384911457
4109,0.0,0.941747572815535,0.13257538757538706,0.21534911384911457
4110,0.0,0.9418770226537228,0.1332103082103077,0.21618244718244792
4111,0.0,0.9418770226537228,0.1332103082103077,0.21618244718244792
4112,0.0,0.9419417475728167,0.13368649868649818,0.21701578051578124
4113,0.0,0.9420711974110044,0.13410316535316485,0.217756521256522
4114,0.0,0.9420711974110044,0.13410316535316485,0.217756521256522
4115,0.0,0.9419741100323636,0.13326983201983153,0.21642318792318865
4116,0.0,0.9420064724919105,0.13374602249602197,0.2170713360713368
4117,0.0,0.9419417475728168,0.13330157805157752,0.21651578051578121
4118,0.0,0.9419741100323639,0.13330157805157752,0.21651578051578121
4119,0.0,0.941844660194176,0.13330157805157752,0.21651578051578121
4120,0.0,0.9418770226537229,0.1334682447182442,0.21673800273800348
4121,0.0,0.9419093851132697,0.13305157805157752,0.2159972619972627
4122,0.0,0.9419417475728168,0.132496022496022,0.21504488104488176
4123,0.0,0.9418770226537229,0.1320198320198315,0.2142115477115484
4124,0.0,0.9419417475728167,0.1320198320198315,0.2142115477115484
4125,0.0,0.9420388349514575,0.13257538757538706,0.2149258334258341
4126,0.0,0.9421359223300982,0.13324205424205374,0.2160369445369452
4127,0.0,0.9422653721682859,0.13407538757538706,0.21737027787027854
4128,0.0,0.9423624595469267,0.13540872090872041,0.21927503977504045
4129,0.0,0.9423300970873796,0.13485316535316486,0.2187194842194849
4130,0.0,0.9422653721682857,0.13466268916268867,0.21844170644170713
4131,0.0,0.9422653721682857,0.13466268916268867,0.21844170644170713
4132,0.0,0.9422006472491917,0.13526874976874925,0.21946734746734814
4133,0.0,0.9422006472491917,0.13526874976874925,0.21946734746734814
4134,0.0,0.9424271844660201,0.13579905279905227,0.22024512524512593
4135,0.0,0.9421682847896446,0.13513238613238562,0.21913401413401482
4136,0.0,0.9421682847896446,0.13457683057683006,0.21818163318163386
4137,0.0,0.9420711974110039,0.1342196877196872,0.21768163318163383
4138,0.0,0.9421682847896446,0.13477524327524276,0.21863401413401481
4139,0.0,0.9420711974110039,0.13441810041809993,0.2181340141340148
4140,0.0,0.9420388349514568,0.1347884707884703,0.21880068080068146
4141,0.0,0.9421359223300976,0.1350384707884703,0.2191710511710518
4142,0.0,0.9418770226537222,0.13448291523291475,0.21835053835053897
4143,0.0,0.9420711974110038,0.1353162485662481,0.21968387168387232
4144,0.0,0.9420064724919098,0.1353162485662481,0.21968387168387232
4145,0.0,0.9420388349514568,0.13598291523291478,0.22079498279498344
4146,0.0,0.9418446601941752,0.13487180412180366,0.21912831612831676
4147,0.0,0.9417475728155345,0.1343162485662481,0.21817593517593578
4148,0.0,0.9416181229773468,0.13389958189958143,0.2175833425833432
4149,0.0,0.9416504854368939,0.13352921152921104,0.21691667591667652
4150,0.0,0.9418446601941755,0.1343625448625444,0.21825000925000987
4151,0.0,0.942038834951457,0.13491810041809993,0.21920239020239085
4152,0.0,0.9422653721682854,0.13569587819587772,0.2202629962629969
4153,0.0,0.9423300970873794,0.1358863543863539,0.22054077404077466
4154,0.0,0.9424271844660201,0.13624349724349674,0.22104077404077468
4155,0.0,0.9424595469255672,0.13666016391016342,0.22178151478151545
4156,0.0,0.9424919093851143,0.1370768305768301,0.22252225552225618
4157,0.0,0.9426860841423959,0.1370768305768301,0.22252225552225618
4158,0.0,0.9426213592233021,0.1369379416879412,0.222310615310616
4159,0.0,0.9429449838187713,0.13779264254264206,0.22350109150109218
4160,0.0,0.9427831715210366,0.1371259758759754,0.2223899803899811
4161,0.0,0.9428155339805835,0.1371854996854992,0.22248257298257368
4162,0.0,0.9428478964401306,0.13760216635216588,0.22322331372331441
4163,0.0,0.9428802588996774,0.13768153143153092,0.22334236134236207
4164,0.0,0.9429449838187713,0.13787200762200713,0.22362013912013984
4165,0.0,0.9429773462783182,0.13753867428867378,0.2230140785140792
4166,0.0,0.9429126213592243,0.1373481980981976,0.22273630073630143
4167,0.0,0.9429773462783182,0.13674213749213698,0.22171065971066042
4168,0.0,0.943074433656959,0.13692732267732216,0.22199637399637473
4169,0.0,0.9431067961165058,0.1370939893439888,0.22221859621859696
4170,0.0,0.943074433656959,0.13661779886779832,0.22138526288526364
4171,0.0,0.9430097087378653,0.13617335442335388,0.22082970732970808
4172,0.0,0.9429126213592245,0.13581621156621104,0.22032970732970805
4173,0.0,0.9427508090614898,0.1340701798201793,0.21849637399637473
4174,0.0,0.9426860841423961,0.1340701798201793,0.21849637399637473
4175,0.0,0.9428155339805838,0.1335573593073588,0.21760748510748584
4176,0.0,0.9429773462783185,0.13422402597402547,0.21871859621859693
4177,0.0,0.9430744336569593,0.13489069264069214,0.21982970732970802
4178,0.0,0.9430744336569593,0.13528751803751754,0.22035880785880854
4179,0.0,0.9429449838187717,0.13445418470418422,0.2190254745254752
4180,0.0,0.9428802588996777,0.13403751803751754,0.21828473378473442
4181,0.0,0.9424919093851146,0.1323708513708509,0.2160625115625122
4182,0.0,0.9424919093851146,0.1323708513708509,0.2160625115625122
4183,0.0,0.9426537216828492,0.13292640692640642,0.21701489251489317
4184,0.0,0.9425566343042084,0.13267640692640642,0.21664452214452282
4185,0.0,0.942718446601943,0.13267640692640642,0.21664452214452282
4186,0.0,0.942718446601943,0.13267640692640642,0.21664452214452282
4187,0.0,0.9428155339805838,0.13230603655603604,0.21597785547785614
4188,0.0,0.9428802588996777,0.13197270322270271,0.21537179487179553
4189,0.0,0.9425242718446617,0.1313615921115916,0.21445512820512883
4190,0.0,0.9424271844660209,0.1308854016354011,0.2136217948717955
4191,0.0,0.9424271844660209,0.1308854016354011,0.2136217948717955
4192,0.0,0.942362459546927,0.13005206830206778,0.21228846153846218
4193,0.0,0.9423948220064738,0.13032984607984557,0.21262179487179553
4194,0.0,0.9423948220064738,0.13080603655603606,0.21345512820512885
4195,0.0,0.9424595469255675,0.13175841750841702,0.21493660968661032
4196,0.0,0.942297734627833,0.13109175084175034,0.21382549857549923
4197,0.0,0.942297734627833,0.13109175084175034,0.21382549857549923
4198,0.0,0.9423300970873798,0.13117111592111538,0.21394454619454686
4199,0.0,0.9423300970873798,0.130800745550745,0.2132778795278802
4200,0.0,0.9423300970873798,0.13047667147667094,0.2128064990564997
4201,0.0,0.9421359223300982,0.13019889369889318,0.21236693861693928
4202,0.0,0.942200647249192,0.13075444925444873,0.2133193195693202
4203,0.0,0.942135922330098,0.13056397306397252,0.21304154179154244
4204,0.0,0.9422977346278327,0.13139730639730587,0.2143748751248758
4205,0.0,0.9422977346278327,0.13139730639730587,0.2143748751248758
4206,0.0,0.942233009708739,0.13028619528619476,0.21270820845820912
4207,0.0,0.942297734627833,0.13039201539201487,0.21287487512487577
4208,0.0,0.9424595469255675,0.1312253487253482,0.21420820845820912
4209,0.0,0.9424595469255675,0.1312253487253482,0.21420820845820912
4210,0.0,0.9425889967637553,0.13164201539201487,0.2148008010508017
4211,0.0,0.9424919093851145,0.13108645983645928,0.21408651533651601
4212,0.0,0.9423624595469268,0.13086423761423707,0.21374019499019567
4213,0.0,0.9422006472491922,0.1301975709475704,0.21262908387908455
4214,0.0,0.9420711974110044,0.12964201539201484,0.2116767029267036
4215,0.0,0.9420711974110044,0.12964201539201484,0.2116767029267036
4216,0.0,0.942297734627833,0.13075312650312598,0.21334336959337027
4217,0.0,0.9423300970873798,0.13091979316979263,0.21356559181559248
4218,0.0,0.942265372168286,0.13078090428090375,0.21335395160395226
4219,0.0,0.942265372168286,0.13078090428090375,0.21335395160395226
4220,0.0,0.9423624595469268,0.13113804713804658,0.2138539516039523
4221,0.0,0.9423948220064738,0.13180471380471326,0.21496506271506338
4222,0.0,0.9423300970873799,0.13206112406112352,0.21544125319125385
4223,0.0,0.9425242718446615,0.13289445739445688,0.2167745865245872
4224,0.0,0.9426213592233023,0.1334500129500124,0.21772696747696818
4225,0.0,0.9425566343042084,0.13339445739445688,0.21763372738372808
4226,0.0,0.9425566343042084,0.13339445739445688,0.21763372738372808
4227,0.0,0.9425566343042084,0.13339445739445688,0.21763372738372808
4228,0.0,0.9426860841423962,0.13506112406112353,0.2198559496059503
4229,0.0,0.9427184466019433,0.13517223517223467,0.22001467976468045
4230,0.0,0.9424595469255678,0.13433890183890132,0.2186813464313471
4231,0.0,0.9423300970873801,0.1332277907277902,0.21701467976468042
4232,0.0,0.9423948220064741,0.13331112406112353,0.21714935989936057
4233,0.0,0.9422977346278333,0.13275556850556797,0.21643507418507488
4234,0.0,0.9423948220064741,0.13342223517223464,0.21754618529618597
4235,0.0,0.9423624595469272,0.13389842564842513,0.2183795186295193
4236,0.0,0.9424271844660211,0.13437461612461563,0.21921285196285265
4237,0.0,0.9423948220064743,0.13429525104525056,0.219093804343805
4238,0.0,0.9423624595469274,0.13318413993413944,0.21742713767713834
4239,0.0,0.9423300970873804,0.1330730288230283,0.2172684075184082
4240,0.0,0.9421359223300988,0.13257302882302832,0.2165411347911355
4241,0.0,0.9420064724919112,0.13209683834683783,0.21570780145780213
4242,0.0,0.9420064724919112,0.13209683834683783,0.21570780145780213
4243,0.0,0.9419417475728172,0.13243017168017115,0.21631386206386277
4244,0.0,0.9418770226537233,0.1316523939023934,0.21536148111148185
4245,0.0,0.9416828478964417,0.13128875753875702,0.2148059255559263
4246,0.0,0.9416504854368949,0.13101097976097922,0.214472592222593
4247,0.0,0.9417475728155357,0.13156653531653478,0.21542497317497397
4248,0.0,0.9416504854368949,0.13101097976097922,0.214472592222593
4249,0.0,0.9418770226537234,0.1326776464276459,0.21669481444481525
4250,0.0,0.9418122977346296,0.1329554242054237,0.2172076349576358
4251,0.0,0.9417475728155357,0.13328875753875702,0.2178136955636964
4252,0.0,0.9416504854368949,0.13281256706256653,0.21698036223036307
4253,0.0,0.9418122977346294,0.133507011507011,0.21790628815628896
4254,0.0,0.9419417475728172,0.13461812261812212,0.21917612942613024
4255,0.0,0.9419093851132704,0.13406256706256656,0.21822374847374926
4256,0.0,0.9417152103559888,0.13406256706256656,0.21822374847374926
4257,0.0,0.9415857605178011,0.13384034484034435,0.2178774281274289
4258,0.0,0.9417475728155357,0.1343959003958999,0.2188298090798099
4259,0.0,0.9418122977346296,0.13402553002552953,0.21816314241314322
4260,0.0,0.9418446601941765,0.13419219669219618,0.21838536463536548
4261,0.0,0.9419417475728172,0.13474775224775173,0.21909965034965115
4262,0.0,0.942038834951458,0.1354144189144184,0.22021076146076227
4263,0.0,0.9421682847896459,0.1357107152107147,0.22065520590520668
4264,0.0,0.9422006472491928,0.13582182632182585,0.2208139360639368
4265,0.0,0.9420711974110052,0.13582182632182585,0.2208139360639368
4266,0.0,0.9422653721682868,0.13665515965515918,0.22214726939727014
4267,0.0,0.9420388349514583,0.13612485662485616,0.22136949161949238
4268,0.0,0.9422006472491928,0.13668041218041171,0.22232187257187333
4269,0.0,0.942103559870552,0.13631004181004133,0.22165520590520665
4270,0.0,0.9421682847896459,0.13686559736559686,0.22260758685758764
4271,0.0,0.9422330097087397,0.13714337514337466,0.22298853923854
4272,0.0,0.9422977346278336,0.1368100418100413,0.2223824786324794
4273,0.0,0.9422330097087397,0.13714337514337466,0.22298853923854
4274,0.0,0.9422006472491928,0.136976708476708,0.22276631701631777
4275,0.0,0.9422977346278336,0.13808781958781913,0.22443298368298442
4276,0.0,0.9423300970873805,0.13808781958781913,0.22443298368298442
4277,0.0,0.942103559870552,0.13725448625448577,0.22309965034965107
4278,0.0,0.9421359223300991,0.13736559736559692,0.2232583805083812
4279,0.0,0.9421035598705523,0.1378417878417874,0.22409171384171453
4280,0.0,0.9420711974110054,0.13778226403226357,0.22399912124912197
4281,0.0,0.9420388349514583,0.13767115292115245,0.22384039109039183
4282,0.0,0.9421359223300991,0.138226708476708,0.22479277204277281
4283,0.0,0.9422330097087399,0.13908385133385084,0.22586420061420137
4284,0.0,0.9422653721682868,0.13999294224294176,0.22729277204277282
4285,0.0,0.9423300970873807,0.14027072002071952,0.2276737244237252
4286,0.0,0.9424595469255683,0.14090564065564018,0.2285070577570585
4287,0.0,0.9423948220064744,0.14090564065564018,0.2285070577570585
4288,0.0,0.9422330097087399,0.14065311540311493,0.22811023236023312
4289,0.0,0.9422653721682868,0.14065311540311493,0.22811023236023312
4290,0.0,0.9420711974110052,0.1395420042920038,0.22644356569356647
4291,0.0,0.9422330097087399,0.14073248048248,0.22783245458245535
4292,0.0,0.9422006472491931,0.14056581381581335,0.22761023236023312
4293,0.0,0.942168284789646,0.1404547027047022,0.22745150220150298
4294,0.0,0.9421359223300991,0.14017692492692443,0.22711816886816966
4295,0.0,0.942168284789646,0.14025629000628947,0.22723721648721731
4296,0.0,0.942168284789646,0.14025629000628947,0.22723721648721731
4297,0.0,0.9423624595469275,0.14067295667295615,0.22797795722795808
4298,0.0,0.9424271844660215,0.14133962333962283,0.22908906833906917
4299,0.0,0.9423948220064746,0.1418951788951784,0.22980335405335486
4300,0.0,0.9423300970873807,0.14161740111740062,0.22942240167240247
4301,0.0,0.9424919093851152,0.14231184556184506,0.23034832759832838
4302,0.0,0.9424271844660214,0.14212136937136888,0.2300705498205506
4303,0.0,0.9425566343042091,0.14323248048248,0.2313403910903919
4304,0.0,0.9424271844660215,0.1430102582602578,0.23099407074407152
4305,0.0,0.9422653721682868,0.14254729529729485,0.23032740407740485
4306,0.0,0.942168284789646,0.14254729529729485,0.23032740407740485
4307,0.0,0.9422006472491931,0.14217692492692446,0.2296607374107382
4308,0.0,0.9420711974110054,0.1417602582602578,0.22906814481814558
4309,0.0,0.9420711974110054,0.1417602582602578,0.22906814481814558
4310,0.0,0.9420388349514583,0.14164914714914667,0.22890941465941547
4311,0.0,0.9421359223300991,0.14220470270470223,0.22962370037370117
4312,0.0,0.942168284789646,0.14237136937136888,0.22984592259592343
4313,0.0,0.9422653721682868,0.14348248048248,0.23151258926259008
4314,0.0,0.9422006472491928,0.14320470270470223,0.2311316368816377
4315,0.0,0.9421682847896459,0.14309359159359109,0.23097290672290757
4316,0.0,0.9422330097087397,0.1426174011174006,0.23013957338957425
4317,0.0,0.9422977346278336,0.14270073445073395,0.2302742535242544
4318,0.0,0.9424271844660214,0.14333565508565457,0.23110758685758773
4319,0.0,0.9425242718446621,0.14389121064121013,0.23182187257187342
4320,0.0,0.9424595469255682,0.14370073445073395,0.23154409479409566
4321,0.0,0.9426213592233029,0.14489121064121013,0.23293298368298457
4322,0.0,0.9423948220064744,0.1443609076109071,0.23215520590520677
4323,0.0,0.9423624595469274,0.14424979649979597,0.23199647574647667
4324,0.0,0.9421682847896459,0.14313868538868485,0.23032980907981
4325,0.0,0.9422330097087397,0.14313868538868485,0.23032980907981
4326,0.0,0.9422977346278335,0.14313868538868485,0.23032980907981
4327,0.0,0.9420711974110051,0.14230535205535152,0.22899647574647664
4328,0.0,0.9422977346278335,0.14341646316646264,0.2306631424131433
4329,0.0,0.9422653721682867,0.143249796499796,0.23044092019092105
4330,0.0,0.9422977346278336,0.14329609279609226,0.23051499426499514
4331,0.0,0.9424271844660214,0.14371275946275894,0.23110758685758773
4332,0.0,0.9424919093851152,0.14454609279609226,0.2319964757464766
4333,0.0,0.9424595469255682,0.14443498168498115,0.23183774558774647
4334,0.0,0.9425242718446621,0.14471275946275894,0.23221869796869887
4335,0.0,0.9426537216828498,0.14526831501831447,0.23317107892107983
4336,0.0,0.942588996763756,0.14568498168498115,0.2339118196618206
4337,0.0,0.9426537216828499,0.14568498168498115,0.2339118196618206
4338,0.0,0.9427831715210376,0.14610164835164782,0.23450441225441318
4339,0.0,0.9428155339805845,0.14616117216117164,0.23459700484700577
4340,0.0,0.94307443365696,0.14682783882783831,0.23570811595811686
4341,0.0,0.9431067961165069,0.14719820919820867,0.23625357050357138
4342,0.0,0.94307443365696,0.1477537647537642,0.23720595145595236
4343,0.0,0.9428802588996784,0.14719820919820867,0.23625357050357138
4344,0.0,0.9429126213592254,0.14761487586487532,0.23699431124431214
4345,0.0,0.9430097087378662,0.14786487586487534,0.23736468161468247
4346,0.0,0.9430097087378662,0.14834106634106584,0.23819801494801582
4347,0.0,0.9431715210356009,0.14945217745217695,0.23986468161468247
4348,0.0,0.9429126213592256,0.14864409664409614,0.23875357050357138
4349,0.0,0.9428155339805848,0.14828695378695328,0.23825357050357135
4350,0.0,0.9428478964401319,0.1493980648980644,0.23992023717023803
4351,0.0,0.9430097087378666,0.1498742553742549,0.24075357050357135
4352,0.0,0.9431067961165074,0.15005944055944007,0.24103928478928566
4353,0.0,0.943236245954695,0.15005944055944007,0.24103928478928566
4354,0.0,0.9433333333333358,0.15030944055944007,0.24140965515965598
4355,0.0,0.9433980582524297,0.15058721833721786,0.24179060754060838
4356,0.0,0.943300970873789,0.150230075480075,0.24129060754060835
4357,0.0,0.943300970873789,0.150230075480075,0.24129060754060835
4358,0.0,0.9433656957928829,0.1504205516705512,0.24156838531838612
4359,0.0,0.9433656957928829,0.1504205516705512,0.24156838531838612
4360,0.0,0.94339805825243,0.15005018130018083,0.24090171865171944
4361,0.0,0.9434304207119768,0.15010970510970464,0.240994311244312
4362,0.0,0.9434951456310707,0.15030018130018083,0.24127208902208977
4363,0.0,0.9435922330097115,0.15055018130018083,0.2416424593924601
4364,0.0,0.9434627831715239,0.15007399082399034,0.24080912605912677
4365,0.0,0.9435598705501647,0.14974065749065701,0.24020306545306616
4366,0.0,0.9435275080906176,0.1500184352684348,0.2407158859658867
4367,0.0,0.9434627831715237,0.14993510193510148,0.24058120583120654
4368,0.0,0.9433980582524297,0.14974462574462527,0.24030342805342877
4369,0.0,0.9433656957928829,0.14957795907795862,0.24008120583120654
4370,0.0,0.9433980582524297,0.15013351463351418,0.2410335867835875
4371,0.0,0.9436245954692581,0.1506638176638172,0.2418113645613653
4372,0.0,0.9436245954692581,0.15121937321937273,0.24276374551374624
4373,0.0,0.9435598705501642,0.15074318274318224,0.24193041218041292
4374,0.0,0.9433980582524295,0.14931461131461082,0.23993041218041294
4375,0.0,0.943236245954695,0.14875905575905526,0.23897803122803196
4376,0.0,0.9432686084142419,0.14903683353683306,0.2393113645613653
4377,0.0,0.9431067961165072,0.14820350020349973,0.23797803122803193
4378,0.0,0.9429449838187725,0.14820350020349973,0.23797803122803193
4379,0.0,0.942718446601944,0.14660176860176813,0.23610934435934505
4380,0.0,0.9428802588996787,0.1470647315647311,0.23677601102601173
4381,0.0,0.9428155339805848,0.14687425537425491,0.23649823324823396
4382,0.0,0.942718446601944,0.14764348614348569,0.23774823324823396
4383,0.0,0.9428155339805848,0.14782867132867084,0.23803394753394827
4384,0.0,0.9430420711974132,0.14830486180486133,0.2388672808672816
4385,0.0,0.9432362459546948,0.14800183150183102,0.23831172531172604
4386,0.0,0.943139158576054,0.14764468864468816,0.237811725311726
4387,0.0,0.943139158576054,0.14681135531135484,0.23647839197839265
4388,0.0,0.9432686084142416,0.14744627594627546,0.23731172531172598
4389,0.0,0.9434304207119764,0.14744627594627546,0.23731172531172598
4390,0.0,0.9434627831715232,0.14744627594627546,0.23731172531172598
4391,0.0,0.9434951456310702,0.14869627594627546,0.2391299071299078
4392,0.0,0.9435598705501639,0.1491407203907199,0.2396854626854634
4393,0.0,0.9436893203883517,0.1494370166870162,0.2401299071299078
4394,0.0,0.9437216828478987,0.14985368335368288,0.24087064787064857
4395,0.0,0.9438511326860864,0.14985368335368288,0.24087064787064857
4396,0.0,0.9437216828478986,0.14790923890923843,0.23896588596588667
4397,0.0,0.943527508090617,0.14740923890923843,0.23823861323861395
4398,0.0,0.9435598705501639,0.14746876271876225,0.2383312058312065
4399,0.0,0.943527508090617,0.1473020960520956,0.23810898360898425
4400,0.0,0.9433333333333355,0.14596876271876227,0.23620422170422237
4401,0.0,0.9434304207119762,0.1470798738298734,0.23787088837088902
4402,0.0,0.9433656957928823,0.1468020960520956,0.23748993598993665
4403,0.0,0.9434304207119762,0.14699257224257178,0.2377677137677144
4404,0.0,0.9436245954692578,0.1481036833536829,0.23943438043438106
4405,0.0,0.9438511326860862,0.14865923890923846,0.24038676138676204
4406,0.0,0.9438511326860862,0.14865923890923846,0.24038676138676204
4407,0.0,0.9437864077669923,0.14838146113146067,0.24000580900580967
4408,0.0,0.9435598705501639,0.1478259055759051,0.2390534280534287
4409,0.0,0.9435598705501639,0.1478259055759051,0.2390534280534287
4410,0.0,0.9432362459546947,0.146714794464794,0.237386761386762
4411,0.0,0.9432686084142415,0.14727035002034955,0.238339142339143
4412,0.0,0.9432038834951476,0.14679415954415906,0.23750580900580967
4413,0.0,0.9432038834951476,0.14637749287749238,0.2367650682650689
4414,0.0,0.943009708737866,0.14582193732193685,0.23581268731268792
4415,0.0,0.9429773462783192,0.14623860398860353,0.2365534280534287
4416,0.0,0.9429126213592254,0.14528622303622257,0.23507194657194722
4417,0.0,0.9427508090614907,0.14495288970288922,0.23456689606689674
4418,0.0,0.9426860841423967,0.14495288970288922,0.23456689606689674
4419,0.0,0.9428802588996784,0.14606400081400034,0.2362335627335634
4420,0.0,0.9426213592233029,0.14523066748066701,0.23490022940023006
4421,0.0,0.9424595469255682,0.1455084452584448,0.2354130499130506
4422,0.0,0.942556634304209,0.14717511192511146,0.23763527213527283
4423,0.0,0.9427508090614906,0.14828622303622258,0.2393019388019395
4424,0.0,0.9427831715210376,0.14870288970288925,0.24004267954268024
4425,0.0,0.9426860841423967,0.1481473341473337,0.23932839382839458
4426,0.0,0.942588996763756,0.14748066748066702,0.23821728271728346
4427,0.0,0.9423948220064744,0.14664733414733366,0.2368839493839501
4428,0.0,0.9422977346278336,0.14579019129019083,0.23581252081252155
4429,0.0,0.9421359223300991,0.1446790801790797,0.23414585414585487
4430,0.0,0.9422653721682868,0.14620288970288922,0.23581252081252155
4431,0.0,0.9424271844660215,0.14583251933251884,0.23514585414585487
4432,0.0,0.9425889967637562,0.14589312539312493,0.23523132423132495
4433,0.0,0.9427184466019438,0.14652804602804556,0.23606465756465828
4434,0.0,0.9427184466019438,0.14652804602804556,0.23606465756465828
4435,0.0,0.9430744336569601,0.1481947126947122,0.2382868797868805
4436,0.0,0.9431715210356009,0.1498613793613789,0.24050910200910275
4437,0.0,0.943139158576054,0.14980185555185507,0.2404165094165102
4438,0.0,0.9430744336569603,0.1496629666629662,0.24020486920486997
4439,0.0,0.9430744336569603,0.15002010952010902,0.24070486920487
4440,0.0,0.9432038834951482,0.15031640581640532,0.2411493136493144
4441,0.0,0.9431715210356011,0.1502052947052942,0.2409905834905843
4442,0.0,0.943236245954695,0.1499275169275164,0.24047776297776374
4443,0.0,0.9432038834951482,0.14976085026084976,0.2402555407555415
4444,0.0,0.9433656957928829,0.15059418359418308,0.24158887408887486
4445,0.0,0.9433656957928829,0.15059418359418308,0.24158887408887486
4446,0.0,0.943333333333336,0.15059418359418308,0.24158887408887486
4447,0.0,0.943365695792883,0.15059418359418308,0.24158887408887486
4448,0.0,0.9434627831715239,0.1508441835941831,0.2419592444592452
4449,0.0,0.9436569579288054,0.15251085026084976,0.24418146668146742
4450,0.0,0.94339805825243,0.15167751692751644,0.24284813334813407
4451,0.0,0.9432362459546954,0.15112196137196088,0.2418957523957531
4452,0.0,0.9430420711974138,0.15001085026084976,0.24022908572908644
4453,0.0,0.942944983818773,0.14976085026084976,0.23985871535871608
4454,0.0,0.9427831715210383,0.14929788729788682,0.2391920486920494
4455,0.0,0.9427184466019444,0.1492145539645535,0.23905736855736928
4456,0.0,0.9427184466019444,0.1492145539645535,0.23905736855736928
4457,0.0,0.9427184466019444,0.14988122063122014,0.24016847966848037
4458,0.0,0.9427184466019444,0.14988122063122014,0.24016847966848037
4459,0.0,0.942427184466022,0.14877010952010902,0.23850181300181372
4460,0.0,0.9426860841423975,0.1504367761867757,0.24072403522403596
4461,0.0,0.9426537216828507,0.15037725237725189,0.24063144263144337
4462,0.0,0.9425566343042099,0.1499605857105852,0.2398907018907026
4463,0.0,0.9426537216828507,0.1505161412661408,0.2406049876049883
4464,0.0,0.9426537216828507,0.1505161412661408,0.2406049876049883
4465,0.0,0.9426213592233038,0.1505161412661408,0.2406049876049883
4466,0.0,0.9425566343042099,0.1504103211603207,0.24043832093832165
4467,0.0,0.9425889967637567,0.151243654493654,0.241771654271655
4468,0.0,0.9427184466019446,0.15235476560476513,0.24304149554149626
4469,0.0,0.9425566343042099,0.1518918026418022,0.24237482887482958
4470,0.0,0.9426213592233036,0.15244735819735772,0.24332720982721057
4471,0.0,0.9426860841423974,0.15289180264180216,0.24388276538276613
4472,0.0,0.9426860841423974,0.15289180264180216,0.24388276538276613
4473,0.0,0.9425889967637566,0.1524156121656117,0.2430494320494328
4474,0.0,0.9426537216828503,0.15278598253598208,0.24371609871609948
4475,0.0,0.942718446601944,0.1533415380915376,0.24466847966848046
4476,0.0,0.9426537216828501,0.15267487142487093,0.24355736855736937
4477,0.0,0.9425566343042093,0.152748945498945,0.24365837865837947
4478,0.0,0.9425566343042093,0.1523521201021196,0.24312927812927895
4479,0.0,0.9426537216828501,0.15346323121323072,0.24479594479594563
4480,0.0,0.9427831715210377,0.15401878676878628,0.24574832574832658
4481,0.0,0.9428802588996785,0.15401878676878628,0.24574832574832658
4482,0.0,0.9429449838187722,0.1536021201021196,0.24500758500758585
4483,0.0,0.9427508090614907,0.15304656454656404,0.24405520405520487
4484,0.0,0.9426213592233029,0.1526298978798974,0.2433144633144641
4485,0.0,0.9426213592233029,0.15310608835608788,0.24414779664779743
4486,0.0,0.9425242718446621,0.1525505328005323,0.24343351093351173
4487,0.0,0.9424919093851152,0.1530267232767228,0.24426684426684508
4488,0.0,0.942588996763756,0.15369338994338946,0.24537795537795618
4489,0.0,0.943009708737866,0.1551378343878339,0.24718351093351174
4490,0.0,0.9431067961165068,0.15561402486402437,0.2480168442668451
4491,0.0,0.9433009708737884,0.15644735819735772,0.2493501776001784
4492,0.0,0.9431715210356008,0.1570534188034183,0.2503758186258194
4493,0.0,0.943042071197413,0.15594230769230719,0.24870915195915277
4494,0.0,0.9430097087378662,0.15546611721611672,0.24787581862581945
4495,0.0,0.9428478964401317,0.15451373626373577,0.24639433714433798
4496,0.0,0.9428478964401317,0.15451373626373577,0.24639433714433798
4497,0.0,0.9429773462783193,0.1553470695970691,0.24772767047767133
4498,0.0,0.9428802588996785,0.15479151404151353,0.24677528952529035
