numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
9049,0.005917159763313609,0.80801389246205,0.18791795811026346,0.2855526951680822
9050,0.005917159763313609,0.8080782094159991,0.18850967408659483,0.2863980037056984
9051,0.005917159763313609,0.8082711602778463,0.1885801164647295,0.28648018648018886
9052,0.005917159763313609,0.8084641111396933,0.18917183244106087,0.28732549501780513
9053,0.005917159763313609,0.8083997941857444,0.18892528411758946,0.286902840748997
9054,0.005917159763313609,0.8083997941857444,0.18892528411758946,0.286902840748997
9055,0.005917159763313609,0.8083354772317954,0.18889006292852212,0.28685000896539603
9056,0.005917159763313609,0.8083997941857446,0.1890133370902578,0.28699793795947887
9057,0.005917159763313609,0.8083997941857446,0.1892598854137292,0.287420592228287
9058,0.005917159763313609,0.8087213789554899,0.1899995303841434,0.2884067855221725
9059,0.005917159763313609,0.8087856959094389,0.19007349488118486,0.28850540485156106
9060,0.005917159763313609,0.8089786467712862,0.1903693528693505,0.2889985014985039
9061,0.005917159763313609,0.808850012863388,0.19042218465295152,0.2890642477180963
9062,0.005917159763313609,0.8087213789554899,0.1900523621677444,0.2886697704005421
9063,0.005917159763313609,0.8085927450475918,0.1899678313139828,0.28854649623880635
9064,0.005917159763313609,0.8087213789554899,0.1900911054757185,0.28871555794632964
9065,0.005917159763313609,0.8086570620015407,0.19004179581102423,0.2886451155681949
9066,0.005917159763313609,0.808914329817337,0.19078144078143844,0.2896313088620805
9067,0.005917159763313609,0.8086570620015407,0.19053489245796706,0.2892086545932724
9068,0.005917159763313609,0.8084641111396937,0.1899431764816357,0.28836334605565617
9069,0.005917159763313609,0.8083354772317956,0.18981990231989998,0.2881942843481329
9070,0.005917159763313609,0.8080138924620504,0.18929158448388983,0.2875779135394544
9071,0.004437869822485207,0.807692307692305,0.18823494881186953,0.28675608579454975
9072,0.004437869822485207,0.807756624646254,0.18811167465013384,0.2866081568004669
9073,0.004437869822485207,0.8078209416002029,0.18811167465013384,0.2866081568004669
9074,0.004437869822485207,0.8074993568304576,0.18761857800319104,0.2858685118300527
9075,0.004437869822485207,0.8074993568304576,0.18739668451206679,0.2856149192687678
9076,0.004437869822485207,0.8071777720607122,0.18690358786512398,0.28487527429835363
9077,0.004437869822485207,0.8071134551067632,0.18690358786512398,0.28487527429835363
9078,0.004437869822485207,0.8071777720607124,0.1870268620268597,0.28502320329243647
9079,0.004437869822485207,0.8073707229225596,0.18727341035033107,0.28534019399404253
9080,0.004437869822485207,0.8073064059686105,0.18724699445853057,0.28529910260679736
9081,0.004437869822485207,0.8071134551067634,0.18724699445853057,0.28529910260679736
9082,0.004437869822485207,0.8071134551067634,0.18724699445853057,0.28529910260679736
9083,0.004437869822485207,0.8071777720607125,0.18754285244669625,0.28579219925374016
9084,0.004437869822485207,0.8070491381528144,0.1877541795811003,0.2861620217389473
9085,0.004437869822485207,0.8072420890146615,0.18813456842302761,0.2866375077913564
9086,0.004437869822485207,0.8071134551067634,0.18834589555743167,0.2870073302765635
9087,0.004437869822485207,0.8073064059686107,0.18908554052784587,0.2879935235704491
9088,0.004437869822485207,0.8073064059686107,0.18908554052784587,0.2879935235704491
9089,0.004437869822485207,0.8072420890146615,0.18908554052784587,0.2879935235704491
9090,0.004437869822485207,0.8073707229225596,0.18948001784540008,0.28833164698549557
9091,0.004437869822485207,0.8074350398765086,0.18972656616887149,0.2887543012543037
9092,0.004437869822485207,0.8075636737844067,0.18951523903446743,0.28838447876909656
9093,0.004437869822485207,0.8074350398765086,0.18931800037569033,0.2881379304456252
9094,0.004437869822485207,0.8073707229225596,0.1892440358786489,0.28803931111623665
9095,0.004437869822485207,0.8071134551067634,0.1885043909082347,0.287278533432382
9096,0.004437869822485207,0.8073064059686107,0.18880024889640037,0.2877716300793248
9097,0.004437869822485207,0.8074350398765088,0.1891700713816075,0.28816610739687903
9098,0.004437869822485207,0.8076279907383559,0.18976178735793886,0.2890114159344953
9099,0.004437869822485207,0.8074993568304577,0.18939196487273174,0.2884196999581639
9100,0.004437869822485207,0.8076279907383559,0.18968782286089741,0.2889127966051067
9101,0.004437869822485207,0.807756624646254,0.18998368084906309,0.2894058932520496
9102,0.004437869822485207,0.807756624646254,0.18961385836385597,0.2888141772757182
9103,0.004437869822485207,0.807692307692305,0.18982518549826002,0.2891839997609253
9104,0.004437869822485207,0.8074993568304579,0.18923346952192865,0.288338691223309
9105,0.004437869822485207,0.8075636737844071,0.18928277918662295,0.28840913360144377
9106,0.004437869822485207,0.8073707229225598,0.18898692119845725,0.2879160369545009
9107,0.004437869822485207,0.8074350398765089,0.18903623086315152,0.28798647933263566
9108,0.004437869822485207,0.8073707229225598,0.18874037287498585,0.2874933826856928
9109,0.004437869822485207,0.8072420890146617,0.18829658589273734,0.28700028603875005
9110,0.004437869822485207,0.8073707229225598,0.18849382455151445,0.2872468343622214
9111,0.004437869822485207,0.8074350398765089,0.18854313421620872,0.2873172767403562
9112,0.004437869822485207,0.8070491381528146,0.18805003756926592,0.28657763176994194
9113,0.004437869822485207,0.8068561872909673,0.18775417958110024,0.28608453512299914
9114,0.004437869822485207,0.8068561872909673,0.18775417958110024,0.28608453512299914
9115,0.004437869822485207,0.8069205042449165,0.18787745374283593,0.286232464117082
9116,0.004437869822485207,0.8069205042449165,0.18750763125762884,0.28583798679952777
9117,0.004437869822485207,0.8069205042449165,0.1872610829341574,0.28541533253071966
9118,0.004437869822485207,0.8067918703370184,0.18691591528129747,0.2849926782619115
9119,0.004437869822485207,0.8067275533830692,0.1870427115619399,0.28515704381089246
9120,0.004437869822485207,0.806470285567273,0.1866728890767328,0.28456532783456107
9121,0.004437869822485207,0.8061487007975277,0.18617979242979002,0.2838256828641469
9122,0.004437869822485207,0.8059557499356805,0.18558807645345865,0.2829803743265306
9123,0.004437869822485207,0.8060200668896297,0.18558807645345865,0.2829803743265306
9124,0.004437869822485207,0.8058914329817316,0.18521825396825153,0.2823886583501993
9125,0.004437869822485207,0.8060200668896297,0.1858099699445829,0.2832339668878155
9126,0.004437869822485207,0.8056984821198843,0.18531687329764013,0.2824943219174013
9127,0.004437869822485207,0.8058271160277825,0.18544014745937581,0.28266338362492455
9128,0.004437869822485207,0.8060200668896297,0.18555109420493796,0.2828277491739055
9129,0.004437869822485207,0.8058914329817316,0.18518127171973084,0.2822360331975741
9130,0.004437869822485207,0.8058271160277826,0.18493472339625944,0.282038794538797
9131,0.004437869822485207,0.8058271160277826,0.18493472339625944,0.282038794538797
9132,0.004437869822485207,0.8056984821198845,0.18449093641401093,0.2815456978918542
9133,0.004437869822485207,0.8057627990738334,0.18456490091105232,0.2816443172212428
9134,0.004437869822485207,0.8056984821198845,0.18452967972198497,0.2815914854376418
9135,0.004437869822485207,0.8057627990738336,0.1846776087160678,0.2817323701939111
9136,0.004437869822485207,0.8054412143040882,0.184184512069125,0.2809927252234969
9137,0.004437869822485207,0.8053125803961901,0.184184512069125,0.2809927252234969
9138,0.004437869822485207,0.8051196295343429,0.18397318493472095,0.2806229027382898
9139,0.004437869822485207,0.8051839464882921,0.18397318493472095,0.2806229027382898
9140,0.004437869822485207,0.8049266786724958,0.18360336244951386,0.28003118676195843
9141,0.004437869822485207,0.8048623617185469,0.18352939795247245,0.2799325674325699
9142,0.004437869822485207,0.8048623617185469,0.18352939795247245,0.2799325674325699
9143,0.004437869822485207,0.804926678672496,0.18357870761716671,0.2800030098107046
9144,0.004437869822485207,0.8049909956264449,0.18394853010237383,0.280594725787036
9145,0.004437869822485207,0.8047980447645978,0.18357870761716671,0.2800030098107046
9146,0.004437869822485207,0.8046694108566997,0.18323353996430677,0.2795803555418964
9147,0.004437869822485207,0.804862361718547,0.18372663661124955,0.2801438945669739
9148,0.004437869822485207,0.804990995626445,0.18397318493472095,0.2803904428904453
9149,0.004437869822485207,0.8051839464882922,0.18421973325819238,0.2806369912139167
9150,0.004437869822485207,0.8050553125803941,0.18372663661124958,0.2798973462435025
9151,0.004437869822485207,0.8049909956264449,0.1836773269465553,0.2798269038653678
9152,0.004437869822485207,0.8047980447645977,0.1831842302996125,0.27908725889495356
9153,0.004437869822485207,0.8048623617185469,0.18323353996430677,0.2791577012730883
9154,0.004437869822485207,0.805119629534343,0.18421973325819238,0.28034113322575105
9155,0.004437869822485207,0.8053125803961901,0.1844662815816638,0.2805876815492224
9156,0.004437869822485207,0.8051839464882921,0.183973184934721,0.27984803657880825
9157,0.004437869822485207,0.8051839464882921,0.1844662815816638,0.2805876815492224
9158,0.004437869822485207,0.8052482634422412,0.18421973325819238,0.2801650272804143
9159,0.004437869822485207,0.8050553125803941,0.1838499107729853,0.27957331130408297
9160,0.004437869822485207,0.804926678672496,0.18370198177890246,0.2794324265478136
9161,0.004437869822485207,0.8047337278106487,0.18345543345543108,0.2791154358462075
9162,0.004437869822485207,0.8047980447645978,0.18366676058983514,0.27948525833141463
9163,0.004437869822485207,0.8047337278106489,0.18366676058983514,0.27948525833141463
9164,0.004437869822485207,0.804862361718547,0.18366676058983514,0.27948525833141463
9165,0.004437869822485207,0.8045407769488018,0.18268056729594953,0.2783018263787519
9166,0.004437869822485207,0.8044121430409037,0.18231074481074241,0.27790734906119763
9167,0.004437869822485207,0.8040905582711585,0.1813245515168568,0.2767239171085349
9168,0.004437869822485207,0.8040905582711585,0.1813245515168568,0.2767239171085349
9169,0.004437869822485207,0.8038976074093114,0.18095472903164972,0.27613220113220355
9170,0.004437869822485207,0.8038976074093114,0.18095472903164972,0.27613220113220355
9171,0.004437869822485207,0.8038332904553622,0.18065887104348402,0.27563910448526074
9172,0.004437869822485207,0.8037689735014133,0.18041232272001262,0.27544186582648356
9173,0.004437869822485207,0.8036403395935151,0.17991922607306982,0.2747022208560694
9174,0.004437869822485207,0.8033187548237699,0.1791795811026556,0.2737160275621838
9175,0.004437869822485207,0.8033830717777191,0.17939090823705967,0.2740858500473909
9176,0.004437869822485207,0.8033830717777191,0.17939090823705967,0.2740858500473909
9177,0.004437869822485207,0.8031901209158718,0.17927996149149752,0.27392148449841
9178,0.004437869822485207,0.8034473887316681,0.17980827932750768,0.27453785530708846
9179,0.004437869822485207,0.8033830717777191,0.1797096599981191,0.2744321917398864
9180,0.004437869822485207,0.8034473887316682,0.1794631116746477,0.2740095374710783
9181,0.004437869822485207,0.8034473887316682,0.1799562083215905,0.2747491824414925
9182,0.004437869822485207,0.8035117056856173,0.1802027566450619,0.2751718367103006
9183,0.004437869822485207,0.8034473887316682,0.17999142951065783,0.27488419699958394
9184,0.004437869822485207,0.8033187548237701,0.18004426129425885,0.2749499432191763
9185,0.004437869822485207,0.8035117056856173,0.18048804827650738,0.2754430398661191
9186,0.004437869822485207,0.8035760226395662,0.18052326946557473,0.2754958716497201
9187,0.004437869822485207,0.8038332904553624,0.18126291443598894,0.27648206494360567
9188,0.004437869822485207,0.8036403395935153,0.18110441908518587,0.27626017145248144
9189,0.004437869822485207,0.8037689735014134,0.1815482060674344,0.2767532680994242
9190,0.004437869822485207,0.8038332904553626,0.1815482060674344,0.2767532680994242
9191,0.004437869822485207,0.8037689735014134,0.1814988964027401,0.2766828257212895
9192,0.004437869822485207,0.8038976074093116,0.18169613506151722,0.27692937404476087
9193,0.004437869822485207,0.8039619243632605,0.18169613506151722,0.27692937404476087
9194,0.004437869822485207,0.8037046565474643,0.18169613506151722,0.27692937404476087
9195,0.004437869822485207,0.8040262413172097,0.1822508687893279,0.2775868362406846
9196,0.004437869822485207,0.8039619243632605,0.18188104630412077,0.2771923589231304
9197,0.004437869822485207,0.8038332904553624,0.18168380764534367,0.27694581059965895
9198,0.004437869822485207,0.8038332904553624,0.18188104630412077,0.2771923589231304
9199,0.004437869822485207,0.8038976074093116,0.18200432046585646,0.2773402879172132
9200,0.004437869822485207,0.8036403395935153,0.1815112238189137,0.276600642946799
9201,0.004437869822485207,0.8040262413172097,0.18206595754672433,0.2772581051427227
9202,0.004437869822485207,0.8040262413172097,0.18224206349206104,0.27749291306983837
9203,0.004437869822485207,0.8039619243632606,0.18216809899501962,0.27739429374044977
9204,0.004437869822485207,0.8040905582711588,0.18225262984878127,0.2775175679021855
9205,0.004437869822485207,0.8040905582711588,0.18225262984878127,0.2775175679021855
9206,0.004437869822485207,0.8040262413172097,0.182203320184087,0.2774471255240508
9207,0.004437869822485207,0.8038976074093116,0.1819074621959213,0.27695402887710796
9208,0.004437869822485207,0.8040262413172097,0.18199199304968294,0.2770773030388437
9209,0.004437869822485207,0.8038976074093116,0.18199199304968294,0.2770773030388437
9210,0.004437869822485207,0.8038332904553624,0.18194268338498865,0.277006860660709
9211,0.004437869822485207,0.8036403395935153,0.18157286089978156,0.2764151446843776
9212,0.004437869822485207,0.8035117056856173,0.18157286089978156,0.2764151446843776
9213,0.004437869822485207,0.8036403395935153,0.1816573917535432,0.27653841884611335
9214,0.004437869822485207,0.8036403395935153,0.18144606461913915,0.27616859636090624
9215,0.004437869822485207,0.8037046565474643,0.18169261294261055,0.27659125062971435
9216,0.004437869822485207,0.8034473887316681,0.18119951629566775,0.2758516056593001
9217,0.004437869822485207,0.8034473887316681,0.18169261294261055,0.27659125062971435
9218,0.004437869822485207,0.8035117056856173,0.18174192260730482,0.27666169300784904
9219,0.004437869822485207,0.8036403395935153,0.18193916126608192,0.2769082413313204
9220,0.004437869822485207,0.8037046565474643,0.18218570958955335,0.2773308956001285
9221,0.004437869822485207,0.803383071777719,0.1818775241852141,0.27691998172767623
9222,0.004437869822485207,0.8033187548237698,0.1821240725086855,0.2773426359964843
9223,0.004437869822485207,0.803640339593515,0.18311026580257111,0.278526067949147
9224,0.004437869822485207,0.803640339593515,0.18340612379073679,0.2790191645960899
9225,0.004437869822485207,0.8037046565474641,0.1837759462759439,0.2794136419136441
9226,0.004437869822485207,0.8035117056856169,0.18346776087160466,0.27900272804119175
9227,0.004437869822485207,0.8038332904553622,0.18396085751854746,0.279742373011606
9228,0.004437869822485207,0.8038332904553622,0.18359103503334034,0.2793478956940517
9229,0.004437869822485207,0.8036403395935151,0.1830627171973302,0.2787315248853733
9230,0.004437869822485207,0.8033187548237699,0.1826928947121231,0.2781398089090419
9231,0.004437869822485207,0.8036403395935151,0.1838023621677444,0.2794077717154662
9232,0.005917159763313609,0.8038332904553624,0.1849118296233657,0.2802953456799633
9233,0.005917159763313609,0.8037046565474643,0.18461597163520002,0.2798022490330205
9234,0.005917159763313609,0.8038976074093116,0.18535561660561423,0.28078844232690603
9235,0.005917159763313609,0.8040262413172097,0.18572543909082131,0.28118291964446024
9236,0.005917159763313609,0.8039619243632606,0.185848713252557,0.2813308486385431
9237,0.005917159763313609,0.8037689735014136,0.1851583779468371,0.2806405133328232
9238,0.005917159763313609,0.8038976074093117,0.18532743965436033,0.2808283596745157
9239,0.005917159763313609,0.8038976074093117,0.18557398797783173,0.28125101394332375
9240,0.005917159763313609,0.8038332904553628,0.18520416549262464,0.2806592979669924
9241,0.005917159763313609,0.8038976074093119,0.1854154926270287,0.2810291204521995
9242,0.005917159763313609,0.8036403395935157,0.1854154926270287,0.2810291204521995
9243,0.005917159763313609,0.8037046565474648,0.18553876678876438,0.28117704944628236
9244,0.005917159763313609,0.8037689735014137,0.18557398797783173,0.28122988122988335
9245,0.005917159763313609,0.80402624131721,0.1857588992204353,0.2814928661082528
9246,0.005917159763313609,0.8042191921790572,0.18605475720860098,0.28198596275519566
9247,0.005917159763313609,0.8041548752251083,0.18626608434300504,0.2823557852404027
9248,0.005917159763313609,0.8042835091330064,0.1865619423311707,0.2828488818873456
9249,0.005917159763313609,0.8042835091330064,0.1865619423311707,0.2828488818873456
9250,0.005917159763313609,0.8045407769488027,0.18730158730158492,0.28383507518123113
9251,0.005917159763313609,0.8046050939027518,0.18735089696627918,0.2839055175593659
9252,0.005917159763313609,0.8044764599948536,0.1872276228045435,0.2837364558518426
9253,0.005917159763313609,0.8047337278106499,0.1875974452897506,0.28432817182817394
9254,0.005917159763313609,0.8046694108567009,0.18789330327791628,0.2848212684751168
9255,0.005917159763313609,0.8046694108567009,0.18764675495444488,0.2843986142063087
9256,0.005917159763313609,0.8047337278106499,0.1877207194514863,0.2844972335356972
9257,0.005917159763313609,0.8045407769488028,0.18729806518267816,0.28383977133977345
9258,0.005917159763313609,0.8045407769488028,0.18754461350614957,0.28426242560858156
9259,0.005917159763313609,0.8046694108567009,0.1876291443599112,0.2843856997703173
9260,0.005917159763313609,0.8045407769488028,0.18720649009110307,0.2837282375743935
9261,0.005917159763313609,0.8044121430409047,0.18700925143232597,0.28348168925092215
9262,0.005917159763313609,0.8046050939027519,0.18750234807926877,0.28422133422133633
9263,0.005917159763313609,0.8046050939027519,0.18792500234807688,0.2848787964172601
9264,0.005917159763313609,0.8046694108567009,0.1879989668451183,0.28497741574664864
9265,0.005917159763313609,0.8045407769488028,0.1876291443599112,0.2843856997703173
9266,0.005917159763313609,0.8042835091330066,0.18734737484737246,0.2840158772851102
9267,0.005917159763313609,0.8042835091330066,0.18710082652390106,0.2835932230163021
9268,0.005917159763313609,0.8044121430409047,0.18734737484737246,0.2840158772851102
9269,0.005917159763313609,0.8046050939027518,0.18771719733257958,0.2846075932614416
9270,0.005917159763313609,0.8046694108567007,0.1881398516013877,0.2852650554573653
9271,0.005917159763313609,0.8044121430409045,0.18764675495444488,0.2845254104869511
9272,0.005917159763313609,0.8044764599948536,0.18794261294261058,0.28501850713389393
9273,0.005917159763313609,0.8044121430409047,0.18769606461913918,0.2845958528650858
9274,0.005917159763313609,0.8042835091330066,0.18720296797219638,0.2840323138400083
9275,0.005917159763313609,0.8042191921790576,0.18712900347515496,0.2839336945106198
9276,0.005917159763313609,0.8042835091330066,0.18742486146332066,0.2842859064012932
9277,0.005917159763313609,0.8043478260869555,0.187460082652388,0.28433873818489425
9278,0.005917159763313609,0.8041548752251083,0.1871642246642223,0.2838456415379514
9279,0.005917159763313609,0.8040905582711592,0.1871642246642223,0.2838456415379514
9280,0.005917159763313609,0.8043478260869553,0.1876573213111651,0.2845852865083656
9281,0.005917159763313609,0.8041548752251081,0.18741077298769374,0.2842682958067595
9282,0.005917159763313609,0.8044121430409044,0.18778059547290082,0.2848600117830909
9283,0.005917159763313609,0.8046050939027516,0.18852024044331503,0.28584620507697645
9284,0.005917159763313609,0.8042835091330064,0.18774537428383348,0.2850325956095208
9285,0.005917159763313609,0.8041548752251083,0.1876221001220978,0.28486353390199753
9286,0.005917159763313609,0.8042835091330064,0.18774537428383348,0.2850325956095208
9287,0.005917159763313609,0.8043478260869553,0.18799192260730488,0.28545524987832893
9288,0.005917159763313609,0.8044121430409045,0.18828778059547055,0.28594834652527173
9289,0.005917159763313609,0.8046050939027518,0.18902742556588475,0.28693453981915734
9290,0.005917159763313609,0.8043478260869555,0.18865760308067767,0.28634282384282594
9291,0.005917159763313609,0.8043478260869555,0.18865760308067767,0.28634282384282594
9292,0.005917159763313609,0.8044121430409047,0.18895346106884334,0.286606982760831
9293,0.005917159763313609,0.8044764599948538,0.1890027707335376,0.2866774251389657
9294,0.005917159763313609,0.8044764599948538,0.18881785949093405,0.2863486940410038
9295,0.005917159763313609,0.8046694108567009,0.18940957546726542,0.2871940025786201
9296,0.005917159763313609,0.8046050939027518,0.18911371747909975,0.2867009059316773
9297,0.005917159763313609,0.8046694108567009,0.18886716915562834,0.2864543576082059
9298,0.005917159763313609,0.80473372781065,0.18911371747909972,0.286771348309812
9299,0.005917159763313609,0.804798044764599,0.1893250446135038,0.28705898802052865
9300,0.005917159763313609,0.8046050939027519,0.1889446557715765,0.2865835019681195
9301,0.005917159763313609,0.804798044764599,0.1899308490654621,0.28776693392078223
9302,0.005917159763313609,0.8049909956264463,0.1904239457124049,0.28850657889119646
9303,0.005917159763313609,0.8050553125803954,0.19017739738893352,0.28808392462238835
9304,0.005917159763313609,0.8049909956264463,0.1898075749037264,0.28768944730483414
9305,0.005917159763313609,0.8051196295343443,0.18993084906546212,0.2878585090123574
9306,0.005917159763313609,0.8048623617185482,0.18993084906546212,0.2878585090123574
9307,0.005917159763313609,0.8047980447645992,0.18943775241851932,0.28741472203010887
9308,0.005917159763313609,0.8049266786724973,0.18952228327228093,0.28753799619184456
9309,0.005917159763313609,0.8049909956264463,0.18959624776932235,0.2876366155212331
9310,0.005917159763313609,0.8051839464882934,0.19058244106320796,0.28882004747389584
9311,0.005917159763313609,0.8052482634422425,0.19070571522494367,0.28896797646797867
9312,0.005917159763313609,0.8051196295343443,0.19062118437118206,0.288844702306243
9313,0.005917159763313609,0.8051196295343443,0.19037463604771065,0.2884220480374349
9314,0.005917159763313609,0.8052482634422425,0.19096635202404202,0.2892673565750511
9315,0.005917159763313609,0.8048623617185482,0.19047325537709922,0.2885277116046369
9316,0.005917159763313609,0.8050553125803954,0.19096635202404202,0.2892673565750511
9317,0.005917159763313609,0.8047980447645992,0.19121290034751343,0.2896900108438592
9318,0.005917159763313609,0.804540776948803,0.1908430778623063,0.28909829486752786
9319,0.005917159763313609,0.8046050939027521,0.19108962618577774,0.28941528556913393
9320,0.005917159763313609,0.8047337278106502,0.19121290034751345,0.2895843472766572
9321,0.005917159763313609,0.8046050939027521,0.19084307786230637,0.2889926313003259
9322,0.005917159763313609,0.804540776948803,0.1910279891049099,0.2893213623982877
9323,0.005917159763313609,0.8046694108567011,0.1912745374283813,0.2897440166670958
9324,0.005917159763313609,0.8046050939027519,0.19137315675776984,0.28984968023429786
9325,0.005917159763313609,0.8046050939027519,0.19137315675776984,0.28984968023429786
9326,0.005917159763313609,0.8044121430409048,0.19100333427256275,0.2892579642579665
9327,0.005917159763313609,0.8043478260869557,0.19100333427256275,0.2892579642579665
9328,0.005917159763313609,0.8042191921790576,0.1908060956137856,0.28901141593449514
9329,0.005917159763313609,0.8041548752251084,0.19093289189442803,0.28917578148347606
9330,0.005917159763313609,0.8042191921790575,0.19122874988259375,0.2895279933741495
9331,0.005917159763313609,0.8042835091330064,0.1913273692119823,0.2896336569413515
9332,0.005917159763313609,0.8040905582711593,0.19116887386117926,0.2894117634502273
9333,0.005917159763313609,0.803897607409312,0.19042922889076505,0.2884255701563417
9334,0.005917159763313609,0.8041548752251083,0.19092232553770785,0.28916521512675586
9335,0.005917159763313609,0.8040262413172101,0.19097515732130887,0.2892309613463483
9336,0.005917159763313609,0.803768973501414,0.19048206067436604,0.28849131637593406
9337,0.005917159763313609,0.803768973501414,0.1906792993331432,0.28873786469940543
9338,0.005917159763313609,0.803768973501414,0.1906792993331432,0.28873786469940543
9339,0.005917159763313609,0.803768973501414,0.1906792993331432,0.28873786469940543
9340,0.005917159763313609,0.8041548752251083,0.1914189443035574,0.28972405799329104
9341,0.005917159763313609,0.8044121430409045,0.19215858927397161,0.29071025128717665
9342,0.005917159763313609,0.8045407769488027,0.19245444726213726,0.29120334793411945
9343,0.005917159763313609,0.8045407769488027,0.19245444726213726,0.29120334793411945
9344,0.005917159763313609,0.8047337278106497,0.19261294261294032,0.29142524142524373
9345,0.005917159763313609,0.8046694108567007,0.19253897811589887,0.29132662209585514
9346,0.0073964497041420114,0.804926678672497,0.1937224100685616,0.29231281538974074
9347,0.0073964497041420114,0.8050553125803951,0.19355804451958067,0.2920169574015751
9348,0.0073964497041420114,0.8051839464882932,0.1940511411665235,0.2927566023719893
9349,0.0073964497041420114,0.8050553125803951,0.19368131868131638,0.2921648863956579
9350,0.0073964497041420114,0.8050553125803951,0.19417441532825921,0.2929045313660721
9351,0.0073964497041420114,0.8054412143040894,0.19447027331642486,0.29339762801301494
9352,0.0073964497041420114,0.8054412143040894,0.19429416737108815,0.2931628200858993
9353,0.0073964497041420114,0.8054412143040894,0.19429416737108815,0.2931628200858993
9354,0.0073964497041420114,0.8053125803961914,0.194096928712311,0.2929162717624279
9355,0.0073964497041420114,0.8055055312580386,0.19459002535925382,0.2936559167328421
9356,0.0073964497041420114,0.8055055312580386,0.19459002535925382,0.2936559167328421
9357,0.0073964497041420114,0.8052482634422423,0.19385038038883962,0.29266972343895653
9358,0.0073964497041420114,0.8051196295343442,0.19360383206536824,0.2922470691701484
9359,0.0073964497041420114,0.8051196295343442,0.19402648633417632,0.29290453136607214
9360,0.0073964497041420114,0.8050553125803952,0.19377993801070495,0.29248187709726403
9361,0.0073964497041420114,0.8051839464882934,0.1939771766694821,0.29272842542073546
9362,0.0073964497041420114,0.8052482634422423,0.1939771766694821,0.29272842542073546
9363,0.0073964497041420114,0.8049909956264462,0.19348408002253928,0.29198878045032123
9364,0.0073964497041420114,0.8049266786724971,0.19348408002253928,0.29198878045032123
9365,0.0073964497041420114,0.804798044764599,0.1931142575373322,0.2913970644739899
9366,0.0073964497041420114,0.80473372781065,0.19304029304029074,0.2912984451446013
9367,0.0073964497041420114,0.8047980447645992,0.19308960270498501,0.29136888752273604
9368,0.0073964497041420114,0.8047980447645992,0.19323753169906785,0.2915097722790054
9369,0.0073964497041420114,0.8048623617185483,0.1931107354184254,0.2913454067300244
9370,0.0073964497041420114,0.8046694108567013,0.19295224006762238,0.2911235132389002
9371,0.0073964497041420114,0.8048623617185485,0.19344533671456518,0.29186315820931436
9372,0.0073964497041420114,0.8047980447645995,0.19337137221752373,0.2917645388799258
9373,0.0073964497041420114,0.8049909956264466,0.1934535549920142,0.29189133516056825
9374,0.0073964497041420114,0.8047337278106503,0.19332206255282947,0.29169409650179107
9375,0.0073964497041420114,0.8047980447645994,0.19319878839109375,0.29154616750770823
9376,0.0073964497041420114,0.8047337278106503,0.1931248238940523,0.2914475481783197
9377,0.0073964497041420114,0.8046694108567013,0.1931248238940523,0.2914475481783197
9378,0.0073964497041420114,0.8048623617185483,0.19328331924485537,0.291669441669444
9379,0.0073964497041420114,0.8047337278106502,0.1930860805860782,0.2914228933459726
9380,0.0073964497041420114,0.8043478260869559,0.192346435615664,0.290436700052087
9381,0.0073964497041420114,0.8044121430409048,0.19242040011270545,0.29053531938147553
9382,0.0073964497041420114,0.8042835091330067,0.1922231614539283,0.29028877105800416
9383,0.0073964497041420114,0.8042191921790576,0.1922231614539283,0.29028877105800416
9384,0.0073964497041420114,0.8042835091330067,0.192346435615664,0.290436700052087
9385,0.0073964497041420114,0.8042835091330067,0.192346435615664,0.290436700052087
9386,0.0073964497041420114,0.8042835091330067,0.19213510848125998,0.2900668775668799
9387,0.0073964497041420114,0.8044121430409048,0.19238165680473135,0.290489531835688
9388,0.008875739644970414,0.8046694108567011,0.1935650887573941,0.2914757251295736
9389,0.008875739644970414,0.8046050939027519,0.19307199211045128,0.2907360801591594
9390,0.008875739644970414,0.8047980447645992,0.19336785009861693,0.2912291768061022
9391,0.008875739644970414,0.8048623617185482,0.19361439842208833,0.29165183107491033
9392,0.008875739644970414,0.8049909956264463,0.19373767258382404,0.29182089278243356
9393,0.008875739644970414,0.8051839464882934,0.19389616793462708,0.29204278627355784
9394,0.008875739644970414,0.8051839464882934,0.1940722738799638,0.2922775942006735
9395,0.008875739644970414,0.8055055312580386,0.1950584671738494,0.29346102615333625
9396,0.008875739644970414,0.8053125803961915,0.1950584671738494,0.29346102615333625
9397,0.008875739644970414,0.8053125803961915,0.19526979430825345,0.2938308486385433
9398,0.008875739644970414,0.8052482634422423,0.19522048464355915,0.2937604062604086
9399,0.008875739644970414,0.8050553125803952,0.194962195923732,0.2933988020526505
9400,0.008875739644970414,0.8049909956264463,0.19508547008546773,0.2935678637601738
9401,0.008875739644970414,0.8052482634422425,0.19538132807363337,0.2940609604071166
9402,0.008875739644970414,0.8051839464882935,0.195134779750162,0.2936383061383085
9403,0.008875739644970414,0.8049909956264465,0.19497628439935893,0.29341641264718427
9404,0.008875739644970414,0.8051839464882937,0.19522283272283036,0.29373340334879033
9405,0.008875739644970414,0.8052482634422427,0.1952967972198718,0.2938320226781789
9406,0.008875739644970414,0.8049266786724975,0.19470508124354044,0.29298671414056265
