numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1245,0.23333333333333334,0.7458333333333367,0.25833333333333336,0.2666666666666669
1246,0.24166666666666667,0.7486111111111143,0.26666666666666666,0.27500000000000024
1247,0.25,0.7513888888888921,0.275,0.28333333333333355
1248,0.25,0.752777777777781,0.2791666666666667,0.2888888888888891
1249,0.25833333333333336,0.7555555555555586,0.2875,0.29722222222222244
1250,0.26666666666666666,0.7583333333333364,0.29583333333333334,0.30555555555555575
1251,0.275,0.7611111111111142,0.30416666666666664,0.3138888888888891
1252,0.2833333333333333,0.7638888888888918,0.3125,0.32222222222222247
1253,0.2916666666666667,0.7666666666666696,0.32083333333333336,0.33055555555555577
1254,0.3,0.7694444444444474,0.32916666666666666,0.33888888888888913
1255,0.30833333333333335,0.773611111111114,0.3375,0.34722222222222243
1256,0.31666666666666665,0.7763888888888918,0.3458333333333333,0.3555555555555558
1257,0.325,0.7791666666666696,0.3541666666666667,0.3638888888888891
1258,0.3333333333333333,0.7819444444444472,0.3625,0.37222222222222245
1259,0.3333333333333333,0.7833333333333361,0.36666666666666664,0.377777777777778
1260,0.3416666666666667,0.7861111111111138,0.375,0.3861111111111113
1261,0.35,0.7888888888888915,0.38333333333333336,0.39444444444444465
1262,0.35833333333333334,0.7930555555555582,0.39166666666666666,0.40277777777777796
1263,0.36666666666666664,0.795833333333336,0.4,0.4111111111111113
1264,0.375,0.7986111111111137,0.4083333333333333,0.4194444444444446
1265,0.38333333333333336,0.8013888888888914,0.4166666666666667,0.427777777777778
1266,0.39166666666666666,0.8041666666666691,0.425,0.4361111111111113
1267,0.39166666666666666,0.8055555555555579,0.42916666666666664,0.4416666666666668
1268,0.4,0.8083333333333357,0.4375,0.4500000000000002
1269,0.4083333333333333,0.8111111111111134,0.44583333333333336,0.45833333333333354
1270,0.4083333333333333,0.8125000000000022,0.45,0.4638888888888891
1271,0.4166666666666667,0.81527777777778,0.4583333333333333,0.4722222222222224
1272,0.425,0.8180555555555578,0.4666666666666667,0.48055555555555574
1273,0.43333333333333335,0.8208333333333354,0.475,0.48888888888888904
1274,0.44166666666666665,0.8236111111111132,0.48333333333333334,0.4972222222222224
1275,0.45,0.8277777777777798,0.49166666666666664,0.5055555555555558
1276,0.4583333333333333,0.8305555555555576,0.5,0.5138888888888891
1277,0.4666666666666667,0.8333333333333354,0.5083333333333333,0.5222222222222224
1278,0.475,0.8361111111111131,0.5166666666666667,0.5305555555555557
1279,0.48333333333333334,0.8388888888888908,0.525,0.5388888888888891
1280,0.49166666666666664,0.8416666666666686,0.5333333333333333,0.5472222222222224
1281,0.5,0.8444444444444463,0.5416666666666666,0.5555555555555557
1282,0.5083333333333333,0.847222222222224,0.55,0.563888888888889
1283,0.5166666666666667,0.8500000000000018,0.5583333333333333,0.5722222222222224
1284,0.525,0.8527777777777795,0.5666666666666667,0.5805555555555557
1285,0.5333333333333333,0.8555555555555573,0.575,0.588888888888889
1286,0.5416666666666666,0.858333333333335,0.5833333333333334,0.5972222222222224
1287,0.55,0.8625000000000017,0.5916666666666667,0.6055555555555557
1288,0.55,0.8638888888888905,0.5958333333333333,0.6111111111111113
1289,0.5583333333333333,0.8666666666666683,0.6041666666666666,0.6194444444444447
1290,0.5666666666666667,0.8694444444444459,0.6125,0.627777777777778
1291,0.575,0.8722222222222237,0.6208333333333333,0.6361111111111113
1292,0.5833333333333334,0.8750000000000014,0.6291666666666667,0.6444444444444446
1293,0.5916666666666667,0.8777777777777792,0.6375,0.652777777777778
1294,0.6,0.8805555555555569,0.6458333333333334,0.6611111111111113
1295,0.6083333333333333,0.8833333333333346,0.6541666666666667,0.6694444444444446
1296,0.6166666666666667,0.8861111111111124,0.6625,0.6777777777777779
1297,0.625,0.8888888888888901,0.6708333333333333,0.6861111111111113
1298,0.6333333333333333,0.8916666666666678,0.6791666666666667,0.6944444444444446
1299,0.6416666666666667,0.8944444444444456,0.6875,0.702777777777778
1300,0.65,0.8972222222222234,0.6958333333333333,0.7111111111111114
1301,0.6583333333333333,0.900000000000001,0.7041666666666667,0.7194444444444447
1302,0.6666666666666666,0.9027777777777788,0.7125,0.727777777777778
1303,0.675,0.9055555555555566,0.7208333333333333,0.7361111111111113
1304,0.6833333333333333,0.9083333333333343,0.7291666666666666,0.7444444444444447
1305,0.6916666666666667,0.911111111111112,0.7375,0.752777777777778
1306,0.6916666666666667,0.9125000000000009,0.7416666666666667,0.7583333333333335
1307,0.7,0.9152777777777785,0.75,0.7666666666666669
1308,0.7083333333333334,0.9180555555555563,0.7583333333333333,0.7750000000000002
1309,0.7166666666666667,0.9208333333333341,0.7666666666666667,0.7833333333333335
1310,0.725,0.9236111111111118,0.775,0.7916666666666669
1311,0.7333333333333333,0.9263888888888895,0.7833333333333333,0.8000000000000003
1312,0.7416666666666667,0.9291666666666673,0.7916666666666666,0.8083333333333336
1313,0.75,0.931944444444445,0.8,0.8166666666666669
1314,0.7583333333333333,0.9347222222222228,0.8083333333333333,0.8250000000000003
1315,0.7666666666666667,0.9375000000000004,0.8166666666666667,0.8333333333333336
1316,0.775,0.9402777777777782,0.825,0.8416666666666669
1317,0.7833333333333333,0.943055555555556,0.8333333333333334,0.8500000000000002
1318,0.7916666666666666,0.9458333333333336,0.8416666666666667,0.8583333333333336
1319,0.8,0.9486111111111114,0.85,0.8666666666666669
1320,0.8,0.9500000000000003,0.8541666666666666,0.8722222222222225
1321,0.8,0.9513888888888891,0.8583333333333333,0.8777777777777781
1322,0.8083333333333333,0.9541666666666668,0.8666666666666667,0.8861111111111114
1323,0.8166666666666667,0.9569444444444445,0.875,0.8944444444444447
1324,0.8166666666666667,0.9583333333333334,0.8791666666666667,0.9000000000000004
1325,0.825,0.961111111111111,0.8875,0.9083333333333337
1326,0.8333333333333334,0.9638888888888888,0.8958333333333334,0.9166666666666671
1327,0.8416666666666667,0.9666666666666666,0.9041666666666667,0.9250000000000004
1328,0.85,0.9694444444444443,0.9125,0.9333333333333337
1329,0.8583333333333333,0.972222222222222,0.9208333333333333,0.941666666666667
1330,0.8666666666666667,0.9749999999999998,0.9291666666666667,0.9500000000000004
1331,0.875,0.9791666666666664,0.9375,0.9583333333333337
1332,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1333,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1334,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1335,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1336,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1337,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1338,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1339,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1340,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1341,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1342,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1343,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1344,0.875,0.9791666666666664,0.9375,0.9583333333333337
1345,0.875,0.9791666666666664,0.9375,0.9583333333333337
1346,0.875,0.9791666666666664,0.9375,0.9583333333333337
1347,0.875,0.9791666666666664,0.9375,0.9583333333333337
1348,0.875,0.9791666666666664,0.9375,0.9583333333333337
1349,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1350,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1351,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1352,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1353,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1354,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1355,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1356,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1357,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1358,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1359,0.9,0.9833333333333332,0.95,0.9666666666666669
1360,0.9,0.9833333333333332,0.95,0.9666666666666669
1361,0.9,0.9833333333333332,0.95,0.9666666666666669
1362,0.9,0.9833333333333332,0.95,0.9666666666666669
1363,0.9,0.9833333333333332,0.95,0.9666666666666669
1364,0.9,0.9833333333333332,0.95,0.9666666666666669
1365,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1366,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1367,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1368,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1369,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1370,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1371,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1372,0.8916666666666667,0.9819444444444443,0.9458333333333333,0.9638888888888891
1373,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1374,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1375,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1376,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1377,0.875,0.9791666666666664,0.9375,0.9583333333333337
1378,0.875,0.9791666666666664,0.9375,0.9583333333333337
1379,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1380,0.8833333333333333,0.9805555555555554,0.9416666666666667,0.9611111111111115
1381,0.875,0.9791666666666664,0.9375,0.9583333333333337
1382,0.875,0.9791666666666664,0.9375,0.9583333333333337
1383,0.875,0.9791666666666664,0.9375,0.9583333333333337
1384,0.875,0.9791666666666664,0.9375,0.9583333333333337
1385,0.8666666666666667,0.9777777777777775,0.9333333333333333,0.9555555555555559
1386,0.8583333333333333,0.9763888888888885,0.9291666666666667,0.9527777777777782
1387,0.8666666666666667,0.9777777777777775,0.9333333333333333,0.9555555555555559
1388,0.8583333333333333,0.9763888888888885,0.9291666666666667,0.9527777777777782
1389,0.8583333333333333,0.9763888888888885,0.9291666666666667,0.9527777777777782
1390,0.8666666666666667,0.9777777777777775,0.9333333333333333,0.9555555555555559
1391,0.8583333333333333,0.9763888888888885,0.9291666666666667,0.9527777777777782
1392,0.85,0.9749999999999996,0.925,0.9500000000000005
1393,0.85,0.9749999999999996,0.925,0.9500000000000005
1394,0.85,0.9749999999999996,0.925,0.9500000000000005
1395,0.85,0.9749999999999996,0.925,0.9500000000000005
1396,0.85,0.9749999999999996,0.925,0.9500000000000005
1397,0.85,0.9749999999999996,0.925,0.9500000000000005
1398,0.85,0.9749999999999996,0.925,0.9500000000000005
1399,0.85,0.9749999999999996,0.925,0.9500000000000005
1400,0.85,0.9749999999999996,0.925,0.9500000000000005
1401,0.85,0.9749999999999996,0.925,0.9500000000000005
1402,0.85,0.9749999999999996,0.925,0.9500000000000005
1403,0.85,0.9749999999999996,0.925,0.9500000000000005
1404,0.85,0.9749999999999996,0.925,0.9500000000000005
1405,0.8416666666666667,0.9736111111111108,0.9208333333333333,0.9472222222222227
1406,0.8333333333333334,0.9722222222222218,0.9166666666666666,0.944444444444445
1407,0.8333333333333334,0.9722222222222218,0.9166666666666666,0.944444444444445
1408,0.8416666666666667,0.9736111111111108,0.9208333333333333,0.9472222222222227
1409,0.8416666666666667,0.9736111111111108,0.9208333333333333,0.9472222222222227
1410,0.8416666666666667,0.9736111111111108,0.9208333333333333,0.9472222222222227
1411,0.8416666666666667,0.9736111111111108,0.9208333333333333,0.9472222222222227
1412,0.8333333333333334,0.970833333333333,0.9125,0.9388888888888894
1413,0.825,0.9680555555555552,0.9041666666666667,0.930555555555556
1414,0.8166666666666667,0.9652777777777775,0.8958333333333334,0.9222222222222227
1415,0.8083333333333333,0.9624999999999998,0.8875,0.9138888888888894
1416,0.8,0.959722222222222,0.8791666666666667,0.9055555555555561
1417,0.7916666666666666,0.9569444444444443,0.8708333333333333,0.8972222222222227
1418,0.7833333333333333,0.9541666666666665,0.8625,0.8888888888888894
1419,0.775,0.9513888888888888,0.8541666666666666,0.8805555555555561
1420,0.7666666666666667,0.9486111111111111,0.8458333333333333,0.8722222222222228
1421,0.7583333333333333,0.9458333333333333,0.8375,0.8638888888888894
1422,0.75,0.9430555555555556,0.8291666666666667,0.8555555555555561
1423,0.7416666666666667,0.9402777777777779,0.8208333333333333,0.8472222222222228
1424,0.7333333333333333,0.9375000000000001,0.8125,0.8388888888888894
1425,0.725,0.9347222222222223,0.8041666666666667,0.830555555555556
1426,0.725,0.9333333333333336,0.8,0.8250000000000005
1427,0.7166666666666667,0.9305555555555558,0.7916666666666666,0.8166666666666671
1428,0.7083333333333334,0.9277777777777781,0.7833333333333333,0.8083333333333338
1429,0.7,0.9250000000000004,0.775,0.8000000000000005
1430,0.6916666666666667,0.9222222222222226,0.7666666666666667,0.7916666666666672
1431,0.6833333333333333,0.9194444444444448,0.7583333333333333,0.7833333333333338
1432,0.675,0.9152777777777782,0.75,0.7750000000000005
1433,0.6666666666666666,0.9125000000000004,0.7416666666666667,0.7666666666666672
1434,0.6583333333333333,0.9097222222222228,0.7333333333333333,0.7583333333333339
1435,0.65,0.906944444444445,0.725,0.7500000000000004
1436,0.6416666666666667,0.9041666666666672,0.7166666666666667,0.7416666666666671
1437,0.6333333333333333,0.9013888888888896,0.7083333333333334,0.7333333333333338
1438,0.625,0.8986111111111118,0.7,0.7250000000000004
1439,0.6166666666666667,0.895833333333334,0.6916666666666667,0.7166666666666671
1440,0.6166666666666667,0.8944444444444453,0.6875,0.7111111111111116
1441,0.6166666666666667,0.8930555555555564,0.6833333333333333,0.7055555555555559
1442,0.6083333333333333,0.8902777777777787,0.675,0.6972222222222226
1443,0.6,0.887500000000001,0.6666666666666666,0.6888888888888893
1444,0.6,0.8861111111111122,0.6625,0.6833333333333337
1445,0.5916666666666667,0.8833333333333344,0.6541666666666667,0.6750000000000004
1446,0.5833333333333334,0.8805555555555566,0.6458333333333334,0.6666666666666671
1447,0.575,0.8777777777777789,0.6375,0.6583333333333337
1448,0.5666666666666667,0.8750000000000012,0.6291666666666667,0.6500000000000004
1449,0.5583333333333333,0.8722222222222235,0.6208333333333333,0.641666666666667
1450,0.55,0.8694444444444457,0.6125,0.6333333333333336
1451,0.5416666666666666,0.8666666666666679,0.6041666666666666,0.6250000000000003
1452,0.5333333333333333,0.8638888888888903,0.5958333333333333,0.616666666666667
1453,0.525,0.8611111111111125,0.5875,0.6083333333333337
1454,0.5166666666666667,0.8583333333333347,0.5791666666666667,0.6000000000000003
1455,0.5083333333333333,0.8555555555555571,0.5708333333333333,0.591666666666667
1456,0.5,0.8527777777777793,0.5625,0.5833333333333337
1457,0.5,0.8513888888888904,0.5583333333333333,0.5777777777777781
1458,0.49166666666666664,0.8472222222222238,0.55,0.5694444444444448
1459,0.48333333333333334,0.8444444444444461,0.5416666666666666,0.5611111111111114
1460,0.475,0.8416666666666683,0.5333333333333333,0.5527777777777781
1461,0.4666666666666667,0.8388888888888906,0.525,0.5444444444444447
1462,0.4666666666666667,0.8375000000000018,0.5208333333333334,0.5388888888888892
1463,0.4583333333333333,0.834722222222224,0.5125,0.5305555555555558
1464,0.4583333333333333,0.8333333333333353,0.5083333333333333,0.5250000000000002
1465,0.45,0.8305555555555575,0.5,0.5166666666666669
1466,0.44166666666666665,0.8277777777777797,0.49166666666666664,0.5083333333333336
1467,0.43333333333333335,0.8250000000000021,0.48333333333333334,0.5000000000000003
1468,0.425,0.8222222222222243,0.475,0.491666666666667
1469,0.4166666666666667,0.8194444444444465,0.4666666666666667,0.4833333333333336
1470,0.4083333333333333,0.8166666666666688,0.4583333333333333,0.4750000000000003
1471,0.4,0.8138888888888911,0.45,0.46666666666666695
1472,0.39166666666666666,0.8111111111111133,0.44166666666666665,0.45833333333333365
1473,0.38333333333333336,0.8083333333333356,0.43333333333333335,0.4500000000000003
1474,0.375,0.8055555555555578,0.425,0.441666666666667
1475,0.36666666666666664,0.8027777777777801,0.4166666666666667,0.4333333333333336
1476,0.35833333333333334,0.8000000000000024,0.4083333333333333,0.4250000000000003
1477,0.35,0.7972222222222246,0.4,0.41666666666666696
1478,0.3416666666666667,0.7944444444444468,0.39166666666666666,0.4083333333333336
1479,0.3333333333333333,0.7916666666666692,0.38333333333333336,0.4000000000000003
1480,0.325,0.7888888888888914,0.375,0.39166666666666694
1481,0.31666666666666665,0.7861111111111136,0.36666666666666664,0.38333333333333364
1482,0.30833333333333335,0.783333333333336,0.35833333333333334,0.3750000000000003
1483,0.3,0.7791666666666692,0.35,0.366666666666667
1484,0.2916666666666667,0.7763888888888916,0.3416666666666667,0.3583333333333336
1485,0.2916666666666667,0.7736111111111138,0.3375,0.3527777777777781
1486,0.2833333333333333,0.770833333333336,0.32916666666666666,0.3444444444444448
1487,0.2833333333333333,0.7694444444444473,0.325,0.33888888888888924
1488,0.275,0.7666666666666695,0.31666666666666665,0.3305555555555559
1489,0.26666666666666666,0.7638888888888917,0.30833333333333335,0.3222222222222226
1490,0.25833333333333336,0.7611111111111141,0.3,0.3138888888888892
1491,0.25,0.7583333333333363,0.2916666666666667,0.3055555555555559
1492,0.24166666666666667,0.7555555555555585,0.2833333333333333,0.29722222222222255
1493,0.24166666666666667,0.7541666666666698,0.2791666666666667,0.291666666666667
1494,0.23333333333333334,0.751388888888892,0.2708333333333333,0.2833333333333337
1495,0.225,0.7486111111111142,0.2625,0.27500000000000036
1496,0.21666666666666667,0.7458333333333366,0.25416666666666665,0.266666666666667
1497,0.21666666666666667,0.7444444444444477,0.25,0.26111111111111146
1498,0.20833333333333334,0.74166666666667,0.24166666666666667,0.2527777777777781
1499,0.2,0.7388888888888923,0.23333333333333334,0.2444444444444448
1500,0.19166666666666668,0.7347222222222256,0.225,0.23611111111111147
1501,0.19166666666666668,0.7319444444444478,0.22083333333333333,0.2305555555555559
1502,0.18333333333333332,0.7291666666666701,0.2125,0.22222222222222257
1503,0.175,0.7263888888888924,0.20416666666666666,0.2138888888888892
1504,0.16666666666666666,0.7236111111111146,0.19583333333333333,0.20555555555555588
1505,0.16666666666666666,0.7222222222222258,0.19166666666666668,0.20000000000000032
1506,0.16666666666666666,0.7194444444444481,0.1875,0.19444444444444475
1507,0.15833333333333333,0.7166666666666703,0.17916666666666667,0.18611111111111142
1508,0.15833333333333333,0.7152777777777816,0.175,0.18055555555555586
1509,0.15,0.7125000000000038,0.16666666666666666,0.17222222222222253
1510,0.14166666666666666,0.709722222222226,0.15833333333333333,0.1638888888888892
1511,0.14166666666666666,0.7083333333333373,0.15416666666666667,0.15833333333333363
1512,0.14166666666666666,0.7069444444444485,0.15,0.15277777777777807
1513,0.13333333333333333,0.7041666666666707,0.14166666666666666,0.14444444444444474
1514,0.125,0.701388888888893,0.13333333333333333,0.1361111111111114
1515,0.11666666666666667,0.6986111111111152,0.125,0.12777777777777807
1516,0.10833333333333334,0.6958333333333375,0.11666666666666667,0.11944444444444473
1517,0.1,0.6930555555555598,0.10833333333333334,0.1111111111111114
1518,0.09166666666666666,0.690277777777782,0.1,0.10277777777777806
1519,0.08333333333333333,0.6875000000000042,0.09166666666666666,0.09444444444444473
1520,0.075,0.6847222222222266,0.08333333333333333,0.0861111111111114
1521,0.06666666666666667,0.6819444444444488,0.075,0.07777777777777807
1522,0.058333333333333334,0.679166666666671,0.06666666666666667,0.06944444444444473
1523,0.05,0.6763888888888933,0.058333333333333334,0.0611111111111114
1524,0.041666666666666664,0.6736111111111156,0.05,0.05277777777777806
1525,0.041666666666666664,0.6722222222222267,0.04583333333333333,0.047222222222222505
1526,0.041666666666666664,0.6708333333333379,0.041666666666666664,0.04166666666666695
1527,0.03333333333333333,0.6680555555555602,0.03333333333333333,0.03333333333333362
1528,0.025,0.6652777777777825,0.025,0.025000000000000282
1529,0.016666666666666666,0.6625000000000048,0.016666666666666666,0.016666666666666947
1530,0.008333333333333333,0.659722222222227,0.008333333333333333,0.008333333333333614
1531,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1532,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1533,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1534,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1535,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1536,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1537,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1538,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1539,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1540,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1541,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1542,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1543,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1544,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1545,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1546,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1547,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1548,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1549,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1550,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1551,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1552,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1553,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1554,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1555,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1556,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1557,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1558,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1559,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1560,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1561,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1562,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1563,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1564,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1565,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1566,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1567,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1568,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1569,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1570,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1571,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1572,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1573,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1574,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1575,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1576,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1577,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1578,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1579,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1580,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1581,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1582,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1583,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1584,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1585,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1586,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1587,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1588,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1589,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1590,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1591,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1592,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1593,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1594,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1595,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1596,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1597,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1598,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1599,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1600,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1601,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1602,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1603,0.0,0.6583333333333382,0.0,2.812564995717063E-16
1604,0.0,0.6583333333333382,0.0,2.812564995717063E-16
1605,0.0,0.6597222222222271,0.0,2.812564995717063E-16
1606,0.0,0.6597222222222271,0.0,2.812564995717063E-16
1607,0.0,0.6597222222222271,0.0,2.812564995717063E-16
1608,0.0,0.6597222222222271,0.0,2.812564995717063E-16
1609,0.0,0.6597222222222271,0.0,2.812564995717063E-16
1610,0.0,0.6597222222222271,0.0,2.812564995717063E-16
1611,0.0,0.6597222222222271,0.0,2.812564995717063E-16
1612,0.0,0.6597222222222271,0.0,2.812564995717063E-16
1613,0.0,0.6597222222222271,0.0,2.812564995717063E-16
1614,0.0,0.6597222222222271,0.0,2.812564995717063E-16
1615,0.0,0.6597222222222271,0.0,2.812564995717063E-16
1616,0.0,0.6583333333333382,0.0,2.812564995717063E-16
1617,0.0,0.6569444444444492,0.0,2.812564995717063E-16
1618,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1619,0.0,0.6541666666666714,0.0,2.812564995717063E-16
1620,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1621,0.0,0.6555555555555603,0.0,2.812564995717063E-16
1622,0.0,0.6541666666666714,0.0,2.812564995717063E-16
1623,0.0,0.6541666666666714,0.0,2.812564995717063E-16
1624,0.0,0.6541666666666714,0.0,2.812564995717063E-16
1625,0.0,0.6541666666666714,0.0,2.812564995717063E-16
1626,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1627,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1628,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1629,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1630,0.0,0.6527777777777825,0.0,2.812564995717063E-16
1631,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1632,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1633,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1634,0.0,0.6513888888888936,0.0,2.812564995717063E-16
1635,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1636,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1637,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1638,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1639,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1640,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1641,0.0,0.6500000000000046,0.0,2.812564995717063E-16
1642,0.0,0.6486111111111157,0.0,2.812564995717063E-16
1643,0.0,0.6472222222222268,0.0,2.812564995717063E-16
1644,0.0,0.6472222222222268,0.0,2.812564995717063E-16
1645,0.0,0.6472222222222268,0.0,2.812564995717063E-16
1646,0.0,0.6472222222222268,0.0,2.812564995717063E-16
1647,0.0,0.6472222222222268,0.0,2.812564995717063E-16
1648,0.0,0.6472222222222268,0.0,2.812564995717063E-16
1649,0.0,0.6472222222222268,0.0,2.812564995717063E-16
1650,0.0,0.6472222222222268,0.0,2.812564995717063E-16
1651,0.0,0.6458333333333378,0.0,2.812564995717063E-16
1652,0.0,0.6444444444444489,0.0,2.812564995717063E-16
