numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10622,0.0014792899408284023,0.7729611525598047,0.22081817754894648,0.34099735734351316
10623,0.0014792899408284023,0.7727682016979576,0.22065968219814341,0.34077546385238894
10624,0.0014792899408284023,0.7728325186519065,0.2209555401863091,0.34112767574306235
10625,0.0014792899408284023,0.7727682016979573,0.22088509780817442,0.3410454929685719
10626,0.0014792899408284023,0.7731541034216517,0.22137819445511722,0.3417851379389861
10627,0.0014792899408284023,0.7732827373295499,0.22146272530887884,0.3419084121007218
10628,0.0014792899408284023,0.7731541034216517,0.22154490808336932,0.34202368144676043
10629,0.0014792899408284023,0.7732184203756008,0.2215942177480636,0.3420941238248951
10630,0.0014792899408284023,0.7730897864677028,0.22155723549954287,0.3420343545343566
10631,0.0014792899408284023,0.7728968356058555,0.22144628875398076,0.3418699889853757
10632,0.0014792899408284023,0.7728325186519065,0.22141106756491344,0.3418171572017747
10633,0.0014792899408284023,0.7728325186519065,0.22121382890613628,0.34157060887830326
10634,0.0014792899408284023,0.7729611525598047,0.22139874014873984,0.34189933997626515
10635,0.0014792899408284023,0.7728968356058555,0.2212343745997589,0.3416034819880995
10636,0.0014792899408284023,0.7727038847440082,0.2207853044391503,0.34104463912156435
10637,0.0014792899408284023,0.772446616928212,0.22057397730474623,0.34067481663635724
10638,0.0014792899408284023,0.7725109338821612,0.2207588885473498,0.34093780151472675
10639,0.0014792899408284023,0.7725109338821612,0.2207588885473498,0.34093780151472675
10640,0.0014792899408284023,0.7727038847440082,0.22139286995056198,0.341643826259213
10641,0.0014792899408284023,0.772639567790059,0.22135177856331675,0.34159003389772835
10642,0.0014792899408284023,0.7728968356058553,0.22148327100250148,0.3417872725565055
10643,0.0014792899408284023,0.7732827373295497,0.2218530934877086,0.3423789885328369
10644,0.0014792899408284023,0.7732184203756005,0.22160654516423717,0.34206199783123076
10645,0.0014792899408284023,0.7733470542834986,0.2217914564068407,0.34239072892919264
10646,0.0014792899408284023,0.7732827373295496,0.2217650405150402,0.3423496375419474
10647,0.0014792899408284023,0.7732184203756004,0.2217386246232397,0.3423085461547022
10648,0.0014792899408284023,0.7732827373295496,0.22178793428793397,0.3423789885328369
10649,0.0014792899408284023,0.7732184203756004,0.2219147305685764,0.34254335408181785
10650,0.0014792899408284023,0.7728968356058552,0.221487380141226,0.34199390353236725
10651,0.0014792899408284023,0.7727038847440079,0.22099428349428318,0.34143036450728975
10652,0.0014792899408284023,0.772832518651906,0.22090975264052157,0.34130709034555407
10653,0.0014792899408284023,0.7730897864677022,0.22109466388312513,0.3415700752239236
10654,0.0014792899408284023,0.7732827373295493,0.22131655737424938,0.34182366778520845
10655,0.0014792899408284023,0.7732827373295493,0.22131655737424938,0.34182366778520845
10656,0.0014792899408284023,0.7731541034216513,0.22107881434804483,0.34149493668724656
10657,0.0014792899408284023,0.7736043220992948,0.22157191099498766,0.34223458165766074
10658,0.0014792899408284023,0.7737329560071928,0.2218536805075264,0.34260440414286786
10659,0.0014792899408284023,0.7739902238229891,0.22203859175012997,0.34286738902123737
10660,0.0014792899408284023,0.7739259068690401,0.22200337056106262,0.3428145572376363
10661,0.0014792899408284023,0.7737329560071928,0.221554300400454,0.3422557143711012
10662,0.0014792899408284023,0.7738615899150909,0.22161593748132186,0.3423496375419474
10663,0.0014792899408284023,0.7737329560071928,0.2216899019783633,0.34244825687133595
10664,0.0014792899408284023,0.7739259068690401,0.22199808738270255,0.3428591707437883
10665,0.0014792899408284023,0.7740545407769381,0.2228116968501582,0.3435823791593044
10666,0.0014792899408284023,0.7739902238229892,0.22277647566109085,0.3435295473757034
10667,0.0014792899408284023,0.7741831746848363,0.22277647566109085,0.3435295473757034
10668,0.0014792899408284023,0.7744404425006325,0.22302302398456225,0.3439522016445115
10669,0.0014792899408284023,0.7744404425006325,0.22318151933536529,0.34417409513563574
10670,0.0014792899408284023,0.7743118085927344,0.22325548383240673,0.34427271446502433
10671,0.0014792899408284023,0.7743118085927344,0.22343158977774344,0.34450752239213994
10672,0.0014792899408284023,0.7745690764085307,0.2241923674615981,0.34516498458806366
10673,0.0014792899408284023,0.7747620272703777,0.22427455023608853,0.3452917808687061
10674,0.0014792899408284023,0.7746333933624796,0.22435908108985014,0.34541505503044184
10675,0.0014792899408284023,0.7744404425006325,0.2242768983153597,0.3452882587497994
10676,0.0014792899408284023,0.7743761255466836,0.22424167712629237,0.3452354269661984
10677,0.0014792899408284023,0.7741831746848364,0.2240831817754893,0.34501353347507413
10678,0.0014792899408284023,0.7739902238229892,0.2239722350299272,0.34484916792609316
10679,0.0014792899408284023,0.7741831746848364,0.22428922573153331,0.345177899024055
10680,0.0014792899408284023,0.7738615899150912,0.2235495807611191,0.34419170573016944
10681,0.0014792899408284023,0.7738615899150912,0.22370807611192214,0.3444135992212937
10682,0.0014792899408284023,0.7741188577308875,0.22411488084564996,0.34493017666094805
10683,0.0014792899408284023,0.7740545407769384,0.22406557118095569,0.34485973428281336
10684,0.0014792899408284023,0.7740545407769384,0.22406557118095569,0.34485973428281336
10685,0.0014792899408284023,0.7742474916387856,0.22427689831535974,0.3452295567680205
10686,0.0014792899408284023,0.7744404425006327,0.2251644722798568,0.3460513845129251
10687,0.0014792899408284023,0.7745690764085308,0.22511164049625582,0.34598563829333273
10688,0.0014792899408284023,0.774697710316429,0.22503767599921437,0.3458870189639442
10689,0.0014792899408284023,0.7749549781322251,0.22531944551175315,0.34625684144915125
10690,0.0014792899408284023,0.7747620272703779,0.22520849876619103,0.34609247590017034
10691,0.0014792899408284023,0.7745690764085307,0.22499717163178698,0.3457226534149632
10692,0.0014792899408284023,0.7747620272703777,0.22524371995525835,0.34614530768377133
10693,0.0014792899408284023,0.7750836120401231,0.225798453683069,0.34680276987969505
10694,0.0014792899408284023,0.7754051968098683,0.22639016965940037,0.34764807841731127
10695,0.0014792899408284023,0.775147928994072,0.2259675153905923,0.34699061622138755
10696,0.0014792899408284023,0.7752122459480212,0.22615242663319582,0.347253601099757
10697,0.0014792899408284023,0.7752122459480212,0.22615242663319582,0.347253601099757
10698,0.0014792899408284023,0.7752122459480212,0.22615242663319582,0.347253601099757
10699,0.0014792899408284023,0.7752122459480212,0.22615242663319582,0.347253601099757
10700,0.0014792899408284023,0.7750836120401231,0.2259410994987918,0.34688377861454994
10701,0.0014792899408284023,0.7751479289940723,0.22599040916348606,0.34695422099268464
10702,0.0014792899408284023,0.7752122459480214,0.22628626715165173,0.34744731763962744
10703,0.0014792899408284023,0.7752765629019706,0.22653281547512316,0.34776430834123356
10704,0.0014792899408284023,0.7753408798559195,0.22628626715165173,0.34744731763962744
10705,0.0014792899408284023,0.7752765629019703,0.2262598512598512,0.3474062262523822
10706,0.0014792899408284023,0.7752122459480212,0.2262334353680507,0.347365134865137
10707,0.0014792899408284023,0.7751479289940723,0.22602210823364666,0.3470774951544204
10708,0.0014792899408284023,0.7751479289940723,0.22565228574843957,0.3466830178368661
10709,0.0014792899408284023,0.7754695137638175,0.22602210823364666,0.3472747338131975
10710,0.0014792899408284023,0.7754051968098685,0.22594814373660524,0.347176114483809
10711,0.0014792899408284023,0.7756624646256647,0.22613305497920877,0.3474390993621784
10712,0.0014792899408284023,0.7757267815796137,0.22616827616827612,0.3474919311457794
10713,0.0014792899408284023,0.775919732441461,0.22641482449174755,0.34780892184738554
10714,0.0014792899408284023,0.775919732441461,0.22641482449174755,0.34780892184738554
10715,0.0014792899408284023,0.7756624646256647,0.22616827616827614,0.34738626757857743
10716,0.0014792899408284023,0.7757267815796138,0.2260414798876337,0.3472219020295965
10717,0.0014792899408284023,0.7758554154875119,0.22612601074139532,0.3473451761913322
10718,0.0014792899408284023,0.7761770002572571,0.227098115559654,0.3482902780979726
10719,0.0014792899408284023,0.7761770002572571,0.227098115559654,0.3482902780979726
10720,0.0014792899408284023,0.776048366349359,0.22672829307444692,0.3476985621216412
10721,0.0014792899408284023,0.7763056341651553,0.2270241510626126,0.34819165876858404
10722,0.0014792899408284023,0.7764985850270025,0.2271350978081747,0.34835602431756496
10723,0.0014792899408284023,0.7763699511191045,0.22676527532296759,0.3478778699932568
10724,0.0014792899408284023,0.7766272189349006,0.22704704483550636,0.34824769247846393
10725,0.0014792899408284023,0.7767558528427988,0.22721610654302962,0.34843553882015643
10726,0.0014792899408284023,0.7766272189349006,0.2270928323812939,0.34826647711263314
10727,0.0014792899408284023,0.7764985850270025,0.22725719793027485,0.3485623351007988
10728,0.0014792899408284023,0.7764342680730536,0.22738047209201057,0.3487313968083221
10729,0.0014792899408284023,0.7766272189349008,0.22749141883757268,0.348895762357303
10730,0.0014792899408284023,0.7764985850270028,0.22699832219062985,0.3483322233322255
10731,0.0014792899408284023,0.7762413172112065,0.2268997028612413,0.3481785308708408
10732,0.0014792899408284023,0.7763699511191046,0.22718147237378006,0.3485483533560479
10733,0.0014792899408284023,0.7763699511191046,0.2273252922291384,0.34875754587293273
10734,0.0014792899408284023,0.7763056341651554,0.2273252922291384,0.34875754587293273
10735,0.0014792899408284023,0.7764342680730536,0.22738692931000623,0.34885146904377895
10736,0.0014792899408284023,0.7763699511191046,0.22717560217560218,0.3485638293330623
10737,0.0014792899408284023,0.7764985850270028,0.2272225637610253,0.34863779383010374
10738,0.0014792899408284023,0.7762413172112065,0.22703765251842173,0.3483748089517342
10739,0.0014792899408284023,0.7763056341651556,0.22706406841022225,0.34841590033897946
10740,0.0014792899408284023,0.7758554154875122,0.22669424592501514,0.3478241843626481
10741,0.0014792899408284023,0.7759197324414613,0.22672946711408248,0.3478770161462491
10742,0.0014792899408284023,0.7757910985335632,0.22668250552865937,0.34780305164920766
10743,0.0014792899408284023,0.7760483663493594,0.22708931026238718,0.34831962908886205
10744,0.0014792899408284023,0.7763699511191046,0.22738516825055288,0.34867184097953546
10745,0.0014792899408284023,0.7765629019809518,0.2276317165740243,0.34898883168114153
10746,0.0014792899408284023,0.7767558528427989,0.22801210541595163,0.3494643177335507
10747,0.0014792899408284023,0.7765629019809518,0.22776555709248025,0.3490416634647426
10748,0.0014792899408284023,0.7766272189349008,0.22780077828154757,0.34909449524834363
10749,0.0014792899408284023,0.776884486750697,0.2282075830152754,0.34961107268799796
10750,0.0014792899408284023,0.7771417545664933,0.22872533449456534,0.3501288241672879
10751,0.0014792899408284023,0.7773990223822895,0.2289102457371689,0.3503918090456574
10752,0.0014792899408284023,0.7773347054283404,0.2288838298453684,0.3503507176584122
10753,0.0014792899408284023,0.7772060715204423,0.22876055568363268,0.35020278866432936
10754,0.0014792899408284023,0.7771417545664931,0.22871124601893839,0.3501323462861946
10755,0.0014792899408284023,0.7769488037046458,0.22840306061459914,0.3497214324137423
10756,0.0014792899408284023,0.7766272189349005,0.22810720262643347,0.3492283357667995
10757,0.0014792899408284023,0.7766915358888494,0.22818116712347492,0.34932695509618805
10758,0.0014792899408284023,0.7768201697967476,0.2282656979772365,0.34945022925792374
10759,0.0014792899408284023,0.7768201697967476,0.22806845931845937,0.34920368093445237
10760,0.0014792899408284023,0.7769488037046457,0.22823752102598263,0.34939152727614486
10761,0.0014792899408284023,0.7771417545664929,0.22873061767292543,0.34995506630122236
10762,0.0014792899408284023,0.777270388474391,0.22910044015813255,0.3505467822775537
10763,0.0014792899408284023,0.777270388474391,0.2293822096706713,0.3509166047627608
10764,0.0014792899408284023,0.777270388474391,0.2293822096706713,0.3509166047627608
10765,0.0014792899408284023,0.7773990223822892,0.22975203215587842,0.3515083207390922
10766,0.0014792899408284023,0.777206071520442,0.2296410854103163,0.35134395519011125
10767,0.0014792899408284023,0.7769488037046457,0.22911276757430615,0.35072758438143276
10768,0.0014792899408284023,0.7768844867506967,0.22918320995244085,0.3508097671559232
10769,0.0014792899408284023,0.7768844867506967,0.2293240947087102,0.35095769615000605
10770,0.0014792899408284023,0.777206071520442,0.22952955164493635,0.3512535541381718
10771,0.0014792899408284023,0.7771417545664928,0.22950313575313586,0.35121246275092655
10772,0.0014792899408284023,0.7773347054283398,0.22989350393196556,0.3517234901850309
10773,0.0014792899408284023,0.7771417545664928,0.2296352152121384,0.3513618859772728
10774,0.0014792899408284023,0.7767558528427985,0.2289120067966223,0.3505482765098172
10775,0.0014792899408284023,0.7768201697967476,0.22898244917475702,0.3506304592843076
10776,0.0014792899408284023,0.7768201697967476,0.22870067966221827,0.3502606367991005
10777,0.0014792899408284023,0.7768844867506967,0.22857388338157583,0.35009627125011955
10778,0.0014792899408284023,0.7770131206585948,0.22865841423533742,0.3502195454118553
10779,0.0014792899408284023,0.7771417545664929,0.22874294508909904,0.350342819573591
10780,0.0014792899408284023,0.777077437612544,0.22853161795469498,0.3500551798628743
10781,0.0014792899408284023,0.7772703884743912,0.2286020603328297,0.3501373626373648
10782,0.0014792899408284023,0.7772703884743912,0.22840482167405254,0.3498908143138934
10783,0.0014792899408284023,0.7773990223822893,0.22848935252781416,0.3500140884756291
10784,0.0014792899408284023,0.7774633393362385,0.22887678560755492,0.35047900817131805
10785,0.0014792899408284023,0.7775919732441365,0.22893842268842277,0.3505729313421643
10786,0.0014792899408284023,0.7777206071520347,0.22906169685015848,0.35074199304968756
10787,0.0014792899408284023,0.7777206071520347,0.2294315193353656,0.35113647036724177
10788,0.0014792899408284023,0.7774633393362385,0.22887678560755492,0.35047900817131805
10789,0.0014792899408284023,0.7775919732441365,0.2290458473150782,0.35066685451301055
10790,0.0014792899408284023,0.7775919732441365,0.22886093607247465,0.35033812341504866
10791,0.0014792899408284023,0.7775276562901875,0.2286496089380706,0.34996830092984155
10792,0.0014792899408284023,0.7777206071520347,0.2287605556836327,0.3501326664788225
10793,0.0014792899408284023,0.7775919732441365,0.228637281521897,0.34996360477129923
10794,0.0014792899408284023,0.7777206071520347,0.2287218123756586,0.350086878933035
10795,0.0014792899408284023,0.777913558013882,0.22918673207134754,0.3505388841927325
10796,0.0014792899408284023,0.77804219192178,0.22931000623308326,0.3507079459002558
10797,0.0014792899408284023,0.7781708258296782,0.22939453708684487,0.35083122006199147
10798,0.0014792899408284023,0.7781708258296782,0.22925071723148654,0.35062202754510663
10799,0.0014792899408284023,0.7781708258296782,0.22905347857270938,0.35037547922163526
10800,0.0014792899408284023,0.7783637766915255,0.22936166397704866,0.3507863930940876
10801,0.0014792899408284023,0.7783637766915255,0.22936166397704866,0.3507863930940876
10802,0.0014792899408284023,0.7784924105994235,0.2295729911114527,0.3511562155792947
10803,0.0014792899408284023,0.7784280936454746,0.2290235405620021,0.3505734649965441
10804,0.0014792899408284023,0.7785567275533727,0.2293405312636082,0.35090219609450596
10805,0.0014792899408284023,0.7787496784152199,0.22965752196521433,0.3512309271924678
10806,0.0014792899408284023,0.7788139953691691,0.22980545095929714,0.3513718119487371
10807,0.0014792899408284023,0.7787496784152201,0.22977022977022982,0.35131898016513613
10808,0.0014792899408284023,0.7791355801389145,0.23026332641717262,0.35205862513555036
10809,0.0014792899408284023,0.7791998970928634,0.23029854760623997,0.35211145691915136
10810,0.0014792899408284023,0.7791355801389143,0.23005199928276854,0.35179446621754523
10811,0.0014792899408284023,0.778942629277067,0.22974381387842926,0.35138355234509294
10812,0.0014792899408284023,0.778813995369169,0.22946204436589052,0.3510137298598858
10813,0.0014792899408284023,0.7788783123231179,0.22967337150029457,0.3513013695706025
10814,0.0014792899408284023,0.7784924105994235,0.2293775135121289,0.3508082729236597
10815,0.0014792899408284023,0.7782994597375765,0.22911922479230173,0.3504466687159016
10816,0.0014792899408284023,0.7785567275533727,0.2293041360349053,0.3507096535942711
10817,0.0014792899408284023,0.7785567275533727,0.2293041360349053,0.3507096535942711
10818,0.0014792899408284023,0.7786210445073217,0.2293781005319467,0.3508082729236596
10819,0.0014792899408284023,0.7786853614612708,0.2294045164237472,0.35084936431090485
10820,0.0014792899408284023,0.7787496784152199,0.2294538260884415,0.35091980668903955
10821,0.0014792899408284023,0.7790069462310162,0.2294538260884415,0.35091980668903955
10822,0.0014792899408284023,0.7791355801389143,0.22963873733104503,0.35124853778700144
10823,0.0,0.7787496784152199,0.2283707745246207,0.35013907033138014
10824,0.0,0.7784280936454747,0.22747263420340344,0.3492409300101629
10825,0.0,0.7784924105994239,0.22762056319748628,0.3493818147664322
10826,0.0,0.7784924105994239,0.22762056319748628,0.3493818147664322
10827,0.0,0.7787496784152201,0.2280273679312141,0.3498983922060866
10828,0.0,0.7789426292770673,0.2284077567731414,0.35037387825849575
10829,0.0,0.7788139953691691,0.2283232259193798,0.35025060409676
10830,0.0,0.7789426292770673,0.2285697742428512,0.3504971524202314
10831,0.0,0.7790069462310164,0.22859619013465168,0.3505382438074766
10832,0.0,0.7790069462310164,0.22839895147587455,0.35029169548400524
10833,0.0,0.7792642140468126,0.22889204812281735,0.35103134045441947
10834,0.0,0.7794571649086598,0.22885917501302114,0.35098651348651555
10835,0.0,0.7790712631849654,0.22856331702485547,0.35049341683957275
10836,0.0,0.7791355801389146,0.22844591306129766,0.35032531570993314
10837,0.0,0.7791998970928637,0.2286308243039012,0.35058830058830265
10838,0.0,0.7791998970928637,0.2286308243039012,0.35058830058830265
10839,0.0,0.7791998970928637,0.22845471835856448,0.350353492661187
10840,0.0,0.7791355801389146,0.2280848958733574,0.3499590153436328
10841,0.0,0.7792642140468128,0.22836666538589614,0.35032883782883983
10842,0.0,0.7793928479547109,0.22848993954763186,0.35047676682292267
10843,0.0,0.7793285310007617,0.2281940815594662,0.34998367017597987
10844,0.0,0.7793928479547109,0.22824339122416049,0.35005411255411456
10845,0.0,0.7793285310007617,0.22824339122416049,0.35005411255411456
10846,0.0,0.7793928479547109,0.22818175414329264,0.34998687210225876
10847,0.0,0.7793928479547109,0.22818175414329264,0.34998687210225876
10848,0.0,0.7791355801389146,0.22788589615512697,0.34949377545531596
10849,0.0,0.7793928479547109,0.22821462725308886,0.34993756243756446
10850,0.0,0.7793928479547109,0.22821462725308886,0.34993756243756446
10851,0.0,0.779521481862609,0.2286584142353374,0.35043065908450727
10852,0.0,0.779521481862609,0.2286584142353374,0.35043065908450727
10853,0.0,0.7793928479547109,0.2283132465824774,0.3500080048156991
10854,0.0,0.7792642140468128,0.2282287157287158,0.3498847306539634
10855,0.0,0.7789426292770674,0.22773561908177298,0.3491450856835492
10856,0.0,0.7791355801389146,0.22804380448611225,0.34955599955600153
10857,0.0,0.7791355801389146,0.22824104314488938,0.3498025478794729
10858,0.0,0.7792642140468128,0.22816707864784797,0.34970392855008436
10859,0.0,0.7794571649086598,0.22816707864784797,0.34970392855008436
10860,0.0,0.7793928479547109,0.22809311415080652,0.3496053092206958
10861,0.0,0.7793285310007617,0.22794518515672368,0.3494644244644265
10862,0.0,0.7788783123231182,0.22720554018630948,0.3484782311705409
10863,0.0,0.7788139953691693,0.22717031899724216,0.3484253993869399
10864,0.0,0.7787496784152201,0.2272971152778846,0.3485897649359208
10865,0.0,0.7788783123231182,0.2277197695466927,0.3492472271318446
10866,0.0,0.7788783123231182,0.2277197695466927,0.3492472271318446
10867,0.0,0.7790069462310164,0.22776673113211582,0.34932119162888603
10868,0.0,0.7789426292770673,0.22771742146742152,0.3492507492507513
10869,0.0,0.7790712631849653,0.22771742146742152,0.3492507492507513
10870,0.0,0.7790712631849653,0.22771742146742152,0.3492507492507513
10871,0.0,0.7791355801389143,0.22777025325102254,0.34931649547034366
10872,0.0,0.7794571649086595,0.22801680157449392,0.34973914973915177
10873,0.0,0.7795857988165577,0.22875644654490812,0.3507253430330374
10874,0.0,0.7797787496784049,0.22931998556998562,0.35125131278977634
10875,0.0,0.7797787496784049,0.22931998556998562,0.35125131278977634
10876,0.0,0.779907383586303,0.22950489681258915,0.3515800438877382
10877,0.0,0.7803576022639463,0.23009661278892052,0.3524253524253545
10878,0.0,0.7804219192178955,0.23028152403152408,0.35268833730372395
10879,0.0,0.7803576022639465,0.23024630284245673,0.35263550552012296
10880,0.0,0.7802289683560484,0.23032026733949817,0.3527341248495115
10881,0.0,0.7804219192178955,0.23047876269030124,0.3529560183406358
10882,0.0,0.7804862361718445,0.23050517858210173,0.352997109727881
10883,0.0,0.7806148700797427,0.2308503462349617,0.3534197639966892
10884,0.0,0.7804862361718445,0.23052161513699984,0.3529759770144406
10885,0.0,0.7802289683560484,0.23009896086819173,0.3523185148185169
10886,0.0,0.7802289683560484,0.22990172220941457,0.35207196649504546
10887,0.0,0.7803576022639465,0.22997568670645602,0.35217058582443406
10888,0.0,0.7802289683560484,0.2298524125447203,0.35200152411691077
10889,0.0,0.7804219192178955,0.22993459531921076,0.3521283203975532
10890,0.0,0.7805505531257936,0.2303783823014593,0.352621417044496
10891,0.0,0.7804219192178955,0.23029385144769768,0.35249814288276027
10892,0.0,0.7805505531257936,0.23063901910055767,0.35292079715156843
10893,0.0,0.7803576022639465,0.2304171256094334,0.35266720459028356
10894,0.0,0.7803576022639465,0.2304171256094334,0.35266720459028356
10895,0.0,0.7803576022639465,0.23021988695065623,0.3524206562668121
10896,0.0,0.7802932853099975,0.23000855981625218,0.3521330165560955
10897,0.0,0.7799073835863032,0.22920727776497016,0.3512783157013946
10898,0.0,0.779843066632354,0.22896072944149873,0.35096132499978855
10899,0.0,0.7803576022639465,0.22945382608844153,0.3517009699702027
10900,0.0,0.7804862361718445,0.22957710025017725,0.351870031677726
10901,0.0,0.7806791870336919,0.22988528565451652,0.3522809455501783
10902,0.0,0.7807435039876408,0.2297620114927808,0.35211188384265507
10903,0.0,0.7806791870336919,0.22966339216339224,0.35200622027545303
10904,0.0,0.7806148700797427,0.22961408249869797,0.3519357778973183
10905,0.0,0.7809364548494879,0.2300414329260484,0.3524852284467689
10906,0.0,0.781065088757386,0.2301647070877841,0.35265429015429217
10907,0.0,0.7809364548494879,0.2301030700069163,0.35256036698344595
10908,0.0,0.781065088757386,0.2301030700069163,0.35256036698344595
10909,0.0,0.7811937226652841,0.22990583134813913,0.3523138186599745
10910,0.0,0.7813223565731823,0.23002910550987485,0.3524828803674978
10911,0.0,0.781065088757386,0.22973324752170918,0.351989783720555
10912,0.0,0.7810007718034371,0.2295219203873051,0.3518015104553587
10913,0.0,0.78080782094159,0.2292753720638337,0.35137885618655057
10914,0.0,0.7806148700797427,0.22897951407566802,0.3508857595396077
10915,0.0,0.78080782094159,0.22909046082123016,0.3510501250885887
10916,0.0,0.780743503987641,0.2289918414918416,0.35094446152138664
10917,0.0,0.78080782094159,0.22920316862624565,0.3512321012321033
10918,0.0,0.780936454849488,0.2293088321934477,0.35133072056149184
10919,0.0,0.780936454849488,0.2293088321934477,0.35133072056149184
10920,0.0,0.7808721378955391,0.22957299111145274,0.3516265785496575
10921,0.0,0.7806148700797428,0.22889674428135975,0.3508869335792433
10922,0.0,0.7806791870336919,0.22919260226952548,0.35123914546991675
10923,0.0,0.7806791870336919,0.22919260226952548,0.35123914546991675
10924,0.0,0.78080782094159,0.22953776992238545,0.35166179973872486
10925,0.0,0.78080782094159,0.22953776992238545,0.35166179973872486
10926,0.0,0.780743503987641,0.22924191193421975,0.35130958784805144
10927,0.0,0.7808078209415902,0.22912450797066192,0.35114148671841183
10928,0.0,0.7810650887573863,0.22930941921326548,0.35140447159678134
10929,0.0,0.7809364548494883,0.22922488835950386,0.3512811974350456
10930,0.0,0.7808721378955392,0.2290135612250998,0.35099355772432894
10931,0.0,0.7809364548494883,0.22906639300870082,0.3510593039439213
10932,0.0,0.7810650887573863,0.22911335459412394,0.35113326844096276
10933,0.0,0.7809364548494883,0.22902882374036232,0.3510099942792271
10934,0.0,0.780743503987641,0.2289178769948002,0.3508456287302461
10935,0.0,0.7806148700797428,0.2288333461410386,0.3507223545685104
10936,0.0,0.7801646514020993,0.22799508184123582,0.34980788442327104
10937,0.0,0.7802932853099975,0.2278307162922549,0.34951202643510537
10938,0.0,0.7803576022639467,0.228200538777462,0.3499065037526596
10939,0.0,0.7805505531257939,0.22849639676562766,0.3503996003996024
10940,0.0,0.7803576022639467,0.22760882280113062,0.3492901329439811
10941,0.0,0.7802932853099976,0.22753485830408918,0.34919151361459255
10942,0.0,0.7801646514020996,0.22709107132184064,0.34869841696764975
10943,0.0,0.7797787496784052,0.2266472843395921,0.3481220702374569
10944,0.0,0.7800360174942015,0.22705408907331992,0.3486386476771112
10945,0.0,0.7799717005402524,0.22694842550611788,0.3485400283477227
10946,0.0,0.7799717005402524,0.22672653201499363,0.3482864357864378
10947,0.0,0.7802289683560487,0.2271491862838017,0.3489438979823616
10948,0.0,0.7801646514020997,0.22680577969039512,0.34850683504529867
10949,0.0,0.7801003344481506,0.22680577969039512,0.34850683504529867
10950,0.0,0.7801003344481506,0.22680577969039512,0.34850683504529867
10951,0.0,0.7804219192178959,0.2275084424122886,0.3492875714029581
10952,0.0,0.780550553125794,0.22757007949315644,0.3493814945738043
10953,0.0,0.7807435039876411,0.22793990197836353,0.3497759718913585
10954,0.0,0.7809364548494883,0.2280385213077521,0.34988163545856055
10955,0.0,0.7807435039876411,0.22788002595694903,0.3496597419674363
10956,0.0,0.780679187033692,0.22800682223759147,0.34982410751641724
10957,0.0,0.780679187033692,0.2283766447227986,0.3504158234927486
10958,0.0,0.7807435039876411,0.22840306061459908,0.3504569148799938
10959,0.0,0.7806148700797431,0.22795927363235055,0.34996381823305106
10960,0.0,0.7806148700797431,0.22795927363235055,0.34996381823305106
10961,0.0,0.7804219192178958,0.22751020347174195,0.3494049753665159
10962,0.0,0.7804862361718448,0.2275454246608093,0.34945780715011693
10963,0.0,0.7809364548494883,0.22828506963122347,0.3504440004440025
10964,0.0,0.7810007718034374,0.2283555120093582,0.35052618321849294
10965,0.0,0.7810650887573866,0.2283555120093582,0.35052618321849294
10966,0.0,0.7811294057113355,0.22869891860276478,0.35096324615555585
10967,0.0,0.7811294057113355,0.22889615726154194,0.3512097944790272
10968,0.0,0.7810007718034374,0.2288345201806741,0.351115871308181
10969,0.0,0.7810007718034374,0.22863728152189697,0.35086932298470963
10970,0.0,0.7810650887573863,0.2286725027109643,0.3509221547683106
10971,0.0,0.7810007718034374,0.22857388338157575,0.3508164912011086
10972,0.0,0.7810007718034374,0.22857388338157575,0.3508164912011086
10973,0.0,0.7808078209415902,0.22827802539341008,0.3503233945541658
10974,0.0,0.7807435039876411,0.22806669825900602,0.3500357548434491
10975,0.0,0.7806148700797431,0.2279434240972703,0.34986669313592583
10976,0.0,0.7805505531257939,0.2275736016120632,0.3494722158183716
10977,0.0,0.7806148700797431,0.22786945960022886,0.3499653124653144
10978,0.0,0.780486236171845,0.22778492874646725,0.34984203830357874
10979,0.0,0.7807435039876411,0.22791642118565197,0.35003927696235587
10980,0.0,0.780550553125794,0.22710281171819635,0.34926441080287435
10981,0.0,0.7807435039876411,0.22748320056012367,0.3497398968552835
10982,0.0,0.7810650887573866,0.22777905854828934,0.3502329935022263
10983,0.0,0.7811937226652846,0.22790233271002505,0.3504020552097496
10984,0.0,0.7814509904810809,0.22830913744375286,0.3509186326494039
10985,0.0,0.7817082582968771,0.22860499543191853,0.3514117292963468
10986,0.0,0.7820298430666223,0.22881045236814468,0.35170758728451246
10987,0.0,0.7819655261126731,0.22856390404467325,0.3513905965829064
10988,0.0,0.7822227939284694,0.2287488152872768,0.35165358146127584
10989,0.0,0.7820941600205713,0.22849522272599193,0.3514316879701516
10990,0.0,0.7821584769745205,0.22852163861779243,0.35147277935739685
10991,0.0,0.7821584769745205,0.2287188772765696,0.3517193276808682
10992,0.0,0.7822227939284696,0.2292366287558595,0.3522370791601581
10993,0.0,0.7822227939284696,0.22903939009708235,0.35199053083668674
10994,0.0,0.7820941600205714,0.22909222188068337,0.3520562770562791
10995,0.0,0.7820298430666225,0.2289936025512948,0.3519506134890771
10996,0.0,0.7822227939284696,0.2289936025512948,0.3519506134890771
10997,0.0,0.7822227939284696,0.2289936025512948,0.3519506134890771
10998,0.0,0.7822227939284696,0.22883510720049177,0.3517287199979528
