numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
27229,0.23722883135059483,0.9310706787963632,0.4704794117320336,0.5487554743677888
27230,0.23722883135059483,0.9310070615179102,0.4699545691847978,0.548155654313805
27231,0.2365290412876137,0.9309116356002309,0.4692547791218167,0.5474558642508239
27232,0.2358292512246326,0.9308162096825516,0.4685549890588356,0.5467560741878428
27233,0.2358292512246326,0.9308162096825516,0.468205094027345,0.5462895474791888
27234,0.2351294611616515,0.9307207837648723,0.4675053039643639,0.5455897574162076
27235,0.2351294611616515,0.930625357847193,0.4671554089328734,0.5451232307075535
27236,0.2351294611616515,0.9305617405687401,0.4668055139013828,0.5446567039988995
27237,0.2351294611616515,0.9305935492079664,0.46666555588878655,0.5444234406445725
27238,0.2351294611616515,0.930625357847193,0.4664906083730413,0.5441435246193801
27239,0.2351294611616515,0.9305617405687401,0.4661407133415507,0.543676997910726
27240,0.2344296710986704,0.9304345060118343,0.4654409232785696,0.542977207847745
27241,0.23372988103568929,0.9303072714549286,0.4647411332155885,0.5422774177847638
27242,0.2330300909727082,0.9302436541764759,0.4640413431526074,0.5415776277217826
27243,0.2330300909727082,0.9303072714549288,0.46380807979828037,0.5412277326902921
27244,0.2323303009097271,0.930243654176476,0.4631082897352992,0.5405279426273111
27245,0.2323303009097271,0.9301800368980231,0.46264176302664517,0.5399681105769262
27246,0.2323303009097271,0.9301482282587967,0.46229186799515465,0.5395015838682722
27247,0.23163051084674596,0.9300528023411174,0.46159207793217355,0.538801793805291
27248,0.23163051084674596,0.9300846109803438,0.4613588145778465,0.5384518987738005
27249,0.23093072078376486,0.9299891850626645,0.46065902451486535,0.5377521087108194
27250,0.23093072078376486,0.9299255677842115,0.46019249780621135,0.5371922766604346
27251,0.23093072078376486,0.9298937591449852,0.4598426027747208,0.5367257499517805
27252,0.23093072078376486,0.9298937591449852,0.4598426027747208,0.5367257499517805
27253,0.23023093072078377,0.9298619505057588,0.4594927077432302,0.5364924865974534
27254,0.23023093072078377,0.9298619505057588,0.4594927077432302,0.5364924865974534
27255,0.23023093072078377,0.9297983332273059,0.4591428127117397,0.5360259598887994
27256,0.23023093072078377,0.9298301418665323,0.45920112855032147,0.5360959388950975
27257,0.23023093072078377,0.9298619505057588,0.4588512335188309,0.5356294121864434
27258,0.23023093072078377,0.9298301418665323,0.45838470681017685,0.5350695801360587
27259,0.22953114065780267,0.9297665245880796,0.45768491674719575,0.5343697900730775
27260,0.22953114065780267,0.9297029073096267,0.4572183900385417,0.5338099580226926
27261,0.22953114065780267,0.9296710986704003,0.4568684950070512,0.5333434313140386
27262,0.22953114065780267,0.9296710986704003,0.45663523165272407,0.5329935362825481
27263,0.22953114065780267,0.9296074813919474,0.45628533662123355,0.532527009573894
27264,0.22883135059482154,0.929575672752721,0.455935441589743,0.5322937462195669
27265,0.22883135059482154,0.9296074813919474,0.4557021782354159,0.5319438511880764
27266,0.22883135059482154,0.9296392900311737,0.45535228320392535,0.5314773244794223
27267,0.22813156053184044,0.9295438641134944,0.45482744065668956,0.5310574504416337
27268,0.22813156053184044,0.9295120554742681,0.454477545625199,0.5305909237329797
27269,0.22813156053184044,0.9294166295565888,0.45401101891654494,0.5300310916825948
27270,0.22743177046885935,0.9293212036389095,0.45331122885356384,0.5293313016196136
27271,0.22743177046885935,0.9293530122781359,0.4531362813378186,0.5290513855944212
27272,0.22743177046885935,0.9293848209173624,0.4529963233252223,0.5288181222400942
27273,0.22673198040587825,0.9292893949996831,0.45229653326224123,0.528118332177113
27274,0.22603219034289712,0.9292257777212303,0.4515967431992601,0.527418542114132
27275,0.22603219034289712,0.9292257777212303,0.45124684816776955,0.5269520154054779
27276,0.22603219034289712,0.9292575863604566,0.4510469081497749,0.5266409975997085
27277,0.22603219034289712,0.9292257777212303,0.45069701311828436,0.5261744708910545
27278,0.22603219034289712,0.9292893949996832,0.45069701311828436,0.5261744708910545
27279,0.22603219034289712,0.9292575863604569,0.4503471180867938,0.5257079441824004
27280,0.22533240027991602,0.9291303518035511,0.4496473280238127,0.5250081541194194
27281,0.22533240027991602,0.9290985431643247,0.44918080131515864,0.5244483220690345
27282,0.22533240027991602,0.9290985431643247,0.4488309062836681,0.5239817953603805
27283,0.22463261021693492,0.9290667345250984,0.448131116220687,0.5232820052973993
27284,0.22463261021693492,0.9290667345250984,0.4478978528663599,0.5229321102659088
27285,0.22463261021693492,0.9291621604427777,0.4478978528663599,0.5229321102659088
27286,0.22463261021693492,0.9290985431643247,0.4475479578348694,0.5224655835572547
27287,0.22463261021693492,0.9291303518035513,0.4475479578348694,0.5224655835572547
27288,0.22463261021693492,0.9290667345250984,0.44731469448054234,0.5221156885257642
27289,0.22463261021693492,0.9290985431643249,0.44731469448054234,0.5221156885257642
27290,0.22463261021693492,0.9290985431643249,0.4471980628033788,0.5220223831840334
27291,0.22463261021693492,0.9290985431643249,0.44673153609472477,0.5214625511336485
27292,0.22463261021693492,0.9290985431643249,0.44673153609472477,0.5214625511336485
27293,0.22463261021693492,0.9291621604427779,0.44673153609472477,0.5214625511336485
27294,0.22393282015395383,0.9291303518035514,0.44603174603174367,0.5207627610706674
27295,0.22393282015395383,0.929162160442778,0.4462650093860707,0.521112656102158
27296,0.22393282015395383,0.9291303518035514,0.44603174603174367,0.5207627610706674
27297,0.22393282015395383,0.9291303518035514,0.4459151143545802,0.5206694557289366
27298,0.22393282015395383,0.9291303518035514,0.4455652193230896,0.5202029290202825
27299,0.22393282015395383,0.929098543164325,0.44544858764592615,0.5200862973431191
27300,0.2232330300909727,0.9290349258858723,0.44474879758294505,0.519386507280138
27301,0.2232330300909727,0.9290667345250988,0.44457385006719974,0.5191065912549455
27302,0.2232330300909727,0.9290985431643253,0.44457385006719974,0.5191065912549455
27303,0.2232330300909727,0.9290985431643253,0.44457385006719974,0.5191065912549455
27304,0.2232330300909727,0.9290667345250988,0.4441073233585457,0.5185467592045607
27305,0.2232330300909727,0.9290667345250988,0.44375742832705517,0.5180802324959066
27306,0.2225332400279916,0.9289713086074195,0.44305763826407407,0.5173804424329256
27307,0.2225332400279916,0.9290031172466459,0.44317426994123754,0.517497074110089
27308,0.2225332400279916,0.9289713086074195,0.44305763826407407,0.5173804424329256
27309,0.2218334499650105,0.9288758826897402,0.442357848201093,0.5166806523699444
27310,0.2218334499650105,0.9288758826897402,0.4418913214924389,0.5161208203195595
27311,0.2225332400279916,0.9289076913289666,0.442124584846766,0.5162607783321558
27312,0.2232330300909727,0.928939499968193,0.4424744798782565,0.5164940416864829
27313,0.2232330300909727,0.9289076913289666,0.44235784820109303,0.5163774100093194
27314,0.2232330300909727,0.928939499968193,0.442124584846766,0.5160275149778288
27315,0.2232330300909727,0.928939499968193,0.44165805813811193,0.515467682927444
27316,0.2232330300909727,0.9289713086074195,0.44148311062236667,0.5151877669022515
27317,0.22393282015395383,0.9290349258858723,0.4418330056538572,0.5154210302565786
27318,0.22393282015395383,0.9290031172466459,0.4415997422995302,0.5152110932376843
27319,0.22393282015395383,0.928939499968193,0.4412498472680397,0.5147445665290303
27320,0.22393282015395383,0.9289076913289666,0.4407833205593856,0.5141847344786454
27321,0.22393282015395383,0.9288440740505136,0.4403167938507316,0.5136249024282605
27322,0.22463261021693492,0.9288758826897401,0.44055005720505863,0.5137648604408568
27323,0.22463261021693492,0.9288440740505135,0.4403167938507316,0.5134149654093663
27324,0.22463261021693492,0.9288758826897401,0.44037510968931337,0.5134849444156644
27325,0.22463261021693492,0.9289076913289666,0.44043342552789516,0.5135549234219625
27326,0.22463261021693492,0.9289076913289666,0.44031679385073164,0.513438291744799
27327,0.22463261021693492,0.9290031172466459,0.4406666888822222,0.513904818453453
27328,0.22533240027991602,0.9290667345250987,0.44113321559087626,0.5142547134849437
27329,0.22533240027991602,0.9290349258858723,0.44089995223654926,0.5140447764660493
27330,0.22533240027991602,0.9290031172466459,0.4411332155908763,0.5143946714975399
27331,0.22603219034289712,0.9290349258858723,0.44130816310662163,0.5144946415065371
27332,0.22603219034289712,0.9289713086074194,0.44095826807513105,0.5140281147978831
27333,0.22603219034289712,0.928939499968193,0.4408416363979676,0.5139114831207197
27334,0.22603219034289712,0.9289713086074194,0.4410748997522946,0.5141214201396139
27335,0.22673198040587825,0.9290349258858721,0.44154142646094857,0.5144713151711044
27336,0.22673198040587825,0.9290349258858721,0.44154142646094857,0.5144713151711044
27337,0.22673198040587825,0.9290349258858721,0.44154142646094857,0.5144713151711044
27338,0.22603219034289712,0.9290031172466457,0.4408416363979675,0.5137715251081234
27339,0.22533240027991602,0.928939499968193,0.4401418463349864,0.5130717350451423
27340,0.22533240027991602,0.928939499968193,0.43979195130349585,0.5126052083364883
27341,0.22463261021693492,0.9289076913289666,0.4394420562720053,0.5123719449821612
27342,0.22463261021693492,0.9289076913289666,0.4392087929176782,0.5120220499506706
27343,0.22463261021693492,0.9289713086074195,0.4389288768924858,0.5116221699146815
27344,0.22463261021693492,0.9290031172466461,0.4389288768924858,0.5116221699146815
27345,0.22393282015395383,0.9288758826897404,0.4382290868295047,0.5109223798517003
27346,0.2232330300909727,0.9288122654112876,0.4375292967665236,0.5102225897887193
27347,0.2232330300909727,0.9287804567720612,0.43706277005786953,0.5096627577383344
27348,0.2232330300909727,0.9287486481328349,0.43694613838070606,0.5095461260611709
27349,0.2225332400279916,0.928685030854382,0.43624634831772496,0.5088463359981897
27350,0.2225332400279916,0.9287168394936084,0.43636297999488843,0.5089629676753532
27351,0.2218334499650105,0.9285896049367027,0.43566318993190734,0.5082631776123722
27352,0.2218334499650105,0.9286214135759291,0.4357798216090708,0.5083798092895356
27353,0.2218334499650105,0.9286214135759291,0.43566318993190734,0.5082631776123722
27354,0.2218334499650105,0.9285577962974763,0.43531329490041676,0.5077966509037181
27355,0.2218334499650105,0.9285577962974763,0.43531329490041676,0.5077966509037181
27356,0.2218334499650105,0.9285896049367027,0.4355465582547438,0.5081465459352087
27357,0.2225332400279916,0.9287804567720612,0.43624634831772496,0.5088463359981897
27358,0.2218334499650105,0.9287168394936084,0.4357798216090709,0.5084964409666992
27359,0.22113365990202938,0.9286214135759291,0.43508003154608976,0.5077966509037181
27360,0.22113365990202938,0.9285896049367027,0.43473013651459924,0.5073301241950641
27361,0.22113365990202938,0.9285577962974764,0.43438024148310866,0.50686359748641
27362,0.22043386983904828,0.92852598765825,0.43368045142012757,0.5061638074234289
27363,0.21973407977606718,0.9284305617405707,0.43315560887289173,0.5057439333856403
27364,0.21973407977606718,0.9284305617405707,0.43303897719572826,0.5056506280439095
27365,0.21973407977606718,0.9284305617405707,0.4326890821642377,0.5051841013352554
27366,0.22043386983904828,0.9285577962974764,0.43315560887289173,0.5055339963667459
27367,0.22043386983904828,0.92852598765825,0.4329223455185648,0.5053240593478516
27368,0.22043386983904828,0.9284941790190236,0.4326890821642378,0.5051141223289574
27369,0.22043386983904828,0.9284941790190236,0.43216423961700196,0.5045143022749735
27370,0.21973407977606718,0.9284305617405708,0.4316977129083479,0.504164407243483
27371,0.21973407977606718,0.9283669444621179,0.43123118619969386,0.5036045751930981
27372,0.21973407977606718,0.9283987531013445,0.43128950203827565,0.5036745541993962
27373,0.21973407977606718,0.9283987531013445,0.43128950203827565,0.5036745541993962
27374,0.21973407977606718,0.9283987531013445,0.4308229753296216,0.5031147221490114
27375,0.21903428971308608,0.9283351358228916,0.43035644862096756,0.5027648271175208
27376,0.21903428971308608,0.9283351358228916,0.43035644862096756,0.5027648271175208
27377,0.21903428971308608,0.9283351358228916,0.43035644862096756,0.5027648271175208
27378,0.21833449965010496,0.9283033271836653,0.43000655358947704,0.5025315637631937
27379,0.21833449965010496,0.9283033271836653,0.4298899219123135,0.502438258421463
27380,0.21763470958712386,0.9282397099052125,0.4291901318493324,0.5017384683584819
27381,0.21763470958712386,0.9281760926267596,0.42884023681784184,0.5012719416498278
27382,0.21763470958712386,0.9281760926267596,0.42884023681784184,0.5012719416498278
27383,0.21693491952414276,0.9281442839875332,0.4284903417863513,0.5010386782955008
27384,0.21623512946116166,0.9280488580698539,0.4277905517233702,0.5003388882325196
27385,0.21623512946116166,0.9280806667090803,0.42755728836904316,0.4999889932010291
27386,0.21553533939818054,0.927985240791401,0.426857498306062,0.499289203138048
27387,0.21553533939818054,0.9279534321521745,0.42674086662889854,0.4991725714608845
27388,0.21553533939818054,0.9279534321521745,0.42674086662889854,0.4991725714608845
27389,0.21553533939818054,0.927921623512948,0.4265076032745715,0.49882267642939393
27390,0.21553533939818054,0.927921623512948,0.42674086662889854,0.4991725714608845
27391,0.21553533939818054,0.9278898148737217,0.42644928743598975,0.49892264643839124
27392,0.21553533939818054,0.9278898148737217,0.42644928743598975,0.49892264643839124
27393,0.21553533939818054,0.9278580062344951,0.426390971597408,0.4988526674320931
27394,0.21483554933519944,0.9277943889560424,0.42569118153442687,0.49815287736911196
27395,0.21483554933519944,0.9278261975952689,0.4255162340186816,0.49787296134391956
27396,0.21483554933519944,0.9278898148737218,0.4258661290501722,0.4983394880525736
27397,0.21483554933519944,0.9278580062344954,0.42574949737300866,0.4982228563754101
27398,0.21483554933519944,0.9277943889560425,0.42539960234151813,0.49775632966675604
27399,0.21483554933519944,0.9277625803168161,0.42516633898719114,0.49754639264786177
27400,0.21483554933519944,0.9277307716775897,0.42493307563286414,0.49733645562896744
27401,0.21413575927221834,0.9276671543991369,0.42423328556988305,0.49663666556598635
27402,0.21413575927221834,0.9277307716775899,0.42432659091161384,0.49675329724314987
27403,0.21483554933519944,0.9277625803168162,0.4245598542659409,0.4968932552557461
27404,0.21413575927221834,0.9277307716775899,0.4238600642029598,0.49619346519276497
27405,0.21343596920923724,0.9276989630383635,0.4235101691714693,0.4959602018384379
27406,0.21343596920923724,0.9277307716775899,0.42309029513368057,0.4954353592912021
27407,0.21343596920923724,0.9276989630383635,0.4229736634565171,0.4953187276140386
27408,0.21273617914625612,0.927667154399137,0.4226237684250265,0.49508546425971156
27409,0.21343596920923724,0.9277943889560428,0.42318360047541137,0.4955519909683656
27410,0.21273617914625612,0.9277625803168165,0.42283370544392085,0.49531872761403856
27411,0.21203638908327502,0.92773077167759,0.42213391538093975,0.4946189375510574
27412,0.21203638908327502,0.92773077167759,0.4216673886722857,0.49405910550067256
27413,0.21133659902029392,0.9276989630383636,0.4209675986093046,0.49335931543769146
27414,0.21133659902029392,0.9276353457599107,0.4207926510935593,0.49317270475422986
27415,0.21133659902029392,0.9276671543991373,0.42061770357781403,0.4928927887290374
27416,0.21133659902029392,0.9276671543991373,0.42050107190065056,0.4927994833873066
27417,0.2106368089573128,0.9276035371206844,0.41980128183766946,0.4920996933243255
27418,0.2106368089573128,0.9276035371206844,0.41968465016050593,0.4920063879825947
27419,0.2099370188943317,0.9275717284814581,0.4193347551290154,0.49177312462826767
27420,0.2092372288313506,0.9275081112030054,0.41863496506603426,0.4910733345652865
27421,0.2085374387683695,0.927476302563779,0.41828507003454374,0.49084007121095946
27422,0.2092372288313506,0.9276035371206847,0.4186849500705329,0.4911199872361519
27423,0.2092372288313506,0.927635345759911,0.4186849500705329,0.4911199872361519
27424,0.2092372288313506,0.927635345759911,0.4186849500705329,0.4911199872361519
27425,0.2099370188943317,0.9276671543991374,0.41891821342485996,0.49125994524874816
27426,0.2092372288313506,0.927635345759911,0.41856831839336944,0.4910266818944211
27427,0.2085374387683695,0.9275717284814583,0.41786852833038834,0.49032689183143996
27428,0.2085374387683695,0.9275717284814583,0.41786852833038834,0.49032689183143996
27429,0.2085374387683695,0.9275717284814583,0.41786852833038834,0.49032689183143996
27430,0.2085374387683695,0.9275717284814583,0.41786852833038834,0.49032689183143996
27431,0.2085374387683695,0.9275717284814583,0.41786852833038834,0.49032689183143996
27432,0.2085374387683695,0.9275717284814583,0.4177518966532248,0.49023358648970916
27433,0.2085374387683695,0.9275399198422318,0.41728536994457077,0.4896737544393243
27434,0.2085374387683695,0.9275399198422318,0.41728536994457077,0.4896737544393243
27435,0.2085374387683695,0.9275717284814584,0.4170054539193784,0.48927387440333514
27436,0.2085374387683695,0.9276035371206848,0.41712208559654185,0.4893905060804986
27437,0.2085374387683695,0.9276353457599114,0.4170054539193784,0.48927387440333514
27438,0.2085374387683695,0.9276353457599114,0.4166555588878878,0.4888073476946811
27439,0.2085374387683695,0.9276989630383643,0.41648061137214254,0.48852743166948864
27440,0.2092372288313506,0.9277307716775907,0.4167138747264696,0.4886673896820849
27441,0.2092372288313506,0.9277307716775907,0.4167138747264696,0.4886673896820849
27442,0.2092372288313506,0.9277307716775907,0.41636397969497907,0.48820086297343085
27443,0.2092372288313506,0.9277307716775907,0.41636397969497907,0.48820086297343085
27444,0.2092372288313506,0.9277943889560436,0.4167138747264696,0.4886673896820849
27445,0.2099370188943317,0.9278898148737229,0.4174136647894507,0.489367179745066
27446,0.2092372288313506,0.9278580062344965,0.41706376975796017,0.48913391639073894
27447,0.2092372288313506,0.9278580062344965,0.41694713808079664,0.48904061104900814
27448,0.2085374387683695,0.9278261975952702,0.41624734801781554,0.48834082098602705
27449,0.2085374387683695,0.9278261975952702,0.415897452986325,0.487874294277373
27450,0.2092372288313506,0.9278580062344965,0.4161307163406521,0.48801425228996925
27451,0.2092372288313506,0.9278580062344965,0.41601408466348855,0.48792094694823845
27452,0.2092372288313506,0.9278580062344965,0.41624734801781565,0.488270841979729
27453,0.2092372288313506,0.9278898148737229,0.4158974529863251,0.48780431527107493
27454,0.2099370188943317,0.9279852407914022,0.4164222955335609,0.48822418930886363
27455,0.2099370188943317,0.9279852407914022,0.41624734801781565,0.48809089596353383
27456,0.2099370188943317,0.9279852407914022,0.41624734801781565,0.48809089596353383
27457,0.2106368089573128,0.9280170494306286,0.4165972430493062,0.48832415931786094
27458,0.2099370188943317,0.9279852407914022,0.41624734801781565,0.48809089596353383
27459,0.2099370188943317,0.9279852407914022,0.4158974529863251,0.4876243692548798
27460,0.2092372288313506,0.9279534321521758,0.4155475579548345,0.48739110590055273
27461,0.2092372288313506,0.9279534321521758,0.4155475579548345,0.48739110590055273
27462,0.2092372288313506,0.9280170494306288,0.4158974529863251,0.4878576326092068
27463,0.2099370188943317,0.9280806667090815,0.4163639796949791,0.48820752764069736
27464,0.2092372288313506,0.9280488580698552,0.41601408466348855,0.4879742642863703
27465,0.2092372288313506,0.9280806667090817,0.4158974529863251,0.4878576326092068
27466,0.2092372288313506,0.9280806667090817,0.4155475579548345,0.48739110590055273
27467,0.2092372288313506,0.9280806667090817,0.4155475579548345,0.48739110590055273
27468,0.2092372288313506,0.9280806667090817,0.41543092627767103,0.48729780055882194
27469,0.2099370188943317,0.9281442839875345,0.4158974529863251,0.4876476955903125
27470,0.2106368089573128,0.9281760926267608,0.41613071634065213,0.48778765360290877
27471,0.2099370188943317,0.9280488580698552,0.41543092627767103,0.4870878635399276
27472,0.2092372288313506,0.9279534321521758,0.41473113621468993,0.4863880734769465
27473,0.2092372288313506,0.9279534321521758,0.41438124118319936,0.48592154676829247
27474,0.2085374387683695,0.927889814873723,0.41368145112021826,0.48522175670531137
27475,0.2085374387683695,0.9278580062344967,0.41333155608872774,0.4847552299966573
27476,0.20783764870538837,0.9277943889560439,0.41263176602574664,0.4840554399336762
27477,0.20783764870538837,0.9277943889560439,0.41263176602574664,0.4840554399336762
27478,0.20713785864240727,0.9276989630383646,0.4119319759627655,0.4833556498706951
27479,0.20643806857942618,0.9276671543991383,0.41158208093127496,0.4831223865163681
27480,0.20713785864240727,0.9277625803168176,0.4121069234785108,0.4835422605541567
27481,0.20713785864240727,0.9277943889560439,0.4124568185100013,0.48400878726281077
27482,0.20643806857942618,0.9277625803168176,0.4121069234785108,0.4837755239084837
27483,0.20573827851644508,0.9276989630383647,0.4114071334155297,0.4830757338455026
27484,0.20573827851644508,0.9276671543991384,0.4110572383840391,0.4826092071368486
27485,0.20573827851644508,0.9276671543991384,0.4110572383840391,0.4826092071368486
27486,0.20503848845346395,0.9275717284814591,0.410357448321058,0.4819094170738675
27487,0.20433869839048285,0.9274444939245534,0.40965765825807693,0.4812096270108864
27488,0.20433869839048285,0.9274126852853269,0.40930776322658635,0.48074310030223233
27489,0.20433869839048285,0.9274126852853269,0.40895786819509583,0.4802765735935783
27490,0.20363890832750176,0.9273808766461006,0.4082580781321147,0.4795767835305972
27491,0.20363890832750176,0.9274126852853272,0.4080831306163694,0.47929686750540473
27492,0.20363890832750176,0.9273490680068742,0.4077332355848789,0.4788303407967507
27493,0.20363890832750176,0.9274126852853272,0.40759327757228264,0.47859707744242364
27494,0.20363890832750176,0.9273490680068742,0.4071267508636286,0.4780372453920388
27495,0.20363890832750176,0.9273172593676479,0.40666022415497455,0.47747741334165394
27496,0.20293911826452066,0.9272218334499686,0.40596043409199345,0.47677762327867285
27497,0.20293911826452066,0.9271582161715156,0.4054939073833394,0.476217791228288
27498,0.20223932820153953,0.9270627902538363,0.4047941173203583,0.47551800116530685
27499,0.20223932820153953,0.9270309816146097,0.4045608539660312,0.4751681061338163
27500,0.20153953813855843,0.9269991729753834,0.4038610639030501,0.4744683160708352
27501,0.20083974807557733,0.9269355556969305,0.403161273840069,0.47376852600785413
27502,0.20083974807557733,0.9269355556969305,0.40269474713141495,0.47320869395746923
27503,0.20083974807557733,0.9270309816146098,0.4025781154542515,0.4730087539394746
27504,0.20083974807557733,0.9271264075322891,0.40278805247314575,0.4732420172938016
27505,0.2001399580125962,0.9270627902538364,0.40208826241016465,0.4725422272308205
27506,0.2001399580125962,0.9270627902538364,0.4018549990558376,0.47219233219932993
27507,0.2001399580125962,0.9269991729753835,0.401505104024347,0.4717258054906759
27508,0.2001399580125962,0.9270309816146098,0.40162173570151055,0.4718424371678394
27509,0.1994401679496151,0.9269355556969305,0.4010968931542747,0.4714225631300507
27510,0.198740377886634,0.9268401297792512,0.4003971030912936,0.4707227730670696
27511,0.1980405878236529,0.9267447038615719,0.3996973130283125,0.4700229830040885
27512,0.1980405878236529,0.9267765125007983,0.3996273340220144,0.4699646671655067
27513,0.1980405878236529,0.9267128952223453,0.3993940706676873,0.46961477213401615
27514,0.1980405878236529,0.926617469304666,0.39904417563619676,0.4691482454253621
27515,0.1980405878236529,0.9265856606654397,0.3986942806047062,0.46868171871670805
27516,0.1973407977606718,0.926522043386987,0.39822775389605214,0.46833182368521753
27517,0.1966410076976907,0.9264584261085341,0.39752796383307104,0.46763203362223643
27518,0.1966410076976907,0.9264584261085341,0.397294700478744,0.46728213859074585
27519,0.1966410076976907,0.9264902347477605,0.397294700478744,0.46728213859074585
27520,0.1959412176347096,0.9264266174693078,0.39682817377008994,0.46693224355925533
27521,0.1952414275717285,0.9263948088300814,0.39612838370710884,0.4662324534962742
27522,0.1952414275717285,0.9263948088300814,0.3958951203527818,0.46588255846478366
27523,0.19454163750874737,0.9262993829124021,0.39537027780554596,0.46546268442699495
27524,0.19454163750874737,0.9262675742731757,0.3948454352583101,0.46486286437301116
27525,0.19454163750874737,0.9262357656339493,0.39507869861263717,0.4652127594045017
27526,0.19454163750874737,0.9262357656339493,0.3948454352583101,0.46486286437301116
27527,0.19454163750874737,0.9262357656339493,0.39437890854965607,0.46430303232262626
27528,0.19454163750874737,0.9262357656339493,0.39437890854965607,0.46430303232262626
27529,0.19454163750874737,0.9262357656339493,0.3942622768724926,0.46420972698089547
27530,0.19454163750874737,0.9262039569947229,0.3941456451953291,0.464093095303732
27531,0.19384184744576627,0.9261721483554965,0.39379575016383855,0.46385983194940494
27532,0.19314205738278517,0.9261085310770437,0.3933292234551845,0.46350993691791437
27533,0.19314205738278517,0.9262357656339495,0.3933292234551845,0.46350993691791437
27534,0.19244226731980407,0.9261721483554967,0.39286269674653046,0.46316004188642385
27535,0.19174247725682295,0.9261403397162703,0.39216290668354936,0.4624602518234427
27536,0.19104268719384185,0.9261085310770439,0.3918130116520588,0.46222698846911564
27537,0.19034289713086075,0.9260767224378176,0.39146311662056826,0.4619937251147886
27538,0.19034289713086075,0.926108531077044,0.39141646394970286,0.46194374011028994
27539,0.19034289713086075,0.926108531077044,0.3912998322725394,0.46185043476855914
27540,0.19034289713086075,0.9261403397162706,0.3912998322725394,0.46185043476855914
27541,0.19034289713086075,0.9261403397162706,0.3909499372410488,0.4613839080599051
27542,0.19034289713086075,0.9260449137985913,0.3906000422095583,0.46091738135125104
27543,0.18964310706787962,0.926013105159365,0.3902501471780677,0.460684117996924
27544,0.18964310706787962,0.926013105159365,0.39001688382374067,0.4603342229654334
27545,0.18894331700489853,0.9258540619632328,0.38931709376075957,0.4596344329024523
27546,0.18824352694191743,0.9257586360455535,0.38861730369777847,0.4589346428394712
27547,0.18824352694191743,0.9257268274063272,0.3883840403434515,0.45872470582057695
27548,0.18824352694191743,0.9256314014886479,0.3880341453119609,0.4582581791119229
27549,0.18754373687893633,0.9255995928494214,0.3873343552489798,0.4575583890489418
27550,0.1868439468159552,0.925567784210195,0.3869844602174893,0.4573251256946147
27551,0.1868439468159552,0.9255041669317421,0.3869844602174893,0.4573251256946147
27552,0.1868439468159552,0.9255041669317421,0.3869844602174893,0.4573251256946147
27553,0.1868439468159552,0.9255041669317421,0.3866345651859987,0.45685859898596065
27554,0.1861441567529741,0.9254405496532894,0.3859347751230176,0.45615880892297955
27555,0.1861441567529741,0.925408741014063,0.3857015117686906,0.4559488719040853
27556,0.185444366689993,0.9253451237356102,0.38523498506003656,0.4555989768725947
27557,0.185444366689993,0.9254087410140631,0.3854099325757819,0.45578558755605636
27558,0.185444366689993,0.9254723582925161,0.3857598276072724,0.45625211426471035
27559,0.185444366689993,0.9255677842101954,0.38580981261177105,0.45629876693557575
27560,0.185444366689993,0.9255995928494217,0.3859264442889345,0.4564153986127392
27561,0.1847445766270119,0.925535975570969,0.3852266542259534,0.4557156085497581
27562,0.1847445766270119,0.925535975570969,0.38511002254878995,0.4556223032080273
27563,0.1847445766270119,0.9255677842101956,0.3849350750330447,0.4553423871828349
27564,0.18404478656403078,0.9255041669317428,0.38423528497006354,0.4546425971198538
27565,0.18334499650104968,0.92544054965329,0.38353549490708244,0.4539428070568727
27566,0.18264520643806859,0.9254087410140636,0.3831855998755919,0.4537095437025456
27567,0.18264520643806859,0.9254087410140636,0.38295233652126487,0.45335964867105505
27568,0.18264520643806859,0.9254087410140636,0.38295233652126487,0.45335964867105505
27569,0.18264520643806859,0.9254405496532901,0.38295233652126487,0.45335964867105505
27570,0.18264520643806859,0.9254087410140638,0.3826024414897743,0.452893121962401
27571,0.18264520643806859,0.9253769323748374,0.38213591478112025,0.45233328991201616
27572,0.18264520643806859,0.9254087410140639,0.3818559987559278,0.451933409876027
27573,0.18264520643806859,0.9253769323748375,0.38138947204727375,0.45137357782564214
27574,0.18264520643806859,0.9253769323748375,0.3811562086929467,0.45102368279415156
27575,0.18264520643806859,0.9253769323748375,0.38063136614571086,0.45042386274016777
27576,0.1819454163750875,0.9253133150963848,0.37993157608272976,0.4497240726771866
27577,0.18124562631210636,0.9252815064571583,0.37923178601974866,0.4490242826142055
27578,0.18054583624912526,0.925249697817932,0.37888189098825814,0.44879101925987847
27579,0.18054583624912526,0.9252815064571583,0.37888189098825814,0.44879101925987847
27580,0.18054583624912526,0.9252815064571583,0.37888189098825814,0.44879101925987847
27581,0.17984604618614417,0.925249697817932,0.37853199595676756,0.4485577559055514
27582,0.17914625612316304,0.9251860805394793,0.3780654692481135,0.44820786087406084
27583,0.17914625612316304,0.9251860805394793,0.3780654692481135,0.44820786087406084
27584,0.17914625612316304,0.9251860805394793,0.37794883757095005,0.44811455553233004
27585,0.17914625612316304,0.9251542719002529,0.37759894253945947,0.447648028823676
27586,0.17844646606018194,0.9250588459825735,0.37689915247647837,0.4469482387606949
27587,0.17774667599720084,0.9249952287041208,0.3761993624134973,0.4462484486977138
27588,0.17774667599720084,0.9249634200648944,0.3758494673820067,0.44578192198905975
